time,open,high,low,close,volume,ticker
2013-06-20,1194,1216,1172,1172,307900,NDN
2013-06-21,1172,1216,1150,1194,218500,NDN
2013-06-24,1172,1216,1150,1172,186700,NDN
2013-06-25,1172,1194,1150,1150,359800,NDN
2013-06-26,1172,1216,1150,1172,249200,NDN
2013-06-27,1194,1216,1172,1172,138000,NDN
2013-06-28,1194,1238,1194,1194,95300,NDN
2013-07-01,1238,1260,1172,1260,156000,NDN
2013-07-02,1238,1349,1238,1327,170400,NDN
2013-07-03,1282,1282,1260,1282,61900,NDN
2013-07-04,1282,1327,1238,1327,217700,NDN
2013-07-05,1304,1371,1282,1349,204700,NDN
2013-07-08,1371,1371,1304,1327,52600,NDN
2013-07-09,1327,1415,1304,1393,193600,NDN
2013-07-10,1371,1459,1349,1459,166100,NDN
2013-07-11,1415,1415,1371,1393,143600,NDN
2013-07-12,1415,1415,1327,1327,51900,NDN
2013-07-15,1437,1481,1304,1481,230900,NDN
2013-07-16,1503,1548,1459,1548,185800,NDN
2013-07-17,1570,1570,1481,1548,144600,NDN
2013-07-18,1526,1548,1459,1526,139200,NDN
2013-07-19,1526,1526,1415,1459,90000,NDN
2013-07-22,1415,1548,1393,1393,124400,NDN
2013-07-23,1371,1371,1327,1327,121000,NDN
2013-07-24,1327,1349,1304,1304,93400,NDN
2013-07-25,1327,1393,1304,1393,80500,NDN
2013-07-26,1327,1481,1304,1481,106700,NDN
2013-07-29,1437,1459,1437,1437,69104,NDN
2013-07-30,1503,1503,1415,1459,64600,NDN
2013-07-31,1459,1481,1393,1459,95100,NDN
2013-08-01,1503,1503,1459,1481,82000,NDN
2013-08-02,1481,1503,1481,1503,70500,NDN
2013-08-05,1503,1503,1481,1503,72700,NDN
2013-08-06,1481,1503,1459,1481,94800,NDN
2013-08-07,1481,1481,1459,1459,104200,NDN
2013-08-08,1459,1481,1437,1459,102100,NDN
2013-08-09,1459,1503,1437,1503,169400,NDN
2013-08-12,1503,1548,1481,1548,143400,NDN
2013-08-13,1592,1614,1503,1614,151100,NDN
2013-08-14,1526,1614,1526,1548,111200,NDN
2013-08-15,1548,1548,1503,1526,90500,NDN
2013-08-16,1548,1658,1526,1614,97400,NDN
2013-08-19,1614,1769,1570,1769,79110,NDN
2013-08-20,1879,1879,1636,1813,89300,NDN
2013-08-21,1835,1857,1680,1747,87100,NDN
2013-08-22,1813,1813,1680,1725,103300,NDN
2013-08-23,1747,1747,1725,1725,61000,NDN
2013-08-26,1725,1791,1680,1791,74400,NDN
2013-08-27,1791,1813,1725,1747,59100,NDN
2013-08-28,1747,1769,1680,1702,80300,NDN
2013-08-29,1857,1857,1769,1769,72100,NDN
2013-08-30,1769,1791,1592,1636,97500,NDN
2013-09-03,1636,1658,1548,1548,80200,NDN
2013-09-04,1592,1636,1481,1481,99600,NDN
2013-09-05,1481,1526,1481,1526,64400,NDN
2013-09-06,1526,1570,1415,1437,113200,NDN
2013-09-09,1459,1481,1415,1481,83100,NDN
2013-09-10,1503,1503,1415,1437,77800,NDN
2013-09-11,1437,1459,1393,1459,91100,NDN
2013-09-12,1459,1459,1415,1415,75600,NDN
2013-09-13,1415,1437,1393,1393,94500,NDN
2013-09-16,1415,1437,1393,1393,72000,NDN
2013-09-17,1415,1437,1393,1415,96900,NDN
2013-09-18,1393,1393,1371,1371,71700,NDN
2013-09-19,1371,1415,1371,1393,81000,NDN
2013-09-20,1415,1415,1371,1393,75200,NDN
2013-09-23,1415,1481,1393,1481,65800,NDN
2013-09-24,1481,1503,1437,1503,70100,NDN
2013-09-25,1459,1526,1415,1503,87700,NDN
2013-09-26,1526,1526,1459,1526,88400,NDN
2013-09-27,1592,1614,1481,1503,68000,NDN
2013-09-30,1503,1548,1503,1526,84600,NDN
2013-10-01,1526,1526,1415,1481,128000,NDN
2013-10-02,1503,1503,1437,1503,106000,NDN
2013-10-03,1526,1526,1437,1481,133600,NDN
2013-10-04,1481,1503,1459,1459,105000,NDN
2013-10-07,1437,1548,1437,1481,119512,NDN
2013-10-08,1481,1548,1481,1526,174565,NDN
2013-10-09,1548,1570,1459,1548,125000,NDN
2013-10-10,1548,1570,1481,1526,148500,NDN
2013-10-11,1548,1658,1526,1658,167200,NDN
2013-10-14,1769,1813,1658,1769,297210,NDN
2013-10-15,1769,1791,1658,1769,127530,NDN
2013-10-16,1747,1857,1702,1813,244630,NDN
2013-10-17,1791,1813,1725,1747,219000,NDN
2013-10-18,1725,1747,1658,1680,132100,NDN
2013-10-21,1680,1747,1658,1680,231600,NDN
2013-10-22,1769,1769,1658,1725,301000,NDN
2013-10-23,1747,1769,1658,1747,376100,NDN
2013-10-24,1747,1769,1658,1725,296000,NDN
2013-10-25,1680,1725,1658,1702,236400,NDN
2013-10-28,1680,1702,1614,1614,231600,NDN
2013-10-29,1614,1636,1570,1636,132800,NDN
2013-10-30,1614,1725,1570,1658,348300,NDN
2013-10-31,1636,1636,1592,1614,255300,NDN
2013-11-01,1614,1636,1570,1592,252240,NDN
2013-11-04,1614,1747,1614,1725,694218,NDN
2013-11-05,1725,1813,1725,1769,562042,NDN
2013-11-06,1769,1813,1702,1769,442300,NDN
2013-11-07,1747,1769,1725,1725,201790,NDN
2013-11-08,1725,1769,1702,1725,267400,NDN
2013-11-11,1725,1879,1725,1879,551860,NDN
2013-11-12,1990,1990,1835,1902,349200,NDN
2013-11-13,1857,1902,1791,1813,180290,NDN
2013-11-14,1835,1857,1813,1857,117600,NDN
2013-11-15,1857,1879,1813,1857,175400,NDN
2013-11-18,1857,1924,1857,1902,310700,NDN
2013-11-19,1924,1924,1857,1879,316730,NDN
2013-11-20,1879,1968,1879,1924,401604,NDN
2013-11-21,1946,2012,1902,1902,460600,NDN
2013-11-22,1902,1902,1857,1879,270730,NDN
2013-11-25,1879,1902,1835,1879,172546,NDN
2013-11-26,1857,1879,1835,1879,185700,NDN
2013-11-27,1879,1902,1857,1879,105123,NDN
2013-11-28,1879,1879,1813,1835,111100,NDN
2013-11-29,1835,1857,1769,1769,262400,NDN
2013-12-02,1769,1902,1769,1879,181400,NDN
2013-12-03,1857,1902,1857,1902,115500,NDN
2013-12-04,1879,1924,1857,1902,222410,NDN
2013-12-05,1902,1968,1879,1946,283665,NDN
2013-12-06,1968,1968,1924,1946,86413,NDN
2013-12-09,1946,1946,1879,1902,71900,NDN
2013-12-10,1902,1968,1902,1924,272500,NDN
2013-12-11,1902,1924,1835,1857,94200,NDN
2013-12-12,1857,1879,1813,1879,177950,NDN
2013-12-13,1879,1902,1835,1857,130610,NDN
2013-12-16,1857,1879,1813,1857,99342,NDN
2013-12-17,1879,1879,1857,1879,81200,NDN
2013-12-18,1879,1924,1857,1879,101810,NDN
2013-12-19,1879,1946,1879,1902,250780,NDN
2013-12-20,1946,1946,1902,1924,109800,NDN
2013-12-23,1946,1946,1902,1902,68600,NDN
2013-12-24,1902,1902,1879,1879,106500,NDN
2013-12-25,1857,1902,1857,1902,70600,NDN
2013-12-26,1879,1879,1857,1857,48200,NDN
2013-12-27,1879,1902,1835,1857,84300,NDN
2013-12-30,1857,1857,1769,1835,137200,NDN
2013-12-31,1835,1857,1791,1835,129800,NDN
2014-01-02,1879,1879,1813,1835,97200,NDN
2014-01-03,1835,1879,1835,1835,100500,NDN
2014-01-06,1835,1857,1835,1857,105210,NDN
2014-01-07,1857,1879,1835,1857,60200,NDN
2014-01-08,1857,1879,1813,1835,101700,NDN
2014-01-09,1835,2012,1835,1879,219990,NDN
2014-01-10,1946,1946,1879,1879,134100,NDN
2014-01-13,1879,1924,1879,1924,58400,NDN
2014-01-14,1902,1924,1879,1902,79600,NDN
2014-01-15,1902,1924,1879,1879,72630,NDN
2014-01-16,1879,1902,1879,1902,97000,NDN
2014-01-17,1902,1902,1857,1902,147000,NDN
2014-01-20,1902,1924,1879,1924,251300,NDN
2014-01-21,1924,1968,1902,1902,180250,NDN
2014-01-22,1946,1946,1879,1879,197230,NDN
2014-01-23,1879,1902,1857,1902,49900,NDN
2014-01-24,1879,1924,1879,1924,46900,NDN
2014-01-27,1902,1924,1879,1924,37100,NDN
2014-02-06,1924,1946,1902,1946,131700,NDN
2014-02-07,1946,1968,1924,1946,80700,NDN
2014-02-10,1924,1990,1924,1990,164660,NDN
2014-02-11,1990,2101,1990,1990,284410,NDN
2014-02-12,1990,2034,1924,2034,210160,NDN
2014-02-13,2034,2034,1990,2034,112911,NDN
2014-02-14,2034,2034,1990,2034,141100,NDN
2014-02-17,2034,2145,2012,2101,304148,NDN
2014-02-18,2145,2300,2123,2300,577085,NDN
2014-02-19,2432,2521,2344,2521,403740,NDN
2014-02-20,2543,2543,2278,2300,464050,NDN
2014-02-21,2233,2344,2211,2322,242626,NDN
2014-02-24,2322,2388,2322,2388,222220,NDN
2014-02-25,2366,2410,2322,2388,216600,NDN
2014-02-26,2388,2521,2366,2521,435550,NDN
2014-02-27,2521,2565,2388,2432,203092,NDN
2014-02-28,2410,2432,2366,2432,96300,NDN
2014-03-03,2388,2388,2255,2255,259340,NDN
2014-03-04,2211,2322,2145,2322,111700,NDN
2014-03-05,2366,2388,2322,2388,217800,NDN
2014-03-06,2322,2388,2322,2366,61200,NDN
2014-03-07,2344,2454,2344,2410,180309,NDN
2014-03-10,2388,2432,2366,2410,227400,NDN
2014-03-11,2432,2521,2410,2454,265210,NDN
2014-03-12,2432,2521,2432,2454,265000,NDN
2014-03-13,2454,2521,2432,2521,255700,NDN
2014-03-14,2499,2521,2477,2499,187600,NDN
2014-03-17,2499,2609,2499,2587,328840,NDN
2014-03-18,2587,2609,2521,2565,513950,NDN
2014-03-19,2565,2676,2543,2631,389060,NDN
2014-03-20,2631,2698,2609,2676,581630,NDN
2014-03-21,2676,2853,2654,2786,270200,NDN
2014-03-24,2764,2875,2764,2875,304600,NDN
2014-03-25,2875,2897,2720,2764,261489,NDN
2014-03-26,2698,2786,2609,2609,315720,NDN
2014-03-27,2609,2631,2499,2631,197400,NDN
2014-03-28,2654,2698,2609,2654,192510,NDN
2014-03-31,2654,2698,2609,2654,55222,NDN
2014-04-01,2609,2631,2521,2543,144059,NDN
2014-04-02,2521,2521,2366,2454,219310,NDN
2014-04-03,2477,2654,2410,2565,74126,NDN
2014-04-04,2565,2587,2477,2587,47000,NDN
2014-04-07,2565,2609,2521,2609,104600,NDN
2014-04-08,2587,2609,2521,2543,119702,NDN
2014-04-10,2543,2609,2543,2565,136000,NDN
2014-04-11,2543,2609,2543,2587,126300,NDN
2014-04-14,2609,2631,2565,2609,137430,NDN
2014-04-15,2609,2631,2499,2499,203800,NDN
2014-04-16,2454,2454,2366,2454,177200,NDN
2014-04-17,2499,2499,2432,2477,104700,NDN
2014-04-18,2432,2454,2322,2344,181700,NDN
2014-04-21,2322,2477,2278,2322,159200,NDN
2014-04-22,2432,2432,2300,2388,121100,NDN
2014-04-23,2322,2410,2278,2344,54100,NDN
2014-04-24,2432,2432,2278,2278,99400,NDN
2014-04-25,2344,2366,2278,2278,32100,NDN
2014-04-28,2300,2322,2278,2322,39088,NDN
2014-04-29,2322,2344,2300,2344,61400,NDN
2014-05-05,2366,2366,2255,2255,70011,NDN
2014-05-06,2233,2233,2101,2189,74200,NDN
2014-05-07,2078,2145,2056,2145,72400,NDN
2014-05-08,1990,1990,1946,1968,372701,NDN
2014-05-09,1990,2145,1990,2145,29900,NDN
2014-05-12,1968,2056,1946,2012,74600,NDN
2014-05-13,1990,2012,1968,2012,42900,NDN
2014-05-14,2012,2211,2012,2211,66700,NDN
2014-05-15,2145,2211,2012,2101,36000,NDN
2014-05-16,2101,2145,2101,2123,18030,NDN
2014-05-19,2101,2167,2101,2167,15600,NDN
2014-05-20,2034,2211,2034,2145,32200,NDN
2014-05-21,2167,2322,2167,2255,26300,NDN
2014-05-22,2388,2388,2145,2167,13592,NDN
2014-05-23,2123,2167,2123,2167,17308,NDN
2014-05-26,2123,2255,2123,2255,44700,NDN
2014-05-27,2211,2410,2211,2410,62311,NDN
2014-05-28,2477,2477,2344,2344,101700,NDN
2014-05-29,2344,2432,2322,2388,70250,NDN
2014-05-30,2322,2477,2322,2388,81500,NDN
2014-06-02,2322,2432,2278,2388,54000,NDN
2014-06-03,2410,2410,2300,2300,85800,NDN
2014-06-04,2278,2322,2233,2322,117100,NDN
2014-06-05,2233,2278,2233,2278,62500,NDN
2014-06-06,2255,2344,2255,2344,43700,NDN
2014-06-09,2255,2432,2255,2344,60200,NDN
2014-06-10,2344,2410,2300,2300,84900,NDN
2014-06-11,2300,2344,2278,2344,7100,NDN
2014-06-12,2366,2366,2278,2322,11300,NDN
2014-06-13,2278,2366,2278,2366,12700,NDN
2014-06-16,2344,2344,2344,2344,1000,NDN
2014-06-17,2388,2432,2366,2366,34000,NDN
2014-06-18,2388,2388,2366,2388,21900,NDN
2014-06-19,2322,2344,2322,2344,40100,NDN
2014-06-20,2255,2344,2255,2300,40232,NDN
2014-06-23,2255,2344,2255,2255,15100,NDN
2014-06-24,2255,2278,2233,2233,52800,NDN
2014-06-25,2233,2300,2233,2278,23160,NDN
2014-06-26,2432,2477,2344,2454,77600,NDN
2014-06-27,2410,2477,2344,2477,17700,NDN
2014-06-30,2432,2499,2410,2499,32300,NDN
2014-07-01,2432,2477,2388,2432,42000,NDN
2014-07-02,2366,2388,2344,2388,18400,NDN
2014-07-03,2388,2410,2344,2388,49100,NDN
2014-07-04,2388,2410,2366,2388,62100,NDN
2014-07-07,2388,2432,2388,2388,42971,NDN
2014-07-08,2344,2609,2344,2565,56600,NDN
2014-07-09,2631,2654,2499,2565,11210,NDN
2014-07-10,2477,2565,2477,2565,5700,NDN
2014-07-11,2432,2631,2432,2543,10800,NDN
2014-07-14,2543,2565,2499,2521,14800,NDN
2014-07-15,2587,2764,2587,2764,340800,NDN
2014-07-16,2830,2963,2742,2742,216660,NDN
2014-07-17,2875,2875,2742,2808,22500,NDN
2014-07-18,2764,2830,2698,2808,37040,NDN
2014-07-21,2742,2786,2654,2676,31800,NDN
2014-07-22,2654,2676,2565,2631,81700,NDN
2014-07-23,2654,2764,2609,2676,31400,NDN
2014-07-24,2631,2698,2631,2676,20300,NDN
2014-07-25,2654,2654,2565,2565,32700,NDN
2014-07-28,2543,2565,2432,2432,65900,NDN
2014-07-29,2454,2477,2432,2454,35451,NDN
2014-07-30,2477,2499,2432,2499,16100,NDN
2014-07-31,2499,2587,2477,2587,32900,NDN
2014-08-01,2521,2587,2521,2521,10600,NDN
2014-08-04,2543,2543,2521,2543,400,NDN
2014-08-05,2543,2565,2499,2565,28950,NDN
2014-08-06,2565,2565,2477,2543,20600,NDN
2014-08-07,2543,2543,2477,2543,77440,NDN
2014-08-08,2565,2565,2521,2565,85500,NDN
2014-08-11,2565,2565,2477,2543,78800,NDN
2014-08-12,2521,2565,2477,2521,107600,NDN
2014-08-13,2499,2654,2499,2654,181150,NDN
2014-08-14,2654,2698,2587,2631,113350,NDN
2014-08-15,2587,2631,2543,2587,143900,NDN
2014-08-18,2587,2676,2587,2676,189104,NDN
2014-08-19,2654,2654,2565,2609,171800,NDN
2014-08-20,2609,2631,2543,2609,146900,NDN
2014-08-21,2587,2654,2543,2609,201300,NDN
2014-08-22,2609,2676,2565,2631,251800,NDN
2014-08-25,2609,2720,2609,2720,536700,NDN
2014-08-26,2720,2764,2654,2720,378500,NDN
2014-08-27,2742,2742,2609,2654,188910,NDN
2014-08-28,2676,2764,2587,2698,352500,NDN
2014-08-29,2742,2764,2609,2654,332600,NDN
2014-09-03,2698,2742,2654,2698,451035,NDN
2014-09-04,2720,2742,2654,2742,456800,NDN
2014-09-05,2742,3007,2720,3007,1094353,NDN
2014-09-08,3007,3184,3007,3118,516650,NDN
2014-09-09,3140,3162,2897,2985,749900,NDN
2014-09-10,2919,3096,2875,3096,493820,NDN
2014-09-11,3052,3140,3007,3074,435700,NDN
2014-09-12,3029,3140,2985,3096,490300,NDN
2014-09-15,3140,3317,3096,3162,835900,NDN
2014-09-16,3162,3405,3096,3405,695353,NDN
2014-09-17,3361,3428,3273,3273,509600,NDN
2014-09-18,3229,3383,3206,3295,714200,NDN
2014-09-19,3295,3339,3206,3295,474600,NDN
2014-09-22,3295,3428,3295,3317,414100,NDN
2014-09-23,3317,3361,3229,3317,447400,NDN
2014-09-24,3317,3317,3162,3162,491500,NDN
2014-09-25,3184,3206,3096,3206,356000,NDN
2014-09-26,3206,3206,3162,3184,329700,NDN
2014-09-29,3184,3383,3140,3251,325500,NDN
2014-09-30,3251,3273,3206,3229,321500,NDN
2014-10-01,3273,3317,3273,3273,258423,NDN
2014-10-02,3273,3361,3273,3317,354600,NDN
2014-10-03,3317,3361,3273,3273,217840,NDN
2014-10-06,3383,3582,3383,3560,522200,NDN
2014-10-07,3649,3781,3627,3693,334589,NDN
2014-10-08,3671,3693,3516,3560,222030,NDN
2014-10-09,3582,3605,3428,3428,281355,NDN
2014-10-10,3428,3538,3383,3494,286106,NDN
2014-10-13,3472,3494,3383,3405,318800,NDN
2014-10-14,3428,3560,3361,3361,213607,NDN
2014-10-15,3450,3450,3317,3405,252213,NDN
2014-10-16,3472,3494,3251,3251,313000,NDN
2014-10-17,3251,3295,3184,3273,232400,NDN
2014-10-20,3295,3472,3295,3428,190700,NDN
2014-10-21,3405,3516,3383,3472,258000,NDN
2014-10-22,3516,3804,3472,3737,354500,NDN
2014-10-23,3804,3826,3560,3759,332643,NDN
2014-10-24,3781,3781,3605,3693,265400,NDN
2014-10-27,3720,4016,3612,3990,707200,NDN
2014-10-28,3990,4286,3990,4286,351403,NDN
2014-10-29,4394,4583,4313,4394,291300,NDN
2014-10-30,4475,4798,4421,4610,558700,NDN
2014-10-31,4610,4960,4610,4960,404526,NDN
2014-11-03,4960,5364,4960,5122,365334,NDN
2014-11-04,5068,5068,4852,4933,375915,NDN
2014-11-05,4933,5122,4798,4906,392908,NDN
2014-11-06,4906,5014,4717,4744,265320,NDN
2014-11-07,4771,4798,4556,4771,539720,NDN
2014-11-10,4717,4987,4717,4852,321600,NDN
2014-11-11,4879,4933,4610,4610,294600,NDN
2014-11-12,4771,4798,4637,4798,284560,NDN
2014-11-13,4744,4798,4583,4717,432900,NDN
2014-11-14,4798,4798,4583,4583,371500,NDN
2014-11-17,4690,4744,4664,4717,399850,NDN
2014-11-18,4717,4744,4583,4583,402300,NDN
2014-11-19,4610,4637,4556,4637,321960,NDN
2014-11-20,4583,4987,4583,4987,379500,NDN
2014-11-21,5014,5014,4637,4637,403800,NDN
2014-11-24,4906,4906,4556,4717,421000,NDN
2014-11-25,4717,4825,4717,4798,218000,NDN
2014-11-26,4852,4852,4690,4690,296300,NDN
2014-11-27,4690,4744,4610,4690,153460,NDN
2014-11-28,4690,4798,4664,4771,251300,NDN
2014-12-01,4690,4798,4637,4690,183600,NDN
2014-12-02,4690,4690,4610,4637,300400,NDN
2014-12-03,4664,4664,4583,4610,279662,NDN
2014-12-04,4610,4637,4556,4610,78200,NDN
2014-12-05,4610,4637,4583,4610,102035,NDN
2014-12-08,4610,4637,4421,4421,227840,NDN
2014-12-09,4421,4421,4043,4097,276800,NDN
2014-12-10,3963,4286,3963,4286,268430,NDN
2014-12-11,4178,4286,4151,4178,161046,NDN
2014-12-12,4178,4286,4178,4232,75700,NDN
2014-12-15,4232,4313,4205,4286,122100,NDN
2014-12-16,4205,4286,4124,4151,264400,NDN
2014-12-17,4124,4205,3909,3990,367300,NDN
2014-12-18,4205,4286,3963,4151,171900,NDN
2014-12-19,4124,4124,3990,4016,101300,NDN
2014-12-22,4043,4259,4016,4178,110400,NDN
2014-12-23,4178,4448,4124,4313,244200,NDN
2014-12-24,4448,4529,4313,4502,170200,NDN
2014-12-25,4502,4529,4448,4502,194200,NDN
2014-12-26,4448,4502,4259,4448,253600,NDN
2014-12-29,4421,4421,4205,4205,167200,NDN
2014-12-30,4259,4421,4124,4313,209500,NDN
2014-12-31,4367,4529,4313,4448,144900,NDN
2015-01-05,4418,4556,4367,4394,170200,NDN
2015-01-06,4284,4448,4151,4448,240100,NDN
2015-01-07,4311,4448,4286,4286,294250,NDN
2015-01-08,4204,4421,4232,4286,244110,NDN
2015-01-09,4231,4394,4232,4394,216700,NDN
2015-01-12,4365,4394,4259,4259,345500,NDN
2015-01-13,4150,4394,4178,4394,353906,NDN
2015-01-14,4445,4610,4421,4610,475900,NDN
2015-01-15,4579,4798,4610,4610,376600,NDN
2015-01-16,4606,4717,4583,4583,403900,NDN
2015-01-19,4579,4610,4394,4502,383804,NDN
2015-01-20,4499,4717,4448,4529,817128,NDN
2015-01-21,4606,4664,4583,4583,472050,NDN
2015-01-22,4579,4637,4529,4583,424304,NDN
2015-01-23,4552,4690,4529,4610,465700,NDN
2015-01-26,4579,5068,4610,5068,1067022,NDN
2015-01-27,5034,5364,4987,5230,630925,NDN
2015-01-28,5114,5230,5068,5176,496400,NDN
2015-01-29,5114,5499,5014,5499,645200,NDN
2015-01-30,5463,5634,5284,5284,517269,NDN
2015-02-02,5302,5499,5176,5203,432200,NDN
2015-02-03,5168,5311,4717,4717,561684,NDN
2015-02-04,4659,4933,4583,4906,628904,NDN
2015-02-05,4873,5068,4852,4933,425250,NDN
2015-02-06,4873,5122,4906,5095,460440,NDN
2015-02-09,5061,5203,5014,5041,405700,NDN
2015-02-10,5034,5068,4933,4987,451106,NDN
2015-02-11,4954,4987,4825,4933,275700,NDN
2015-02-12,4927,5203,4960,4987,773940,NDN
2015-02-13,5061,5176,4987,5041,637904,NDN
2015-02-24,5141,5176,5068,5122,409282,NDN
2015-02-25,5087,5149,4987,5068,528630,NDN
2015-02-26,5034,5068,4906,4987,479533,NDN
2015-02-27,4954,5041,4906,4933,412100,NDN
2015-03-02,4927,4960,4852,4933,391776,NDN
2015-03-03,4927,5338,4933,5338,973534,NDN
2015-03-04,5409,5526,5257,5338,508993,NDN
2015-03-05,5382,5418,5203,5230,477710,NDN
2015-03-06,5195,5284,5122,5122,682787,NDN
2015-03-09,5087,5338,5095,5203,673278,NDN
2015-03-10,5195,5284,5203,5230,399290,NDN
2015-03-11,5222,5257,5041,5095,673120,NDN
2015-03-12,5141,5176,5068,5176,551100,NDN
2015-03-13,5141,5230,5068,5149,468946,NDN
2015-03-16,5087,5122,4933,4933,427510,NDN
2015-03-17,4873,5068,4906,5041,653236,NDN
2015-03-18,5007,5041,4933,4960,149860,NDN
2015-03-19,4927,4987,4852,4933,228600,NDN
2015-03-20,4793,4906,4771,4852,211830,NDN
2015-03-23,4820,4852,4664,4690,340831,NDN
2015-03-24,4552,4690,4556,4664,255100,NDN
2015-03-25,4659,4717,4637,4690,164200,NDN
2015-03-26,4632,4717,4583,4717,248216,NDN
2015-03-27,4686,4852,4690,4690,522756,NDN
2015-03-30,4740,4825,4637,4637,283120,NDN
2015-03-31,4713,4744,4637,4690,495304,NDN
2015-04-01,4686,4771,4583,4664,391275,NDN
2015-04-02,4686,4771,4610,4771,1038400,NDN
2015-04-03,4740,5041,4771,4933,1373000,NDN
2015-04-06,5007,5041,4852,4906,356220,NDN
2015-04-07,4873,4987,4825,4987,571600,NDN
2015-04-08,4981,5014,4879,4906,877810,NDN
2015-04-09,4954,4987,4879,4933,486819,NDN
2015-04-10,4927,4987,4906,4906,717158,NDN
2015-04-13,4900,4960,4879,4933,465860,NDN
2015-04-14,4927,4960,4879,4879,451600,NDN
2015-04-15,4847,4933,4852,4906,489122,NDN
2015-04-16,4927,5068,4933,5014,985011,NDN
2015-04-17,5007,5068,4987,5014,1093165,NDN
2015-04-20,5476,5508,5204,5318,954116,NDN
2015-04-21,5287,5318,5166,5242,526800,NDN
2015-04-22,5212,5280,5166,5166,377300,NDN
2015-04-23,5174,5204,5014,5052,482326,NDN
2015-04-24,5023,5166,5014,5166,231116,NDN
2015-04-27,5098,5204,5052,5090,234640,NDN
2015-05-04,5212,5280,4748,4824,423441,NDN
2015-05-05,4796,4824,4634,4824,308700,NDN
2015-05-06,4796,4900,4596,4596,276520,NDN
2015-05-07,4683,4938,4634,4862,214700,NDN
2015-05-08,4834,4900,4786,4862,262500,NDN
2015-05-11,4834,4938,4748,4786,295500,NDN
2015-05-12,4758,4824,4710,4710,372300,NDN
2015-05-13,4720,4824,4634,4710,337000,NDN
2015-05-14,4683,4748,4634,4710,321900,NDN
2015-05-15,4721,4748,4596,4596,410000,NDN
2015-05-18,4570,4634,4406,4406,395120,NDN
2015-05-19,4457,4596,4482,4596,596500,NDN
2015-05-20,4607,4862,4596,4862,471500,NDN
2015-05-21,4872,5052,4824,4938,326000,NDN
2015-05-22,4910,5014,4748,4786,445700,NDN
2015-05-25,4834,4938,4786,4862,389800,NDN
2015-05-26,4872,4938,4786,4786,430660,NDN
2015-05-27,4834,4900,4748,4824,447000,NDN
2015-05-28,4834,4900,4786,4862,530210,NDN
2015-05-29,4872,4938,4824,4900,441236,NDN
2015-06-01,4872,4938,4786,4862,458810,NDN
2015-06-02,4834,4900,4748,4786,770208,NDN
2015-06-03,4759,5014,4748,4976,908064,NDN
2015-06-04,4985,5470,4976,5470,1880298,NDN
2015-06-05,5439,6002,5470,5926,1212335,NDN
2015-06-08,5930,6002,5698,5736,512701,NDN
2015-06-09,5589,5888,5546,5622,937392,NDN
2015-06-10,5665,5850,5584,5698,466000,NDN
2015-06-11,5816,5926,5698,5698,422900,NDN
2015-06-12,5703,5888,5660,5774,480191,NDN
2015-06-15,5778,5850,5698,5698,437010,NDN
2015-06-16,5703,5774,5546,5584,551580,NDN
2015-06-17,5551,5584,5432,5432,482800,NDN
2015-06-18,5438,5584,5470,5470,350920,NDN
2015-06-19,5514,5546,5394,5508,494631,NDN
2015-06-22,5476,5584,5432,5432,455520,NDN
2015-06-23,5476,5546,5356,5470,300055,NDN
2015-06-24,5476,5546,5356,5394,356100,NDN
2015-06-25,5400,5432,5280,5280,424820,NDN
2015-06-26,5249,5356,5166,5242,364400,NDN
2015-06-29,5211,5280,4976,5090,463310,NDN
2015-06-30,5136,5508,5128,5318,715600,NDN
2015-07-01,5363,5394,5128,5280,303400,NDN
2015-07-02,5212,5318,5166,5204,335040,NDN
2015-07-03,5250,5356,5166,5204,418100,NDN
2015-07-06,5288,5584,5318,5546,868629,NDN
2015-07-07,5514,5774,5546,5660,797597,NDN
2015-07-08,5589,5622,5394,5432,1518333,NDN
2015-07-09,5400,5432,5014,5242,880031,NDN
2015-07-10,5287,5394,5166,5242,642940,NDN
2015-07-13,5212,5394,5242,5318,941320,NDN
2015-07-14,5326,5356,5204,5204,565000,NDN
2015-07-15,5250,5318,5128,5128,494130,NDN
2015-07-16,5098,5242,5090,5166,657369,NDN
2015-07-17,5174,5280,5128,5166,627500,NDN
2015-07-20,5136,5242,5090,5128,354200,NDN
2015-07-21,5098,5204,5052,5052,579329,NDN
2015-07-22,5023,5166,5052,5166,369630,NDN
2015-07-23,5174,5242,5090,5090,407930,NDN
2015-07-24,5098,5166,5052,5128,389310,NDN
2015-07-27,5136,5508,5128,5508,1716000,NDN
2015-07-28,5514,5622,5356,5394,839930,NDN
2015-07-29,5401,5470,5280,5318,273000,NDN
2015-07-30,5288,5394,5280,5318,307600,NDN
2015-07-31,5287,5356,5242,5242,409640,NDN
2015-08-03,5136,5242,5090,5128,620040,NDN
2015-08-04,5098,5318,5128,5166,338420,NDN
2015-08-05,5174,5280,5166,5280,477711,NDN
2015-08-06,5249,5356,5204,5242,308100,NDN
2015-08-07,5212,5280,5166,5204,325820,NDN
2015-08-10,5174,5318,5166,5204,370600,NDN
2015-08-11,5174,5280,5166,5242,342600,NDN
2015-08-12,5212,5280,5090,5166,611700,NDN
2015-08-13,5136,5242,5052,5128,578880,NDN
2015-08-14,5098,5204,5090,5204,566102,NDN
2015-08-17,5212,5318,5204,5204,533600,NDN
2015-08-18,5211,5318,5166,5242,263300,NDN
