time,open,high,low,close,volume,ticker
2010-10-12,14029,14029,13412,13524,1048500,VCG
2010-10-13,13580,13749,13300,13749,734900,VCG
2010-10-14,13749,14085,13524,13580,642400,VCG
2010-10-15,13636,13693,13524,13580,420900,VCG
2010-10-18,13580,13749,13412,13468,427900,VCG
2010-10-19,13468,13524,12739,13131,1093100,VCG
2010-10-20,13075,13075,12177,12402,1844100,VCG
2010-10-21,12346,13019,12346,12514,1072100,VCG
2010-10-22,12626,12626,12177,12402,606800,VCG
2010-10-25,12346,13019,12233,12851,1059200,VCG
2010-10-26,12907,13412,12739,13412,1408000,VCG
2010-10-27,14029,14029,12851,12963,837900,VCG
2010-10-28,12907,13131,12682,12851,561400,VCG
2010-10-29,12907,13244,12795,12963,1087400,VCG
2010-11-01,12963,12963,12682,12739,561000,VCG
2010-11-02,12907,13019,12514,12626,815100,VCG
2010-11-03,12626,12682,12290,12514,701500,VCG
2010-11-04,12458,12739,12458,12682,530200,VCG
2010-11-05,12795,13300,12795,13131,1287800,VCG
2010-11-08,13188,13300,12682,12739,591600,VCG
2010-11-09,12739,12739,12346,12402,889400,VCG
2010-11-10,12626,12626,12290,12402,511700,VCG
2010-11-11,12402,12514,12121,12177,799300,VCG
2010-11-12,12233,12233,11392,11953,1648800,VCG
2010-11-15,11785,12009,11223,11279,792400,VCG
2010-11-16,11616,11616,11055,11336,776400,VCG
2010-11-17,11223,11560,11111,11504,842100,VCG
2010-11-18,11560,12177,11560,12177,1041200,VCG
2010-11-19,12177,12233,11672,11728,805400,VCG
2010-11-22,11672,11672,11279,11616,650900,VCG
2010-11-23,11504,11953,11504,11785,661000,VCG
2010-11-24,11504,12065,11448,11841,1155400,VCG
2010-11-25,11897,12570,11785,12514,1575500,VCG
2010-11-26,12458,13131,12458,12739,1191500,VCG
2010-11-29,12626,13580,12346,13580,1736400,VCG
2010-11-30,13580,14029,13468,14029,1604300,VCG
2010-12-01,14590,14590,13412,13524,1675100,VCG
2010-12-02,14029,14983,13412,14983,3332400,VCG
2010-12-03,15152,15601,15152,15601,2062900,VCG
2010-12-06,16274,16386,15208,15208,2188900,VCG
2010-12-07,15713,15713,14534,14534,2417100,VCG
2010-12-08,14198,14815,13805,13805,2191200,VCG
2010-12-09,13805,14590,13468,14478,1779200,VCG
2010-12-10,14478,15039,14310,15039,1103400,VCG
2010-12-13,15601,15825,15601,15825,1243600,VCG
2010-12-14,16274,16274,14759,14815,2224500,VCG
2010-12-15,15713,15713,14478,14703,1529400,VCG
2010-12-16,14703,14703,13973,14142,1529800,VCG
2010-12-17,14198,15152,14142,15152,1920100,VCG
2010-12-20,15320,15376,14703,14927,1297000,VCG
2010-12-21,14647,14983,14142,14590,801100,VCG
2010-12-22,15152,15152,14142,14366,847800,VCG
2010-12-23,14198,14422,13749,13917,945400,VCG
2010-12-24,14029,14310,13861,13973,577200,VCG
2010-12-27,14085,14142,13468,13580,695800,VCG
2010-12-28,13749,14310,13188,14085,1402400,VCG
2010-12-29,13861,14085,13412,13580,3188100,VCG
2010-12-30,13580,14366,13524,13917,2689500,VCG
2010-12-31,14029,14029,13693,13861,754400,VCG
2011-01-04,14029,14198,13917,13973,1040600,VCG
2011-01-05,13917,14029,13468,13580,1018500,VCG
2011-01-06,13468,13693,13356,13693,1232500,VCG
2011-01-07,13693,13749,13412,13468,995900,VCG
2011-01-10,13412,13468,12795,12907,1393200,VCG
2011-01-11,12851,12851,12346,12570,1483000,VCG
2011-01-12,12570,13075,12570,12907,1271300,VCG
2011-01-13,12907,13300,12795,12963,729900,VCG
2011-01-14,13019,13131,12851,13075,627500,VCG
2011-01-17,13131,13636,13075,13244,1004400,VCG
2011-01-18,13188,13356,12851,12907,1025900,VCG
2011-01-19,13019,13131,12795,12963,816700,VCG
2011-01-20,12963,13131,12795,12851,892800,VCG
2011-01-21,12851,13131,12795,12851,665100,VCG
2011-01-24,12963,13131,12626,12739,779600,VCG
2011-01-25,12626,12739,12458,12626,767000,VCG
2011-01-26,12795,12851,12682,12795,400000,VCG
2011-01-27,12739,13075,12739,13019,784000,VCG
2011-01-28,13188,13188,12907,13019,760700,VCG
2011-02-08,13131,13131,12907,12907,266700,VCG
2011-02-09,12963,13749,12963,13131,1576200,VCG
2011-02-10,13300,13300,13075,13131,679400,VCG
2011-02-11,13188,13300,13075,13300,770700,VCG
2011-02-14,13300,13636,13188,13412,1640900,VCG
2011-02-15,13412,13468,13188,13300,1002400,VCG
2011-02-16,13300,13524,12963,13131,1095100,VCG
2011-02-17,13019,13019,12682,12851,954100,VCG
2011-02-18,12682,12907,12402,12626,1326900,VCG
2011-02-21,12346,12402,11785,11785,1667700,VCG
2011-02-22,11223,11616,11167,11448,1923800,VCG
2011-02-23,11336,11728,11336,11672,1122200,VCG
2011-02-24,11504,11672,11111,11616,1946500,VCG
2011-02-25,11560,11897,11448,11897,965000,VCG
2011-02-28,11785,11953,11448,11448,870300,VCG
2011-03-01,11111,11672,11111,11392,629600,VCG
2011-03-02,11279,11279,10606,10606,2073000,VCG
2011-03-03,10101,10774,10101,10269,1188400,VCG
2011-03-04,10382,10550,10213,10494,1164900,VCG
2011-03-07,10438,10550,10325,10382,697900,VCG
2011-03-08,10438,10438,10157,10213,779200,VCG
2011-03-09,10269,10269,9652,9708,1375400,VCG
2011-03-10,9652,10382,9652,10382,1161200,VCG
2011-03-11,10662,10943,10662,10943,556800,VCG
2011-03-14,11560,11672,10438,10662,2012400,VCG
2011-03-15,10606,10943,10269,10830,1342000,VCG
2011-03-16,10662,11448,10662,11448,2756700,VCG
2011-03-17,11897,12009,11616,12009,3322100,VCG
2011-03-18,12570,12795,12009,12795,3655700,VCG
2011-03-21,12795,13412,12795,13075,3253600,VCG
2011-03-22,13188,13188,12458,12458,2386400,VCG
2011-03-23,12121,12907,12121,12851,1868800,VCG
2011-03-24,12907,12907,12346,12402,1161400,VCG
2011-03-25,12570,12570,12065,12402,1939800,VCG
2011-03-28,12626,13075,12514,12626,994600,VCG
2011-03-29,12626,12626,12177,12233,1312500,VCG
2011-03-30,11897,12121,11560,12065,917300,VCG
2011-03-31,11897,12177,11785,11841,927500,VCG
2011-04-01,11841,11897,11392,11448,936000,VCG
2011-04-04,11392,11504,11055,11167,877500,VCG
2011-04-05,11167,11504,11111,11448,977600,VCG
2011-04-06,11504,12065,11392,12065,1411100,VCG
2011-04-07,12065,12514,11897,12009,962800,VCG
2011-04-08,12009,12065,11672,11953,563100,VCG
2011-04-13,11841,12065,11728,11841,546200,VCG
2011-04-14,11785,11785,11560,11785,892800,VCG
2011-04-15,11616,11785,11279,11279,699800,VCG
2011-04-18,11336,11392,10887,11055,991900,VCG
2011-04-19,10999,11223,10830,11055,478300,VCG
2011-04-20,11055,11279,10999,11111,591700,VCG
2011-04-21,11055,11055,10438,10494,962800,VCG
2011-04-22,10438,10662,10157,10550,1215700,VCG
2011-04-25,10494,11055,10494,11055,1415400,VCG
2011-04-26,11672,11672,10718,10830,755500,VCG
2011-04-27,11055,11785,10887,11785,2654500,VCG
2011-04-28,11785,11785,11223,11279,1211400,VCG
2011-04-29,11336,11448,10943,11167,1050900,VCG
2011-05-04,10943,11223,10943,10943,574500,VCG
2011-05-05,10887,10999,10606,10662,791300,VCG
2011-05-06,10718,10943,10662,10887,878900,VCG
2011-05-09,10999,11223,10887,11167,923000,VCG
2011-05-10,11111,11336,10999,11055,546400,VCG
2011-05-11,11055,11055,10774,10830,484600,VCG
2011-05-12,10887,10999,10830,10887,458100,VCG
2011-05-13,10887,10887,10718,10774,411600,VCG
2011-05-16,10774,10943,10550,10606,631800,VCG
2011-05-17,10662,10662,10269,10438,764900,VCG
2011-05-18,10325,10494,10101,10325,623500,VCG
2011-05-19,10157,10438,10101,10157,593100,VCG
2011-05-20,10157,10157,9764,9820,911500,VCG
2011-05-23,9708,9876,9203,9203,711300,VCG
2011-05-24,8698,8979,8642,8642,339900,VCG
2011-05-25,8081,8081,8081,8081,182800,VCG
2011-05-26,7519,8361,7519,7856,2738400,VCG
2011-05-27,7856,8193,7632,8193,1031200,VCG
2011-05-30,8193,8193,7519,7519,899600,VCG
2011-05-31,7519,7576,7183,7295,849200,VCG
2011-06-01,7295,7800,7239,7800,760800,VCG
2011-06-02,8025,8193,8025,8193,367200,VCG
2011-06-03,8754,8754,8081,8305,2734100,VCG
2011-06-06,8193,8473,7968,8249,1210600,VCG
2011-06-07,8417,8698,8137,8698,996600,VCG
2011-06-08,8979,9091,8473,8473,1247200,VCG
2011-06-09,8642,9203,8305,9147,2238100,VCG
2011-06-10,9147,9484,9147,9484,2084800,VCG
2011-06-13,9652,9820,9259,9652,1540500,VCG
2011-06-14,9540,10101,9035,9203,2400000,VCG
2011-06-15,9540,9540,8922,8922,1110500,VCG
2011-06-16,8361,9147,8361,8866,1583100,VCG
2011-06-17,8698,8922,8305,8305,2623900,VCG
2011-06-20,7912,8417,7856,8025,1059000,VCG
2011-06-21,8081,8586,8025,8586,1119800,VCG
2011-06-22,8417,8642,8249,8305,928400,VCG
2011-06-23,8361,8361,7968,8025,614600,VCG
2011-06-24,8137,8249,8025,8137,426100,VCG
2011-06-27,8137,8249,8025,8025,477700,VCG
2011-06-28,8025,8137,7688,7800,710100,VCG
2011-06-29,7856,7856,7632,7800,418300,VCG
2011-06-30,7744,7856,7463,7632,559900,VCG
2011-07-01,7295,7744,7183,7351,1008300,VCG
2011-07-04,7295,7576,7127,7519,514600,VCG
2011-07-05,7239,7856,7239,7856,1472100,VCG
2011-07-06,8081,8081,7576,7632,576600,VCG
2011-07-07,7519,7744,7519,7632,336700,VCG
2011-07-08,7632,7632,7407,7407,451300,VCG
2011-07-11,7463,7463,7295,7295,625700,VCG
2011-07-12,7295,7519,7127,7463,650800,VCG
2011-07-13,7351,7632,7351,7463,835700,VCG
2011-07-14,7407,7519,7295,7463,528000,VCG
2011-07-15,7519,7519,7183,7295,757900,VCG
2011-07-18,7239,7295,7127,7239,614900,VCG
2011-07-19,7183,7295,7071,7295,605500,VCG
2011-07-20,7295,7576,7239,7463,524700,VCG
2011-07-21,7407,7632,7295,7295,472000,VCG
2011-07-22,7295,7351,7183,7183,308300,VCG
2011-07-25,7295,7519,7127,7127,273100,VCG
2011-07-26,7127,7295,7127,7183,469000,VCG
2011-07-27,7239,7239,7127,7183,305500,VCG
2011-07-28,7183,7295,7183,7183,307100,VCG
2011-07-29,7239,7239,6958,6958,600900,VCG
2011-08-01,7071,7071,6678,6734,723300,VCG
2011-08-02,6622,6622,6285,6341,819500,VCG
2011-08-03,6285,6565,6173,6565,619400,VCG
2011-08-04,6060,6790,6060,6790,1376600,VCG
2011-08-05,6902,6958,6509,6734,1441400,VCG
2011-08-08,6678,6790,6341,6397,879900,VCG
2011-08-09,6285,6285,6004,6060,1253600,VCG
2011-08-10,6116,6453,6116,6229,1067100,VCG
2011-08-11,6004,6173,5892,6116,835200,VCG
2011-08-12,6285,6285,6004,6116,735600,VCG
2011-08-15,6173,6173,5948,6004,470500,VCG
2011-08-16,6004,6116,5948,6060,578600,VCG
2011-08-17,6116,6453,6060,6453,1576700,VCG
2011-08-18,6453,6734,6453,6622,2360700,VCG
2011-08-19,6509,6846,6397,6622,1902400,VCG
2011-08-22,6734,7071,6734,7071,483000,VCG
2011-08-23,7519,7519,7351,7519,5766200,VCG
2011-08-24,7519,7856,7183,7295,1887100,VCG
2011-08-25,7463,7519,7071,7407,1866500,VCG
2011-08-26,7351,7463,7239,7295,1370500,VCG
2011-08-29,7463,7856,7295,7856,4047800,VCG
2011-08-30,8193,8193,7912,8025,3196300,VCG
2011-08-31,7856,8473,7856,8137,3160300,VCG
2011-09-01,8025,8305,7968,8193,2086100,VCG
2011-09-05,8025,8081,7632,7632,2315800,VCG
2011-09-06,7632,7632,7407,7576,1824300,VCG
2011-09-07,7576,8025,7576,8025,2582500,VCG
2011-09-08,8473,8473,7968,8137,3137500,VCG
2011-09-09,8193,8249,7968,8081,2269600,VCG
2011-09-12,8193,8698,7968,8698,4416600,VCG
2011-09-13,8922,8979,8754,8866,4392000,VCG
2011-09-14,8922,9203,8417,8473,3311900,VCG
2011-09-15,8417,8754,8305,8586,2443500,VCG
2011-09-16,8530,8698,8137,8361,2385100,VCG
2011-09-19,8361,8586,8137,8473,1647100,VCG
2011-09-20,8417,8530,8137,8137,1445300,VCG
2011-09-21,8249,8417,8081,8249,1746600,VCG
2011-09-22,8137,8473,8137,8361,1402900,VCG
2011-09-23,8305,8305,8137,8193,807400,VCG
2011-09-26,8305,8361,7912,7968,1218300,VCG
2011-09-27,8025,8081,7744,7856,1740100,VCG
2011-09-28,8025,8081,7744,7744,1225300,VCG
2011-09-29,7744,7744,7407,7407,2181600,VCG
2011-09-30,7632,7632,7127,7127,1476400,VCG
2011-10-03,7183,7295,6790,6902,1230700,VCG
2011-10-04,6790,7014,6678,6958,1236300,VCG
2011-10-05,7071,7239,6902,6902,1036100,VCG
2011-10-06,6958,7351,6958,7295,1441600,VCG
2011-10-07,7239,7295,7014,7071,1208900,VCG
2011-10-10,7014,7014,6846,6902,952900,VCG
2011-10-11,6902,7071,6846,6846,822700,VCG
2011-10-12,6790,6846,6453,6453,2260200,VCG
2011-10-13,6565,6565,6173,6397,1449300,VCG
2011-10-14,6397,6734,6397,6622,2435500,VCG
2011-10-17,6678,6678,6341,6397,591200,VCG
2011-10-18,6341,6565,6341,6565,1184100,VCG
2011-10-19,6565,6958,6565,6790,1505300,VCG
2011-10-20,6958,6958,6622,6678,1079500,VCG
2011-10-21,6678,7071,6678,7014,1504800,VCG
2011-10-24,6958,7071,6790,6846,903100,VCG
2011-10-25,6734,6846,6678,6678,721100,VCG
2011-10-26,6734,6846,6678,6790,717700,VCG
2011-10-27,6846,6902,6734,6734,698500,VCG
2011-10-28,6902,7239,6902,7239,2274600,VCG
2011-10-31,7519,7576,7295,7463,3060600,VCG
2011-11-01,7295,7463,7071,7127,1966600,VCG
2011-11-02,7014,7014,6734,6846,1395400,VCG
2011-11-03,6846,6958,6734,6846,976700,VCG
2011-11-04,6902,6958,6734,6734,1075800,VCG
2011-11-07,6734,6734,6453,6509,1292900,VCG
2011-11-08,6509,6678,6397,6622,990200,VCG
2011-11-09,6678,6678,6397,6397,665800,VCG
2011-11-10,6397,6397,6229,6285,1527000,VCG
2011-11-11,6285,6397,6173,6229,687900,VCG
2011-11-14,6229,6229,5892,5892,1666300,VCG
2011-11-15,5948,6116,5836,6060,729400,VCG
2011-11-16,6004,6285,5948,6229,1035600,VCG
2011-11-17,6116,6173,5892,5948,668100,VCG
2011-11-18,5892,5892,5611,5724,948200,VCG
2011-11-21,6116,6116,5499,5555,815700,VCG
2011-11-22,5387,5724,5387,5724,796800,VCG
2011-11-23,5668,5780,5555,5668,571500,VCG
2011-11-24,5668,5724,5555,5555,575900,VCG
2011-11-25,5555,5555,5443,5499,465600,VCG
2011-11-28,5443,5836,5443,5836,1233400,VCG
2011-11-29,5836,5892,5611,5668,545600,VCG
2011-11-30,5724,5724,5499,5555,549300,VCG
2011-12-01,5724,5892,5611,5724,992300,VCG
2011-12-02,5836,5892,5724,5892,977200,VCG
2011-12-05,5836,6173,5836,6173,2966500,VCG
2011-12-06,6116,6229,5892,5948,1905900,VCG
2011-12-07,5948,6004,5780,5836,1250300,VCG
2011-12-08,5724,5948,5724,5780,1611700,VCG
2011-12-09,5724,5780,5499,5555,1344100,VCG
2011-12-12,5611,5668,5387,5443,1090500,VCG
2011-12-13,5387,5499,5275,5331,810100,VCG
2011-12-14,5331,5387,5050,5106,1437700,VCG
2011-12-15,4994,5106,4826,5106,1696400,VCG
2011-12-16,5050,5275,4994,5275,1775800,VCG
2011-12-19,4882,5331,4882,5162,1525000,VCG
2011-12-20,5106,5106,4938,4938,1135000,VCG
2011-12-21,4994,5275,4994,5275,1281300,VCG
2011-12-22,5275,5275,4938,5106,1612800,VCG
2011-12-23,5050,5331,4882,5219,1516200,VCG
2011-12-26,5162,5275,4938,4938,622300,VCG
2011-12-27,4938,4938,4714,4770,1011000,VCG
2011-12-28,4601,5106,4601,5050,599700,VCG
2011-12-29,4657,5050,4657,4714,597600,VCG
2011-12-30,4770,5050,4770,4994,757400,VCG
2012-01-03,4994,5162,4938,4994,433000,VCG
2012-01-04,5050,5050,4770,4882,360500,VCG
2012-01-05,4826,4882,4657,4714,502100,VCG
2012-01-06,4714,4714,4489,4545,884200,VCG
2012-01-09,4601,4657,4321,4433,580100,VCG
2012-01-10,4489,4714,4489,4601,706400,VCG
2012-01-11,4657,4770,4545,4545,508400,VCG
2012-01-12,4545,4714,4545,4601,756300,VCG
2012-01-13,4601,4770,4601,4714,392700,VCG
2012-01-16,4714,4938,4714,4826,564600,VCG
2012-01-17,4770,4770,4545,4601,556000,VCG
2012-01-18,4657,4714,4545,4714,252300,VCG
2012-01-19,4714,4938,4714,4938,706700,VCG
2012-01-20,4994,4994,4826,4882,386100,VCG
2012-01-30,4882,4994,4770,4882,382600,VCG
2012-01-31,4938,5219,4938,5050,782300,VCG
2012-02-01,4938,5162,4938,5106,706700,VCG
2012-02-02,5106,5387,5106,5387,874700,VCG
2012-02-03,5499,5724,5275,5387,1560100,VCG
2012-02-06,5387,5443,5162,5331,814300,VCG
2012-02-07,5275,5611,5275,5611,1927900,VCG
2012-02-08,5724,5836,5724,5836,1734100,VCG
2012-02-09,6116,6116,5611,5668,1310000,VCG
2012-02-10,5724,5724,5387,5443,1412300,VCG
2012-02-13,5499,5499,5162,5162,919700,VCG
2012-02-14,5219,5387,5106,5387,816600,VCG
2012-02-15,5331,5331,5106,5219,627800,VCG
2012-02-16,5275,5275,5106,5275,782900,VCG
2012-02-17,5275,5499,5275,5499,857600,VCG
2012-02-20,5555,5780,5555,5780,2675900,VCG
2012-02-21,5892,6116,5724,5780,2385100,VCG
2012-02-22,5724,6116,5668,6060,1412400,VCG
2012-02-23,5948,6341,5948,6341,2759000,VCG
2012-02-24,6509,6565,6173,6285,2371000,VCG
2012-02-27,6229,6509,6116,6453,2028300,VCG
2012-02-28,6453,6509,5948,5948,2345200,VCG
2012-02-29,5836,6173,5780,6116,1337800,VCG
2012-03-01,6060,6060,5836,6004,1448300,VCG
2012-03-02,6004,6341,6004,6341,3150500,VCG
2012-03-05,6734,6734,6734,6734,462000,VCG
2012-03-06,7183,7183,6622,6790,5781600,VCG
2012-03-07,7014,7127,6565,7014,2811800,VCG
2012-03-08,6790,7295,6565,6958,4094000,VCG
2012-03-09,6678,7407,6678,7407,3557600,VCG
2012-03-12,7407,7519,6790,6790,2598000,VCG
2012-03-13,6622,6958,6565,6790,1720100,VCG
2012-03-14,6846,6902,6285,6341,2378700,VCG
2012-03-15,6285,6902,6116,6902,3393500,VCG
2012-03-16,7014,7071,6846,7071,5420500,VCG
2012-03-19,6958,7295,6734,7071,2350400,VCG
2012-03-20,7071,7351,7071,7239,1965300,VCG
2012-03-21,7295,7744,7295,7688,5426200,VCG
2012-03-22,7688,8137,7519,8081,5559200,VCG
2012-03-23,8025,8361,7800,8305,2593700,VCG
2012-03-26,8417,8417,7856,7912,2540800,VCG
2012-03-27,7968,7968,7463,7463,2877400,VCG
2012-03-28,7183,7407,6958,7295,2507200,VCG
2012-03-29,7295,7407,6790,6790,3320600,VCG
2012-03-30,6902,6902,6509,6622,2157700,VCG
2012-04-03,6622,7071,6622,7071,2247600,VCG
2012-04-04,7239,7239,6846,6902,1153900,VCG
2012-04-05,6678,7351,6678,7351,2314600,VCG
2012-04-06,7856,7856,7183,7239,1624600,VCG
2012-04-09,7295,7688,7239,7632,1888800,VCG
2012-04-10,7632,7688,7239,7295,2817000,VCG
2012-04-11,7463,7800,7407,7800,3805400,VCG
2012-04-12,8137,8249,7800,7856,3456800,VCG
2012-04-13,7856,8081,7688,7800,2134100,VCG
2012-04-16,7800,8249,7744,8193,2523600,VCG
2012-04-17,8193,8361,7800,7856,4282800,VCG
2012-04-18,7856,7968,7576,7632,3524800,VCG
2012-04-19,7351,7519,7183,7183,2845200,VCG
2012-04-20,7463,7688,7239,7463,1752500,VCG
2012-04-23,7576,7632,7239,7351,1077100,VCG
2012-04-24,7463,7576,7239,7519,1125800,VCG
2012-04-25,7576,7744,7463,7463,1429400,VCG
2012-04-26,7576,7576,7351,7407,975400,VCG
2012-04-27,7519,7856,7351,7688,1912500,VCG
2012-05-02,7912,7968,7351,7519,1881000,VCG
2012-05-03,7519,7632,7295,7519,1060600,VCG
2012-05-04,7576,7688,7519,7576,1264000,VCG
2012-05-07,7071,7519,7071,7463,3115800,VCG
2012-05-08,7463,7576,7351,7351,1596000,VCG
2012-05-09,7407,7800,7351,7688,2951400,VCG
2012-05-10,7800,8025,7632,7744,2975900,VCG
2012-05-11,7744,7744,7519,7576,1855200,VCG
2012-05-14,7519,7576,7071,7127,1650400,VCG
2012-05-15,7071,7183,6678,6734,1967500,VCG
2012-05-16,6790,7014,6622,6958,1528700,VCG
2012-05-17,6958,7014,6565,6565,1499700,VCG
2012-05-18,6622,6622,6116,6116,3233400,VCG
2012-05-21,6116,6509,6116,6509,1283100,VCG
2012-05-22,6678,6734,6397,6453,1259800,VCG
2012-05-23,6453,6509,6116,6173,1089200,VCG
2012-05-24,6173,6397,6004,6341,1121200,VCG
2012-05-25,6397,6622,6341,6622,690100,VCG
2012-05-28,6902,7071,6678,6678,1505900,VCG
2012-05-29,6790,6846,6565,6678,774500,VCG
2012-05-30,6790,6846,6678,6734,707400,VCG
2012-05-31,6509,6734,6397,6453,903700,VCG
2012-06-01,6622,6678,6397,6565,723900,VCG
2012-06-04,6453,6509,6173,6229,1056800,VCG
2012-06-05,6341,6509,6173,6341,854300,VCG
2012-06-06,6453,6565,6397,6453,901500,VCG
2012-06-07,6565,6902,6565,6846,1921500,VCG
2012-06-08,7014,7071,6678,6734,1468700,VCG
2012-06-11,6846,7183,6846,7183,5049300,VCG
2012-06-12,7127,7407,7071,7127,2173200,VCG
2012-06-13,7127,7295,7071,7239,2126900,VCG
2012-06-14,7127,7295,6958,7183,1616500,VCG
2012-06-15,7239,7519,7183,7239,4105300,VCG
2012-06-18,7295,7576,7071,7127,1039800,VCG
2012-06-19,6790,7127,6790,6958,999000,VCG
2012-06-20,6902,7014,6846,6902,537900,VCG
2012-06-21,6958,6958,6790,6790,607300,VCG
2012-06-22,6790,6846,6565,6790,1342500,VCG
2012-06-25,6734,6846,6397,6453,840200,VCG
2012-06-26,6397,6397,6173,6341,1330600,VCG
2012-06-27,6397,6509,6229,6285,557200,VCG
2012-06-28,6397,6565,6229,6565,609200,VCG
2012-06-29,6509,6565,6397,6397,303600,VCG
2012-07-02,6453,6453,6173,6229,504700,VCG
2012-07-03,6285,6285,5836,6004,1175600,VCG
2012-07-04,6060,6060,5780,5836,547900,VCG
2012-07-05,5892,6285,5780,6229,859000,VCG
2012-07-06,6397,6397,6060,6116,548000,VCG
2012-07-09,6173,6173,5836,5892,712400,VCG
2012-07-10,5780,5948,5780,5836,268100,VCG
2012-07-11,5836,6004,5836,5892,348900,VCG
2012-07-12,5892,6116,5892,6116,607900,VCG
2012-07-13,6060,6453,6060,6173,1032900,VCG
2012-07-16,5836,6285,5836,6004,424500,VCG
2012-07-17,6116,6397,6060,6397,821500,VCG
2012-07-18,6341,6453,6173,6285,915100,VCG
2012-07-19,6341,6678,6229,6678,1454900,VCG
2012-07-20,6565,6790,6453,6453,967700,VCG
2012-07-23,6397,6453,6229,6341,786500,VCG
2012-07-24,6285,6285,6060,6060,1074500,VCG
2012-07-25,6060,6229,5948,6116,800100,VCG
2012-07-26,6229,6229,6060,6173,781500,VCG
2012-07-27,5780,6229,5780,5836,2153700,VCG
2012-07-30,5892,6004,5724,5892,371400,VCG
2012-07-31,5892,5948,5724,5780,587000,VCG
2012-08-01,5836,5836,5668,5724,588500,VCG
2012-08-02,5892,6004,5836,5836,553000,VCG
2012-08-03,5892,5948,5780,5836,531900,VCG
2012-08-06,5892,6173,5892,6060,621300,VCG
2012-08-07,6060,6060,5892,5892,480700,VCG
2012-08-08,5892,6060,5892,6004,477400,VCG
2012-08-09,6060,6116,5948,6004,720600,VCG
2012-08-10,5948,6004,5892,5948,395900,VCG
2012-08-13,5892,5948,5780,5780,356600,VCG
2012-08-14,5836,5948,5836,5948,334400,VCG
2012-08-15,5948,5948,5780,5892,680100,VCG
2012-08-16,5836,5892,5780,5780,519600,VCG
2012-08-17,5780,6060,5724,6004,764800,VCG
2012-08-20,6060,6060,5948,6004,893200,VCG
2012-08-21,5948,5948,5611,5611,1407500,VCG
2012-08-22,5275,5499,5219,5219,1605000,VCG
2012-08-23,5050,5050,4882,4882,1012000,VCG
2012-08-24,4601,5219,4545,5050,1203400,VCG
2012-08-27,5106,5106,4770,4770,542000,VCG
2012-08-28,4601,4770,4545,4714,686200,VCG
2012-08-29,4714,4994,4714,4994,538000,VCG
2012-08-30,4994,5050,4826,4882,423300,VCG
2012-08-31,4826,4882,4714,4714,409200,VCG
2012-09-04,4714,4882,4714,4714,665100,VCG
2012-09-05,4714,4770,4545,4601,668500,VCG
2012-09-06,4545,4714,4545,4545,392800,VCG
2012-09-07,4545,4714,4545,4657,386200,VCG
2012-09-10,4657,4657,4377,4377,768000,VCG
2012-09-11,4321,4321,4208,4208,562700,VCG
2012-09-12,4265,4433,4208,4265,310100,VCG
2012-09-13,4208,4433,4152,4433,226600,VCG
2012-09-14,4489,4657,4489,4601,716600,VCG
2012-09-17,4601,4714,4489,4657,685400,VCG
2012-09-18,4601,4657,4377,4433,611600,VCG
2012-09-19,4377,4601,4377,4545,715600,VCG
2012-09-20,4601,4657,4433,4601,615000,VCG
2012-09-21,4489,4770,4489,4714,1073700,VCG
2012-09-24,4601,4657,4489,4545,328000,VCG
2012-09-25,4489,4545,4433,4489,211000,VCG
2012-09-26,4489,4545,4489,4489,163500,VCG
2012-09-27,4489,4489,4265,4489,561700,VCG
2012-09-28,4265,4321,4208,4265,317600,VCG
2012-10-01,4208,4265,3928,3984,416500,VCG
2012-10-02,3928,4040,3928,3984,301000,VCG
2012-10-03,3928,4096,3928,4040,220800,VCG
2012-10-04,3984,4040,3928,3984,171400,VCG
2012-10-05,3984,4040,3928,4040,147100,VCG
2012-10-08,4040,4265,3984,4265,416500,VCG
2012-10-09,4152,4377,4040,4265,444900,VCG
2012-10-10,4152,4321,4152,4321,286900,VCG
2012-10-11,4321,4545,4321,4377,660900,VCG
2012-10-12,4377,4377,4265,4321,195700,VCG
2012-10-15,4321,4321,4152,4152,231400,VCG
2012-10-16,4208,4489,4152,4489,675200,VCG
2012-10-17,4489,4489,4265,4321,237700,VCG
2012-10-18,4208,4377,4096,4321,313200,VCG
2012-10-19,4265,4265,4096,4096,518700,VCG
2012-10-22,4096,4152,3984,4152,307300,VCG
2012-10-23,3984,4152,3928,4152,148800,VCG
2012-10-24,4152,4152,3984,4040,228300,VCG
2012-10-25,3984,3984,3928,3928,254700,VCG
2012-10-26,3928,4040,3928,3984,129000,VCG
2012-10-29,3928,3984,3872,3984,116000,VCG
2012-10-30,3872,3928,3872,3872,157700,VCG
2012-10-31,3872,3872,3816,3872,122000,VCG
2012-11-01,3872,3928,3759,3816,156000,VCG
2012-11-02,3759,3759,3535,3535,650200,VCG
2012-11-05,3367,3535,3311,3367,268300,VCG
2012-11-06,3311,3423,3198,3311,222000,VCG
2012-11-07,3311,3479,3311,3423,355600,VCG
2012-11-08,3367,3367,3254,3311,144500,VCG
2012-11-09,3311,3423,3254,3367,293900,VCG
2012-11-12,3367,3591,3367,3591,895200,VCG
2012-11-13,3591,3816,3591,3816,1281600,VCG
2012-11-14,3872,3872,3703,3703,440900,VCG
2012-11-15,3647,3647,3479,3591,568900,VCG
2012-11-16,3535,3591,3479,3591,442000,VCG
2012-11-19,3535,3591,3479,3479,196100,VCG
