time,open,high,low,close,volume,ticker
2017-11-21,3417,3417,3417,3417,0,TVP
2017-11-22,3923,3923,3923,3923,100,TVP
2017-11-23,3923,3923,3923,3923,0,TVP
2017-11-24,3923,3923,3923,3923,0,TVP
2017-11-27,3338,3338,3338,3338,400,TVP
2017-11-28,3338,3338,3338,3338,0,TVP
2017-11-29,3338,3338,3338,3338,0,TVP
2017-11-30,3338,3338,3338,3338,0,TVP
2017-12-01,3338,3338,3338,3338,0,TVP
2017-12-04,3338,3338,3338,3338,0,TVP
2017-12-05,3338,3338,3338,3338,0,TVP
2017-12-06,3338,3338,3338,3338,0,TVP
2017-12-07,3338,3338,3338,3338,0,TVP
2017-12-08,3338,3338,3338,3338,0,TVP
2017-12-11,3833,3833,3833,3833,19200,TVP
2017-12-12,3833,3833,3833,3833,0,TVP
2017-12-13,3833,3833,3833,3833,0,TVP
2017-12-14,3833,3833,3833,3833,0,TVP
2017-12-15,3833,3833,3833,3833,0,TVP
2017-12-18,3833,3833,3833,3833,0,TVP
2017-12-19,3833,3833,3833,3833,0,TVP
2017-12-20,3833,3833,3833,3833,0,TVP
2017-12-21,3833,3833,3833,3833,0,TVP
2017-12-22,3833,3833,3833,3833,0,TVP
2017-12-25,3814,3814,3814,3814,200,TVP
2017-12-26,4359,4359,4359,4359,100,TVP
2017-12-27,4359,4359,4359,4359,0,TVP
2017-12-28,3705,3705,3705,3705,600,TVP
2017-12-29,4259,4259,4259,4259,100,TVP
2018-01-02,4259,4259,4259,4259,0,TVP
2018-01-03,3814,3814,3814,3814,200,TVP
2018-01-04,3814,3814,3814,3814,0,TVP
2018-01-05,3814,3814,3814,3814,0,TVP
2018-01-08,3814,3814,3814,3814,0,TVP
2018-01-09,3814,3814,3814,3814,40,TVP
2018-01-10,3814,3814,3814,3814,0,TVP
2018-01-11,3814,3814,3814,3814,0,TVP
2018-01-12,3814,3814,3814,3814,0,TVP
2018-01-15,4359,4359,4359,4359,100,TVP
2018-01-16,4359,4359,4359,4359,0,TVP
2018-01-17,4359,4359,4359,4359,0,TVP
2018-01-18,4359,4359,4359,4359,0,TVP
2018-01-19,4359,4359,4359,4359,0,TVP
2018-01-22,4359,4359,4359,4359,0,TVP
2018-01-23,3962,3962,3962,3962,500,TVP
2018-01-24,3962,3962,3962,3962,200,TVP
2018-01-25,3962,3962,3962,3962,0,TVP
2018-01-26,3962,3962,3962,3962,0,TVP
2018-01-29,3962,3962,3962,3962,0,TVP
2018-01-30,3962,3962,3962,3962,0,TVP
2018-01-31,3962,3962,3962,3962,0,TVP
2018-02-01,3962,3962,3962,3962,0,TVP
2018-02-02,3962,3962,3962,3962,0,TVP
2018-02-05,3962,3962,3962,3962,0,TVP
2018-02-06,3962,3962,3962,3962,0,TVP
2018-02-07,3962,3962,3962,3962,0,TVP
2018-02-08,3962,3962,3962,3962,0,TVP
2018-02-09,3962,3962,3962,3962,0,TVP
2018-02-12,3962,3962,3962,3962,0,TVP
2018-02-13,4359,4359,4359,4359,100,TVP
2018-02-21,4359,4359,4359,4359,0,TVP
2018-02-22,3715,3715,3715,3715,200,TVP
2018-02-23,3685,4259,3685,4259,800,TVP
2018-02-26,3903,3903,3903,3903,0,TVP
2018-02-27,3903,3903,3903,3903,0,TVP
2018-02-28,4259,4259,4259,4259,140,TVP
2018-03-01,3764,3764,3665,3665,700,TVP
2018-03-02,4289,4289,3467,3467,400,TVP
2018-03-05,3516,3665,3487,3487,1100,TVP
2018-03-06,4061,4061,4061,4061,100,TVP
2018-03-07,4061,4061,4061,4061,0,TVP
2018-03-08,4061,4061,4061,4061,0,TVP
2018-03-09,4061,4061,4061,4061,0,TVP
2018-03-12,4458,4458,4458,4458,100,TVP
2018-03-13,4458,4458,4458,4458,0,TVP
2018-03-14,4458,4458,4458,4458,0,TVP
2018-03-15,4755,4755,4755,4755,100,TVP
2018-03-16,4755,4755,4755,4755,0,TVP
2018-03-19,5151,5151,5151,5151,100,TVP
2018-03-20,5151,5151,5151,5151,0,TVP
2018-03-21,5151,5151,5151,5151,0,TVP
2018-03-22,5151,5151,5151,5151,0,TVP
2018-03-23,5151,5151,5151,5151,0,TVP
2018-03-26,5151,5151,5151,5151,0,TVP
2018-03-27,5151,5151,5151,5151,0,TVP
2018-03-28,4378,5151,4378,5151,2000,TVP
2018-03-29,5111,5111,5111,5111,0,TVP
2018-03-30,5111,5111,5111,5111,0,TVP
2018-04-02,5111,5111,5111,5111,0,TVP
2018-04-03,5111,5111,5111,5111,0,TVP
2018-04-04,5111,5111,5111,5111,0,TVP
2018-04-05,5111,5111,5111,5111,0,TVP
2018-04-06,4349,4349,4349,4349,100,TVP
2018-04-09,3764,3764,3764,3764,200,TVP
2018-04-10,4259,4259,4259,4259,100,TVP
2018-04-11,4259,4259,4259,4259,0,TVP
2018-04-12,4259,4259,4259,4259,0,TVP
2018-04-13,4259,4259,4259,4259,0,TVP
2018-04-16,4259,4259,4259,4259,0,TVP
2018-04-17,4259,4259,4259,4259,0,TVP
2018-04-18,4259,4259,4259,4259,0,TVP
2018-04-19,4259,4259,4259,4259,0,TVP
2018-04-20,4259,4259,4259,4259,0,TVP
2018-04-23,4259,4259,4259,4259,0,TVP
2018-04-24,4259,4259,4259,4259,0,TVP
2018-04-26,4259,4259,4259,4259,0,TVP
2018-04-27,4259,4259,4259,4259,0,TVP
2018-05-02,4259,4259,4259,4259,0,TVP
2018-05-03,4259,4259,4259,4259,0,TVP
2018-05-04,4259,4259,4259,4259,0,TVP
2018-05-07,4259,4259,4259,4259,0,TVP
2018-05-08,4259,4259,4259,4259,0,TVP
2018-05-09,4259,4259,4259,4259,0,TVP
2018-05-10,4259,4259,4259,4259,0,TVP
2018-05-11,3625,3625,3625,3625,100,TVP
2018-05-14,3625,3625,3625,3625,0,TVP
2018-05-15,3625,3625,3625,3625,0,TVP
2018-05-16,4160,4160,4160,4160,100,TVP
2018-05-17,4160,4160,4160,4160,0,TVP
2018-05-18,3536,3536,3536,3536,600,TVP
2018-05-21,3536,3536,3536,3536,0,TVP
2018-05-22,3467,3467,3467,3467,100,TVP
2018-05-23,3467,3467,3467,3467,0,TVP
2018-05-24,3467,3467,3467,3467,0,TVP
2018-05-25,3467,3467,3467,3467,0,TVP
2018-05-28,2972,2972,2972,2972,1900,TVP
2018-05-29,2972,2972,2972,2972,0,TVP
2018-05-30,2674,2684,2674,2684,1300,TVP
2018-05-31,2684,2684,2684,2684,0,TVP
2018-06-01,2684,2684,2684,2684,0,TVP
2018-06-04,2684,2684,2684,2684,0,TVP
2018-06-05,2684,2684,2684,2684,0,TVP
2018-06-06,2684,2684,2684,2684,0,TVP
2018-06-07,2684,2684,2684,2684,0,TVP
2018-06-08,2377,2377,2377,2377,100,TVP
2018-06-11,2377,2377,2377,2377,0,TVP
2018-06-12,2377,2377,2377,2377,0,TVP
2018-06-13,2427,2427,2427,2427,100,TVP
2018-06-14,2427,2427,2427,2427,0,TVP
2018-06-15,2476,2526,2476,2526,700,TVP
2018-06-18,2486,2486,2486,2486,0,TVP
2018-06-19,2486,2486,2486,2486,0,TVP
2018-06-20,2476,2476,2476,2476,1000,TVP
2018-06-21,2476,2476,2476,2476,0,TVP
2018-06-22,2476,2476,2476,2476,0,TVP
2018-06-25,2476,2476,2476,2476,0,TVP
2018-06-26,2527,2847,2527,2847,2300,TVP
2018-06-27,2889,2889,2889,2889,100,TVP
2018-06-28,3322,3322,3301,3312,2100,TVP
2018-06-29,3487,3487,2816,2816,400,TVP
2018-07-02,2889,3136,2889,2889,800,TVP
2018-07-03,3446,3446,3446,3446,200,TVP
2018-07-04,3497,3497,3497,3497,200,TVP
2018-07-05,3497,3497,3497,3497,0,TVP
2018-07-06,3497,3497,3497,3497,0,TVP
2018-07-09,4013,4013,4013,4013,100,TVP
2018-07-10,4013,4013,4013,4013,0,TVP
2018-07-11,4013,4013,4013,4013,0,TVP
2018-07-12,4013,4013,4013,4013,0,TVP
2018-07-13,4013,4013,4013,4013,0,TVP
2018-07-16,4013,4013,4013,4013,0,TVP
2018-07-17,4013,4013,4013,4013,0,TVP
2018-07-18,4013,4013,4013,4013,0,TVP
2018-07-19,4013,4013,4013,4013,0,TVP
2018-07-20,4013,4013,4013,4013,0,TVP
2018-07-23,4013,4013,4013,4013,0,TVP
2018-07-24,4013,4013,4013,4013,0,TVP
2018-07-25,4013,4013,4013,4013,0,TVP
2018-07-26,4013,4013,4013,4013,0,TVP
2018-07-27,4013,4013,4013,4013,0,TVP
2018-07-30,4013,4013,4013,4013,0,TVP
2018-07-31,4013,4013,4013,4013,0,TVP
2018-08-01,4013,4013,4013,4013,0,TVP
2018-08-02,4013,4013,4013,4013,0,TVP
2018-08-03,4013,4013,4013,4013,0,TVP
2018-08-06,4013,4013,4013,4013,0,TVP
2018-08-07,4013,4013,4013,4013,0,TVP
2018-08-08,4013,4013,4013,4013,0,TVP
2018-08-09,4013,4013,4013,4013,0,TVP
2018-08-10,4013,4013,4013,4013,0,TVP
2018-08-13,4013,4013,4013,4013,0,TVP
2018-08-14,4013,4013,4013,4013,0,TVP
2018-08-15,4013,4013,4013,4013,0,TVP
2018-08-16,4013,4013,4013,4013,0,TVP
2018-08-17,4013,4013,4013,4013,0,TVP
2018-08-20,2424,2579,2414,2579,1700,TVP
2018-08-21,2816,2816,2682,2682,1010,TVP
2018-08-22,3095,3095,2682,2682,400,TVP
2018-08-23,3322,3322,2527,2579,800,TVP
2018-08-24,2579,2579,2579,2579,200,TVP
2018-08-27,2197,2579,2197,2579,2310,TVP
2018-08-28,2579,2579,2579,2579,300,TVP
2018-08-29,2579,2579,2579,2579,0,TVP
2018-08-30,2930,2930,2269,2280,2100,TVP
2018-08-31,2311,2569,2311,2569,400,TVP
2018-09-04,2569,2569,2569,2569,100,TVP
2018-09-05,2197,2940,2187,2259,5000,TVP
2018-09-06,2269,2269,2269,2269,1800,TVP
2018-09-07,2269,2269,2269,2269,0,TVP
2018-09-10,2269,2269,2269,2269,0,TVP
2018-09-11,2269,2269,2269,2269,0,TVP
2018-09-12,2269,2269,2269,2269,1500,TVP
2018-09-13,2269,2269,2269,2269,2600,TVP
2018-09-14,2269,2269,2166,2166,2100,TVP
2018-09-17,2269,2321,2269,2321,1900,TVP
2018-09-18,2280,2331,2269,2331,2000,TVP
2018-09-19,2269,2269,2269,2269,2000,TVP
2018-09-20,1970,2094,1970,2094,1800,TVP
2018-09-21,2135,2135,2094,2094,700,TVP
2018-09-24,2104,2104,2104,2104,0,TVP
2018-09-25,2115,2115,2104,2104,300,TVP
2018-09-26,2146,2321,2146,2300,30991,TVP
2018-09-27,2321,2321,2321,2321,1500,TVP
2018-09-28,2321,2321,2321,2321,1500,TVP
2018-10-01,2321,2373,2321,2321,15500,TVP
2018-10-02,2321,2321,2115,2115,9000,TVP
2018-10-03,2239,2239,2239,2239,0,TVP
2018-10-04,2073,2073,2073,2073,1000,TVP
2018-10-05,2073,2073,2073,2073,1200,TVP
2018-10-08,2073,2073,2073,2073,0,TVP
2018-10-09,2073,2073,2073,2073,0,TVP
2018-10-10,1970,1970,1970,1970,1000,TVP
2018-10-11,1970,1970,1970,1970,0,TVP
2018-10-12,1764,1764,1764,1764,1500,TVP
2018-10-15,2022,2022,2022,2022,100,TVP
2018-10-16,1733,1733,1733,1733,100,TVP
2018-10-17,1661,1661,1661,1661,1100,TVP
2018-10-18,1661,1661,1661,1661,0,TVP
2018-10-19,1908,1908,1908,1908,100,TVP
2018-10-22,2187,2187,2187,2187,200,TVP
2018-10-23,1888,1888,1888,1888,600,TVP
2018-10-24,2166,2166,1908,1908,5000,TVP
2018-10-25,2094,2094,1919,1919,4900,TVP
2018-10-26,1929,1929,1929,1929,600,TVP
2018-10-29,1929,1929,1929,1929,0,TVP
2018-10-30,1795,1795,1795,1795,600,TVP
2018-10-31,1795,1795,1795,1795,9,TVP
2018-11-01,2063,2063,2063,2063,1000,TVP
2018-11-02,2218,2218,2218,2218,200,TVP
2018-11-05,1898,2362,1898,2362,900,TVP
2018-11-06,2352,2352,2352,2352,800,TVP
2018-11-07,2001,2001,2001,2001,100,TVP
2018-11-08,2001,2001,2001,2001,41,TVP
2018-11-09,2001,2001,2001,2001,0,TVP
2018-11-12,2001,2001,2001,2001,10,TVP
2018-11-13,2001,2001,2001,2001,10,TVP
2018-11-14,2001,2001,2001,2001,0,TVP
2018-11-15,1764,1764,1764,1764,600,TVP
2018-11-16,1764,1764,1764,1764,0,TVP
2018-11-19,1764,1764,1764,1764,0,TVP
2018-11-20,1888,1888,1888,1888,100,TVP
2018-11-21,1774,1774,1774,1774,800,TVP
2018-11-22,1774,1774,1774,1774,0,TVP
2018-11-23,2032,2032,2032,2032,100,TVP
2018-11-26,1836,1836,1836,1836,700,TVP
2018-11-27,1836,1836,1836,1836,0,TVP
2018-11-28,1836,1836,1836,1836,0,TVP
2018-11-29,1836,1836,1836,1836,0,TVP
2018-11-30,1836,1836,1836,1836,0,TVP
2018-12-03,1836,1836,1764,1764,6500,TVP
2018-12-04,1836,1836,1836,1836,500,TVP
2018-12-05,1846,1846,1836,1836,2000,TVP
2018-12-06,2104,2104,2012,2012,1700,TVP
2018-12-07,1723,1723,1723,1723,100,TVP
2018-12-10,1805,1805,1805,1805,100,TVP
2018-12-11,1774,2012,1774,2012,1700,TVP
2018-12-12,1960,1960,1950,1950,2000,TVP
2018-12-13,2228,2228,2001,2012,3500,TVP
2018-12-14,2208,2208,2084,2187,5200,TVP
2018-12-17,2177,2342,2177,2342,1661,TVP
2018-12-18,2311,2311,2084,2084,4100,TVP
2018-12-19,1900,1900,1900,1900,100,TVP
2018-12-20,2181,2181,2181,2181,400,TVP
2018-12-21,1900,1900,1900,1900,100,TVP
2018-12-24,2149,2149,2149,2149,200,TVP
2018-12-25,1900,2257,1900,2257,700,TVP
2018-12-26,1922,2106,1922,2095,1600,TVP
2018-12-27,1900,1998,1900,1998,3100,TVP
2018-12-28,2149,2149,1954,1998,4800,TVP
2019-01-02,2084,2084,2084,2084,600,TVP
2019-01-03,1846,1965,1846,1965,700,TVP
2019-01-04,2041,2106,2008,2106,2300,TVP
2019-01-07,2127,2127,2030,2030,3700,TVP
2019-01-08,2041,2095,2041,2041,2300,TVP
2019-01-09,2095,2095,2041,2052,4000,TVP
2019-01-10,2062,2062,2052,2062,5700,TVP
2019-01-11,2106,2343,2106,2343,1200,TVP
2019-01-14,2527,2527,1987,2527,3500,TVP
2019-01-15,2419,2419,2419,2419,700,TVP
2019-01-16,2419,2419,2419,2419,0,TVP
2019-01-17,2062,2473,2062,2473,1200,TVP
2019-01-18,2473,2473,2473,2473,800,TVP
2019-01-21,2527,2527,2527,2527,500,TVP
2019-01-22,2527,2527,2527,2527,0,TVP
2019-01-23,2149,2548,2149,2548,1000,TVP
2019-01-24,2149,2516,2149,2516,1100,TVP
2019-01-25,2116,2116,2116,2116,300,TVP
2019-01-28,1803,2365,1803,2365,800,TVP
2019-01-29,1987,2300,1987,2300,700,TVP
2019-01-30,2570,2592,2570,2570,700,TVP
2019-01-31,2570,2570,2570,2570,0,TVP
2019-02-01,2570,2570,2570,2570,0,TVP
2019-02-11,2192,2192,2192,2192,100,TVP
2019-02-12,1900,2430,1900,2430,800,TVP
2019-02-13,2365,2365,2365,2365,0,TVP
2019-02-14,2019,2365,2019,2365,900,TVP
2019-02-15,1976,2257,1976,2160,700,TVP
2019-02-18,2257,2257,2257,2257,500,TVP
2019-02-19,1965,2257,1965,2257,400,TVP
2019-02-20,1965,1965,1965,1965,100,TVP
2019-02-21,1900,2235,1900,2235,900,TVP
2019-02-22,1965,2214,1965,2214,1161,TVP
2019-02-25,1998,2484,1998,2268,1100,TVP
2019-02-26,2008,2538,2008,2538,1100,TVP
2019-02-27,2494,2494,2494,2494,0,TVP
2019-02-28,2127,2127,2127,2127,100,TVP
2019-03-01,1965,2419,1965,2419,771,TVP
2019-03-04,2462,2462,2462,2462,600,TVP
2019-03-05,2462,2462,2462,2462,0,TVP
2019-03-06,2095,2700,2095,2095,100,TVP
2019-03-07,2052,2408,2008,2008,11600,TVP
2019-03-08,2300,2343,2300,2300,600,TVP
2019-03-11,2268,2635,2268,2635,1600,TVP
2019-03-12,2484,2484,2484,2484,0,TVP
2019-03-13,2268,2268,2268,2268,4000,TVP
2019-03-14,2581,2581,2581,2581,400,TVP
2019-03-15,2203,2581,2203,2581,1400,TVP
2019-03-18,2073,2581,2073,2581,600,TVP
2019-03-19,2138,2862,2138,2808,1270,TVP
2019-03-20,2268,2268,2268,2268,100,TVP
2019-03-21,2473,2473,2473,2473,801,TVP
2019-03-22,2581,2581,2581,2581,700,TVP
2019-03-25,2376,2376,2376,2376,3500,TVP
2019-03-26,2527,2527,2527,2527,600,TVP
2019-03-27,2181,2505,2181,2505,900,TVP
2019-03-28,2473,2473,2473,2473,0,TVP
2019-03-29,2473,2473,2473,2473,0,TVP
2019-04-01,2192,2192,2192,2192,100,TVP
2019-04-02,2462,2462,2462,2462,600,TVP
2019-04-03,2181,2473,2170,2473,700,TVP
2019-04-04,2181,2181,2181,2181,100,TVP
2019-04-05,2386,2386,2386,2386,400,TVP
2019-04-08,2030,2030,2030,2030,100,TVP
2019-04-09,2311,2311,2311,2311,201,TVP
2019-04-10,2473,2473,2473,2473,200,TVP
2019-04-11,2214,2386,2214,2386,400,TVP
2019-04-12,2386,2386,2386,2386,200,TVP
2019-04-16,2386,2386,2386,2386,30,TVP
2019-04-17,2386,2386,2386,2386,10,TVP
2019-04-18,2477,2477,2386,2386,700,TVP
2019-04-19,2205,2364,2205,2364,500,TVP
2019-04-22,2058,2058,2058,2058,100,TVP
2019-04-23,2307,2318,2307,2318,300,TVP
2019-04-24,2194,2398,2194,2398,600,TVP
2019-04-25,2205,2420,2205,2420,600,TVP
2019-04-26,2635,2635,2635,2635,300,TVP
2019-05-02,2635,2635,2635,2635,4,TVP
2019-05-03,2307,2307,2307,2307,100,TVP
2019-05-06,2296,2296,2296,2296,100,TVP
2019-05-07,2364,2364,2364,2364,200,TVP
2019-05-08,2341,2341,2341,2341,100,TVP
2019-05-09,2318,2318,2318,2318,200,TVP
2019-05-10,2285,2285,2262,2262,300,TVP
2019-05-13,2217,2217,2217,2217,200,TVP
2019-05-14,2149,2149,2149,2149,230,TVP
2019-05-15,2126,2126,2126,2126,200,TVP
2019-05-16,2126,2126,2126,2126,0,TVP
2019-05-17,2126,2126,2126,2126,0,TVP
2019-05-20,2432,2432,2432,2432,330,TVP
2019-05-21,2194,2194,2194,2194,100,TVP
2019-05-22,2454,2454,2454,2454,300,TVP
2019-05-23,2205,2205,2205,2205,100,TVP
2019-05-24,2262,2262,2262,2262,100,TVP
2019-05-27,2262,2477,2262,2477,300,TVP
2019-05-28,2205,2703,2205,2703,300,TVP
2019-05-29,2228,2228,2228,2228,100,TVP
2019-05-30,2228,2228,2228,2228,0,TVP
2019-05-31,2420,2420,2420,2420,200,TVP
2019-06-03,2058,2058,2058,2058,100,TVP
2019-06-04,2352,2352,2352,2352,100,TVP
2019-06-05,2160,2601,2160,2601,600,TVP
2019-06-06,2285,2488,2285,2488,230,TVP
2019-06-07,2590,2590,2590,2590,300,TVP
2019-06-10,2579,2771,2579,2771,1700,TVP
2019-06-11,2760,3099,2760,3099,2700,TVP
2019-06-12,3314,3314,3314,3314,400,TVP
2019-06-13,3314,3314,3314,3314,0,TVP
2019-06-14,3314,3314,3314,3314,0,TVP
2019-06-17,2828,2828,2828,2828,100,TVP
2019-06-18,2409,2929,2409,2409,900,TVP
2019-06-19,2658,2873,2658,2658,800,TVP
2019-06-20,3156,3156,3156,3156,500,TVP
2019-06-21,2692,3619,2692,3619,600,TVP
2019-06-24,3461,3461,3461,3461,0,TVP
2019-06-25,3461,3461,3461,3461,0,TVP
2019-06-26,3461,3461,3461,3461,0,TVP
2019-06-27,3461,3461,3461,3461,0,TVP
2019-06-28,2952,3314,2952,3314,1100,TVP
2019-07-01,2760,2760,2760,2760,1200,TVP
2019-07-02,3133,3133,3133,3133,500,TVP
2019-07-03,2669,2669,2669,2669,100,TVP
2019-07-04,3042,3042,2488,3020,1780,TVP
2019-07-05,3133,3133,3133,3133,700,TVP
2019-07-08,2669,3122,2669,3122,500,TVP
2019-07-09,3303,3303,3303,3303,400,TVP
2019-07-10,2818,2818,2818,2818,300,TVP
2019-07-11,2617,3138,2617,3138,660,TVP
2019-07-12,2617,3185,2617,3161,1100,TVP
2019-07-15,2676,2688,2676,2688,300,TVP
2019-07-16,2486,2735,2486,2605,510,TVP
2019-07-17,2605,2617,2605,2605,1900,TVP
2019-07-18,2925,2925,2925,2925,400,TVP
2019-07-19,2605,2936,2605,2936,400,TVP
2019-07-22,2853,2853,2853,2853,0,TVP
2019-07-23,2948,2948,2948,2948,300,TVP
2019-07-24,3126,3126,2723,2723,500,TVP
2019-07-25,3043,3043,3043,3043,0,TVP
2019-07-26,2960,2960,2960,2960,300,TVP
2019-07-29,3067,3067,3067,3067,220,TVP
2019-07-30,3067,3067,3067,3067,0,TVP
2019-07-31,3067,3067,3067,3067,0,TVP
2019-08-01,3067,3067,3067,3067,0,TVP
2019-08-02,3067,3067,3067,3067,0,TVP
2019-08-05,3067,3067,3067,3067,0,TVP
2019-08-06,3067,3067,3067,3067,0,TVP
2019-08-07,3067,3067,3067,3067,0,TVP
2019-08-08,3067,3067,3067,3067,0,TVP
2019-08-09,3067,3067,3067,3067,0,TVP
2019-08-12,3067,3067,3067,3067,0,TVP
2019-08-13,3067,3067,3067,3067,0,TVP
2019-08-14,3067,3067,3067,3067,0,TVP
2019-08-15,3067,3067,3067,3067,0,TVP
2019-08-16,2617,2617,2617,2617,200,TVP
2019-08-19,2617,2617,2617,2617,60,TVP
2019-08-20,2380,2380,2250,2250,300,TVP
2019-08-21,2297,2297,2297,2297,0,TVP
2019-08-22,2628,2628,2628,2628,410,TVP
2019-08-23,2830,2830,2830,2830,300,TVP
2019-08-26,2889,2889,2889,2889,200,TVP
2019-08-27,2996,2996,2996,2996,200,TVP
2019-08-28,2996,2996,2996,2996,0,TVP
2019-08-29,2996,2996,2996,2996,10,TVP
2019-08-30,2996,2996,2996,2996,0,TVP
2019-09-03,2996,2996,2996,2996,0,TVP
2019-09-04,2996,2996,2996,2996,0,TVP
2019-09-05,2996,2996,2996,2996,0,TVP
2019-09-06,2996,2996,2996,2996,0,TVP
2019-09-09,3173,3173,3173,3173,410,TVP
2019-09-10,3173,3173,3173,3173,0,TVP
2019-09-11,3173,3173,3173,3173,0,TVP
2019-09-12,3173,3173,3173,3173,0,TVP
2019-09-13,3292,3292,3292,3292,700,TVP
2019-09-16,3292,3292,3292,3292,0,TVP
2019-09-17,3292,3292,3292,3292,0,TVP
2019-09-18,3292,3292,3292,3292,0,TVP
2019-09-19,3292,3292,3292,3292,0,TVP
2019-09-20,3292,3292,3292,3292,0,TVP
2019-09-23,3292,3292,3292,3292,0,TVP
2019-09-24,3292,3292,3292,3292,0,TVP
2019-09-25,3292,3292,3292,3292,0,TVP
2019-09-26,3292,3292,3292,3292,0,TVP
2019-09-27,3292,3292,3292,3292,0,TVP
2019-09-30,3292,3292,3292,3292,0,TVP
2019-10-01,3292,3292,3292,3292,0,TVP
2019-10-02,3292,3292,3292,3292,0,TVP
2019-10-03,3292,3292,3292,3292,0,TVP
2019-10-04,3292,3292,3292,3292,0,TVP
2019-10-07,3292,3292,3292,3292,0,TVP
2019-10-08,3292,3292,3292,3292,0,TVP
2019-10-09,3292,3292,3292,3292,0,TVP
2019-10-10,3292,3292,3292,3292,0,TVP
2019-10-11,3292,3292,3292,3292,0,TVP
2019-10-14,3292,3292,3292,3292,0,TVP
2019-10-15,3292,3292,3292,3292,0,TVP
2019-10-16,3292,3292,3292,3292,0,TVP
2019-10-17,3292,3292,3292,3292,0,TVP
2019-10-18,3292,3292,3292,3292,0,TVP
2019-10-21,3292,3292,3292,3292,0,TVP
2019-10-22,3185,3185,3185,3185,200,TVP
2019-10-23,3185,3185,3185,3185,0,TVP
2019-10-24,3185,3185,3185,3185,0,TVP
2019-10-25,3185,3185,3185,3185,0,TVP
2019-10-28,3647,3647,3647,3647,600,TVP
2019-10-29,3138,3138,3138,3138,100,TVP
2019-10-30,2723,2723,2723,2723,14200,TVP
2019-10-31,2723,2723,2723,2723,14200,TVP
2019-11-01,2842,2842,2842,2842,500,TVP
2019-11-04,2842,2842,2842,2842,0,TVP
