time,open,high,low,close,volume,ticker
2018-08-13,13891,13891,13891,13891,0,TVW
2018-08-14,13891,13891,13891,13891,0,TVW
2018-08-15,13891,13891,13891,13891,0,TVW
2018-08-16,13891,13891,13891,13891,0,TVW
2018-08-17,13891,13891,13891,13891,0,TVW
2018-08-20,13891,13891,13891,13891,0,TVW
2018-08-21,13891,13891,13891,13891,0,TVW
2018-08-22,13891,13891,13891,13891,0,TVW
2018-08-23,13891,13891,13891,13891,0,TVW
2018-08-24,13891,13891,13891,13891,0,TVW
2018-08-27,13891,13891,13891,13891,0,TVW
2018-08-28,13891,13891,13891,13891,0,TVW
2018-08-29,13891,13891,13891,13891,0,TVW
2018-08-30,13891,13891,13891,13891,0,TVW
2018-08-31,13891,13891,13891,13891,0,TVW
2018-09-04,13891,13891,13891,13891,0,TVW
2018-09-05,13891,13891,13891,13891,0,TVW
2018-09-06,13891,13891,13891,13891,0,TVW
2018-09-07,13891,13891,13891,13891,0,TVW
2018-09-10,13891,13891,13891,13891,0,TVW
2018-09-11,13891,13891,13891,13891,0,TVW
2018-09-12,13891,13891,13891,13891,0,TVW
2018-09-13,13891,13891,13891,13891,0,TVW
2018-09-14,13891,13891,13891,13891,0,TVW
2018-09-17,13891,13891,13891,13891,0,TVW
2018-09-18,13891,13891,13891,13891,0,TVW
2018-09-19,13891,13891,13891,13891,0,TVW
2018-09-20,13891,13891,13891,13891,0,TVW
2018-09-21,13891,13891,13891,13891,0,TVW
2018-09-24,13891,13891,13891,13891,0,TVW
2018-09-25,13891,13891,13891,13891,0,TVW
2018-09-26,13891,13891,13891,13891,0,TVW
2018-09-27,13891,13891,13891,13891,0,TVW
2018-09-28,13891,13891,13891,13891,0,TVW
2018-10-01,13891,13891,13891,13891,0,TVW
2018-10-02,13891,13891,13891,13891,0,TVW
2018-10-03,13891,13891,13891,13891,0,TVW
2018-10-04,13891,13891,13891,13891,0,TVW
2018-10-05,13891,13891,13891,13891,0,TVW
2018-10-08,13891,13891,13891,13891,0,TVW
2018-10-09,13891,13891,13891,13891,0,TVW
2018-10-10,13891,13891,13891,13891,0,TVW
2018-10-11,13891,13891,13891,13891,0,TVW
2018-10-12,13891,13891,13891,13891,0,TVW
2018-10-15,13891,13891,13891,13891,0,TVW
2018-10-16,13891,13891,13891,13891,0,TVW
2018-10-17,13891,13891,13891,13891,0,TVW
2018-10-18,13891,13891,13891,13891,0,TVW
2018-10-19,13891,13891,13891,13891,0,TVW
2018-10-22,13891,13891,13891,13891,0,TVW
2018-10-23,13891,13891,13891,13891,0,TVW
2018-10-24,13891,13891,13891,13891,0,TVW
2018-10-25,13891,13891,13891,13891,0,TVW
2018-10-26,13891,13891,13891,13891,0,TVW
2018-10-29,13891,13891,13891,13891,0,TVW
2018-10-30,13891,13891,13891,13891,0,TVW
2018-10-31,13891,13891,13891,13891,0,TVW
2018-11-01,13891,13891,13891,13891,0,TVW
2018-11-02,13891,13891,13891,13891,0,TVW
2018-11-05,13891,13891,13891,13891,0,TVW
2018-11-06,13891,13891,13891,13891,0,TVW
2018-11-07,13891,13891,13891,13891,0,TVW
2018-11-08,13891,13891,13891,13891,0,TVW
2018-11-09,13891,13891,13891,13891,0,TVW
2018-11-12,13891,13891,13891,13891,0,TVW
2018-11-13,13891,13891,13891,13891,0,TVW
2018-11-14,13891,13891,13891,13891,0,TVW
2018-11-15,13891,13891,13891,13891,0,TVW
2018-11-16,13891,13891,13891,13891,0,TVW
2018-11-19,13891,13891,13891,13891,0,TVW
2018-11-20,13891,13891,13891,13891,0,TVW
2018-11-21,13891,13891,13891,13891,0,TVW
2018-11-22,13891,13891,13891,13891,0,TVW
2018-11-23,13891,13891,13891,13891,0,TVW
2018-11-26,13891,13891,13891,13891,0,TVW
2018-11-27,13891,13891,13891,13891,0,TVW
2018-11-28,13891,13891,13891,13891,0,TVW
2018-11-29,13891,13891,13891,13891,0,TVW
2018-11-30,13891,13891,13891,13891,0,TVW
2018-12-03,13891,13891,13891,13891,0,TVW
2018-12-04,13891,13891,13891,13891,0,TVW
2018-12-05,13891,13891,13891,13891,0,TVW
2018-12-06,13891,13891,13891,13891,0,TVW
2018-12-07,13891,13891,13891,13891,0,TVW
2018-12-10,13891,13891,13891,13891,0,TVW
2018-12-11,13891,13891,13891,13891,0,TVW
2018-12-12,13891,13891,13891,13891,0,TVW
2018-12-13,13891,13891,13891,13891,0,TVW
2018-12-14,13891,13891,13891,13891,0,TVW
2018-12-17,13891,13891,13891,13891,0,TVW
2018-12-18,13891,13891,13891,13891,0,TVW
2018-12-19,13891,13891,13891,13891,0,TVW
2018-12-20,13891,13891,13891,13891,0,TVW
2018-12-21,13891,13891,13891,13891,0,TVW
2018-12-24,13891,13891,13891,13891,0,TVW
2018-12-25,13891,13891,13891,13891,0,TVW
2018-12-26,13891,13891,13891,13891,0,TVW
2018-12-27,13891,13891,13891,13891,0,TVW
2018-12-28,13891,13891,13891,13891,0,TVW
2019-01-02,13891,13891,13891,13891,0,TVW
2019-01-03,13891,13891,13891,13891,0,TVW
2019-01-04,13891,13891,13891,13891,0,TVW
2019-01-07,13891,13891,13891,13891,0,TVW
2019-01-08,13891,13891,13891,13891,0,TVW
2019-01-09,13891,13891,13891,13891,0,TVW
2019-01-10,13891,13891,13891,13891,0,TVW
2019-01-11,13891,13891,13891,13891,0,TVW
2019-01-14,13891,13891,13891,13891,0,TVW
2019-01-15,13891,13891,13891,13891,0,TVW
2019-01-16,13891,13891,13891,13891,0,TVW
2019-01-17,13891,13891,13891,13891,0,TVW
2019-01-18,13891,13891,13891,13891,0,TVW
2019-01-21,13891,13891,13891,13891,0,TVW
2019-01-22,13891,13891,13891,13891,0,TVW
2019-01-23,13891,13891,13891,13891,0,TVW
2019-01-24,13891,13891,13891,13891,0,TVW
2019-01-25,13891,13891,13891,13891,0,TVW
2019-01-28,13891,13891,13891,13891,0,TVW
2019-01-29,13891,13891,13891,13891,0,TVW
2019-01-30,13891,13891,13891,13891,0,TVW
2019-01-31,13891,13891,13891,13891,0,TVW
2019-02-01,13891,13891,13891,13891,0,TVW
2019-02-11,13891,13891,13891,13891,0,TVW
2019-02-12,13891,13891,13891,13891,0,TVW
2019-02-13,13891,13891,13891,13891,0,TVW
2019-02-14,13891,13891,13891,13891,0,TVW
2019-02-15,13891,13891,13891,13891,0,TVW
2019-02-18,13891,13891,13891,13891,0,TVW
2019-02-19,13891,13891,13891,13891,0,TVW
2019-02-20,13891,13891,13891,13891,0,TVW
2019-02-21,13891,13891,13891,13891,0,TVW
2019-02-22,13891,13891,13891,13891,0,TVW
2019-02-25,13891,13891,13891,13891,0,TVW
2019-02-26,13891,13891,13891,13891,0,TVW
2019-02-27,13891,13891,13891,13891,0,TVW
2019-02-28,13891,13891,13891,13891,0,TVW
2019-03-01,13891,13891,13891,13891,0,TVW
2019-03-04,13891,13891,13891,13891,0,TVW
2019-03-05,13891,13891,13891,13891,0,TVW
2019-03-06,13891,13891,13891,13891,0,TVW
2019-03-07,13891,13891,13891,13891,0,TVW
2019-03-08,13891,13891,13891,13891,0,TVW
2019-03-11,13891,13891,13891,13891,0,TVW
2019-03-12,13891,13891,13891,13891,0,TVW
2019-03-13,13891,13891,13891,13891,0,TVW
2019-03-14,13891,13891,13891,13891,0,TVW
2019-03-15,13891,13891,13891,13891,0,TVW
2019-03-18,13891,13891,13891,13891,0,TVW
2019-03-19,13891,13891,13891,13891,0,TVW
2019-03-20,13891,13891,13891,13891,0,TVW
2019-03-21,13891,13891,13891,13891,0,TVW
2019-03-22,13891,13891,13891,13891,0,TVW
2019-03-25,13891,13891,13891,13891,0,TVW
2019-03-26,13891,13891,13891,13891,0,TVW
2019-03-27,13891,13891,13891,13891,0,TVW
2019-03-28,19432,19432,19432,19432,100,TVW
2019-03-29,19432,19432,19432,19432,0,TVW
2019-04-01,19432,19432,19432,19432,0,TVW
2019-04-02,19432,19432,19432,19432,0,TVW
2019-04-03,19432,19432,19432,19432,0,TVW
2019-04-04,19432,19432,19432,19432,0,TVW
2019-04-05,19432,19432,19432,19432,0,TVW
2019-04-08,19432,19432,19432,19432,0,TVW
2019-04-09,19432,19432,19432,19432,0,TVW
2019-04-10,19432,19432,19432,19432,0,TVW
2019-04-11,19432,19432,19432,19432,0,TVW
2019-04-12,19432,19432,19432,19432,0,TVW
2019-04-16,19432,19432,19432,19432,0,TVW
2019-04-17,19432,19432,19432,19432,0,TVW
2019-04-18,19432,19432,19432,19432,0,TVW
2019-04-19,19432,19432,19432,19432,0,TVW
2019-04-22,19432,19432,19432,19432,0,TVW
2019-04-23,19432,19432,19432,19432,0,TVW
2019-04-24,19432,19432,19432,19432,0,TVW
2019-04-25,19432,19432,19432,19432,0,TVW
2019-04-26,19432,19432,19432,19432,0,TVW
2019-05-02,19432,19432,19432,19432,0,TVW
2019-05-03,19432,19432,19432,19432,0,TVW
2019-05-06,19432,19432,19432,19432,0,TVW
2019-05-07,19432,19432,19432,19432,0,TVW
2019-05-08,19432,19432,19432,19432,0,TVW
2019-05-09,19432,19432,19432,19432,0,TVW
2019-05-10,19432,19432,19432,19432,0,TVW
2019-05-13,19432,19432,19432,19432,0,TVW
2019-05-14,19432,19432,19432,19432,0,TVW
2019-05-15,19432,19432,19432,19432,0,TVW
2019-05-16,19432,19432,19432,19432,0,TVW
2019-05-17,19432,19432,19432,19432,0,TVW
2019-05-20,19432,19432,19432,19432,0,TVW
2019-05-21,19432,19432,19432,19432,0,TVW
2019-05-22,19432,19432,19432,19432,0,TVW
2019-05-23,19432,19432,19432,19432,0,TVW
2019-05-24,19432,19432,19432,19432,0,TVW
2019-05-27,19432,19432,19432,19432,0,TVW
2019-05-28,19432,19432,19432,19432,0,TVW
2019-05-29,19432,19432,19432,19432,0,TVW
2019-05-30,19432,19432,19432,19432,0,TVW
2019-05-31,19432,19432,19432,19432,0,TVW
2019-06-03,19432,19432,19432,19432,0,TVW
2019-06-04,19432,19432,19432,19432,0,TVW
2019-06-05,19432,19432,19432,19432,0,TVW
2019-06-06,19432,19432,19432,19432,0,TVW
2019-06-07,19432,19432,19432,19432,0,TVW
2019-06-10,19432,19432,19432,19432,0,TVW
2019-06-11,19432,19432,19432,19432,0,TVW
2019-06-12,19432,19432,19432,19432,0,TVW
2019-06-13,19432,19432,19432,19432,0,TVW
2019-06-14,19432,19432,19432,19432,0,TVW
2019-06-17,19432,19432,19432,19432,0,TVW
2019-06-18,19432,19432,19432,19432,0,TVW
2019-06-19,19432,19432,19432,19432,0,TVW
2019-06-20,19432,19432,19432,19432,0,TVW
2019-06-21,19432,19432,19432,19432,0,TVW
2019-06-24,19432,19432,19432,19432,0,TVW
2019-06-25,19432,19432,19432,19432,0,TVW
2019-06-26,11689,11689,11689,11689,6500,TVW
2019-06-27,9943,9943,9943,9943,15500,TVW
2019-06-28,9943,9943,9943,9943,0,TVW
2019-07-01,9943,9943,9943,9943,0,TVW
2019-07-02,10019,10019,10019,10019,100,TVW
2019-07-03,10019,10019,10019,10019,0,TVW
2019-07-04,10019,10019,10019,10019,0,TVW
2019-07-05,10019,10019,10019,10019,0,TVW
2019-07-08,10019,10019,10019,10019,0,TVW
2019-07-09,10019,10019,10019,10019,0,TVW
2019-07-10,10019,10019,10019,10019,0,TVW
2019-07-11,10019,10019,10019,10019,0,TVW
2019-07-12,10019,10019,10019,10019,0,TVW
2019-07-15,10019,10019,10019,10019,0,TVW
2019-07-16,10019,10019,10019,10019,0,TVW
2019-07-17,10019,10019,10019,10019,0,TVW
2019-07-18,10019,10019,10019,10019,0,TVW
2019-07-19,10019,10019,10019,10019,0,TVW
2019-07-22,10019,10019,10019,10019,0,TVW
2019-07-23,10019,10019,10019,10019,0,TVW
2019-07-24,10019,10019,10019,10019,0,TVW
2019-07-25,10019,10019,10019,10019,0,TVW
2019-07-26,10019,10019,10019,10019,0,TVW
2019-07-29,10019,10019,10019,10019,0,TVW
2019-07-30,10019,10019,10019,10019,0,TVW
2019-07-31,10019,10019,10019,10019,0,TVW
2019-08-01,10019,10019,10019,10019,0,TVW
2019-08-02,10019,10019,10019,10019,0,TVW
2019-08-05,10019,10019,10019,10019,0,TVW
2019-08-06,10019,10019,10019,10019,0,TVW
2019-08-07,10019,10019,10019,10019,0,TVW
2019-08-08,10019,10019,10019,10019,0,TVW
2019-08-09,10019,10019,10019,10019,0,TVW
2019-08-12,10019,10019,10019,10019,0,TVW
2019-08-13,10019,10019,10019,10019,0,TVW
2019-08-14,10019,10019,10019,10019,0,TVW
2019-08-15,10019,10019,10019,10019,0,TVW
2019-08-16,10019,10019,10019,10019,0,TVW
2019-08-19,10019,10019,10019,10019,0,TVW
2019-08-20,10019,10019,10019,10019,0,TVW
2019-08-21,10019,10019,10019,10019,0,TVW
2019-08-22,10019,10019,10019,10019,0,TVW
2019-08-23,10019,10019,10019,10019,0,TVW
2019-08-26,10019,10019,10019,10019,0,TVW
2019-08-27,10019,10019,10019,10019,0,TVW
2019-08-28,10019,10019,10019,10019,0,TVW
2019-08-29,10019,10019,10019,10019,0,TVW
2019-08-30,10019,10019,10019,10019,0,TVW
2019-09-03,10019,10019,10019,10019,0,TVW
2019-09-04,10019,10019,10019,10019,0,TVW
2019-09-05,10019,10019,10019,10019,0,TVW
2019-09-06,10019,10019,10019,10019,0,TVW
2019-09-09,10019,10019,10019,10019,0,TVW
2019-09-10,10019,10019,10019,10019,0,TVW
2019-09-11,10019,10019,10019,10019,0,TVW
2019-09-12,10019,10019,10019,10019,0,TVW
2019-09-13,10019,10019,10019,10019,0,TVW
2019-09-16,10019,10019,10019,10019,0,TVW
2019-09-17,10019,10019,10019,10019,0,TVW
2019-09-18,10019,10019,10019,10019,0,TVW
2019-09-19,10019,10019,10019,10019,0,TVW
2019-09-20,10019,10019,10019,10019,0,TVW
2019-09-23,10019,10019,10019,10019,0,TVW
2019-09-24,10019,10019,10019,10019,0,TVW
2019-09-25,10019,10019,10019,10019,0,TVW
2019-09-26,10019,10019,10019,10019,0,TVW
2019-09-27,10019,10019,10019,10019,0,TVW
2019-09-30,10019,10019,10019,10019,0,TVW
2019-10-01,10019,10019,10019,10019,0,TVW
2019-10-02,10019,10019,10019,10019,0,TVW
2019-10-03,10019,10019,10019,10019,0,TVW
2019-10-04,10019,10019,10019,10019,0,TVW
2019-10-07,10019,10019,10019,10019,0,TVW
2019-10-08,10019,10019,10019,10019,0,TVW
2019-10-09,10019,10019,10019,10019,0,TVW
2019-10-10,10019,10019,10019,10019,0,TVW
2019-10-11,10019,10019,10019,10019,0,TVW
2019-10-14,10019,10019,10019,10019,0,TVW
2019-10-15,10019,10019,10019,10019,0,TVW
2019-10-16,10019,10019,10019,10019,0,TVW
2019-10-17,10019,10019,10019,10019,0,TVW
2019-10-18,10019,10019,10019,10019,0,TVW
2019-10-21,10019,10019,10019,10019,0,TVW
2019-10-22,10019,10019,10019,10019,0,TVW
2019-10-23,10019,10019,10019,10019,0,TVW
2019-10-24,10019,10019,10019,10019,0,TVW
2019-10-25,10019,10019,10019,10019,0,TVW
2019-10-28,10019,10019,10019,10019,0,TVW
2019-10-29,10019,10019,10019,10019,0,TVW
2019-10-30,10019,10019,10019,10019,0,TVW
2019-10-31,10019,10019,10019,10019,0,TVW
2019-11-01,10019,10019,10019,10019,0,TVW
2019-11-04,10019,10019,10019,10019,0,TVW
2019-11-05,10019,10019,10019,10019,0,TVW
2019-11-06,10019,10019,10019,10019,0,TVW
2019-11-07,10019,10019,10019,10019,0,TVW
2019-11-08,10019,10019,10019,10019,0,TVW
2019-11-11,10019,10019,10019,10019,0,TVW
2019-11-12,10019,10019,10019,10019,0,TVW
2019-11-13,10019,10019,10019,10019,0,TVW
2019-11-14,10019,10019,10019,10019,0,TVW
2019-11-15,10019,10019,10019,10019,0,TVW
2019-11-18,10019,10019,10019,10019,0,TVW
2019-11-19,10019,10019,10019,10019,0,TVW
2019-11-20,10019,10019,10019,10019,0,TVW
2019-11-21,7828,7828,7828,7828,22000,TVW
2019-11-22,7828,7828,7828,7828,0,TVW
2019-11-25,7828,7828,7828,7828,0,TVW
2019-11-26,7828,7828,7828,7828,0,TVW
2019-11-27,7828,7828,7828,7828,0,TVW
2019-11-28,7828,7828,7828,7828,0,TVW
2019-11-29,7828,7828,7828,7828,0,TVW
2019-12-02,7828,7828,7828,7828,0,TVW
2019-12-03,7828,7828,7828,7828,0,TVW
2019-12-04,7828,7828,7828,7828,0,TVW
2019-12-05,7828,7828,7828,7828,0,TVW
2019-12-06,7828,7828,7828,7828,0,TVW
2019-12-09,7828,7828,7828,7828,0,TVW
2019-12-10,7828,7828,7828,7828,0,TVW
2019-12-11,7828,7828,7828,7828,0,TVW
2019-12-12,7828,7828,7828,7828,0,TVW
2019-12-13,7828,7828,7828,7828,0,TVW
2019-12-16,7828,7828,7828,7828,0,TVW
2019-12-17,7828,7828,7828,7828,0,TVW
2019-12-18,7828,7828,7828,7828,0,TVW
2019-12-19,7828,7828,7828,7828,0,TVW
2019-12-20,7828,7828,7828,7828,0,TVW
2019-12-23,7828,7828,7828,7828,0,TVW
2019-12-24,7828,7828,7828,7828,0,TVW
2019-12-25,7828,7828,7828,7828,0,TVW
2019-12-26,7828,7828,7828,7828,0,TVW
2019-12-27,7828,7828,7828,7828,0,TVW
2019-12-30,7828,7828,7828,7828,0,TVW
2019-12-31,7828,7828,7828,7828,0,TVW
2020-01-02,7828,7828,7828,7828,0,TVW
2020-01-03,7828,7828,7828,7828,0,TVW
2020-01-06,7828,7828,7828,7828,0,TVW
2020-01-07,7828,7828,7828,7828,0,TVW
2020-01-08,7828,7828,7828,7828,0,TVW
2020-01-09,7828,7828,7828,7828,0,TVW
2020-01-10,7828,7828,7828,7828,0,TVW
2020-01-13,7828,7828,7828,7828,0,TVW
2020-01-14,7828,7828,7828,7828,0,TVW
2020-01-15,7828,7828,7828,7828,0,TVW
2020-01-16,7828,7828,7828,7828,0,TVW
2020-01-17,7828,7828,7828,7828,0,TVW
2020-01-20,7828,7828,7828,7828,0,TVW
2020-01-21,7828,7828,7828,7828,0,TVW
2020-01-22,7828,7828,7828,7828,0,TVW
2020-01-30,7828,7828,7828,7828,0,TVW
2020-01-31,7828,7828,7828,7828,0,TVW
2020-02-03,7828,7828,7828,7828,0,TVW
2020-02-04,7828,7828,7828,7828,0,TVW
2020-02-05,7828,7828,7828,7828,0,TVW
2020-02-06,7828,7828,7828,7828,0,TVW
2020-02-07,7828,7828,7828,7828,0,TVW
2020-02-10,7828,7828,7828,7828,0,TVW
2020-02-11,7828,7828,7828,7828,0,TVW
2020-02-12,7828,7828,7828,7828,0,TVW
2020-02-13,7828,7828,7828,7828,0,TVW
2020-02-14,7828,7828,7828,7828,0,TVW
2020-02-17,7828,7828,7828,7828,0,TVW
2020-02-18,7828,7828,7828,7828,0,TVW
2020-02-19,7828,7828,7828,7828,0,TVW
2020-02-20,7828,7828,7828,7828,0,TVW
2020-02-21,7828,7828,7828,7828,0,TVW
2020-02-24,7828,7828,7828,7828,0,TVW
2020-02-25,7828,7828,7828,7828,0,TVW
2020-02-26,7828,7828,7828,7828,0,TVW
2020-02-27,7828,7828,7828,7828,0,TVW
2020-02-28,7828,7828,7828,7828,0,TVW
2020-03-02,7828,7828,7828,7828,0,TVW
2020-03-03,7828,7828,7828,7828,0,TVW
2020-03-04,7828,7828,7828,7828,0,TVW
2020-03-05,7828,7828,7828,7828,0,TVW
2020-03-06,7828,7828,7828,7828,0,TVW
2020-03-09,7828,7828,7828,7828,0,TVW
