time,open,high,low,close,volume,ticker
2018-11-28,6010,6050,5960,6040,127030,DAH
2018-11-29,6020,6090,6010,6090,211670,DAH
2018-11-30,6030,6120,6010,6010,237690,DAH
2018-12-03,6010,6130,6000,6080,770620,DAH
2018-12-04,6060,6080,6000,6040,149190,DAH
2018-12-05,6040,6090,5950,6040,147980,DAH
2018-12-06,6040,6070,6010,6060,93480,DAH
2018-12-07,6050,6090,6000,6000,110470,DAH
2018-12-10,6020,6090,5990,6040,81880,DAH
2018-12-11,6040,6060,5920,6050,66540,DAH
2018-12-12,6050,6080,6010,6080,293230,DAH
2018-12-13,6060,6100,6020,6060,66390,DAH
2018-12-14,6050,6070,6030,6060,79510,DAH
2018-12-17,6050,6070,6030,6070,114260,DAH
2018-12-18,6100,6100,6040,6080,144110,DAH
2018-12-19,6050,6190,6050,6100,1198480,DAH
2018-12-20,6140,6150,6070,6150,1071560,DAH
2018-12-21,6140,6390,6120,6390,562590,DAH
2018-12-24,6350,6450,6300,6310,410640,DAH
2018-12-25,6280,6300,6000,6280,4296340,DAH
2018-12-26,6250,6280,6050,6080,934730,DAH
2018-12-27,6070,6130,6050,6110,359900,DAH
2018-12-28,6090,6170,6080,6150,446860,DAH
2019-01-02,6130,6180,6060,6080,150090,DAH
2019-01-03,6080,6080,6030,6080,64410,DAH
2019-01-04,6100,6100,6050,6080,60390,DAH
2019-01-07,6100,6200,6080,6200,2253770,DAH
2019-01-08,6230,6250,6100,6170,1713140,DAH
2019-01-09,6180,6180,6100,6150,1043520,DAH
2019-01-10,6130,6180,6100,6160,123460,DAH
2019-01-11,6140,6190,6080,6170,850480,DAH
2019-01-14,6160,6160,6060,6100,822860,DAH
2019-01-15,6120,6200,6090,6200,269230,DAH
2019-01-16,6180,6230,6150,6180,710870,DAH
2019-01-17,6150,6180,6120,6150,200410,DAH
2019-01-18,6160,6190,6130,6160,148970,DAH
2019-01-21,6160,6180,6140,6160,116130,DAH
2019-01-22,6140,6260,6120,6260,411480,DAH
2019-01-23,6260,6260,6190,6230,660450,DAH
2019-01-24,6210,6230,6180,6210,485060,DAH
2019-01-25,6200,6220,6180,6200,103010,DAH
2019-01-28,6220,6220,6160,6200,1335850,DAH
2019-01-29,6180,6200,6160,6180,189380,DAH
2019-01-30,6190,6230,6160,6200,104860,DAH
2019-01-31,6200,6230,6180,6200,85890,DAH
2019-02-01,6190,6220,6180,6200,50300,DAH
2019-02-11,6190,6250,6180,6230,68050,DAH
2019-02-12,6210,6230,6180,6200,99050,DAH
2019-02-13,6230,6250,6170,6220,92780,DAH
2019-02-14,6220,6280,6200,6240,91990,DAH
2019-02-15,6230,6290,6200,6250,121620,DAH
2019-02-18,6280,6280,6200,6230,79620,DAH
2019-02-19,6220,6250,6200,6230,74700,DAH
2019-02-20,6200,6280,6200,6250,57750,DAH
2019-02-21,6260,6260,6190,6190,67210,DAH
2019-02-22,6210,6230,6180,6230,86760,DAH
2019-02-25,6210,6270,6190,6250,99380,DAH
2019-02-26,6230,6250,6190,6200,66780,DAH
2019-02-27,6200,6250,6190,6220,63820,DAH
2019-02-28,6220,6220,6150,6220,124540,DAH
2019-03-01,6180,6300,6180,6280,68860,DAH
2019-03-04,6260,6380,6260,6380,81360,DAH
2019-03-05,6400,6400,6300,6320,74790,DAH
2019-03-06,6300,6350,6280,6280,72900,DAH
2019-03-07,6260,6330,6230,6330,91670,DAH
2019-03-08,6310,6340,6250,6280,75250,DAH
2019-03-11,6290,6320,6250,6280,61460,DAH
2019-03-12,6310,6310,6270,6310,54020,DAH
2019-03-13,6300,6750,6280,6750,726710,DAH
2019-03-14,6800,6800,6700,6800,3061030,DAH
2019-03-15,6850,7270,6830,7260,1080700,DAH
2019-03-18,7280,7600,6900,7280,159380,DAH
2019-03-19,7330,7330,7000,7150,103600,DAH
2019-03-20,7000,7120,7000,7120,496230,DAH
2019-03-21,7100,7220,7100,7200,233670,DAH
2019-03-22,7150,7180,7030,7050,179540,DAH
2019-03-25,7060,7150,7040,7110,454590,DAH
2019-03-26,7110,7220,7110,7220,474660,DAH
2019-03-27,7220,7720,7180,7720,1127050,DAH
2019-03-28,7800,8260,7700,8210,1029790,DAH
2019-03-29,8180,8610,7980,8450,767530,DAH
2019-04-01,7900,8450,7860,7860,338540,DAH
2019-04-02,7400,7600,7310,7600,480890,DAH
2019-04-03,7550,7790,7500,7700,369390,DAH
2019-04-04,7660,7890,7450,7450,347880,DAH
2019-04-05,7450,7600,7400,7540,184420,DAH
2019-04-08,7520,7720,7520,7630,176920,DAH
2019-04-09,7630,7650,7450,7580,92930,DAH
2019-04-10,7560,7560,7480,7480,195410,DAH
2019-04-11,7500,7600,7480,7520,116810,DAH
2019-04-12,7520,7550,7490,7500,111440,DAH
2019-04-16,7510,7510,7450,7510,130680,DAH
2019-04-17,7520,7600,7500,7580,217990,DAH
2019-04-18,7560,7700,7560,7700,186510,DAH
2019-04-19,7720,7990,7680,7780,98900,DAH
2019-04-22,7850,8320,7780,8320,1900590,DAH
2019-04-23,8320,8900,8310,8800,719930,DAH
2019-04-24,8780,9070,8520,8950,317230,DAH
2019-04-25,8900,8930,8330,8680,496310,DAH
2019-04-26,8750,8750,8300,8600,97800,DAH
2019-05-02,8300,8300,8000,8090,534640,DAH
2019-05-03,7900,8180,7900,8180,292700,DAH
2019-05-06,8230,8230,8100,8150,118270,DAH
2019-05-07,8200,8250,8110,8110,83250,DAH
2019-05-08,8130,8180,7960,8180,169320,DAH
2019-05-09,8200,8400,8150,8400,710350,DAH
2019-05-10,8450,8550,8360,8450,272200,DAH
2019-05-13,8390,8480,8280,8300,152770,DAH
2019-05-14,8200,8200,8000,8100,135570,DAH
2019-05-15,8080,8300,7990,8300,596330,DAH
2019-05-16,8330,8380,8200,8220,109880,DAH
2019-05-17,8240,8240,8100,8150,93830,DAH
2019-05-20,8180,8180,8000,8180,80550,DAH
2019-05-21,8120,8280,8120,8280,115100,DAH
2019-05-22,8250,8300,8200,8250,92260,DAH
2019-05-23,8220,8400,8210,8400,172580,DAH
2019-05-24,8360,8480,8250,8300,83920,DAH
2019-05-27,8330,8830,8250,8590,874430,DAH
2019-05-28,8500,8650,8400,8400,317800,DAH
2019-05-29,8430,8500,8230,8280,183850,DAH
2019-05-30,8300,8380,8200,8350,74520,DAH
2019-05-31,8390,8390,8250,8280,65960,DAH
2019-06-03,8300,8400,8250,8360,274540,DAH
2019-06-04,8330,8550,8330,8500,369740,DAH
2019-06-05,8520,8520,8380,8460,211810,DAH
2019-06-06,8430,8460,8350,8380,287430,DAH
2019-06-07,8330,8450,8330,8450,140960,DAH
2019-06-10,8420,8420,8280,8350,111500,DAH
2019-06-11,8350,8500,8350,8400,98060,DAH
2019-06-12,8380,8450,8350,8450,299880,DAH
2019-06-13,8460,9040,8400,8400,379070,DAH
2019-06-14,8500,8580,8410,8410,54710,DAH
2019-06-17,8380,8600,8380,8600,911230,DAH
2019-06-18,8560,8650,8500,8520,781260,DAH
2019-06-19,8400,8580,8300,8400,501170,DAH
2019-06-20,8420,8500,8300,8450,708670,DAH
2019-06-21,8480,8600,8420,8560,107260,DAH
2019-06-24,8500,8580,8450,8520,614230,DAH
2019-06-25,8450,8550,8450,8540,942900,DAH
2019-06-26,8480,8630,8480,8580,715730,DAH
2019-06-27,8560,8600,8400,8400,585890,DAH
2019-06-28,8400,8450,8330,8450,315480,DAH
2019-07-01,8420,8520,8380,8510,103720,DAH
2019-07-02,8480,8580,8430,8550,100310,DAH
2019-07-03,8520,8600,8500,8550,78600,DAH
2019-07-04,8530,8560,8500,8530,65850,DAH
2019-07-05,8520,9120,8520,9120,226360,DAH
2019-07-08,9280,9750,9000,9750,215950,DAH
2019-07-09,9600,10400,9500,10400,449490,DAH
2019-07-10,10100,11100,10100,11100,592370,DAH
2019-07-11,11000,11850,10700,11850,853790,DAH
2019-07-12,11600,12650,11600,12650,475670,DAH
2019-07-15,11600,12850,11800,12450,987790,DAH
2019-07-16,12550,13200,12300,13200,1015270,DAH
2019-07-17,13050,14100,13050,14100,1055070,DAH
2019-07-18,14200,14650,14200,14450,748950,DAH
2019-07-19,14000,14650,13450,13600,1226010,DAH
2019-07-22,13400,13700,12650,12900,1100140,DAH
2019-07-23,12600,13300,12600,13300,335380,DAH
2019-07-24,13000,13500,12400,12650,295890,DAH
2019-07-25,12700,13000,12600,12900,315750,DAH
2019-07-26,13000,13000,12600,12850,198580,DAH
2019-07-29,12800,12900,12700,12700,202820,DAH
2019-07-30,12800,13100,12650,12950,244810,DAH
2019-07-31,12900,13150,12750,13150,205550,DAH
2019-08-01,13200,13400,12950,12950,345930,DAH
2019-08-02,13000,13000,12700,13000,399960,DAH
2019-08-05,12900,13000,12800,12950,132170,DAH
2019-08-06,12900,13000,12700,12850,145990,DAH
2019-08-07,12900,13250,12750,13150,356330,DAH
2019-08-08,13200,13200,12950,13050,192460,DAH
2019-08-09,12900,13100,12800,12950,219650,DAH
2019-08-12,12950,13000,12850,12900,323470,DAH
2019-08-13,12800,12950,12700,12900,105960,DAH
2019-08-14,12950,13150,12850,13050,308350,DAH
2019-08-15,13000,13100,12750,13000,241790,DAH
2019-08-16,13050,13900,13000,13900,1793970,DAH
2019-08-19,14150,14850,13900,14850,1493330,DAH
2019-08-20,14950,15500,13850,14850,1092730,DAH
2019-08-21,13850,14500,13850,13850,234500,DAH
2019-08-22,12900,12900,12900,12900,537980,DAH
2019-08-23,12000,12000,12000,12000,1064260,DAH
2019-08-26,11200,11550,11200,11300,1983480,DAH
2019-08-27,11000,11450,10550,11000,953430,DAH
2019-08-28,11050,11750,10800,11650,597160,DAH
2019-08-29,11500,11600,10850,10850,419660,DAH
2019-08-30,10300,10850,10100,10400,390680,DAH
2019-09-03,10000,10350,9800,10000,226430,DAH
2019-09-04,10000,10100,9450,10100,339680,DAH
2019-09-05,10050,10550,9950,10450,260460,DAH
2019-09-06,10500,10550,10200,10300,172030,DAH
2019-09-09,10100,10300,10000,10050,129540,DAH
2019-09-10,9990,10100,9950,10050,103200,DAH
2019-09-11,10000,10150,9990,10000,74370,DAH
2019-09-12,10100,10300,9960,10150,164930,DAH
2019-09-13,10100,10150,9980,10100,116050,DAH
2019-09-16,10100,10100,9900,10000,1271220,DAH
2019-09-17,10050,10050,9800,9870,357300,DAH
2019-09-18,10000,10000,9850,10000,122940,DAH
2019-09-19,9950,9990,9800,9800,96580,DAH
2019-09-20,9800,9990,9700,9980,117250,DAH
2019-09-23,9950,10000,9800,9930,172120,DAH
2019-09-24,9930,9930,9500,9800,123500,DAH
2019-09-25,9850,10300,9800,10200,275340,DAH
2019-09-26,10300,10300,10000,10150,149140,DAH
2019-09-27,10100,10250,9950,10050,122350,DAH
2019-09-30,10000,10050,9830,9830,96780,DAH
2019-10-01,9850,9950,9600,9700,94900,DAH
2019-10-02,9700,9790,9030,9700,525290,DAH
2019-10-03,9680,10300,9200,10200,377760,DAH
2019-10-04,10150,10150,9520,9800,272390,DAH
2019-10-07,9850,9850,9500,9800,144090,DAH
2019-10-08,9780,9800,9600,9750,227090,DAH
2019-10-09,9800,9800,9500,9750,169500,DAH
2019-10-10,9700,9750,9500,9750,129040,DAH
2019-10-11,9750,9850,9630,9700,184520,DAH
2019-10-14,10000,10000,9600,9780,113870,DAH
2019-10-15,9780,9780,9500,9750,117480,DAH
2019-10-16,9750,9750,9200,9660,105630,DAH
2019-10-17,9600,9690,9400,9670,113610,DAH
2019-10-18,9690,9700,9210,9700,1835080,DAH
2019-10-21,9600,9700,9100,9100,443550,DAH
2019-10-22,9500,9690,9200,9690,471580,DAH
2019-10-23,9750,9750,9580,9680,879510,DAH
2019-10-24,9650,9690,9600,9680,213200,DAH
2019-10-25,9730,9900,9680,9900,62090,DAH
2019-10-28,9900,10000,9800,9930,219610,DAH
2019-10-29,9930,10600,9800,10600,1375440,DAH
2019-10-30,10700,11200,10400,10500,142650,DAH
2019-10-31,10300,10500,9930,9990,112020,DAH
2019-11-01,10000,10200,9850,10100,249610,DAH
2019-11-04,10150,10300,9800,10000,216910,DAH
2019-11-05,9900,10100,9500,9990,179000,DAH
2019-11-06,9860,9990,9600,9990,164980,DAH
2019-11-07,9960,9990,9570,9950,159000,DAH
2019-11-08,9950,9950,9500,9900,139970,DAH
2019-11-11,9900,10100,9500,9890,149000,DAH
2019-11-12,9890,9900,9490,9680,114760,DAH
2019-11-13,9680,9680,9400,9680,152020,DAH
2019-11-14,9660,9900,9400,9680,1070520,DAH
2019-11-15,9790,9790,9600,9680,214650,DAH
2019-11-18,9800,9800,9500,9600,120370,DAH
2019-11-19,9500,9700,9410,9600,98250,DAH
2019-11-20,9680,9680,9400,9500,101660,DAH
2019-11-21,9680,9680,9450,9500,238280,DAH
2019-11-22,9500,9500,8840,9480,230150,DAH
2019-11-25,9500,9500,9300,9500,929580,DAH
2019-11-26,9500,9900,9450,9650,1241900,DAH
2019-11-27,9500,9650,9400,9650,1509880,DAH
2019-11-28,9600,9650,9500,9600,321810,DAH
2019-11-29,9610,9750,9550,9600,881610,DAH
2019-12-02,9600,9800,9600,9800,1273600,DAH
2019-12-03,9750,9900,9500,9700,1468110,DAH
2019-12-04,9600,9750,9500,9710,1986430,DAH
2019-12-05,9710,9800,9650,9740,1738210,DAH
2019-12-06,9740,10000,9400,9990,3130610,DAH
2019-12-09,10200,10500,9950,9950,2006280,DAH
2019-12-10,9950,9990,9600,9750,1721480,DAH
2019-12-11,9650,9940,9600,9820,2656030,DAH
2019-12-12,9900,10000,9700,10000,2626140,DAH
2019-12-13,9830,9900,9750,9800,2338840,DAH
2019-12-16,9750,9900,9700,9840,2315720,DAH
2019-12-17,9840,9990,9800,9840,2963540,DAH
2019-12-18,9840,9950,9750,9850,1807970,DAH
2019-12-19,9880,10300,9590,10300,3996470,DAH
2019-12-20,10500,10950,10350,10950,2732310,DAH
2019-12-23,11000,11700,10850,11700,2346040,DAH
2019-12-24,12000,12500,10900,12350,2783920,DAH
2019-12-25,12000,12100,11500,11500,2842250,DAH
2019-12-26,10700,11000,10700,10700,2251290,DAH
2019-12-27,9960,10400,9960,10300,2536230,DAH
2019-12-30,10000,10100,9580,9580,3600570,DAH
2019-12-31,8910,9580,8910,9530,5936140,DAH
2020-01-02,9400,9590,8870,9290,335290,DAH
2020-01-03,9000,9450,8640,9450,447580,DAH
2020-01-06,9230,9450,8790,9200,516510,DAH
2020-01-07,9100,9200,8560,9000,737950,DAH
2020-01-08,8900,8900,8370,8600,256740,DAH
2020-01-09,8300,8900,8000,8880,1126050,DAH
2020-01-10,8800,9100,8600,8800,624560,DAH
2020-01-13,8800,8870,8220,8230,769310,DAH
2020-01-14,8400,8800,8000,8800,177650,DAH
2020-01-15,8800,8800,8200,8200,1201390,DAH
2020-01-16,8600,8700,8210,8700,1739740,DAH
2020-01-17,8700,8800,8300,8800,3718260,DAH
2020-01-20,8700,9000,8450,8770,572690,DAH
2020-01-21,8770,8770,8230,8500,670830,DAH
2020-01-22,8500,8700,8500,8580,111560,DAH
2020-01-30,8580,8580,8350,8520,59400,DAH
2020-01-31,8500,8500,8200,8280,48810,DAH
2020-02-03,8200,8200,7710,8150,124740,DAH
2020-02-04,8250,8500,8050,8290,16350,DAH
2020-02-05,8350,8500,8010,8350,81330,DAH
2020-02-06,8350,8500,8050,8500,93790,DAH
2020-02-07,8500,8670,7910,8500,129640,DAH
2020-02-10,8450,8450,8100,8290,516840,DAH
2020-02-11,8290,8500,8280,8500,661330,DAH
2020-02-12,8400,8600,8300,8500,86470,DAH
2020-02-13,8500,8580,8400,8520,64010,DAH
2020-02-14,8550,8700,8400,8700,176270,DAH
2020-02-17,8600,8900,8600,8860,139300,DAH
2020-02-18,8850,9000,8500,8750,130880,DAH
2020-02-19,8700,8790,8400,8700,78410,DAH
2020-02-20,8630,8880,8600,8750,136070,DAH
2020-02-21,8690,8700,8490,8630,1015620,DAH
2020-02-24,8600,8600,8030,8500,173930,DAH
2020-02-25,8280,8600,8230,8550,90980,DAH
2020-02-26,8500,8800,8500,8700,897870,DAH
2020-02-27,8750,8750,8500,8640,126560,DAH
2020-02-28,8600,8890,8400,8540,95360,DAH
2020-03-02,8600,8600,8150,8440,104650,DAH
2020-03-03,8580,8680,8190,8440,179670,DAH
2020-03-04,8400,8590,8190,8480,185670,DAH
2020-03-05,8480,8800,8400,8800,1565700,DAH
2020-03-06,8800,8890,8600,8700,528980,DAH
2020-03-09,8600,8600,8100,8600,75750,DAH
2020-03-10,8220,8850,8220,8850,106930,DAH
2020-03-11,8750,8750,8240,8500,1995630,DAH
2020-03-12,7910,8500,7910,8500,638680,DAH
2020-03-13,7910,8500,7910,8480,137650,DAH
2020-03-16,8300,8800,7890,8460,158260,DAH
2020-03-17,8430,8430,7900,8400,130530,DAH
2020-03-18,8400,8400,7950,8370,116310,DAH
2020-03-19,8370,8370,7790,8360,870490,DAH
2020-03-20,8360,8400,7800,8180,1317180,DAH
2020-03-23,8180,8180,7610,8180,130170,DAH
2020-03-24,8000,8000,7610,7890,81560,DAH
2020-03-25,7650,8200,7650,8190,84170,DAH
2020-03-26,8200,8700,7800,8700,494000,DAH
2020-03-27,8580,9280,8150,9260,1907810,DAH
2020-03-30,9200,9200,8620,9000,165910,DAH
2020-03-31,8980,9200,8370,9200,79080,DAH
2020-04-01,9180,9840,8560,9840,989430,DAH
2020-04-03,10000,10000,9160,9800,1131180,DAH
2020-04-06,9700,10000,9140,10000,876210,DAH
2020-04-07,10000,10000,9300,9800,96640,DAH
2020-04-08,9600,9700,9400,9700,148800,DAH
2020-04-09,9700,9700,9250,9580,337410,DAH
2020-04-10,9500,9700,9250,9700,135710,DAH
2020-04-13,9600,10000,9300,10000,76990,DAH
2020-04-14,9800,9950,9350,9950,473440,DAH
2020-04-15,9800,9950,9600,9700,400300,DAH
2020-04-16,9700,9700,9400,9700,264910,DAH
2020-04-17,9600,9900,9600,9700,161940,DAH
2020-04-20,9900,9900,9030,9800,460610,DAH
2020-04-21,9750,9750,9500,9600,316680,DAH
2020-04-22,9600,9800,9400,9800,146740,DAH
2020-04-23,9700,9700,9300,9600,155490,DAH
2020-04-24,9600,9600,9250,9590,444060,DAH
2020-04-27,9600,9600,9150,9300,767520,DAH
2020-04-28,9400,9600,9200,9600,412760,DAH
2020-04-29,9000,9600,9000,9000,413640,DAH
2020-05-04,9450,9500,9380,9500,211510,DAH
2020-05-05,9500,9800,9230,9250,517630,DAH
2020-05-06,9350,9350,9000,9170,212310,DAH
2020-05-07,9000,9000,8800,9000,202410,DAH
2020-05-08,9200,9290,8900,9000,163360,DAH
2020-05-11,9600,9600,8950,9600,272560,DAH
2020-05-12,9600,9600,9380,9380,2799140,DAH
2020-05-13,9350,9400,9200,9400,204800,DAH
2020-05-14,9350,10000,9280,10000,499040,DAH
2020-05-15,10300,10700,10150,10700,732670,DAH
2020-05-18,10750,11400,10700,11400,588830,DAH
2020-05-19,11200,12100,11100,12100,989870,DAH
2020-05-20,12050,12700,11950,12500,415340,DAH
2020-05-21,12700,12700,11650,12000,424010,DAH
2020-05-22,11900,12250,11750,12200,588460,DAH
2020-05-25,12300,12400,11950,12000,408060,DAH
2020-05-26,11900,12000,11500,11700,239330,DAH
2020-05-27,11600,11950,11500,11800,333060,DAH
2020-05-28,11850,12000,11800,11900,1576890,DAH
2020-05-29,11600,11650,11350,11600,201570,DAH
2020-06-01,11650,11950,11600,11950,353840,DAH
2020-06-02,11900,12200,11900,12050,409670,DAH
2020-06-03,12000,12100,11750,11800,202080,DAH
2020-06-04,11800,12050,11750,11950,350430,DAH
2020-06-05,11950,12350,11950,12300,448210,DAH
2020-06-08,12300,12350,12150,12200,260120,DAH
2020-06-09,12200,12250,12150,12250,218820,DAH
2020-06-10,12500,13100,12400,13100,1816330,DAH
2020-06-11,13500,14000,13400,14000,1538830,DAH
2020-06-12,14000,14800,13850,14700,1113130,DAH
2020-06-15,14700,15700,14300,15700,2264170,DAH
2020-06-16,15850,16300,15700,16000,1100770,DAH
2020-06-17,15900,16050,15500,15500,459120,DAH
2020-06-18,15450,15600,15150,15500,612200,DAH
2020-06-19,15500,15800,15400,15800,660090,DAH
2020-06-22,15750,15800,15550,15600,386150,DAH
2020-06-23,15500,15600,15350,15500,493310,DAH
2020-06-24,15500,15750,15500,15700,562230,DAH
2020-06-25,15750,15800,15550,15600,369820,DAH
2020-06-26,15600,15900,15600,15900,705050,DAH
2020-06-29,15800,15850,15700,15800,298930,DAH
2020-06-30,15900,16900,15800,16900,3162130,DAH
2020-07-01,17300,18050,16950,18050,2198620,DAH
2020-07-02,17500,18100,16800,16800,1186750,DAH
2020-07-03,15650,15650,15650,15650,16990,DAH
2020-07-06,14600,14600,14600,14600,8470,DAH
2020-07-07,13600,13600,13600,13600,11490,DAH
2020-07-08,12650,12650,12650,12650,694070,DAH
2020-07-09,11800,11800,11800,11800,14760,DAH
2020-07-10,11000,12200,11000,11000,4331000,DAH
2020-07-13,10250,11750,10250,11450,2748170,DAH
2020-07-14,11450,11600,10650,10650,875230,DAH
2020-07-15,9910,10250,9910,9910,675330,DAH
2020-07-16,9220,9220,9220,9220,2484480,DAH
2020-07-17,8580,9860,8580,9860,11365450,DAH
2020-07-20,10400,10550,9170,10500,3118050,DAH
2020-07-21,10000,10500,9770,9770,1389600,DAH
2020-07-22,9090,9090,9090,9090,86230,DAH
2020-07-23,8460,8460,8460,8460,470870,DAH
2020-07-24,7870,7870,7870,7870,495630,DAH
2020-07-27,7320,7320,7320,7320,936030,DAH
2020-07-28,6810,7200,6810,6810,4176650,DAH
2020-07-29,6340,6340,6340,6340,3094200,DAH
2020-07-30,5900,6340,5900,6300,4815120,DAH
2020-07-31,6300,6300,5860,5860,555310,DAH
2020-08-03,5450,5750,5450,5450,1870610,DAH
2020-08-04,5070,5200,5070,5070,4734420,DAH
2020-08-05,5070,5390,4720,5150,3307780,DAH
2020-08-06,5200,5280,4790,4850,3491960,DAH
2020-08-07,4710,4850,4520,4850,4103760,DAH
2020-08-10,4850,5180,4610,5180,1296410,DAH
2020-08-11,5430,5490,5220,5390,1596120,DAH
2020-08-12,5200,5280,5020,5020,3205810,DAH
2020-08-13,5020,5020,4710,4840,871710,DAH
2020-08-14,4790,5130,4720,4950,944590,DAH
2020-08-17,4950,4960,4770,4930,639520,DAH
2020-08-18,4930,4930,4790,4840,399810,DAH
2020-08-19,4800,4880,4800,4810,487470,DAH
2020-08-20,4800,4810,4700,4700,972150,DAH
2020-08-21,4700,4960,4700,4920,2148020,DAH
2020-08-24,4920,5100,4920,5000,2411400,DAH
2020-08-25,5100,5100,4900,4940,2041460,DAH
2020-08-26,4980,4990,4880,4940,803280,DAH
2020-08-27,4940,5110,4940,5030,1007950,DAH
2020-08-28,5090,5090,5000,5000,667250,DAH
2020-08-31,4990,5000,4890,4930,709720,DAH
2020-09-01,4900,4930,4850,4900,498140,DAH
2020-09-03,4930,5000,4900,4960,402780,DAH
2020-09-04,4850,4930,4850,4920,251520,DAH
2020-09-07,4950,4970,4870,4890,506730,DAH
2020-09-08,4890,4890,4830,4890,295010,DAH
2020-09-09,4890,4890,4820,4850,223750,DAH
2020-09-10,4940,4940,4850,4860,232310,DAH
2020-09-11,4890,4990,4830,4940,540260,DAH
2020-09-14,4970,5280,4950,5280,1261360,DAH
2020-09-15,5640,5640,5320,5500,2634970,DAH
2020-09-16,5270,5380,5120,5120,1210580,DAH
2020-09-17,5000,5110,5000,5060,895710,DAH
2020-09-18,4960,5050,4920,5050,812950,DAH
2020-09-21,5000,5290,5000,5170,587500,DAH
2020-09-22,5150,5190,5090,5130,487580,DAH
2020-09-23,5130,5150,5050,5070,449560,DAH
2020-09-24,5050,5140,5050,5070,471150,DAH
2020-09-25,5100,5100,5030,5050,356040,DAH
2020-09-28,5050,5050,5000,5040,543270,DAH
2020-09-29,5000,5040,4970,4970,608060,DAH
2020-09-30,4970,5000,4950,4990,305240,DAH
2020-10-01,4990,5150,4970,5110,664180,DAH
2020-10-02,5120,5220,5020,5020,1168910,DAH
2020-10-05,5080,5210,5050,5200,983910,DAH
2020-10-06,5350,5350,5120,5120,570850,DAH
2020-10-07,5120,5220,5110,5200,994120,DAH
2020-10-08,5200,5200,5130,5130,281800,DAH
2020-10-09,5130,5140,5100,5120,170400,DAH
2020-10-12,5120,5180,5060,5070,335950,DAH
2020-10-13,5070,5090,5000,5070,140310,DAH
2020-10-14,5040,5180,5030,5060,178710,DAH
2020-10-15,5010,5100,5010,5030,270530,DAH
2020-10-16,5010,5070,5000,5030,412110,DAH
2020-10-19,5100,5100,4990,5040,467140,DAH
2020-10-20,5000,5150,5000,5060,509630,DAH
2020-10-21,5110,5190,5060,5150,655530,DAH
2020-10-22,5160,5320,5130,5220,634440,DAH
2020-10-23,5220,5240,5100,5240,279920,DAH
2020-10-26,5200,5320,5060,5200,357290,DAH
2020-10-27,5200,5250,5000,5200,1985980,DAH
2020-10-28,5200,5240,4840,4900,2779060,DAH
2020-10-29,4900,4900,4560,4560,1747490,DAH
2020-10-30,4510,4590,4250,4250,3172400,DAH
2020-11-02,4000,4250,3970,4250,517500,DAH
2020-11-03,4200,4250,4190,4240,147570,DAH
2020-11-04,4260,4270,4130,4230,446690,DAH
2020-11-05,4160,4240,4160,4230,132660,DAH
2020-11-06,4170,4220,3940,4150,1459430,DAH
2020-11-09,4150,4150,4000,4100,382800,DAH
2020-11-10,4150,4240,4100,4210,827050,DAH
2020-11-11,4250,4250,4100,4130,437890,DAH
2020-11-12,4130,4160,4100,4130,185540,DAH
2020-11-13,4090,4130,4060,4080,212630,DAH
2020-11-16,4070,4100,3980,3980,679120,DAH
2020-11-17,3970,4050,3960,4000,329840,DAH
2020-11-18,4000,4070,3980,4050,207710,DAH
2020-11-19,4050,4050,3970,4000,429800,DAH
2020-11-20,4000,4000,3930,4000,553920,DAH
2020-11-23,4000,4000,3860,3910,713680,DAH
2020-11-24,3910,3970,3890,3940,399130,DAH
2020-11-25,3950,3960,3880,3940,712080,DAH
2020-11-26,3940,3940,3850,3880,684420,DAH
2020-11-27,3880,3890,3750,3750,1053580,DAH
2020-11-30,3750,3900,3700,3880,514250,DAH
2020-12-01,3730,3920,3730,3890,305370,DAH
2020-12-02,3800,3890,3780,3810,334080,DAH
2020-12-03,3810,3850,3800,3810,242730,DAH
2020-12-04,3810,3860,3810,3850,239880,DAH
2020-12-07,3850,3880,3850,3850,354340,DAH
2020-12-08,3850,3900,3850,3880,370820,DAH
2020-12-09,3900,3900,3800,3850,557330,DAH
2020-12-10,3830,3870,3790,3800,368230,DAH
2020-12-11,3800,3840,3750,3810,201140,DAH
2020-12-14,3770,3800,3750,3760,772730,DAH
2020-12-15,3760,3760,3720,3760,615360,DAH
2020-12-16,3760,3880,3750,3830,657130,DAH
2020-12-17,3760,3880,3760,3840,512200,DAH
2020-12-18,3850,3850,3780,3830,392510,DAH
2020-12-21,3820,3850,3790,3830,594480,DAH
2020-12-22,3830,3830,3770,3830,871320,DAH
2020-12-23,3850,4090,3850,4090,2497670,DAH
2020-12-24,4270,4270,3900,4020,735470,DAH
2020-12-25,4000,4020,3920,3980,514680,DAH
2020-12-28,3850,3950,3830,3890,998910,DAH
2020-12-29,3850,3890,3840,3860,781150,DAH
2020-12-30,3860,4060,3850,3940,750010,DAH
2020-12-31,3950,4000,3930,3950,536730,DAH
2021-01-04,3960,4130,3950,4020,1336400,DAH
2021-01-05,4000,4250,4000,4200,1490800,DAH
2021-01-06,4300,4380,4260,4370,1632000,DAH
2021-01-07,4350,4370,4150,4260,1328200,DAH
2021-01-08,4300,4360,4250,4280,967100,DAH
2021-01-11,4250,4280,4150,4230,1200100,DAH
2021-01-12,4230,4410,4220,4400,1345300,DAH
2021-01-13,4600,4600,4450,4470,1380600,DAH
