time,open,high,low,close,volume,ticker
2015-03-23,5072,5072,4833,4893,51920,CMX
2015-03-24,4953,4953,4714,4833,77250,CMX
2015-03-25,4893,4893,4774,4893,22090,CMX
2015-03-26,4833,4953,4654,4893,14480,CMX
2015-03-27,4893,4893,4714,4833,64930,CMX
2015-03-30,4595,4774,4595,4654,74580,CMX
2015-03-31,4654,4714,4595,4654,63710,CMX
2015-04-01,4654,4654,4356,4356,211800,CMX
2015-04-02,4058,4058,4058,4058,22120,CMX
2015-04-03,3819,4058,3819,3879,396920,CMX
2015-04-06,3938,4117,3879,4117,67830,CMX
2015-04-07,4117,4117,3998,4117,8890,CMX
2015-04-08,3998,4058,3879,3938,74200,CMX
2015-04-09,3938,4058,3879,3998,89480,CMX
2015-04-10,3998,3998,3879,3938,42050,CMX
2015-04-13,3998,3998,3819,3819,82940,CMX
2015-04-14,3938,3938,3700,3700,26070,CMX
2015-04-15,3700,3819,3640,3819,49380,CMX
2015-04-16,3819,3819,3759,3759,23720,CMX
2015-04-17,3759,3819,3759,3759,71050,CMX
2015-04-20,3759,3759,3640,3700,18630,CMX
2015-04-21,3700,3700,3640,3700,27130,CMX
2015-04-22,3640,3640,3580,3580,34600,CMX
2015-04-23,3640,3640,3461,3521,60700,CMX
2015-04-24,3580,3640,3521,3521,47170,CMX
2015-04-27,3521,3580,3521,3580,7840,CMX
2015-05-04,3580,3580,3341,3341,44780,CMX
2015-05-05,3162,3282,3162,3282,42750,CMX
2015-05-06,3341,3461,3282,3341,79690,CMX
2015-05-07,3282,3401,3282,3401,18920,CMX
2015-05-08,3401,3401,3282,3282,69690,CMX
2015-05-11,3282,3341,3222,3222,14510,CMX
2015-05-12,3222,3222,3162,3222,11330,CMX
2015-05-13,3341,3341,3162,3162,1270,CMX
2015-05-14,3162,3282,3162,3162,7590,CMX
2015-05-15,3162,3162,2983,3043,45330,CMX
2015-05-18,3162,3222,3162,3222,164980,CMX
2015-05-19,3401,3401,3401,3401,13960,CMX
2015-05-20,3580,3580,3580,3580,34470,CMX
2015-05-21,3819,3819,3700,3819,133160,CMX
2015-05-22,3879,3879,3700,3879,85230,CMX
2015-05-25,3938,3938,3759,3938,47760,CMX
2015-05-26,3938,4058,3879,3938,73880,CMX
2015-05-27,3879,3938,3819,3938,30020,CMX
2015-05-28,3819,3938,3819,3879,60140,CMX
2015-05-29,3819,3879,3759,3759,75960,CMX
2015-06-01,3819,3998,3819,3998,50910,CMX
2015-06-02,4237,4237,4177,4237,165950,CMX
2015-06-03,4237,4237,4058,4117,6750,CMX
2015-06-04,4058,4296,4058,4237,56160,CMX
2015-06-05,4177,4296,4117,4117,74790,CMX
2015-06-08,4117,4296,4117,4237,65880,CMX
2015-06-09,4117,4237,3998,4117,85560,CMX
2015-06-10,4058,4058,3998,4058,19620,CMX
2015-06-11,3998,4177,3998,4117,64810,CMX
2015-06-12,4177,4177,4117,4117,13360,CMX
2015-06-15,4117,4117,3998,4117,19180,CMX
2015-06-16,4177,4177,3998,4058,16970,CMX
2015-06-17,4117,4117,3938,3938,21100,CMX
2015-06-18,3998,3998,3938,3938,8050,CMX
2015-06-19,4177,4177,4117,4177,159310,CMX
2015-06-22,4356,4416,4237,4237,48680,CMX
2015-06-23,4237,4237,4117,4177,22970,CMX
2015-06-24,3998,4058,3998,4058,20890,CMX
2015-06-25,4058,4058,3879,3998,44140,CMX
2015-06-26,3998,3998,3819,3938,70050,CMX
2015-06-29,4058,4058,3879,3938,13770,CMX
2015-06-30,3879,3938,3759,3879,21990,CMX
2015-07-01,3819,3879,3759,3819,11410,CMX
2015-07-02,3759,4058,3759,3998,92160,CMX
2015-07-03,3998,3998,3938,3938,19990,CMX
2015-07-06,3938,3998,3759,3819,84640,CMX
2015-07-07,3819,3879,3759,3759,72870,CMX
2015-07-08,3759,3938,3759,3819,7790,CMX
2015-07-09,3759,3998,3759,3998,25430,CMX
2015-07-10,4058,4058,3879,3879,33810,CMX
2015-07-13,3819,3998,3759,3938,35860,CMX
2015-07-14,3998,3998,3759,3819,26560,CMX
2015-07-15,3819,3938,3819,3879,29220,CMX
2015-07-16,3879,3879,3819,3819,7910,CMX
2015-07-17,3819,3879,3819,3879,11100,CMX
2015-07-20,3879,3879,3819,3819,10590,CMX
2015-07-21,3819,3879,3819,3879,14720,CMX
2015-07-22,3879,3879,3819,3819,14590,CMX
2015-07-23,3879,3879,3759,3759,13620,CMX
2015-07-24,3819,3819,3700,3700,15320,CMX
2015-07-27,3819,3938,3819,3938,70050,CMX
2015-07-28,4117,4117,3938,3938,16500,CMX
2015-07-29,3819,3879,3819,3819,7300,CMX
2015-07-30,3819,3819,3759,3819,14340,CMX
2015-07-31,3819,3938,3819,3819,16660,CMX
2015-08-03,3879,3879,3700,3700,39310,CMX
2015-08-04,3700,3819,3700,3819,990,CMX
2015-08-05,3759,3819,3759,3819,3400,CMX
2015-08-06,3879,3879,3759,3819,17530,CMX
2015-08-07,3759,3759,3700,3759,22110,CMX
2015-08-10,3759,3759,3700,3759,17730,CMX
2015-08-11,3700,3759,3700,3759,14630,CMX
2015-08-12,3700,3759,3640,3700,23070,CMX
2015-08-13,3700,3759,3640,3759,49500,CMX
2015-08-14,3640,3819,3640,3700,20060,CMX
2015-08-17,3700,3759,3640,3759,14570,CMX
2015-08-18,3759,3759,3580,3759,5110,CMX
2015-08-19,3580,3640,3580,3640,10690,CMX
2015-08-20,3640,3640,3401,3401,55280,CMX
2015-08-21,3401,3580,3222,3461,22580,CMX
2015-08-24,3401,3401,3222,3222,69720,CMX
2015-08-25,3103,3401,3043,3341,4980,CMX
2015-08-26,3341,3461,3341,3341,5530,CMX
2015-08-27,3282,3401,3282,3401,7920,CMX
2015-08-28,3282,3401,3282,3282,6540,CMX
2015-08-31,3282,3461,3162,3401,24640,CMX
2015-09-01,3461,3580,3461,3521,22960,CMX
2015-09-03,3640,3640,3580,3580,1350,CMX
2015-09-04,3580,3580,3461,3461,5150,CMX
2015-09-07,3401,3461,3341,3401,26940,CMX
2015-09-08,3461,3461,3341,3401,15980,CMX
2015-09-09,3401,3401,3341,3401,24090,CMX
2015-09-10,3401,3401,3341,3401,14340,CMX
2015-09-11,3401,3401,3341,3401,12210,CMX
2015-09-14,3401,3461,3222,3461,15620,CMX
2015-09-15,3461,3461,3401,3401,550,CMX
2015-09-16,3341,3401,3341,3401,8340,CMX
2015-09-17,3401,3461,3341,3401,2850,CMX
2015-09-18,3401,3461,3401,3461,10670,CMX
2015-09-21,3401,3401,3341,3401,15900,CMX
2015-09-22,3401,3401,3341,3401,1870,CMX
2015-09-23,3341,3401,3282,3341,13750,CMX
2015-09-24,3282,3341,3282,3341,16710,CMX
2015-09-25,3341,3401,3222,3401,5120,CMX
2015-09-28,3401,3401,3341,3341,9250,CMX
2015-09-29,3222,3341,3222,3341,32280,CMX
2015-09-30,3341,3401,3282,3341,13380,CMX
2015-10-01,3222,3341,3222,3341,19220,CMX
2015-10-02,3222,3341,3222,3282,25020,CMX
2015-10-05,3401,3461,3341,3461,63720,CMX
2015-10-06,3700,3700,3580,3700,70070,CMX
2015-10-07,3700,3700,3580,3580,13200,CMX
2015-10-08,3461,3521,3341,3521,34440,CMX
2015-10-09,3341,3461,3341,3401,18290,CMX
2015-10-12,3401,3521,3401,3521,14240,CMX
2015-10-13,3461,3461,3401,3461,12210,CMX
2015-10-14,3461,3461,3461,3461,14060,CMX
2015-10-15,3461,3521,3401,3521,7440,CMX
2015-10-16,3461,3461,3401,3401,14270,CMX
2015-10-19,3341,3461,3341,3401,6320,CMX
2015-10-20,3521,3521,3282,3282,32920,CMX
2015-10-21,3341,3401,3341,3341,17340,CMX
2015-10-22,3282,3341,3282,3341,17290,CMX
2015-10-23,3341,3401,3282,3341,21500,CMX
2015-10-26,3341,3401,3341,3401,22560,CMX
2015-10-27,3401,3401,3341,3341,17100,CMX
2015-10-28,3401,3461,3341,3401,11480,CMX
2015-10-29,3401,3401,3341,3401,18130,CMX
2015-10-30,3341,3401,3341,3401,16550,CMX
2015-11-02,3401,3401,3341,3341,17480,CMX
2015-11-03,3521,3521,3341,3521,196280,CMX
2015-11-04,3759,3759,3580,3580,47390,CMX
2015-11-05,3580,3580,3461,3580,16110,CMX
2015-11-06,3461,3521,3401,3401,75330,CMX
2015-11-09,3401,3401,3341,3341,15880,CMX
2015-11-10,3341,3401,3341,3341,28490,CMX
2015-11-11,3341,3341,3282,3341,16370,CMX
2015-11-12,3341,3341,3222,3282,46010,CMX
2015-11-13,3282,3282,3282,3282,24680,CMX
2015-11-16,3282,3282,3222,3222,22830,CMX
2015-11-17,3282,3282,3222,3222,45580,CMX
2015-11-18,3282,3341,3222,3222,13480,CMX
2015-11-19,3341,3341,3282,3282,10340,CMX
2015-11-20,3341,3341,3282,3282,30610,CMX
2015-11-23,3341,3341,3282,3282,19730,CMX
2015-11-24,3341,3341,3282,3282,23160,CMX
2015-11-25,3282,3341,3222,3282,43350,CMX
2015-11-26,3222,3282,3222,3222,35490,CMX
2015-11-27,3222,3222,3103,3222,31670,CMX
2015-11-30,3162,3222,3162,3162,15390,CMX
2015-12-01,3162,3162,3103,3162,13860,CMX
2015-12-02,3162,3162,3043,3162,20520,CMX
2015-12-03,3222,3222,3043,3043,1650,CMX
2015-12-04,3103,3162,3043,3103,45050,CMX
2015-12-07,3103,3103,3103,3103,3070,CMX
2015-12-08,2983,3162,2983,3162,5140,CMX
2015-12-09,3162,3162,3043,3103,12200,CMX
2015-12-10,3043,3162,3043,3162,16710,CMX
2015-12-11,3103,3103,3103,3103,13310,CMX
2015-12-14,3162,3162,3043,3103,7980,CMX
2015-12-15,3103,3103,2983,2983,24950,CMX
2015-12-16,3043,3043,2983,2983,41000,CMX
2015-12-17,3043,3043,2983,2983,25860,CMX
2015-12-18,2983,3043,2983,2983,17890,CMX
2015-12-21,3043,3043,2983,3043,10110,CMX
2015-12-22,3043,3222,3043,3103,11610,CMX
2015-12-23,3043,3043,2983,2983,3120,CMX
2015-12-24,2983,3043,2983,3043,6010,CMX
2015-12-25,2983,2983,2983,2983,6510,CMX
2015-12-28,2924,2983,2924,2924,6780,CMX
2015-12-29,2983,2983,2745,2924,21210,CMX
2015-12-30,2924,2924,2924,2924,15690,CMX
2015-12-31,2983,2983,2924,2983,7570,CMX
2016-01-04,3043,3043,2983,2983,5190,CMX
2016-01-05,2983,2983,2983,2983,8650,CMX
2016-01-06,2924,2983,2864,2864,3580,CMX
2016-01-07,2924,2924,2685,2864,37340,CMX
2016-01-08,2804,2804,2685,2685,59330,CMX
2016-01-11,2685,2685,2566,2685,9460,CMX
2016-01-12,2685,2745,2685,2745,5700,CMX
2016-01-13,2566,2804,2566,2804,5200,CMX
2016-01-14,2745,2804,2685,2804,16600,CMX
2016-01-15,2685,2745,2685,2685,21540,CMX
2016-01-18,2566,2625,2566,2625,22990,CMX
2016-01-19,2625,2685,2625,2685,13550,CMX
2016-01-20,2685,2685,2506,2506,20100,CMX
2016-01-21,2506,2506,2387,2387,97680,CMX
2016-01-22,2446,2446,2327,2387,33080,CMX
2016-01-25,2446,2506,2387,2506,12740,CMX
2016-01-26,2506,2506,2387,2387,6320,CMX
2016-01-27,2446,2506,2387,2506,3410,CMX
2016-01-28,2446,2566,2446,2446,2690,CMX
2016-01-29,2446,2506,2387,2446,20870,CMX
2016-02-01,2446,2446,2387,2387,18470,CMX
2016-02-02,2506,2506,2446,2446,23700,CMX
2016-02-03,2446,2446,2446,2446,19450,CMX
2016-02-04,2506,2506,2506,2506,12340,CMX
2016-02-05,2566,2625,2446,2506,4240,CMX
2016-02-15,2625,2625,2566,2566,19410,CMX
2016-02-16,2685,2745,2625,2685,30290,CMX
2016-02-17,2745,2745,2685,2685,21520,CMX
2016-02-18,2745,2745,2625,2685,13260,CMX
2016-02-19,2685,2804,2625,2804,31170,CMX
2016-02-22,2804,2983,2804,2983,58700,CMX
2016-02-23,3043,3043,2804,2924,55400,CMX
2016-02-24,2864,2924,2864,2864,11480,CMX
2016-02-25,2864,2864,2864,2864,32540,CMX
2016-02-26,2804,2924,2804,2924,13290,CMX
2016-02-29,2924,2924,2804,2924,7740,CMX
2016-03-01,2864,2924,2804,2924,23900,CMX
2016-03-02,2804,2864,2804,2864,11140,CMX
2016-03-03,2864,2924,2804,2924,39820,CMX
2016-03-04,2924,2924,2864,2924,13750,CMX
2016-03-07,2864,2924,2804,2924,29760,CMX
2016-03-08,2924,2924,2804,2804,30040,CMX
2016-03-09,2804,2864,2745,2745,15430,CMX
2016-03-10,2804,2924,2804,2924,9420,CMX
2016-03-11,2864,2924,2804,2864,2250,CMX
2016-03-14,2864,2864,2864,2864,6670,CMX
2016-03-15,2804,2864,2804,2804,10390,CMX
2016-03-16,2864,2924,2804,2924,49620,CMX
2016-03-17,2924,3043,2924,3043,82090,CMX
2016-03-18,3043,3043,2924,3043,47050,CMX
2016-03-21,3043,3043,2864,2864,21520,CMX
2016-03-22,2864,3043,2864,3043,36740,CMX
2016-03-23,3162,3162,2983,3103,33030,CMX
2016-03-24,3103,3162,2983,3103,47470,CMX
2016-03-25,3103,3162,3043,3103,20380,CMX
2016-03-28,3043,3043,2924,2983,28570,CMX
2016-03-29,2924,2924,2924,2924,3420,CMX
2016-03-30,2924,3103,2924,3103,63330,CMX
2016-03-31,3162,3162,3043,3103,5210,CMX
2016-04-01,3103,3103,2983,3043,9290,CMX
2016-04-04,3043,3043,2983,2983,4480,CMX
2016-04-05,3043,3043,2924,2924,15410,CMX
2016-04-06,2924,3043,2924,3043,750,CMX
2016-04-07,2983,3043,2983,3043,24460,CMX
2016-04-08,2924,2983,2924,2924,12610,CMX
2016-04-11,2983,3043,2924,3043,41180,CMX
2016-04-12,2983,3043,2983,2983,12920,CMX
2016-04-13,3043,3043,2924,2983,10430,CMX
2016-04-14,2924,2983,2924,2983,10280,CMX
2016-04-15,2983,2983,2864,2983,9930,CMX
2016-04-19,2983,2983,2864,2864,3700,CMX
2016-04-20,2864,2983,2864,2924,7560,CMX
2016-04-21,2924,2924,2804,2924,7070,CMX
2016-04-22,2924,2924,2924,2924,8010,CMX
2016-04-25,2983,2983,2924,2983,5040,CMX
2016-04-26,2924,2924,2864,2864,9410,CMX
2016-04-27,2804,2924,2804,2924,7800,CMX
2016-04-28,2804,2924,2804,2804,14050,CMX
2016-04-29,2804,2924,2804,2924,3290,CMX
2016-05-04,2864,2864,2864,2864,1000,CMX
2016-05-05,2864,2864,2864,2864,5100,CMX
2016-05-06,2745,2804,2745,2804,4420,CMX
2016-05-09,2804,2804,2685,2745,19670,CMX
2016-05-10,2745,2745,2566,2566,19750,CMX
2016-05-11,2566,2745,2566,2745,37630,CMX
2016-05-12,2745,2924,2745,2924,158410,CMX
2016-05-13,2983,3043,2983,3043,51790,CMX
2016-05-16,3043,3043,2864,2864,12080,CMX
2016-05-17,2804,2983,2745,2924,11820,CMX
2016-05-18,2804,2864,2804,2864,18290,CMX
2016-05-19,2745,2864,2745,2804,950,CMX
2016-05-20,2745,2804,2745,2745,11110,CMX
2016-05-23,2804,2864,2745,2864,13870,CMX
2016-05-24,2804,2804,2745,2745,8480,CMX
2016-05-25,2864,2864,2745,2864,6650,CMX
2016-05-26,2924,2924,2804,2924,9490,CMX
2016-05-27,2924,2924,2745,2745,7100,CMX
2016-05-30,2864,2924,2804,2864,15220,CMX
2016-05-31,2804,2924,2804,2924,3970,CMX
2016-06-01,2924,2924,2864,2924,4270,CMX
2016-06-02,2924,2924,2804,2804,5450,CMX
2016-06-03,2804,2924,2804,2924,11060,CMX
2016-06-06,2924,2924,2864,2864,7320,CMX
2016-06-07,2864,2924,2864,2924,150,CMX
2016-06-08,2864,2983,2864,2983,10110,CMX
2016-06-09,2924,2924,2804,2864,2380,CMX
2016-06-10,2864,2983,2864,2924,23120,CMX
2016-06-13,3043,3043,2924,2924,14310,CMX
2016-06-14,2983,2983,2924,2983,1270,CMX
2016-06-15,2983,3043,2924,2924,21950,CMX
2016-06-16,2983,2983,2983,2983,8520,CMX
2016-06-17,3043,3043,2864,2864,9160,CMX
2016-06-20,2804,2864,2804,2804,12260,CMX
2016-06-21,2864,2924,2864,2924,520,CMX
2016-06-22,3103,3103,2983,3043,99690,CMX
2016-06-23,3043,3043,2924,2983,820,CMX
2016-06-24,2983,2983,2804,2924,38800,CMX
2016-06-27,2804,2983,2745,2864,32550,CMX
2016-06-28,2864,2983,2864,2983,220,CMX
2016-06-29,2864,2983,2864,2983,20,CMX
2016-06-30,2924,2924,2804,2804,10100,CMX
2016-07-01,2864,2864,2804,2804,1100,CMX
2016-07-04,2864,2864,2745,2864,70,CMX
2016-07-05,2804,2983,2804,2864,14010,CMX
2016-07-06,2745,2924,2745,2864,6100,CMX
2016-07-07,2804,2864,2745,2864,8740,CMX
2016-07-08,2745,2924,2745,2924,41490,CMX
2016-07-11,2924,2924,2745,2745,27450,CMX
2016-07-12,2804,2864,2804,2864,15140,CMX
2016-07-13,2745,2924,2745,2924,8440,CMX
2016-07-14,2864,2924,2745,2924,13000,CMX
2016-07-15,2924,2924,2804,2804,540,CMX
2016-07-18,2745,2983,2745,2924,3730,CMX
2016-07-19,2924,2924,2864,2864,710,CMX
2016-07-20,2864,2924,2745,2745,14600,CMX
2016-07-21,2745,2804,2685,2745,11630,CMX
2016-07-22,2804,2804,2625,2625,1000,CMX
2016-07-25,2745,2745,2685,2745,9150,CMX
2016-07-26,2745,2745,2685,2685,5030,CMX
2016-07-27,2745,2864,2685,2864,3660,CMX
2016-07-28,2864,2864,2804,2804,510,CMX
2016-07-29,2685,2745,2625,2685,11020,CMX
2016-08-01,2745,2745,2745,2745,10,CMX
2016-08-02,2566,2804,2566,2745,77550,CMX
2016-08-03,2566,2685,2566,2685,3380,CMX
2016-08-04,2685,2745,2685,2745,61910,CMX
2016-08-05,2685,2745,2685,2745,41850,CMX
2016-08-08,2685,2745,2566,2745,27350,CMX
2016-08-09,2804,2864,2745,2864,10310,CMX
2016-08-10,2685,2924,2685,2864,20050,CMX
2016-08-11,2804,2924,2745,2745,19740,CMX
2016-08-12,2685,2924,2685,2924,47360,CMX
2016-08-15,2924,2983,2804,2804,15520,CMX
2016-08-16,2804,2864,2804,2804,44380,CMX
2016-08-17,2864,2983,2804,2864,196900,CMX
2016-08-18,2983,3043,2864,2983,45190,CMX
2016-08-19,2924,3043,2924,2924,21060,CMX
2016-08-22,2924,3043,2804,2924,24440,CMX
2016-08-23,2864,2983,2864,2983,3450,CMX
2016-08-24,2924,3043,2864,2864,39180,CMX
2016-08-25,2804,2983,2804,2983,33430,CMX
2016-08-26,2983,3043,2864,2924,52490,CMX
2016-08-29,3043,3043,2983,2983,17160,CMX
2016-08-30,2924,3043,2924,2983,8850,CMX
2016-08-31,2983,3043,2983,2983,49460,CMX
2016-09-01,2983,3043,2924,2924,65320,CMX
2016-09-05,2924,3043,2924,2924,460,CMX
2016-09-06,2983,3043,2864,2864,48410,CMX
2016-09-07,2983,2983,2924,2924,7120,CMX
2016-09-08,2983,2983,2924,2924,510,CMX
2016-09-09,2983,2983,2983,2983,10,CMX
2016-09-12,2804,2983,2804,2870,35810,CMX
2016-09-13,2864,2954,2834,2870,1610,CMX
2016-09-14,2954,2954,2954,2954,110,CMX
2016-09-15,2924,2924,2924,2924,1880,CMX
2016-09-16,2954,2960,2745,2745,47190,CMX
2016-09-19,2745,2924,2745,2924,520,CMX
2016-09-20,2745,2924,2745,2775,4070,CMX
2016-09-21,2954,2954,2834,2834,16450,CMX
2016-09-22,2864,2924,2834,2834,6580,CMX
2016-09-23,2924,2924,2834,2834,6070,CMX
2016-09-26,2924,2924,2924,2924,10,CMX
2016-09-27,2924,2924,2924,2924,0,CMX
2016-09-28,2804,2954,2804,2954,12230,CMX
2016-09-29,2983,2983,2924,2983,1600,CMX
2016-09-30,3162,3162,3091,3103,2200,CMX
2016-10-03,3162,3162,2888,2888,510,CMX
2016-10-04,2983,2983,2757,2757,2260,CMX
2016-10-05,2864,2864,2864,2864,10560,CMX
2016-10-06,2924,2924,2924,2924,300,CMX
2016-10-07,2924,2924,2804,2804,700,CMX
2016-10-10,2613,2924,2613,2924,1310,CMX
2016-10-11,2745,2924,2745,2924,121530,CMX
2016-10-12,2745,2983,2745,2924,530,CMX
2016-10-13,2983,2983,2983,2983,1050,CMX
2016-10-14,2864,2864,2804,2864,2360,CMX
2016-10-17,2864,2924,2804,2804,520,CMX
2016-10-18,2757,2763,2625,2625,35040,CMX
2016-10-19,2792,2804,2685,2685,53100,CMX
2016-10-20,2631,2870,2631,2727,56560,CMX
2016-10-21,2912,2912,2685,2685,75140,CMX
2016-10-24,2685,2870,2685,2697,62960,CMX
2016-10-25,2745,2745,2745,2745,2000,CMX
2016-10-26,2775,2775,2745,2775,156730,CMX
2016-10-27,2775,2864,2685,2745,52130,CMX
2016-10-28,2804,2864,2727,2727,13060,CMX
2016-10-31,2745,2745,2745,2745,100,CMX
2016-11-01,2864,2864,2691,2691,230,CMX
2016-11-02,2715,2834,2685,2685,240,CMX
2016-11-03,2858,2858,2858,2858,10,CMX
2016-11-04,2715,2721,2685,2685,1410,CMX
2016-11-07,2804,2834,2506,2572,1740,CMX
2016-11-08,2685,2685,2596,2613,102350,CMX
2016-11-09,2792,2792,2596,2596,120,CMX
2016-11-10,2769,2769,2572,2572,250,CMX
2016-11-11,2572,2745,2572,2590,1070,CMX
2016-11-14,2685,2685,2411,2685,9590,CMX
2016-11-15,2792,2792,2625,2625,1020,CMX
2016-11-16,2625,2745,2625,2745,730,CMX
2016-11-17,2685,2685,2596,2596,50,CMX
2016-11-18,2452,2763,2452,2763,110,CMX
2016-11-21,2798,2798,2798,2798,500,CMX
2016-11-22,2613,2822,2613,2822,150,CMX
2016-11-23,2685,2685,2631,2631,900,CMX
2016-11-24,2685,2745,2625,2745,540,CMX
2016-11-25,2625,2625,2625,2625,0,CMX
2016-11-28,2792,2792,2792,2792,100,CMX
2016-11-29,2601,2685,2601,2685,3600,CMX
2016-11-30,2781,2781,2781,2781,10,CMX
2016-12-01,2781,2786,2625,2786,1020,CMX
2016-12-02,2786,2786,2786,2786,0,CMX
2016-12-05,2864,2864,2798,2798,310,CMX
2016-12-06,2798,2798,2685,2685,3300,CMX
2016-12-07,2685,2685,2685,2685,10,CMX
2016-12-08,2745,2745,2745,2745,200,CMX
2016-12-09,2745,2745,2745,2745,0,CMX
2016-12-12,2685,2685,2685,2685,10,CMX
2016-12-13,2596,2745,2596,2745,1950,CMX
2016-12-14,2745,2745,2745,2745,20,CMX
2016-12-15,2775,2775,2566,2566,3300,CMX
2016-12-16,2745,2745,2566,2566,1890,CMX
2016-12-19,2745,2745,2452,2715,420,CMX
2016-12-20,2685,2685,2566,2685,3320,CMX
2016-12-21,2739,2739,2739,2739,10,CMX
2016-12-22,2733,2733,2733,2733,500,CMX
2016-12-23,2733,2733,2733,2733,0,CMX
2016-12-26,2566,2745,2566,2745,1160,CMX
2016-12-27,2745,2745,2745,2745,100,CMX
2016-12-28,2554,2715,2554,2566,2000,CMX
2016-12-29,2745,2745,2745,2745,1010,CMX
2016-12-30,2566,2685,2566,2685,2000,CMX
2017-01-03,2685,2685,2655,2655,1790,CMX
2017-01-04,2506,2512,2506,2506,11000,CMX
2017-01-05,2506,2506,2387,2506,30690,CMX
2017-01-06,2536,2655,2506,2625,14440,CMX
2017-01-09,2673,2673,2536,2536,120,CMX
2017-01-10,2679,2679,2506,2506,410,CMX
2017-01-11,2625,2625,2625,2625,10,CMX
2017-01-12,2566,2625,2452,2625,700,CMX
2017-01-13,2679,2679,2506,2673,3120,CMX
2017-01-16,2625,2685,2512,2625,2690,CMX
2017-01-17,2673,2673,2476,2476,510,CMX
2017-01-18,2536,2536,2536,2536,700,CMX
2017-01-19,2387,2536,2387,2536,530,CMX
2017-01-20,2387,2536,2387,2536,3010,CMX
2017-01-23,2536,2536,2536,2536,0,CMX
2017-01-24,2709,2709,2625,2685,860,CMX
2017-01-25,2625,2625,2625,2625,50,CMX
2017-02-02,2446,2446,2446,2446,244680,CMX
2017-02-03,2279,2446,2279,2446,283290,CMX
2017-02-06,2387,2446,2279,2387,68920,CMX
2017-02-07,2387,2387,2297,2387,103950,CMX
2017-02-08,2237,2387,2237,2387,3090,CMX
2017-02-09,2381,2381,2267,2267,8910,CMX
2017-02-10,2351,2387,2327,2387,63320,CMX
2017-02-13,2440,2446,2387,2446,63150,CMX
2017-02-14,2494,2494,2327,2482,69990,CMX
2017-02-15,2446,2536,2446,2506,23640,CMX
2017-02-16,2506,2506,2506,2506,0,CMX
2017-02-17,2494,2494,2345,2363,1560,CMX
2017-02-20,2387,2387,2387,2387,510,CMX
2017-02-21,2446,2446,2220,2387,14510,CMX
2017-02-22,2327,2327,2267,2267,23770,CMX
2017-02-23,2267,2267,2124,2267,14400,CMX
2017-02-24,2357,2357,2136,2178,9480,CMX
2017-02-27,2208,2208,2178,2208,330,CMX
2017-02-28,2070,2267,2064,2208,2200,CMX
2017-03-01,2178,2202,2058,2196,5290,CMX
2017-03-02,2261,2261,2064,2208,2670,CMX
2017-03-03,2231,2231,2064,2208,4790,CMX
2017-03-06,2148,2220,2088,2184,8070,CMX
2017-03-07,2148,2333,2058,2333,19940,CMX
2017-03-08,2327,2494,2267,2488,26790,CMX
2017-03-09,2488,2566,2357,2506,35410,CMX
2017-03-10,2506,2506,2339,2494,5140,CMX
2017-03-13,2387,2446,2321,2416,8770,CMX
2017-03-14,2303,2411,2303,2393,460,CMX
2017-03-15,2357,2357,2237,2357,2030,CMX
2017-03-16,2267,2381,2237,2267,12360,CMX
2017-03-17,2267,2267,2267,2267,10,CMX
2017-03-20,2267,2327,2267,2327,13450,CMX
2017-03-21,2237,2387,2237,2387,11230,CMX
2017-03-22,2387,2387,2387,2387,670,CMX
2017-03-23,2357,2357,2220,2327,5300,CMX
2017-03-24,2208,2357,2208,2357,510,CMX
2017-03-27,2267,2267,2208,2208,4320,CMX
2017-03-28,2345,2357,2220,2327,1420,CMX
2017-03-29,2387,2387,2243,2327,13340,CMX
2017-03-30,2327,2327,2208,2267,6460,CMX
2017-03-31,2267,2267,2267,2267,0,CMX
2017-04-03,2148,2345,2148,2327,930,CMX
2017-04-04,2327,2327,2172,2172,230,CMX
2017-04-05,2035,2297,2029,2297,8920,CMX
2017-04-07,2142,2154,2142,2142,22380,CMX
2017-04-10,1999,2267,1999,2136,9540,CMX
2017-04-11,1987,2237,1987,1993,6020,CMX
2017-04-12,1861,2130,1855,2130,640,CMX
2017-04-13,2160,2160,2160,2160,320,CMX
2017-04-14,2029,2202,2029,2202,10030,CMX
2017-04-17,2052,2058,2052,2052,9470,CMX
2017-04-18,2178,2178,2178,2178,70,CMX
2017-04-19,2029,2178,2029,2029,2210,CMX
2017-04-20,2035,2035,2035,2035,2190,CMX
2017-04-21,2035,2148,2035,2148,1560,CMX
2017-04-24,2005,2005,1999,1999,14190,CMX
2017-04-25,1999,2130,1999,2130,4890,CMX
2017-04-26,2142,2148,1993,1993,850,CMX
2017-04-27,1909,1909,1909,1909,10,CMX
2017-04-28,1909,2040,1909,2040,520,CMX
2017-05-03,2166,2166,1915,2166,190,CMX
2017-05-04,2040,2178,2040,2178,260,CMX
2017-05-05,2035,2178,2035,2178,200,CMX
2017-05-08,2178,2178,2040,2040,120,CMX
2017-05-09,2172,2172,2017,2017,3200,CMX
2017-05-10,2148,2154,2023,2154,42350,CMX
2017-05-11,2154,2291,2154,2291,540,CMX
2017-05-12,2446,2446,2375,2375,1270,CMX
2017-05-15,2470,2470,2440,2440,1530,CMX
2017-05-16,2488,2488,2303,2446,1670,CMX
2017-05-17,2303,2303,2279,2279,13600,CMX
2017-05-18,2124,2381,2124,2136,2110,CMX
2017-05-19,2267,2267,2148,2148,1250,CMX
