time,open,high,low,close,volume,ticker
2019-10-04,24877,24877,24877,24877,0,TDB
2019-10-07,24877,24877,24877,24877,0,TDB
2019-10-08,24877,24877,24877,24877,0,TDB
2019-10-09,24877,24877,24877,24877,0,TDB
2019-10-10,24877,24877,24877,24877,0,TDB
2019-10-11,24877,24877,24877,24877,0,TDB
2019-10-14,24877,24877,24877,24877,0,TDB
2019-10-15,24877,24877,24877,24877,0,TDB
2019-10-16,24877,24877,24877,24877,0,TDB
2019-10-17,24877,24877,24877,24877,5000,TDB
2019-10-18,24877,24877,24877,24877,0,TDB
2019-10-21,24877,24877,24877,24877,300,TDB
2019-10-22,24877,24877,24877,24877,0,TDB
2019-10-23,24877,24877,24877,24877,0,TDB
2019-10-24,24877,24877,24877,24877,0,TDB
2019-10-25,24877,24877,24877,24877,0,TDB
2019-10-28,24877,24877,24877,24877,0,TDB
2019-10-29,24877,24877,24877,24877,0,TDB
2019-10-30,24877,24877,24877,24877,0,TDB
2019-10-31,24877,24877,24877,24877,0,TDB
2019-11-01,24877,24877,24877,24877,0,TDB
2019-11-04,24877,24877,24877,24877,0,TDB
2019-11-05,24877,24877,24877,24877,0,TDB
2019-11-06,24877,24877,24877,24877,0,TDB
2019-11-07,24877,24877,24877,24877,0,TDB
2019-11-08,24877,24877,24877,24877,0,TDB
2019-11-11,24877,24877,24877,24877,0,TDB
2019-11-12,24877,24877,24877,24877,0,TDB
2019-11-13,24877,24877,24877,24877,0,TDB
2019-11-14,24877,24877,24877,24877,0,TDB
2019-11-15,24877,24877,24877,24877,1000,TDB
2019-11-18,25370,25370,25370,25370,100,TDB
2019-11-19,25370,25370,25370,25370,0,TDB
2019-11-20,25370,25370,25370,25370,0,TDB
2019-11-21,25370,25370,25370,25370,0,TDB
2019-11-22,25370,25370,25370,25370,0,TDB
2019-11-25,25370,25370,25370,25370,0,TDB
2019-11-26,25370,25370,25370,25370,0,TDB
2019-11-27,25370,25370,25370,25370,0,TDB
2019-11-28,25370,25370,25370,25370,0,TDB
2019-11-29,25370,25370,25370,25370,1100,TDB
2019-12-02,24806,24806,24806,24806,7000,TDB
2019-12-03,24806,24806,24806,24806,0,TDB
2019-12-04,24806,24806,24806,24806,0,TDB
2019-12-05,24806,24806,24806,24806,0,TDB
2019-12-06,24806,24806,24806,24806,0,TDB
2019-12-09,24806,24806,24806,24806,0,TDB
2019-12-10,24806,24806,24806,24806,16,TDB
2019-12-11,24806,24806,24806,24806,0,TDB
2019-12-12,24806,24806,24806,24806,0,TDB
2019-12-13,25018,25018,24806,24806,12700,TDB
2019-12-16,25018,25018,25018,25018,0,TDB
2019-12-17,25018,25018,25018,25018,0,TDB
2019-12-18,25018,25018,25018,25018,70,TDB
2019-12-19,25018,25018,25018,25018,0,TDB
2019-12-20,25018,25018,25018,25018,0,TDB
2019-12-23,25018,25018,25018,25018,80,TDB
2019-12-24,25018,25018,25018,25018,0,TDB
2019-12-25,25018,25018,25018,25018,200,TDB
2019-12-26,25018,25018,25018,25018,0,TDB
2019-12-27,25018,25018,25018,25018,0,TDB
2019-12-30,25018,25018,25018,25018,1100,TDB
2019-12-31,25088,25088,25088,25088,0,TDB
2020-01-02,25088,25088,25088,25088,4,TDB
2020-01-03,25018,25018,25018,25018,5000,TDB
2020-01-06,25018,25018,25018,25018,0,TDB
2020-01-07,24665,25018,24665,25018,3221,TDB
2020-01-08,25018,25722,25018,25722,1292,TDB
2020-01-09,25722,25722,25722,25722,2900,TDB
2020-01-10,25722,25722,25722,25722,0,TDB
2020-01-13,25722,25722,25722,25722,0,TDB
2020-01-14,25722,25722,25722,25722,0,TDB
2020-01-15,25722,25722,25722,25722,0,TDB
2020-01-16,29528,29528,25018,25018,463,TDB
2020-01-17,25722,25722,25722,25722,1500,TDB
2020-01-20,25722,25722,25722,25722,1400,TDB
2020-01-21,25722,25722,25722,25722,100,TDB
2020-01-22,25722,25722,25722,25722,0,TDB
2020-01-30,25722,25722,25722,25722,0,TDB
2020-01-31,25722,25722,25722,25722,0,TDB
2020-02-03,25722,25722,25722,25722,0,TDB
2020-02-04,25722,25722,25722,25722,0,TDB
2020-02-05,25722,25722,25722,25722,0,TDB
2020-02-06,25722,25722,25722,25722,0,TDB
2020-02-07,25722,25722,25722,25722,0,TDB
2020-02-10,25722,25722,25722,25722,0,TDB
2020-02-11,25722,25722,25722,25722,0,TDB
2020-02-12,27132,27132,27132,27132,1000,TDB
2020-02-13,27132,27132,27132,27132,1000,TDB
2020-02-14,27132,27132,27132,27132,0,TDB
2020-02-17,23256,24665,23256,24665,1010,TDB
2020-02-18,24242,24242,24242,25722,524,TDB
2020-02-19,25159,25159,25159,25159,0,TDB
2020-02-20,25159,25159,25159,25722,80,TDB
2020-02-21,25159,25159,25159,25159,0,TDB
2020-02-24,25809,25809,25809,25809,200,TDB
2020-02-25,29641,29641,29641,29641,100,TDB
2020-02-26,29641,29641,29641,29641,0,TDB
2020-02-27,29641,29641,29641,29641,0,TDB
2020-02-28,29641,29641,29641,29641,0,TDB
2020-03-02,29641,29641,29641,29641,0,TDB
2020-03-03,29641,29641,29641,29641,0,TDB
2020-03-04,29641,29641,29641,29641,0,TDB
2020-03-05,34051,34051,34051,34051,100,TDB
2020-03-06,34051,34051,34051,34051,0,TDB
2020-03-09,34051,34051,34051,34051,0,TDB
2020-03-10,34051,34051,34051,34051,0,TDB
2020-03-11,34051,34051,34051,34051,0,TDB
2020-03-12,34051,34051,34051,34051,0,TDB
2020-03-13,34051,34051,34051,34051,0,TDB
2020-03-16,34051,34051,34051,34051,0,TDB
2020-03-17,34051,34051,34051,34051,0,TDB
2020-03-18,34051,34051,34051,34051,0,TDB
2020-03-19,34051,34051,34051,34051,0,TDB
2020-03-20,34051,34051,34051,34051,0,TDB
2020-03-23,34051,34051,34051,34051,0,TDB
2020-03-24,34051,34051,34051,34051,0,TDB
2020-03-25,34051,34051,34051,34051,0,TDB
2020-03-26,34051,34051,34051,34051,0,TDB
2020-03-27,34051,34051,34051,34051,0,TDB
2020-03-30,34051,34051,34051,34051,0,TDB
2020-03-31,34051,34051,34051,34051,0,TDB
2020-04-01,34051,34051,34051,34051,0,TDB
2020-04-03,34051,34051,34051,34051,0,TDB
2020-04-06,34051,34051,34051,34051,10,TDB
2020-04-07,34051,34051,34051,34051,0,TDB
2020-04-08,28990,28990,28990,28990,220,TDB
2020-04-09,27472,27472,24653,24653,1180,TDB
2020-04-10,24725,26026,24725,26026,2446,TDB
2020-04-13,26749,26749,26749,26749,400,TDB
2020-04-14,26749,26749,26749,26749,0,TDB
2020-04-15,26749,26749,26749,26749,0,TDB
2020-04-16,26749,26749,26749,26749,0,TDB
2020-04-17,26749,26749,26749,26749,0,TDB
2020-04-20,26749,26749,26749,26749,0,TDB
2020-04-21,24653,24653,24653,24653,100,TDB
2020-04-22,24653,24653,24653,24653,0,TDB
2020-04-23,24653,24653,24653,24653,0,TDB
2020-04-24,26026,26026,26026,26026,100,TDB
2020-04-27,26026,26026,26026,26026,0,TDB
2020-04-28,25303,25375,25303,25375,210,TDB
2020-04-29,25375,25375,25375,25375,0,TDB
2020-05-04,25086,25231,25086,25231,1020,TDB
2020-05-05,25159,25159,25159,25159,60,TDB
2020-05-06,24580,24580,24580,24580,352,TDB
2020-05-07,24580,24580,24580,24580,0,TDB
2020-05-08,26026,26026,26026,26026,200,TDB
2020-05-11,26026,26026,26026,26026,0,TDB
2020-05-12,25665,25665,25665,25665,100,TDB
2020-05-13,25665,25665,25665,25665,0,TDB
2020-05-14,25665,25665,25665,25665,0,TDB
2020-05-15,25665,25665,25665,25665,0,TDB
2020-05-18,25665,25665,25665,25665,0,TDB
2020-05-19,25665,25665,25665,25665,0,TDB
2020-05-20,25665,25665,25665,25665,0,TDB
2020-05-21,23134,23134,23134,23134,1900,TDB
2020-05-22,26026,26026,26026,26026,100,TDB
2020-05-25,26026,26026,26026,26026,0,TDB
2020-05-26,25809,25809,25809,25809,300,TDB
2020-05-27,25809,25809,25809,25809,0,TDB
2020-05-28,25809,25809,25809,25809,0,TDB
2020-05-29,26026,26026,26026,26026,200,TDB
2020-06-01,26026,26026,26026,26026,0,TDB
2020-06-02,26026,26026,26026,26026,17,TDB
2020-06-03,26026,26026,26026,26026,0,TDB
2020-06-04,26026,26026,26026,26026,0,TDB
2020-06-05,26026,26026,26026,26026,0,TDB
2020-06-08,26026,26026,26026,26026,0,TDB
2020-06-09,26026,26026,26026,26026,36,TDB
2020-06-10,26749,26749,26749,26749,368,TDB
2020-06-11,25520,25520,25520,25520,100,TDB
2020-06-12,25520,26026,25520,26026,900,TDB
2020-06-15,25375,25375,25375,25375,100,TDB
2020-06-16,25375,25375,25375,25375,0,TDB
2020-06-17,25375,25375,25375,25375,0,TDB
2020-06-18,25375,25375,25375,25375,0,TDB
2020-06-19,25375,25375,25375,25375,800,TDB
2020-06-22,25375,25375,25375,25375,0,TDB
2020-06-23,25665,25665,25665,25665,300,TDB
2020-06-24,25665,26460,25665,26388,1721,TDB
2020-06-25,26315,26315,26315,26315,0,TDB
2020-06-26,26315,26315,26315,26315,0,TDB
2020-06-29,26315,26315,26315,26388,80,TDB
2020-06-30,26315,26315,26315,26315,0,TDB
2020-07-01,26315,26315,26315,26315,0,TDB
2020-07-02,26315,26315,26315,26315,0,TDB
2020-07-03,26315,26315,26315,26315,0,TDB
2020-07-06,26315,26315,26315,26315,0,TDB
2020-07-07,26315,26315,26315,26315,0,TDB
2020-07-08,25303,25303,25303,25303,500,TDB
2020-07-09,25303,25303,25303,25303,0,TDB
2020-07-10,26749,26749,26749,26749,1900,TDB
2020-07-13,25375,25375,25375,25375,500,TDB
2020-07-14,25375,25375,25375,25375,0,TDB
2020-07-15,26388,26749,26388,26749,2000,TDB
2020-07-16,26749,26749,26749,26749,1000,TDB
2020-07-17,26749,26749,26749,26749,0,TDB
2020-07-20,26749,26749,26749,26749,0,TDB
2020-07-21,26749,26749,26749,26749,0,TDB
2020-07-22,26749,26749,26749,26749,20,TDB
2020-07-23,26749,26749,26749,26749,0,TDB
2020-07-24,26749,26749,26749,26749,0,TDB
2020-07-27,26749,26749,26749,28278,70,TDB
2020-07-28,26749,26749,26749,26749,0,TDB
2020-07-29,27131,27131,26749,26749,1700,TDB
2020-07-30,26826,26826,26826,26749,10,TDB
2020-07-31,26826,26826,26826,26826,0,TDB
2020-08-03,26826,26826,26826,26826,0,TDB
2020-08-04,26826,26826,26826,26826,0,TDB
2020-08-05,26826,26826,26826,26749,10,TDB
2020-08-06,26826,26826,26826,26826,0,TDB
2020-08-07,26826,26826,26826,26749,50,TDB
2020-08-10,26826,26826,26826,26826,0,TDB
2020-08-11,26826,26826,26826,26826,0,TDB
2020-08-12,26826,26826,26826,26826,0,TDB
2020-08-13,26826,26826,26826,26826,0,TDB
2020-08-14,26826,26826,26826,26826,0,TDB
2020-08-17,26826,26826,26826,26826,0,TDB
2020-08-18,26826,26826,26826,26826,0,TDB
2020-08-19,26826,26826,26826,26826,0,TDB
2020-08-20,26826,26826,26826,26826,0,TDB
2020-08-21,26826,26826,26826,26826,0,TDB
2020-08-24,26826,26826,26826,26826,0,TDB
2020-08-25,26826,26826,26826,26826,0,TDB
2020-08-26,26826,26826,26826,26826,0,TDB
2020-08-27,26826,26826,26826,26749,1,TDB
2020-08-28,26826,26826,26826,26826,0,TDB
2020-08-31,26826,26826,26826,26826,0,TDB
2020-09-01,26826,26826,26826,26826,0,TDB
2020-09-03,26826,26826,26826,26826,0,TDB
2020-09-04,26826,26826,26826,26826,0,TDB
2020-09-07,26826,26826,26826,26826,0,TDB
2020-09-08,26826,26826,26826,26826,0,TDB
2020-09-09,26826,26826,26826,26826,0,TDB
2020-09-10,26826,26826,26826,26826,500,TDB
2020-09-11,26826,26826,26826,26826,0,TDB
2020-09-14,26749,26749,26749,26749,3000,TDB
2020-09-15,26749,26749,26749,26749,0,TDB
2020-09-16,26749,26749,26749,26749,0,TDB
2020-09-17,26749,26749,26749,26749,500,TDB
2020-09-18,26826,26826,26826,26826,2400,TDB
2020-09-21,27513,27513,27513,27513,1029,TDB
2020-09-22,27513,27513,27513,27513,1400,TDB
2020-09-23,27513,27513,27513,27513,0,TDB
2020-09-24,27513,27513,27513,27513,0,TDB
2020-09-25,26749,26749,26749,26749,138,TDB
2020-09-28,26749,26749,26749,26749,0,TDB
2020-09-29,26749,26749,26749,26749,0,TDB
2020-09-30,22775,26826,22775,26826,200,TDB
2020-10-01,26826,26826,26826,26826,100,TDB
2020-10-02,26826,26826,26826,26826,58,TDB
2020-10-05,25221,26826,25221,26826,200,TDB
2020-10-06,26061,26061,26061,26061,0,TDB
2020-10-07,26061,26061,26061,26061,0,TDB
2020-10-08,26061,26061,26061,26061,101,TDB
2020-10-09,26061,26061,26061,26061,10,TDB
2020-10-12,26061,26061,26061,26061,0,TDB
2020-10-13,26061,26061,26061,26061,0,TDB
2020-10-14,26061,26061,26061,26061,0,TDB
2020-10-15,26061,26061,26061,26061,0,TDB
2020-10-16,26061,26061,26061,26061,0,TDB
2020-10-19,26061,26061,26061,26061,0,TDB
2020-10-20,26061,26061,26061,26061,0,TDB
2020-10-21,26061,26061,26061,26061,0,TDB
2020-10-22,26061,26061,26061,26061,0,TDB
2020-10-23,26061,26061,26061,26061,0,TDB
2020-10-26,26061,26061,26061,26061,0,TDB
2020-10-27,26826,26826,26826,26826,800,TDB
2020-10-28,26826,26826,26826,26826,0,TDB
2020-10-29,26826,26826,26826,26826,0,TDB
2020-10-30,26826,26826,26826,26826,0,TDB
2020-11-02,26826,26826,26826,26826,0,TDB
2020-11-03,26826,26826,26826,26826,100,TDB
2020-11-04,26826,26826,26826,26826,500,TDB
2020-11-05,22851,24838,22851,24838,210,TDB
2020-11-06,23845,23845,23845,23845,0,TDB
2020-11-09,23845,23845,23845,23845,0,TDB
2020-11-10,26749,26749,26749,26749,208,TDB
2020-11-11,26749,26749,26749,26749,0,TDB
2020-11-12,26749,26749,26749,26749,460,TDB
2020-11-13,26749,26749,26749,26749,100,TDB
2020-11-16,26749,26749,26749,26749,0,TDB
2020-11-17,26749,26749,26749,26749,0,TDB
2020-11-18,26749,26749,26749,26749,0,TDB
2020-11-19,24074,24074,24074,24074,352,TDB
2020-11-20,24074,24074,24074,24074,1,TDB
2020-11-23,24074,24074,24074,24074,0,TDB
2020-11-24,26749,26749,26749,26749,300,TDB
2020-11-25,26749,26749,26749,26749,0,TDB
2020-11-26,26749,26749,26749,26749,0,TDB
2020-11-27,26749,26749,26749,26749,0,TDB
2020-11-30,26749,26749,26749,26749,0,TDB
2020-12-01,26749,26749,26749,26749,0,TDB
2020-12-02,26749,26749,26749,26749,500,TDB
2020-12-03,26749,26749,26749,26749,0,TDB
2020-12-04,26749,26749,26749,26749,0,TDB
2020-12-07,26749,26749,26749,26749,0,TDB
2020-12-08,26749,26749,26749,26749,0,TDB
2020-12-09,26749,26749,26749,26749,0,TDB
2020-12-10,26749,26749,26749,26749,0,TDB
2020-12-11,26749,26749,26749,26749,0,TDB
2020-12-14,26749,26749,26749,26749,0,TDB
2020-12-15,26749,26749,26749,26749,0,TDB
2020-12-16,26749,26749,26749,26749,0,TDB
2020-12-17,26749,26749,26749,26749,0,TDB
2020-12-18,26749,26749,26749,26749,0,TDB
2020-12-21,26749,26749,26749,26749,0,TDB
2020-12-22,26749,26749,26749,26749,0,TDB
2020-12-23,26749,26749,26749,26749,0,TDB
2020-12-24,26749,26749,26749,26749,0,TDB
2020-12-25,26749,26749,26749,26749,0,TDB
2020-12-28,26749,26749,26749,26749,0,TDB
2020-12-29,27131,27131,27131,27131,100,TDB
2020-12-30,27131,27131,27131,27131,0,TDB
2020-12-31,27131,27131,27131,27131,1000,TDB
2021-01-04,27513,27513,27513,27513,1100,TDB
2021-01-05,27513,27513,27513,27513,0,TDB
2021-01-06,28278,28278,28278,28278,400,TDB
2021-01-07,28278,28278,28278,28278,0,TDB
2021-01-08,28278,28278,28278,28278,0,TDB
2021-01-11,28278,28278,28278,28278,3000,TDB
2021-01-12,28278,28278,28278,28278,500,TDB
2021-01-13,28278,28278,28278,28278,0,TDB
2021-01-14,28278,28278,28278,28278,0,TDB
2021-01-15,28278,28278,28278,28278,11,TDB
2021-01-18,28278,28278,28278,28278,0,TDB
2021-01-19,28278,28278,28278,28278,0,TDB
2021-01-20,28278,28278,28278,28278,0,TDB
2021-01-21,28278,28278,28278,28278,0,TDB
2021-01-22,28278,28278,28278,28278,0,TDB
2021-01-25,28278,28278,28278,28278,0,TDB
2021-01-26,28278,28278,28278,28278,0,TDB
2021-01-27,28278,28278,28278,29226,3,TDB
2021-01-28,28278,28278,28278,28278,0,TDB
2021-01-29,28278,28278,28278,28278,0,TDB
2021-02-01,28278,28278,28278,28278,0,TDB
2021-02-02,28278,28278,28278,28278,0,TDB
2021-02-03,29226,29226,29226,29226,100,TDB
2021-02-04,29226,29226,29226,29226,0,TDB
2021-02-05,29226,29226,29226,29226,0,TDB
2021-02-08,29226,29226,29226,29226,1200,TDB
2021-02-09,29226,29226,29226,29226,0,TDB
2021-02-17,29226,29226,29226,29226,600,TDB
2021-02-18,29226,29226,29226,29226,13300,TDB
2021-02-19,29226,29226,29226,29226,300,TDB
2021-02-22,29226,29620,29226,29620,3300,TDB
2021-02-23,29620,29620,29226,29226,9003,TDB
2021-02-24,29305,29305,29305,29305,0,TDB
2021-02-25,29305,29305,29305,29305,4,TDB
2021-02-26,29305,29620,29305,29620,2331,TDB
2021-03-01,29541,29541,29541,29541,0,TDB
2021-03-02,29541,29541,29541,29541,0,TDB
2021-03-03,29384,29384,29384,29384,200,TDB
2021-03-04,29384,29620,29384,29620,800,TDB
2021-03-05,29226,29226,29226,29226,1373,TDB
2021-03-08,29305,29305,29305,29305,100,TDB
2021-03-09,29226,29226,29226,29226,1500,TDB
2021-03-10,29226,29226,29226,29226,4000,TDB
2021-03-11,29226,29226,29226,29226,0,TDB
2021-03-12,29226,29226,29226,29226,6600,TDB
2021-03-15,29226,29226,29226,29226,0,TDB
2021-03-16,29226,29226,29226,29226,700,TDB
2021-03-17,29226,29226,29226,29226,0,TDB
2021-03-18,29226,29226,29226,29226,0,TDB
2021-03-19,29226,29226,29226,29226,0,TDB
2021-03-22,29226,29226,29226,29226,0,TDB
2021-03-23,29226,29226,29226,29226,0,TDB
2021-03-24,29226,29226,29226,29226,0,TDB
2021-03-25,29226,29226,29226,29226,0,TDB
2021-03-26,29226,29226,29226,29226,0,TDB
2021-03-29,29226,29226,29226,29226,0,TDB
2021-03-30,29462,29541,29462,29541,5500,TDB
2021-03-31,29541,29541,29541,29541,1600,TDB
2021-04-01,29541,29541,29541,29541,0,TDB
2021-04-02,29541,29541,29541,29541,400,TDB
2021-04-05,29541,29541,29541,29541,173,TDB
2021-04-06,29541,29541,29541,29541,0,TDB
2021-04-07,29541,29541,29541,29541,0,TDB
2021-04-08,29541,29541,29541,29541,0,TDB
2021-04-09,29541,29541,29541,29541,0,TDB
2021-04-12,29541,29541,29541,29541,73,TDB
2021-04-13,29541,29541,29541,29541,0,TDB
2021-04-14,29541,29541,29541,29541,0,TDB
2021-04-15,29541,29541,29541,29541,0,TDB
2021-04-16,29541,29541,29541,29541,0,TDB
2021-04-19,29541,29541,29541,29541,500,TDB
2021-04-20,29541,29541,29541,29541,0,TDB
2021-04-22,29541,29541,29541,29541,0,TDB
2021-04-23,29541,29541,29541,29541,0,TDB
2021-04-26,29541,29541,29541,29541,0,TDB
2021-04-27,29541,29541,29541,29541,0,TDB
2021-04-28,29541,29541,29541,29541,0,TDB
2021-04-29,29541,29541,29541,29541,0,TDB
2021-05-04,29541,29541,29541,29541,0,TDB
2021-05-05,29541,29541,29541,29541,0,TDB
2021-05-06,29541,29541,29541,29541,0,TDB
2021-05-07,29541,29541,29541,29541,0,TDB
2021-05-10,29541,29541,29541,29541,0,TDB
2021-05-11,29305,29857,29305,29857,1500,TDB
2021-05-12,29462,29462,29462,29462,100,TDB
2021-05-13,29462,29462,29462,29462,0,TDB
2021-05-14,29462,29462,29462,29462,0,TDB
2021-05-17,29462,29462,29462,29462,0,TDB
2021-05-18,30410,30410,30410,30410,300,TDB
2021-05-19,30410,30410,30410,30410,0,TDB
2021-05-20,30410,30410,30410,30410,0,TDB
2021-05-21,30410,30410,30410,30410,0,TDB
2021-05-24,30410,30410,30410,30410,0,TDB
2021-05-25,30410,30410,30410,30410,0,TDB
2021-05-26,29577,29577,29577,29577,400,TDB
2021-05-27,29577,29577,29577,29577,0,TDB
2021-05-28,29577,29994,29577,29994,7100,TDB
2021-05-31,29827,29827,29827,29827,1000,TDB
2021-06-01,29827,29827,29827,29827,0,TDB
2021-06-02,29827,29827,29827,29827,22000,TDB
2021-06-03,29827,29827,29827,29827,10300,TDB
2021-06-04,29827,29827,29827,29827,0,TDB
2021-06-07,29827,29827,29827,29827,0,TDB
2021-06-08,29827,29827,29827,29827,4,TDB
2021-06-09,29827,29827,29827,29827,0,TDB
2021-06-10,29994,29994,29994,29994,400,TDB
2021-06-11,29827,29827,29827,29827,3000,TDB
2021-06-14,29827,29827,29827,29827,800,TDB
2021-06-15,29910,29910,29577,29577,500,TDB
2021-06-16,29827,29827,29827,29827,3000,TDB
2021-06-17,29827,29827,29827,29827,0,TDB
2021-06-18,29827,29827,29827,29827,0,TDB
2021-06-21,29827,29827,29827,29827,3000,TDB
2021-06-22,29827,29827,29827,29827,0,TDB
2021-06-23,29827,29827,29827,29827,0,TDB
2021-06-24,29827,29827,29827,29827,100,TDB
2021-06-25,29827,29827,29827,29827,0,TDB
2021-06-28,29827,29827,29827,29827,0,TDB
2021-06-29,29827,29827,29827,29827,0,TDB
2021-06-30,29827,29827,29827,29827,0,TDB
2021-07-01,29827,29827,29827,29827,0,TDB
2021-07-02,29827,29827,29827,29827,0,TDB
2021-07-05,29827,29827,29827,29827,0,TDB
2021-07-06,29827,29827,29827,29827,0,TDB
2021-07-07,29827,29827,29827,29827,0,TDB
2021-07-08,29827,29827,29827,29827,0,TDB
2021-07-09,29827,29827,29827,29827,0,TDB
2021-07-12,29827,29827,29827,29827,0,TDB
2021-07-13,29827,29827,29827,29827,0,TDB
2021-07-14,29827,29827,29827,29827,0,TDB
2021-07-15,29827,29827,29827,29827,0,TDB
2021-07-16,29827,29827,29827,29827,0,TDB
2021-07-19,29827,29827,29827,29827,0,TDB
2021-07-20,29827,29827,29827,29827,0,TDB
2021-07-21,29827,29827,29827,29827,0,TDB
2021-07-22,29827,29827,29827,29827,0,TDB
2021-07-23,29827,29827,29827,29827,0,TDB
2021-07-26,29827,29827,29827,29827,0,TDB
2021-07-27,29827,29827,29827,29827,0,TDB
2021-07-28,29827,29827,29827,29827,0,TDB
2021-07-29,29827,29827,29827,29827,0,TDB
2021-07-30,29661,29661,29327,29327,2300,TDB
2021-08-02,29411,29411,29411,29411,26,TDB
2021-08-03,29994,29994,29910,29994,2700,TDB
2021-08-04,29994,29994,29994,29994,0,TDB
2021-08-05,29994,29994,29994,29994,0,TDB
2021-08-06,29994,29994,29994,29994,0,TDB
2021-08-09,29994,29994,29994,29994,0,TDB
2021-08-10,29994,29994,29994,29994,0,TDB
2021-08-11,29994,29994,29994,29994,300,TDB
2021-08-12,31577,31660,31577,31660,19548,TDB
2021-08-13,31660,31660,31660,31660,2000,TDB
2021-08-16,31660,31660,31660,31660,0,TDB
2021-08-17,31660,31660,31660,31660,0,TDB
2021-08-18,26911,29994,26911,29994,210,TDB
2021-08-19,28494,28494,28494,28494,0,TDB
2021-08-20,28494,28494,28494,28494,0,TDB
2021-08-23,28494,28494,28494,28494,0,TDB
2021-08-24,28494,28494,28494,28494,0,TDB
2021-08-25,31660,31660,30827,30827,200,TDB
2021-08-26,31244,31244,31244,31244,0,TDB
2021-08-27,31244,31244,31244,31244,0,TDB
2021-08-30,32077,32077,32077,32077,400,TDB
2021-08-31,32077,32077,32077,32077,0,TDB
2021-09-01,32077,32077,32077,32077,0,TDB
2021-09-06,32077,32077,32077,32077,0,TDB
2021-09-07,32077,32077,32077,32077,0,TDB
2021-09-08,32077,32077,32077,32077,0,TDB
2021-09-09,32077,32077,32077,32077,0,TDB
2021-09-10,32077,32077,32077,32077,0,TDB
2021-09-13,32077,32077,32077,32077,29,TDB
2021-09-14,32077,32077,32077,32077,0,TDB
2021-09-15,32077,32077,32077,32077,0,TDB
2021-09-16,32077,32077,32077,32077,0,TDB
2021-09-17,32077,32077,32077,32077,0,TDB
2021-09-20,32504,32504,32162,32162,250,TDB
2021-09-21,32162,32162,32162,32162,300,TDB
2021-09-22,32162,32162,32162,32162,0,TDB
2021-09-23,32504,32504,32504,32504,100,TDB
2021-09-24,32077,32077,31649,31649,2299,TDB
2021-09-27,32077,32077,32077,32077,201,TDB
2021-09-28,32504,32932,32504,32932,802,TDB
2021-09-29,33360,33873,33360,33873,600,TDB
2021-09-30,30109,30109,30109,30109,100,TDB
2021-10-01,30109,30109,30109,30109,0,TDB
2021-10-04,30109,30109,30109,30109,20,TDB
2021-10-05,31820,31820,31820,31820,100,TDB
2021-10-06,33959,35926,33959,35926,9500,TDB
2021-10-07,35242,35242,35242,35926,2,TDB
2021-10-08,35242,35242,35242,35242,0,TDB
2021-10-11,35242,35242,35242,35242,0,TDB
2021-10-12,35242,35242,35242,35242,0,TDB
2021-10-13,35242,35242,35242,35242,0,TDB
2021-10-14,35242,35242,35242,35242,0,TDB
2021-10-15,35242,35242,35242,35926,91,TDB
2021-10-18,35242,35242,35242,35242,0,TDB
2021-10-19,30879,30879,30879,30879,100,TDB
2021-10-20,32162,32162,32162,32162,100,TDB
2021-10-21,32162,32162,32162,32162,0,TDB
2021-10-22,27372,27372,27372,27372,110,TDB
2021-10-25,27372,27372,27372,27372,0,TDB
2021-10-26,27372,27372,27372,27372,0,TDB
2021-10-27,27372,27372,27372,27372,0,TDB
2021-10-28,27372,27372,27372,27372,0,TDB
2021-10-29,27372,27372,27372,27372,0,TDB
2021-11-01,27372,27372,27372,27372,0,TDB
2021-11-02,27372,27372,27372,27372,0,TDB
2021-11-03,27372,27372,27372,27372,0,TDB
2021-11-04,27372,27372,27372,27372,0,TDB
2021-11-05,27372,27372,27372,27372,0,TDB
2021-11-08,27372,27372,27372,27372,0,TDB
2021-11-09,27372,27372,27372,27372,0,TDB
2021-11-10,27372,27372,27372,27372,0,TDB
2021-11-11,27372,27372,27372,27372,0,TDB
2021-11-12,27372,27372,27372,27372,0,TDB
2021-11-15,27372,27372,27372,27372,0,TDB
2021-11-16,27372,27372,27372,27372,0,TDB
2021-11-17,31478,31478,31478,31478,100,TDB
2021-11-18,35926,35926,35926,35926,100,TDB
2021-11-19,33360,33360,33360,33360,300,TDB
2021-11-22,33360,33360,33360,33360,12,TDB
2021-11-23,28399,31906,28399,31906,200,TDB
2021-11-24,30195,30195,30195,30195,0,TDB
2021-11-25,30794,34215,30794,34215,1600,TDB
2021-11-26,37637,37637,37637,37637,500,TDB
2021-11-29,37637,37637,37637,37637,0,TDB
2021-11-30,37637,37637,37637,37637,0,TDB
2021-12-01,37637,37637,37637,37637,45,TDB
2021-12-02,37637,37637,37637,37637,0,TDB
2021-12-03,37637,37637,37637,37637,0,TDB
2021-12-06,37637,37637,37637,37637,0,TDB
2021-12-07,37637,37637,37637,37637,0,TDB
2021-12-15,32504,32504,32504,32504,100,TDB
2021-12-20,32504,32504,32504,32504,400,TDB
2021-12-21,32504,32504,32504,32504,0,TDB
2021-12-22,30879,30879,30879,30879,2000,TDB
2021-12-23,30879,30879,30879,30879,0,TDB
2021-12-24,34130,34130,34130,34130,500,TDB
2021-12-27,34130,34130,34130,34130,0,TDB
2021-12-28,34130,34130,34130,34130,0,TDB
2021-12-29,33360,33360,33360,33360,2700,TDB
