time,open,high,low,close,volume,ticker
2016-11-23,16216,16679,16216,16679,6100,ABC
2016-11-24,16216,16216,16216,16216,0,ABC
2016-11-25,16216,16216,16216,16216,2400,ABC
2016-11-28,16216,16216,16216,16216,900,ABC
2016-11-29,16216,16216,16216,16216,0,ABC
2016-11-30,16216,16216,16216,16216,1200,ABC
2016-12-01,16679,16679,16679,16679,4000,ABC
2016-12-02,17606,17606,17606,17606,100,ABC
2016-12-05,16679,16679,16679,16679,7900,ABC
2016-12-06,16679,16679,16679,16679,0,ABC
2016-12-07,16216,16216,16216,16216,1000,ABC
2016-12-08,16216,16216,16216,16216,1200,ABC
2016-12-09,16262,16262,16262,16262,800,ABC
2016-12-12,16262,16262,16262,16262,4000,ABC
2016-12-13,16262,16262,16262,16262,0,ABC
2016-12-14,16216,16216,16216,16216,4000,ABC
2016-12-15,16216,16216,15984,15984,3000,ABC
2016-12-16,17143,17143,17143,17143,1000,ABC
2016-12-19,17143,18486,17143,18486,2700,ABC
2016-12-20,18533,18533,18440,18440,6500,ABC
2016-12-21,18486,18486,18486,18486,0,ABC
2016-12-22,18486,18486,18486,18486,0,ABC
2016-12-23,17189,17189,17143,17143,11500,ABC
2016-12-26,17235,17235,17235,17235,1500,ABC
2016-12-27,17143,17143,17143,17143,4000,ABC
2016-12-28,17143,17143,17143,17143,2000,ABC
2016-12-29,19367,19367,19367,19367,1800,ABC
2016-12-30,19367,19367,19367,19367,0,ABC
2017-01-03,19367,19367,19367,19367,0,ABC
2017-01-04,19367,19367,19367,19367,0,ABC
2017-01-05,19367,19367,19367,19367,0,ABC
2017-01-06,19367,19367,19367,19367,0,ABC
2017-01-09,19367,19367,19367,19367,0,ABC
2017-01-10,19367,19367,19367,19367,0,ABC
2017-01-11,17189,17189,17189,17189,3900,ABC
2017-01-12,17189,17189,17189,17189,0,ABC
2017-01-13,17189,17189,17189,17189,0,ABC
2017-01-16,17189,17189,17189,17189,0,ABC
2017-01-17,17189,17189,17189,17189,0,ABC
2017-01-18,17189,17189,17189,17189,0,ABC
2017-01-19,17189,17189,17189,17189,0,ABC
2017-01-20,17189,17189,17189,17189,0,ABC
2017-01-23,17189,17189,17189,17189,0,ABC
2017-01-24,17189,17189,17189,17189,0,ABC
2017-01-25,17189,17189,17189,17189,0,ABC
2017-02-02,17189,17189,17189,17189,0,ABC
2017-02-03,17189,17189,17189,17189,0,ABC
2017-02-06,16216,16216,16216,16216,2400,ABC
2017-02-07,16216,16216,16216,16216,0,ABC
2017-02-08,16216,16216,16216,16216,0,ABC
2017-02-09,16216,16216,16216,16216,0,ABC
2017-02-10,16216,16216,16216,16216,0,ABC
2017-02-13,16216,16216,16216,16216,0,ABC
2017-02-14,17143,17374,17143,17374,3000,ABC
2017-02-15,17143,17143,17143,17143,7000,ABC
2017-02-16,17143,17143,17143,17143,0,ABC
2017-02-17,17143,17143,17143,17143,0,ABC
2017-02-20,17143,17143,17143,17143,100,ABC
2017-02-21,17143,17143,17143,17143,0,ABC
2017-02-22,17143,17143,17143,17143,0,ABC
2017-02-23,17143,17143,17143,17143,0,ABC
2017-02-24,17143,17143,17143,17143,0,ABC
2017-02-27,17143,17143,17143,17143,0,ABC
2017-02-28,17143,16216,16216,17143,0,ABC
2017-03-01,16216,16216,16216,16216,1100,ABC
2017-03-02,16216,16216,16216,16216,0,ABC
2017-03-03,16216,16216,16216,16216,0,ABC
2017-03-06,16216,16262,16216,16216,21500,ABC
2017-03-07,16216,16216,16216,16216,0,ABC
2017-03-08,16216,16216,15706,15706,7300,ABC
2017-03-09,15753,16170,15753,16170,3000,ABC
2017-03-10,16031,16031,16031,16031,0,ABC
2017-03-13,18023,18394,18023,18069,1900,ABC
2017-03-14,15521,15753,15521,15753,7350,ABC
2017-03-15,15521,15521,15521,15521,0,ABC
2017-03-16,15521,15521,15521,15521,0,ABC
2017-03-17,17838,17838,16679,16679,8400,ABC
2017-03-20,15984,15984,15984,15984,2000,ABC
2017-03-21,15753,15753,15753,15753,200,ABC
2017-03-22,15753,15753,15753,15753,0,ABC
2017-03-23,15753,15753,15753,15753,0,ABC
2017-03-24,15753,15753,15753,15753,0,ABC
2017-03-27,15753,15753,15753,15753,0,ABC
2017-03-28,15984,15984,15984,15984,500,ABC
2017-03-29,15984,15984,15984,15984,200,ABC
2017-03-30,15336,15382,15336,15336,1000,ABC
2017-03-31,15428,15428,15382,15382,500,ABC
2017-04-03,15753,15753,15753,15753,1100,ABC
2017-04-04,15521,15521,15475,15475,1000,ABC
2017-04-05,15521,15521,15521,15521,0,ABC
2017-04-07,15753,15799,15753,15753,1900,ABC
2017-04-10,15753,15753,15753,15753,0,ABC
2017-04-11,15753,15753,15336,15336,2000,ABC
2017-04-12,15614,15614,15614,15614,0,ABC
2017-04-13,15614,15614,15614,15614,0,ABC
2017-04-14,15614,15614,15614,15614,0,ABC
2017-04-17,15382,15382,14363,14363,700,ABC
2017-04-18,15197,15197,15197,15197,0,ABC
2017-04-19,14919,15289,14826,15289,3200,ABC
2017-04-20,14919,14919,14826,14826,1500,ABC
2017-04-21,14872,14872,14872,14872,0,ABC
2017-04-24,13992,13992,13899,13899,2010,ABC
2017-04-25,13899,13899,13899,13899,4000,ABC
2017-04-26,13899,13899,13899,13899,0,ABC
2017-04-27,13899,13899,13899,13899,0,ABC
2017-04-28,11814,12092,11814,12092,7500,ABC
2017-05-03,12370,13853,12370,13853,3800,ABC
2017-05-04,13807,14733,14733,13807,0,ABC
2017-05-05,13899,14641,13899,14641,1100,ABC
2017-05-08,14363,14363,14363,14363,100,ABC
2017-05-09,15197,15197,15197,15197,100,ABC
2017-05-10,13899,17050,13899,17050,1200,ABC
2017-05-11,15197,15197,15197,15197,0,ABC
2017-05-12,13946,13946,13946,13946,400,ABC
2017-05-15,13899,13899,13899,13899,2000,ABC
2017-05-16,13899,13899,13899,13899,0,ABC
2017-05-17,14131,14131,14131,14131,100,ABC
2017-05-18,14131,14131,14131,14131,0,ABC
2017-05-19,16123,16123,16123,16123,100,ABC
2017-05-22,16123,16123,16123,16123,0,ABC
2017-05-23,16123,16123,16123,16123,0,ABC
2017-05-24,16123,16123,16123,16123,0,ABC
2017-05-25,15521,15567,15521,15567,1500,ABC
2017-05-26,15567,15567,15567,15567,0,ABC
2017-05-29,15567,15567,15567,15567,0,ABC
2017-05-30,15567,15567,15567,15567,0,ABC
2017-05-31,15475,15521,15382,15382,900,ABC
2017-06-01,15475,15475,15475,15475,0,ABC
2017-06-02,15475,15475,15475,15475,0,ABC
2017-06-05,15475,15475,15475,15475,0,ABC
2017-06-06,15475,15984,15984,15475,0,ABC
2017-06-07,15984,15984,15984,15984,0,ABC
2017-06-08,17838,17838,17838,17838,100,ABC
2017-06-09,18533,18533,18533,18533,100,ABC
2017-06-12,18533,18533,18533,18533,0,ABC
2017-06-13,18533,18533,18533,18533,0,ABC
2017-06-14,18533,18533,18533,18533,0,ABC
2017-06-15,18533,18533,18533,18533,0,ABC
2017-06-16,18533,18533,18533,18533,0,ABC
2017-06-19,18533,18533,18533,18533,0,ABC
2017-06-20,18533,18533,18533,18533,0,ABC
2017-06-21,18533,18533,18533,18533,0,ABC
2017-06-22,18533,20849,16216,18996,27000,ABC
2017-06-23,20154,21359,18579,19459,9700,ABC
2017-06-26,18996,21312,18996,21266,47640,ABC
2017-06-27,21312,22934,21081,22934,137950,ABC
2017-06-28,25946,25946,22934,25297,149320,ABC
2017-06-29,24695,25482,23166,23629,83000,ABC
2017-06-30,23861,23861,21776,23027,95100,ABC
2017-07-03,23166,24092,22888,23305,118110,ABC
2017-07-04,23397,23629,22563,22795,81500,ABC
2017-07-05,22795,23073,22610,23073,67006,ABC
2017-07-06,23119,23119,22378,22563,130007,ABC
2017-07-07,22749,22749,21776,22007,56914,ABC
2017-07-10,22193,22193,21266,21312,44800,ABC
2017-07-11,21776,21776,20386,20988,180140,ABC
2017-07-12,17677,22199,17677,20555,34740,ABC
2017-07-13,19732,19732,17595,17841,77790,ABC
2017-07-14,17266,17266,16032,16361,65440,ABC
2017-07-17,15621,16444,15621,15950,21650,ABC
2017-07-18,15950,15950,14964,15210,38417,ABC
2017-07-19,14881,15621,14799,15621,7700,ABC
2017-07-20,15457,17184,15375,16032,9411,ABC
2017-07-21,16032,16444,15621,16032,8249,ABC
2017-07-24,16444,18417,16444,17184,162600,ABC
2017-07-25,19075,19732,17677,19321,208507,ABC
2017-07-26,18910,18910,18006,18335,159601,ABC
2017-07-27,18252,19403,18006,19321,107460,ABC
2017-07-28,18581,20719,18581,20226,86330,ABC
2017-07-31,20143,20143,18663,18992,71713,ABC
2017-08-01,18910,18992,18746,18910,46300,ABC
2017-08-02,18746,18910,18170,18417,58624,ABC
2017-08-03,18088,18499,16855,16855,83400,ABC
2017-08-04,17512,17512,16361,16444,80587,ABC
2017-08-07,16690,16690,15621,15621,92900,ABC
2017-08-08,16032,16444,15457,15539,75310,ABC
2017-08-09,16032,16361,15621,15621,93800,ABC
2017-08-10,15704,15704,15292,15621,74228,ABC
2017-08-11,15786,15786,15210,15210,36510,ABC
2017-08-14,15210,15210,14635,14635,78700,ABC
2017-08-15,14799,14799,14224,14552,63401,ABC
2017-08-16,14306,14388,13566,13895,135907,ABC
2017-08-17,14059,14717,13812,13812,70880,ABC
2017-08-18,13895,13895,13401,13566,43300,ABC
2017-08-21,13812,14141,13566,13977,156910,ABC
2017-08-22,14141,14388,13977,14059,78300,ABC
2017-08-23,14059,14388,13895,14388,22800,ABC
2017-08-24,14059,14799,13977,14635,65500,ABC
2017-08-25,14552,16526,14470,16526,297590,ABC
2017-08-28,16608,17924,16608,17348,140383,ABC
2017-08-29,17430,17512,16279,16444,91600,ABC
2017-08-30,16444,16444,14799,15786,67335,ABC
2017-08-31,16444,16444,15292,15786,22365,ABC
2017-09-01,15457,16279,15292,15950,38525,ABC
2017-09-05,15950,16197,15539,15786,73035,ABC
2017-09-06,15786,15786,15210,15621,51085,ABC
2017-09-07,15786,15786,15539,15621,36260,ABC
2017-09-08,15621,15786,15457,15704,43000,ABC
2017-09-11,15621,15621,15292,15292,13400,ABC
2017-09-12,15539,15539,15210,15292,15800,ABC
2017-09-13,15210,15375,15128,15375,19120,ABC
2017-09-14,15375,16032,15292,15786,38700,ABC
2017-09-15,16115,16115,15621,15621,13400,ABC
2017-09-18,15457,15621,15457,15539,11900,ABC
2017-09-19,15539,15539,15292,15539,17400,ABC
2017-09-20,15539,15621,15292,15457,39800,ABC
2017-09-21,15539,15539,15292,15292,12300,ABC
2017-09-22,15457,15457,15128,15210,16200,ABC
2017-09-25,15292,15292,15046,15046,15800,ABC
2017-09-26,14964,15128,14388,14881,42143,ABC
2017-09-27,15046,15046,14799,14881,9900,ABC
2017-09-28,14964,14964,14799,14881,9350,ABC
2017-09-29,14799,14964,14717,14717,10000,ABC
2017-10-02,14799,14881,14388,14388,13700,ABC
2017-10-03,14059,14717,14059,14635,14300,ABC
2017-10-04,14552,14799,14470,14717,7520,ABC
2017-10-05,14717,14717,14388,14388,11500,ABC
2017-10-06,14717,14799,14552,14717,1600,ABC
2017-10-09,14635,14635,14552,14635,11100,ABC
2017-10-10,14717,14717,14388,14388,10910,ABC
2017-10-11,14470,14470,14224,14224,22200,ABC
2017-10-12,14224,14717,13977,14552,26200,ABC
2017-10-13,14717,14717,14388,14470,10800,ABC
2017-10-16,14552,14552,14470,14470,11700,ABC
2017-10-17,14470,14470,14306,14306,10000,ABC
2017-10-18,14306,14306,14224,14224,9400,ABC
2017-10-19,14306,14306,14059,14224,31600,ABC
2017-10-20,14224,14388,14141,14141,8700,ABC
2017-10-23,14141,14552,13977,13977,43310,ABC
2017-10-24,13648,13895,13648,13812,29920,ABC
2017-10-25,13648,13977,13648,13977,13100,ABC
2017-10-26,13977,13977,13566,13566,8900,ABC
2017-10-27,13648,13648,13484,13566,11500,ABC
2017-10-30,13648,13648,13484,13484,1800,ABC
2017-10-31,13237,13237,12168,12908,8000,ABC
2017-11-01,12990,13155,12579,12744,10000,ABC
2017-11-02,12661,13155,12333,12744,9640,ABC
2017-11-03,12661,12661,12333,12497,6800,ABC
2017-11-06,12497,12826,12497,12826,26000,ABC
2017-11-07,12990,13073,12826,13073,1500,ABC
2017-11-08,12990,13155,12908,13155,2700,ABC
2017-11-09,13237,13977,13237,13895,17800,ABC
2017-11-10,13977,14306,13730,14059,19580,ABC
2017-11-13,13977,14224,13484,13484,32000,ABC
2017-11-14,12990,13812,12908,13155,5800,ABC
2017-11-15,13237,13566,13237,13566,1840,ABC
2017-11-16,13237,13401,13073,13073,13910,ABC
2017-11-17,12990,13319,12990,13237,2420,ABC
2017-11-20,13155,13401,12990,13401,9300,ABC
2017-11-21,13484,13484,12990,12990,17566,ABC
2017-11-22,13073,13155,12908,13073,6000,ABC
2017-11-23,13155,13155,12908,12908,4600,ABC
2017-11-24,12990,12990,12908,12990,7600,ABC
2017-11-27,13155,13155,12990,13073,5650,ABC
2017-11-28,13155,13237,12908,12908,15311,ABC
2017-11-29,12908,13237,12908,12990,10531,ABC
2017-11-30,12990,13073,12497,13073,8600,ABC
2017-12-01,12990,13237,12990,13237,26900,ABC
2017-12-04,13155,13566,13073,13073,8721,ABC
2017-12-05,13073,13155,12990,13155,10800,ABC
2017-12-06,13155,13319,13155,13155,17014,ABC
2017-12-07,13155,13155,12908,12908,9119,ABC
2017-12-08,12826,12908,12826,12908,6400,ABC
2017-12-11,12826,12908,12661,12661,6400,ABC
2017-12-12,12579,12744,12579,12661,7550,ABC
2017-12-13,12661,12661,11593,12661,17020,ABC
2017-12-14,12661,12744,12004,12497,10700,ABC
2017-12-15,12415,12826,12415,12744,6100,ABC
2017-12-18,12744,12744,12333,12661,8300,ABC
2017-12-19,12908,12990,12415,12415,5600,ABC
2017-12-20,12333,12744,12333,12744,26300,ABC
2017-12-21,12333,12415,12333,12333,13700,ABC
2017-12-22,12415,12415,12168,12333,20300,ABC
2017-12-25,12333,12579,12250,12333,11302,ABC
2017-12-26,12579,12579,12333,12415,11700,ABC
2017-12-27,12497,12497,12333,12333,2210,ABC
2017-12-28,12497,12579,12250,12250,12240,ABC
2017-12-29,12333,12333,12168,12168,1900,ABC
2018-01-02,12497,12497,12168,12168,2600,ABC
2018-01-03,12250,12250,11921,12004,18600,ABC
2018-01-04,12004,12086,11921,12004,19410,ABC
2018-01-05,12086,12086,11921,11921,7900,ABC
2018-01-08,12004,12168,12004,12004,23630,ABC
2018-01-09,12086,12250,12086,12168,7400,ABC
2018-01-10,12168,12579,12168,12333,25950,ABC
2018-01-11,12168,12497,12168,12250,14200,ABC
2018-01-12,12333,12333,12086,12086,3500,ABC
2018-01-15,12333,12497,12333,12497,20600,ABC
2018-01-16,12497,12908,12333,12579,13934,ABC
2018-01-17,12579,12579,12415,12415,11100,ABC
2018-01-18,12415,12415,12415,12415,0,ABC
2018-01-19,12497,12579,12086,12086,8539,ABC
2018-01-22,12579,12826,12579,12826,27159,ABC
2018-01-23,12990,13977,12908,13401,30509,ABC
2018-01-24,13237,14224,13237,14141,52000,ABC
2018-01-25,13977,13977,13073,13073,17500,ABC
2018-01-26,13073,13073,12333,12661,23040,ABC
2018-01-29,12415,12826,12004,12744,46300,ABC
2018-01-30,12744,13484,12744,13073,5600,ABC
2018-01-31,12744,12744,12497,12497,7710,ABC
2018-02-01,12579,12579,11510,12168,32900,ABC
2018-02-02,12086,12579,12086,12333,9000,ABC
2018-02-05,12497,12990,12497,12908,61565,ABC
2018-02-06,12826,12826,11675,12661,83800,ABC
2018-02-07,12333,12661,12333,12415,16500,ABC
2018-02-08,12415,12579,12415,12415,12800,ABC
2018-02-09,12333,12333,12004,12168,14440,ABC
2018-02-12,12168,12661,12168,12661,5100,ABC
2018-02-13,12661,13319,12661,13237,53752,ABC
2018-02-21,13237,13401,12908,13401,26147,ABC
2018-02-22,13401,13648,13237,13319,26060,ABC
2018-02-23,13895,13895,13484,13648,26000,ABC
2018-02-26,13648,13730,13155,13155,31200,ABC
2018-02-27,13401,13401,12826,13319,16800,ABC
2018-02-28,13155,13319,12579,13237,11800,ABC
2018-03-01,13155,13401,13155,13319,13166,ABC
2018-03-02,13319,13319,12990,13237,14200,ABC
2018-03-05,13155,13155,12908,12990,14500,ABC
2018-03-06,13073,13237,13073,13155,2700,ABC
2018-03-07,13319,13319,12990,13155,11300,ABC
2018-03-08,12990,13155,12990,12990,9700,ABC
2018-03-09,12990,13319,12826,12908,9700,ABC
2018-03-12,13155,13155,12744,12908,4200,ABC
2018-03-13,12990,12990,12579,12579,24600,ABC
2018-03-14,12744,12744,12661,12661,13700,ABC
2018-03-15,12661,12661,12415,12579,37100,ABC
2018-03-16,12579,12990,12579,12661,1730,ABC
2018-03-19,12826,12826,12744,12744,4300,ABC
2018-03-20,12744,12826,12744,12744,15010,ABC
2018-03-21,12579,12661,12497,12579,13200,ABC
2018-03-22,12415,12826,12415,12826,300,ABC
2018-03-23,12333,12333,11593,11921,91000,ABC
2018-03-26,11921,12333,11757,12168,5600,ABC
2018-03-27,12168,12579,12168,12250,9000,ABC
2018-03-28,12415,12415,12168,12168,3500,ABC
2018-03-29,12497,12497,11675,12333,17800,ABC
2018-03-30,12415,12579,11757,12579,35300,ABC
2018-04-02,12333,12744,12333,12744,23500,ABC
2018-04-03,12333,12661,12250,12661,19200,ABC
2018-04-04,12250,12579,12168,12579,8800,ABC
2018-04-05,12497,12661,12250,12250,16900,ABC
2018-04-06,12333,12415,12004,12415,12730,ABC
2018-04-09,12168,12333,11181,11593,26600,ABC
2018-04-10,11510,11921,10277,11099,83520,ABC
2018-04-11,11181,11921,11181,11510,4600,ABC
2018-04-12,11593,11839,11510,11757,35100,ABC
2018-04-13,11428,11510,11099,11510,20320,ABC
2018-04-16,11757,11757,11017,11428,3700,ABC
2018-04-17,11346,11346,11181,11264,13100,ABC
2018-04-18,11099,11264,11099,11264,9400,ABC
2018-04-19,11181,11181,11017,11017,12000,ABC
2018-04-20,11099,11346,11099,11264,10700,ABC
2018-04-23,11181,11181,10935,10935,5790,ABC
2018-04-24,11099,11099,11017,11017,200,ABC
2018-04-26,10853,11099,10688,10688,21500,ABC
2018-04-27,10688,10853,10524,10853,6600,ABC
2018-05-02,11099,11675,9126,10606,25000,ABC
2018-05-03,10441,10441,9866,10277,23900,ABC
2018-05-04,10359,10441,10359,10441,14600,ABC
2018-05-07,10277,10277,9455,9455,31200,ABC
2018-05-08,9455,9619,8222,8222,134000,ABC
2018-05-09,8715,8715,7646,7728,98600,ABC
2018-05-10,7482,7810,7070,7399,56170,ABC
2018-05-11,7399,7564,6988,7482,29810,ABC
2018-05-14,7564,7975,7482,7810,27448,ABC
2018-05-15,7975,7975,7728,7810,10076,ABC
2018-05-16,7975,7975,7810,7893,16445,ABC
2018-05-17,7893,7893,7810,7810,39400,ABC
2018-05-18,8222,8222,7482,7564,12190,ABC
2018-05-21,7893,7893,7482,7646,1210,ABC
2018-05-22,7482,7482,6988,6988,21646,ABC
2018-05-23,7235,7399,7235,7235,16000,ABC
2018-05-24,7317,7317,7153,7153,13810,ABC
2018-05-25,6988,6988,6906,6906,3100,ABC
2018-05-28,6906,6988,6495,6577,10090,ABC
2018-05-29,6577,6824,6413,6824,4745,ABC
2018-05-30,6577,6577,6166,6166,6400,ABC
2018-05-31,6577,6577,6495,6495,9000,ABC
2018-06-01,6577,6577,6413,6413,9560,ABC
2018-06-04,6413,6495,5590,6166,37437,ABC
2018-06-05,6577,6577,5426,6166,17553,ABC
2018-06-06,6166,6495,6166,6495,26793,ABC
2018-06-07,6413,6577,6248,6495,12661,ABC
2018-06-08,6495,6495,6330,6413,9421,ABC
2018-06-11,6495,6742,6413,6413,29272,ABC
2018-06-12,6495,6495,6495,6495,3040,ABC
2018-06-13,6166,6495,6166,6413,20580,ABC
2018-06-14,6495,6577,6330,6330,4400,ABC
2018-06-15,6330,6413,6166,6413,13800,ABC
2018-06-18,6166,6166,5755,5755,5000,ABC
2018-06-19,5837,6084,5837,6084,4500,ABC
2018-06-20,5837,6084,5837,6002,2600,ABC
2018-06-21,5837,5837,5755,5755,4020,ABC
2018-06-22,5837,6166,5755,5919,9100,ABC
2018-06-25,5919,6084,5919,5919,2900,ABC
2018-06-26,5919,5919,5837,5837,10060,ABC
2018-06-27,5919,6002,5919,5919,4824,ABC
2018-06-28,5837,6002,5837,5919,1200,ABC
2018-06-29,5837,6002,5837,6002,10730,ABC
2018-07-02,5919,5919,5673,5837,2630,ABC
2018-07-03,5837,5837,5590,5755,18318,ABC
2018-07-04,5673,5755,5673,5755,5542,ABC
2018-07-05,5673,5673,5508,5508,2900,ABC
2018-07-06,5344,5673,5344,5590,4815,ABC
2018-07-09,5755,5837,5262,5426,14600,ABC
2018-07-10,5755,5755,5590,5673,22600,ABC
2018-07-11,5755,5755,5508,5508,8315,ABC
2018-07-12,5755,5755,5590,5590,4100,ABC
2018-07-13,5673,5673,5508,5508,5107,ABC
2018-07-16,5673,5673,5590,5590,4800,ABC
2018-07-17,5426,5590,5426,5590,4300,ABC
2018-07-18,5508,5590,5426,5590,10410,ABC
2018-07-19,5508,5508,5508,5508,20400,ABC
2018-07-20,5590,5755,5426,5673,27800,ABC
2018-07-23,5755,6413,5755,6413,48345,ABC
2018-07-24,6577,7235,6413,6659,25400,ABC
2018-07-25,6577,6659,6248,6413,13200,ABC
2018-07-26,6002,6084,5590,6084,14800,ABC
2018-07-27,6002,6002,5755,5755,16300,ABC
2018-07-30,5837,5837,5673,5755,19200,ABC
2018-07-31,5755,5837,5673,5837,7600,ABC
2018-08-01,5837,5837,5508,5755,22400,ABC
2018-08-02,5590,5673,5508,5590,8860,ABC
2018-08-03,5673,5919,5590,5590,11000,ABC
2018-08-06,5837,5837,5673,5755,14800,ABC
2018-08-07,5755,5837,5755,5755,8300,ABC
2018-08-08,5837,5837,5755,5837,3302,ABC
2018-08-09,5837,5837,5837,5837,14100,ABC
2018-08-10,5837,5837,5755,5837,23000,ABC
2018-08-13,5755,5919,5755,5837,15900,ABC
2018-08-14,5837,6002,5837,5919,5601,ABC
2018-08-15,5919,5919,5837,5919,41200,ABC
2018-08-16,5919,5919,5919,5919,7800,ABC
2018-08-17,5919,6166,5919,6166,8400,ABC
2018-08-20,6084,6084,5919,6084,11940,ABC
2018-08-21,5919,5919,5919,5919,5207,ABC
2018-08-22,5919,5919,5919,5919,9203,ABC
2018-08-23,5919,6002,5919,6002,14800,ABC
2018-08-24,6166,6166,5919,6084,9200,ABC
2018-08-27,6084,6166,6002,6166,38449,ABC
2018-08-28,6084,6413,6084,6413,29401,ABC
2018-08-29,6413,7153,6413,7153,118560,ABC
2018-08-30,7728,8057,7728,8057,40319,ABC
2018-08-31,9208,9208,8633,9208,100059,ABC
2018-09-04,9455,10524,9208,10524,256705,ABC
2018-09-05,11510,12004,11510,12004,214510,ABC
2018-09-06,13730,13730,10277,10277,166857,ABC
2018-09-07,9866,9866,9866,9866,9600,ABC
2018-09-10,8386,9044,8386,8386,163753,ABC
2018-09-11,7399,9537,7399,8715,65070,ABC
2018-09-12,9044,9619,7975,8633,58730,ABC
2018-09-13,8468,8468,7482,8139,52220,ABC
2018-09-14,7810,8715,7482,7975,165455,ABC
2018-09-17,8468,8550,7893,8222,32490,ABC
2018-09-18,8222,8550,8057,8550,29200,ABC
2018-09-19,8304,8386,7893,8386,68700,ABC
2018-09-20,8386,8468,7975,8139,33320,ABC
2018-09-21,8222,8468,7975,8304,34700,ABC
2018-09-24,8304,8304,7975,8057,18200,ABC
2018-09-25,7975,8222,7893,7893,27330,ABC
2018-09-26,8139,8139,7893,7975,23050,ABC
2018-09-27,8139,8139,8057,8139,48330,ABC
2018-09-28,8057,8139,8057,8057,19800,ABC
2018-10-01,8222,8222,7975,7975,23411,ABC
2018-10-02,7975,7975,7810,7975,6520,ABC
2018-10-03,7975,7975,7810,7810,30940,ABC
2018-10-04,7975,7975,7810,7810,9900,ABC
2018-10-05,7893,8222,7810,7975,10460,ABC
2018-10-08,7893,7893,7728,7728,27200,ABC
2018-10-09,8057,8222,7646,7810,13900,ABC
2018-10-10,7810,8057,7810,8057,10900,ABC
2018-10-11,7810,7893,6988,7399,46300,ABC
2018-10-12,7399,7975,7399,7810,24300,ABC
2018-10-15,7646,7893,7564,7893,1539,ABC
