time,open,high,low,close,volume,ticker
2018-09-27,29241,29241,29241,29241,0,MNB
2018-09-28,27735,27735,27735,27735,500,MNB
2018-10-01,27735,27735,27735,27735,0,MNB
2018-10-02,27735,27735,27735,27735,100,MNB
2018-10-03,25358,27656,25358,27656,10100,MNB
2018-10-04,27735,27735,27735,27735,100,MNB
2018-10-05,27735,27735,27735,27735,0,MNB
2018-10-08,27735,27735,27735,27735,0,MNB
2018-10-09,27735,27735,27735,27735,0,MNB
2018-10-10,27735,27735,27735,27735,0,MNB
2018-10-11,25358,25358,25358,25358,100,MNB
2018-10-12,25358,25358,25358,25358,0,MNB
2018-10-15,25358,25358,25358,25358,0,MNB
2018-10-16,25358,25358,25358,25358,0,MNB
2018-10-17,25358,25358,25358,25358,0,MNB
2018-10-18,27735,27735,27735,27735,100,MNB
2018-10-19,27735,27735,27735,27735,0,MNB
2018-10-22,25358,25358,25358,25358,5000,MNB
2018-10-23,25358,25358,25358,25358,6600,MNB
2018-10-24,25358,25358,25358,25358,9000,MNB
2018-10-25,27656,27656,27656,27656,100,MNB
2018-10-26,27656,27656,27656,27656,0,MNB
2018-10-29,23852,23852,23852,23852,2000,MNB
2018-10-30,23852,23852,23852,23852,0,MNB
2018-10-31,27418,27418,27418,27418,100,MNB
2018-11-01,27418,27418,27418,27418,0,MNB
2018-11-02,27418,27418,27418,27418,0,MNB
2018-11-05,27418,27418,27418,27418,0,MNB
2018-11-06,27418,27418,27418,27418,0,MNB
2018-11-07,27418,27418,27418,27418,0,MNB
2018-11-08,27418,27418,27418,27418,0,MNB
2018-11-09,27418,27418,27418,27418,0,MNB
2018-11-12,27418,27418,27418,27418,0,MNB
2018-11-13,27418,27418,27418,27418,0,MNB
2018-11-14,27418,27418,27418,27418,0,MNB
2018-11-15,27418,27418,27418,27418,0,MNB
2018-11-16,27418,27418,27418,27418,0,MNB
2018-11-19,27418,27418,27418,27418,0,MNB
2018-11-20,27418,27418,27418,27418,0,MNB
2018-11-21,27418,27418,27418,27418,0,MNB
2018-11-22,27418,27418,27418,27418,0,MNB
2018-11-23,27418,27418,27418,27418,0,MNB
2018-11-26,27418,27418,27418,27418,0,MNB
2018-11-27,27418,27418,27418,27418,0,MNB
2018-11-28,27418,27418,27418,27418,0,MNB
2018-11-29,28607,28607,28607,28607,100,MNB
2018-11-30,28607,28607,28607,28607,0,MNB
2018-12-03,28607,28607,28607,28607,0,MNB
2018-12-04,28607,28607,28607,28607,0,MNB
2018-12-05,28607,28607,28607,28607,0,MNB
2018-12-06,28607,28607,28607,28607,0,MNB
2018-12-07,28607,28607,28607,28607,0,MNB
2018-12-10,28607,28607,28607,28607,0,MNB
2018-12-11,28607,28607,28607,28607,0,MNB
2018-12-12,28607,28607,28607,28607,0,MNB
2018-12-13,28607,28607,28607,28607,0,MNB
2018-12-14,28607,28607,28607,28607,0,MNB
2018-12-17,28607,28607,28607,28607,0,MNB
2018-12-18,28607,28607,28607,28607,0,MNB
2018-12-19,28607,28607,28607,28607,0,MNB
2018-12-20,28607,28607,28607,28607,0,MNB
2018-12-21,28607,28607,28607,28607,0,MNB
2018-12-24,28607,28607,28607,28607,0,MNB
2018-12-25,28607,28607,28607,28607,0,MNB
2018-12-26,28607,28607,28607,28607,0,MNB
2018-12-27,28607,28607,28607,28607,0,MNB
2018-12-28,28607,28607,28607,28607,0,MNB
2019-01-02,28607,28607,28607,28607,0,MNB
2019-01-03,28607,28607,28607,28607,0,MNB
2019-01-04,28607,28607,28607,28607,0,MNB
2019-01-07,28607,28607,28607,28607,0,MNB
2019-01-08,28607,28607,28607,28607,0,MNB
2019-01-09,28607,28607,28607,28607,0,MNB
2019-01-10,28607,28607,28607,28607,0,MNB
2019-01-11,28607,28607,28607,28607,0,MNB
2019-01-14,28607,28607,28607,28607,0,MNB
2019-01-15,28607,28607,28607,28607,0,MNB
2019-01-16,28607,28607,28607,28607,0,MNB
2019-01-17,28607,28607,28607,28607,0,MNB
2019-01-18,28607,28607,28607,28607,0,MNB
2019-01-21,28607,28607,28607,28607,0,MNB
2019-01-22,28607,28607,28607,28607,0,MNB
2019-01-23,28607,28607,28607,28607,0,MNB
2019-01-24,28607,28607,28607,28607,0,MNB
2019-01-25,28607,28607,28607,28607,0,MNB
2019-01-28,28607,28607,28607,28607,0,MNB
2019-01-29,28607,28607,28607,28607,0,MNB
2019-01-30,28607,28607,28607,28607,0,MNB
2019-01-31,28607,28607,28607,28607,0,MNB
2019-02-01,28607,28607,28607,28607,0,MNB
2019-02-11,28607,28607,28607,28607,0,MNB
2019-02-12,28607,28607,28607,28607,0,MNB
2019-02-13,28607,28607,28607,28607,0,MNB
2019-02-14,28607,28607,28607,28607,0,MNB
2019-02-15,28607,28607,28607,28607,0,MNB
2019-02-18,28607,28607,28607,28607,0,MNB
2019-02-19,28607,28607,28607,28607,0,MNB
2019-02-20,28607,28607,28607,28607,0,MNB
2019-02-21,28607,28607,28607,28607,0,MNB
2019-02-22,28607,28607,28607,28607,0,MNB
2019-02-25,28607,28607,28607,28607,0,MNB
2019-02-26,28607,28607,28607,28607,0,MNB
2019-02-27,28448,28448,28448,28448,100,MNB
2019-02-28,28448,28448,28448,28448,0,MNB
2019-03-01,28448,28448,28448,28448,0,MNB
2019-03-04,28448,28448,28448,28448,0,MNB
2019-03-05,28448,28448,28448,28448,0,MNB
2019-03-06,28448,28448,28448,28448,0,MNB
2019-03-07,28448,28448,28448,28448,0,MNB
2019-03-08,28448,28448,28448,28448,0,MNB
2019-03-11,28448,28448,28448,28448,0,MNB
2019-03-12,28448,28448,28448,28448,0,MNB
2019-03-13,28290,28290,28290,28290,100,MNB
2019-03-14,28290,28290,28290,28290,0,MNB
2019-03-15,28290,28290,28290,28290,0,MNB
2019-03-18,28290,28290,28290,28290,0,MNB
2019-03-19,28290,28290,28290,28290,0,MNB
2019-03-20,28369,28369,28369,28369,100,MNB
2019-03-21,28369,28369,28369,28369,0,MNB
2019-03-22,28369,28369,28369,28369,0,MNB
2019-03-25,28369,28369,28369,28369,0,MNB
2019-03-26,28369,28369,28369,28369,0,MNB
2019-03-27,28369,28369,28369,28369,0,MNB
2019-03-28,28369,28369,28369,28369,100,MNB
2019-03-29,28369,28369,28369,28369,0,MNB
2019-04-01,28369,28369,28369,28369,0,MNB
2019-04-02,28369,28369,28369,28369,0,MNB
2019-04-03,28369,28369,28369,28369,0,MNB
2019-04-04,28369,28369,28369,28369,0,MNB
2019-04-05,28369,28369,28369,28369,0,MNB
2019-04-08,28369,28369,28369,28369,0,MNB
2019-04-09,28369,28369,28369,28369,0,MNB
2019-04-10,28369,28369,28369,28369,0,MNB
2019-04-11,28369,28369,28369,28369,800,MNB
2019-04-12,28369,28369,28369,28369,0,MNB
2019-04-16,28369,28369,28369,28369,900,MNB
2019-04-17,29320,29320,29320,29320,100,MNB
2019-04-18,29320,29320,29320,29320,0,MNB
2019-04-19,29320,29320,29320,29320,0,MNB
2019-04-22,29320,29320,29320,29320,0,MNB
2019-04-23,29320,29320,29320,29320,101,MNB
2019-04-24,29320,29320,29320,29320,5,MNB
2019-04-25,29320,29320,29320,29320,0,MNB
2019-04-26,29320,29320,29320,29320,0,MNB
2019-05-02,29320,29320,29320,31445,3,MNB
2019-05-03,29320,29320,29320,29320,0,MNB
2019-05-06,27195,27195,27195,27195,100,MNB
2019-05-07,27195,27195,27195,27195,0,MNB
2019-05-08,27195,27195,27195,27195,0,MNB
2019-05-09,27195,27195,27195,27195,0,MNB
2019-05-10,27195,27195,27195,27195,0,MNB
2019-05-13,27195,27195,27195,27195,0,MNB
2019-05-14,27195,27195,27195,27195,0,MNB
2019-05-15,27195,27195,27195,27195,0,MNB
2019-05-16,27195,27195,27195,27195,0,MNB
2019-05-17,27195,27195,27195,27195,0,MNB
2019-05-20,27195,27195,27195,27195,0,MNB
2019-05-21,23116,23116,23116,23116,100,MNB
2019-05-22,23116,23116,23116,23116,4,MNB
2019-05-23,23116,23116,23116,23116,0,MNB
2019-05-24,26516,26516,26516,26516,100,MNB
2019-05-27,26516,26516,26516,26516,0,MNB
2019-05-28,26516,26516,26516,26516,0,MNB
2019-05-29,30425,30425,30425,30425,100,MNB
2019-05-30,30425,30425,30425,30425,0,MNB
2019-05-31,30425,30425,30425,30425,0,MNB
2019-06-03,31360,31360,31360,31360,100,MNB
2019-06-04,31360,31360,31360,31360,0,MNB
2019-06-05,31360,31360,31360,31360,75,MNB
2019-06-06,31360,31360,31360,31360,0,MNB
2019-06-07,29745,29745,29745,29745,100,MNB
2019-06-10,25496,25496,25496,25496,1800,MNB
2019-06-11,25496,25496,25496,25496,0,MNB
2019-06-12,25496,25496,25496,25496,0,MNB
2019-06-13,23796,23796,23796,23796,200,MNB
2019-06-14,25411,25411,23881,23881,600,MNB
2019-06-17,24136,24136,24136,24136,0,MNB
2019-06-18,24221,24221,24221,24221,100,MNB
2019-06-19,27620,27620,27620,27620,100,MNB
2019-06-20,29320,29320,29320,29320,267,MNB
2019-06-21,27620,27620,27620,27620,300,MNB
2019-06-24,28895,28895,28895,28895,410,MNB
2019-06-25,27195,27195,27195,27195,100,MNB
2019-06-26,28895,28895,28895,28895,300,MNB
2019-06-27,28895,28895,28895,28895,2000,MNB
2019-06-28,28895,28895,28895,28895,100,MNB
2019-07-01,29320,29745,28895,29745,4000,MNB
2019-07-02,29235,29235,29235,29235,0,MNB
2019-07-03,29235,29235,29235,29235,0,MNB
2019-07-04,29235,29235,29235,29235,0,MNB
2019-07-05,29235,29235,29235,29235,0,MNB
2019-07-08,29235,29235,29235,29235,0,MNB
2019-07-09,29235,29235,29235,29235,0,MNB
2019-07-10,28045,28045,28045,28045,2200,MNB
2019-07-11,28045,28045,28045,28045,40,MNB
2019-07-12,28045,28045,28045,28045,0,MNB
2019-07-15,28045,28045,28045,28045,0,MNB
2019-07-16,28045,28045,28045,28045,0,MNB
2019-07-17,28045,28045,28045,28045,0,MNB
2019-07-18,28045,28045,28045,28045,1000,MNB
2019-07-19,28045,28045,28045,28045,0,MNB
2019-07-22,28045,28045,28045,28045,0,MNB
2019-07-23,29660,29660,29660,29660,100,MNB
2019-07-24,29660,29660,29660,29660,0,MNB
2019-07-25,29660,29660,29660,29660,0,MNB
2019-07-26,29660,29660,29660,29660,0,MNB
2019-07-29,29660,29660,29660,29660,0,MNB
2019-07-30,25496,25496,25496,25496,100,MNB
2019-07-31,29320,29320,29320,29320,100,MNB
2019-08-01,29490,29490,29490,29490,100,MNB
2019-08-02,29490,29490,29490,29490,0,MNB
2019-08-05,25666,25666,25666,25666,100,MNB
2019-08-06,29150,29150,27195,27195,7100,MNB
2019-08-07,27195,27195,27195,27195,0,MNB
2019-08-08,26771,26771,26771,26771,100,MNB
2019-08-09,26771,26771,26771,26771,0,MNB
2019-08-12,26771,26771,26771,26771,0,MNB
2019-08-13,26771,26771,26771,26771,0,MNB
2019-08-14,26771,26771,26771,26771,0,MNB
2019-08-15,26771,26771,26771,26771,0,MNB
2019-08-16,26771,26771,26771,26771,0,MNB
2019-08-19,26771,26771,26771,26771,0,MNB
2019-08-20,26771,26771,26771,26771,0,MNB
2019-08-21,26771,26771,26771,26771,0,MNB
2019-08-22,26771,26771,26771,26771,0,MNB
2019-08-23,26686,26686,26686,26686,100,MNB
2019-08-26,26686,26686,26686,26686,0,MNB
2019-08-27,26686,26686,26686,26686,0,MNB
2019-08-28,23541,23541,23541,23541,100,MNB
2019-08-29,23541,23541,23541,23541,0,MNB
2019-08-30,23541,23541,23541,23541,0,MNB
2019-09-03,23541,23541,23541,23541,0,MNB
2019-09-04,25496,25496,25496,25496,100,MNB
2019-09-05,25496,25496,25496,25496,0,MNB
2019-09-06,25496,25496,25496,25496,0,MNB
2019-09-09,25496,25496,25496,25496,0,MNB
2019-09-10,25496,25496,25496,25496,0,MNB
2019-09-11,25496,25496,25496,25496,0,MNB
2019-09-12,25496,25496,25496,25496,0,MNB
2019-09-13,25496,25496,25496,25496,0,MNB
2019-09-16,29320,29320,29320,29320,201,MNB
2019-09-17,29320,29320,29320,29320,0,MNB
2019-09-18,29320,29320,29320,29320,0,MNB
2019-09-19,29320,29320,29320,29320,0,MNB
2019-09-20,29320,29320,29320,29320,0,MNB
2019-09-23,29320,29320,29320,29320,0,MNB
2019-09-24,29320,29320,29320,29320,0,MNB
2019-09-25,29320,29320,29320,29320,0,MNB
2019-09-26,29320,29320,29320,29320,0,MNB
2019-09-27,29320,29320,29320,29320,0,MNB
2019-09-30,29320,29320,29320,29320,0,MNB
2019-10-01,29320,29320,29320,29320,0,MNB
2019-10-02,26771,26771,26771,26771,600,MNB
2019-10-03,26771,26771,26771,26771,0,MNB
2019-10-04,26771,26771,26771,26771,0,MNB
2019-10-07,26771,26771,26771,26771,0,MNB
2019-10-08,26771,26771,26771,26771,0,MNB
2019-10-09,26771,26771,26771,26771,0,MNB
2019-10-10,26771,26771,26771,26771,0,MNB
2019-10-11,26771,26771,26771,26771,0,MNB
2019-10-14,26771,26771,26771,27110,0,MNB
2019-10-15,27110,27110,27110,27110,0,MNB
2019-10-16,27110,27110,27110,27110,0,MNB
2019-10-17,27110,27110,27110,27110,0,MNB
2019-10-18,27110,27110,27110,27110,0,MNB
2019-10-21,27110,27110,27110,27110,0,MNB
2019-10-22,27110,27110,27110,27110,0,MNB
2019-10-23,27110,27110,27110,27110,0,MNB
2019-10-24,27110,27110,27110,27110,0,MNB
2019-10-25,27110,27110,27110,27110,0,MNB
2019-10-28,27110,27110,27110,27110,0,MNB
2019-10-29,27110,27110,27110,27110,0,MNB
2019-10-30,27110,27110,27110,27110,0,MNB
2019-10-31,27110,27110,27110,27110,0,MNB
2019-11-01,27110,27110,27110,27110,0,MNB
2019-11-04,31105,31105,31105,31105,100,MNB
2019-11-05,31105,31105,31105,31105,0,MNB
2019-11-06,31105,31105,31105,31105,0,MNB
2019-11-07,31105,31105,31105,31105,0,MNB
2019-11-08,31105,31105,31105,31105,0,MNB
2019-11-11,27195,27195,27195,27195,1600,MNB
2019-11-12,29660,29660,29660,29660,100,MNB
2019-11-13,29660,29660,29660,29660,0,MNB
2019-11-14,31360,31360,31360,31360,100,MNB
2019-11-15,31360,31360,31360,31360,0,MNB
2019-11-18,31360,31360,31360,31360,0,MNB
2019-11-19,31360,31360,31360,31360,0,MNB
2019-11-20,31360,31360,31360,31360,0,MNB
2019-11-21,31360,31360,31360,31360,0,MNB
2019-11-22,31360,31360,31360,31360,0,MNB
2019-11-25,31360,31360,31360,31360,0,MNB
2019-11-26,31360,31360,31360,31360,0,MNB
2019-11-27,31360,31360,31360,31360,0,MNB
2019-11-28,31360,31360,31360,31360,0,MNB
2019-11-29,31360,31360,31360,31360,0,MNB
2019-12-02,31360,31360,31360,31360,0,MNB
2019-12-03,31360,31360,31360,31360,0,MNB
2019-12-04,31360,31360,31360,31360,0,MNB
2019-12-05,31360,31360,31360,31360,0,MNB
2019-12-06,31360,31360,31360,31360,0,MNB
2019-12-09,31360,31360,31360,31360,0,MNB
2019-12-10,31360,31360,31360,31360,0,MNB
2019-12-11,31360,31360,31360,31360,0,MNB
2019-12-12,31360,31360,31360,31360,0,MNB
2019-12-13,31360,31360,31360,31360,0,MNB
2019-12-16,31360,31360,31360,31360,0,MNB
2019-12-17,31360,31360,31360,31360,0,MNB
2019-12-18,31360,31360,31360,31360,0,MNB
2019-12-19,31360,31360,31360,31360,0,MNB
2019-12-20,31360,31360,31360,31360,0,MNB
2019-12-23,31360,31360,31360,31360,0,MNB
2019-12-24,31360,31360,31360,31360,0,MNB
2019-12-25,31360,31360,31360,31360,0,MNB
2019-12-26,31360,31360,31360,31360,0,MNB
2019-12-27,31360,31360,31360,31360,0,MNB
2019-12-30,31360,31360,31360,31360,0,MNB
2019-12-31,31360,31360,31360,31360,0,MNB
2020-01-02,36799,36799,36799,36799,100,MNB
2020-01-03,36799,36799,36799,36799,0,MNB
2020-01-06,36799,36799,36799,36799,0,MNB
2020-01-07,36799,36799,36799,36799,0,MNB
2020-01-08,36799,36799,36799,36799,0,MNB
2020-01-09,36799,36799,36799,36799,0,MNB
2020-01-10,36799,36799,36799,36799,0,MNB
2020-01-13,36799,36799,36799,36799,0,MNB
2020-01-14,36799,36799,36799,36799,0,MNB
2020-01-15,36799,36799,36799,36799,0,MNB
2020-01-16,36799,36799,36799,36799,0,MNB
2020-01-17,36799,36799,36799,36799,0,MNB
2020-01-20,36799,36799,36799,36799,0,MNB
2020-01-21,36799,36799,36799,36799,0,MNB
2020-01-22,36799,36799,36799,36799,0,MNB
2020-01-30,36799,36799,36799,36799,0,MNB
2020-01-31,36799,36799,36799,36799,0,MNB
2020-02-03,36799,36799,36799,36799,0,MNB
2020-02-04,36799,36799,36799,36799,0,MNB
2020-02-05,36799,36799,36799,36799,0,MNB
2020-02-06,36799,36799,36799,36799,0,MNB
2020-02-07,36799,36799,36799,36799,0,MNB
2020-02-10,36799,36799,36799,36799,0,MNB
2020-02-11,36799,36799,36799,36799,0,MNB
2020-02-12,36799,36799,36799,36799,0,MNB
2020-02-13,36799,36799,36799,36799,0,MNB
2020-02-14,36799,36799,36799,36799,0,MNB
2020-02-17,36799,36799,36799,36799,0,MNB
2020-02-18,36799,36799,36799,22096,14000,MNB
2020-02-19,22096,22096,22096,22096,0,MNB
2020-02-20,22096,22096,22096,22096,0,MNB
2020-02-21,22096,22096,22096,22096,0,MNB
2020-02-24,22096,22096,22096,22096,0,MNB
2020-02-25,25071,25071,25071,25071,100,MNB
2020-02-26,25071,25071,25071,25071,0,MNB
2020-02-27,28470,28470,28470,28470,100,MNB
2020-02-28,28470,28470,28470,28470,0,MNB
2020-03-02,28470,28470,28470,28470,0,MNB
2020-03-03,28470,28470,28470,28470,0,MNB
2020-03-04,28470,28470,28470,28470,0,MNB
2020-03-05,28470,28470,28470,28470,10,MNB
2020-03-06,28470,28470,28470,28470,0,MNB
2020-03-09,28470,28470,28470,28470,0,MNB
2020-03-10,28470,28470,28470,28470,0,MNB
2020-03-11,28470,28470,28470,28470,0,MNB
2020-03-12,28470,28470,28470,28470,0,MNB
2020-03-13,28470,28470,28470,28470,0,MNB
2020-03-16,28470,28470,28470,28470,0,MNB
2020-03-17,28470,28470,28470,28470,20,MNB
2020-03-18,28470,28470,28470,28470,0,MNB
2020-03-19,28470,28470,28470,28470,0,MNB
2020-03-20,28470,28470,28470,28470,0,MNB
2020-03-23,28470,28470,28470,28470,0,MNB
2020-03-24,28470,28470,28470,28470,0,MNB
2020-03-25,28470,28470,28470,28470,0,MNB
2020-03-26,28470,28470,28470,28470,0,MNB
2020-03-27,28470,28470,28470,28470,0,MNB
2020-03-30,28470,28470,28470,28470,0,MNB
2020-03-31,28470,28470,28470,28470,0,MNB
2020-04-01,28470,28470,28470,28470,0,MNB
2020-04-03,28470,28470,28470,28470,0,MNB
2020-04-06,28470,28470,28470,28470,0,MNB
2020-04-07,28470,28470,28470,28470,0,MNB
2020-04-08,28470,28470,28470,28470,0,MNB
2020-04-09,28470,28470,28470,28470,0,MNB
2020-04-10,28470,28470,28470,28470,0,MNB
2020-04-13,28470,28470,28470,28470,0,MNB
2020-04-14,28470,28470,28470,28470,0,MNB
2020-04-15,28470,28470,28470,28470,0,MNB
2020-04-16,28470,28470,28470,28470,0,MNB
2020-04-17,28470,28470,28470,28470,0,MNB
2020-04-20,28470,28470,28470,28470,0,MNB
2020-04-21,28470,28470,28470,28470,0,MNB
2020-04-22,28470,28470,28470,28470,0,MNB
2020-04-23,28470,28470,28470,28470,0,MNB
2020-04-24,28470,28470,28470,28470,0,MNB
2020-04-27,28470,28470,28470,28470,0,MNB
2020-04-28,28470,28470,28470,28470,0,MNB
2020-04-29,28470,28470,28470,28470,0,MNB
2020-05-04,28470,28470,28470,28470,0,MNB
2020-05-05,28470,28470,28470,28470,0,MNB
2020-05-06,28470,28470,28470,28470,0,MNB
2020-05-07,28470,28470,28470,28470,0,MNB
2020-05-08,28470,28470,28470,28470,0,MNB
2020-05-11,28470,28470,28470,28470,0,MNB
2020-05-12,28470,28470,28470,28470,0,MNB
2020-05-13,28470,28470,28470,28470,0,MNB
2020-05-14,28470,28470,28470,28470,0,MNB
2020-05-15,28470,28470,28470,28470,0,MNB
2020-05-18,28470,28470,28470,28470,0,MNB
2020-05-19,28470,28470,28470,28470,0,MNB
2020-05-20,28470,28470,28470,28470,0,MNB
2020-05-21,28895,28895,28895,28895,500,MNB
2020-05-22,28895,28895,28895,28895,0,MNB
2020-05-25,28895,28895,28895,28895,0,MNB
2020-05-26,28895,28895,28895,28895,10,MNB
2020-05-27,28895,28895,28895,28895,20,MNB
2020-05-28,28895,28895,28895,28895,100,MNB
2020-05-29,28895,28895,28895,28895,4,MNB
2020-06-01,28895,28895,28895,28895,20,MNB
2020-06-02,28895,28895,28895,28895,0,MNB
2020-06-03,28895,28895,28895,28895,0,MNB
2020-06-04,28895,28895,28895,28895,0,MNB
2020-06-05,28895,28895,28895,28895,0,MNB
2020-06-08,28895,28895,28895,28895,0,MNB
2020-06-09,28895,28895,28895,28895,0,MNB
2020-06-10,28895,28895,28895,28895,0,MNB
2020-06-11,28895,28895,28895,28895,0,MNB
2020-06-12,28895,28895,28895,28895,0,MNB
2020-06-15,28895,28895,28895,28895,0,MNB
2020-06-16,28895,28895,28895,28895,0,MNB
2020-06-17,28895,28895,28895,28895,0,MNB
2020-06-18,28895,28895,28895,28895,0,MNB
2020-06-19,28895,28895,28895,28895,0,MNB
2020-06-22,28895,28895,28895,28895,0,MNB
2020-06-23,28895,28895,28895,28895,0,MNB
2020-06-24,28895,28895,28895,28895,0,MNB
2020-06-25,28895,28895,28895,28895,0,MNB
2020-06-26,28895,28895,28895,28895,0,MNB
2020-06-29,28895,28895,28895,28895,0,MNB
2020-06-30,28895,28895,28895,28895,0,MNB
2020-07-01,28895,28895,28895,28895,0,MNB
2020-07-02,28895,28895,28895,28895,0,MNB
2020-07-03,28895,28895,28895,28895,0,MNB
2020-07-06,28895,28895,28895,28895,0,MNB
2020-07-07,28895,28895,28895,28895,0,MNB
2020-07-08,28895,28895,28895,28895,0,MNB
2020-07-09,28895,28895,28895,28895,0,MNB
2020-07-10,28895,28895,28895,28895,0,MNB
2020-07-13,28895,28895,28895,28895,0,MNB
2020-07-14,28895,28895,28895,28895,0,MNB
2020-07-15,17337,17337,17337,17337,100,MNB
