time,open,high,low,close,volume,ticker
2020-01-14,3851,3851,3851,3851,0,NSL
2020-01-15,3851,3851,3851,3851,0,NSL
2020-01-16,3851,3851,3851,3851,0,NSL
2020-01-17,3851,3851,3851,3851,0,NSL
2020-01-20,3851,3851,3851,3851,0,NSL
2020-01-21,3851,3851,3851,3851,0,NSL
2020-01-22,3851,3851,3851,3851,0,NSL
2020-01-30,3851,3851,3851,3851,0,NSL
2020-01-31,3851,3851,3851,3851,0,NSL
2020-02-03,3851,3851,3851,3851,3000,NSL
2020-02-04,3851,3851,3851,3851,0,NSL
2020-02-05,3851,3851,3851,3851,0,NSL
2020-02-06,3851,3851,3851,3851,0,NSL
2020-02-07,3851,3851,3851,3851,0,NSL
2020-02-10,3851,3851,3851,3851,0,NSL
2020-02-11,3851,3851,3851,3851,0,NSL
2020-02-12,3851,3851,3851,3851,0,NSL
2020-02-13,3851,3851,3851,3851,0,NSL
2020-02-14,3851,3851,3851,3851,0,NSL
2020-02-17,3851,3851,3851,3851,0,NSL
2020-02-18,3851,3851,3851,3851,0,NSL
2020-02-19,3851,3851,3851,3851,0,NSL
2020-02-20,3851,3851,3851,3851,0,NSL
2020-02-21,3851,3851,3851,3851,0,NSL
2020-02-24,3851,3851,3851,3851,0,NSL
2020-02-25,4012,4012,3290,4012,999,NSL
2020-02-26,4012,4012,4012,4012,0,NSL
2020-02-27,4012,4012,4012,4012,0,NSL
2020-02-28,4012,4012,4012,4012,0,NSL
2020-03-02,3490,3490,3490,3490,500,NSL
2020-03-03,3490,3490,3490,3490,0,NSL
2020-03-04,3490,3490,3490,3490,0,NSL
2020-03-05,3490,3490,3490,3490,0,NSL
2020-03-06,3490,3490,3490,3490,0,NSL
2020-03-09,3490,3490,3490,3490,0,NSL
2020-03-10,3490,3490,3490,3490,0,NSL
2020-03-11,3490,3490,3490,3490,0,NSL
2020-03-12,3490,3490,3490,3490,0,NSL
2020-03-13,3490,3490,3490,3490,0,NSL
2020-03-16,3490,3490,3490,3490,0,NSL
2020-03-17,3490,3490,3490,3490,0,NSL
2020-03-18,3490,3490,3490,3490,0,NSL
2020-03-19,3490,3490,3490,3490,0,NSL
2020-03-20,3490,3490,3490,3490,0,NSL
2020-03-23,3490,3490,3490,3490,0,NSL
2020-03-24,3490,3490,3490,3490,0,NSL
2020-03-25,3490,3490,3490,3490,0,NSL
2020-03-26,3209,3209,3209,3209,500,NSL
2020-03-27,3209,3209,3209,3209,0,NSL
2020-03-30,3209,3209,3209,3209,0,NSL
2020-03-31,3209,3209,3209,3209,0,NSL
2020-04-01,3209,3209,3209,3209,0,NSL
2020-04-03,3209,3209,3209,3209,0,NSL
2020-04-06,3209,3209,3209,3209,0,NSL
2020-04-07,3209,3209,3209,3209,0,NSL
2020-04-08,3209,3209,3209,3209,0,NSL
2020-04-09,3209,3209,3209,3209,0,NSL
2020-04-10,3209,3209,3209,3209,0,NSL
2020-04-13,3209,3209,3209,3209,0,NSL
2020-04-14,3209,3209,3209,3209,0,NSL
2020-04-15,3209,3209,3209,3209,0,NSL
2020-04-16,3209,3209,3209,3209,0,NSL
2020-04-17,3209,3209,3209,3209,0,NSL
2020-04-20,3209,3209,3209,3209,0,NSL
2020-04-21,3209,3209,3209,3209,0,NSL
2020-04-22,3209,3209,3209,3209,0,NSL
2020-04-23,3209,3209,3209,3209,0,NSL
2020-04-24,3209,3209,3209,3209,0,NSL
2020-04-27,3209,3209,3209,3209,0,NSL
2020-04-28,3209,3209,3209,3209,0,NSL
2020-04-29,3209,3209,3209,3209,0,NSL
2020-05-04,3209,3209,3209,3209,0,NSL
2020-05-05,3209,3209,3209,3209,0,NSL
2020-05-06,3209,3209,3209,3209,0,NSL
2020-05-07,3209,3209,3209,3209,0,NSL
2020-05-08,3209,3209,3209,3209,0,NSL
2020-05-11,3209,3209,3209,3209,0,NSL
2020-05-12,3209,3209,3209,3209,0,NSL
2020-05-13,3209,3209,3209,3209,0,NSL
2020-05-14,3209,3209,3209,3209,0,NSL
2020-05-15,3209,3209,3209,3209,0,NSL
2020-05-18,3209,3209,3209,3209,0,NSL
2020-05-19,3209,3209,3209,3209,0,NSL
2020-05-20,3209,3209,3209,3209,0,NSL
2020-05-21,3209,3209,3209,3209,0,NSL
2020-05-22,4493,4493,4493,4493,100,NSL
2020-05-25,5135,5135,5135,5135,100,NSL
2020-05-26,5135,5135,5135,5135,0,NSL
2020-05-27,4373,4373,4373,4373,100,NSL
2020-05-28,3891,3891,3891,3891,100,NSL
2020-05-29,3891,3891,3891,3891,0,NSL
2020-06-01,3330,3330,3330,3330,100,NSL
2020-06-02,3330,3330,3330,3330,0,NSL
2020-06-03,3330,3330,3330,3330,0,NSL
2020-06-04,3330,3330,3330,3330,0,NSL
2020-06-05,3330,3330,3330,3330,0,NSL
2020-06-08,3330,3330,3330,3330,0,NSL
2020-06-09,3330,3330,3330,3330,0,NSL
2020-06-10,3330,3330,3330,3330,0,NSL
2020-06-11,3330,3330,3330,3330,0,NSL
2020-06-12,3330,3330,3330,3330,0,NSL
2020-06-15,3330,3330,3330,3330,0,NSL
2020-06-16,3330,3330,3330,3330,0,NSL
2020-06-17,3330,3330,3330,3330,0,NSL
2020-06-18,3330,3330,3330,3330,0,NSL
2020-06-19,3330,3330,3330,3330,0,NSL
2020-06-22,3330,3330,3330,3330,0,NSL
2020-06-23,3330,3330,3330,3330,0,NSL
2020-06-24,3330,3330,3330,3330,0,NSL
2020-06-25,3330,3330,3330,3330,0,NSL
2020-06-26,3330,3330,3330,3330,0,NSL
2020-06-29,3330,3330,3330,3330,0,NSL
2020-06-30,3330,3330,3330,3330,0,NSL
2020-07-01,3330,3330,3330,3330,0,NSL
2020-07-02,3330,3330,3330,3330,0,NSL
2020-07-03,3330,3330,3330,3330,0,NSL
2020-07-06,3330,3330,3330,3330,0,NSL
2020-07-07,3330,3330,3330,3330,0,NSL
2020-07-08,3330,3330,3330,3330,0,NSL
2020-07-09,4654,4654,4654,4654,100,NSL
2020-07-10,4654,4654,4654,4654,0,NSL
2020-07-13,5135,5135,5135,5135,200,NSL
2020-07-14,5135,5135,5135,5135,0,NSL
2020-07-15,5135,5135,5135,5135,0,NSL
2020-07-16,5135,5135,5135,5135,0,NSL
2020-07-17,5135,5135,5135,5135,0,NSL
2020-07-20,4734,5898,4734,5898,300,NSL
2020-07-21,5496,5496,5496,5496,0,NSL
2020-07-22,5496,5496,5496,5496,0,NSL
2020-07-23,5496,5496,5496,5496,0,NSL
2020-07-24,6299,6299,6299,6299,100,NSL
2020-07-27,6299,6299,6299,6299,0,NSL
2020-07-28,6299,6299,6299,6299,0,NSL
2020-07-29,6299,6299,6299,6299,0,NSL
2020-07-30,6299,6299,6299,6299,0,NSL
2020-07-31,6299,6299,6299,6299,0,NSL
2020-08-03,7181,7181,7181,7181,100,NSL
2020-08-04,7181,7181,7181,7181,0,NSL
2020-08-05,8225,8225,8225,8225,100,NSL
2020-08-06,7021,7021,7021,7021,100,NSL
2020-08-07,6058,6058,6058,6058,2200,NSL
2020-08-10,6058,6058,6058,6058,100,NSL
2020-08-11,6058,6058,6058,6058,0,NSL
2020-08-12,6058,6058,6058,6058,0,NSL
2020-08-13,6058,6058,6058,6058,0,NSL
2020-08-14,6058,6058,6058,6058,0,NSL
2020-08-17,6419,6419,6419,6419,200,NSL
2020-08-18,6419,6419,6419,6419,0,NSL
2020-08-19,6419,6419,6419,6419,0,NSL
2020-08-20,6419,6419,6419,6419,0,NSL
2020-08-21,6419,6419,6419,6419,0,NSL
2020-08-24,6419,6419,6419,6419,0,NSL
2020-08-25,5456,5456,5456,5456,2000,NSL
2020-08-26,5456,5456,5456,5456,0,NSL
2020-08-27,5456,5456,5456,5456,0,NSL
2020-08-28,5456,5456,5456,5456,0,NSL
2020-08-31,5456,5456,5456,5456,0,NSL
2020-09-01,5456,5456,5456,5456,0,NSL
2020-09-03,5456,5456,5456,5456,0,NSL
2020-09-04,5456,5456,5456,5456,0,NSL
2020-09-07,5456,5456,5456,5456,0,NSL
2020-09-08,5456,5456,5456,5456,0,NSL
2020-09-09,5456,5456,5456,5456,0,NSL
2020-09-10,5456,5456,5456,5456,0,NSL
2020-09-11,5456,5456,5456,5456,0,NSL
2020-09-14,5456,5456,5456,5456,0,NSL
2020-09-15,5456,5456,5456,5456,0,NSL
2020-09-16,5456,5456,5456,5456,0,NSL
2020-09-17,5456,5456,5456,5456,0,NSL
2020-09-18,5456,5456,5456,5456,0,NSL
2020-09-21,5456,5456,5456,5456,0,NSL
2020-09-22,4651,4651,4651,4651,3000,NSL
2020-09-23,4651,4651,4651,4651,0,NSL
2020-09-24,4651,4651,4651,4651,0,NSL
2020-09-25,4651,4651,4651,4651,0,NSL
2020-09-28,4651,4651,4651,4651,0,NSL
2020-09-29,4651,4651,4651,4651,0,NSL
2020-09-30,4651,4651,4651,4651,0,NSL
2020-10-01,4651,4651,4651,4651,0,NSL
2020-10-02,4651,4651,4651,4651,0,NSL
2020-10-05,4651,4651,4651,4651,0,NSL
2020-10-06,4651,4651,4651,4651,0,NSL
2020-10-07,4651,4651,4651,4651,0,NSL
2020-10-08,4651,4651,4651,4651,0,NSL
2020-10-09,4651,4651,4651,4651,0,NSL
2020-10-12,4651,4651,4651,4651,0,NSL
2020-10-13,4651,4651,4651,4651,0,NSL
2020-10-14,4651,4651,4651,4651,0,NSL
2020-10-15,4651,4651,4651,4651,0,NSL
2020-10-16,4651,4651,4651,4651,0,NSL
2020-10-19,4651,4651,4651,4651,0,NSL
2020-10-20,4651,4651,4651,4651,0,NSL
2020-10-21,4651,4651,4651,4651,0,NSL
2020-10-22,4651,4651,4651,4651,0,NSL
2020-10-23,4651,4651,4651,4651,0,NSL
2020-10-26,4651,4651,4651,4651,0,NSL
2020-10-27,4651,4651,4651,4651,0,NSL
2020-10-28,4651,4651,4651,4651,0,NSL
2020-10-29,4651,4651,4651,4651,0,NSL
2020-10-30,4651,4651,4651,4651,0,NSL
2020-11-02,4651,4651,4651,4651,0,NSL
2020-11-03,6485,6485,6485,6485,2700,NSL
2020-11-04,6485,6485,6485,6485,0,NSL
2020-11-05,6485,6485,6485,6485,0,NSL
2020-11-06,6485,6485,6485,6485,0,NSL
2020-11-09,6485,6485,6485,6485,0,NSL
2020-11-10,6485,6485,6485,6485,0,NSL
2020-11-11,6485,6485,6485,6485,0,NSL
2020-11-12,6485,6485,6485,6485,0,NSL
2020-11-13,6485,6485,6485,6485,0,NSL
2020-11-16,6485,6485,6485,6485,0,NSL
2020-11-17,6485,6485,6485,6485,0,NSL
2020-11-18,6485,6485,6485,6485,0,NSL
2020-11-19,6485,6485,6485,6485,0,NSL
2020-11-20,6485,6485,6485,6485,0,NSL
2020-11-23,6485,6485,6485,6485,0,NSL
2020-11-24,6485,6485,6485,6485,0,NSL
2020-11-25,6485,6485,6485,6485,0,NSL
2020-11-26,6485,6485,6485,6485,0,NSL
2020-11-27,6485,6485,6485,6485,0,NSL
2020-11-30,6485,6485,6485,6485,0,NSL
2020-12-01,6485,6485,6485,6485,0,NSL
2020-12-02,6485,6485,6485,6485,0,NSL
2020-12-03,6485,6485,6485,6485,0,NSL
2020-12-04,6485,6485,6485,6485,0,NSL
2020-12-07,6485,6485,6485,6485,0,NSL
2020-12-08,6485,6485,6485,6485,0,NSL
2020-12-09,6485,6485,6485,6485,0,NSL
2020-12-10,6485,6485,6485,6485,0,NSL
2020-12-11,6485,6485,6485,6485,0,NSL
2020-12-14,7350,7350,7350,7350,3700,NSL
2020-12-15,7350,7350,7350,7350,0,NSL
2020-12-16,7350,7350,7350,7350,0,NSL
2020-12-17,7350,7350,7350,7350,0,NSL
2020-12-18,7350,7350,7350,7350,0,NSL
2020-12-21,7350,7350,7350,7350,0,NSL
2020-12-22,7350,7350,7350,7350,0,NSL
2020-12-23,7350,7350,7350,7350,0,NSL
2020-12-24,7350,7350,7350,7350,0,NSL
2020-12-25,7350,7350,7350,7350,0,NSL
2020-12-28,7350,7350,7350,7350,0,NSL
2020-12-29,7350,7350,7350,7350,0,NSL
2020-12-30,7350,7350,7350,7350,0,NSL
2020-12-31,7350,7350,7350,7350,0,NSL
2021-01-04,7350,7350,7350,7350,0,NSL
2021-01-05,7350,7350,7350,7350,0,NSL
2021-01-06,7350,7350,7350,7350,0,NSL
2021-01-07,7350,7350,7350,7350,0,NSL
2021-01-08,7350,7350,7350,7350,0,NSL
2021-01-11,7350,7350,7350,7350,0,NSL
2021-01-12,8431,8431,8431,8431,30000,NSL
2021-01-13,8431,8431,8431,8431,0,NSL
2021-01-14,8431,8431,8431,8431,0,NSL
2021-01-15,8431,8431,8431,8431,0,NSL
2021-01-18,8431,8431,8431,8431,0,NSL
2021-01-19,8431,8431,8431,8431,0,NSL
2021-01-20,8431,8431,8431,8431,0,NSL
2021-01-21,8431,8431,8431,8431,0,NSL
2021-01-22,8431,8431,8431,8431,0,NSL
2021-01-25,8431,8431,8431,8431,0,NSL
2021-01-26,8431,8431,8431,8431,0,NSL
2021-01-27,8431,8431,8431,8431,0,NSL
2021-01-28,8431,8431,8431,8431,0,NSL
2021-01-29,8431,8431,8431,8431,0,NSL
2021-02-01,8431,8431,8431,8431,0,NSL
2021-02-02,8431,8431,8431,8431,0,NSL
2021-02-03,8431,8431,8431,8431,0,NSL
2021-02-04,8431,8431,8431,8431,0,NSL
2021-02-05,8431,8431,8431,8431,0,NSL
2021-02-08,8431,8431,8431,8431,0,NSL
2021-02-09,8431,8431,8431,8431,0,NSL
2021-02-17,8431,8431,8431,8431,0,NSL
2021-02-18,8431,8431,8431,8431,0,NSL
2021-02-19,8431,8431,8431,8431,0,NSL
2021-02-22,8431,8431,8431,8431,0,NSL
2021-02-23,8431,8431,8431,8431,0,NSL
2021-02-24,8431,8431,8431,8431,0,NSL
2021-02-25,8431,8431,8431,8431,0,NSL
2021-02-26,8431,8431,8431,8431,0,NSL
2021-03-01,8431,8431,8431,8431,0,NSL
2021-03-02,8431,8431,8431,8431,0,NSL
2021-03-03,8431,8431,8431,8431,0,NSL
2021-03-04,8431,8431,8431,8431,0,NSL
2021-03-05,8431,8431,8431,8431,0,NSL
2021-03-08,8431,8431,8431,8431,0,NSL
2021-03-09,8431,8431,8431,8431,0,NSL
2021-03-10,8431,8431,8431,8431,0,NSL
2021-03-11,8431,8431,8431,8431,0,NSL
2021-03-12,8431,8431,8431,8431,0,NSL
2021-03-15,8431,8431,8431,8431,0,NSL
2021-03-16,8431,8431,8431,8431,0,NSL
2021-03-17,8431,8431,8431,8431,0,NSL
2021-03-18,8431,8431,8431,8431,0,NSL
2021-03-19,8431,8431,8431,8431,0,NSL
2021-03-22,8431,8431,8431,8431,0,NSL
2021-03-23,8431,8431,8431,8431,0,NSL
2021-03-24,8431,8431,8431,8431,0,NSL
2021-03-25,8431,8431,8431,8431,0,NSL
2021-03-26,8431,8431,8431,8431,0,NSL
2021-03-29,8431,8431,8431,8431,0,NSL
2021-03-30,8431,8431,8431,8431,0,NSL
2021-03-31,8431,8431,8431,8431,0,NSL
2021-04-01,8431,8431,8431,8431,0,NSL
2021-04-02,8431,8431,8431,8431,0,NSL
2021-04-05,8431,8431,8431,8431,0,NSL
2021-04-06,8431,8431,8431,8431,0,NSL
2021-04-07,8431,8431,8431,8431,0,NSL
2021-04-08,8431,8431,8431,8431,0,NSL
2021-04-09,8431,8431,8431,8431,0,NSL
2021-04-12,8431,8431,8431,8431,0,NSL
2021-04-13,8431,8431,8431,8431,0,NSL
2021-04-14,8431,8431,8431,8431,0,NSL
2021-04-15,8431,8431,8431,8431,0,NSL
2021-04-16,8431,8431,8431,8431,0,NSL
2021-04-19,8431,8431,8431,8431,0,NSL
2021-04-20,8431,8431,8431,8431,0,NSL
2021-04-22,8431,8431,8431,8431,0,NSL
2021-04-23,8431,8431,8431,8431,0,NSL
2021-04-26,8431,8431,8431,8431,0,NSL
2021-04-27,8431,8431,8431,8431,0,NSL
2021-04-28,8431,8431,8431,8431,0,NSL
2021-04-29,8431,8431,8431,8431,0,NSL
2021-05-04,8431,8431,8431,8431,0,NSL
2021-05-05,8431,8431,8431,8431,0,NSL
2021-05-06,8431,8431,8431,8431,0,NSL
2021-05-07,8431,8431,8431,8431,0,NSL
2021-05-10,8431,8431,8431,8431,0,NSL
2021-05-11,8431,8431,8431,8431,0,NSL
2021-05-12,8431,8431,8431,8431,0,NSL
2021-05-13,8431,8431,8431,8431,0,NSL
2021-05-14,8431,8431,8431,8431,0,NSL
2021-05-17,8431,8431,8431,8431,0,NSL
2021-05-18,8431,8431,8431,8431,0,NSL
2021-05-19,8431,8431,8431,8431,0,NSL
2021-05-20,8431,8431,8431,8431,0,NSL
2021-05-21,8431,8431,8431,8431,0,NSL
2021-05-24,8431,8431,8431,8431,0,NSL
2021-05-25,8431,8431,8431,8431,0,NSL
2021-05-26,8431,8431,8431,8431,0,NSL
2021-05-27,8431,8431,8431,8431,0,NSL
2021-05-28,8431,8431,8431,8431,0,NSL
2021-05-31,8431,8431,8431,8431,0,NSL
2021-06-01,8431,8431,8431,8431,0,NSL
2021-06-02,8431,8431,8431,8431,0,NSL
2021-06-03,8431,8431,8431,8431,0,NSL
2021-06-04,8431,8431,8431,8431,0,NSL
2021-06-07,8431,8431,8431,8431,0,NSL
2021-06-08,8431,8431,8431,8431,0,NSL
2021-06-09,8431,8431,8431,8431,0,NSL
2021-06-10,8431,8431,8431,8431,0,NSL
2021-06-11,8431,8431,8431,8431,0,NSL
2021-06-14,8431,8431,8431,8431,0,NSL
2021-06-15,8431,8431,8431,8431,0,NSL
2021-06-16,8431,8431,8431,8431,0,NSL
2021-06-17,8431,8431,8431,8431,0,NSL
2021-06-18,8431,8431,8431,8431,0,NSL
2021-06-21,6076,6076,6076,6076,400,NSL
2021-06-22,5696,5696,5696,5696,600,NSL
2021-06-23,5696,5696,5696,5696,0,NSL
2021-06-24,5696,5696,5696,5696,0,NSL
2021-06-25,5696,5696,5696,5696,0,NSL
2021-06-28,5316,5316,5316,5316,1300,NSL
2021-06-29,5316,5316,5316,5316,0,NSL
2021-06-30,5316,5316,5316,5316,0,NSL
2021-07-01,5316,5316,5316,5316,0,NSL
2021-07-02,5316,5316,5316,5316,0,NSL
2021-07-05,5316,5316,5316,5316,0,NSL
2021-07-06,5316,5316,5316,5316,0,NSL
2021-07-07,5316,5316,5316,5316,0,NSL
2021-07-08,5316,5316,5316,5316,0,NSL
2021-07-09,5316,5316,5316,5316,0,NSL
2021-07-12,5316,5316,5316,5316,0,NSL
2021-07-13,5316,5316,5316,5316,0,NSL
2021-07-14,5316,5316,5316,5316,0,NSL
2021-07-15,5316,5316,5316,5316,0,NSL
2021-07-16,5316,5316,5316,5316,0,NSL
2021-07-19,5316,5316,5316,5316,0,NSL
2021-07-20,5316,5316,5316,5316,0,NSL
2021-07-21,5316,5316,5316,5316,0,NSL
2021-07-22,5316,5316,5316,5316,0,NSL
2021-07-23,5316,5316,5316,5316,0,NSL
2021-07-26,5316,5316,5316,5316,0,NSL
2021-07-27,5316,5316,5316,5316,0,NSL
2021-07-28,5316,5316,5316,5316,0,NSL
2021-07-29,5316,5316,5316,5316,0,NSL
2021-07-30,5316,5316,5316,5316,0,NSL
2021-08-02,5316,5316,5316,5316,0,NSL
2021-08-03,5316,5316,5316,5316,0,NSL
2021-08-04,5316,5316,5316,5316,0,NSL
2021-08-05,5316,5316,5316,5316,0,NSL
2021-08-06,5316,5316,5316,5316,0,NSL
2021-08-09,5316,5316,5316,5316,0,NSL
2021-08-10,5316,5316,5316,5316,0,NSL
2021-08-11,5316,5316,5316,5316,0,NSL
2021-08-12,5316,5316,5316,5316,0,NSL
2021-08-13,5316,5316,5316,5316,0,NSL
2021-08-16,5316,5316,5316,5316,0,NSL
2021-08-17,5316,5316,5316,5316,0,NSL
2021-08-18,5316,5316,5316,5316,0,NSL
2021-08-19,5316,5316,5316,5316,0,NSL
2021-08-20,5316,5316,5316,5316,0,NSL
2021-08-23,5316,5316,5316,5316,0,NSL
2021-08-24,5316,5316,5316,5316,0,NSL
2021-08-25,5316,5316,5316,5316,0,NSL
2021-08-26,5316,5316,5316,5316,0,NSL
2021-08-27,5316,5316,5316,5316,0,NSL
2021-08-30,5316,5316,5316,5316,0,NSL
2021-08-31,5316,5316,5316,5316,0,NSL
2021-09-01,5316,5316,5316,5316,0,NSL
2021-09-06,5316,5316,5316,5316,0,NSL
2021-09-07,5316,5316,5316,5316,0,NSL
2021-09-08,5316,5316,5316,5316,0,NSL
2021-09-09,5316,5316,5316,5316,0,NSL
2021-09-10,5316,5316,5316,5316,0,NSL
2021-09-13,5316,5316,5316,5316,0,NSL
2021-09-14,5316,5316,5316,5316,0,NSL
2021-09-15,5316,5316,5316,5316,0,NSL
2021-09-16,5316,5316,5316,5316,0,NSL
2021-09-17,5316,5316,5316,5316,0,NSL
2021-09-20,5316,5316,5316,5316,0,NSL
2021-09-21,5316,5316,5316,5316,0,NSL
2021-09-22,5316,5316,5316,5316,0,NSL
2021-09-23,5316,5316,5316,5316,0,NSL
2021-09-24,5316,5316,5316,5316,0,NSL
2021-09-27,5316,5316,5316,5316,0,NSL
2021-09-28,5316,5316,5316,5316,0,NSL
2021-09-29,5316,5316,5316,5316,0,NSL
2021-09-30,5316,5316,5316,5316,0,NSL
2021-10-01,5316,5316,5316,5316,0,NSL
2021-10-04,5316,5316,5316,5316,0,NSL
2021-10-05,5316,5316,5316,5316,0,NSL
2021-10-06,5316,5316,5316,5316,0,NSL
2021-10-07,5316,5316,5316,5316,0,NSL
2021-10-08,5316,5316,5316,5316,0,NSL
