time,open,high,low,close,volume,ticker
2020-02-14,20418,20783,19762,20564,281300,KOS
2020-02-17,20637,20856,20564,20783,216630,KOS
2020-02-18,20710,21074,20637,21001,196440,KOS
2020-02-19,21366,21512,20783,20856,232460,KOS
2020-02-20,20783,21147,20345,20418,155740,KOS
2020-02-21,20564,20600,19908,19980,139130,KOS
2020-02-24,19908,19980,19616,19835,178270,KOS
2020-02-25,19762,20199,19616,19835,127990,KOS
2020-02-26,19835,19835,19543,19616,171580,KOS
2020-02-27,19397,19980,18960,19908,158240,KOS
2020-02-28,19762,20053,19543,19835,192630,KOS
2020-03-02,19762,20126,19762,20053,171200,KOS
2020-03-03,20272,20783,19689,20491,243900,KOS
2020-03-04,20637,20856,20126,20345,202580,KOS
2020-03-05,20491,20783,20418,20710,261000,KOS
2020-03-06,20856,21147,19689,20418,187610,KOS
2020-03-09,20053,20272,19762,19908,300850,KOS
2020-03-10,19689,20637,19616,20491,245060,KOS
2020-03-11,20491,21147,19689,20126,181690,KOS
2020-03-12,20272,20418,19871,19980,271720,KOS
2020-03-13,20053,20637,19835,20564,296160,KOS
2020-03-16,20928,21220,19835,20272,191260,KOS
2020-03-17,20418,20491,19908,20126,218230,KOS
2020-03-18,20199,20783,20199,20637,191770,KOS
2020-03-19,20928,21001,19616,19980,288500,KOS
2020-03-20,20126,20126,19616,19762,168680,KOS
2020-03-23,19616,20053,19397,19835,181920,KOS
2020-03-24,19871,20126,19105,19689,177260,KOS
2020-03-25,19835,20418,19762,20272,214030,KOS
2020-03-26,20199,20783,19980,20637,171560,KOS
2020-03-27,20783,20928,20053,20272,241610,KOS
2020-03-30,20345,20418,19689,19762,150950,KOS
2020-03-31,19397,20309,18814,20053,157130,KOS
2020-04-01,19908,20746,19762,20564,223470,KOS
2020-04-03,20783,21038,20418,20637,279900,KOS
2020-04-06,20928,21220,20345,20783,230520,KOS
2020-04-07,20637,20637,20053,20199,277250,KOS
2020-04-08,19908,20272,19397,20272,270290,KOS
2020-04-09,20418,21001,20418,20783,223570,KOS
2020-04-10,20564,21184,20126,21001,182670,KOS
2020-04-13,21147,21293,20418,20710,178270,KOS
2020-04-14,20272,20856,19835,20491,248190,KOS
2020-04-15,20564,21074,20491,20856,200560,KOS
2020-04-16,20783,21147,20564,21147,296780,KOS
2020-04-17,21366,21512,20710,20928,320630,KOS
2020-04-20,20418,20819,20053,20710,508750,KOS
2020-04-21,20710,20856,19908,20564,272950,KOS
2020-04-22,20491,20928,20345,20856,257830,KOS
2020-04-23,21074,21439,20928,21366,283940,KOS
2020-04-24,21512,21658,20783,21001,457590,KOS
2020-04-27,20783,21001,19908,20637,408760,KOS
2020-04-28,20491,21147,20418,21001,221120,KOS
2020-04-29,21366,21512,20783,21366,291260,KOS
2020-05-04,21658,21876,21001,21147,317570,KOS
2020-05-05,21220,21220,20710,20783,395060,KOS
2020-05-06,20454,20856,19835,20710,446170,KOS
2020-05-07,20564,21001,20418,20856,414480,KOS
2020-05-08,20637,21293,20637,21147,349540,KOS
2020-05-11,20928,21585,20637,20928,347080,KOS
2020-05-12,20637,21147,20126,21001,426630,KOS
2020-05-13,20856,21366,20199,21220,364490,KOS
2020-05-14,21001,21585,20856,21512,672830,KOS
2020-05-15,21293,21949,21293,21585,398680,KOS
2020-05-18,21366,21876,20783,21074,342910,KOS
2020-05-19,21147,21402,21147,21220,444890,KOS
2020-05-20,21220,21257,20892,21147,423160,KOS
2020-05-21,21220,21585,21220,21366,514140,KOS
2020-05-22,21147,21147,20710,20783,387200,KOS
2020-05-25,20418,21001,20418,20856,322080,KOS
2020-05-26,20783,21257,20710,21074,368900,KOS
2020-05-27,20928,21220,20856,21001,326780,KOS
2020-05-28,20564,21074,20053,20856,367820,KOS
2020-05-29,20928,21293,20928,21147,381340,KOS
2020-06-01,21366,21876,21293,21731,421000,KOS
2020-06-02,21876,22460,21876,22022,495340,KOS
2020-06-03,21804,22022,21074,21585,444540,KOS
2020-06-04,21658,22168,21658,22022,504020,KOS
2020-06-05,21949,22533,21876,22460,389900,KOS
2020-06-08,22752,23335,22752,23116,583450,KOS
2020-06-09,23335,23335,22752,22897,421930,KOS
2020-06-10,22970,23043,22314,22387,535770,KOS
2020-06-11,21876,22460,21147,22168,519890,KOS
2020-06-12,21731,22241,21658,21949,428000,KOS
2020-06-15,22241,22679,22241,22460,394530,KOS
2020-06-16,22314,23189,21876,22897,451980,KOS
2020-06-17,22824,23262,22606,23116,426040,KOS
2020-06-18,22897,23408,22752,23335,536680,KOS
2020-06-19,23627,24064,23627,23845,426510,KOS
2020-06-22,23918,24064,22606,23335,1090460,KOS
2020-06-23,23116,23627,23043,23481,582720,KOS
2020-06-24,23408,23918,23335,23845,370870,KOS
2020-06-25,23627,24429,23554,24283,401920,KOS
2020-06-26,24720,25231,24064,24064,512330,KOS
2020-06-29,23335,23772,22970,23700,661560,KOS
2020-06-30,23627,24137,23554,23991,338950,KOS
2020-07-01,23772,24793,23627,24538,488270,KOS
2020-07-02,24793,25377,24210,24283,448930,KOS
2020-07-03,24283,24356,23700,23772,554370,KOS
2020-07-06,23554,24064,23116,23991,550040,KOS
2020-07-07,23772,24356,23772,24210,625440,KOS
2020-07-08,24064,24648,23918,24429,412040,KOS
2020-07-09,24939,25377,24575,24720,601230,KOS
2020-07-10,24283,24720,24064,24137,567800,KOS
2020-07-13,23991,24356,23627,23627,647060,KOS
2020-07-14,23481,23627,22679,23335,579750,KOS
2020-07-15,23189,23991,23116,23700,628490,KOS
2020-07-16,23554,24283,23554,24064,560690,KOS
2020-07-17,24210,24648,23481,23627,556230,KOS
2020-07-20,23335,23481,22824,22897,621040,KOS
2020-07-21,22606,22752,21949,22460,655180,KOS
2020-07-22,22314,22824,22314,22824,676070,KOS
2020-07-23,22752,23408,22606,23335,500210,KOS
2020-07-24,22970,23335,22970,23043,488530,KOS
2020-07-27,22606,22897,22168,22241,621580,KOS
2020-07-28,21876,22606,21439,22533,528720,KOS
2020-07-29,22314,22314,21366,21949,653940,KOS
2020-07-30,22022,22314,21876,22095,508640,KOS
2020-07-31,22168,22387,21147,21804,587510,KOS
2020-08-03,21804,22314,21366,22241,460030,KOS
2020-08-04,22314,22824,22314,22606,666740,KOS
2020-08-05,22460,23043,21876,22752,621490,KOS
2020-08-06,22679,22897,21585,22095,582950,KOS
2020-08-07,22168,22168,21439,21658,676640,KOS
2020-08-10,21475,22314,21366,21949,587990,KOS
2020-08-11,21731,22241,21293,22022,725900,KOS
2020-08-12,21949,22241,21220,21512,614410,KOS
2020-08-13,21585,22022,21293,21731,593880,KOS
2020-08-14,21585,22168,21293,21876,694110,KOS
2020-08-17,22022,22241,21220,21658,753320,KOS
2020-08-18,21439,22168,21220,21876,662140,KOS
2020-08-19,21658,22387,21366,22095,723610,KOS
2020-08-20,22241,22387,21439,21876,623230,KOS
2020-08-21,21876,22314,21512,22022,612430,KOS
2020-08-24,21876,22533,21585,22314,645690,KOS
2020-08-25,22095,22679,21658,22460,810010,KOS
2020-08-26,22679,22970,21876,22314,593960,KOS
2020-08-27,22095,22897,21658,22533,671170,KOS
2020-08-28,22679,22752,22095,22241,696690,KOS
2020-08-31,22460,22824,21949,22314,651970,KOS
2020-09-01,22095,22679,21585,22387,662110,KOS
2020-09-03,22241,22970,21731,22533,926590,KOS
2020-09-04,22533,22533,22022,22095,643780,KOS
2020-09-07,21949,22314,21658,22241,739110,KOS
2020-09-08,22168,22752,22168,22460,670830,KOS
2020-09-09,22314,22387,21731,22168,865910,KOS
2020-09-10,22314,22679,22241,22387,483080,KOS
2020-09-11,22241,22387,21949,22241,710580,KOS
2020-09-14,22168,22752,22168,22460,901330,KOS
2020-09-15,22314,22752,22095,22606,529420,KOS
2020-09-16,22460,23116,22387,22824,711030,KOS
2020-09-17,22970,22970,22387,22824,667250,KOS
2020-09-18,23043,23335,22752,22970,538790,KOS
2020-09-21,23189,23444,23043,23262,637940,KOS
2020-09-22,23335,23554,22970,23043,804350,KOS
2020-09-23,23116,23262,22897,23116,481610,KOS
2020-09-24,23043,23043,22606,22752,542950,KOS
2020-09-25,22824,22897,22387,22460,415080,KOS
2020-09-28,22533,22533,22168,22241,247530,KOS
2020-09-29,22168,22533,22022,22241,848980,KOS
2020-09-30,22168,22606,22095,22533,282640,KOS
2020-10-01,22460,22970,22387,22897,624810,KOS
2020-10-02,22824,23116,22752,23043,684600,KOS
2020-10-05,22897,23554,22679,23408,693840,KOS
2020-10-06,23481,23845,23043,23335,651230,KOS
2020-10-07,23189,23918,22897,23772,765780,KOS
2020-10-08,23918,24064,23262,23554,649770,KOS
2020-10-09,23408,23845,23043,23700,840780,KOS
2020-10-12,23918,24210,23918,24064,738870,KOS
2020-10-13,24137,24283,23627,23772,636160,KOS
2020-10-14,23772,24137,23262,24064,1061380,KOS
2020-10-15,23991,24429,23918,24283,533010,KOS
2020-10-16,24137,24720,24064,24575,551700,KOS
2020-10-19,24793,24866,24429,24502,525640,KOS
2020-10-20,24502,24575,23918,24429,398990,KOS
2020-10-21,24429,24939,24429,24648,494810,KOS
2020-10-22,24575,24866,24429,24720,491000,KOS
2020-10-23,24648,25231,24575,25085,481150,KOS
2020-10-26,25231,25523,25231,25377,484540,KOS
2020-10-27,25304,25450,25085,25158,435370,KOS
2020-10-28,25012,25012,24502,24648,586820,KOS
2020-10-29,24429,24502,24064,24064,578440,KOS
2020-10-30,24064,24064,23189,23371,575070,KOS
2020-11-02,23226,23481,22241,23481,157310,KOS
2020-11-03,23554,23845,23262,23736,239320,KOS
2020-11-04,23335,23772,23116,23554,116060,KOS
2020-11-05,23663,23663,22606,22934,398190,KOS
2020-11-06,24028,24028,22241,23080,249350,KOS
2020-11-09,22970,23335,22241,22314,300940,KOS
2020-11-10,22314,22897,21731,22387,481090,KOS
2020-11-11,22533,22533,21147,21293,821110,KOS
2020-11-12,21366,21585,19980,21074,441460,KOS
2020-11-13,20017,21986,19980,20236,607610,KOS
2020-11-16,20236,21585,20236,21585,272050,KOS
2020-11-17,21949,22022,20710,22022,458810,KOS
2020-11-18,21585,22022,20491,22022,164780,KOS
2020-11-19,21949,22168,20819,22168,223400,KOS
2020-11-20,21147,22095,21074,22095,266640,KOS
2020-11-23,21512,22095,21147,22095,232460,KOS
2020-11-24,22606,22606,21366,22460,241030,KOS
2020-11-25,22241,22241,21585,21876,309850,KOS
2020-11-26,21804,22022,21658,22022,252160,KOS
2020-11-27,21658,22496,21512,22241,89260,KOS
2020-11-30,22241,22387,21949,22168,227190,KOS
2020-12-01,22241,22241,21512,22205,176350,KOS
2020-12-02,21913,22205,21913,22205,201770,KOS
2020-12-03,22205,22314,22059,22095,209920,KOS
2020-12-04,21804,22314,21767,22132,376860,KOS
2020-12-07,22132,23262,21949,22095,625120,KOS
2020-12-08,22132,22496,22132,22168,137310,KOS
2020-12-09,22168,22824,22168,22752,201770,KOS
2020-12-10,24283,24283,21512,22132,493580,KOS
2020-12-11,21512,22059,21512,21840,130190,KOS
2020-12-14,21585,22314,21585,22022,173360,KOS
2020-12-15,22022,22460,21949,22168,174270,KOS
2020-12-16,22095,22496,22095,22496,211800,KOS
2020-12-17,24064,24064,22496,24064,140840,KOS
2020-12-18,24064,25741,24064,25523,148280,KOS
2020-12-21,26252,26252,23736,23736,249980,KOS
2020-12-22,23736,23736,22241,22533,103640,KOS
2020-12-23,22606,22897,21512,21512,432840,KOS
2020-12-24,21512,22241,21184,22241,32040,KOS
2020-12-25,21876,23700,21512,23700,252590,KOS
2020-12-28,22500,24950,22500,24450,242860,KOS
2020-12-29,24450,24450,24000,24250,85180,KOS
2020-12-30,24750,24750,24000,24000,294820,KOS
2020-12-31,23400,24400,23400,24300,218030,KOS
2021-01-04,24850,24850,24300,24400,577400,KOS
2021-01-05,24750,24750,24300,24300,564100,KOS
2021-01-06,24650,24650,23950,24600,185800,KOS
2021-01-07,24050,24500,24000,24500,270300,KOS
2021-01-08,24200,24500,23900,24500,245100,KOS
2021-01-11,24650,24650,24100,24500,380100,KOS
2021-01-12,24250,24500,24250,24500,471500,KOS
2021-01-13,24250,24500,24200,24500,510400,KOS
2021-01-14,24200,24500,24200,24500,334000,KOS
2021-01-15,24200,24500,24150,24500,667500,KOS
2021-01-18,24500,24650,24200,24550,932800,KOS
2021-01-19,24200,24700,24200,24550,327600,KOS
2021-01-20,24550,24550,24150,24200,278800,KOS
2021-01-21,25000,25000,24200,24500,308000,KOS
2021-01-22,24350,24850,24300,24500,303000,KOS
2021-01-25,24500,24500,24300,24500,371000,KOS
2021-01-26,24450,24800,24450,24500,419800,KOS
2021-01-27,24350,24500,24250,24450,247600,KOS
2021-01-28,24200,24250,23000,24000,332900,KOS
2021-01-29,23900,24250,23450,24250,267100,KOS
2021-02-01,24200,24400,24150,24250,662400,KOS
2021-02-02,24150,24350,24150,24350,604100,KOS
2021-02-03,24350,24500,24300,24500,628500,KOS
2021-02-04,24500,24600,24150,24600,327400,KOS
2021-02-05,24400,24700,24200,24600,340800,KOS
2021-02-08,24900,24900,24300,24650,238700,KOS
2021-02-09,24650,24650,24250,24650,236100,KOS
2021-02-17,24300,24800,24150,24800,511500,KOS
2021-02-18,24300,24700,24300,24650,481000,KOS
2021-02-19,24800,24900,24450,24650,503800,KOS
2021-02-22,24450,24900,24300,24650,1034200,KOS
2021-02-23,24750,24850,24300,24650,432800,KOS
2021-02-24,24550,24800,24350,24650,794000,KOS
2021-02-25,24600,24700,24450,24650,557800,KOS
2021-02-26,24350,24650,24350,24650,214600,KOS
2021-03-01,24200,24650,24200,24650,627100,KOS
2021-03-02,24650,24650,24400,24650,391300,KOS
2021-03-03,24400,24650,24400,24600,389100,KOS
2021-03-04,24500,24650,24300,24550,106300,KOS
2021-03-05,24550,24700,24400,24700,205100,KOS
2021-03-08,24700,24700,24350,24450,284500,KOS
2021-03-09,24450,24700,24300,24700,345000,KOS
2021-03-10,24500,24800,24350,24800,329700,KOS
2021-03-11,24700,24800,24500,24800,211600,KOS
2021-03-12,24700,24750,24650,24750,294300,KOS
2021-03-15,24700,24800,24650,24750,477300,KOS
2021-03-16,24750,24900,24600,24600,627700,KOS
2021-03-17,24500,24650,24500,24600,561700,KOS
2021-03-18,24050,24300,24050,24250,277500,KOS
2021-03-19,24050,24200,23950,24200,632700,KOS
2021-03-22,24200,24250,24200,24250,297300,KOS
2021-03-23,24300,24300,24100,24300,497800,KOS
2021-03-24,24150,24300,24150,24300,471200,KOS
2021-03-25,24300,24300,24000,24050,274800,KOS
2021-03-26,24200,24300,24150,24150,242900,KOS
2021-03-29,24200,24600,24200,24500,242100,KOS
2021-03-30,24550,24900,24200,24500,246400,KOS
2021-03-31,24300,24600,24300,24600,226700,KOS
2021-04-01,24550,24650,24550,24650,389000,KOS
2021-04-02,24350,24700,24350,24700,221900,KOS
2021-04-05,24700,24800,24600,24700,393900,KOS
2021-04-06,24500,24700,24500,24700,379000,KOS
2021-04-07,24600,25000,24450,24800,418200,KOS
2021-04-08,24800,25150,24700,24900,335300,KOS
2021-04-09,25000,25200,24700,24950,372700,KOS
2021-04-12,24950,25000,24900,25000,343100,KOS
2021-04-13,25000,25500,25000,25300,551200,KOS
2021-04-14,25300,25600,25300,25600,504300,KOS
2021-04-15,25600,25800,25500,25800,566500,KOS
2021-04-16,25800,25800,25700,25700,211200,KOS
2021-04-19,25700,25900,25700,25850,344300,KOS
2021-04-20,25850,25900,25800,25800,444000,KOS
2021-04-22,25800,25800,25600,25800,387900,KOS
2021-04-23,25600,25800,25550,25800,396700,KOS
2021-04-26,25600,25900,25600,25800,192300,KOS
2021-04-27,25600,25800,25500,25800,334300,KOS
2021-04-28,25800,26200,25800,25900,654700,KOS
2021-04-29,25900,26000,25800,25900,503700,KOS
2021-05-04,26000,26000,25800,25900,399000,KOS
2021-05-05,25800,25850,25700,25850,542600,KOS
2021-05-06,25850,25950,25700,25700,404800,KOS
2021-05-07,25700,26000,25500,25900,320500,KOS
2021-05-10,25800,25900,25800,25900,585100,KOS
2021-05-11,25700,25700,25200,25400,488900,KOS
2021-05-12,25500,25900,25300,25400,566300,KOS
2021-05-13,25000,25400,25000,25400,267400,KOS
2021-05-14,25000,25400,24650,25400,335600,KOS
2021-05-17,25400,25500,25000,25400,467700,KOS
2021-05-18,25000,25400,24700,25350,550500,KOS
2021-05-19,25800,25800,24650,25350,270500,KOS
2021-05-20,25350,25350,24600,25350,217000,KOS
2021-05-21,24950,25500,24850,25400,224000,KOS
2021-05-24,25400,25800,25300,25800,392100,KOS
2021-05-25,25800,26150,25800,26150,286600,KOS
2021-05-26,26000,26400,25700,26300,277900,KOS
2021-05-27,26600,26700,26400,26500,235800,KOS
2021-05-28,26600,26800,26550,26800,228600,KOS
2021-05-31,26800,27000,26600,27000,126000,KOS
2021-06-01,27000,27300,27000,27300,503800,KOS
2021-06-02,27500,27500,27300,27500,208800,KOS
2021-06-03,27500,27700,27500,27700,272700,KOS
2021-06-04,27750,28000,27700,27900,249500,KOS
2021-06-07,27900,28200,27700,28100,310600,KOS
2021-06-08,28250,28250,27700,28150,250300,KOS
2021-06-09,28100,28200,27900,28200,279800,KOS
2021-06-10,27900,28300,27900,28250,257500,KOS
2021-06-11,27900,28350,27900,28300,227900,KOS
2021-06-14,27500,28450,27500,28300,285500,KOS
2021-06-15,28100,28350,28100,28350,273600,KOS
2021-06-16,27900,28450,27900,28300,244600,KOS
2021-06-17,28000,28350,27700,28350,243800,KOS
2021-06-18,28350,28450,28300,28450,200300,KOS
2021-06-21,28450,28600,28400,28600,351100,KOS
2021-06-22,28750,28750,28650,28650,291400,KOS
2021-06-23,28400,28700,28200,28700,280400,KOS
2021-06-24,28750,28750,28500,28750,297300,KOS
2021-06-25,28500,28850,28400,28750,266200,KOS
2021-06-28,28550,28850,28550,28800,345900,KOS
2021-06-29,28800,28900,28700,28850,308300,KOS
2021-06-30,28850,28900,28800,28900,209600,KOS
2021-07-01,28550,29100,28550,28950,230000,KOS
2021-07-02,28500,28950,28500,28950,258000,KOS
2021-07-05,28700,29000,28500,28950,327400,KOS
2021-07-06,29000,29000,28600,28900,303700,KOS
2021-07-07,28500,29000,28500,29000,234100,KOS
2021-07-08,28700,29100,28700,28900,223600,KOS
2021-07-09,29100,29500,28600,28800,235600,KOS
2021-07-12,28800,28900,28600,28600,370100,KOS
2021-07-13,28700,28750,28500,28550,201200,KOS
2021-07-14,28550,28800,28400,28500,222600,KOS
2021-07-15,28500,28650,28500,28550,245600,KOS
2021-07-16,28600,28800,28400,28400,225700,KOS
2021-07-19,28500,28600,28350,28350,298100,KOS
2021-07-20,28200,28700,28200,28400,228600,KOS
2021-07-21,28350,28700,28200,28450,236500,KOS
2021-07-22,28600,28900,28500,28550,211700,KOS
2021-07-23,28400,28900,28200,28600,264800,KOS
2021-07-26,28700,28800,28600,28600,273900,KOS
2021-07-27,28700,28900,28500,28700,341300,KOS
2021-07-28,28700,30700,28700,29100,397300,KOS
2021-07-29,29500,29900,28800,28800,390500,KOS
2021-07-30,28800,29400,28800,28800,311500,KOS
2021-08-02,28500,28800,28000,28000,332200,KOS
2021-08-03,27900,28100,27050,28000,456600,KOS
2021-08-04,28000,28800,28000,28300,410900,KOS
2021-08-05,28700,29500,28400,28400,260000,KOS
2021-08-06,28900,28950,28400,28450,262000,KOS
2021-08-09,28100,28900,28100,28450,269300,KOS
2021-08-10,28600,28600,28400,28450,266800,KOS
2021-08-11,28800,28800,28450,28500,302700,KOS
2021-08-12,28400,28700,28300,28400,242700,KOS
2021-08-13,28650,28650,28400,28400,207200,KOS
2021-08-16,28000,28450,27950,28450,219500,KOS
2021-08-17,28600,28800,28450,28450,220000,KOS
2021-08-18,28800,29000,28500,28500,227300,KOS
2021-08-19,28800,29000,28550,28550,212700,KOS
2021-08-20,28800,28800,28000,28050,215100,KOS
2021-08-23,27950,28050,27900,27950,220400,KOS
2021-08-24,28000,28900,27950,28050,232500,KOS
2021-08-25,28050,28500,28000,28350,201500,KOS
2021-08-26,28300,28300,28100,28300,201600,KOS
2021-08-27,29000,29000,28300,28550,216800,KOS
2021-08-30,28300,28600,28200,28600,221800,KOS
2021-08-31,28900,28900,28400,28700,214700,KOS
2021-09-01,28300,29500,28300,28800,223300,KOS
2021-09-06,28800,29000,28700,28900,302000,KOS
2021-09-07,28800,29050,28800,28800,308300,KOS
2021-09-08,28800,29100,28700,29000,223700,KOS
2021-09-09,29000,29500,28800,29500,308700,KOS
2021-09-10,29600,30000,29600,30000,213300,KOS
2021-09-13,30900,30900,30050,30150,228800,KOS
2021-09-14,30100,31000,30000,30500,257500,KOS
2021-09-15,30900,30900,30200,30650,302400,KOS
2021-09-16,30600,30700,30200,30700,223500,KOS
2021-09-17,30700,31800,30700,31800,289400,KOS
2021-09-20,31800,32400,31800,32200,249700,KOS
2021-09-21,32700,32700,31900,31900,245100,KOS
2021-09-22,32000,32500,31800,31800,260900,KOS
2021-09-23,33200,33200,31000,31800,187200,KOS
2021-09-24,31400,32500,31400,31800,632900,KOS
2021-09-27,31500,31800,31100,31100,185300,KOS
2021-09-28,30600,30800,30300,30400,211600,KOS
2021-09-29,30400,31000,30100,30400,189300,KOS
2021-09-30,30150,31400,30150,30450,227700,KOS
2021-10-01,30400,30900,30100,30450,209300,KOS
2021-10-04,31550,31800,31200,31300,226300,KOS
2021-10-05,31300,31500,31200,31400,218600,KOS
2021-10-06,31100,31450,31100,31450,358100,KOS
2021-10-07,31200,31600,31200,31500,560200,KOS
2021-10-08,31800,31800,31500,31500,302800,KOS
2021-10-11,31500,31800,31300,31600,320100,KOS
2021-10-12,31400,32000,31400,31700,369300,KOS
2021-10-13,31600,32300,31600,31750,346900,KOS
2021-10-14,31750,32400,31300,31800,356600,KOS
2021-10-15,31900,33500,31900,32000,494700,KOS
2021-10-18,33800,33800,32200,32200,507200,KOS
2021-10-19,33400,33400,31900,31900,466700,KOS
2021-10-20,31700,32800,31300,32100,259000,KOS
2021-10-21,31900,32700,31700,32250,300500,KOS
2021-10-22,32250,32400,31800,32300,311600,KOS
2021-10-25,32600,33100,32300,32400,281700,KOS
2021-10-26,32400,32500,30450,32500,346100,KOS
2021-10-27,32500,32700,32300,32500,187000,KOS
2021-10-28,32500,32950,32200,32550,302100,KOS
2021-10-29,32550,32700,32500,32700,339600,KOS
2021-11-01,34850,34850,32600,33000,448400,KOS
2021-11-02,33000,33950,32800,33500,361900,KOS
2021-11-03,34000,34500,33600,34000,385400,KOS
2021-11-04,34000,34500,33900,34450,235200,KOS
2021-11-05,34450,35800,34450,34850,259900,KOS
2021-11-08,34900,35500,34850,34900,316500,KOS
2021-11-09,35000,35150,33500,34400,225600,KOS
2021-11-10,33800,33900,32800,33050,385900,KOS
2021-11-11,33050,33050,32200,32350,670800,KOS
2021-11-12,33000,33000,32000,32250,244300,KOS
2021-11-15,32250,32900,32000,32150,376900,KOS
2021-11-16,31500,31500,30800,31250,195600,KOS
2021-11-17,31250,31700,31150,31400,333600,KOS
2021-11-18,31500,31800,31400,31450,230200,KOS
2021-11-19,31400,32000,31400,31450,214600,KOS
2021-11-22,31400,31450,31050,31450,234900,KOS
2021-11-23,31500,32100,31450,31700,291300,KOS
2021-11-24,31700,32400,31700,31800,298900,KOS
2021-11-25,32000,32000,31150,31300,522900,KOS
2021-11-26,31300,31550,31200,31550,311200,KOS
2021-11-29,31300,31800,31300,31550,182800,KOS
2021-11-30,33300,33300,31800,31850,251500,KOS
2021-12-01,31700,32500,31550,31900,245200,KOS
2021-12-02,31700,32300,31700,32000,253900,KOS
2021-12-03,31800,32000,31550,31550,242800,KOS
2021-12-06,31550,31800,31400,31400,420300,KOS
2021-12-07,31400,31800,31400,31550,328700,KOS
2021-12-08,31550,31650,31550,31600,208000,KOS
2021-12-09,31700,31700,31200,31600,259700,KOS
2021-12-10,31600,31800,31400,31550,218600,KOS
2021-12-13,31400,31650,31400,31550,232800,KOS
2021-12-14,31550,31600,31500,31600,297300,KOS
2021-12-15,31600,31750,31550,31650,241300,KOS
2021-12-16,31500,31800,31500,31700,283700,KOS
2021-12-17,31700,31750,31600,31750,229300,KOS
2021-12-20,31850,31900,31650,31750,344300,KOS
2021-12-21,31750,31800,31700,31800,199300,KOS
2021-12-22,31700,32500,31700,32100,312900,KOS
2021-12-23,32100,32800,32000,32500,480800,KOS
2021-12-24,33000,34500,33000,33500,253600,KOS
2021-12-27,33900,34000,33500,33600,207600,KOS
2021-12-28,34000,34200,33500,33600,231100,KOS
2021-12-29,33450,33450,31650,32100,199900,KOS
2021-12-30,31800,32300,31600,32100,201700,KOS
2021-12-31,31900,32150,31700,32150,203200,KOS
2022-01-04,32000,32500,31800,32400,282800,KOS
2022-01-05,32000,32700,32000,32600,297700,KOS
2022-01-06,32200,32600,31850,31850,231600,KOS
2022-01-07,31650,32200,31650,32000,237400,KOS
2022-01-10,32000,32000,31700,31850,278100,KOS
2022-01-11,31500,31950,31500,31850,272500,KOS
2022-01-12,31400,31750,31300,31500,432900,KOS
2022-01-13,31450,31900,31450,31900,418200,KOS
2022-01-14,31500,31800,31500,31800,856800,KOS
2022-01-17,31800,31950,31600,31800,533600,KOS
2022-01-18,31600,31800,31600,31800,362800,KOS
2022-01-19,31800,32500,31800,31900,249100,KOS
2022-01-20,31700,32000,31700,32000,473900,KOS
2022-01-21,32000,32450,32000,32450,274800,KOS
2022-01-24,32450,32900,32450,32700,432400,KOS
2022-01-25,33000,33000,32700,32800,440800,KOS
2022-01-26,32900,33300,31900,33300,418100,KOS
2022-01-27,33100,34000,33000,33600,262300,KOS
2022-01-28,33700,33800,33300,33700,253500,KOS
2022-02-07,33700,34000,33700,34000,412400,KOS
2022-02-08,34000,34500,33750,34300,334000,KOS
2022-02-09,34000,34500,33500,34350,554900,KOS
2022-02-10,34500,34500,34200,34500,473000,KOS
2022-02-11,34300,34800,34250,34500,472800,KOS
2022-02-14,34400,34500,34150,34150,483200,KOS
2022-02-15,34300,34400,34050,34150,483200,KOS
2022-02-16,34100,34500,33800,34150,368300,KOS
2022-02-17,34100,34500,33800,34300,265800,KOS
2022-02-18,34300,34500,33900,34300,276900,KOS
2022-02-21,34500,34500,34150,34300,404700,KOS
2022-02-22,34200,34200,34000,34000,366700,KOS
2022-02-23,33900,34200,33800,33900,488400,KOS
2022-02-24,33900,34400,33850,33950,420500,KOS
2022-02-25,33900,34300,33700,34100,363400,KOS
2022-02-28,34000,34100,33700,33900,319900,KOS
2022-03-01,33700,33950,33700,33750,470000,KOS
2022-03-02,33700,33900,33400,33750,481600,KOS
2022-03-03,33700,33900,33500,33900,427200,KOS
2022-03-04,33900,34100,33700,34100,450400,KOS
2022-03-07,33800,34200,33800,34200,480600,KOS
2022-03-08,34000,34350,34000,34350,448600,KOS
2022-03-09,34350,34500,34300,34500,477700,KOS
2022-03-10,34350,36300,34350,36300,416600,KOS
2022-03-11,36600,37200,36500,37200,398100,KOS
2022-03-14,37000,37500,36700,36950,324600,KOS
2022-03-15,36000,36000,34500,34600,392500,KOS
2022-03-16,34100,35400,34100,34200,362500,KOS
2022-03-17,35500,35500,34150,34300,352000,KOS
2022-03-18,34300,34800,33900,34000,341000,KOS
2022-03-21,33850,34200,33800,34200,731300,KOS
2022-03-22,34100,34500,33900,34000,415600,KOS
2022-03-23,34500,34500,34000,34300,377300,KOS
2022-03-24,34200,34600,34100,34600,350800,KOS
2022-03-25,34600,35100,34600,35050,289900,KOS
2022-03-28,35000,35500,34700,35500,339900,KOS
2022-03-29,36400,36400,35600,36200,483700,KOS
2022-03-30,35800,36200,35600,36200,262100,KOS
2022-03-31,36000,36500,35700,36400,320600,KOS
2022-04-01,36200,36500,35800,36500,406900,KOS
2022-04-04,36500,36650,35800,35800,457200,KOS
2022-04-05,35900,36500,35900,36500,631800,KOS
