time,open,high,low,close,volume,ticker
2013-02-25,4285,4331,4147,4239,1080550,LCG
2013-02-26,4239,4239,3963,3963,1830000,LCG
2013-02-27,3963,4009,3686,3917,1748580,LCG
2013-02-28,3917,4009,3871,3917,992760,LCG
2013-03-01,3871,3963,3824,3871,712460,LCG
2013-03-04,3824,3824,3640,3640,1809040,LCG
2013-03-05,3502,3548,3410,3410,3043470,LCG
2013-03-06,3502,3594,3410,3548,1427540,LCG
2013-03-07,3502,3594,3410,3456,758060,LCG
2013-03-08,3502,3548,3456,3502,894230,LCG
2013-03-11,3502,3732,3456,3732,3966510,LCG
2013-03-12,3732,3824,3502,3640,3199560,LCG
2013-03-13,3640,3732,3548,3548,976030,LCG
2013-03-14,3594,3732,3502,3686,2340930,LCG
2013-03-15,3686,3732,3594,3686,1209100,LCG
2013-03-18,3686,3732,3548,3548,1176830,LCG
2013-03-19,3502,3594,3502,3548,817880,LCG
2013-03-20,3548,3686,3502,3640,848600,LCG
2013-03-21,3640,3686,3502,3548,856130,LCG
2013-03-22,3548,3594,3410,3456,1222800,LCG
2013-03-25,3456,3502,3410,3456,554320,LCG
2013-03-26,3456,3548,3410,3456,539830,LCG
2013-03-27,3456,3502,3364,3410,482850,LCG
2013-03-28,3410,3456,3318,3318,1091150,LCG
2013-03-29,3225,3318,3179,3271,809820,LCG
2013-04-01,3133,3179,3087,3179,3466290,LCG
2013-04-02,3225,3318,3179,3179,1687880,LCG
2013-04-03,3179,3271,3087,3179,1254760,LCG
2013-04-04,3133,3133,2995,2995,1258690,LCG
2013-04-05,2949,2995,2811,2949,2712210,LCG
2013-04-08,2995,2995,2811,2811,1048450,LCG
2013-04-09,2857,2995,2857,2995,1661020,LCG
2013-04-10,3041,3041,2857,2857,1014240,LCG
2013-04-11,2857,2903,2811,2857,641860,LCG
2013-04-12,2857,2857,2672,2672,1342150,LCG
2013-04-15,2672,2672,2488,2488,1715650,LCG
2013-04-16,2442,2626,2350,2534,1612790,LCG
2013-04-17,2534,2672,2534,2626,1525640,LCG
2013-04-18,2580,2626,2534,2580,782850,LCG
2013-04-22,2534,2580,2488,2488,789010,LCG
2013-04-23,2534,2580,2488,2534,578600,LCG
2013-04-24,2534,2580,2488,2534,512290,LCG
2013-04-25,2534,2672,2534,2672,1398580,LCG
2013-04-26,2718,2718,2580,2580,616290,LCG
2013-05-02,2580,2626,2534,2534,349080,LCG
2013-05-03,2534,2672,2534,2672,587400,LCG
2013-05-06,2765,2857,2765,2857,1835520,LCG
2013-05-07,2903,2949,2765,2811,1385420,LCG
2013-05-08,2811,2857,2718,2765,882110,LCG
2013-05-09,2765,2949,2765,2903,1839300,LCG
2013-05-10,2949,2995,2811,2811,1317410,LCG
2013-05-13,2857,2949,2857,2903,942490,LCG
2013-05-14,2903,2903,2765,2811,1114480,LCG
2013-05-15,2811,2949,2765,2857,1234350,LCG
2013-05-16,2857,2949,2811,2811,1338940,LCG
2013-05-17,2765,2811,2672,2718,1756690,LCG
2013-05-20,2672,2811,2626,2765,705080,LCG
2013-05-21,2811,2903,2811,2857,1299450,LCG
2013-05-22,2903,2903,2857,2857,1852710,LCG
2013-05-23,2857,3041,2857,2995,4411580,LCG
2013-05-24,3041,3133,2995,3041,1126120,LCG
2013-05-27,3133,3225,3133,3225,1968480,LCG
2013-05-28,3179,3271,3133,3225,1530810,LCG
2013-05-29,3271,3318,3087,3133,2053810,LCG
2013-05-30,3087,3179,3041,3179,1394430,LCG
2013-05-31,3225,3318,3087,3087,1650450,LCG
2013-06-03,3087,3179,3087,3087,1090500,LCG
2013-06-04,3087,3133,2995,2995,1386490,LCG
2013-06-05,3041,3041,2949,2995,790780,LCG
2013-06-06,2995,3087,2949,3041,1104740,LCG
2013-06-07,3087,3133,3041,3041,606170,LCG
2013-06-10,3087,3087,2995,2995,1060880,LCG
2013-06-11,2995,3041,2903,2949,685350,LCG
2013-06-12,2995,3133,2995,3133,2079030,LCG
2013-06-13,3179,3225,3133,3179,1783960,LCG
2013-06-14,3225,3225,3133,3133,665160,LCG
2013-06-17,3087,3087,2949,2995,2036630,LCG
2013-06-18,2949,2995,2903,2949,1097120,LCG
2013-06-19,2949,2995,2903,2949,539860,LCG
2013-06-20,2949,3087,2903,2995,1454640,LCG
2013-06-21,2903,3087,2903,2995,1384450,LCG
2013-06-24,2995,3041,2949,2949,596720,LCG
2013-06-25,2949,2949,2765,2811,1104210,LCG
2013-06-26,2903,2949,2811,2903,756250,LCG
2013-06-27,2949,2995,2903,2949,648910,LCG
2013-06-28,2949,2995,2903,2903,585300,LCG
2013-07-01,2903,2903,2811,2857,325980,LCG
2013-07-02,2857,2949,2857,2903,523310,LCG
2013-07-03,2903,2949,2857,2857,338800,LCG
2013-07-04,2903,2903,2857,2857,370680,LCG
2013-07-05,2857,2903,2811,2811,591500,LCG
2013-07-08,2811,2857,2811,2811,269000,LCG
2013-07-09,2811,2857,2765,2765,296530,LCG
2013-07-10,2811,2857,2765,2765,312040,LCG
2013-07-11,2765,2811,2765,2811,168750,LCG
2013-07-12,2811,2903,2811,2903,467600,LCG
2013-07-15,2903,2949,2857,2857,375510,LCG
2013-07-16,2857,2903,2811,2857,235610,LCG
2013-07-17,2857,2903,2811,2857,274510,LCG
2013-07-18,2811,2857,2765,2811,467020,LCG
2013-07-19,2811,2857,2811,2811,311710,LCG
2013-07-22,2811,2857,2718,2765,397830,LCG
2013-07-23,2765,2811,2718,2765,504580,LCG
2013-07-24,2765,2765,2626,2672,356280,LCG
2013-07-25,2718,2718,2580,2580,283840,LCG
2013-07-26,2626,2672,2534,2580,374760,LCG
2013-07-29,2534,2580,2488,2534,167050,LCG
2013-07-30,2534,2580,2488,2488,141970,LCG
2013-07-31,2488,2534,2488,2488,247540,LCG
2013-08-01,2488,2580,2488,2534,265500,LCG
2013-08-02,2580,2580,2534,2580,177620,LCG
2013-08-05,2580,2580,2488,2534,332520,LCG
2013-08-06,2534,2580,2488,2534,226950,LCG
2013-08-07,2534,2580,2488,2488,230310,LCG
2013-08-08,2534,2534,2442,2442,228460,LCG
2013-08-09,2442,2488,2396,2442,198770,LCG
2013-08-12,2488,2488,2442,2442,176590,LCG
2013-08-13,2442,2488,2396,2396,181280,LCG
2013-08-14,2396,2488,2350,2488,245350,LCG
2013-08-15,2442,2534,2396,2488,894920,LCG
2013-08-16,2442,2580,2442,2534,604670,LCG
2013-08-19,2488,2626,2488,2580,360920,LCG
2013-08-20,2534,2580,2488,2534,564630,LCG
2013-08-21,2488,2534,2442,2488,353900,LCG
2013-08-22,2488,2580,2442,2442,568070,LCG
2013-08-23,2442,2488,2350,2396,661890,LCG
2013-08-26,2396,2442,2350,2442,248010,LCG
2013-08-27,2442,2442,2350,2350,396920,LCG
2013-08-28,2350,2350,2212,2258,813450,LCG
2013-08-29,2258,2304,2212,2258,435530,LCG
2013-08-30,2258,2304,2258,2304,233840,LCG
2013-09-03,2304,2304,2258,2258,433760,LCG
2013-09-04,2258,2258,2165,2165,447630,LCG
2013-09-05,2212,2304,2165,2304,227320,LCG
2013-09-06,2304,2304,2212,2212,147200,LCG
2013-09-09,2212,2212,2119,2165,420150,LCG
2013-09-10,2165,2212,2165,2165,163690,LCG
2013-09-11,2165,2258,2165,2165,171820,LCG
2013-09-12,2165,2258,2165,2212,204260,LCG
2013-09-13,2212,2304,2212,2304,399040,LCG
2013-09-16,2304,2304,2212,2212,168470,LCG
2013-09-17,2212,2258,2165,2165,118570,LCG
2013-09-18,2212,2212,2119,2165,371100,LCG
2013-09-19,2165,2212,2119,2119,208590,LCG
2013-09-20,2165,2165,2073,2073,307050,LCG
2013-09-23,2119,2212,2119,2165,268250,LCG
2013-09-24,2165,2304,2165,2212,508870,LCG
2013-09-25,2212,2350,2212,2350,835840,LCG
2013-09-26,2350,2442,2350,2350,910800,LCG
2013-09-27,2350,2396,2304,2350,434480,LCG
2013-09-30,2350,2442,2350,2396,935280,LCG
2013-10-01,2396,2488,2350,2396,1442030,LCG
2013-10-02,2396,2488,2350,2488,1015340,LCG
2013-10-03,2488,2488,2396,2396,630120,LCG
2013-10-04,2396,2442,2350,2396,392980,LCG
2013-10-07,2396,2442,2350,2350,490120,LCG
2013-10-08,2396,2442,2350,2396,812300,LCG
2013-10-09,2396,2534,2350,2534,2686280,LCG
2013-10-10,2580,2626,2442,2488,1091100,LCG
2013-10-11,2488,2534,2396,2396,617120,LCG
2013-10-14,2396,2442,2350,2396,778180,LCG
2013-10-15,2396,2442,2350,2396,1043790,LCG
2013-10-16,2442,2488,2396,2442,867040,LCG
2013-10-17,2442,2488,2396,2396,942400,LCG
2013-10-18,2396,2488,2350,2442,1264500,LCG
2013-10-21,2488,2580,2442,2580,2628880,LCG
2013-10-22,2534,2580,2488,2488,658990,LCG
2013-10-23,2488,2626,2488,2580,1108690,LCG
2013-10-24,2534,2580,2488,2488,994930,LCG
2013-10-25,2488,2534,2442,2488,495800,LCG
2013-10-28,2488,2534,2396,2396,748610,LCG
2013-10-29,2396,2442,2396,2442,722000,LCG
2013-10-30,2396,2442,2396,2396,597010,LCG
2013-10-31,2396,2442,2396,2396,294570,LCG
2013-11-01,2396,2442,2396,2396,225320,LCG
2013-11-04,2396,2534,2396,2488,692750,LCG
2013-11-05,2580,2626,2580,2626,1421650,LCG
2013-11-06,2765,2765,2765,2765,473340,LCG
2013-11-07,2949,2949,2903,2949,7873950,LCG
2013-11-08,2903,3133,2903,3087,3395810,LCG
2013-11-11,2995,3225,2995,3225,1286560,LCG
2013-11-12,3133,3271,3041,3087,4040530,LCG
2013-11-13,2995,3179,2995,3087,2137610,LCG
2013-11-14,3087,3179,3087,3179,1400800,LCG
2013-11-15,3133,3225,3041,3133,3651320,LCG
2013-11-18,3133,3318,3133,3225,2920500,LCG
2013-11-19,3225,3410,3179,3364,2349300,LCG
2013-11-20,3318,3410,3271,3410,1578090,LCG
2013-11-21,3456,3456,3179,3179,3903100,LCG
2013-11-22,3133,3179,3041,3087,4011280,LCG
2013-11-25,3133,3179,3041,3041,1483680,LCG
2013-11-26,3041,3225,3041,3225,1873790,LCG
2013-11-27,3225,3271,3133,3133,2064050,LCG
2013-11-28,3179,3318,3133,3225,1882790,LCG
2013-11-29,3179,3225,3087,3133,1637390,LCG
2013-12-02,3087,3225,3087,3179,802760,LCG
2013-12-03,3133,3271,3133,3179,1806220,LCG
2013-12-04,3179,3318,3133,3225,3081380,LCG
2013-12-05,3225,3271,3179,3271,1205450,LCG
2013-12-06,3271,3271,3225,3225,981180,LCG
2013-12-09,3225,3225,3087,3133,1691000,LCG
2013-12-10,3133,3133,3041,3041,1287520,LCG
2013-12-11,3041,3087,2903,2903,1926860,LCG
2013-12-12,2949,2949,2857,2949,1033450,LCG
2013-12-13,2949,2995,2903,2949,442330,LCG
2013-12-16,2903,2995,2903,2949,596390,LCG
2013-12-17,2949,3133,2949,3133,2666660,LCG
2013-12-18,3133,3179,3041,3087,803770,LCG
2013-12-19,3133,3225,3087,3133,1849330,LCG
2013-12-20,3179,3225,3087,3133,1645700,LCG
2013-12-23,3179,3271,3133,3179,1888730,LCG
2013-12-24,3179,3179,3087,3087,797990,LCG
2013-12-25,3087,3179,3087,3087,790160,LCG
2013-12-26,3087,3133,3041,3041,760310,LCG
2013-12-27,3041,3087,2995,2995,1103400,LCG
2013-12-30,2995,2995,2857,2857,1284930,LCG
2013-12-31,2857,2995,2857,2949,486750,LCG
2014-01-02,2949,2995,2903,2903,637830,LCG
2014-01-03,2857,2949,2857,2903,728340,LCG
2014-01-06,2903,3041,2857,2995,851650,LCG
2014-01-07,2995,3041,2949,2949,516120,LCG
2014-01-08,2949,2949,2903,2903,454480,LCG
2014-01-09,2949,2995,2903,2995,1023380,LCG
2014-01-10,2995,2995,2903,2949,852520,LCG
2014-01-13,2949,2995,2857,2857,1295610,LCG
2014-01-14,2903,2949,2857,2903,934510,LCG
2014-01-15,2949,2995,2857,2903,1839470,LCG
2014-01-16,2903,2949,2811,2857,666570,LCG
2014-01-17,2903,2949,2811,2857,1071420,LCG
2014-01-20,2857,2903,2718,2718,514350,LCG
2014-01-21,2765,2811,2718,2765,797440,LCG
2014-01-22,2765,2857,2765,2765,670410,LCG
2014-01-23,2765,2857,2718,2857,575270,LCG
2014-01-24,2811,2857,2765,2811,523330,LCG
2014-01-27,2765,2857,2765,2857,341610,LCG
2014-02-06,2857,2949,2857,2949,548840,LCG
2014-02-07,2949,3133,2949,3133,4877800,LCG
2014-02-10,3133,3225,3087,3133,2001730,LCG
2014-02-11,3179,3318,3133,3179,3574080,LCG
2014-02-12,3179,3271,3179,3225,1895630,LCG
2014-02-13,3271,3410,3225,3410,3284950,LCG
2014-02-14,3548,3594,3456,3548,2332090,LCG
2014-02-17,3548,3594,3410,3502,2161260,LCG
2014-02-18,3548,3686,3502,3640,2474940,LCG
2014-02-19,3640,3686,3502,3594,1421120,LCG
2014-02-20,3594,3640,3364,3364,2892440,LCG
2014-02-21,3271,3364,3179,3318,1971230,LCG
2014-02-24,3364,3456,3318,3410,1171390,LCG
2014-02-25,3364,3456,3364,3410,1453670,LCG
2014-02-26,3410,3456,3318,3410,1921790,LCG
2014-02-27,3410,3548,3364,3410,2869480,LCG
2014-02-28,3410,3456,3364,3410,986710,LCG
2014-03-03,3179,3225,3179,3179,2605860,LCG
2014-03-04,2995,3087,2995,3087,6860530,LCG
2014-03-05,3133,3133,3041,3041,1626310,LCG
2014-03-06,3041,3225,2995,3179,2763750,LCG
2014-03-07,3133,3225,3087,3133,2255340,LCG
2014-03-10,3133,3271,3087,3225,1535290,LCG
2014-03-11,3271,3318,3179,3225,2203430,LCG
2014-03-12,3318,3410,3225,3318,4792550,LCG
2014-03-13,3318,3364,3271,3364,1230970,LCG
2014-03-14,3364,3594,3364,3594,5816350,LCG
2014-03-17,3732,3732,3594,3732,2825810,LCG
2014-03-18,3778,3778,3640,3640,2352150,LCG
2014-03-19,3640,3732,3594,3732,3423930,LCG
2014-03-20,3778,3778,3548,3640,1913820,LCG
2014-03-21,3640,3871,3640,3871,3529920,LCG
2014-03-24,4009,4101,3871,4055,2654980,LCG
2014-03-25,4055,4101,3871,3917,2839880,LCG
2014-03-26,3917,4009,3732,3778,3050880,LCG
2014-03-27,3778,3824,3640,3824,1068180,LCG
2014-03-28,3871,3917,3732,3732,1110420,LCG
2014-03-31,3778,3824,3686,3686,1380430,LCG
2014-04-01,3686,3686,3456,3456,2354040,LCG
2014-04-02,3410,3502,3318,3364,2891540,LCG
2014-04-03,3410,3594,3410,3594,1566070,LCG
2014-04-04,3594,3686,3502,3548,1253660,LCG
2014-04-07,3548,3640,3548,3640,1129850,LCG
2014-04-08,3640,3640,3640,3640,0,LCG
2014-04-10,3640,3640,3640,3640,0,LCG
2014-04-11,3640,3640,3640,3640,0,LCG
2014-04-14,3871,3871,3824,3824,3230630,LCG
2014-04-15,3778,3824,3594,3594,1393580,LCG
2014-04-16,3594,3594,3410,3548,736050,LCG
2014-04-17,3594,3640,3548,3548,564100,LCG
2014-04-18,3548,3548,3318,3318,1317930,LCG
2014-04-21,3364,3364,3133,3133,945640,LCG
2014-04-22,3179,3318,3133,3318,1124700,LCG
2014-04-23,3318,3410,3225,3225,444450,LCG
2014-04-24,3225,3318,3225,3225,477900,LCG
2014-04-25,3271,3364,3271,3318,678960,LCG
2014-04-28,3318,3364,3225,3318,452380,LCG
2014-04-29,3271,3318,3225,3318,201910,LCG
2014-05-05,3271,3318,3087,3087,751080,LCG
2014-05-06,2995,2995,2903,2995,1518680,LCG
2014-05-07,2995,3041,2903,2949,232750,LCG
2014-05-08,2765,2811,2765,2765,697100,LCG
2014-05-09,2718,2857,2626,2718,844530,LCG
2014-05-12,2811,2811,2534,2534,1536960,LCG
2014-05-13,2488,2672,2442,2534,900790,LCG
2014-05-14,2626,2672,2580,2672,782750,LCG
2014-05-15,2765,2857,2534,2580,1342080,LCG
2014-05-16,2580,2718,2580,2718,703980,LCG
2014-05-19,2718,2903,2718,2811,1050550,LCG
2014-05-20,2765,2903,2718,2903,1693070,LCG
2014-05-21,2857,3087,2811,3087,1936740,LCG
2014-05-22,3041,3087,2903,2949,1184720,LCG
2014-05-23,2903,2949,2857,2903,626770,LCG
2014-05-26,2857,2995,2811,2995,572370,LCG
2014-05-27,2903,3179,2903,3179,4278700,LCG
2014-05-28,3225,3318,3133,3179,1612070,LCG
2014-05-29,3179,3271,3087,3133,1429820,LCG
2014-05-30,3087,3133,2995,3087,1386850,LCG
2014-06-02,3087,3087,2949,2949,921830,LCG
2014-06-03,2995,3133,2995,3041,3564680,LCG
2014-06-04,3041,3087,2949,3041,1159310,LCG
2014-06-05,3041,3133,2949,3041,692890,LCG
2014-06-06,3041,3179,3041,3179,1491400,LCG
2014-06-09,3225,3271,3133,3133,1706300,LCG
2014-06-10,3087,3179,2995,2995,833700,LCG
2014-06-11,3041,3133,2995,3133,658490,LCG
2014-06-12,3087,3179,3087,3133,886480,LCG
2014-06-13,3087,3179,3087,3087,678180,LCG
2014-06-16,3133,3225,3133,3225,1932340,LCG
2014-06-17,3179,3364,3179,3364,1796890,LCG
2014-06-18,3364,3410,3271,3318,1383900,LCG
2014-06-19,3225,3271,3133,3179,2087260,LCG
2014-06-20,3364,3364,3318,3364,3360980,LCG
2014-06-23,3271,3364,3225,3271,521620,LCG
2014-06-24,3225,3364,3225,3318,1091970,LCG
2014-06-25,3318,3410,3271,3364,1101530,LCG
2014-06-26,3318,3410,3271,3271,2028640,LCG
2014-06-27,3318,3318,3225,3271,713330,LCG
2014-06-30,3318,3410,3271,3318,1902290,LCG
2014-07-01,3318,3410,3271,3364,1211990,LCG
2014-07-02,3364,3410,3318,3364,1361420,LCG
2014-07-03,3456,3548,3410,3456,2398230,LCG
2014-07-04,3502,3548,3456,3456,1780440,LCG
2014-07-07,3456,3686,3456,3548,2482820,LCG
2014-07-08,3594,3686,3502,3686,2568190,LCG
2014-07-09,3686,3732,3594,3640,1568230,LCG
2014-07-10,3594,3640,3502,3594,2873430,LCG
2014-07-11,3594,3594,3502,3548,1355850,LCG
2014-07-14,3594,3594,3502,3548,582310,LCG
2014-07-15,3594,3640,3594,3594,1600740,LCG
2014-07-16,3640,3732,3594,3594,1742750,LCG
2014-07-17,3594,3686,3594,3686,1335860,LCG
2014-07-18,3640,3778,3640,3732,1607620,LCG
2014-07-21,3732,3778,3640,3686,1131610,LCG
2014-07-22,3640,3686,3594,3594,624570,LCG
2014-07-23,3640,3640,3548,3594,641010,LCG
2014-07-24,3640,3640,3594,3594,357480,LCG
2014-07-25,3640,3640,3502,3502,413450,LCG
2014-07-28,3456,3502,3318,3410,1251200,LCG
2014-07-29,3364,3456,3364,3364,277960,LCG
2014-07-30,3364,3548,3364,3502,715010,LCG
2014-07-31,3456,3548,3456,3548,436880,LCG
2014-08-01,3502,3548,3456,3502,283960,LCG
2014-08-04,3456,3548,3456,3456,416570,LCG
2014-08-05,3456,3548,3456,3548,346670,LCG
2014-08-06,3548,3686,3502,3548,855080,LCG
2014-08-07,3548,3640,3548,3640,1082280,LCG
2014-08-08,3686,3732,3594,3640,871150,LCG
2014-08-11,3640,3640,3548,3594,389470,LCG
2014-08-12,3594,3640,3548,3594,799420,LCG
2014-08-13,3548,3640,3502,3640,1416980,LCG
2014-08-14,3640,3732,3640,3640,2074130,LCG
2014-08-15,3732,3778,3686,3778,1693940,LCG
2014-08-18,3778,3824,3686,3732,1764350,LCG
2014-08-19,3732,3824,3732,3732,3333890,LCG
2014-08-20,3778,3778,3686,3732,713810,LCG
2014-08-21,3778,3824,3732,3778,1536840,LCG
2014-08-22,3824,3917,3778,3778,2466180,LCG
2014-08-25,3824,3963,3824,3917,2711300,LCG
2014-08-26,3917,3917,3824,3917,933360,LCG
2014-08-27,3917,3917,3732,3917,3178700,LCG
2014-08-28,3871,3917,3824,3824,1730850,LCG
2014-08-29,3871,3963,3824,3917,1166290,LCG
2014-09-03,4009,4055,3963,4009,2083360,LCG
2014-09-04,3963,4009,3917,3963,1984820,LCG
2014-09-05,4009,4239,3963,4193,2833560,LCG
2014-09-08,4193,4285,4101,4147,2302000,LCG
2014-09-09,4147,4147,3871,3871,3687650,LCG
2014-09-10,3871,3963,3778,3963,1261330,LCG
2014-09-11,3963,4009,3871,3963,791520,LCG
2014-09-12,3963,4193,3963,4193,2225660,LCG
2014-09-15,4239,4331,4055,4055,2590990,LCG
2014-09-16,4055,4239,4009,4193,2066370,LCG
2014-09-17,4193,4239,4101,4147,1848690,LCG
2014-09-18,4101,4239,4009,4101,1883950,LCG
2014-09-19,4009,4147,4009,4055,605350,LCG
2014-09-22,4101,4147,4009,4009,356370,LCG
2014-09-23,4009,4101,3963,4055,729630,LCG
2014-09-24,4009,4147,4009,4055,986720,LCG
2014-09-25,4009,4101,3917,4055,1049600,LCG
2014-09-26,4101,4147,4055,4055,956940,LCG
2014-09-29,4101,4147,4055,4055,911810,LCG
2014-09-30,4055,4193,4009,4193,2426680,LCG
2014-10-01,4193,4331,4193,4239,1834960,LCG
2014-10-02,4285,4516,4239,4516,4546810,LCG
2014-10-03,4470,4516,4424,4424,1812640,LCG
2014-10-06,4516,4700,4516,4700,2999540,LCG
2014-10-07,4700,4792,4654,4654,2447910,LCG
2014-10-08,4562,4700,4516,4562,1710570,LCG
2014-10-09,4562,4654,4470,4470,1110150,LCG
2014-10-10,4424,4700,4331,4562,3342500,LCG
2014-10-13,4516,4608,4470,4608,940340,LCG
2014-10-14,4608,4608,4377,4377,1372820,LCG
2014-10-15,4377,4424,4285,4377,1527000,LCG
2014-10-16,4377,4377,4101,4147,1805850,LCG
2014-10-17,4147,4285,4101,4239,1012400,LCG
2014-10-20,4285,4285,4147,4193,447560,LCG
2014-10-21,4147,4239,4101,4193,686770,LCG
2014-10-22,4285,4331,4239,4285,739410,LCG
2014-10-23,4193,4285,4101,4147,1409240,LCG
2014-10-24,4147,4239,4055,4101,718900,LCG
2014-10-27,4055,4101,3917,3917,1126100,LCG
2014-10-28,3917,4009,3871,4009,432270,LCG
2014-10-29,4009,4147,4009,4101,655630,LCG
2014-10-30,4101,4147,4055,4101,376390,LCG
2014-10-31,4055,4239,4055,4239,572880,LCG
2014-11-03,4239,4285,4147,4193,417450,LCG
2014-11-04,4147,4239,4147,4193,452950,LCG
2014-11-05,4193,4239,4147,4193,432300,LCG
2014-11-06,4239,4285,4193,4193,469500,LCG
2014-11-07,4193,4331,4193,4331,776260,LCG
2014-11-10,4331,4377,4239,4285,547780,LCG
2014-11-11,4285,4377,4239,4331,741530,LCG
2014-11-12,4285,4331,4285,4331,654290,LCG
2014-11-13,4377,4424,4331,4331,819130,LCG
2014-11-14,4331,4331,4101,4239,827970,LCG
2014-11-17,4239,4239,4193,4193,330650,LCG
2014-11-18,4193,4193,4101,4101,685170,LCG
2014-11-19,4101,4147,4009,4101,1035780,LCG
2014-11-20,4147,4239,4101,4193,809090,LCG
2014-11-21,4193,4193,4101,4147,504790,LCG
2014-11-24,4101,4147,4055,4055,421170,LCG
2014-11-25,4055,4101,4055,4055,439570,LCG
2014-11-26,4147,4239,4009,4147,2373130,LCG
2014-11-27,4147,4193,4101,4193,372490,LCG
2014-11-28,4147,4424,4147,4377,1985740,LCG
2014-12-01,4331,4424,4193,4239,1073050,LCG
2014-12-02,4285,4285,4239,4239,357450,LCG
2014-12-03,4285,4331,4239,4331,958560,LCG
2014-12-04,4331,4331,4285,4285,523830,LCG
2014-12-05,4331,4331,4239,4331,535090,LCG
2014-12-08,4331,4331,4193,4239,535320,LCG
2014-12-09,4193,4239,3963,4055,902340,LCG
2014-12-10,4101,4193,3963,4193,417940,LCG
2014-12-11,4101,4285,4101,4193,695890,LCG
2014-12-12,4193,4377,4193,4285,769900,LCG
2014-12-15,4285,4331,4239,4239,211480,LCG
2014-12-16,4193,4239,4147,4147,515460,LCG
2014-12-17,4147,4147,3871,3963,1121160,LCG
2014-12-18,4101,4101,4009,4101,326450,LCG
2014-12-19,4101,4101,3917,3917,365250,LCG
2014-12-22,3963,4101,3963,4009,142520,LCG
2014-12-23,4009,4009,3963,4009,175640,LCG
2014-12-24,4009,4009,3963,4009,318410,LCG
2014-12-25,4009,4009,3917,3963,272590,LCG
2014-12-26,3963,3963,3824,3824,417840,LCG
2014-12-29,3871,3917,3594,3640,292210,LCG
2014-12-30,3686,3778,3594,3732,330220,LCG
2014-12-31,3778,3963,3778,3917,212480,LCG
2015-01-05,3917,4009,3871,3917,278830,LCG
2015-01-06,3824,4009,3778,3963,383120,LCG
2015-01-07,3963,4055,3917,3917,278410,LCG
2015-01-08,3917,3963,3871,3963,255540,LCG
2015-01-09,3963,4055,3917,4009,551640,LCG
2015-01-12,4055,4055,3871,3871,138180,LCG
2015-01-13,3871,3917,3824,3917,323010,LCG
2015-01-14,3917,3963,3824,3917,321700,LCG
2015-01-15,3917,3963,3917,3917,239550,LCG
2015-01-16,3963,4009,3917,3917,229730,LCG
2015-01-19,3963,3963,3871,3917,111910,LCG
2015-01-20,3917,3917,3824,3871,196420,LCG
2015-01-21,3871,3917,3824,3871,291410,LCG
2015-01-22,3871,3917,3824,3871,107630,LCG
2015-01-23,3917,4009,3824,3917,391700,LCG
2015-01-26,3963,4009,3917,3963,278850,LCG
2015-01-27,3917,3963,3824,3871,235230,LCG
2015-01-28,3871,3917,3824,3871,252160,LCG
2015-01-29,3871,3871,3778,3824,102070,LCG
2015-01-30,3824,3824,3686,3732,595710,LCG
2015-02-02,3732,3778,3640,3640,148390,LCG
2015-02-03,3640,3686,3594,3594,202460,LCG
2015-02-04,3548,3640,3502,3594,187120,LCG
2015-02-05,3548,3594,3548,3548,153890,LCG
2015-02-06,3456,3594,3456,3548,184500,LCG
2015-02-09,3594,3640,3548,3594,217740,LCG
2015-02-10,3594,3640,3548,3594,311850,LCG
2015-02-11,3594,3732,3548,3640,178210,LCG
2015-02-12,3732,3732,3640,3732,68610,LCG
2015-02-13,3732,3732,3640,3732,103150,LCG
2015-02-24,3732,3824,3732,3824,570020,LCG
2015-02-25,3778,3824,3686,3732,174660,LCG
2015-02-26,3686,3824,3686,3778,138920,LCG
2015-02-27,3778,3778,3640,3686,926430,LCG
2015-03-02,3686,3686,3548,3548,505470,LCG
2015-03-03,3548,3594,3502,3594,451430,LCG
2015-03-04,3548,3640,3548,3640,725970,LCG
2015-03-05,3640,3686,3594,3640,361740,LCG
2015-03-06,3640,3686,3594,3594,117300,LCG
2015-03-09,3640,3640,3502,3502,458970,LCG
2015-03-10,3548,3594,3502,3548,215770,LCG
2015-03-11,3548,3594,3502,3548,269300,LCG
2015-03-12,3548,3548,3502,3548,149830,LCG
2015-03-13,3548,3594,3502,3548,163160,LCG
2015-03-16,3548,3548,3456,3456,150160,LCG
2015-03-17,3502,3502,3410,3456,374390,LCG
2015-03-18,3502,3502,3364,3410,305810,LCG
2015-03-19,3410,3456,3364,3410,206580,LCG
2015-03-20,3364,3410,3364,3364,101480,LCG
2015-03-23,3410,3410,3318,3318,286550,LCG
2015-03-24,3318,3318,3225,3318,314980,LCG
2015-03-25,3318,3364,3271,3318,176470,LCG
2015-03-26,3271,3364,3271,3271,148810,LCG
2015-03-27,3271,3364,3271,3271,147530,LCG
2015-03-30,3271,3318,3225,3225,144350,LCG
2015-03-31,3225,3271,3179,3225,136030,LCG
2015-04-01,3225,3225,3087,3087,159040,LCG
2015-04-02,3133,3225,3087,3225,145900,LCG
2015-04-03,3225,3225,3133,3225,74900,LCG
2015-04-06,3225,3225,3133,3133,62940,LCG
2015-04-07,3133,3225,3087,3179,67970,LCG
2015-04-08,3225,3271,3179,3271,285700,LCG
2015-04-09,3271,3456,3225,3456,624100,LCG
2015-04-10,3502,3548,3456,3456,271110,LCG
2015-04-13,3456,3548,3456,3456,258690,LCG
