time,open,high,low,close,volume,ticker
2019-01-18,12854,12854,11480,12366,20020,CRC
2019-01-21,12366,12411,12322,12366,7770,CRC
2019-01-22,12366,12411,12322,12411,8280,CRC
2019-01-23,12411,12499,12366,12499,8850,CRC
2019-01-24,12544,12588,12455,12544,13340,CRC
2019-01-25,12632,12765,12588,12765,6020,CRC
2019-01-28,12765,13031,12765,13031,6520,CRC
2019-01-29,13120,13297,13120,13297,5030,CRC
2019-01-30,13297,13342,13253,13342,7590,CRC
2019-01-31,13297,13563,13209,13563,8450,CRC
2019-02-01,13519,13652,13519,13608,6570,CRC
2019-02-11,13608,13741,13608,13696,5150,CRC
2019-02-12,13696,13785,13652,13696,27380,CRC
2019-02-13,13696,13785,13608,13785,13160,CRC
2019-02-14,13829,14361,13785,14272,45410,CRC
2019-02-15,14317,15248,14228,14982,119250,CRC
2019-02-18,14982,15780,14982,15514,104990,CRC
2019-02-19,15469,15868,15336,15336,92580,CRC
2019-02-20,15336,16400,15292,15957,151250,CRC
2019-02-21,15868,16001,15248,15425,74650,CRC
2019-02-22,15691,16489,15691,16489,195040,CRC
2019-02-25,16577,17242,16577,17109,118190,CRC
2019-02-26,17021,18306,16932,18306,203080,CRC
2019-02-27,18306,18483,18084,18084,150240,CRC
2019-02-28,17996,18217,17109,17287,147490,CRC
2019-03-01,17287,17287,16622,16755,145060,CRC
2019-03-04,16799,17641,16622,17287,173240,CRC
2019-03-05,17287,17553,16843,16843,169640,CRC
2019-03-06,16666,17996,16400,17996,223330,CRC
2019-03-07,18084,18395,17996,18129,152020,CRC
2019-03-08,18129,18439,18129,18306,120620,CRC
2019-03-11,18262,18483,18129,18483,151150,CRC
2019-03-12,18483,18971,18395,18882,138090,CRC
2019-03-13,18927,18971,18794,18971,120080,CRC
2019-03-14,18971,18971,18129,18483,135920,CRC
2019-03-15,18262,18616,18084,18528,164780,CRC
2019-03-18,18528,19193,18528,19060,191660,CRC
2019-03-19,19104,19769,19104,19680,246160,CRC
2019-03-20,19769,20389,19725,20123,251700,CRC
2019-03-21,20168,21099,19990,20567,242670,CRC
2019-03-22,20655,21187,19857,19857,288320,CRC
2019-03-25,19414,19414,18483,18528,228700,CRC
2019-03-26,18572,18971,17730,17996,205330,CRC
2019-03-27,17774,17774,16843,17109,218450,CRC
2019-03-28,17198,17641,17021,17287,196980,CRC
2019-03-29,17331,17464,16843,17331,199740,CRC
2019-04-01,17375,17508,16888,17109,199810,CRC
2019-04-02,17154,17198,16533,16622,211350,CRC
2019-04-03,16577,17287,16577,16799,200880,CRC
2019-04-04,16843,17021,15868,16134,240350,CRC
2019-04-05,16045,16400,15780,15780,229940,CRC
2019-04-08,15514,16134,15070,15957,314640,CRC
2019-04-09,16045,16134,15070,15336,313260,CRC
2019-04-10,15248,15469,15070,15070,246460,CRC
2019-04-11,15336,15957,15336,15469,257300,CRC
2019-04-12,15514,15514,14804,14982,94950,CRC
2019-04-16,15070,15336,15070,15159,166220,CRC
2019-04-17,15159,15425,14804,15070,247550,CRC
2019-04-18,15115,15115,14139,14272,137270,CRC
2019-04-19,14272,14627,14006,14095,167590,CRC
2019-04-22,14006,14006,13297,13430,155560,CRC
2019-04-23,13386,14361,12987,14361,446960,CRC
2019-04-24,14538,15070,14361,14893,359460,CRC
2019-04-25,14982,15647,14982,15336,305400,CRC
2019-04-26,15469,15602,14450,14627,264740,CRC
2019-05-02,14627,14716,13608,13741,271840,CRC
2019-05-03,13475,14538,13076,14184,270950,CRC
2019-05-06,14272,14982,14184,14494,257210,CRC
2019-05-07,14583,14716,14095,14716,206050,CRC
2019-05-08,14627,14893,14450,14716,223400,CRC
2019-05-09,14804,14804,14006,14095,143540,CRC
2019-05-10,13829,14361,13741,14361,121720,CRC
2019-05-13,14405,14804,14317,14538,214010,CRC
2019-05-14,14583,14627,14139,14317,134930,CRC
2019-05-15,14361,14494,14272,14361,175850,CRC
2019-05-16,14450,14538,14184,14361,233790,CRC
2019-05-17,14494,14494,13918,13918,162680,CRC
2019-05-20,13918,14228,13918,14184,412520,CRC
2019-05-21,14184,14405,13741,13741,257780,CRC
2019-05-22,13563,13785,13031,13563,138460,CRC
2019-05-23,13475,14006,13430,13918,144880,CRC
2019-05-24,14006,14272,13962,14184,136680,CRC
2019-05-27,14228,14361,13209,13918,127720,CRC
2019-05-28,13918,14051,13031,13297,151310,CRC
2019-05-29,13342,13386,12854,13297,163520,CRC
2019-05-30,13031,13297,13031,13297,137540,CRC
2019-05-31,13386,13386,13031,13209,117010,CRC
2019-06-03,13209,13342,13120,13297,111400,CRC
2019-06-04,13430,13430,13164,13297,117440,CRC
2019-06-05,13430,13608,13297,13297,143960,CRC
2019-06-06,13386,13386,13297,13386,81690,CRC
2019-06-07,13342,13475,13253,13475,94100,CRC
2019-06-10,13475,13519,13253,13297,155640,CRC
2019-06-11,13297,13342,13120,13120,143060,CRC
2019-06-12,13164,13209,13031,13209,127180,CRC
2019-06-13,13164,13164,12854,13120,95990,CRC
2019-06-14,13164,13297,13031,13209,104170,CRC
2019-06-17,13209,13342,13209,13297,80980,CRC
2019-06-18,13297,13652,13209,13386,77820,CRC
2019-06-19,12854,13386,12854,12854,77980,CRC
2019-06-20,13031,13120,12765,13120,125730,CRC
2019-06-21,13120,13209,13076,13164,87280,CRC
2019-06-24,13120,13209,13076,13164,81570,CRC
2019-06-25,13164,13164,13031,13076,69170,CRC
2019-06-26,13120,13120,12987,13031,59420,CRC
2019-06-27,13076,13076,12854,12943,109380,CRC
2019-06-28,12987,13031,12854,13031,51050,CRC
2019-07-01,13076,13076,12898,13031,53160,CRC
2019-07-02,13120,13120,12854,12943,79980,CRC
2019-07-03,13076,13076,12854,12943,47740,CRC
2019-07-04,12943,12987,12810,12943,41980,CRC
2019-07-05,12987,12987,12810,12943,43020,CRC
2019-07-08,12898,12898,12810,12854,53100,CRC
2019-07-09,12898,13297,12765,13297,113310,CRC
2019-07-10,13386,13386,13076,13297,102770,CRC
2019-07-11,13253,13253,12987,13120,62210,CRC
2019-07-12,13120,13120,12810,12898,49970,CRC
2019-07-15,12898,12943,12854,12943,49520,CRC
2019-07-16,12987,13031,12854,13031,36680,CRC
2019-07-17,13031,13076,12987,12987,67870,CRC
2019-07-18,12943,13342,12588,13342,114450,CRC
2019-07-19,13386,13741,13386,13741,109750,CRC
2019-07-22,13829,14051,13829,13962,137530,CRC
2019-07-23,14006,14139,13873,13918,122650,CRC
2019-07-24,13873,14627,13652,14538,168580,CRC
2019-07-25,14583,15070,14538,14804,181080,CRC
2019-07-26,14849,14893,14450,14583,118560,CRC
2019-07-29,14583,14716,14184,14184,137180,CRC
2019-07-30,14006,14494,13253,14361,162140,CRC
2019-07-31,14494,14893,14405,14716,196090,CRC
2019-08-01,14716,14849,14450,14450,117350,CRC
2019-08-02,14450,14627,14317,14317,80950,CRC
2019-08-05,14317,14671,13962,14538,210120,CRC
2019-08-06,14538,15514,14272,15514,349490,CRC
2019-08-07,15514,16134,15514,15957,269070,CRC
2019-08-08,15868,16267,15780,15868,223520,CRC
2019-08-09,15691,15957,15070,15070,134330,CRC
2019-08-12,14937,15248,14893,15070,129460,CRC
2019-08-13,14982,15248,14095,14538,186980,CRC
2019-08-14,14627,15514,14538,15514,451730,CRC
2019-08-15,15602,16577,15558,16577,351050,CRC
2019-08-16,16666,16843,15957,16755,218530,CRC
2019-08-19,16755,16755,15691,15957,223070,CRC
2019-08-20,15868,16311,15868,16134,157260,CRC
2019-08-21,16134,16223,15602,15780,122200,CRC
2019-08-22,15868,16400,15780,16356,140580,CRC
2019-08-23,16223,16577,16223,16356,170080,CRC
2019-08-26,16356,16356,15957,16178,123870,CRC
2019-08-27,16178,16311,15780,15957,110850,CRC
2019-08-28,16045,16045,15602,15691,102780,CRC
2019-08-29,15602,15691,14627,15248,130260,CRC
2019-08-30,15159,15159,14184,14760,240240,CRC
2019-09-03,14716,15602,14494,15336,219340,CRC
2019-09-04,14716,15780,15425,15602,167410,CRC
2019-09-05,15735,16400,15691,16223,227060,CRC
2019-09-06,16267,16577,15868,16311,199040,CRC
2019-09-09,16134,16178,15602,15602,67040,CRC
2019-09-10,15780,16400,14538,14538,82010,CRC
2019-09-11,14716,14893,13563,14184,38210,CRC
2019-09-12,13873,14538,13873,14450,34060,CRC
2019-09-13,14450,14716,14450,14538,26140,CRC
2019-09-16,14627,14716,14184,14361,76120,CRC
2019-09-17,14538,14538,14095,14184,36040,CRC
2019-09-18,14184,14361,14184,14361,54890,CRC
2019-09-19,14494,14538,14361,14361,29470,CRC
2019-09-20,14405,14494,14228,14494,58580,CRC
2019-09-23,14538,14583,14450,14494,45200,CRC
2019-09-24,14272,14272,13962,14139,57330,CRC
2019-09-25,14184,14184,13918,13918,46630,CRC
2019-09-26,13918,14095,13741,13829,48080,CRC
2019-09-27,13873,13918,13430,13430,216500,CRC
2019-09-30,13475,13475,12499,12544,68120,CRC
2019-10-01,13031,13297,12854,13031,104830,CRC
2019-10-02,13120,13297,12943,13031,68160,CRC
2019-10-03,13031,13120,12943,13076,50730,CRC
2019-10-04,13076,13164,12898,12943,113200,CRC
2019-10-07,12943,13076,12854,12898,54230,CRC
2019-10-08,12943,12987,12854,12898,43820,CRC
2019-10-09,12943,12943,12854,12943,44850,CRC
2019-10-10,12943,12987,12854,12943,45110,CRC
2019-10-11,12943,12943,12765,12943,50150,CRC
2019-10-14,12898,12943,12854,12943,42700,CRC
2019-10-15,12854,12943,12721,12943,58520,CRC
2019-10-16,12943,12943,12854,12943,79800,CRC
2019-10-17,12898,12943,12854,12943,47830,CRC
2019-10-18,12854,12943,12810,12943,37200,CRC
2019-10-21,12898,12898,12854,12898,38240,CRC
2019-10-22,12810,13076,12765,13076,56480,CRC
2019-10-23,13076,13209,13076,13209,51300,CRC
2019-10-24,13209,13209,12943,13120,43800,CRC
2019-10-25,13120,13209,13031,13164,43540,CRC
2019-10-28,13164,13209,13076,13120,32290,CRC
2019-10-29,13120,13164,13076,13120,35120,CRC
2019-10-30,13120,13164,13076,13120,32900,CRC
2019-10-31,13120,13164,13076,13120,31760,CRC
2019-11-01,13120,13164,12854,12854,41290,CRC
2019-11-04,12854,12987,12854,12987,33090,CRC
2019-11-05,13031,13120,13031,13031,31330,CRC
2019-11-06,13031,13031,12898,12987,33860,CRC
2019-11-07,12987,12987,12810,12854,35190,CRC
2019-11-08,12854,12854,12765,12765,31490,CRC
2019-11-11,12765,12765,12499,12677,33180,CRC
2019-11-12,12588,12677,12233,12322,31870,CRC
2019-11-13,12366,12411,11967,11967,31600,CRC
2019-11-14,12012,12012,11879,11967,31350,CRC
2019-11-15,11967,12056,11790,11879,59280,CRC
2019-11-18,11879,12145,11835,11967,41960,CRC
2019-11-19,12056,12100,11967,12056,53960,CRC
2019-11-20,12424,12424,12010,12424,33950,CRC
2019-11-21,12332,12332,12286,12332,49830,CRC
2019-11-22,12332,12378,12148,12332,50720,CRC
2019-11-25,12240,12332,12148,12240,44930,CRC
2019-11-26,12332,12332,12240,12332,56030,CRC
2019-11-27,12332,12332,12148,12286,51550,CRC
2019-11-28,12332,12378,12240,12286,34790,CRC
2019-11-29,12332,12378,12286,12378,34570,CRC
2019-12-02,12378,12516,12148,12424,41680,CRC
2019-12-03,12424,12792,12424,12792,46410,CRC
2019-12-04,12792,12884,12792,12838,34680,CRC
2019-12-05,12838,12976,12792,12976,43360,CRC
2019-12-06,12976,13023,12700,12700,43560,CRC
2019-12-09,12700,12700,11964,12516,45280,CRC
2019-12-10,12424,12424,12148,12424,42190,CRC
2019-12-11,12424,12424,12240,12424,47940,CRC
2019-12-12,12424,12516,12286,12424,43930,CRC
2019-12-13,12424,12470,12424,12470,35400,CRC
2019-12-16,12424,12470,12332,12332,48910,CRC
2019-12-17,12332,12424,12286,12424,40250,CRC
2019-12-18,12424,12562,12424,12470,38380,CRC
2019-12-19,12470,12608,12424,12608,37030,CRC
2019-12-20,12608,12700,12608,12700,99310,CRC
2019-12-23,12700,12792,12516,12608,42020,CRC
2019-12-24,12608,12654,12516,12562,38610,CRC
2019-12-25,12562,12562,12332,12516,134150,CRC
2019-12-26,12516,12516,12378,12424,123930,CRC
2019-12-27,12424,12470,12286,12378,84500,CRC
2019-12-30,12378,12424,12240,12378,20400,CRC
2019-12-31,12424,12424,12286,12332,42150,CRC
2020-01-02,12332,12332,12240,12286,25410,CRC
2020-01-03,12286,12286,12148,12240,16870,CRC
2020-01-06,12240,12332,12148,12332,28010,CRC
2020-01-07,12332,12424,12332,12424,18550,CRC
2020-01-08,12332,12378,12286,12286,16310,CRC
2020-01-09,12286,12378,12286,12378,17220,CRC
