time,open,high,low,close,volume,ticker
2017-07-25,8455,8455,8455,8455,100,MVC
2017-07-26,7750,8103,7750,8103,14900,MVC
2017-07-27,7821,7821,7821,7821,0,MVC
2017-07-28,7891,8103,7821,8103,12300,MVC
2017-07-31,8455,8455,8455,8455,100,MVC
2017-08-01,7821,7821,7821,7821,7700,MVC
2017-08-02,8384,8384,8384,8384,100,MVC
2017-08-03,8103,8103,8103,8103,100,MVC
2017-08-04,8384,8384,7821,7821,3100,MVC
2017-08-07,7821,7821,7821,7821,11600,MVC
2017-08-08,8103,8103,8103,8103,100,MVC
2017-08-09,7891,7891,7821,7821,5000,MVC
2017-08-10,7750,7750,7750,7750,3900,MVC
2017-08-11,7750,7750,7750,7750,0,MVC
2017-08-14,7750,7750,7750,7750,0,MVC
2017-08-15,7750,7750,7609,7609,700,MVC
2017-08-16,7539,7609,7539,7539,1800,MVC
2017-08-17,7539,7539,7539,7539,1000,MVC
2017-08-18,7609,7609,7609,7609,1000,MVC
2017-08-21,7609,7609,7609,7609,800,MVC
2017-08-22,7609,7609,7609,7609,1000,MVC
2017-08-23,7609,7609,7609,7609,0,MVC
2017-08-24,7609,7609,7609,7609,0,MVC
2017-08-25,8384,8384,8384,8384,100,MVC
2017-08-28,8384,8384,8384,8384,0,MVC
2017-08-29,8384,8384,8384,8384,0,MVC
2017-08-30,8384,8384,8384,8384,0,MVC
2017-08-31,8384,8384,8384,8384,0,MVC
2017-09-01,7891,7891,7891,7891,100,MVC
2017-09-05,7891,7891,7891,7891,0,MVC
2017-09-06,7750,7750,7750,7750,2000,MVC
2017-09-07,7750,7750,7750,7750,100,MVC
2017-09-08,7821,7821,7398,7398,30100,MVC
2017-09-11,7750,7750,7398,7398,31800,MVC
2017-09-12,7398,7398,7257,7257,9800,MVC
2017-09-13,8314,8314,8314,8314,200,MVC
2017-09-14,7750,7750,7539,7539,400,MVC
2017-09-15,8737,8737,8737,8737,300,MVC
2017-09-18,9864,9864,7609,7609,3000,MVC
2017-09-19,9159,9159,7609,7609,8600,MVC
2017-09-20,7468,7468,7468,7468,6600,MVC
2017-09-21,7398,7398,7398,7398,100,MVC
2017-09-22,7398,7539,7398,7398,18500,MVC
2017-09-25,7398,7398,7398,7398,0,MVC
2017-09-26,7539,7539,7539,7539,100,MVC
2017-09-27,7750,7750,7398,7398,11000,MVC
2017-09-28,7398,7609,7398,7609,1500,MVC
2017-09-29,7398,7539,7398,7539,1000,MVC
2017-10-02,7539,7539,7539,7539,0,MVC
2017-10-03,7539,7539,7398,7398,900,MVC
2017-10-04,7398,7398,7398,7398,6500,MVC
2017-10-05,7398,7398,7398,7398,0,MVC
2017-10-06,7398,7398,7116,7116,9700,MVC
2017-10-09,7327,7327,7327,7327,1000,MVC
2017-10-10,7398,7398,7398,7398,6000,MVC
2017-10-11,7609,7609,7609,7609,500,MVC
2017-10-12,7398,7398,7398,7398,6100,MVC
2017-10-13,7398,7398,7398,7398,0,MVC
2017-10-16,7609,7609,7609,7609,1000,MVC
2017-10-17,7539,7609,7539,7609,10200,MVC
2017-10-18,7609,7609,6693,6693,5900,MVC
2017-10-19,7327,7327,7327,7327,200,MVC
2017-10-20,7468,7468,7327,7327,1400,MVC
2017-10-23,7327,7327,7327,7327,0,MVC
2017-10-24,7327,7327,7327,7327,0,MVC
2017-10-25,7327,7327,7327,7327,0,MVC
2017-10-26,7327,7327,7327,7327,0,MVC
2017-10-27,7327,7327,7327,7327,0,MVC
2017-10-30,7257,7257,7257,7257,5000,MVC
2017-10-31,7187,7187,7187,7187,300,MVC
2017-11-01,7187,7187,7187,7187,0,MVC
2017-11-02,7187,7187,7187,7187,5500,MVC
2017-11-03,8103,8103,8103,8103,100,MVC
2017-11-06,8103,8103,8103,8103,0,MVC
2017-11-07,8103,8103,8103,8103,100,MVC
2017-11-08,7327,7327,7327,7327,5100,MVC
2017-11-09,7046,7046,7046,7046,100,MVC
2017-11-10,7398,7398,7398,7398,500,MVC
2017-11-13,7398,7398,7398,7398,10500,MVC
2017-11-14,7398,7398,7398,7398,0,MVC
2017-11-15,7398,7398,7398,7398,0,MVC
2017-11-16,7257,7257,7187,7187,400,MVC
2017-11-17,7468,7468,7468,7468,1000,MVC
2017-11-20,7468,7468,7468,7468,100,MVC
2017-11-21,6693,6693,6693,6693,100,MVC
2017-11-22,6693,6693,6693,6693,0,MVC
2017-11-23,7539,7539,7539,7539,500,MVC
2017-11-24,7398,7398,7398,7398,200,MVC
2017-11-27,7539,7539,7539,7539,100,MVC
2017-11-28,7539,7539,7539,7539,0,MVC
2017-11-29,7539,7539,7539,7539,0,MVC
2017-11-30,7327,7327,7327,7327,300,MVC
2017-12-01,7327,7327,7327,7327,5100,MVC
2017-12-04,7327,7327,7327,7327,0,MVC
2017-12-05,7327,7327,7327,7327,0,MVC
2017-12-06,7327,7327,7327,7327,200,MVC
2017-12-07,7327,7327,7327,7327,0,MVC
2017-12-08,7327,7327,7327,7327,0,MVC
2017-12-11,7327,7327,7327,7327,0,MVC
2017-12-12,7327,7327,7327,7327,0,MVC
2017-12-13,7327,7327,7327,7327,0,MVC
2017-12-14,7327,7327,7327,7327,1100,MVC
2017-12-15,7327,7327,7327,7327,0,MVC
2017-12-18,7187,7187,7046,7046,7000,MVC
2017-12-19,8103,8103,7257,7257,8100,MVC
2017-12-20,7257,7257,7257,7257,0,MVC
2017-12-21,8314,8314,7398,7398,2800,MVC
2017-12-22,7680,7680,7680,7680,0,MVC
2017-12-25,7680,7680,7680,7680,0,MVC
2017-12-26,7046,7046,7046,7046,5100,MVC
2017-12-27,6341,7398,6341,6341,1900,MVC
2017-12-28,7046,7750,7046,7750,24041000,MVC
2017-12-29,8103,8103,7046,7046,13900,MVC
2018-01-02,7750,7750,7750,7750,0,MVC
2018-01-03,7468,7468,7257,7257,900,MVC
2018-01-04,7116,7116,7116,7116,5000,MVC
2018-01-05,7257,7327,7257,7327,1400,MVC
2018-01-08,7257,7680,7257,7609,3300,MVC
2018-01-09,7327,7327,7327,7327,2000,MVC
2018-01-10,6271,6693,6271,6693,200,MVC
2018-01-11,7398,7398,7257,7398,11000,MVC
2018-01-12,7327,7327,7327,7327,0,MVC
2018-01-15,7962,7962,7962,7962,400,MVC
2018-01-16,7398,7398,7398,7398,11600,MVC
2018-01-17,7398,7398,7398,7398,0,MVC
2018-01-18,7398,7398,7398,7398,0,MVC
2018-01-19,7398,7398,7398,7398,0,MVC
2018-01-22,7398,7398,7398,7398,600,MVC
2018-01-23,7398,7398,7116,7398,12000,MVC
2018-01-24,7468,7468,7468,7468,200,MVC
2018-01-25,7398,7468,7398,7468,2000,MVC
2018-01-26,7398,7398,7398,7398,0,MVC
2018-01-29,7327,7398,7327,7398,4500,MVC
2018-01-30,7327,7327,7327,7327,200,MVC
2018-01-31,7398,7398,7398,7398,5100,MVC
2018-02-01,7398,7398,7398,7398,0,MVC
2018-02-02,7398,7398,7398,7398,0,MVC
2018-02-05,7398,7398,7398,7398,0,MVC
2018-02-06,7398,7398,7327,7398,11100,MVC
2018-02-07,7398,7398,7398,7398,5000,MVC
2018-02-08,7257,7257,7257,7257,1900,MVC
2018-02-09,7257,7257,7257,7257,0,MVC
2018-02-12,7398,7398,7398,7398,9000,MVC
2018-02-13,7398,7398,7398,7398,3100,MVC
2018-02-21,7398,7398,7398,7398,0,MVC
2018-02-22,7398,7398,7398,7398,0,MVC
2018-02-23,7398,7398,7398,7398,12500,MVC
2018-02-26,7398,7398,7398,7398,5000,MVC
2018-02-27,7750,7750,7750,7750,400,MVC
2018-02-28,7750,7750,7539,7539,5200,MVC
2018-03-01,8455,8455,8455,8455,100,MVC
2018-03-02,9512,9512,9512,9512,100,MVC
2018-03-05,9512,9512,9512,9512,0,MVC
2018-03-06,8103,8103,8103,8103,600,MVC
2018-03-07,8103,8103,8103,8103,0,MVC
2018-03-08,8103,8103,8103,8103,0,MVC
2018-03-09,8103,8103,8103,8103,0,MVC
2018-03-12,8103,8103,8103,8103,400,MVC
2018-03-13,7539,7680,7539,7680,13500,MVC
2018-03-14,7539,7539,7539,7539,0,MVC
2018-03-15,7539,7750,7539,7539,32900,MVC
2018-03-16,7539,7539,7539,7539,0,MVC
2018-03-19,7539,7539,7539,7539,0,MVC
2018-03-20,8067,8067,8067,8067,100,MVC
2018-03-21,8067,8067,8067,8067,0,MVC
2018-03-22,8067,8067,8067,8067,0,MVC
2018-03-23,7916,7916,7916,7916,1000,MVC
2018-03-26,7916,7916,7916,7916,0,MVC
2018-03-27,8971,8971,8971,8971,100,MVC
2018-03-28,8971,8971,8971,8971,0,MVC
2018-03-29,8971,8971,8971,8971,0,MVC
2018-03-30,8971,8971,8971,8971,0,MVC
2018-04-02,9047,9047,9047,9047,4000,MVC
2018-04-03,9047,9047,9047,9047,16,MVC
2018-04-04,9047,9047,9047,9047,1000,MVC
2018-04-05,9047,9047,9047,9047,0,MVC
2018-04-06,8217,8217,8217,8217,100,MVC
2018-04-09,8217,8217,8217,8217,600,MVC
2018-04-10,7916,7916,7916,7916,200,MVC
2018-04-11,7916,7916,7916,7916,800,MVC
2018-04-12,7690,7840,7690,7840,11700,MVC
2018-04-13,8142,8142,8142,8142,100,MVC
2018-04-16,8142,8142,8142,8142,6000,MVC
2018-04-17,8670,8670,8670,8670,2000,MVC
2018-04-18,8594,8670,8594,8670,3200,MVC
2018-04-19,8670,8670,8594,8594,4400,MVC
2018-04-20,8594,8670,8519,8670,10700,MVC
2018-04-23,8217,8293,7916,7916,22400,MVC
2018-04-24,8293,8293,8142,8142,6500,MVC
2018-04-26,8142,8142,8142,8142,2300,MVC
2018-04-27,8142,8142,8142,8142,700,MVC
2018-05-02,8142,8142,8142,8142,0,MVC
2018-05-03,8142,8142,8142,8142,0,MVC
2018-05-04,7840,7840,7840,7840,10000,MVC
2018-05-07,7840,7840,7840,7840,0,MVC
2018-05-08,7840,7840,7840,7840,0,MVC
2018-05-09,7840,7840,7840,7840,0,MVC
2018-05-10,7840,7840,7840,7840,2400,MVC
2018-05-11,7916,7916,7916,7916,7600,MVC
2018-05-14,7916,7916,7916,7916,0,MVC
2018-05-15,7916,7916,7916,7916,0,MVC
2018-05-16,8217,8217,8217,8217,100,MVC
2018-05-17,8217,8217,8217,8217,0,MVC
2018-05-18,8217,8217,8217,8217,0,MVC
2018-05-21,8217,8217,8217,8217,0,MVC
2018-05-22,8217,8217,8217,8217,0,MVC
2018-05-23,8217,8217,8217,8217,0,MVC
2018-05-24,8217,8217,8217,8217,0,MVC
2018-05-25,7840,7840,7765,7765,4100,MVC
2018-05-28,7840,7840,7765,7765,3700,MVC
2018-05-29,7916,7916,7916,7916,5000,MVC
2018-05-30,7916,7916,7916,7916,0,MVC
2018-05-31,7765,7765,7765,7765,5000,MVC
2018-06-01,7840,7840,7840,7840,100,MVC
2018-06-04,7840,7840,7840,7840,0,MVC
2018-06-05,7765,7765,7765,7765,2200,MVC
2018-06-06,6634,6634,6634,6634,5000,MVC
2018-06-07,6634,6634,6634,6634,0,MVC
2018-06-08,6634,6634,6634,6634,0,MVC
2018-06-11,7614,7614,7614,7614,100,MVC
2018-06-12,7614,7614,7614,7614,0,MVC
2018-06-13,7614,7614,7614,7614,0,MVC
2018-06-14,7614,7614,7614,7614,0,MVC
2018-06-15,7614,7614,7614,7614,0,MVC
2018-06-18,7614,7614,7614,7614,0,MVC
2018-06-19,7614,7614,7614,7614,0,MVC
2018-06-20,7614,7614,7614,7614,0,MVC
2018-06-21,7614,7614,7614,7614,0,MVC
2018-06-22,7614,7614,7614,7614,0,MVC
2018-06-25,7614,7614,7614,7614,0,MVC
2018-06-26,7614,7614,7614,7614,0,MVC
2018-06-27,7614,7614,7614,7614,0,MVC
2018-06-28,7614,7614,7614,7614,300,MVC
2018-06-29,7614,7614,7614,7614,0,MVC
2018-07-02,7539,7539,7539,7539,1200,MVC
2018-07-03,7539,7539,7539,7539,0,MVC
2018-07-04,7539,7539,7539,7539,0,MVC
2018-07-05,7539,7539,7539,7539,0,MVC
2018-07-06,7690,7690,7690,7690,1000,MVC
2018-07-09,7690,7690,7690,7690,0,MVC
2018-07-10,7690,7690,7690,7690,0,MVC
2018-07-11,7690,7690,7690,7690,0,MVC
2018-07-12,7690,7690,7690,7690,0,MVC
2018-07-13,7539,7539,7539,7539,7000,MVC
2018-07-16,7539,7539,7539,7539,0,MVC
2018-07-17,7539,7539,7539,7539,0,MVC
2018-07-18,7388,7388,7388,7388,90000,MVC
2018-07-19,6333,6936,6333,6936,27000,MVC
2018-07-20,7539,7539,7539,7539,200,MVC
2018-07-23,7614,7690,7614,7614,13000,MVC
2018-07-24,7614,7614,7614,7614,0,MVC
2018-07-25,7614,7614,7614,7614,0,MVC
2018-07-26,7237,7237,7162,7162,8000,MVC
2018-07-27,7237,7237,7237,7237,0,MVC
2018-07-30,7690,7690,7690,7690,100,MVC
2018-07-31,7690,7690,7690,7690,0,MVC
2018-08-01,7690,7690,7690,7690,0,MVC
2018-08-02,7539,7539,7539,7539,17100,MVC
2018-08-03,7539,7539,7539,7539,7000,MVC
2018-08-06,7539,7539,7539,7539,0,MVC
2018-08-07,7539,7539,7539,7539,0,MVC
2018-08-08,7539,7539,7539,7539,0,MVC
2018-08-09,7539,7539,7539,7539,0,MVC
2018-08-10,7539,7539,7539,7539,0,MVC
2018-08-13,7539,7539,7539,7539,0,MVC
2018-08-14,7539,7539,7539,7539,0,MVC
2018-08-15,7539,7539,7539,7539,10000,MVC
2018-08-16,7539,7539,7539,7539,0,MVC
2018-08-17,7539,7539,7539,7539,3000,MVC
2018-08-20,7463,7539,7463,7539,700,MVC
2018-08-21,7463,7463,7463,7463,0,MVC
2018-08-22,7539,7539,7539,7539,3500,MVC
2018-08-23,7539,7539,7539,7539,0,MVC
2018-08-24,7539,7539,7539,7539,100,MVC
2018-08-27,7539,7539,7539,7539,0,MVC
2018-08-28,7539,7539,7539,7539,0,MVC
2018-08-29,7539,7539,7539,7539,0,MVC
2018-08-30,7539,7539,7539,7539,0,MVC
2018-08-31,7614,7614,7614,7614,6300,MVC
2018-09-04,7614,7614,7614,7614,3800,MVC
2018-09-05,7614,7614,7614,7614,2000,MVC
2018-09-06,7614,7614,7614,7614,0,MVC
2018-09-07,7539,7539,7463,7463,3400,MVC
2018-09-10,7916,7916,7539,7539,800,MVC
2018-09-11,7388,7388,7313,7313,20000,MVC
2018-09-12,7614,7690,7162,7162,3200,MVC
2018-09-13,7162,7162,7162,7162,500,MVC
2018-09-14,7162,7162,7162,7162,0,MVC
2018-09-17,7614,7614,7614,7614,100,MVC
2018-09-18,7313,7313,7313,7313,100,MVC
2018-09-19,7313,7313,7313,7313,0,MVC
2018-09-20,7614,7614,7614,7614,1000,MVC
2018-09-21,7765,7765,7765,7765,4000,MVC
2018-09-24,7923,7923,7923,7923,300,MVC
2018-09-25,7923,7923,7923,7923,100,MVC
2018-09-26,7844,7844,7844,7844,300,MVC
2018-09-27,7844,7844,7844,7844,0,MVC
2018-09-28,7844,7844,7844,7844,0,MVC
2018-10-01,7844,7844,7844,7844,0,MVC
2018-10-02,7923,7923,7527,7527,4400,MVC
2018-10-03,7686,7686,7686,7686,0,MVC
2018-10-04,7686,7686,7686,7686,0,MVC
2018-10-05,7686,7686,7686,7686,0,MVC
2018-10-08,7686,7686,7686,7686,0,MVC
2018-10-09,7765,7765,7765,7765,100,MVC
2018-10-10,7765,7765,7765,7765,0,MVC
2018-10-11,7765,7765,7765,7765,0,MVC
2018-10-12,7765,7765,7765,7765,0,MVC
2018-10-15,7765,7765,7765,7765,0,MVC
2018-10-16,7765,7765,7765,7765,0,MVC
2018-10-17,7527,7527,7527,7527,2000,MVC
2018-10-18,7527,7527,7527,7527,0,MVC
2018-10-19,7765,7765,7765,7765,5000,MVC
2018-10-22,7765,7765,7765,7765,0,MVC
2018-10-23,7765,7765,7765,7765,0,MVC
2018-10-24,7765,7765,7765,7765,0,MVC
2018-10-25,7765,7765,7765,7765,0,MVC
2018-10-26,7765,7765,7765,7765,0,MVC
2018-10-29,7765,7765,7765,7765,0,MVC
2018-10-30,7765,7765,7765,7765,0,MVC
2018-10-31,7765,7765,7765,7765,0,MVC
2018-11-01,7765,7765,7765,7765,0,MVC
2018-11-02,7765,7765,7765,7765,0,MVC
2018-11-05,7765,7765,7765,7765,0,MVC
2018-11-06,7765,7765,7765,7765,0,MVC
2018-11-07,7765,7765,7765,7765,0,MVC
2018-11-08,7765,7765,7765,7765,0,MVC
2018-11-09,7765,7765,7765,7765,100,MVC
2018-11-12,7765,7765,7765,7765,0,MVC
2018-11-13,7765,7765,7765,7765,0,MVC
2018-11-14,7765,7765,7765,7765,0,MVC
2018-11-15,7765,7765,7765,7765,0,MVC
2018-11-16,7765,7765,7765,7765,0,MVC
2018-11-19,7765,7765,7765,7765,0,MVC
2018-11-20,7765,7765,7765,7765,0,MVC
2018-11-21,7765,7765,7765,7765,0,MVC
2018-11-22,7765,7765,7765,7765,0,MVC
2018-11-23,7765,7765,7765,7765,0,MVC
2018-11-26,8874,8874,8874,8874,100,MVC
2018-11-27,10142,10142,9904,9904,1100,MVC
2018-11-28,10142,10142,10142,10142,0,MVC
2018-11-29,8637,8637,8637,8637,100,MVC
2018-11-30,8637,8637,8637,8637,0,MVC
2018-12-03,8637,8637,8637,8637,0,MVC
2018-12-04,8637,8637,8637,8637,0,MVC
2018-12-05,7448,7448,7369,7369,2400,MVC
2018-12-06,7448,7448,7448,7448,0,MVC
2018-12-07,7131,7131,7131,7131,100,MVC
2018-12-10,7131,7131,7131,7131,0,MVC
2018-12-11,7131,7131,7131,7131,0,MVC
2018-12-12,7131,7131,7131,7131,2000,MVC
2018-12-13,7131,7131,7131,7131,0,MVC
2018-12-14,7131,7131,7131,7131,0,MVC
2018-12-17,7131,7131,7131,7131,0,MVC
2018-12-18,7131,7131,7131,7131,0,MVC
2018-12-19,7131,7131,7131,7131,0,MVC
2018-12-20,7527,7527,7527,7527,300,MVC
2018-12-21,7923,7923,7923,7923,100,MVC
2018-12-24,7923,7923,7923,7923,0,MVC
2018-12-25,7923,7923,7923,7923,0,MVC
2018-12-26,7923,7923,7923,7923,0,MVC
2018-12-27,7923,7923,7923,7923,0,MVC
2018-12-28,7923,7923,7923,7923,0,MVC
2019-01-02,7923,7923,7923,7923,0,MVC
2019-01-03,7923,7923,7923,7923,0,MVC
2019-01-04,7923,7923,7923,7923,0,MVC
2019-01-07,7923,7923,7923,7923,0,MVC
2019-01-08,7923,7923,7923,7923,0,MVC
2019-01-09,7923,7923,7923,7923,0,MVC
2019-01-10,7923,7923,7923,7923,0,MVC
2019-01-11,7923,7923,7923,7923,0,MVC
2019-01-14,7923,7923,7923,7923,0,MVC
2019-01-15,7923,7923,7923,7923,0,MVC
2019-01-16,7923,7923,7923,7923,0,MVC
2019-01-17,7923,7923,7923,7923,0,MVC
2019-01-18,7923,7923,7923,7923,0,MVC
2019-01-21,7923,7923,7923,7923,0,MVC
2019-01-22,7923,7923,7923,7923,0,MVC
2019-01-23,7923,7923,7923,7923,0,MVC
2019-01-24,6735,6735,6735,6735,3000,MVC
2019-01-25,6735,6735,6735,6735,0,MVC
2019-01-28,6735,6735,6735,6735,0,MVC
2019-01-29,6735,6735,6735,6735,0,MVC
2019-01-30,6735,6735,6735,6735,0,MVC
2019-01-31,6735,6735,6735,6735,0,MVC
2019-02-01,6735,6735,6735,6735,0,MVC
2019-02-11,6735,6735,6735,6735,0,MVC
2019-02-12,7686,7686,7686,7686,100,MVC
2019-02-13,7686,7686,7686,7686,0,MVC
2019-02-14,7923,7923,7923,7923,100,MVC
2019-02-15,7923,7923,7923,7923,0,MVC
2019-02-18,7923,7923,7923,7923,0,MVC
2019-02-19,7923,7923,7923,7923,0,MVC
2019-02-20,7923,7923,7923,7923,0,MVC
2019-02-21,7923,7923,7923,7923,0,MVC
2019-02-22,7923,7923,7923,7923,0,MVC
2019-02-25,8320,8320,8320,8320,100,MVC
2019-02-26,8082,8082,8082,8082,100,MVC
2019-02-27,8082,8082,8082,8082,0,MVC
2019-02-28,8320,8320,8320,8320,800,MVC
2019-03-01,8478,8478,8478,8478,100,MVC
2019-03-04,8478,8478,8478,8478,0,MVC
2019-03-05,8478,8478,8478,8478,0,MVC
2019-03-06,8478,8478,8478,8478,0,MVC
2019-03-07,8478,8478,8478,8478,0,MVC
2019-03-08,8478,8478,8478,8478,0,MVC
2019-03-11,8478,8478,8478,8478,0,MVC
2019-03-12,8478,8478,8478,8478,0,MVC
2019-03-13,8478,8478,8478,8478,0,MVC
2019-03-14,8478,8478,8478,8478,0,MVC
2019-03-15,8478,8478,8478,8478,0,MVC
2019-03-18,7923,7923,7923,7923,100,MVC
2019-03-19,7923,7923,7923,7923,0,MVC
2019-03-20,7923,7923,7923,7923,0,MVC
2019-03-21,8161,8161,7923,7923,5900,MVC
2019-03-22,7765,7765,7765,7765,6800,MVC
2019-03-25,7765,7765,7765,7765,0,MVC
2019-03-26,7765,7765,7765,7765,0,MVC
2019-03-27,7765,7765,7765,7765,5000,MVC
2019-03-28,7765,7765,7765,7765,0,MVC
2019-03-29,7923,7923,7923,7923,506,MVC
2019-04-01,7923,7923,7923,7923,12800,MVC
2019-04-02,8320,8320,8320,8320,100,MVC
2019-04-03,8320,8320,8320,8320,4,MVC
2019-04-04,8320,8320,8320,8320,0,MVC
2019-04-05,8320,8320,8320,8320,0,MVC
2019-04-08,8320,8320,8320,8320,0,MVC
2019-04-09,7765,8240,7607,7607,14600,MVC
2019-04-10,7686,7686,7686,7686,0,MVC
2019-04-11,7923,7923,7923,7923,300,MVC
2019-04-12,7923,7923,7923,7923,0,MVC
2019-04-16,7923,7923,7923,7923,0,MVC
2019-04-17,7923,7923,7923,7923,0,MVC
2019-04-18,7923,7923,7923,7923,0,MVC
2019-04-19,7923,7923,7923,7923,0,MVC
2019-04-22,7923,7923,7923,7923,0,MVC
2019-04-23,7923,7923,7923,7923,0,MVC
2019-04-24,7923,7923,7923,7923,200,MVC
2019-04-25,7923,7923,7923,7923,0,MVC
2019-04-26,7923,7923,7923,7923,0,MVC
2019-05-02,7923,7923,7923,7923,5000,MVC
2019-05-03,7923,7923,7923,7923,8900,MVC
2019-05-06,7923,7923,7923,7923,0,MVC
2019-05-07,7923,7923,7923,7923,0,MVC
2019-05-08,7923,7923,7923,7923,1100,MVC
2019-05-09,7923,7923,7923,7923,0,MVC
2019-05-10,7923,7923,7923,7923,0,MVC
2019-05-13,7923,7923,7923,7923,0,MVC
2019-05-14,7923,7923,7923,7923,0,MVC
2019-05-15,7923,7923,7923,7923,0,MVC
2019-05-16,7923,7923,7923,7923,0,MVC
2019-05-17,7923,7923,7923,7923,0,MVC
2019-05-20,7923,7923,7923,7923,0,MVC
2019-05-21,7527,7527,7527,7527,100,MVC
2019-05-22,7527,7527,7527,7527,0,MVC
2019-05-23,7527,7527,7527,7527,0,MVC
2019-05-24,7527,7527,7527,7527,0,MVC
2019-05-27,7527,7527,7527,7527,0,MVC
2019-05-28,7527,7527,7527,7527,0,MVC
2019-05-29,7527,7527,7527,7527,600,MVC
2019-05-30,7527,7527,7527,7527,0,MVC
2019-05-31,7527,7527,7527,7527,0,MVC
2019-06-03,7527,7527,7527,7527,0,MVC
2019-06-04,7527,7527,7527,7527,0,MVC
2019-06-05,7527,7527,7527,7527,0,MVC
