time,open,high,low,close,volume,ticker
2014-04-21,3000,3100,2900,3100,63100,KHL
2014-04-22,3300,3400,3100,3400,113700,KHL
2014-04-23,3400,3600,3400,3500,155800,KHL
2014-04-24,3500,3500,3300,3300,64700,KHL
2014-04-25,3600,3600,3400,3500,121300,KHL
2014-04-28,3600,3600,3500,3500,108900,KHL
2014-04-29,3500,3800,3500,3800,137900,KHL
2014-05-05,4000,4000,3800,3900,124700,KHL
2014-05-06,3900,3900,3600,3700,109300,KHL
2014-05-07,3700,3700,3400,3400,106200,KHL
2014-05-08,3300,3300,3100,3100,129000,KHL
2014-05-09,2800,3300,2800,3200,93200,KHL
2014-05-12,3000,3000,2900,2900,98000,KHL
2014-05-13,2900,2900,2700,2700,68800,KHL
2014-05-14,2600,2900,2600,2900,92600,KHL
2014-05-15,2900,3100,2700,2700,116600,KHL
2014-05-16,2700,2900,2700,2900,127800,KHL
2014-05-19,3000,3100,2900,3100,107800,KHL
2014-05-20,3200,3400,3100,3400,134200,KHL
2014-05-21,3500,3700,3400,3700,222900,KHL
2014-05-22,3900,3900,3400,3400,150700,KHL
2014-05-23,3300,3500,3200,3400,64400,KHL
2014-05-26,3200,3500,3200,3500,45400,KHL
2014-05-27,3400,3600,3300,3600,147900,KHL
2014-05-28,3600,3600,3400,3500,117800,KHL
2014-05-29,3500,3500,3200,3200,130600,KHL
2014-05-30,3200,3400,3200,3400,66600,KHL
2014-06-02,3400,3400,3200,3300,25700,KHL
2014-06-03,3300,3300,3300,3300,20100,KHL
2014-06-04,3200,3200,3100,3100,20600,KHL
2014-06-05,3000,3300,3000,3300,43000,KHL
2014-06-06,3300,3400,3200,3400,35400,KHL
2014-06-09,3400,3500,3400,3400,38300,KHL
2014-06-10,3400,3400,3200,3300,46500,KHL
2014-06-11,3300,3400,3200,3400,41400,KHL
2014-06-12,3300,3500,3300,3300,29700,KHL
2014-06-13,3500,3600,3500,3600,130600,KHL
2014-06-16,3900,3900,3900,3900,77200,KHL
2014-06-17,4200,4200,4100,4200,365900,KHL
2014-06-18,4300,4400,4100,4200,212200,KHL
2014-06-19,4100,4300,3900,4100,213000,KHL
2014-06-20,4100,4200,4000,4100,88300,KHL
2014-06-23,3900,4100,3900,4000,81100,KHL
2014-06-24,4000,4100,3900,4100,84100,KHL
2014-06-25,4100,4400,4100,4400,165800,KHL
2014-06-26,4400,4500,4200,4200,93500,KHL
2014-06-27,4100,4300,4100,4200,51200,KHL
2014-06-30,4200,4200,4100,4100,105900,KHL
2014-07-01,4000,4200,4000,4100,94900,KHL
2014-07-02,4100,4400,4100,4300,259400,KHL
2014-07-03,4300,4400,4200,4200,50000,KHL
2014-07-04,4200,4200,4100,4200,51400,KHL
2014-07-07,4200,4300,4100,4100,124200,KHL
2014-07-08,4100,4200,4100,4200,104500,KHL
2014-07-09,4200,4300,4200,4200,59100,KHL
2014-07-10,4100,4200,4100,4100,87500,KHL
2014-07-11,4100,4300,4100,4300,168300,KHL
2014-07-14,4200,4300,4100,4300,2600,KHL
2014-07-15,4200,4300,4100,4100,21500,KHL
2014-07-16,4200,4200,4100,4200,66100,KHL
2014-07-17,4100,4200,4100,4200,3700,KHL
2014-07-18,4100,4200,4100,4100,112600,KHL
2014-07-21,4100,4100,4000,4100,20000,KHL
2014-07-22,4000,4100,3900,3900,50800,KHL
2014-07-23,3900,4100,3900,4100,62500,KHL
2014-07-24,4000,4100,4000,4000,41300,KHL
2014-07-25,4000,4000,3900,3900,25400,KHL
2014-07-28,4000,4000,3800,3900,66500,KHL
2014-07-29,3900,3900,3800,3800,33300,KHL
2014-07-30,3900,4000,3800,4000,48100,KHL
2014-07-31,3900,4000,3800,4000,15900,KHL
2014-08-01,3800,4000,3800,3900,37300,KHL
2014-08-04,3800,3900,3600,3900,77900,KHL
2014-08-05,3900,3900,3700,3900,38000,KHL
2014-08-06,3900,4000,3900,3900,46900,KHL
2014-08-07,3800,3900,3800,3900,8700,KHL
2014-08-08,3900,4200,3900,4100,158800,KHL
2014-08-11,4100,4100,3900,4100,39400,KHL
2014-08-12,4000,4000,3900,4000,30900,KHL
2014-08-13,4000,4100,3900,4000,21300,KHL
2014-08-14,4000,4000,3800,3900,109700,KHL
2014-08-15,4000,4000,3800,3900,56800,KHL
2014-08-18,3900,4000,3900,4000,60800,KHL
2014-08-19,3900,4000,3900,3900,51500,KHL
2014-08-20,3900,4000,3900,4000,38700,KHL
2014-08-21,3900,4000,3800,3800,85700,KHL
2014-08-22,3900,4100,3800,4100,263400,KHL
2014-08-25,4200,4200,4000,4000,36300,KHL
2014-08-26,4000,4000,3900,3900,81300,KHL
2014-08-27,4000,4100,3900,4000,104400,KHL
2014-08-28,3900,4100,3900,4000,83700,KHL
2014-08-29,4000,4400,4000,4400,480000,KHL
2014-09-03,4800,4800,4600,4800,462400,KHL
2014-09-04,4800,4800,4500,4600,228500,KHL
2014-09-05,4600,4700,4400,4600,113200,KHL
2014-09-08,4600,4700,4500,4500,197500,KHL
2014-09-09,4500,4600,4100,4100,389400,KHL
2014-09-10,4100,4300,4100,4300,50900,KHL
2014-09-11,4300,4300,4200,4200,75500,KHL
2014-09-12,4300,4400,4200,4300,116700,KHL
2014-09-15,4400,4500,4300,4300,133100,KHL
2014-09-16,4300,4300,4100,4200,47700,KHL
2014-09-17,4300,4400,4200,4200,76000,KHL
2014-09-18,4300,4300,4100,4100,86900,KHL
2014-09-19,4000,4200,4000,4100,99100,KHL
2014-09-22,4200,4200,4000,4100,30100,KHL
2014-09-23,4000,4000,3900,3900,80000,KHL
2014-09-24,3900,4100,3900,4000,80300,KHL
2014-09-25,4000,4200,3900,4200,167000,KHL
2014-09-26,4200,4200,4000,4100,71700,KHL
2014-09-29,4100,4100,4000,4100,24300,KHL
2014-09-30,4000,4000,3800,3900,55900,KHL
2014-10-01,4200,4200,4000,4200,93700,KHL
2014-10-02,4100,4100,4000,4000,60900,KHL
2014-10-03,4000,4100,3900,3900,29000,KHL
2014-10-06,4000,4100,3900,4000,71900,KHL
2014-10-07,4100,4100,4000,4100,99100,KHL
2014-10-08,4200,4200,4100,4200,45400,KHL
2014-10-09,4200,4200,4000,4000,30600,KHL
2014-10-10,4000,4100,4000,4100,64200,KHL
2014-10-13,4000,4100,3900,3900,26400,KHL
2014-10-14,4000,4000,3900,3900,34100,KHL
2014-10-15,3900,4000,3800,4000,32100,KHL
2014-10-16,3900,4000,3800,4000,43000,KHL
2014-10-17,3900,4000,3800,4000,30900,KHL
2014-10-20,4000,4000,3900,3900,39000,KHL
2014-10-21,3900,4000,3900,4000,71100,KHL
2014-10-22,4000,4100,3900,4000,45900,KHL
2014-10-23,3900,4000,3800,4000,11100,KHL
2014-10-24,3900,4000,3800,4000,78900,KHL
2014-10-27,3900,4000,3600,3600,71400,KHL
2014-10-28,3300,3800,3300,3800,38300,KHL
2014-10-29,3700,3800,3600,3600,50000,KHL
2014-10-30,3700,3700,3600,3600,12900,KHL
2014-10-31,3700,3900,3700,3900,30600,KHL
2014-11-03,3900,3900,3700,3700,68200,KHL
2014-11-04,3700,3800,3700,3800,62900,KHL
2014-11-05,3800,3800,3700,3800,59700,KHL
2014-11-06,3800,3800,3700,3700,2300,KHL
2014-11-07,3700,3800,3600,3800,65000,KHL
2014-11-10,3800,3800,3700,3800,23300,KHL
2014-11-11,3800,3900,3800,3900,46300,KHL
2014-11-12,3800,4000,3700,3900,92500,KHL
2014-11-13,3900,4200,3900,4100,174200,KHL
2014-11-14,4100,4200,4000,4100,34000,KHL
2014-11-17,4000,4100,4000,4100,23900,KHL
2014-11-18,4000,4000,3800,3800,96400,KHL
2014-11-19,3800,3900,3800,3800,56300,KHL
2014-11-20,3900,4000,3800,4000,6100,KHL
2014-11-21,3800,3900,3800,3800,41000,KHL
2014-11-24,3800,3800,3800,3800,15200,KHL
2014-11-25,3800,3800,3700,3800,97100,KHL
2014-11-26,3700,3800,3700,3800,20100,KHL
2014-11-27,3700,3700,3600,3700,24700,KHL
2014-11-28,3700,3800,3700,3800,27400,KHL
2014-12-01,3800,3800,3700,3800,34800,KHL
2014-12-02,3800,3900,3800,3800,18200,KHL
2014-12-03,3800,3900,3700,3700,19400,KHL
2014-12-04,3800,3800,3700,3800,17200,KHL
2014-12-05,3700,3800,3700,3800,11200,KHL
2014-12-08,3800,3800,3600,3600,36500,KHL
2014-12-09,3600,3600,3500,3600,43900,KHL
2014-12-10,3600,3700,3600,3600,23700,KHL
2014-12-11,3600,3700,3600,3600,16500,KHL
2014-12-12,3700,3700,3600,3700,2200,KHL
2014-12-15,3700,4000,3700,4000,174100,KHL
2014-12-16,4100,4100,3900,3900,229600,KHL
2014-12-17,4000,4100,3800,3900,51900,KHL
2014-12-18,4000,4000,3900,4000,60400,KHL
2014-12-19,3900,3900,3800,3900,50400,KHL
2014-12-22,3800,4000,3800,3900,44300,KHL
2014-12-23,3900,3900,3800,3900,36700,KHL
2014-12-24,3900,4000,3800,3800,35500,KHL
2014-12-25,3800,3900,3700,3800,14400,KHL
2014-12-26,3700,3800,3600,3700,9100,KHL
2014-12-29,3600,3800,3500,3600,14000,KHL
2014-12-30,3500,3700,3500,3700,2500,KHL
2014-12-31,3800,3900,3800,3900,31600,KHL
2015-01-05,3900,3900,3700,3900,46600,KHL
2015-01-06,3700,3800,3700,3800,36400,KHL
2015-01-07,3700,3800,3700,3800,46000,KHL
2015-01-08,4100,4100,3700,3800,63800,KHL
2015-01-09,3900,3900,3700,3700,22100,KHL
2015-01-12,4000,4000,3700,3800,34700,KHL
2015-01-13,3600,3700,3600,3700,34200,KHL
2015-01-14,3700,4000,3700,4000,275200,KHL
2015-01-15,4400,4400,4200,4300,275000,KHL
2015-01-16,4200,4200,4000,4000,57400,KHL
2015-01-19,4000,4000,3900,4000,110800,KHL
2015-01-20,4000,4000,3900,4000,31600,KHL
2015-01-21,3900,4000,3900,3900,25500,KHL
2015-01-22,3900,3900,3700,3800,95300,KHL
2015-01-23,3800,3900,3700,3700,41700,KHL
2015-01-26,3800,3900,3800,3800,82600,KHL
2015-01-27,3900,4000,3900,3900,102200,KHL
2015-01-28,3800,3900,3800,3900,11200,KHL
2015-01-29,3800,3800,3700,3700,59700,KHL
2015-01-30,3700,3700,3600,3700,77000,KHL
2015-02-02,3900,3900,3600,3600,58100,KHL
2015-02-03,3600,3700,3500,3700,41200,KHL
2015-02-04,4000,4000,3600,3700,12900,KHL
2015-02-05,4000,4000,3600,3600,30300,KHL
2015-02-06,3600,3600,3500,3600,29800,KHL
2015-02-09,3600,3600,3500,3600,6300,KHL
2015-02-10,3500,3500,3400,3400,50700,KHL
2015-02-11,3500,3500,3400,3500,17100,KHL
2015-02-12,3500,3600,3400,3600,43700,KHL
2015-02-13,3500,3600,3500,3500,11300,KHL
2015-02-24,3700,3700,3700,3700,1700,KHL
2015-02-25,3700,3700,3500,3600,4100,KHL
2015-02-26,3500,3800,3500,3800,35200,KHL
2015-02-27,3700,3700,3500,3700,16400,KHL
2015-03-02,4000,4000,3600,3700,11800,KHL
2015-03-03,3600,3800,3600,3800,84100,KHL
2015-03-04,3500,3800,3500,3700,25900,KHL
2015-03-05,3600,3700,3600,3700,26600,KHL
2015-03-06,3500,3700,3500,3600,16300,KHL
2015-03-09,3900,3900,3600,3600,28200,KHL
2015-03-10,3900,3900,3600,3600,9500,KHL
2015-03-11,3900,3900,3500,3600,167100,KHL
2015-03-12,3900,3900,3500,3500,52500,KHL
2015-03-13,3600,3600,3400,3400,45400,KHL
2015-03-16,3400,3500,3400,3400,76100,KHL
2015-03-17,3400,3500,3400,3400,20400,KHL
2015-03-18,3400,3500,3400,3400,60500,KHL
2015-03-19,3400,3500,3400,3400,29700,KHL
2015-03-20,3500,3500,3400,3400,10800,KHL
2015-03-23,3500,3500,3300,3400,11200,KHL
2015-03-24,3300,3400,3200,3300,48800,KHL
2015-03-25,3300,3300,3100,3200,60700,KHL
2015-03-26,3100,3300,3100,3300,10900,KHL
2015-03-27,3300,3400,3300,3300,22400,KHL
2015-03-30,3400,3400,3300,3300,3900,KHL
2015-03-31,3200,3400,3200,3400,24300,KHL
2015-04-01,3300,3300,3100,3200,27100,KHL
2015-04-02,3100,3500,3100,3500,46100,KHL
2015-04-03,3400,3400,3300,3400,4200,KHL
2015-04-06,3200,3300,3100,3100,48200,KHL
2015-04-07,3200,3200,2900,3000,42700,KHL
2015-04-08,3100,3100,2800,3100,39000,KHL
2015-04-09,3100,3200,3000,3200,17300,KHL
2015-04-10,3100,3100,2900,2900,26300,KHL
2015-04-13,2900,3000,2800,3000,40600,KHL
2015-04-14,3300,3300,2800,2800,66900,KHL
2015-04-15,2900,3000,2800,3000,21700,KHL
2015-04-16,2900,3000,2800,2800,21100,KHL
2015-04-17,2800,2900,2800,2900,2400,KHL
2015-04-20,2800,2900,2800,2900,10000,KHL
2015-04-21,2800,2900,2800,2900,900,KHL
2015-04-22,2800,2800,2700,2700,36700,KHL
2015-04-23,2700,2700,2500,2600,63600,KHL
2015-04-24,2800,2800,2600,2700,80100,KHL
2015-04-27,2800,2800,2700,2700,3000,KHL
2015-05-04,2600,2600,2500,2500,40200,KHL
2015-05-05,2300,2500,2300,2500,14000,KHL
2015-05-06,2500,2500,2300,2300,17600,KHL
2015-05-07,2200,2400,2200,2400,19900,KHL
2015-05-08,2500,2500,2400,2400,8100,KHL
2015-05-11,2400,2500,2400,2500,17400,KHL
2015-05-12,2400,2500,2400,2500,25000,KHL
2015-05-13,2400,2500,2300,2500,16800,KHL
2015-05-14,2400,2500,2400,2500,7700,KHL
2015-05-15,2300,2500,2300,2400,4300,KHL
2015-05-18,2300,2300,2200,2300,1400,KHL
2015-05-19,2300,2400,2200,2400,8900,KHL
2015-05-20,2500,2500,2300,2500,3900,KHL
2015-05-21,2500,2600,2400,2500,9300,KHL
2015-05-22,2400,2500,2400,2500,58100,KHL
2015-05-25,2500,2700,2500,2700,48400,KHL
2015-05-26,2900,2900,2900,2900,131700,KHL
2015-05-27,3100,3100,2900,2900,54200,KHL
2015-05-28,2900,3000,2900,3000,42400,KHL
2015-05-29,2900,3000,2900,2900,13900,KHL
2015-06-01,2800,2900,2800,2800,24100,KHL
2015-06-02,2800,2900,2800,2800,39300,KHL
2015-06-03,2800,3000,2800,3000,24200,KHL
2015-06-04,3000,3200,2900,2900,10900,KHL
2015-06-05,3000,3100,2900,3100,58900,KHL
2015-06-08,3300,3300,2900,3100,8300,KHL
2015-06-09,3000,3100,2900,3100,35500,KHL
2015-06-10,3000,3100,2900,3000,7800,KHL
2015-06-11,3000,3000,3000,3000,33600,KHL
2015-06-12,2900,3000,2900,3000,21200,KHL
2015-06-15,2800,3000,2800,3000,4000,KHL
2015-06-16,2900,2900,2800,2800,19000,KHL
2015-06-17,2900,2900,2800,2800,14200,KHL
2015-06-18,2800,2900,2800,2900,11700,KHL
2015-06-19,2800,3000,2800,3000,85900,KHL
2015-06-22,3000,3000,2900,2900,1900,KHL
2015-06-23,2900,2900,2800,2900,14600,KHL
2015-06-24,2800,2900,2800,2900,3700,KHL
2015-06-25,2800,2800,2700,2700,12100,KHL
2015-06-26,2700,2800,2500,2800,37600,KHL
2015-06-29,2700,2700,2600,2600,36400,KHL
2015-06-30,2400,2800,2400,2500,1274600,KHL
2015-07-01,2700,2700,2500,2700,10700,KHL
2015-07-02,2600,2700,2600,2600,9400,KHL
2015-07-03,2600,2700,2400,2500,245300,KHL
2015-07-06,2600,2700,2500,2500,122500,KHL
2015-07-07,2600,2600,2500,2600,27400,KHL
2015-07-08,2500,2600,2500,2500,51100,KHL
2015-07-09,2500,2500,2400,2400,64700,KHL
2015-07-10,2500,2600,2500,2500,13700,KHL
2015-07-13,2500,2500,2500,2500,1800,KHL
2015-07-14,2400,2400,2300,2400,238600,KHL
2015-07-15,2200,2400,2200,2300,118400,KHL
2015-07-16,2400,2400,2300,2300,14900,KHL
2015-07-17,2300,2400,2200,2300,117700,KHL
2015-07-20,2200,2300,2200,2300,101600,KHL
2015-07-21,2200,2300,2200,2300,185000,KHL
2015-07-22,2300,2300,2100,2100,378300,KHL
2015-07-23,2100,2200,2100,2200,57600,KHL
2015-07-24,2200,2200,2100,2100,45000,KHL
2015-07-27,2000,2100,1900,2000,299700,KHL
2015-07-28,2000,2000,1900,1900,118400,KHL
2015-07-29,1900,2000,1900,1900,204700,KHL
2015-07-30,1900,2000,1900,1900,375400,KHL
2015-07-31,1900,2000,1800,1900,194700,KHL
2015-08-03,1800,1900,1800,1800,175900,KHL
2015-08-04,1800,1900,1700,1800,106400,KHL
2015-08-05,1800,1900,1800,1800,126200,KHL
2015-08-06,1800,1900,1800,1900,121500,KHL
2015-08-07,1800,1900,1800,1800,146500,KHL
2015-08-10,1800,1900,1800,1900,82600,KHL
2015-08-11,1800,1900,1800,1900,71600,KHL
2015-08-12,1800,1900,1800,1800,140600,KHL
2015-08-13,1700,1900,1700,1800,402800,KHL
2015-08-14,1800,1900,1800,1900,405500,KHL
2015-08-17,2000,2000,2000,2000,490400,KHL
2015-08-18,2000,2200,2000,2000,257300,KHL
2015-08-19,1900,2000,1900,2000,139800,KHL
2015-08-20,1900,2000,1900,1900,243900,KHL
2015-08-21,1900,1900,1800,1900,193900,KHL
2015-08-24,1900,1900,1800,1800,90600,KHL
2015-08-25,1900,1900,1700,1700,479800,KHL
2015-08-26,1800,1800,1700,1700,332400,KHL
2015-08-27,1800,1800,1700,1800,553500,KHL
2015-08-28,1900,1900,1700,1900,622700,KHL
2015-08-31,2000,2000,1800,1800,193800,KHL
2015-09-01,1700,1800,1700,1700,172300,KHL
2015-09-03,1700,1800,1700,1800,343100,KHL
2015-09-04,1900,1900,1700,1700,306700,KHL
2015-09-07,1700,1700,1600,1600,383600,KHL
2015-09-08,1600,1600,1500,1600,513300,KHL
2015-09-09,1600,1600,1500,1600,76800,KHL
2015-09-10,1700,1700,1500,1500,62200,KHL
2015-09-11,1600,1600,1500,1600,707800,KHL
2015-09-14,1600,1600,1500,1500,81900,KHL
2015-09-15,1600,1600,1500,1500,127900,KHL
2015-09-16,1600,1600,1400,1400,42900,KHL
2015-09-17,1500,1500,1500,1500,15800,KHL
2015-09-18,1600,1600,1400,1400,414200,KHL
2015-09-21,1400,1500,1300,1400,177000,KHL
2015-09-22,1500,1500,1300,1300,200100,KHL
2015-09-23,1400,1400,1300,1300,14500,KHL
2015-09-24,1300,1400,1300,1300,133000,KHL
2015-09-25,1300,1400,1300,1400,74600,KHL
2015-09-28,1300,1400,1300,1300,171200,KHL
2015-09-29,1300,1400,1300,1300,220200,KHL
2015-09-30,1400,1400,1300,1400,114100,KHL
2015-10-01,1400,1400,1300,1300,111700,KHL
2015-10-02,1400,1400,1200,1300,26000,KHL
2015-10-05,1400,1400,1200,1300,42600,KHL
2015-10-06,1300,1400,1200,1400,189000,KHL
2015-10-07,1400,1400,1300,1400,138300,KHL
2015-10-08,1300,1400,1300,1400,121400,KHL
2015-10-09,1500,1500,1300,1300,81000,KHL
2015-10-12,1300,1400,1200,1300,279600,KHL
2015-10-13,1300,1300,1200,1300,6600,KHL
2015-10-14,1300,1300,1300,1300,73600,KHL
2015-10-15,1200,1300,1200,1300,102400,KHL
2015-10-16,1300,1400,1300,1300,78600,KHL
2015-10-19,1300,1400,1300,1300,40100,KHL
2015-10-20,1400,1400,1300,1300,85500,KHL
2015-10-21,1400,1400,1300,1300,338100,KHL
2015-10-22,1300,1400,1200,1300,90000,KHL
2015-10-23,1400,1400,1200,1300,138800,KHL
2015-10-26,1300,1400,1300,1300,73700,KHL
2015-10-27,1300,1300,1300,1300,121200,KHL
2015-10-28,1300,1400,1300,1400,80300,KHL
2015-10-29,1300,1300,1300,1300,186700,KHL
2015-10-30,1300,1400,1300,1300,59700,KHL
2015-11-02,1300,1400,1300,1300,201100,KHL
2015-11-03,1300,1400,1300,1400,211400,KHL
2015-11-04,1500,1500,1500,1500,653700,KHL
2015-11-05,1600,1600,1500,1600,543700,KHL
2015-11-06,1600,1600,1500,1600,306100,KHL
2015-11-09,1700,1700,1500,1600,361400,KHL
2015-11-10,1600,1700,1500,1500,695400,KHL
2015-11-11,1500,1600,1400,1400,471100,KHL
2015-11-12,1400,1500,1400,1400,283200,KHL
2015-11-13,1500,1500,1400,1400,59800,KHL
2015-11-16,1400,1500,1400,1500,158300,KHL
2015-11-17,1500,1500,1400,1500,158500,KHL
2015-11-18,1400,1500,1400,1400,94700,KHL
2015-11-19,1500,1500,1400,1500,77400,KHL
2015-11-20,1400,1500,1400,1500,53300,KHL
2015-11-23,1500,1500,1400,1500,119600,KHL
2015-11-24,1500,1500,1400,1400,231000,KHL
2015-11-25,1500,1500,1400,1500,214300,KHL
2015-11-26,1500,1600,1500,1600,766600,KHL
2015-11-27,1700,1700,1500,1500,196600,KHL
2015-11-30,1500,1500,1500,1500,298700,KHL
2015-12-01,1500,1600,1400,1600,295200,KHL
2015-12-02,1500,1600,1500,1500,74000,KHL
2015-12-03,1500,1600,1500,1600,208400,KHL
2015-12-04,1600,1600,1500,1500,233600,KHL
2015-12-07,1500,1600,1400,1500,63200,KHL
2015-12-08,1500,1600,1500,1500,89500,KHL
2015-12-09,1600,1600,1500,1500,119000,KHL
2015-12-10,1600,1600,1500,1500,152800,KHL
2015-12-11,1500,1600,1500,1500,249900,KHL
2015-12-14,1500,1600,1500,1500,86700,KHL
2015-12-15,1500,1500,1400,1500,23000,KHL
2015-12-16,1500,1600,1400,1500,122800,KHL
2015-12-17,1500,1600,1500,1600,409700,KHL
2015-12-18,1500,1600,1500,1600,16700,KHL
2015-12-21,1500,1500,1500,1500,32300,KHL
2015-12-22,1500,1500,1500,1500,15000,KHL
2015-12-23,1600,1600,1500,1500,153700,KHL
2015-12-24,1500,1500,1500,1500,93900,KHL
2015-12-25,1500,1500,1400,1400,84400,KHL
2015-12-28,1500,1500,1500,1500,92300,KHL
2015-12-29,1500,1500,1500,1500,194300,KHL
2015-12-30,1500,1600,1500,1600,28300,KHL
2015-12-31,1500,1600,1500,1500,60000,KHL
2016-01-04,1400,1500,1400,1500,21400,KHL
2016-01-05,1500,1500,1500,1500,48000,KHL
2016-01-06,1500,1500,1500,1500,68300,KHL
2016-01-07,1500,1600,1500,1500,207000,KHL
2016-01-08,1500,1600,1500,1600,275800,KHL
2016-01-11,1700,1700,1600,1600,37100,KHL
2016-01-12,1600,1600,1500,1600,23600,KHL
2016-01-13,1500,1600,1500,1600,25500,KHL
2016-01-14,1500,1600,1500,1600,25000,KHL
2016-01-15,1500,1600,1500,1600,300,KHL
2016-01-18,1500,1500,1500,1500,13700,KHL
2016-01-19,1400,1500,1400,1400,80600,KHL
2016-01-20,1400,1400,1400,1400,22100,KHL
2016-01-21,1400,1400,1300,1300,14100,KHL
2016-01-22,1400,1400,1300,1400,53700,KHL
2016-01-25,1400,1500,1400,1400,67800,KHL
2016-01-26,1500,1500,1300,1300,23900,KHL
2016-01-27,1300,1400,1200,1400,121500,KHL
2016-01-28,1400,1400,1300,1400,17000,KHL
2016-01-29,1400,1400,1300,1400,8200,KHL
2016-02-01,1400,1400,1300,1300,78800,KHL
2016-02-02,1300,1300,1300,1300,78800,KHL
2016-02-03,1300,1300,1300,1300,12100,KHL
2016-02-04,1400,1400,1300,1300,7500,KHL
2016-02-05,1400,1400,1300,1300,15000,KHL
2016-02-15,1300,1400,1200,1300,81700,KHL
2016-02-16,1300,1400,1300,1400,500,KHL
2016-02-17,1400,1400,1300,1300,6200,KHL
2016-02-18,1300,1300,1300,1300,32800,KHL
2016-02-19,1300,1400,1300,1400,74800,KHL
2016-02-22,1400,1500,1300,1400,95100,KHL
2016-02-23,1400,1500,1400,1500,208900,KHL
2016-02-24,1600,1600,1600,1600,243800,KHL
2016-02-25,1700,1700,1500,1600,45800,KHL
2016-02-26,1600,1700,1500,1700,131600,KHL
2016-02-29,1700,1800,1600,1800,292200,KHL
2016-03-01,1900,1900,1900,1900,175300,KHL
2016-03-02,2000,2000,1800,1900,571800,KHL
2016-03-03,1900,1900,1800,1800,313600,KHL
2016-03-04,1700,1800,1700,1800,140100,KHL
2016-03-07,1800,1900,1700,1900,178200,KHL
2016-03-08,2000,2000,2000,2000,334600,KHL
2016-03-09,2200,2200,2100,2200,502900,KHL
2016-03-10,2200,2300,2000,2300,266900,KHL
2016-03-11,2200,2500,2200,2500,483100,KHL
2016-03-14,2600,2700,2400,2700,325000,KHL
2016-03-15,2700,2700,2500,2500,286400,KHL
2016-03-16,2500,2700,2500,2700,360900,KHL
2016-03-17,2500,2800,2500,2800,98700,KHL
2016-03-18,2700,2700,2600,2600,268400,KHL
2016-03-21,2600,2700,2400,2600,144500,KHL
2016-03-22,2500,2800,2400,2700,385800,KHL
2016-03-23,2800,2900,2800,2900,237000,KHL
2016-03-24,2800,2900,2700,2700,471100,KHL
2016-03-25,2600,2700,2500,2500,373000,KHL
2016-03-28,2500,2700,2500,2700,88600,KHL
2016-03-29,2500,2700,2500,2600,213200,KHL
2016-03-30,2700,2800,2600,2700,297000,KHL
2016-03-31,2600,2600,2500,2500,320300,KHL
2016-04-01,2600,2600,2300,2300,399600,KHL
2016-04-04,2300,2300,2100,2100,128300,KHL
2016-04-05,1900,1900,1900,1900,295600,KHL
2016-04-06,1800,2000,1800,2000,280700,KHL
2016-04-07,2100,2200,2000,2200,179700,KHL
2016-04-08,2200,2200,2000,2100,168100,KHL
2016-04-11,2100,2300,2100,2100,262000,KHL
2016-04-12,2200,2200,1900,2000,380200,KHL
2016-04-13,1900,2000,1900,2000,69900,KHL
2016-04-14,2000,2000,1800,1900,94500,KHL
2016-04-15,1900,2000,1800,2000,84800,KHL
2016-04-19,1900,1900,1800,1800,295700,KHL
2016-04-20,1800,1900,1800,1900,190400,KHL
2016-04-21,2000,2000,1900,1900,34000,KHL
2016-04-22,1900,1900,1800,1800,103200,KHL
2016-04-25,1800,1900,1800,1900,76400,KHL
2016-04-26,1800,1900,1800,1800,131000,KHL
2016-04-27,1800,1800,1700,1800,67000,KHL
2016-04-28,1700,1800,1700,1800,24900,KHL
2016-04-29,1800,1900,1800,1900,71000,KHL
2016-05-04,1800,1900,1800,1900,44400,KHL
2016-05-05,1800,1800,1800,1800,56200,KHL
2016-05-06,1900,1900,1800,1800,2700,KHL
2016-05-09,1700,1800,1700,1800,8700,KHL
2016-05-10,1800,1800,1800,1800,80900,KHL
2016-05-11,1800,1900,1800,1900,91800,KHL
2016-05-12,2000,2000,2000,2000,85700,KHL
2016-05-13,2000,2000,1900,2000,18000,KHL
2016-05-16,1900,1900,1900,1900,28800,KHL
2016-05-17,1900,1900,1800,1900,14700,KHL
2016-05-18,1900,2000,1800,2000,300,KHL
2016-05-19,1900,1900,1800,1900,55400,KHL
2016-05-20,1800,1900,1800,1900,55200,KHL
2016-05-23,1900,1900,1800,1900,19300,KHL
2016-05-24,1800,1800,1800,1800,18100,KHL
2016-05-25,1800,1900,1800,1900,51500,KHL
2016-05-26,1900,1900,1800,1900,18300,KHL
2016-05-27,1800,2000,1800,2000,61400,KHL
2016-05-30,1900,2000,1900,2000,125300,KHL
2016-05-31,2000,2100,2000,2100,105000,KHL
2016-06-01,2100,2100,2000,2000,50900,KHL
2016-06-02,2000,2000,2000,2000,60900,KHL
2016-06-03,2000,2100,2000,2100,163200,KHL
2016-06-06,2000,2100,2000,2100,40700,KHL
2016-06-07,2000,2000,2000,2000,25000,KHL
2016-06-08,2000,2000,2000,2000,57400,KHL
2016-06-09,2000,2000,2000,2000,26600,KHL
2016-06-10,2000,2100,2000,2000,11900,KHL
2016-06-13,2000,2100,2000,2000,2400,KHL
2016-06-14,2000,2000,1900,2000,3300,KHL
2016-06-15,2000,2100,2000,2000,81600,KHL
2016-06-16,2000,2100,1900,2100,5000,KHL
