time,open,high,low,close,volume,ticker
2017-04-17,3267,3312,3150,3150,286660,CDO
2017-04-18,3105,3105,2934,3006,758230,CDO
2017-04-19,2970,2970,2880,2943,350890,CDO
2017-04-20,2970,3141,2970,3060,933210,CDO
2017-04-21,3060,3060,2970,3006,293350,CDO
2017-04-24,3006,3006,2961,2970,205900,CDO
2017-04-25,2988,3015,2880,2916,426010,CDO
2017-04-26,2916,2961,2871,2880,472130,CDO
2017-04-27,2880,2916,2871,2880,347690,CDO
2017-04-28,2880,2889,2835,2835,225890,CDO
2017-05-03,2745,2835,2727,2736,351050,CDO
2017-05-04,2736,2880,2736,2844,731250,CDO
2017-05-05,2880,3042,2880,3042,291520,CDO
2017-05-08,3249,3249,3249,3249,173030,CDO
2017-05-09,3474,3474,3240,3339,1777810,CDO
2017-05-10,3375,3375,3186,3204,655730,CDO
2017-05-11,3222,3222,3141,3150,215010,CDO
2017-05-12,3150,3240,2970,3087,743190,CDO
2017-05-15,3087,3303,3087,3303,760870,CDO
2017-05-16,3411,3483,3330,3330,885020,CDO
2017-05-17,3240,3330,3240,3294,354080,CDO
2017-05-18,3249,3276,3168,3195,404070,CDO
2017-05-19,3177,3231,3159,3159,410690,CDO
2017-05-22,3159,3321,3159,3168,418650,CDO
2017-05-23,3231,3231,3123,3123,619070,CDO
2017-05-24,3105,3150,3078,3096,392810,CDO
2017-05-25,3132,3150,3096,3105,375440,CDO
2017-05-26,3105,3141,3078,3141,295350,CDO
2017-05-29,3150,3168,3132,3141,295870,CDO
2017-05-30,3141,3150,3087,3096,296350,CDO
2017-05-31,3132,3132,3069,3087,148920,CDO
2017-06-01,3060,3123,3060,3069,194370,CDO
2017-06-02,3096,3096,3051,3069,135560,CDO
2017-06-05,3069,3087,3051,3078,229200,CDO
2017-06-06,3087,3087,3006,3051,304510,CDO
2017-06-07,3060,3060,3024,3042,303130,CDO
2017-06-08,3042,3249,3042,3249,1079130,CDO
2017-06-09,3465,3465,3285,3321,1155000,CDO
2017-06-12,3285,3285,3123,3123,368620,CDO
2017-06-13,3105,3132,3060,3105,340990,CDO
2017-06-14,3105,3186,3087,3105,307550,CDO
2017-06-15,3114,3114,3060,3105,626670,CDO
2017-06-16,3105,3123,3078,3087,350530,CDO
2017-06-19,3087,3105,3051,3060,461400,CDO
2017-06-20,3087,3105,3060,3087,355160,CDO
2017-06-21,3105,3105,3060,3078,142210,CDO
2017-06-22,3078,3222,3060,3150,541250,CDO
2017-06-23,3168,3168,3087,3150,132190,CDO
2017-06-26,3168,3204,3105,3150,536430,CDO
2017-06-27,3177,3267,3132,3141,416550,CDO
2017-06-28,3150,3195,3150,3168,367140,CDO
2017-06-29,3195,3195,3105,3150,488110,CDO
2017-06-30,3141,3150,3105,3114,302030,CDO
2017-07-03,3159,3330,3114,3330,1104710,CDO
2017-07-04,3510,3555,3420,3555,2834510,CDO
2017-07-05,3564,3798,3555,3798,1983850,CDO
2017-07-06,4005,4059,3960,3996,1944400,CDO
2017-07-07,3780,3870,3717,3717,415930,CDO
2017-07-10,3465,3465,3465,3465,622140,CDO
2017-07-11,3231,3465,3231,3276,1960190,CDO
2017-07-12,3411,3501,3303,3501,645230,CDO
2017-07-13,3546,3744,3546,3645,939480,CDO
2017-07-14,3510,3600,3393,3582,1272810,CDO
2017-07-17,3582,3582,3447,3492,443650,CDO
2017-07-18,3474,3492,3375,3375,722700,CDO
2017-07-19,3456,3456,3375,3420,491160,CDO
2017-07-20,3420,3456,3384,3411,326500,CDO
2017-07-21,3240,3366,3240,3285,663740,CDO
2017-07-24,3285,3321,3186,3213,519530,CDO
2017-07-25,3222,3420,3177,3321,395770,CDO
2017-07-26,3321,3366,3231,3312,416610,CDO
2017-07-27,3312,3510,3312,3366,585490,CDO
2017-07-28,3420,3492,3420,3465,578820,CDO
2017-07-31,3510,3510,3339,3339,571400,CDO
2017-08-01,3339,3420,3330,3339,327810,CDO
2017-08-02,3402,3402,3285,3330,230430,CDO
2017-08-03,3312,3420,3312,3357,393830,CDO
2017-08-04,3357,3465,3357,3465,815620,CDO
2017-08-07,3492,3699,3492,3699,1520620,CDO
2017-08-08,3951,3951,3600,3699,2480440,CDO
2017-08-09,3699,3699,3510,3555,1239630,CDO
2017-08-10,3519,3672,3420,3555,549890,CDO
2017-08-11,3474,3555,3402,3402,667710,CDO
2017-08-14,3402,3600,3393,3600,360250,CDO
2017-08-15,3636,3636,3420,3465,369280,CDO
2017-08-16,3501,3582,3456,3474,314980,CDO
2017-08-17,3546,3546,3420,3420,268690,CDO
2017-08-18,3420,3447,3402,3411,206690,CDO
2017-08-21,3411,3465,3348,3420,276090,CDO
2017-08-22,3420,3456,3366,3411,288820,CDO
2017-08-23,3411,3411,3330,3330,230000,CDO
2017-08-24,3330,3402,3330,3339,347510,CDO
2017-08-25,3339,3411,3330,3366,305330,CDO
2017-08-28,3357,3438,3339,3438,367310,CDO
2017-08-29,3420,3438,3357,3366,213630,CDO
2017-08-30,3411,3429,3393,3402,270700,CDO
2017-08-31,3411,3420,3375,3393,164820,CDO
2017-09-01,3411,3411,3366,3384,96510,CDO
2017-09-05,3366,3393,3348,3366,161570,CDO
2017-09-06,3366,3384,3348,3357,192490,CDO
2017-09-07,3348,3402,3348,3366,140260,CDO
2017-09-08,3348,3393,3348,3366,128210,CDO
2017-09-11,3375,3375,3312,3339,264250,CDO
2017-09-12,3330,3348,3294,3339,260630,CDO
2017-09-13,3339,3366,3303,3339,213530,CDO
2017-09-14,3339,3339,3240,3321,236610,CDO
2017-09-15,3357,3420,3330,3384,194940,CDO
2017-09-18,3384,3411,3339,3384,229490,CDO
2017-09-19,3411,3618,3402,3618,2270600,CDO
2017-09-20,3726,3726,3510,3510,630670,CDO
2017-09-21,3510,3555,3420,3465,502970,CDO
2017-09-22,3393,3465,3375,3384,940280,CDO
2017-09-25,3384,3411,3330,3348,452010,CDO
2017-09-26,3330,3375,3276,3276,816500,CDO
2017-09-27,3267,3321,3267,3303,373210,CDO
2017-09-28,3312,3312,3240,3285,387050,CDO
2017-09-29,3258,3267,3240,3240,290950,CDO
2017-10-02,3240,3276,3240,3240,162310,CDO
2017-10-03,3249,3249,3123,3132,272120,CDO
2017-10-04,3060,3150,3060,3150,182770,CDO
2017-10-05,3150,3222,3150,3168,52980,CDO
2017-10-06,3231,3231,3141,3186,166830,CDO
2017-10-09,3150,3150,3060,3105,221320,CDO
2017-10-10,3105,3141,2970,3096,509150,CDO
2017-10-11,3096,3105,3024,3060,268550,CDO
2017-10-12,3096,3096,3015,3024,319790,CDO
2017-10-13,3024,3078,3006,3033,231520,CDO
2017-10-16,3033,3087,3033,3078,370520,CDO
2017-10-17,3096,3114,3078,3096,209940,CDO
2017-10-18,3114,3114,3069,3096,293850,CDO
2017-10-19,3114,3114,3051,3060,250290,CDO
2017-10-20,3042,3069,2997,3006,199670,CDO
2017-10-23,2988,3015,2799,2799,1094800,CDO
2017-10-24,2781,2799,2745,2763,179520,CDO
2017-10-25,2763,2817,2610,2628,258460,CDO
2017-10-26,2646,2673,2475,2493,483360,CDO
2017-10-27,2520,2664,2493,2664,302480,CDO
2017-10-30,2808,2808,2655,2664,135090,CDO
2017-10-31,2628,2655,2493,2493,187570,CDO
2017-11-01,2493,2601,2475,2475,106790,CDO
2017-11-02,2475,2556,2340,2340,147730,CDO
2017-11-03,2340,2376,2232,2295,206180,CDO
2017-11-06,2421,2421,2259,2394,75890,CDO
2017-11-07,2412,2556,2412,2511,213720,CDO
2017-11-08,2511,2520,2466,2484,72580,CDO
2017-11-09,2448,2511,2430,2475,96410,CDO
2017-11-10,2376,2466,2376,2430,80350,CDO
2017-11-13,2448,2448,2349,2403,60550,CDO
2017-11-14,2421,2421,2331,2403,103390,CDO
2017-11-15,2403,2403,2349,2358,97390,CDO
2017-11-16,2376,2448,2358,2448,127330,CDO
2017-11-17,2475,2475,2421,2430,106050,CDO
2017-11-20,2421,2511,2421,2484,108840,CDO
2017-11-21,2484,2520,2466,2484,81870,CDO
2017-11-22,2430,2493,2430,2430,281370,CDO
2017-11-23,2430,2493,2430,2439,157220,CDO
2017-11-24,2484,2493,2430,2457,99390,CDO
2017-11-27,2457,2565,2457,2547,367240,CDO
2017-11-28,2574,2718,2574,2628,710300,CDO
2017-11-29,2628,2781,2628,2673,200870,CDO
2017-11-30,2592,2655,2520,2547,257930,CDO
2017-12-01,2502,2547,2430,2529,472370,CDO
2017-12-04,2520,2619,2475,2601,279890,CDO
2017-12-05,2610,2610,2511,2538,152130,CDO
2017-12-06,2502,2529,2484,2502,175340,CDO
2017-12-07,2502,2547,2484,2502,153270,CDO
2017-12-08,2529,2529,2493,2502,108700,CDO
2017-12-11,2520,2520,2448,2457,148460,CDO
2017-12-12,2457,2511,2421,2430,207300,CDO
2017-12-13,2430,2457,2385,2421,293110,CDO
2017-12-14,2394,2430,2385,2430,167710,CDO
2017-12-15,2430,2448,2421,2448,214480,CDO
2017-12-18,2448,2529,2448,2475,111960,CDO
2017-12-19,2475,2484,2430,2448,265170,CDO
2017-12-20,2439,2439,2385,2412,234410,CDO
2017-12-21,2430,2430,2385,2403,97950,CDO
2017-12-22,2286,2313,2241,2241,990120,CDO
2017-12-25,2097,2115,2088,2088,1177950,CDO
2017-12-26,1962,2088,1944,1944,2586040,CDO
2017-12-27,1944,2079,1944,2079,715730,CDO
2017-12-28,2079,2088,1998,1998,216300,CDO
2017-12-29,1998,2016,1953,1962,579000,CDO
2018-01-02,1962,1998,1944,1962,212800,CDO
2018-01-03,1944,1989,1935,1953,324170,CDO
2018-01-04,1953,1971,1926,1935,315920,CDO
2018-01-05,1971,1971,1935,1962,199380,CDO
2018-01-08,1953,1953,1935,1935,228790,CDO
2018-01-09,1935,1935,1890,1908,316120,CDO
2018-01-10,1908,1980,1908,1944,261820,CDO
2018-01-11,1953,1971,1935,1953,346450,CDO
2018-01-12,1926,1962,1926,1926,329920,CDO
2018-01-15,1926,1944,1917,1935,114510,CDO
2018-01-16,1926,1944,1917,1926,180140,CDO
2018-01-17,1908,1935,1890,1908,464090,CDO
2018-01-18,1908,1908,1854,1872,178810,CDO
2018-01-19,1917,1917,1854,1872,204710,CDO
2018-01-22,1854,1863,1746,1746,811480,CDO
2018-01-25,1638,1719,1629,1629,839350,CDO
2018-01-26,1629,1674,1611,1611,249740,CDO
2018-01-29,1602,1647,1602,1620,152940,CDO
2018-01-30,1638,1656,1620,1638,217440,CDO
2018-01-31,1620,1620,1575,1593,194910,CDO
2018-02-01,1620,1620,1530,1539,144070,CDO
2018-02-02,1539,1539,1440,1440,225440,CDO
2018-02-05,1350,1350,1341,1341,384600,CDO
2018-02-06,1251,1251,1251,1251,130290,CDO
2018-02-07,1179,1251,1170,1170,771440,CDO
2018-02-08,1125,1125,1089,1089,501810,CDO
2018-02-09,1089,1143,1017,1134,297420,CDO
2018-02-12,1134,1134,1071,1071,78830,CDO
2018-02-13,1071,1125,1071,1098,74930,CDO
2018-02-21,1152,1170,1098,1170,134590,CDO
2018-02-22,1170,1206,1161,1161,72590,CDO
2018-02-23,1080,1233,1080,1215,96120,CDO
2018-02-26,1170,1278,1170,1260,196140,CDO
2018-02-27,1179,1341,1179,1341,278460,CDO
2018-02-28,1359,1431,1359,1431,165320,CDO
2018-03-01,1503,1530,1485,1530,516360,CDO
2018-03-02,1620,1629,1548,1584,421670,CDO
2018-03-05,1584,1656,1476,1476,254080,CDO
2018-03-06,1404,1476,1377,1377,471840,CDO
2018-03-07,1377,1404,1350,1395,47900,CDO
2018-03-08,1350,1404,1350,1377,26040,CDO
2018-03-09,1386,1386,1323,1332,55970,CDO
2018-03-12,1305,1350,1269,1287,119420,CDO
2018-03-13,1287,1287,1251,1287,85680,CDO
2018-03-14,1278,1296,1269,1296,42670,CDO
2018-03-15,1296,1296,1260,1296,57920,CDO
2018-03-16,1260,1296,1215,1260,147830,CDO
2018-03-19,1260,1296,1242,1269,59200,CDO
2018-03-20,1260,1269,1242,1242,64070,CDO
2018-03-21,1242,1260,1224,1260,44600,CDO
2018-03-22,1260,1260,1215,1260,56080,CDO
2018-03-23,1242,1251,1206,1242,46670,CDO
2018-03-26,1242,1278,1242,1269,51550,CDO
2018-03-27,1260,1269,1233,1269,72460,CDO
2018-03-28,1269,1278,1260,1260,66190,CDO
2018-03-29,1260,1269,1242,1269,39980,CDO
2018-03-30,1260,1269,1242,1269,57850,CDO
2018-04-02,1269,1269,1242,1242,55290,CDO
2018-04-03,1251,1251,1215,1242,33360,CDO
2018-04-04,1242,1260,1224,1260,28610,CDO
2018-04-05,1260,1260,1215,1233,64960,CDO
2018-04-06,1224,1251,1206,1206,53600,CDO
2018-04-09,1206,1215,1206,1206,56900,CDO
2018-04-10,1215,1215,1170,1170,64800,CDO
2018-04-11,1170,1215,1089,1161,62450,CDO
2018-04-12,1161,1206,1107,1161,48460,CDO
2018-04-13,1161,1179,1143,1179,22040,CDO
2018-04-16,1170,1179,1170,1179,12260,CDO
2018-04-17,1206,1206,1152,1188,6020,CDO
2018-04-18,1206,1206,1152,1197,10220,CDO
2018-04-19,1161,1188,1161,1188,11360,CDO
2018-04-20,1134,1170,1134,1143,26460,CDO
2018-04-23,1125,1143,1071,1125,165580,CDO
2018-04-24,1125,1143,1071,1116,40490,CDO
2018-04-26,1116,1134,1044,1044,71400,CDO
2018-04-27,1107,1107,1035,1080,16450,CDO
2018-05-02,1080,1080,1053,1053,32390,CDO
2018-05-03,1053,1062,1017,1017,62930,CDO
2018-05-04,1035,1035,990,990,39220,CDO
2018-05-07,1044,1053,1026,1053,27960,CDO
2018-05-08,1080,1125,1080,1125,66650,CDO
2018-05-09,1170,1170,1134,1152,12530,CDO
2018-05-10,1125,1152,1089,1089,24550,CDO
2018-05-11,1071,1143,1044,1134,18710,CDO
2018-05-14,1107,1134,1107,1134,12350,CDO
2018-05-15,1134,1134,1098,1125,20370,CDO
2018-05-16,1125,1152,1080,1125,20270,CDO
2018-05-17,1116,1134,1107,1107,16430,CDO
2018-05-18,1107,1107,1062,1062,17350,CDO
2018-05-21,1062,1125,1062,1098,19130,CDO
2018-05-22,1080,1116,1035,1098,58260,CDO
2018-05-23,1080,1080,1035,1080,8480,CDO
2018-05-24,1080,1080,1080,1080,6960,CDO
2018-05-25,1080,1080,1080,1080,2260,CDO
2018-05-28,1080,1080,1008,1053,24220,CDO
2018-05-29,981,981,981,981,131500,CDO
2018-05-30,918,918,918,918,243240,CDO
2018-05-31,855,855,855,855,290780,CDO
2018-06-01,801,900,801,801,1342440,CDO
2018-06-04,801,801,801,801,0,CDO
2018-06-05,801,801,801,801,0,CDO
2018-06-06,801,801,801,801,0,CDO
2018-06-07,801,801,801,801,0,CDO
2018-06-08,801,801,801,801,0,CDO
2018-06-11,801,801,801,801,0,CDO
2018-06-12,801,801,801,801,0,CDO
2018-06-13,801,801,801,801,0,CDO
2018-06-14,801,801,801,801,0,CDO
2018-06-15,801,801,801,801,0,CDO
2018-06-18,801,801,801,801,0,CDO
2018-06-19,801,801,801,801,0,CDO
2018-06-20,801,801,801,801,0,CDO
2018-06-21,801,801,801,801,0,CDO
2018-06-22,801,801,801,801,0,CDO
2018-06-25,801,801,801,801,0,CDO
2018-06-26,801,801,801,801,0,CDO
2018-06-27,801,801,801,801,0,CDO
2018-06-28,801,801,801,801,0,CDO
2018-06-29,801,801,801,801,0,CDO
2018-07-02,801,801,801,801,0,CDO
2018-07-03,801,801,801,801,0,CDO
2018-07-04,801,801,801,801,0,CDO
2018-07-05,801,801,801,801,0,CDO
2018-07-06,801,801,801,801,0,CDO
2018-07-09,801,801,801,801,0,CDO
2018-07-10,801,801,801,801,0,CDO
2018-07-11,801,801,801,801,0,CDO
2018-07-12,801,801,801,801,0,CDO
2018-07-13,801,801,801,801,0,CDO
2018-07-16,801,801,801,801,0,CDO
2018-07-17,801,801,801,801,0,CDO
2018-07-18,801,801,801,801,0,CDO
2018-07-19,801,801,801,801,0,CDO
2018-07-20,801,801,801,801,0,CDO
2018-07-23,801,801,801,801,0,CDO
2018-07-24,801,801,801,801,0,CDO
2018-07-25,801,801,801,801,0,CDO
2018-07-26,801,801,801,801,0,CDO
2018-07-27,801,801,801,801,0,CDO
2018-07-30,801,801,801,801,0,CDO
2018-07-31,801,801,801,801,0,CDO
2018-08-01,801,801,801,801,0,CDO
2018-08-02,801,801,801,801,0,CDO
2018-08-03,801,801,801,801,0,CDO
2018-10-05,1080,1080,1080,1080,48600,CDO
2018-10-08,1170,1170,1170,1170,17040,CDO
2018-10-09,1260,1260,1260,1260,28400,CDO
2018-10-10,1440,1440,1350,1440,1884162,CDO
2018-10-11,1440,1530,1260,1350,541720,CDO
2018-10-12,1350,1440,1350,1440,305300,CDO
2018-10-15,1530,1530,1350,1440,173211,CDO
2018-10-16,1350,1440,1260,1350,206900,CDO
2018-10-17,1350,1440,1260,1350,262940,CDO
2018-10-18,1260,1350,1260,1350,214750,CDO
2018-10-19,1260,1350,1170,1170,185440,CDO
2018-10-22,1170,1260,1170,1260,89901,CDO
2018-10-23,1170,1260,1080,1170,285660,CDO
2018-10-24,1080,1080,1080,1080,76300,CDO
2018-10-25,1080,1080,990,1080,185800,CDO
2018-10-26,990,1080,990,990,106660,CDO
2018-10-29,990,1080,990,990,73610,CDO
2018-10-30,990,1080,990,1080,20330,CDO
2018-10-31,990,1080,990,1080,105290,CDO
2018-11-01,990,1080,990,990,90500,CDO
2018-11-02,990,990,900,990,81450,CDO
2018-11-05,1080,1080,990,1080,57690,CDO
2018-11-06,1080,1080,990,1080,56490,CDO
2018-11-07,1080,1080,990,1080,30730,CDO
2018-11-08,1080,1080,990,1080,132110,CDO
2018-11-09,990,1080,990,1080,53370,CDO
2018-11-12,990,1080,990,1080,33598,CDO
2018-11-13,990,1080,990,990,110080,CDO
2018-11-14,990,990,900,990,130340,CDO
2018-11-15,990,990,900,900,72040,CDO
2018-11-16,990,990,900,990,48560,CDO
2018-11-19,990,990,900,990,65094,CDO
2018-11-20,900,990,900,900,68360,CDO
2018-11-21,990,990,990,990,33276,CDO
2018-11-22,990,990,990,990,5302,CDO
2018-11-23,990,1080,990,1080,14510,CDO
2018-11-26,990,990,900,990,104710,CDO
2018-11-27,990,990,990,990,33220,CDO
2018-11-28,990,990,900,990,73122,CDO
2018-11-29,990,990,990,990,32140,CDO
2018-11-30,990,990,900,990,16300,CDO
2018-12-03,990,990,900,900,90400,CDO
2018-12-04,900,990,900,990,119730,CDO
2018-12-05,990,990,990,990,34730,CDO
2018-12-06,990,990,900,990,158100,CDO
2018-12-07,900,990,900,900,34318,CDO
2018-12-10,900,990,900,990,146150,CDO
2018-12-11,900,990,900,990,35022,CDO
2018-12-12,900,990,900,990,24508,CDO
2018-12-13,900,990,900,990,19740,CDO
2018-12-14,900,990,900,900,106020,CDO
2018-12-17,900,900,810,900,245790,CDO
2018-12-18,810,900,810,900,184140,CDO
2018-12-19,900,990,900,900,179220,CDO
2018-12-20,900,900,810,900,78970,CDO
2018-12-21,900,900,810,900,75210,CDO
2018-12-24,810,900,810,900,162060,CDO
2018-12-25,810,900,810,900,22630,CDO
2018-12-26,900,900,900,900,30590,CDO
2018-12-27,900,900,810,810,63900,CDO
2018-12-28,900,900,900,900,67900,CDO
2019-01-02,900,900,810,900,44000,CDO
2019-01-03,900,900,810,810,445700,CDO
2019-01-04,810,810,810,810,166700,CDO
2019-01-07,900,900,810,810,69860,CDO
2019-01-08,810,900,810,810,21800,CDO
2019-01-09,810,810,810,810,38650,CDO
2019-01-10,810,810,720,810,95700,CDO
2019-01-11,900,900,810,810,117560,CDO
2019-01-14,900,900,900,900,20200,CDO
2019-01-15,900,900,900,900,62843,CDO
2019-01-16,900,900,900,900,83855,CDO
2019-01-17,900,900,810,900,103600,CDO
2019-01-18,900,900,810,900,141906,CDO
2019-01-21,810,900,810,900,97053,CDO
2019-01-22,810,900,810,810,95570,CDO
2019-01-23,900,900,810,810,99700,CDO
2019-01-24,900,900,810,900,98990,CDO
2019-01-25,900,900,810,810,28100,CDO
2019-01-28,900,900,900,900,50141,CDO
2019-01-29,900,900,810,810,163281,CDO
2019-01-30,810,900,810,900,111142,CDO
2019-01-31,900,900,900,900,96000,CDO
2019-02-01,900,990,900,990,102123,CDO
2019-02-11,990,990,810,900,61800,CDO
2019-02-12,990,990,810,900,106410,CDO
2019-02-13,900,990,810,990,169030,CDO
2019-02-14,990,990,900,990,115510,CDO
2019-02-15,900,990,900,990,61500,CDO
2019-02-18,900,990,900,990,11750,CDO
2019-02-19,900,990,900,990,9885,CDO
2019-02-20,990,990,900,990,114900,CDO
2019-02-21,990,990,900,900,120750,CDO
2019-02-22,900,990,810,900,102320,CDO
2019-02-25,900,900,810,900,94510,CDO
2019-02-26,900,900,810,900,92290,CDO
2019-02-27,810,990,810,900,115200,CDO
2019-02-28,900,990,900,990,105200,CDO
2019-03-01,900,990,900,900,95613,CDO
2019-03-04,810,990,810,900,150420,CDO
2019-03-05,900,990,900,990,150910,CDO
2019-03-06,990,990,900,990,119490,CDO
2019-03-07,900,990,900,900,281125,CDO
2019-03-08,990,990,810,900,53900,CDO
2019-03-11,990,990,900,990,176411,CDO
2019-03-12,990,990,900,900,116598,CDO
2019-03-13,990,990,900,900,71900,CDO
2019-03-14,900,990,900,900,186200,CDO
2019-03-15,900,990,900,900,108750,CDO
2019-03-18,900,990,900,990,78090,CDO
2019-03-19,900,990,900,990,126600,CDO
2019-03-20,990,990,900,900,123060,CDO
2019-03-21,900,990,810,900,146130,CDO
2019-03-22,900,900,900,900,101000,CDO
2019-03-25,900,900,900,900,76900,CDO
2019-03-26,900,990,810,990,132480,CDO
2019-03-27,900,990,810,900,112105,CDO
2019-03-28,900,990,900,990,4511,CDO
2019-03-29,900,990,900,990,54104,CDO
2019-04-01,900,990,900,990,71710,CDO
2019-04-02,990,990,900,990,52810,CDO
2019-04-03,990,990,990,990,64208,CDO
2019-04-04,990,990,900,900,97339,CDO
2019-04-05,900,990,900,990,175110,CDO
2019-04-08,990,1080,900,900,139940,CDO
2019-04-09,990,990,900,900,72970,CDO
2019-04-10,990,990,900,990,34080,CDO
2019-04-11,900,990,900,990,84232,CDO
2019-04-12,990,990,900,900,54340,CDO
2019-04-16,900,990,900,990,12007,CDO
2019-04-17,990,990,900,990,24800,CDO
2019-04-18,990,990,900,990,55510,CDO
2019-04-19,990,990,900,900,97500,CDO
2019-04-22,990,990,900,990,67020,CDO
2019-04-23,900,990,900,900,44900,CDO
2019-04-24,990,990,900,990,52900,CDO
2019-04-25,990,990,990,990,16100,CDO
2019-04-26,900,990,900,990,50880,CDO
2019-05-02,900,990,900,990,7520,CDO
2019-05-03,990,990,900,990,2018,CDO
2019-05-06,900,990,900,900,55500,CDO
2019-05-07,900,990,900,900,41130,CDO
2019-05-08,900,990,900,900,33120,CDO
2019-05-09,990,990,900,990,39500,CDO
2019-05-10,900,990,900,990,2100,CDO
2019-05-13,990,990,900,990,41200,CDO
2019-05-14,990,990,900,900,35400,CDO
2019-05-15,810,990,810,900,35200,CDO
2019-05-16,990,990,900,990,3920,CDO
2019-05-17,990,990,900,990,39700,CDO
2019-05-20,900,990,900,900,48110,CDO
2019-05-21,900,900,810,900,71307,CDO
2019-05-22,810,900,810,900,20565,CDO
2019-05-23,900,900,810,900,32140,CDO
2019-05-24,900,900,900,900,37800,CDO
2019-05-27,900,900,900,900,1600,CDO
2019-05-28,810,900,810,900,19410,CDO
2019-05-29,810,810,810,900,90,CDO
2019-05-30,900,900,900,900,59600,CDO
2019-05-31,900,990,900,900,48607,CDO
2019-06-03,900,900,900,900,27700,CDO
2019-06-04,900,900,810,810,42830,CDO
2019-06-05,900,900,900,900,25022,CDO
2019-06-06,990,990,900,900,24500,CDO
2019-06-07,900,990,900,900,251170,CDO
2019-06-10,990,990,990,990,31100,CDO
2019-06-11,990,1080,990,1080,191400,CDO
2019-06-12,1080,1080,990,1080,10300,CDO
2019-06-13,1080,1080,990,990,50100,CDO
2019-06-14,1080,1080,900,990,295700,CDO
2019-06-17,900,900,810,900,44700,CDO
2019-06-18,810,990,810,990,50400,CDO
2019-06-19,900,990,900,900,52020,CDO
2019-06-20,900,990,900,990,57700,CDO
2019-06-21,990,990,900,990,15900,CDO
2019-06-24,990,990,990,990,59000,CDO
2019-06-25,990,990,900,990,7800,CDO
2019-06-26,990,990,990,990,47080,CDO
2019-06-27,900,990,900,990,1820,CDO
2019-06-28,900,990,900,990,500,CDO
2019-07-01,990,990,900,990,69252,CDO
2019-07-02,990,1080,990,990,45310,CDO
2019-07-03,990,1080,990,990,50100,CDO
2019-07-04,990,990,990,990,38300,CDO
2019-07-05,1080,1080,990,990,52900,CDO
2019-07-08,990,990,900,900,166462,CDO
2019-07-09,990,990,900,990,12300,CDO
2019-07-10,990,990,900,990,22300,CDO
2019-07-11,990,990,900,990,20800,CDO
2019-07-12,990,990,900,990,73866,CDO
2019-07-15,900,990,900,990,790,CDO
2019-07-16,900,900,900,900,1440,CDO
2019-07-17,900,900,900,900,15516,CDO
2019-07-18,810,990,810,990,10960,CDO
2019-07-19,900,900,900,900,12950,CDO
2019-07-22,990,990,900,990,19700,CDO
2019-07-23,990,990,900,990,410,CDO
2019-07-24,900,990,900,990,24810,CDO
2019-07-25,990,990,900,900,27600,CDO
2019-07-26,990,990,900,990,20810,CDO
2019-07-29,990,990,990,990,20500,CDO
2019-07-30,990,990,900,990,18114,CDO
2019-07-31,990,990,990,990,70700,CDO
2019-08-01,990,990,900,990,22100,CDO
2019-08-02,990,990,900,990,64250,CDO
2019-08-05,990,990,900,990,40700,CDO
2019-08-06,990,990,810,900,53510,CDO
2019-08-07,990,990,900,990,6700,CDO
2019-08-08,900,990,900,990,8400,CDO
2019-08-09,990,990,990,990,20121,CDO
2019-08-12,990,990,990,990,100,CDO
2019-08-13,990,990,900,990,29200,CDO
2019-08-14,990,990,990,990,100,CDO
2019-08-15,990,990,900,990,41700,CDO
2019-08-16,990,990,990,990,110,CDO
2019-08-19,900,990,900,990,10200,CDO
2019-08-20,900,990,900,900,54490,CDO
2019-08-21,900,900,900,900,18200,CDO
2019-08-22,900,990,900,900,13650,CDO
2019-08-23,900,990,900,900,11400,CDO
2019-08-26,900,990,810,900,88700,CDO
2019-08-27,900,900,810,810,100747,CDO
2019-08-28,810,900,810,810,51500,CDO
2019-08-29,810,900,810,900,32405,CDO
2019-08-30,900,900,810,900,60700,CDO
2019-09-03,900,900,810,900,11520,CDO
2019-09-04,900,900,810,900,12410,CDO
2019-09-05,900,900,810,900,1210,CDO
2019-09-06,900,900,810,810,46460,CDO
2019-09-09,900,900,810,900,17370,CDO
2019-09-10,900,900,810,900,14914,CDO
2019-09-11,900,900,810,810,18530,CDO
2019-09-12,810,900,810,900,21730,CDO
2019-09-13,900,900,810,810,54700,CDO
2019-09-16,900,900,810,810,42650,CDO
2019-09-17,810,900,810,900,900,CDO
2019-09-18,810,900,810,883,6210,CDO
2019-09-19,900,900,810,900,16120,CDO
2019-09-20,900,900,810,810,9200,CDO
2019-09-23,900,900,810,810,4200,CDO
2019-09-24,810,810,810,810,7000,CDO
2019-09-25,810,810,810,810,6830,CDO
2019-09-26,810,900,810,900,30700,CDO
2019-09-27,810,900,810,900,77700,CDO
2019-09-30,810,900,810,900,20860,CDO
2019-10-01,900,900,810,900,27600,CDO
2019-10-02,810,810,810,810,83200,CDO
2019-10-03,810,810,810,810,71750,CDO
2019-10-04,810,810,810,810,12428,CDO
2019-10-07,810,900,810,810,8300,CDO
2019-10-08,810,810,810,810,5020,CDO
2019-10-09,900,900,810,810,56220,CDO
2019-10-10,900,900,810,810,54100,CDO
2019-10-11,900,900,810,810,54070,CDO
2019-10-14,900,900,900,810,100,CDO
2019-10-15,810,810,810,810,43210,CDO
