time,open,high,low,close,volume,ticker
2010-03-04,1908,1917,1840,1840,46900,TNG
2010-03-05,1821,2005,1811,2005,159800,TNG
2010-03-08,2034,2072,2034,2072,185700,TNG
2010-03-09,2179,2198,2034,2189,64200,TNG
2010-03-10,2140,2140,2034,2063,87900,TNG
2010-03-11,1995,2082,1985,2034,74000,TNG
2010-03-12,2014,2101,1976,2014,100500,TNG
2010-03-15,1947,2053,1947,1966,87700,TNG
2010-03-16,1947,2014,1869,1888,102600,TNG
2010-03-17,1801,1937,1801,1859,49900,TNG
2010-03-18,1947,1947,1859,1937,23100,TNG
2010-03-19,1898,1908,1840,1869,40000,TNG
2010-03-22,1879,1888,1821,1840,85500,TNG
2010-03-23,1859,1879,1792,1840,53300,TNG
2010-03-24,1840,1859,1830,1859,33800,TNG
2010-03-25,1811,1821,1782,1801,36600,TNG
2010-03-26,1811,1869,1782,1811,37500,TNG
2010-03-29,1762,1840,1762,1821,56400,TNG
2010-03-30,1879,1927,1859,1927,144000,TNG
2010-03-31,1966,1966,1792,1840,63400,TNG
2010-04-01,1888,1888,1821,1869,31900,TNG
2010-04-02,1879,1898,1811,1850,39300,TNG
2010-04-05,1840,1898,1830,1879,101300,TNG
2010-04-06,1908,1985,1908,1985,425700,TNG
2010-04-07,2121,2121,1966,2121,275300,TNG
2010-04-08,2266,2266,2208,2266,419900,TNG
2010-04-09,2344,2344,2111,2121,235800,TNG
2010-04-12,2034,2101,2014,2101,218700,TNG
2010-04-13,2121,2189,2082,2169,278800,TNG
2010-04-14,2111,2169,2082,2111,110200,TNG
2010-04-15,2131,2208,2121,2198,163600,TNG
2010-04-16,2179,2315,2179,2315,412200,TNG
2010-04-19,2276,2450,2227,2450,421100,TNG
2010-04-20,2450,2537,2411,2411,263300,TNG
2010-04-21,2402,2441,2344,2402,184100,TNG
2010-04-22,2382,2382,2256,2295,213400,TNG
2010-04-26,2237,2276,2208,2276,218800,TNG
2010-04-27,2363,2402,2247,2402,243200,TNG
2010-04-28,2373,2373,2227,2324,40600,TNG
2010-04-29,2286,2315,2256,2305,68600,TNG
2010-05-04,2315,2421,2276,2421,189600,TNG
2010-05-05,2421,2421,2286,2373,207100,TNG
2010-05-06,2421,2528,2421,2528,695200,TNG
2010-05-07,2654,2654,2479,2654,506300,TNG
2010-05-10,2731,2731,2450,2450,121700,TNG
2010-05-11,2450,2596,2324,2324,135500,TNG
2010-05-12,2276,2276,2227,2227,54600,TNG
2010-05-13,2101,2247,2082,2111,680800,TNG
2010-05-14,2131,2247,2101,2247,259800,TNG
2010-05-17,2295,2295,2092,2131,89700,TNG
2010-05-18,2150,2160,2092,2131,116600,TNG
2010-05-19,2082,2082,1966,1976,256100,TNG
2010-05-20,1840,2034,1840,1917,250600,TNG
2010-05-21,1840,1888,1743,1840,287100,TNG
2010-05-24,1859,1879,1743,1879,83400,TNG
2010-05-25,1840,1927,1792,1859,88100,TNG
2010-05-26,1888,1995,1888,1995,163800,TNG
2010-05-27,1956,2063,1937,2014,157300,TNG
2010-05-28,2092,2121,2082,2121,134000,TNG
2010-05-31,2208,2208,1985,2034,64000,TNG
2010-06-01,1985,2082,1927,2082,97100,TNG
2010-06-02,1976,2092,1937,2092,153600,TNG
2010-06-03,2169,2169,2131,2169,130700,TNG
2010-06-04,2276,2315,2179,2237,382900,TNG
2010-06-07,2121,2140,2121,2121,34000,TNG
2010-06-08,1985,2131,1976,2101,197300,TNG
2010-06-09,2101,2111,2014,2024,76400,TNG
2010-06-10,1985,2063,1937,2043,137800,TNG
2010-06-11,2063,2092,2005,2024,71300,TNG
2010-06-14,2024,2053,2024,2053,90800,TNG
2010-06-15,2034,2121,2034,2092,103400,TNG
2010-06-16,2131,2179,2101,2150,71600,TNG
2010-06-17,2131,2160,2072,2092,149200,TNG
2010-06-18,1985,2072,1976,2072,215000,TNG
2010-06-21,2121,2189,2063,2189,325100,TNG
2010-06-22,2218,2218,2043,2092,84200,TNG
2010-06-23,2034,2121,2034,2092,102500,TNG
2010-06-24,2101,2179,2101,2150,244800,TNG
2010-06-25,2111,2276,2034,2179,414500,TNG
2010-06-28,2189,2286,2179,2286,598600,TNG
2010-06-29,2324,2421,2179,2218,236100,TNG
2010-06-30,2150,2208,2121,2189,177900,TNG
2010-07-01,2131,2198,2131,2198,145000,TNG
2010-07-02,2227,2315,2179,2315,586300,TNG
2010-07-05,2373,2441,2324,2441,697300,TNG
2010-07-06,2518,2596,2431,2596,1025800,TNG
2010-07-07,2750,2760,2712,2760,337500,TNG
2010-07-08,2944,2944,2944,2944,250600,TNG
2010-07-09,3148,3148,2789,2857,1016900,TNG
2010-07-12,2896,3196,2857,3196,715100,TNG
2010-07-13,3361,3361,3245,3361,102400,TNG
2010-07-14,3593,3593,3390,3574,438600,TNG
2010-07-15,3584,3777,3429,3777,340400,TNG
2010-07-16,3874,3961,3826,3961,595700,TNG
2010-07-19,4203,4223,3961,4116,668100,TNG
2010-07-20,4194,4465,3971,4271,472200,TNG
2010-07-21,4436,4504,4252,4455,320100,TNG
2010-07-22,4494,4697,4194,4194,344300,TNG
2010-07-23,3961,4455,3961,4203,508100,TNG
2010-07-26,4455,4504,4242,4262,425400,TNG
2010-07-27,4165,4426,4116,4155,208100,TNG
2010-07-28,4358,4358,3942,3942,240400,TNG
2010-07-29,3709,3826,3709,3797,646900,TNG
2010-07-30,3777,3971,3777,3952,424500,TNG
2010-08-02,4116,4116,3690,3709,171100,TNG
2010-08-03,3739,3787,3564,3564,266600,TNG
2010-08-04,3390,3487,3341,3341,478000,TNG
2010-08-05,3341,3351,3119,3177,548700,TNG
2010-08-06,3012,3380,2983,3235,350800,TNG
2010-08-09,3051,3051,2954,2954,95200,TNG
2010-08-10,2857,2857,2760,2760,301100,TNG
2010-08-11,2615,2809,2576,2654,482700,TNG
2010-08-12,2470,2470,2450,2450,211800,TNG
2010-08-13,2286,2518,2286,2431,637000,TNG
2010-08-16,2373,2470,2373,2470,182600,TNG
2010-08-17,2625,2625,2566,2625,856200,TNG
2010-08-18,2760,2789,2566,2673,613600,TNG
2010-08-19,2615,2654,2508,2557,460800,TNG
2010-08-20,2421,2615,2421,2508,257300,TNG
2010-08-23,2566,2566,2324,2324,328100,TNG
2010-08-24,2227,2227,2189,2189,213700,TNG
2010-08-25,2053,2082,2053,2053,307800,TNG
2010-08-26,1917,2131,1917,1985,568200,TNG
2010-08-27,1976,1976,1840,1888,411300,TNG
2010-08-30,1937,1995,1937,1995,31200,TNG
2010-08-31,2121,2121,2082,2121,122400,TNG
2010-09-01,2266,2266,2266,2266,69900,TNG
2010-09-06,2421,2421,2421,2421,36100,TNG
2010-09-07,2586,2586,2586,2586,73300,TNG
2010-09-08,2760,2760,2566,2760,2127100,TNG
2010-09-09,2809,2915,2731,2915,689000,TNG
2010-09-10,2993,3051,2683,2683,490400,TNG
2010-09-13,2557,2712,2557,2557,478400,TNG
2010-09-14,2411,2673,2411,2566,420200,TNG
2010-09-15,2566,2566,2392,2411,339500,TNG
2010-09-16,2441,2605,2421,2605,423300,TNG
2010-09-17,2692,2721,2692,2721,94700,TNG
2010-09-20,2905,2905,2721,2876,740900,TNG
2010-09-21,2818,2876,2702,2702,600500,TNG
2010-09-22,2663,2809,2663,2712,359200,TNG
2010-09-23,2731,2731,2566,2683,305200,TNG
2010-09-24,2615,2750,2615,2654,300600,TNG
2010-09-27,2673,2750,2644,2683,214800,TNG
2010-09-28,2760,2857,2712,2809,679000,TNG
2010-09-29,2838,2886,2644,2673,256200,TNG
2010-09-30,2663,2683,2586,2625,237000,TNG
2010-10-01,2673,2750,2586,2605,175700,TNG
2010-10-04,2596,2596,2450,2450,461900,TNG
2010-10-05,2373,2537,2353,2460,353300,TNG
2010-10-06,2450,2586,2450,2586,280800,TNG
2010-10-07,2702,2702,2441,2470,300400,TNG
2010-10-08,2479,2547,2392,2411,254200,TNG
2010-10-11,2373,2441,2286,2373,171000,TNG
2010-10-12,2324,2382,2227,2295,307900,TNG
2010-10-13,2373,2411,2227,2353,300000,TNG
2010-10-14,2421,2421,2334,2344,179100,TNG
2010-10-15,2353,2373,2324,2344,85700,TNG
2010-10-18,2353,2373,2315,2315,119100,TNG
2010-10-19,2295,2334,2208,2227,313300,TNG
2010-10-20,2286,2286,2101,2101,289200,TNG
2010-10-21,2140,2208,2072,2092,223800,TNG
2010-10-22,2131,2131,1985,1985,306900,TNG
2010-10-25,1985,2111,1917,2101,272900,TNG
2010-10-26,2131,2169,2131,2169,187900,TNG
2010-10-27,2266,2315,2169,2198,588000,TNG
2010-10-28,2179,2266,2131,2140,192700,TNG
2010-10-29,2160,2198,2043,2150,163400,TNG
2010-11-01,2140,2140,2053,2063,122600,TNG
2010-11-02,2092,2092,1976,1995,141100,TNG
2010-11-03,2014,2014,1927,1976,130400,TNG
2010-11-04,1956,2092,1956,2082,291800,TNG
2010-11-05,2082,2198,2082,2198,373000,TNG
2010-11-08,2227,2227,2082,2101,190000,TNG
2010-11-09,2053,2053,1976,2014,305900,TNG
2010-11-10,1985,2043,1985,2034,201200,TNG
2010-11-11,2024,2034,1947,1976,310000,TNG
2010-11-12,1937,1947,1850,1917,262900,TNG
2010-11-15,1966,1966,1811,1821,121800,TNG
2010-11-16,1850,1850,1743,1801,164100,TNG
2010-11-17,1801,1879,1762,1859,254700,TNG
2010-11-18,1859,1976,1859,1976,247100,TNG
2010-11-19,1956,1966,1821,1821,243600,TNG
2010-11-22,1819,1849,1739,1789,181900,TNG
2010-11-23,1799,1899,1789,1889,205100,TNG
2010-11-24,1849,1969,1799,1909,306600,TNG
2010-11-25,1969,2029,1969,2029,319500,TNG
2010-11-26,2079,2159,2079,2159,668400,TNG
2010-11-29,2239,2299,2059,2299,364900,TNG
2010-11-30,2199,2379,2199,2339,436800,TNG
2010-12-01,2259,2369,2199,2199,564800,TNG
2010-12-02,2249,2389,2149,2309,611100,TNG
2010-12-03,2369,2419,2369,2419,386300,TNG
2010-12-06,2549,2569,2349,2399,532900,TNG
2010-12-07,2449,2449,2279,2279,282100,TNG
2010-12-08,2199,2299,2159,2159,211100,TNG
2010-12-09,2079,2249,2049,2209,329300,TNG
2010-12-10,2199,2319,2199,2319,229200,TNG
2010-12-13,2429,2429,2389,2429,349700,TNG
2010-12-14,2309,2399,2259,2259,350700,TNG
2010-12-15,2229,2349,2169,2189,267200,TNG
2010-12-16,2199,2199,2079,2089,293800,TNG
2010-12-17,2199,2269,2119,2259,278500,TNG
2010-12-20,2299,2299,2109,2169,102900,TNG
2010-12-21,2179,2199,2049,2079,147900,TNG
2010-12-22,2109,2129,1999,2029,198600,TNG
2010-12-23,2049,2049,1929,1949,234500,TNG
2010-12-24,1979,2049,1929,1949,259100,TNG
2010-12-27,2039,2089,1979,2029,187600,TNG
2010-12-28,2089,2169,2069,2169,135300,TNG
2010-12-29,2159,2239,2079,2099,209500,TNG
2010-12-30,2179,2179,2069,2109,295500,TNG
2010-12-31,2149,2179,2079,2139,523000,TNG
2011-01-04,2199,2249,2109,2249,831300,TNG
2011-01-05,2406,2406,2406,2406,94300,TNG
2011-01-06,2574,2574,2346,2442,322800,TNG
2011-01-07,2466,2490,2382,2406,229900,TNG
2011-01-10,2442,2442,2261,2273,313400,TNG
2011-01-11,2309,2309,2189,2249,66000,TNG
2011-01-12,2225,2309,2225,2285,179400,TNG
2011-01-13,2261,2406,2261,2297,116600,TNG
2011-01-14,2346,2370,2237,2333,157100,TNG
2011-01-17,2321,2478,2321,2430,341800,TNG
2011-01-18,2466,2586,2406,2478,543800,TNG
2011-01-19,2478,2598,2478,2574,376500,TNG
2011-01-20,2550,2682,2526,2610,264700,TNG
2011-01-21,2622,2634,2466,2490,165500,TNG
2011-01-24,2490,2490,2358,2358,199700,TNG
2011-01-25,2358,2370,2273,2285,214400,TNG
2011-01-26,2346,2382,2309,2370,99300,TNG
2011-01-27,2394,2406,2358,2382,125800,TNG
2011-01-28,2394,2454,2358,2358,70100,TNG
2011-02-08,2394,2406,2321,2333,71600,TNG
2011-02-09,2370,2490,2346,2358,120800,TNG
2011-02-10,2358,2370,2321,2333,48900,TNG
2011-02-11,2346,2358,2285,2333,96100,TNG
2011-02-14,2333,2346,2285,2285,106900,TNG
2011-02-15,2273,2285,2201,2249,160800,TNG
2011-02-16,2225,2249,2189,2201,152700,TNG
2011-02-17,2189,2189,2141,2141,128400,TNG
2011-02-18,2165,2201,2093,2129,129700,TNG
2011-02-21,2045,2045,1997,1997,190400,TNG
2011-02-22,1900,1973,1876,1888,336800,TNG
2011-02-23,1804,1961,1792,1912,134900,TNG
2011-02-24,1864,1864,1780,1816,197200,TNG
2011-02-25,1900,1936,1816,1924,167200,TNG
2011-02-28,1949,1973,1840,1864,140400,TNG
2011-03-01,1876,1888,1816,1852,74100,TNG
2011-03-02,1816,1816,1732,1732,292200,TNG
2011-03-03,1612,1732,1612,1624,201200,TNG
2011-03-04,1564,1684,1539,1648,117000,TNG
2011-03-07,1648,1648,1612,1648,81300,TNG
2011-03-08,1636,1660,1588,1600,53400,TNG
2011-03-09,1576,1576,1527,1527,146600,TNG
2011-03-10,1539,1636,1539,1636,52200,TNG
2011-03-11,1744,1744,1744,1744,133000,TNG
2011-03-14,1840,1840,1624,1636,270100,TNG
2011-03-15,1600,1672,1576,1612,180100,TNG
2011-03-16,1672,1684,1624,1672,89800,TNG
2011-03-17,1696,1720,1636,1684,128800,TNG
2011-03-18,1708,1768,1672,1768,284400,TNG
2011-03-21,1864,1876,1864,1876,93400,TNG
2011-03-22,1985,1997,1876,1924,1010800,TNG
2011-03-23,1936,1985,1852,1949,282300,TNG
2011-03-24,1912,1936,1876,1888,193100,TNG
2011-03-25,1864,1864,1792,1804,103700,TNG
2011-03-28,1816,1864,1756,1804,138800,TNG
2011-03-29,1804,1804,1696,1744,178000,TNG
2011-03-30,1660,1828,1648,1792,222500,TNG
2011-03-31,1804,1852,1804,1816,160800,TNG
2011-04-01,1924,1924,1780,1780,125300,TNG
2011-04-04,1840,1900,1756,1756,44800,TNG
2011-04-05,1780,1804,1732,1804,122300,TNG
2011-04-06,1780,1864,1768,1840,103700,TNG
2011-04-07,1828,1840,1756,1756,55800,TNG
2011-04-08,1756,1780,1744,1744,65000,TNG
2011-04-13,1744,1756,1708,1708,73000,TNG
2011-04-14,1720,1732,1696,1708,51200,TNG
2011-04-15,1708,1708,1648,1660,122200,TNG
2011-04-18,1708,1708,1588,1624,101000,TNG
2011-04-19,1612,1636,1588,1600,187900,TNG
2011-04-20,1612,1624,1600,1600,102700,TNG
2011-04-21,1662,1662,1574,1574,144700,TNG
2011-04-22,1586,1586,1511,1574,207500,TNG
2011-04-25,1586,1637,1586,1637,232100,TNG
2011-04-26,1649,1675,1561,1624,73400,TNG
2011-04-27,1637,1649,1574,1649,75500,TNG
2011-04-28,1649,1662,1599,1599,85500,TNG
2011-04-29,1637,1675,1612,1637,124800,TNG
2011-05-04,1662,1662,1612,1612,34600,TNG
2011-05-05,1624,1624,1574,1586,142100,TNG
2011-05-06,1586,1637,1586,1612,83400,TNG
2011-05-09,1637,1687,1612,1675,107500,TNG
2011-05-10,1662,1687,1637,1637,71600,TNG
2011-05-11,1637,1637,1612,1624,36600,TNG
2011-05-12,1612,1624,1599,1599,89200,TNG
2011-05-13,1612,1624,1574,1586,70900,TNG
2011-05-16,1574,1599,1561,1561,94500,TNG
2011-05-17,1586,1586,1511,1511,77000,TNG
2011-05-18,1511,1536,1473,1511,82300,TNG
2011-05-19,1561,1561,1486,1498,90300,TNG
2011-05-20,1498,1498,1435,1473,108000,TNG
2011-05-23,1498,1498,1372,1372,172300,TNG
2011-05-24,1309,1322,1297,1297,181200,TNG
2011-05-25,1221,1246,1221,1221,199800,TNG
2011-05-26,1146,1297,1146,1259,252800,TNG
2011-05-27,1272,1272,1234,1272,138500,TNG
2011-05-30,1183,1183,1183,1183,34700,TNG
2011-05-31,1108,1108,1108,1108,65100,TNG
2011-06-01,1045,1183,1032,1183,254000,TNG
2011-06-02,1221,1221,1221,1221,109900,TNG
2011-06-03,1297,1297,1221,1246,582000,TNG
2011-06-06,1259,1360,1209,1309,207100,TNG
2011-06-07,1360,1372,1360,1372,86400,TNG
2011-06-08,1461,1461,1423,1461,550100,TNG
2011-06-09,1435,1561,1410,1549,344800,TNG
2011-06-10,1599,1624,1536,1624,572600,TNG
2011-06-13,1624,1687,1561,1637,349500,TNG
2011-06-14,1574,1662,1511,1511,516200,TNG
2011-06-15,1486,1511,1461,1461,279600,TNG
2011-06-16,1372,1511,1372,1461,263500,TNG
2011-06-17,1448,1448,1347,1372,329600,TNG
2011-06-20,1372,1423,1297,1347,186200,TNG
2011-06-21,1372,1435,1360,1435,145200,TNG
2011-06-22,1498,1498,1448,1461,305100,TNG
2011-06-23,1435,1461,1398,1423,116100,TNG
2011-06-24,1448,1448,1423,1435,88200,TNG
2011-06-27,1435,1435,1398,1398,79900,TNG
2011-06-28,1435,1435,1347,1360,145000,TNG
2011-06-29,1372,1385,1335,1372,78800,TNG
2011-06-30,1410,1410,1322,1347,81400,TNG
2011-07-01,1309,1309,1272,1284,135100,TNG
2011-07-04,1335,1335,1272,1309,62900,TNG
2011-07-05,1347,1385,1347,1385,170500,TNG
2011-07-06,1435,1435,1335,1335,77700,TNG
2011-07-07,1360,1360,1309,1322,35100,TNG
2011-07-08,1322,1335,1297,1309,51600,TNG
2011-07-11,1309,1309,1259,1284,116200,TNG
2011-07-12,1259,1322,1246,1322,123100,TNG
2011-07-13,1322,1322,1259,1272,87700,TNG
2011-07-14,1272,1297,1246,1284,38100,TNG
2011-07-15,1284,1297,1272,1284,38600,TNG
2011-07-18,1259,1272,1246,1259,64000,TNG
2011-07-19,1246,1259,1246,1246,33000,TNG
2011-07-20,1246,1322,1234,1297,53700,TNG
2011-07-21,1322,1335,1234,1246,80100,TNG
2011-07-22,1259,1259,1234,1234,14000,TNG
2011-07-25,1246,1246,1171,1171,112200,TNG
2011-07-26,1196,1209,1158,1171,47700,TNG
2011-07-27,1183,1196,1133,1158,64500,TNG
2011-07-28,1171,1234,1158,1183,106600,TNG
2011-07-29,1196,1196,1158,1171,68100,TNG
2011-08-01,1158,1158,1133,1133,60200,TNG
2011-08-02,1133,1133,1057,1083,138400,TNG
2011-08-03,1032,1146,1032,1146,96900,TNG
2011-08-04,1108,1171,1108,1171,82600,TNG
2011-08-05,1209,1234,1158,1183,264000,TNG
2011-08-08,1183,1196,1146,1158,103200,TNG
2011-08-09,1108,1108,1083,1083,185300,TNG
2011-08-10,1158,1158,1120,1158,173300,TNG
2011-08-11,1083,1146,1083,1133,51700,TNG
2011-08-12,1158,1171,1133,1158,88300,TNG
2011-08-15,1183,1209,1158,1209,121300,TNG
2011-08-16,1209,1246,1183,1196,283300,TNG
2011-08-17,1209,1284,1209,1284,357400,TNG
2011-08-18,1259,1322,1196,1221,440900,TNG
2011-08-19,1209,1246,1183,1196,140100,TNG
2011-08-22,1234,1284,1234,1284,318700,TNG
2011-08-23,1272,1284,1209,1221,214200,TNG
2011-08-24,1284,1284,1171,1171,216200,TNG
2011-08-25,1221,1246,1183,1209,117000,TNG
2011-08-26,1209,1221,1183,1209,134900,TNG
2011-08-29,1221,1284,1221,1284,335800,TNG
2011-08-30,1360,1360,1284,1309,395000,TNG
2011-08-31,1284,1410,1284,1347,419700,TNG
2011-09-01,1385,1410,1360,1385,331900,TNG
2011-09-05,1385,1435,1297,1297,272800,TNG
2011-09-06,1335,1335,1246,1246,280600,TNG
2011-09-07,1309,1347,1284,1347,411600,TNG
2011-09-08,1410,1410,1372,1398,516600,TNG
2011-09-09,1385,1498,1385,1498,506400,TNG
2011-09-12,1586,1586,1574,1586,351100,TNG
2011-09-13,1687,1687,1624,1637,673700,TNG
2011-09-14,1687,1687,1561,1561,471200,TNG
2011-09-15,1498,1536,1498,1498,557200,TNG
2011-09-16,1511,1511,1410,1410,415100,TNG
2011-09-19,1372,1498,1372,1473,240100,TNG
2011-09-20,1461,1498,1423,1448,215900,TNG
2011-09-21,1473,1549,1461,1523,338200,TNG
2011-09-22,1473,1536,1461,1461,203300,TNG
2011-09-23,1461,1486,1435,1448,196900,TNG
2011-09-26,1473,1473,1410,1423,128900,TNG
2011-09-27,1423,1435,1398,1423,154500,TNG
2011-09-28,1461,1461,1423,1435,82000,TNG
2011-09-29,1435,1435,1347,1347,297500,TNG
2011-09-30,1284,1385,1284,1335,167600,TNG
2011-10-03,1309,1335,1259,1272,129200,TNG
2011-10-04,1284,1309,1259,1297,133700,TNG
2011-10-05,1322,1335,1297,1309,73700,TNG
2011-10-06,1322,1398,1322,1372,170100,TNG
2011-10-07,1372,1423,1322,1335,85800,TNG
2011-10-10,1360,1360,1297,1309,96800,TNG
2011-10-11,1347,1347,1297,1309,64600,TNG
2011-10-12,1272,1272,1234,1259,218700,TNG
2011-10-13,1259,1309,1246,1272,94400,TNG
2011-10-14,1309,1309,1272,1272,68700,TNG
2011-10-17,1284,1297,1246,1246,50300,TNG
2011-10-18,1221,1246,1209,1221,64000,TNG
2011-10-19,1259,1259,1221,1234,41200,TNG
2011-10-20,1259,1259,1221,1234,76400,TNG
2011-10-21,1259,1309,1246,1309,92600,TNG
2011-10-24,1360,1360,1272,1284,88500,TNG
2011-10-25,1272,1297,1259,1272,66100,TNG
2011-10-26,1221,1309,1221,1284,40000,TNG
2011-10-27,1284,1297,1284,1284,59200,TNG
2011-10-28,1322,1372,1297,1372,228900,TNG
2011-10-31,1435,1448,1322,1372,153300,TNG
2011-11-01,1410,1410,1297,1297,68200,TNG
2011-11-02,1309,1309,1246,1272,98200,TNG
2011-11-03,1284,1284,1234,1259,82500,TNG
2011-11-04,1272,1272,1246,1259,111700,TNG
2011-11-07,1246,1246,1234,1234,53000,TNG
2011-11-08,1234,1259,1221,1259,36400,TNG
2011-11-09,1246,1259,1221,1221,53600,TNG
2011-11-10,1209,1221,1158,1183,147500,TNG
2011-11-11,1183,1183,1146,1158,73000,TNG
2011-11-14,1095,1120,1095,1095,190700,TNG
2011-11-15,1133,1133,1095,1120,43200,TNG
2011-11-16,1133,1171,1120,1171,94000,TNG
2011-11-17,1146,1171,1120,1120,41000,TNG
2011-11-18,1120,1120,1083,1108,32500,TNG
2011-11-21,1108,1108,1070,1083,45300,TNG
2011-11-22,1007,1083,1007,1083,29300,TNG
2011-11-23,1095,1108,1070,1095,32600,TNG
2011-11-24,1095,1120,1057,1057,27200,TNG
2011-11-25,1045,1070,1045,1057,40800,TNG
2011-11-28,1095,1108,1083,1108,57000,TNG
2011-11-29,1108,1108,1070,1070,28000,TNG
2011-11-30,1095,1133,1057,1057,14700,TNG
2011-12-01,1095,1108,1070,1083,23400,TNG
2011-12-02,1070,1095,1057,1095,40300,TNG
2011-12-05,1108,1158,1108,1158,114400,TNG
2011-12-06,1171,1171,1120,1120,89300,TNG
2011-12-07,1108,1133,1095,1108,66100,TNG
2011-12-08,1108,1120,1070,1095,51500,TNG
2011-12-09,1083,1083,1045,1057,56200,TNG
2011-12-12,1057,1057,1020,1020,50300,TNG
2011-12-13,1007,1032,994,994,55300,TNG
2011-12-14,994,994,944,957,131000,TNG
2011-12-15,919,932,894,906,145800,TNG
2011-12-16,969,969,969,969,18800,TNG
2011-12-19,1032,1032,982,1007,245700,TNG
2011-12-20,994,994,969,969,102100,TNG
2011-12-21,919,982,906,982,84000,TNG
2011-12-22,969,969,919,932,97200,TNG
2011-12-23,944,1007,932,982,208600,TNG
2011-12-26,955,955,911,926,44400,TNG
2011-12-27,882,882,868,868,130800,TNG
2011-12-28,810,926,810,926,70800,TNG
2011-12-29,955,955,882,911,41600,TNG
2011-12-30,868,955,868,955,105100,TNG
2012-01-03,955,998,955,998,85300,TNG
2012-01-04,1013,1027,969,984,76300,TNG
2012-01-05,984,1027,984,1027,81400,TNG
2012-01-06,1013,1027,984,1027,74800,TNG
2012-01-09,1013,1071,984,1013,46300,TNG
2012-01-10,1042,1071,1027,1071,89000,TNG
2012-01-11,1085,1100,1042,1071,37100,TNG
2012-01-12,1042,1071,1042,1042,36900,TNG
2012-01-13,1042,1100,1042,1100,57500,TNG
2012-01-16,1114,1114,1056,1071,48200,TNG
2012-01-17,1114,1129,1056,1071,59200,TNG
2012-01-18,1100,1143,1100,1114,74900,TNG
2012-01-19,1157,1186,1143,1186,170300,TNG
2012-01-20,1201,1244,1172,1172,59600,TNG
2012-01-30,1259,1259,1201,1230,34300,TNG
2012-01-31,1244,1288,1244,1273,114800,TNG
2012-02-01,1273,1273,1201,1230,117600,TNG
2012-02-02,1259,1302,1259,1302,186700,TNG
2012-02-03,1302,1331,1215,1244,72600,TNG
2012-02-06,1273,1273,1230,1230,31300,TNG
2012-02-07,1259,1273,1244,1259,35100,TNG
2012-02-08,1259,1288,1244,1273,122000,TNG
2012-02-09,1288,1288,1259,1288,97900,TNG
2012-02-10,1244,1259,1215,1244,77200,TNG
2012-02-13,1186,1215,1157,1186,74400,TNG
2012-02-14,1201,1215,1186,1186,35100,TNG
2012-02-15,1201,1201,1143,1157,36200,TNG
2012-02-16,1157,1186,1157,1172,20700,TNG
2012-02-17,1201,1230,1201,1215,29000,TNG
2012-02-20,1259,1288,1259,1288,92500,TNG
2012-02-21,1331,1331,1244,1244,69300,TNG
2012-02-22,1259,1302,1244,1302,88100,TNG
2012-02-23,1317,1346,1288,1331,175400,TNG
2012-02-24,1331,1404,1317,1404,240000,TNG
2012-02-27,1476,1476,1461,1476,66100,TNG
2012-02-28,1577,1577,1389,1476,291100,TNG
2012-02-29,1534,1534,1432,1505,219500,TNG
2012-03-01,1461,1461,1375,1404,206900,TNG
2012-03-02,1490,1490,1404,1490,202300,TNG
2012-03-05,1577,1577,1563,1577,51000,TNG
2012-03-06,1664,1664,1476,1476,237500,TNG
2012-03-07,1519,1519,1432,1447,177800,TNG
2012-03-08,1389,1447,1346,1346,240000,TNG
2012-03-09,1346,1404,1302,1346,88100,TNG
2012-03-12,1331,1331,1273,1288,128200,TNG
2012-03-13,1360,1360,1302,1346,86900,TNG
2012-03-14,1375,1389,1317,1331,50600,TNG
2012-03-15,1346,1418,1302,1404,108700,TNG
2012-03-16,1447,1447,1404,1418,163600,TNG
2012-03-19,1432,1447,1404,1404,85100,TNG
2012-03-20,1447,1447,1389,1404,73100,TNG
2012-03-21,1418,1490,1418,1461,193100,TNG
2012-03-22,1563,1563,1447,1476,92100,TNG
2012-03-23,1490,1577,1476,1563,663800,TNG
2012-03-26,1656,1656,1579,1625,170000,TNG
2012-03-27,1610,1610,1518,1518,109600,TNG
2012-03-28,1441,1518,1426,1518,74300,TNG
2012-03-29,1533,1533,1395,1410,424400,TNG
2012-03-30,1380,1410,1349,1364,77200,TNG
2012-04-03,1410,1441,1364,1441,69400,TNG
2012-04-04,1456,1456,1364,1364,63700,TNG
2012-04-05,1364,1441,1349,1441,58300,TNG
2012-04-06,1441,1472,1426,1441,68400,TNG
2012-04-09,1426,1472,1426,1456,62800,TNG
2012-04-10,1472,1472,1395,1395,129300,TNG
2012-04-11,1456,1472,1426,1456,193300,TNG
2012-04-12,1472,1502,1456,1456,115300,TNG
2012-04-13,1487,1487,1410,1426,50400,TNG
2012-04-16,1456,1518,1441,1502,227100,TNG
2012-04-17,1533,1548,1487,1518,206800,TNG
2012-04-18,1533,1610,1518,1610,750100,TNG
2012-04-19,1702,1702,1533,1594,128500,TNG
2012-04-20,1564,1579,1533,1564,117900,TNG
2012-04-23,1548,1548,1487,1487,113500,TNG
2012-04-24,1487,1564,1426,1548,196300,TNG
2012-04-25,1564,1594,1533,1564,110300,TNG
2012-04-26,1610,1610,1518,1518,153300,TNG
2012-04-27,1533,1640,1533,1640,718600,TNG
2012-05-02,1732,1732,1564,1594,493500,TNG
