time,open,high,low,close,volume,ticker
2010-12-20,3753,3753,3526,3526,356940,TDC
2010-12-21,3420,3593,3393,3526,139050,TDC
2010-12-22,3646,3646,3393,3393,71090,TDC
2010-12-23,3300,3393,3247,3247,132310,TDC
2010-12-24,3367,3367,3234,3247,73260,TDC
2010-12-27,3247,3340,3247,3327,107220,TDC
2010-12-28,3447,3473,3340,3473,89480,TDC
2010-12-29,3526,3526,3380,3380,41230,TDC
2010-12-30,3380,3380,3340,3340,42310,TDC
2010-12-31,3460,3460,3327,3433,35060,TDC
2011-01-04,3500,3500,3433,3447,62120,TDC
2011-01-05,3367,3447,3340,3340,34680,TDC
2011-01-06,3313,3340,3287,3313,44370,TDC
2011-01-07,3274,3327,3274,3287,24200,TDC
2011-01-10,3274,3287,3127,3127,184110,TDC
2011-01-11,3007,3034,2981,2981,125170,TDC
2011-01-12,2994,3061,2981,3021,48560,TDC
2011-01-13,3101,3127,3034,3061,69620,TDC
2011-01-14,3061,3127,3061,3101,56970,TDC
2011-01-17,3167,3247,3127,3247,130450,TDC
2011-01-18,3260,3313,3140,3247,62220,TDC
2011-01-19,3247,3367,3247,3260,99180,TDC
2011-01-20,3234,3380,3234,3353,130640,TDC
2011-01-21,3353,3367,3300,3300,78600,TDC
2011-01-24,3274,3274,3167,3167,70080,TDC
2011-01-25,3167,3194,3127,3127,39120,TDC
2011-01-26,3260,3274,3247,3274,96740,TDC
2011-01-27,3300,3367,3300,3367,75460,TDC
2011-01-28,3407,3407,3287,3287,79530,TDC
2011-02-08,3447,3447,3447,3447,43940,TDC
2011-02-09,3606,3606,3606,3606,18580,TDC
2011-02-10,3779,3779,3779,3779,27560,TDC
2011-02-11,3966,3966,3859,3966,1503460,TDC
2011-02-14,3992,3992,3886,3886,350500,TDC
2011-02-15,3779,3846,3699,3699,448220,TDC
2011-02-16,3606,3779,3606,3726,367080,TDC
2011-02-17,3713,3726,3540,3540,787600,TDC
2011-02-18,3704,3704,3704,3704,18250,TDC
2011-02-21,3873,3873,3873,3873,330590,TDC
2011-02-22,3958,3986,3732,3817,710310,TDC
2011-02-23,3902,3986,3845,3930,322190,TDC
2011-02-24,3930,3930,3760,3817,203550,TDC
2011-02-25,3817,3845,3760,3789,180770,TDC
2011-02-28,3732,3789,3619,3619,418480,TDC
2011-03-01,3562,3591,3506,3534,159470,TDC
2011-03-02,3562,3562,3364,3364,205210,TDC
2011-03-03,3364,3364,3223,3223,159060,TDC
2011-03-04,3251,3364,3166,3364,179120,TDC
2011-03-07,3506,3506,3449,3506,271280,TDC
2011-03-08,3506,3562,3336,3336,209950,TDC
2011-03-09,3421,3421,3223,3336,129050,TDC
2011-03-10,3421,3477,3336,3477,237480,TDC
2011-03-11,3619,3647,3619,3647,386070,TDC
2011-03-14,3562,3591,3477,3477,182730,TDC
2011-03-15,3336,3506,3336,3364,125050,TDC
2011-03-16,3477,3477,3364,3421,119780,TDC
2011-03-17,3534,3534,3421,3449,154760,TDC
2011-03-18,3506,3534,3364,3506,150310,TDC
2011-03-21,3619,3619,3449,3477,150300,TDC
2011-03-22,3393,3449,3336,3336,164610,TDC
2011-03-23,3336,3421,3336,3393,165040,TDC
2011-03-24,3336,3393,3336,3364,188340,TDC
2011-03-25,3393,3393,3280,3308,172840,TDC
2011-03-28,3308,3308,3251,3280,103250,TDC
2011-03-29,3223,3280,3166,3195,313610,TDC
2011-03-30,3110,3166,3110,3138,163130,TDC
2011-03-31,3251,3251,3110,3110,128240,TDC
2011-04-01,3195,3251,3110,3251,332400,TDC
2011-04-04,3223,3223,3138,3138,110040,TDC
2011-04-05,3138,3223,3138,3138,70560,TDC
2011-04-06,3138,3195,3138,3195,70180,TDC
2011-04-07,3138,3195,3082,3110,165180,TDC
2011-04-08,3082,3082,3025,3082,77140,TDC
2011-04-13,2997,3082,2997,3053,132490,TDC
2011-04-14,3053,3082,2969,2997,109400,TDC
2011-04-15,2940,2969,2884,2884,110520,TDC
2011-04-18,2827,2855,2742,2742,144000,TDC
2011-04-19,2686,2827,2686,2742,72970,TDC
2011-04-20,2742,2799,2742,2799,94140,TDC
2011-04-21,2799,2912,2799,2912,170720,TDC
2011-04-22,2912,2912,2771,2771,107360,TDC
2011-04-25,2827,2884,2799,2855,95420,TDC
2011-04-26,2827,2855,2742,2771,49000,TDC
2011-04-27,2799,2799,2742,2771,57930,TDC
2011-04-28,2771,2884,2771,2799,26900,TDC
2011-04-29,2799,2855,2799,2855,178620,TDC
2011-05-04,2855,2855,2799,2799,30950,TDC
2011-05-05,2771,2799,2771,2771,41290,TDC
2011-05-06,2771,2771,2742,2742,74680,TDC
2011-05-09,2827,2855,2771,2855,69350,TDC
2011-05-10,2855,2884,2799,2884,58350,TDC
2011-05-11,2827,2884,2771,2771,30090,TDC
2011-05-12,2771,2799,2771,2771,20970,TDC
2011-05-13,2771,2799,2771,2799,25720,TDC
2011-05-16,2771,2799,2742,2742,73610,TDC
2011-05-17,2714,2742,2629,2629,140700,TDC
2011-05-18,2573,2686,2516,2573,111200,TDC
2011-05-19,2544,2601,2488,2488,98490,TDC
2011-05-20,2544,2544,2460,2488,46960,TDC
2011-05-23,2431,2431,2375,2375,80830,TDC
2011-05-24,2375,2375,2262,2262,92150,TDC
2011-05-25,2149,2149,2149,2149,84760,TDC
2011-05-26,2064,2233,2064,2233,151820,TDC
2011-05-27,2290,2318,2233,2318,117610,TDC
2011-05-30,2403,2403,2205,2205,105320,TDC
2011-05-31,2205,2233,2120,2233,62530,TDC
2011-06-01,2177,2318,2177,2262,148190,TDC
2011-06-02,2346,2375,2318,2375,152240,TDC
2011-06-03,2375,2431,2262,2262,509500,TDC
2011-06-06,2205,2262,2205,2262,106200,TDC
2011-06-07,2318,2375,2290,2375,344050,TDC
2011-06-08,2346,2403,2290,2290,159780,TDC
2011-06-09,2233,2318,2233,2290,328350,TDC
2011-06-10,2346,2403,2346,2403,738820,TDC
2011-06-13,2431,2516,2375,2516,401540,TDC
2011-06-14,2544,2629,2488,2573,571170,TDC
2011-06-15,2488,2544,2460,2460,283870,TDC
2011-06-16,2403,2488,2375,2431,361270,TDC
2011-06-17,2318,2431,2318,2318,566710,TDC
2011-06-20,2290,2318,2205,2233,254900,TDC
2011-06-21,2290,2318,2233,2318,170520,TDC
2011-06-22,2375,2403,2318,2318,159950,TDC
2011-06-23,2262,2318,2233,2262,128910,TDC
2011-06-24,2318,2318,2233,2233,274000,TDC
2011-06-27,2233,2290,2233,2262,109290,TDC
2011-06-28,2318,2318,2233,2233,66840,TDC
2011-06-29,2262,2262,2233,2233,99270,TDC
2011-06-30,2233,2262,2205,2233,123030,TDC
2011-07-01,2233,2233,2149,2177,99300,TDC
2011-07-04,2205,2205,2177,2177,70750,TDC
2011-07-05,2233,2262,2205,2262,100220,TDC
2011-07-06,2290,2290,2205,2205,79760,TDC
2011-07-07,2205,2233,2177,2205,73320,TDC
2011-07-08,2177,2205,2177,2177,77310,TDC
2011-07-11,2205,2205,2149,2149,88620,TDC
2011-07-12,2120,2149,2092,2120,88580,TDC
2011-07-13,2149,2149,2120,2120,61830,TDC
2011-07-14,2092,2120,2064,2064,47990,TDC
2011-07-15,2092,2120,2035,2064,81630,TDC
2011-07-18,2035,2064,2007,2035,94400,TDC
2011-07-19,2007,2064,1979,2007,82290,TDC
2011-07-20,2007,2064,2007,2064,70840,TDC
2011-07-21,2092,2092,2064,2092,130460,TDC
2011-07-22,2120,2120,2064,2064,69020,TDC
2011-07-25,2064,2064,2007,2007,60530,TDC
2011-07-26,2007,2035,2007,2007,55510,TDC
2011-07-27,2007,2035,1979,2007,83260,TDC
2011-07-28,2064,2064,2007,2035,95900,TDC
2011-07-29,2035,2035,1979,2007,124490,TDC
2011-08-01,2007,2007,1951,1951,132990,TDC
2011-08-02,1951,1979,1866,1894,249410,TDC
2011-08-03,1837,1866,1809,1837,124800,TDC
2011-08-04,1837,1922,1837,1922,209600,TDC
2011-08-05,1922,1979,1922,1951,176150,TDC
2011-08-08,1922,1951,1894,1894,153870,TDC
2011-08-09,1837,1837,1809,1809,249270,TDC
2011-08-10,1894,1894,1837,1866,111120,TDC
2011-08-11,1837,1837,1781,1837,232060,TDC
2011-08-12,1894,1894,1837,1866,140840,TDC
2011-08-15,1866,1894,1837,1894,67170,TDC
2011-08-16,1894,1922,1866,1894,156720,TDC
2011-08-17,1894,1951,1894,1951,235480,TDC
2011-08-18,1979,2007,1951,2007,223600,TDC
2011-08-19,1951,1979,1922,1951,218620,TDC
2011-08-22,1979,2035,1979,2035,371440,TDC
2011-08-23,2007,2035,2007,2007,183190,TDC
2011-08-24,2035,2064,1979,1979,217310,TDC
2011-08-25,2035,2035,1951,2035,106380,TDC
2011-08-26,1979,2035,1979,2007,157270,TDC
2011-08-29,2035,2092,2007,2092,381830,TDC
2011-08-30,2177,2177,2149,2177,522490,TDC
2011-08-31,2205,2262,2177,2262,553470,TDC
2011-09-01,2346,2375,2290,2375,297800,TDC
2011-09-05,2488,2488,2403,2460,1063320,TDC
2011-09-06,2403,2460,2346,2346,580900,TDC
2011-09-07,2431,2460,2346,2460,759930,TDC
2011-09-08,2573,2573,2516,2544,732180,TDC
2011-09-09,2544,2629,2488,2516,460020,TDC
2011-09-12,2544,2629,2516,2629,674990,TDC
2011-09-13,2714,2742,2686,2742,412690,TDC
2011-09-14,2827,2855,2771,2799,995760,TDC
2011-09-15,2742,2827,2714,2799,810550,TDC
2011-09-16,2855,2855,2742,2742,551830,TDC
2011-09-19,2686,2771,2629,2686,500920,TDC
2011-09-20,2686,2686,2573,2573,550930,TDC
2011-09-21,2573,2686,2573,2686,1230080,TDC
2011-09-22,2657,2799,2657,2799,570450,TDC
2011-09-23,2714,2912,2714,2912,1398810,TDC
2011-09-26,3053,3053,3053,3053,625260,TDC
2011-09-27,3195,3195,3195,3195,586970,TDC
2011-09-28,3336,3336,3336,3336,269490,TDC
2011-09-29,3251,3421,3195,3195,2362450,TDC
2011-09-30,3110,3110,3053,3053,856150,TDC
2011-10-03,2912,2912,2912,2912,139200,TDC
2011-10-04,2771,2771,2771,2771,31540,TDC
2011-10-05,2657,2771,2657,2657,2113980,TDC
2011-10-06,2714,2771,2714,2771,557800,TDC
2011-10-07,2884,2884,2771,2884,775160,TDC
2011-10-10,2884,2969,2742,2771,368610,TDC
2011-10-11,2799,2799,2686,2714,476870,TDC
2011-10-12,2686,2686,2601,2601,842730,TDC
2011-10-13,2573,2686,2516,2573,692720,TDC
2011-10-14,2629,2657,2601,2601,273870,TDC
2011-10-17,2629,2629,2516,2516,414960,TDC
2011-10-18,2431,2460,2403,2403,703260,TDC
2011-10-19,2431,2488,2375,2460,366790,TDC
2011-10-20,2516,2516,2431,2460,250450,TDC
2011-10-21,2488,2573,2488,2573,210090,TDC
2011-10-24,2657,2686,2629,2657,968350,TDC
2011-10-25,2629,2629,2544,2573,354940,TDC
2011-10-26,2573,2629,2544,2573,305010,TDC
2011-10-27,2573,2657,2573,2657,284810,TDC
2011-10-28,2714,2771,2714,2771,781060,TDC
2011-10-31,2884,2884,2771,2771,1037320,TDC
2011-11-01,2771,2827,2686,2686,525630,TDC
2011-11-02,2686,2686,2629,2657,324280,TDC
2011-11-03,2686,2714,2601,2714,410690,TDC
2011-11-04,2771,2771,2657,2686,171040,TDC
2011-11-07,2686,2686,2573,2657,490760,TDC
2011-11-08,2657,2686,2573,2657,444060,TDC
2011-11-09,2686,2714,2601,2629,241280,TDC
2011-11-10,2573,2601,2544,2573,264100,TDC
2011-11-11,2573,2601,2460,2460,682490,TDC
2011-11-14,2460,2460,2346,2346,637590,TDC
2011-11-15,2375,2460,2375,2431,513820,TDC
2011-11-16,2460,2544,2460,2544,368110,TDC
2011-11-17,2516,2573,2488,2488,248000,TDC
2011-11-18,2460,2488,2403,2488,340960,TDC
2011-11-21,2488,2516,2460,2460,169600,TDC
2011-11-22,2460,2488,2403,2460,299020,TDC
2011-11-23,2516,2516,2460,2488,66960,TDC
2011-11-24,2488,2488,2431,2431,67850,TDC
2011-11-25,2431,2460,2403,2460,133700,TDC
2011-11-28,2516,2573,2516,2573,485970,TDC
2011-11-29,2601,2601,2516,2516,127980,TDC
2011-11-30,2516,2516,2460,2460,188630,TDC
2011-12-01,2544,2544,2460,2544,90850,TDC
2011-12-02,2544,2573,2544,2544,342490,TDC
2011-12-05,2657,2657,2657,2657,314570,TDC
2011-12-06,2771,2771,2742,2742,980270,TDC
2011-12-07,2742,2771,2686,2714,622920,TDC
2011-12-08,2714,2771,2686,2742,313970,TDC
2011-12-09,2714,2714,2629,2629,324200,TDC
2011-12-12,2657,2657,2544,2573,255260,TDC
2011-12-13,2544,2573,2488,2488,337850,TDC
2011-12-14,2516,2516,2403,2431,397110,TDC
2011-12-15,2403,2403,2318,2375,568140,TDC
2011-12-16,2431,2488,2403,2488,311640,TDC
2011-12-19,2516,2516,2431,2431,129490,TDC
2011-12-20,2431,2431,2375,2375,182870,TDC
2011-12-21,2431,2460,2403,2460,164970,TDC
2011-12-22,2431,2460,2375,2375,389520,TDC
2011-12-23,2375,2403,2318,2403,252800,TDC
2011-12-26,2346,2346,2318,2346,178850,TDC
2011-12-27,2290,2346,2233,2233,415970,TDC
2011-12-28,2290,2318,2262,2318,154050,TDC
2011-12-29,2318,2318,2233,2262,186220,TDC
2011-12-30,2318,2346,2262,2318,120500,TDC
2012-01-03,2346,2375,2318,2318,183790,TDC
2012-01-04,2290,2318,2290,2290,86030,TDC
2012-01-05,2290,2290,2233,2262,143440,TDC
2012-01-06,2262,2262,2177,2177,204610,TDC
2012-01-09,2177,2205,2120,2177,278170,TDC
2012-01-10,2205,2262,2205,2262,162700,TDC
2012-01-11,2318,2318,2205,2233,84520,TDC
2012-01-12,2233,2262,2205,2233,81850,TDC
2012-01-13,2262,2318,2262,2318,114660,TDC
2012-01-16,2290,2431,2290,2403,283910,TDC
2012-01-17,2403,2403,2318,2318,168230,TDC
2012-01-18,2346,2375,2318,2346,22110,TDC
2012-01-19,2346,2460,2346,2460,279810,TDC
2012-01-20,2488,2516,2431,2431,204230,TDC
2012-01-30,2431,2516,2403,2516,107170,TDC
2012-01-31,2601,2629,2573,2629,769530,TDC
2012-02-01,2686,2714,2629,2686,744830,TDC
2012-02-02,2714,2799,2714,2771,522080,TDC
2012-02-03,2799,2827,2657,2657,315380,TDC
2012-02-06,2657,2714,2544,2714,630780,TDC
2012-02-07,2714,2742,2601,2601,376400,TDC
2012-02-08,2657,2686,2629,2657,460170,TDC
2012-02-09,2657,2686,2601,2629,242670,TDC
2012-02-10,2601,2601,2516,2516,848900,TDC
2012-02-13,2460,2460,2403,2431,287500,TDC
2012-02-14,2488,2544,2460,2516,246020,TDC
2012-02-15,2544,2544,2431,2488,211190,TDC
2012-02-16,2488,2601,2460,2544,413870,TDC
2012-02-17,2601,2629,2573,2629,372730,TDC
2012-02-20,2686,2742,2686,2742,874820,TDC
2012-02-21,2799,2827,2629,2629,637920,TDC
2012-02-22,2629,2742,2629,2742,664710,TDC
2012-02-23,2855,2855,2742,2855,1308000,TDC
2012-02-24,2884,2997,2855,2855,1051300,TDC
2012-02-27,2855,2969,2827,2940,552910,TDC
2012-02-28,2969,2969,2799,2799,1090640,TDC
2012-02-29,2771,2827,2714,2799,717300,TDC
2012-03-01,2771,2827,2742,2771,465320,TDC
2012-03-02,2742,2855,2742,2855,660500,TDC
2012-03-05,2969,2997,2969,2997,389610,TDC
2012-03-06,3082,3082,2855,2884,1608370,TDC
2012-03-07,2884,3025,2827,3025,1154900,TDC
2012-03-08,2969,3166,2912,2912,905510,TDC
2012-03-09,2912,3025,2912,3025,647850,TDC
2012-03-12,3025,3025,2912,2969,439790,TDC
2012-03-13,2997,3053,2940,2997,371160,TDC
2012-03-14,2997,3025,2940,2969,466420,TDC
2012-03-15,2969,3082,2912,3053,825490,TDC
2012-03-16,3110,3110,3025,3025,762950,TDC
2012-03-19,2969,3025,2969,2997,376140,TDC
2012-03-20,2997,3053,2997,3053,452300,TDC
2012-03-21,3082,3195,3082,3195,1524180,TDC
2012-03-22,3251,3336,3195,3308,1623890,TDC
2012-03-23,3280,3364,3251,3280,1016420,TDC
2012-03-26,3280,3280,3195,3251,651790,TDC
2012-03-27,3223,3364,3166,3166,1322620,TDC
2012-03-28,3166,3195,3053,3166,668240,TDC
2012-03-29,3138,3195,3053,3053,880760,TDC
2012-03-30,2997,3082,2969,2969,536760,TDC
2012-04-03,2997,3082,2940,3025,439160,TDC
2012-04-04,3053,3053,2969,2997,421340,TDC
2012-04-05,2997,3110,2969,3053,288730,TDC
2012-04-06,3053,3166,3053,3110,546240,TDC
2012-04-09,3166,3223,3138,3223,697410,TDC
2012-04-10,3308,3336,3195,3251,1394300,TDC
2012-04-11,3336,3393,3280,3393,1763800,TDC
2012-04-12,3477,3562,3393,3562,2276370,TDC
2012-04-13,3477,3591,3393,3421,1297050,TDC
2012-04-16,3449,3591,3336,3562,1127240,TDC
2012-04-17,3562,3619,3534,3562,1856770,TDC
2012-04-18,3506,3647,3449,3534,2167130,TDC
2012-04-19,3506,3619,3477,3534,1639190,TDC
2012-04-20,3591,3704,3534,3619,1621230,TDC
2012-04-23,3619,3704,3619,3647,1083860,TDC
2012-04-24,3647,3817,3591,3704,1386990,TDC
2012-04-25,3760,3789,3675,3789,1350560,TDC
2012-04-26,3760,3789,3675,3675,1572920,TDC
2012-04-27,3675,3845,3647,3845,2676420,TDC
2012-05-02,3902,4015,3817,3845,1633460,TDC
2012-05-03,3873,3958,3817,3930,1000120,TDC
2012-05-04,3986,4043,3930,4015,1117380,TDC
2012-05-07,4043,4043,3873,3986,1757860,TDC
2012-05-08,3986,4156,3930,4015,2051770,TDC
2012-05-09,3986,4128,3986,4128,620480,TDC
2012-05-10,4184,4241,4100,4100,1339170,TDC
2012-05-11,4100,4156,3930,3958,1139740,TDC
2012-05-14,3902,3958,3760,3760,1701890,TDC
2012-05-15,3760,3817,3619,3619,919740,TDC
2012-05-16,3619,3704,3534,3591,859940,TDC
2012-05-17,3619,3704,3591,3591,503740,TDC
2012-05-18,3591,3591,3449,3534,1154070,TDC
2012-05-21,3647,3704,3534,3704,556790,TDC
2012-05-22,3732,3732,3619,3647,368840,TDC
2012-05-23,3647,3647,3477,3477,759400,TDC
2012-05-24,3534,3534,3336,3393,805920,TDC
2012-05-25,3534,3562,3506,3562,562300,TDC
2012-05-28,3732,3732,3732,3732,244580,TDC
2012-05-29,3873,3902,3732,3873,2418020,TDC
2012-05-30,3789,3958,3789,3873,722140,TDC
2012-05-31,3817,3845,3732,3760,890220,TDC
2012-06-01,3873,3873,3760,3789,577480,TDC
2012-06-04,3789,3789,3619,3619,1628200,TDC
2012-06-05,3591,3704,3591,3675,1035290,TDC
2012-06-06,3709,3742,3609,3675,482780,TDC
2012-06-07,3709,3809,3642,3776,849670,TDC
2012-06-08,3843,3843,3642,3675,775010,TDC
2012-06-11,3675,3742,3609,3642,766960,TDC
2012-06-12,3642,3642,3542,3542,445450,TDC
2012-06-13,3542,3575,3475,3508,437970,TDC
2012-06-14,3508,3508,3408,3408,577870,TDC
2012-06-15,3475,3542,3442,3475,602990,TDC
2012-06-18,3508,3575,3475,3475,428460,TDC
2012-06-19,3475,3542,3442,3442,284590,TDC
2012-06-20,3475,3475,3442,3475,223140,TDC
2012-06-21,3475,3508,3408,3408,367840,TDC
