time,open,high,low,close,volume,ticker
2016-03-01,17053,17579,17053,17354,173600,PVB
2016-03-02,17804,17804,17354,17354,56820,PVB
2016-03-03,17804,17955,17278,17504,57700,PVB
2016-03-04,17429,17504,17203,17354,100400,PVB
2016-03-07,17429,18706,17429,18180,320140,PVB
2016-03-08,18781,18781,18255,18480,142900,PVB
2016-03-09,18030,18330,17729,18105,73900,PVB
2016-03-10,18330,18631,18255,18330,115400,PVB
2016-03-11,18480,18480,18105,18180,81540,PVB
2016-03-14,18405,18480,18105,18405,103100,PVB
2016-03-15,18405,18405,17955,17955,117300,PVB
2016-03-16,18030,18105,17729,17955,79880,PVB
2016-03-17,18105,18781,18105,18255,110910,PVB
2016-03-18,18480,18931,18480,18556,162600,PVB
2016-03-21,18556,18556,18180,18255,28300,PVB
2016-03-22,18255,18255,18105,18180,121500,PVB
2016-03-23,18030,18180,17955,18105,60800,PVB
2016-03-24,18030,18030,17429,17429,108000,PVB
2016-03-25,17429,17654,16903,17203,69920,PVB
2016-03-28,17203,17654,16978,17654,32600,PVB
2016-03-29,17729,17729,17203,17203,24100,PVB
2016-03-30,17128,17354,17128,17278,17900,PVB
2016-03-31,17278,17278,16828,16828,75400,PVB
2016-04-01,16828,16828,16377,16377,104500,PVB
2016-04-04,16302,17955,16302,17804,348000,PVB
2016-04-05,17804,17804,16753,16753,210200,PVB
2016-04-06,16753,16903,15100,16527,231100,PVB
2016-04-07,16677,16903,16302,16377,243422,PVB
2016-04-08,16527,16527,16227,16302,267700,PVB
2016-04-11,16527,16828,16452,16527,101250,PVB
2016-04-12,16677,16828,16452,16527,95300,PVB
2016-04-13,16677,16903,16452,16527,130130,PVB
2016-04-14,16452,16527,16377,16452,48900,PVB
2016-04-15,16452,16753,16452,16527,67600,PVB
2016-04-19,16152,16227,15626,15701,210380,PVB
2016-04-20,15926,16452,15926,16001,177300,PVB
2016-04-21,16152,16527,16152,16527,134900,PVB
2016-04-22,15776,16227,15776,16227,133250,PVB
2016-04-25,15851,15851,14874,15175,246200,PVB
2016-04-26,15025,15400,14874,15175,126600,PVB
2016-04-27,15175,15776,15175,15400,96400,PVB
2016-04-28,15551,15626,15325,15325,82500,PVB
2016-04-29,15100,15325,15025,15100,95900,PVB
2016-05-04,15025,15025,14574,14649,77000,PVB
2016-05-05,14649,14649,14349,14349,103320,PVB
2016-05-06,14349,14649,14273,14499,104100,PVB
2016-05-09,14574,14574,14349,14349,58800,PVB
2016-05-10,14273,14349,14198,14198,23000,PVB
2016-05-11,14123,14273,14123,14198,32700,PVB
2016-05-12,14273,14273,14198,14273,16300,PVB
2016-05-13,14273,14574,14273,14273,64900,PVB
2016-05-16,14273,15025,14273,14649,36500,PVB
2016-05-17,14649,15325,14649,15325,289040,PVB
2016-05-18,15400,15400,14950,14950,52120,PVB
2016-05-19,14499,14950,14499,14799,36900,PVB
2016-05-20,14649,14799,14649,14799,57600,PVB
2016-05-23,14649,14724,14499,14499,17200,PVB
2016-05-24,14424,14499,14273,14424,69800,PVB
2016-05-25,15025,15025,14424,14424,35900,PVB
2016-05-26,14799,14950,14424,14574,35800,PVB
2016-05-27,14574,14574,14424,14499,19420,PVB
2016-05-30,14499,14499,14273,14349,32600,PVB
2016-05-31,14349,14799,14273,14724,111201,PVB
2016-06-01,14724,14724,14724,14724,4100,PVB
2016-06-02,14499,14724,14424,14649,26790,PVB
2016-06-03,14649,14649,14499,14499,59601,PVB
2016-06-06,14499,14649,14349,14424,25700,PVB
2016-06-07,14499,14799,14499,14724,143400,PVB
2016-06-08,14950,15551,14950,15250,261001,PVB
2016-06-09,15475,16753,15475,16753,695700,PVB
2016-06-10,16978,18330,16903,17579,588430,PVB
2016-06-13,16828,16978,16302,16527,243301,PVB
2016-06-14,16377,17654,16227,17354,496400,PVB
2016-06-15,17278,17504,16903,17354,234500,PVB
2016-06-16,17278,17354,16527,16527,233400,PVB
2016-06-17,16527,16903,16377,16527,226400,PVB
2016-06-20,16828,17278,16828,17128,143510,PVB
2016-06-21,17354,17354,16527,16677,112900,PVB
2016-06-22,16602,16828,16302,16302,270400,PVB
2016-06-23,16677,16677,15926,15926,161600,PVB
2016-06-24,15926,15926,14349,15025,593830,PVB
2016-06-27,14874,15175,14499,15175,137200,PVB
2016-06-28,15025,15100,14724,14799,90710,PVB
2016-06-29,15250,15250,14950,15025,95830,PVB
2016-06-30,15325,15626,14874,14874,114700,PVB
2016-07-01,14874,15851,14874,15325,140900,PVB
2016-07-04,15551,15626,15400,15400,87900,PVB
2016-07-05,15400,15551,15025,15025,78410,PVB
2016-07-06,14950,15250,14724,15250,131000,PVB
2016-07-07,15325,15626,15100,15325,113832,PVB
2016-07-08,15100,15325,15100,15325,141700,PVB
2016-07-11,15325,16152,15325,15626,297400,PVB
2016-07-12,15626,15626,15325,15325,142000,PVB
2016-07-13,15475,15475,15325,15475,52352,PVB
2016-07-14,15475,15475,15175,15175,103300,PVB
2016-07-15,15325,15325,15025,15025,94200,PVB
2016-07-18,15025,15250,15025,15175,91894,PVB
2016-07-19,15025,15175,14950,15025,56800,PVB
2016-07-20,14950,15025,14799,14950,71300,PVB
2016-07-21,14950,14950,14724,14724,49500,PVB
2016-07-22,14649,14649,14349,14424,92000,PVB
2016-07-25,14424,14649,14273,14273,57900,PVB
2016-07-26,13973,14273,13823,13898,59600,PVB
2016-07-27,13898,14198,13898,13898,69300,PVB
2016-07-28,13823,13823,13447,13447,133900,PVB
2016-07-29,13372,13597,13297,13522,95200,PVB
2016-08-01,14123,14499,13748,14499,110200,PVB
2016-08-02,14273,14349,13973,13973,67700,PVB
2016-08-03,13973,14048,13823,13823,73600,PVB
2016-08-04,13973,14273,13748,13748,48900,PVB
2016-08-05,13748,13823,13597,13748,52000,PVB
2016-08-08,13748,13748,13522,13597,48000,PVB
2016-08-09,13672,13672,13447,13672,75010,PVB
2016-08-10,13748,13748,13522,13748,57400,PVB
2016-08-11,13522,13672,13522,13672,29800,PVB
2016-08-12,13898,14048,13672,13898,68600,PVB
2016-08-15,14198,14198,13672,13898,18010,PVB
2016-08-16,13898,14048,13672,13898,79700,PVB
2016-08-17,13973,13973,13748,13748,32810,PVB
2016-08-18,13748,13748,13447,13522,143000,PVB
2016-08-19,13522,13823,13372,13672,200700,PVB
2016-08-22,13672,13672,13447,13447,57900,PVB
2016-08-23,13447,13522,13372,13447,41536,PVB
2016-08-24,13447,13447,13372,13447,76100,PVB
2016-08-25,12771,13447,12771,13297,161100,PVB
2016-08-26,13297,14048,13297,13898,314426,PVB
2016-08-29,13898,13898,13522,13597,58525,PVB
2016-08-30,13447,13898,13447,13898,71300,PVB
2016-08-31,13522,13597,13522,13522,75200,PVB
2016-09-01,13522,13522,13372,13522,58600,PVB
2016-09-05,13522,13597,13372,13522,42526,PVB
2016-09-06,13522,13823,13447,13597,51600,PVB
2016-09-07,13597,13748,13597,13748,18525,PVB
2016-09-08,14048,14273,13823,14123,138626,PVB
2016-09-09,14273,14574,14273,14273,276600,PVB
2016-09-12,14649,15100,14574,14874,363815,PVB
2016-09-13,14874,15025,14649,14649,95200,PVB
2016-09-14,14649,14724,14273,14424,65200,PVB
2016-09-15,14649,14649,13823,14123,129000,PVB
2016-09-16,13973,14198,13973,13973,73210,PVB
2016-09-19,13973,14123,13973,14123,51600,PVB
2016-09-20,14123,14198,13973,14048,99000,PVB
2016-09-21,14048,14424,14048,14424,203701,PVB
2016-09-22,15287,15287,14078,14424,105019,PVB
2016-09-23,13992,14078,13905,13992,31320,PVB
2016-09-26,13905,13992,12783,12955,122100,PVB
2016-09-27,12955,13560,12955,13387,64198,PVB
2016-09-28,13474,13474,13042,13301,48500,PVB
2016-09-29,13387,14165,13387,13560,73136,PVB
2016-09-30,13560,13560,12955,13214,121522,PVB
2016-10-03,13214,13214,12869,13042,69000,PVB
2016-10-04,13042,13128,12869,12869,69695,PVB
2016-10-05,12955,13042,12869,12955,44360,PVB
2016-10-06,12955,13042,12696,12869,46900,PVB
2016-10-07,12696,12955,12610,12610,36300,PVB
2016-10-10,12610,12610,12264,12264,36010,PVB
2016-10-11,12351,12351,12005,12178,40905,PVB
2016-10-12,11919,12264,11919,11919,49000,PVB
2016-10-13,12437,12523,12005,12005,4100,PVB
2016-10-14,12005,12178,11919,12005,34510,PVB
2016-10-17,12092,12092,11833,11919,34710,PVB
2016-10-18,11919,11919,11746,11919,28910,PVB
2016-10-19,11833,11833,11228,11487,128370,PVB
2016-10-20,11487,11660,11314,11314,87310,PVB
2016-10-21,11401,11401,11314,11401,38718,PVB
2016-10-24,11401,11401,11055,11228,17000,PVB
2016-10-25,10969,11142,10710,11055,84900,PVB
2016-10-26,10969,10969,10710,10882,62718,PVB
2016-10-27,10796,10882,10710,10796,61900,PVB
2016-10-28,10710,11573,10710,11573,23750,PVB
2016-10-31,11401,11401,10710,10710,18300,PVB
2016-11-01,10796,11142,10623,11142,57800,PVB
2016-11-02,10710,10796,10710,10796,31500,PVB
2016-11-03,10710,10796,10710,10710,7600,PVB
2016-11-04,10623,10623,10623,10623,2000,PVB
2016-11-07,10623,10710,10623,10710,2500,PVB
2016-11-08,10623,10623,10537,10537,2500,PVB
2016-11-09,10537,10537,10278,10364,20700,PVB
2016-11-10,10364,11228,10364,11142,28600,PVB
2016-11-11,11055,11055,10451,10451,4705,PVB
2016-11-14,10796,10796,10364,10364,5500,PVB
2016-11-15,10364,10364,10191,10278,14200,PVB
2016-11-16,10451,11228,10451,11228,87030,PVB
2016-11-17,11228,11228,10882,10882,18700,PVB
2016-11-18,11055,11055,10882,10882,14000,PVB
2016-11-21,10364,10537,10105,10364,50575,PVB
2016-11-22,10364,10623,10191,10364,71610,PVB
2016-11-23,10191,10364,10105,10105,69310,PVB
2016-11-24,10105,10105,9846,9932,52440,PVB
2016-11-25,9932,9932,9846,9846,11600,PVB
2016-11-28,9932,10019,9932,10019,3200,PVB
2016-11-29,9932,9932,9587,9932,4000,PVB
2016-11-30,9846,9846,9500,9500,22360,PVB
2016-12-01,10019,10451,10019,10451,110800,PVB
2016-12-02,10623,10623,10364,10364,28200,PVB
2016-12-05,10191,10278,10191,10278,4500,PVB
2016-12-06,9932,10105,9760,9932,16100,PVB
2016-12-07,9932,10710,9932,10710,92103,PVB
2016-12-08,10364,10364,10019,10019,7800,PVB
2016-12-09,10105,10278,10105,10105,21600,PVB
2016-12-12,9932,10191,9932,10019,53103,PVB
2016-12-13,10019,10105,9846,9932,31750,PVB
2016-12-14,9932,9932,9846,9846,13700,PVB
2016-12-15,9500,9673,9500,9673,5800,PVB
2016-12-16,9760,9760,9673,9760,3400,PVB
2016-12-19,9760,9760,9760,9760,12000,PVB
2016-12-20,9673,9846,9414,9500,82355,PVB
2016-12-21,9500,9846,9414,9500,55500,PVB
2016-12-22,9155,9414,9069,9069,41000,PVB
2016-12-23,9069,9241,8205,9069,88318,PVB
2016-12-26,9069,9500,9069,9500,1642,PVB
2016-12-27,9328,9328,8896,8896,26000,PVB
2016-12-28,8896,9155,8896,9155,13500,PVB
2016-12-29,9155,9155,8809,8896,13200,PVB
2016-12-30,8982,9069,8637,9069,13032,PVB
2017-01-03,9069,9414,8982,9414,17900,PVB
2017-01-04,9414,9414,9241,9414,108500,PVB
2017-01-05,9155,9155,8896,9069,25200,PVB
2017-01-06,9069,9069,8896,8896,23600,PVB
2017-01-09,9500,9500,8982,8982,20300,PVB
2017-01-10,8982,9328,8982,9328,2800,PVB
2017-01-11,8982,9155,8809,9155,5410,PVB
2017-01-12,9069,9328,8809,9241,44400,PVB
2017-01-13,9241,9241,9155,9155,21700,PVB
2017-01-16,8896,9241,8464,8464,18620,PVB
2017-01-17,8637,9155,8550,9155,27200,PVB
2017-01-18,9155,9155,8982,9155,23100,PVB
2017-01-19,9155,9155,8896,8982,24300,PVB
2017-01-20,8982,9069,8982,8982,22800,PVB
2017-01-23,8982,9069,8896,8982,10800,PVB
2017-01-24,8982,9069,8982,8982,18723,PVB
2017-01-25,9069,9069,9069,9069,5100,PVB
2017-02-02,9069,9069,8982,8982,21700,PVB
2017-02-03,8982,8982,8637,8982,18800,PVB
2017-02-06,8982,9155,8809,8982,33175,PVB
2017-02-07,9155,9155,8982,8982,15400,PVB
2017-02-08,8982,8982,8982,8982,17250,PVB
2017-02-09,8982,8982,8896,8896,16125,PVB
2017-02-10,8896,9069,8809,8809,35000,PVB
2017-02-13,8896,9673,8896,9673,129230,PVB
2017-02-14,9673,10623,9673,10623,302935,PVB
2017-02-15,10623,11660,10364,11660,284035,PVB
2017-02-16,12092,12783,11746,12351,296200,PVB
2017-02-17,12264,12351,11487,11919,238400,PVB
2017-02-20,11919,12523,11660,12264,155070,PVB
2017-02-21,12523,12696,11919,11919,310893,PVB
2017-02-22,12005,12264,11660,11746,107508,PVB
2017-02-23,11746,11746,11314,11401,90700,PVB
2017-02-24,11401,11401,11055,11314,114305,PVB
2017-02-27,10191,11314,10191,10623,181070,PVB
2017-02-28,10451,10710,10105,10105,103750,PVB
2017-03-01,10019,10882,10019,10623,41652,PVB
2017-03-02,10969,11055,10105,10364,96000,PVB
2017-03-03,10191,10364,10019,10364,44800,PVB
2017-03-06,10191,10278,9414,9500,79700,PVB
2017-03-07,9500,9932,9500,9846,22500,PVB
2017-03-08,9846,9846,9414,9760,67900,PVB
2017-03-09,9932,9932,9241,9241,97410,PVB
2017-03-10,9241,9500,9241,9328,28700,PVB
2017-03-13,9241,9328,9241,9241,54100,PVB
2017-03-14,9328,9500,9241,9500,45040,PVB
2017-03-15,9328,9328,9241,9241,22600,PVB
2017-03-16,9241,9328,9155,9328,28000,PVB
2017-03-17,9241,9328,9155,9241,12600,PVB
2017-03-20,9241,9328,9155,9241,51732,PVB
2017-03-21,9241,9328,9241,9241,37600,PVB
2017-03-22,9241,9241,8982,9155,113000,PVB
2017-03-23,9069,9155,9069,9155,6500,PVB
2017-03-24,9069,9069,8982,9069,37937,PVB
2017-03-27,8982,8982,8637,8637,87100,PVB
2017-03-28,8809,9069,8723,8896,24800,PVB
2017-03-29,9069,9069,8550,8550,34000,PVB
2017-03-30,8637,8809,8550,8637,46500,PVB
2017-03-31,8637,8723,8637,8637,28500,PVB
2017-04-03,8637,8896,8637,8896,16900,PVB
2017-04-04,8637,8809,8637,8637,29000,PVB
2017-04-05,8809,8809,8637,8637,30900,PVB
2017-04-07,8723,8723,8637,8723,9100,PVB
2017-04-10,8637,8723,8637,8723,40000,PVB
2017-04-11,8723,8809,8637,8723,13200,PVB
2017-04-12,8809,8982,8637,8723,36500,PVB
2017-04-13,8809,8809,8637,8637,38000,PVB
2017-04-14,8637,8809,8637,8637,5700,PVB
2017-04-17,8637,8723,8550,8637,20500,PVB
2017-04-18,8637,8637,8637,8637,62200,PVB
2017-04-19,8637,8723,8550,8637,57900,PVB
2017-04-20,8637,8637,8550,8550,158400,PVB
2017-04-21,8550,8550,8464,8550,184700,PVB
2017-04-24,8550,8637,8378,8637,167800,PVB
2017-04-25,8637,8637,7773,8637,48330,PVB
2017-04-26,8637,8723,8550,8723,50500,PVB
2017-04-27,8723,9414,8723,9069,111075,PVB
2017-04-28,9069,9241,8896,8982,143130,PVB
2017-05-03,8809,8896,8809,8809,68000,PVB
2017-05-04,8809,8982,8809,8982,89100,PVB
2017-05-05,8982,8982,8809,8896,159315,PVB
2017-05-08,8896,8982,8637,8809,96900,PVB
2017-05-09,8809,8809,8723,8809,93700,PVB
2017-05-10,8809,8982,8723,8723,87515,PVB
2017-05-11,8809,9069,8723,9069,71100,PVB
2017-05-12,9069,9069,8896,8896,28303,PVB
2017-05-15,8896,9069,8896,9069,48800,PVB
2017-05-16,9069,9069,8809,9069,26500,PVB
2017-05-17,8982,8982,8637,8723,130000,PVB
2017-05-18,8723,8809,8637,8723,43800,PVB
2017-05-19,8723,8896,8723,8896,53747,PVB
2017-05-22,8896,9155,8896,9069,99500,PVB
2017-05-23,9069,9069,8896,8896,34000,PVB
2017-05-24,8896,8982,8896,8896,31200,PVB
2017-05-25,8896,8896,8809,8896,56100,PVB
2017-05-26,8723,9069,8723,8896,98200,PVB
2017-05-29,8809,8896,8809,8896,64300,PVB
2017-05-30,8809,8896,8809,8809,66500,PVB
2017-05-31,8896,8896,8896,8896,50000,PVB
2017-06-01,8896,8982,8896,8982,31400,PVB
2017-06-02,8982,9155,8982,9069,57300,PVB
2017-06-05,8982,9069,8982,9069,7500,PVB
2017-06-06,9069,9069,8982,8982,41305,PVB
2017-06-07,8982,9846,8982,9846,313065,PVB
2017-06-08,9846,10796,8982,10364,311820,PVB
2017-06-09,10364,10364,9846,10019,93500,PVB
2017-06-12,9241,9846,9241,9241,118610,PVB
2017-06-13,9241,9587,9241,9500,91900,PVB
2017-06-14,9500,9500,9414,9414,25200,PVB
2017-06-15,9932,9932,9500,9587,80260,PVB
2017-06-16,9587,10364,9587,10105,109720,PVB
2017-06-19,10105,10105,9846,9932,32065,PVB
2017-06-20,10364,10364,9500,9760,40100,PVB
2017-06-21,9500,9673,9155,9328,125400,PVB
2017-06-22,9155,9414,9069,9069,103000,PVB
2017-06-23,9500,9500,9241,9328,23200,PVB
2017-06-26,9414,9500,9241,9328,77905,PVB
2017-06-27,9241,9500,9241,9328,77510,PVB
2017-06-28,9328,9500,9328,9328,87800,PVB
2017-06-29,9500,9846,9414,9760,101300,PVB
2017-06-30,9760,9760,9500,9500,49710,PVB
2017-07-03,9500,9760,9328,9673,53000,PVB
2017-07-04,9500,9673,9500,9587,24800,PVB
2017-07-05,9587,9846,9500,9673,104500,PVB
2017-07-06,9587,9673,9500,9673,100415,PVB
2017-07-07,9673,9673,9500,9587,120200,PVB
2017-07-10,9500,9760,9500,9760,61912,PVB
2017-07-11,9760,10105,9760,10019,54200,PVB
2017-07-12,10019,10191,10019,10105,107600,PVB
2017-07-13,10278,11055,10278,11055,392656,PVB
2017-07-14,11055,11055,10710,10710,100880,PVB
2017-07-17,10710,11055,10710,10796,116810,PVB
2017-07-18,10710,10710,10364,10364,90800,PVB
2017-07-19,10364,10623,10278,10364,71320,PVB
2017-07-20,10451,10796,10364,10364,219590,PVB
2017-07-21,10451,10451,10278,10278,115160,PVB
2017-07-24,10191,10191,9760,9932,126615,PVB
2017-07-25,9760,9760,9500,9760,138990,PVB
2017-07-26,10364,10364,9673,9760,107210,PVB
2017-07-27,9760,9932,9673,9932,39400,PVB
2017-07-28,10019,10537,10019,10191,231710,PVB
2017-07-31,10278,10278,10019,10019,30710,PVB
2017-08-01,10191,10969,10191,10796,415750,PVB
2017-08-02,10796,11314,10623,10969,178870,PVB
2017-08-03,10882,11055,10710,10796,100000,PVB
2017-08-04,10796,11660,10623,11487,198510,PVB
2017-08-07,12092,12092,11228,11228,172570,PVB
2017-08-08,11228,11228,11055,11142,101200,PVB
2017-08-09,10969,11055,10278,10796,168000,PVB
2017-08-10,10364,11055,10364,10882,10900,PVB
2017-08-11,10796,10796,10537,10710,62610,PVB
2017-08-14,10796,11055,10623,10882,134440,PVB
2017-08-15,10710,10796,10537,10710,66200,PVB
2017-08-16,10537,10969,10537,10969,57400,PVB
2017-08-17,10882,10882,10623,10623,77000,PVB
2017-08-18,10623,10796,10451,10710,17706,PVB
2017-08-21,10623,10796,10537,10796,22800,PVB
2017-08-22,10796,10796,10710,10710,61000,PVB
2017-08-23,10710,10882,10710,10796,48800,PVB
2017-08-24,10796,10969,10710,10882,62820,PVB
2017-08-25,11055,11660,10882,11487,197190,PVB
2017-08-28,11660,11746,11228,11228,77500,PVB
2017-08-29,11142,11228,11142,11228,18400,PVB
2017-08-30,11055,11228,10796,11055,42790,PVB
2017-08-31,11055,11055,10710,10796,124200,PVB
2017-09-01,10882,11487,10882,11487,195640,PVB
2017-09-05,11401,11660,11314,11573,153090,PVB
2017-09-06,11573,12437,11573,12264,604000,PVB
2017-09-07,12437,12523,12092,12351,286100,PVB
2017-09-08,12351,12523,12092,12351,164600,PVB
2017-09-11,12437,12523,12178,12178,246400,PVB
2017-09-12,12178,12264,12178,12178,67610,PVB
2017-09-13,12178,12955,12178,12783,153800,PVB
2017-09-14,12783,13992,12610,13992,383800,PVB
2017-09-15,13992,13992,13646,13992,107800,PVB
2017-09-18,13992,14942,13819,14942,266880,PVB
2017-09-19,15374,15374,14078,14165,224400,PVB
2017-09-20,14251,14251,13474,13819,104800,PVB
2017-09-21,13819,14251,13819,13992,42600,PVB
2017-09-22,13560,14078,13560,13733,81100,PVB
2017-09-25,13560,13819,13042,13474,160000,PVB
2017-09-26,13560,14251,13474,13992,198100,PVB
2017-09-27,13992,13992,13733,13819,25080,PVB
2017-09-28,13819,14078,13387,13387,106850,PVB
2017-09-29,13819,13992,13560,13819,286200,PVB
2017-10-02,13819,14165,13733,13733,121200,PVB
2017-10-03,13733,13905,13387,13733,117405,PVB
2017-10-04,13733,13992,13733,13733,90900,PVB
2017-10-05,13646,13905,13560,13905,57000,PVB
2017-10-06,13819,14078,13819,13992,72640,PVB
2017-10-09,13992,14856,13992,14510,554970,PVB
2017-10-10,14510,15374,14337,15374,224700,PVB
2017-10-11,15374,15374,14856,15201,189640,PVB
2017-10-12,15115,15201,14683,14683,307890,PVB
2017-10-13,14683,15374,14596,14942,244970,PVB
2017-10-16,15374,15374,14942,14942,79500,PVB
2017-10-17,15028,15028,14424,14424,207100,PVB
2017-10-18,14337,14424,13387,13646,410855,PVB
2017-10-19,13474,14683,13387,14683,246615,PVB
2017-10-20,14683,14769,14251,14510,91220,PVB
2017-10-23,14337,14683,13646,13819,286800,PVB
2017-10-24,13819,13992,13560,13646,127900,PVB
2017-10-25,13819,13905,13646,13819,59000,PVB
2017-10-26,14078,14251,13128,13128,126000,PVB
2017-10-27,13387,13733,13128,13646,212600,PVB
2017-10-30,13819,14165,13301,13992,148700,PVB
2017-10-31,13992,14510,13646,14510,209401,PVB
2017-11-01,14510,15028,14165,14165,551775,PVB
2017-11-02,14510,14510,13992,14165,112700,PVB
2017-11-03,13992,14251,13560,14251,161600,PVB
2017-11-06,14510,14683,14078,14078,189700,PVB
2017-11-07,14251,14424,14251,14337,318100,PVB
2017-11-08,14337,14510,14251,14337,189625,PVB
2017-11-09,14337,14337,13905,13992,177500,PVB
2017-11-10,13992,14251,13992,14078,62300,PVB
2017-11-13,13819,14078,13819,14078,60400,PVB
2017-11-14,13819,13905,13474,13819,169910,PVB
2017-11-15,13819,14251,13214,14251,390300,PVB
2017-11-16,13992,14251,13905,13905,60000,PVB
2017-11-17,13905,13992,13646,13905,99000,PVB
2017-11-20,13819,14078,13819,14078,334200,PVB
2017-11-21,13992,14165,13819,13819,279550,PVB
2017-11-22,13819,14078,13560,14078,332429,PVB
2017-11-23,14165,15115,13992,14510,1110400,PVB
2017-11-24,14596,15547,14596,15547,906825,PVB
2017-11-27,15978,15978,15287,15287,492870,PVB
2017-11-28,15201,15201,14510,14510,485009,PVB
2017-11-29,14510,14856,14251,14683,280423,PVB
2017-11-30,14856,14942,14596,14596,287230,PVB
2017-12-01,14769,15460,14596,15201,557751,PVB
2017-12-04,15374,15719,15374,15547,351108,PVB
2017-12-05,15547,15547,14769,14769,243800,PVB
2017-12-06,14856,15115,14424,14942,259600,PVB
2017-12-07,14856,14856,14683,14683,116721,PVB
2017-12-08,14683,14856,14510,14769,107500,PVB
2017-12-11,14424,14596,14251,14251,221800,PVB
2017-12-12,14251,14596,13819,14596,202100,PVB
2017-12-13,14596,15028,14510,14769,164110,PVB
2017-12-14,14683,14683,14510,14596,74600,PVB
2017-12-15,14596,14856,14510,14596,280350,PVB
2017-12-18,14683,15978,14683,15978,935020,PVB
2017-12-19,15978,17447,15978,17188,772437,PVB
2017-12-20,17274,18829,17188,18051,809270,PVB
2017-12-21,18051,18051,17015,17015,546720,PVB
2017-12-22,17015,17447,16669,17447,340640,PVB
2017-12-25,17274,18138,17274,17447,241210,PVB
2017-12-26,17706,18397,17447,18397,396260,PVB
2017-12-27,18742,19001,17706,17965,424750,PVB
2017-12-28,18051,18138,17533,17965,252410,PVB
2017-12-29,18138,18138,17533,17619,331120,PVB
2018-01-02,17533,17792,16928,17101,398340,PVB
2018-01-03,16928,18310,16842,17965,309450,PVB
2018-01-04,18397,18656,18224,18397,492510,PVB
2018-01-05,18397,18570,17792,17965,262450,PVB
2018-01-08,17706,18138,17447,18138,301800,PVB
2018-01-09,18138,19606,17706,19606,578260,PVB
2018-01-10,20556,20815,19865,20383,394861,PVB
2018-01-11,20383,20383,19433,19779,294040,PVB
2018-01-12,19865,20038,18829,18915,452250,PVB
2018-01-15,18915,19261,18397,19088,225570,PVB
2018-01-16,19088,19088,18483,18742,214300,PVB
2018-01-17,18397,19174,17360,17360,349930,PVB
2018-01-18,17360,17965,17188,17965,220300,PVB
2018-01-19,17965,18138,17360,17447,219100,PVB
2018-01-22,17619,18397,17619,18138,153360,PVB
2018-01-23,18224,19520,18138,19347,429540,PVB
2018-01-24,20038,20642,18829,18915,479640,PVB
2018-01-25,19865,19865,19001,19433,454430,PVB
2018-01-26,18310,18915,18138,18570,343000,PVB
2018-01-29,17965,18570,17879,18051,181920,PVB
2018-01-30,17533,17965,17360,17792,224250,PVB
2018-01-31,17706,17792,16928,17015,393560,PVB
2018-02-01,17015,17274,16669,17015,216700,PVB
2018-02-02,16928,17274,16842,17188,99350,PVB
2018-02-05,17015,17274,15547,15719,282880,PVB
2018-02-06,14942,14942,14165,14165,372670,PVB
2018-02-07,14251,15460,14251,14769,86010,PVB
2018-02-08,14683,14683,13819,13992,122000,PVB
2018-02-09,13646,13905,12783,13905,146910,PVB
2018-02-12,14078,15287,14078,15201,96650,PVB
2018-02-13,15460,15633,14769,15374,132064,PVB
2018-02-21,15892,15892,15460,15547,80720,PVB
2018-02-22,15115,15374,14683,15028,77650,PVB
2018-02-23,15115,15547,14596,15547,82840,PVB
2018-02-26,15547,15892,14683,14856,91200,PVB
2018-02-27,15460,15460,14769,15028,80130,PVB
2018-02-28,14683,15028,14510,14683,161900,PVB
2018-03-01,14596,14683,14337,14337,79260,PVB
2018-03-02,14251,14510,13819,14510,82100,PVB
2018-03-05,14510,14683,13905,14078,90614,PVB
2018-03-06,14165,14165,13905,13992,100440,PVB
2018-03-07,13819,13992,13733,13819,62100,PVB
2018-03-08,13905,13905,13819,13819,86400,PVB
2018-03-09,13819,13819,13474,13560,58861,PVB
2018-03-12,13560,13819,13301,13474,77360,PVB
2018-03-13,13474,13646,13214,13387,85400,PVB
2018-03-14,13387,13387,12869,13042,127500,PVB
2018-03-15,13301,13301,12696,13128,45309,PVB
2018-03-16,13128,14424,13128,14424,185751,PVB
2018-03-19,14424,14942,14424,14424,117600,PVB
2018-03-20,14251,14510,13819,13819,64030,PVB
2018-03-21,13819,14337,13819,13819,67000,PVB
2018-03-22,14251,14856,14251,14424,132192,PVB
2018-03-23,14251,14424,13646,14424,121660,PVB
2018-03-26,14424,14424,13474,13474,152110,PVB
2018-03-27,13474,14078,13387,13733,216700,PVB
2018-03-28,13733,13905,13474,13819,117200,PVB
2018-03-29,13646,13819,13301,13819,96700,PVB
2018-03-30,13733,13733,13387,13733,21330,PVB
2018-04-02,13387,13560,12955,13214,112430,PVB
2018-04-03,13214,13214,12783,12955,94829,PVB
2018-04-04,12955,13128,12783,13042,113200,PVB
2018-04-05,13042,13042,12783,12955,38300,PVB
2018-04-06,12955,12955,12696,12869,80320,PVB
2018-04-09,12783,12869,12092,12437,69566,PVB
2018-04-10,12437,12783,12437,12696,102600,PVB
2018-04-11,12955,13301,12610,12610,52160,PVB
2018-04-12,12955,13128,12610,13128,124580,PVB
2018-04-13,13128,13214,12783,12955,42900,PVB
2018-04-16,12955,12955,12696,12696,17800,PVB
2018-04-17,12955,12955,12437,12696,88416,PVB
2018-04-18,12523,12523,12351,12351,54604,PVB
