time,open,high,low,close,volume,ticker
2014-05-09,4543,4665,4422,4625,163460,GSP
2014-05-12,4462,4503,4341,4341,144480,GSP
2014-05-13,4341,4381,4097,4300,48800,GSP
2014-05-14,4300,4503,4138,4462,177370,GSP
2014-05-15,4503,4706,4341,4462,191180,GSP
2014-05-16,4625,4706,4462,4706,54110,GSP
2014-05-19,4706,5030,4625,4868,196050,GSP
2014-05-20,4868,4909,4746,4868,48830,GSP
2014-05-21,4909,5030,4868,5030,151620,GSP
2014-05-22,4949,5030,4868,4949,105930,GSP
2014-05-23,4949,5039,4859,4949,34900,GSP
2014-05-26,4949,4994,4904,4994,15400,GSP
2014-05-27,4994,5084,4949,5039,99310,GSP
2014-05-28,5084,5129,4994,5084,52930,GSP
2014-05-29,5084,5129,4949,4949,20270,GSP
2014-05-30,4949,4949,4859,4904,22660,GSP
2014-06-02,4769,4949,4769,4949,28120,GSP
2014-06-03,4769,4994,4769,4949,9890,GSP
2014-06-04,4949,4949,4769,4859,46980,GSP
2014-06-05,4859,4859,4724,4859,12920,GSP
2014-06-06,4859,4904,4859,4859,32390,GSP
2014-06-09,4904,5039,4859,4994,36120,GSP
2014-06-10,5039,5039,4904,4994,35220,GSP
2014-06-11,4994,5039,4904,4994,60260,GSP
2014-06-12,5039,5039,4949,4949,37040,GSP
2014-06-13,4949,5039,4904,4949,23980,GSP
2014-06-16,4949,4994,4904,4904,28410,GSP
2014-06-17,4904,4994,4904,4949,16650,GSP
2014-06-18,4949,5039,4949,5039,65420,GSP
2014-06-19,4994,4994,4859,4994,14790,GSP
2014-06-20,4994,4994,4904,4994,10190,GSP
2014-06-23,4994,4994,4949,4994,5620,GSP
2014-06-24,4994,5039,4904,4994,43590,GSP
2014-06-25,5039,5039,4904,4949,72730,GSP
2014-06-26,4949,4994,4904,4949,39090,GSP
2014-06-27,4994,5039,4949,5039,81710,GSP
2014-06-30,5039,5084,4904,5039,56600,GSP
2014-07-01,5039,5039,4994,5039,24840,GSP
2014-07-02,5039,5129,4904,5084,161190,GSP
2014-07-03,5174,5399,5084,5399,343430,GSP
2014-07-04,5534,5759,5534,5759,301660,GSP
2014-07-07,5759,5849,5444,5489,97880,GSP
2014-07-08,5534,5579,5399,5579,142190,GSP
2014-07-09,5489,5624,5399,5534,52210,GSP
2014-07-10,5399,5534,5174,5399,64180,GSP
2014-07-11,5399,5444,5264,5309,30050,GSP
2014-07-14,5309,5624,5264,5579,92150,GSP
2014-07-15,5579,5669,5534,5579,71730,GSP
2014-07-16,5624,5669,5399,5534,100980,GSP
2014-07-17,5444,5534,5399,5489,47290,GSP
2014-07-18,5489,5489,5399,5489,36380,GSP
2014-07-21,5444,5534,5354,5399,66280,GSP
2014-07-22,5399,5399,5264,5399,30980,GSP
2014-07-23,5399,5489,5354,5444,28840,GSP
2014-07-24,5489,5489,5399,5489,53220,GSP
2014-07-25,5534,5534,5264,5264,38530,GSP
2014-07-28,5264,5264,5039,5129,94250,GSP
2014-07-29,5129,5219,5084,5174,20580,GSP
2014-07-30,5039,5219,5039,5174,23510,GSP
2014-07-31,5129,5309,5129,5264,64310,GSP
2014-08-01,5309,5309,5219,5309,30040,GSP
2014-08-04,5309,5309,5264,5309,27400,GSP
2014-08-05,5174,5309,5084,5219,98840,GSP
2014-08-06,5219,5264,5219,5219,38950,GSP
2014-08-07,5174,5399,5174,5399,82280,GSP
2014-08-08,5399,5444,5309,5354,55850,GSP
2014-08-11,5354,5354,5219,5219,42000,GSP
2014-08-12,5129,5219,5129,5219,69190,GSP
2014-08-13,5219,5309,5129,5264,45510,GSP
2014-08-14,5219,5309,5219,5309,40590,GSP
2014-08-15,5264,5444,5174,5399,124700,GSP
2014-08-18,5444,5444,5354,5399,71910,GSP
2014-08-19,5399,5444,5264,5264,71300,GSP
2014-08-20,5309,5399,5264,5309,41940,GSP
2014-08-21,5354,5534,5309,5489,263730,GSP
2014-08-22,5489,5579,5444,5489,85800,GSP
2014-08-25,5534,5624,5489,5579,95680,GSP
2014-08-26,5579,5669,5444,5534,39670,GSP
2014-08-27,5579,5669,5489,5579,83450,GSP
2014-08-28,5579,5624,5444,5579,104010,GSP
2014-08-29,5579,5579,5444,5579,97250,GSP
2014-09-03,5669,5669,5489,5579,85030,GSP
2014-09-04,5579,5669,5489,5669,202100,GSP
2014-09-05,5804,6029,5804,6029,282750,GSP
2014-09-08,6074,6164,5984,5984,152950,GSP
2014-09-09,5939,5939,5579,5624,251600,GSP
2014-09-10,5624,5714,5399,5624,50250,GSP
2014-09-11,5624,5759,5579,5714,159100,GSP
2014-09-12,5714,5714,5624,5714,44780,GSP
2014-09-15,5714,6074,5669,6074,465260,GSP
2014-09-16,6074,6479,5984,6479,547560,GSP
2014-09-17,6704,6929,6704,6749,617140,GSP
2014-09-18,6614,6614,6299,6299,86190,GSP
2014-09-19,5939,6299,5894,6254,246260,GSP
2014-09-22,6299,6344,6029,6029,129420,GSP
2014-09-23,6074,6119,5849,5984,87680,GSP
2014-09-24,5984,6029,5849,5939,62580,GSP
2014-09-25,6029,6029,5714,6029,89230,GSP
2014-09-26,6074,6119,5849,5849,142180,GSP
2014-09-29,5894,5939,5849,5939,46490,GSP
2014-09-30,5894,5939,5804,5939,152380,GSP
2014-10-01,5939,6029,5894,5984,254690,GSP
2014-10-02,6029,6389,6029,6344,709780,GSP
2014-10-03,6434,6479,6299,6389,184040,GSP
2014-10-06,6434,6479,6299,6344,102760,GSP
2014-10-07,6254,6344,6209,6254,201860,GSP
2014-10-08,6254,6434,6254,6434,309800,GSP
2014-10-09,6524,6569,6389,6389,236930,GSP
2014-10-10,6389,6389,6254,6254,83400,GSP
2014-10-13,6254,6299,6209,6299,76570,GSP
2014-10-14,6299,6344,6164,6209,97820,GSP
2014-10-15,6164,6164,5804,6119,154010,GSP
2014-10-16,6119,6119,5714,5714,85490,GSP
2014-10-17,5759,5849,5669,5804,109750,GSP
2014-10-20,5939,5984,5804,5894,79560,GSP
2014-10-21,5939,5939,5759,5894,30270,GSP
2014-10-22,5894,5894,5804,5894,25670,GSP
2014-10-23,5759,5894,5714,5894,52470,GSP
2014-10-24,5894,5894,5714,5849,80710,GSP
2014-10-27,5669,5759,5489,5489,95250,GSP
2014-10-28,5444,5624,5444,5624,64320,GSP
2014-10-29,5759,5984,5669,5939,138850,GSP
2014-10-30,5939,6119,5939,5984,74010,GSP
2014-10-31,6029,6164,5939,6119,56180,GSP
2014-11-03,6119,6254,6074,6119,114890,GSP
2014-11-04,6119,6119,5894,6029,125980,GSP
2014-11-05,6164,6164,5984,6074,85610,GSP
2014-11-06,6164,6164,5984,5984,46080,GSP
2014-11-07,5984,6119,5939,5984,49510,GSP
2014-11-10,6074,6074,5849,5984,189140,GSP
2014-11-11,6029,6029,5804,5804,170050,GSP
2014-11-12,5804,5939,5804,5939,93130,GSP
2014-11-13,5984,6029,5849,5939,99520,GSP
2014-11-14,5894,5984,5849,5939,17040,GSP
2014-11-17,5894,5939,5849,5894,28670,GSP
2014-11-18,5894,5939,5804,5894,45190,GSP
2014-11-19,5894,5939,5669,5804,52000,GSP
2014-11-20,5849,5849,5759,5849,23410,GSP
2014-11-21,5849,5894,5714,5804,25170,GSP
2014-11-24,5624,5849,5624,5804,31490,GSP
2014-11-25,5804,5849,5714,5849,40470,GSP
2014-11-26,5894,5894,5759,5804,20430,GSP
2014-11-27,5804,5804,5669,5804,7080,GSP
2014-11-28,5714,5759,5624,5714,252870,GSP
2014-12-01,5759,5894,5759,5804,38140,GSP
2014-12-02,5849,5939,5759,5804,33360,GSP
2014-12-03,5849,5939,5714,5939,104200,GSP
2014-12-04,5804,5939,5804,5849,64320,GSP
2014-12-05,5849,5984,5804,5894,114420,GSP
2014-12-08,5894,5939,5759,5759,30530,GSP
2014-12-09,5759,5759,5399,5444,98470,GSP
2014-12-10,5444,5624,5309,5624,80410,GSP
2014-12-11,5534,5669,5489,5624,27190,GSP
2014-12-12,5624,5669,5579,5669,30650,GSP
2014-12-15,5669,5714,5579,5624,32280,GSP
2014-12-16,5624,5624,5489,5489,65210,GSP
2014-12-17,5534,5579,5129,5354,74500,GSP
2014-12-18,5399,5489,5264,5354,49180,GSP
2014-12-19,5444,5579,5309,5399,33080,GSP
2014-12-22,5579,5579,5399,5489,59190,GSP
2014-12-23,5489,5534,5399,5444,43780,GSP
2014-12-24,5579,5579,5399,5489,23960,GSP
2014-12-25,5534,5534,5354,5354,27830,GSP
2014-12-26,5354,5399,5309,5354,35350,GSP
2014-12-29,5354,5444,5309,5354,59740,GSP
2014-12-30,5444,5444,5264,5444,24670,GSP
2014-12-31,5534,5579,5399,5579,14820,GSP
2015-01-05,5624,5624,5444,5489,15310,GSP
2015-01-06,5534,5624,5399,5534,17990,GSP
2015-01-07,5534,5579,5489,5579,28610,GSP
2015-01-08,5579,5624,5399,5399,6730,GSP
2015-01-09,5444,5624,5444,5489,27230,GSP
2015-01-12,5534,5624,5489,5579,44390,GSP
2015-01-13,5534,5624,5534,5579,43360,GSP
2015-01-14,5579,5624,5489,5624,29600,GSP
2015-01-15,5624,5759,5579,5759,57260,GSP
2015-01-16,5669,5894,5669,5804,69280,GSP
2015-01-19,5804,5849,5624,5714,33130,GSP
2015-01-20,5804,5804,5669,5759,8700,GSP
2015-01-21,5759,5804,5624,5624,43810,GSP
2015-01-22,5624,5714,5624,5714,6010,GSP
2015-01-23,5759,5759,5669,5759,22090,GSP
2015-01-26,5759,5759,5489,5579,47160,GSP
2015-01-27,5624,5669,5534,5534,49360,GSP
2015-01-28,5579,5624,5579,5624,680,GSP
2015-01-29,5624,5714,5579,5624,10750,GSP
2015-01-30,5624,5669,5579,5669,34340,GSP
2015-02-02,5624,5669,5534,5624,13530,GSP
2015-02-03,5579,5624,5534,5579,36640,GSP
2015-02-04,5579,5624,5534,5534,38090,GSP
2015-02-05,5624,5624,5579,5579,40920,GSP
2015-02-06,5714,5714,5624,5669,4890,GSP
2015-02-09,5624,5624,5534,5579,47210,GSP
2015-02-10,5624,5624,5579,5579,31100,GSP
2015-02-11,5624,5624,5624,5624,610,GSP
2015-02-12,5579,5669,5579,5669,50150,GSP
2015-02-13,5669,5669,5624,5669,8530,GSP
2015-02-24,5669,5759,5669,5759,12760,GSP
2015-02-25,5624,5714,5579,5624,54860,GSP
2015-02-26,5669,5669,5444,5489,148600,GSP
2015-02-27,5534,5534,5444,5534,19800,GSP
2015-03-02,5534,5534,5489,5489,11720,GSP
2015-03-03,5534,5579,5489,5579,17200,GSP
2015-03-04,5579,5624,5534,5579,38840,GSP
2015-03-05,5579,5624,5534,5579,62730,GSP
2015-03-06,5579,5624,5579,5579,19110,GSP
2015-03-09,5579,5579,5534,5534,27510,GSP
2015-03-10,5534,5624,5534,5534,31360,GSP
2015-03-11,5534,5579,5489,5534,51230,GSP
2015-03-12,5534,5579,5489,5534,37560,GSP
2015-03-13,5624,5624,5489,5534,31980,GSP
2015-03-16,5354,5579,5354,5534,27000,GSP
2015-03-17,5579,5579,5489,5534,21360,GSP
2015-03-18,5759,5894,5534,5534,65180,GSP
2015-03-19,5759,5759,5489,5489,72880,GSP
2015-03-20,5579,5624,5489,5534,36900,GSP
2015-03-23,5489,5579,5489,5534,23630,GSP
2015-03-24,5534,5534,5399,5489,22590,GSP
2015-03-25,5489,5534,5399,5489,7990,GSP
2015-03-26,5489,5489,5489,5489,3840,GSP
2015-03-27,5489,5579,5444,5444,297500,GSP
2015-03-30,5444,5489,5354,5444,35090,GSP
2015-03-31,5489,5489,5309,5309,60460,GSP
2015-04-01,5354,5399,5084,5084,112030,GSP
2015-04-02,5174,5399,5084,5309,51820,GSP
2015-04-03,5354,5624,5354,5444,35710,GSP
2015-04-06,5534,5579,5444,5579,15460,GSP
2015-04-07,5579,5579,5489,5534,7390,GSP
2015-04-08,5399,5579,5399,5534,18890,GSP
2015-04-09,5489,5534,5444,5534,26200,GSP
2015-04-10,5534,5534,5399,5444,58570,GSP
2015-04-13,5489,5579,5444,5579,23730,GSP
2015-04-14,5534,5579,5489,5579,24910,GSP
2015-04-15,5579,5579,5489,5534,94410,GSP
2015-04-16,5489,5579,5489,5534,57520,GSP
2015-04-17,5534,5624,5534,5579,71180,GSP
2015-04-20,5624,5624,5534,5534,44700,GSP
2015-04-21,5534,5579,5534,5579,62880,GSP
2015-04-22,5534,5624,5534,5624,82130,GSP
2015-04-23,5624,5759,5624,5714,41720,GSP
2015-04-24,5759,5849,5714,5849,145440,GSP
2015-04-27,5804,5984,5804,5939,76990,GSP
2015-05-04,5939,5939,5759,5804,117050,GSP
2015-05-05,5849,5894,5759,5849,47220,GSP
2015-05-06,5894,5984,5849,5894,76830,GSP
2015-05-07,5939,5984,5849,5984,69420,GSP
2015-05-08,5984,6119,5984,6029,90590,GSP
2015-05-11,6074,6074,6029,6074,72430,GSP
2015-05-12,6074,6074,5894,5894,17970,GSP
2015-05-13,5939,5984,5894,5984,49790,GSP
2015-05-14,5984,6074,5984,5984,107600,GSP
2015-05-15,6034,6083,5836,5984,32470,GSP
2015-05-18,6034,6034,5885,5984,2220,GSP
2015-05-19,5935,5984,5836,5984,37380,GSP
2015-05-20,5935,6380,5935,6380,75890,GSP
2015-05-21,6380,6380,6034,6083,47940,GSP
2015-05-22,6034,6083,5984,6034,7580,GSP
2015-05-25,6380,6380,5935,6182,16480,GSP
2015-05-26,6133,6133,5984,6083,42420,GSP
2015-05-27,6133,6133,5984,6083,41400,GSP
2015-05-28,6133,6133,5984,6133,21400,GSP
2015-05-29,6133,6231,6083,6182,20700,GSP
2015-06-01,6182,6182,6133,6182,19830,GSP
2015-06-02,6133,6281,6034,6034,33780,GSP
2015-06-03,6133,6182,6034,6133,60330,GSP
2015-06-04,6182,6182,6034,6133,7050,GSP
2015-06-05,6133,6182,5984,6182,60340,GSP
2015-06-08,6083,6182,6083,6182,56570,GSP
2015-06-09,6182,6231,6083,6133,62210,GSP
2015-06-10,6133,6231,6133,6133,64110,GSP
2015-06-11,6182,6182,6133,6182,41550,GSP
2015-06-12,6182,6281,6182,6231,63910,GSP
2015-06-15,6231,6330,6231,6231,57770,GSP
2015-06-16,6281,6281,6231,6231,49410,GSP
2015-06-17,6231,6231,6182,6182,38270,GSP
2015-06-18,6182,6231,6182,6182,48840,GSP
2015-06-19,6231,6231,6133,6182,87470,GSP
2015-06-22,6182,6231,6133,6133,18010,GSP
2015-06-23,6133,6231,6083,6231,60890,GSP
2015-06-24,6231,6231,6133,6182,10630,GSP
2015-06-25,6281,6281,6182,6182,25510,GSP
2015-06-26,6281,6281,6133,6133,28140,GSP
2015-06-29,6281,6281,6133,6231,25570,GSP
2015-06-30,6182,6281,6182,6281,35290,GSP
2015-07-01,6281,6330,6182,6231,25610,GSP
2015-07-02,6281,6330,6182,6281,12360,GSP
2015-07-03,6231,6281,6182,6281,32050,GSP
2015-07-06,6281,6380,6281,6281,46720,GSP
2015-07-07,6330,6380,6281,6330,66400,GSP
2015-07-08,6330,6330,6231,6281,14550,GSP
2015-07-09,6281,6330,6281,6281,10900,GSP
2015-07-10,6231,6330,6182,6281,62050,GSP
2015-07-13,6281,6330,6231,6281,24500,GSP
2015-07-14,6330,6330,5885,6231,85490,GSP
2015-07-15,6133,6281,6083,6133,45430,GSP
2015-07-16,6231,6330,6182,6231,28770,GSP
2015-07-17,6330,6330,6182,6281,3240,GSP
2015-07-20,6281,6281,6231,6281,1470,GSP
2015-07-21,6182,6380,6182,6330,58260,GSP
2015-07-22,6182,6281,6133,6231,5270,GSP
2015-07-23,6182,6231,6182,6231,5010,GSP
2015-07-24,6231,6330,6231,6281,24950,GSP
2015-07-27,6330,6330,6133,6281,7420,GSP
2015-07-28,6330,6330,6133,6330,174180,GSP
2015-07-29,6330,6380,6281,6380,103070,GSP
2015-07-30,6380,6479,6330,6429,57960,GSP
2015-07-31,6429,6528,6330,6479,29820,GSP
2015-08-03,6429,6429,6330,6429,32390,GSP
2015-08-04,6479,6479,6281,6429,15940,GSP
2015-08-05,6429,6677,6429,6627,68830,GSP
2015-08-06,6429,6627,6429,6479,9270,GSP
2015-08-07,6578,6677,6479,6627,81270,GSP
2015-08-10,6627,7023,6627,6776,77420,GSP
2015-08-11,6825,6924,6677,6726,32700,GSP
2015-08-12,6627,6726,6429,6479,50450,GSP
2015-08-13,6479,6677,6330,6479,74350,GSP
2015-08-14,6479,6726,6429,6677,8500,GSP
2015-08-17,6677,6677,6528,6677,1950,GSP
2015-08-18,6677,6677,6479,6578,9380,GSP
2015-08-19,6578,6726,6578,6627,14180,GSP
2015-08-20,6578,6627,6479,6479,9630,GSP
2015-08-21,6429,6627,6281,6528,66350,GSP
2015-08-24,6528,6627,6083,6330,37320,GSP
2015-08-25,6182,6380,6182,6380,30220,GSP
2015-08-26,6429,6578,6380,6479,16450,GSP
2015-08-27,6479,6627,6429,6528,40740,GSP
2015-08-28,6479,6677,6429,6627,9400,GSP
2015-08-31,6627,6677,6479,6528,6310,GSP
2015-09-01,6528,6677,6528,6528,1530,GSP
2015-09-03,6528,6578,6479,6528,40450,GSP
2015-09-04,6528,6528,6479,6479,5020,GSP
2015-09-07,6479,6528,6429,6528,21450,GSP
2015-09-08,6578,6578,6479,6479,10480,GSP
2015-09-09,6528,6528,6429,6528,19960,GSP
2015-09-10,6479,6578,6479,6479,16000,GSP
2015-09-11,6479,6528,6479,6528,18320,GSP
2015-09-14,6528,6677,6528,6578,18240,GSP
2015-09-15,6627,6627,6528,6578,1020,GSP
2015-09-16,6578,6726,6479,6528,23750,GSP
2015-09-17,6528,6528,6133,6429,135400,GSP
2015-09-18,6528,6578,6429,6479,6390,GSP
2015-09-21,6627,6627,6380,6528,23370,GSP
2015-09-22,6330,6429,6330,6380,33470,GSP
2015-09-23,6429,6429,6380,6429,7950,GSP
2015-09-24,6429,6479,6380,6429,256420,GSP
2015-09-25,6528,6528,6380,6429,24910,GSP
2015-09-28,6429,6479,6429,6479,1190,GSP
2015-09-29,6429,6479,6429,6479,3140,GSP
2015-09-30,6479,6578,6380,6578,4070,GSP
2015-10-01,6578,6578,6429,6429,8680,GSP
2015-10-02,6429,6429,6380,6380,33170,GSP
2015-10-05,6726,6726,6380,6429,21970,GSP
2015-10-06,6528,6528,6429,6479,16870,GSP
2015-10-07,6479,6479,6429,6479,16940,GSP
2015-10-08,6479,6578,6429,6479,11170,GSP
2015-10-09,6429,6479,6380,6479,27410,GSP
2015-10-12,6528,6528,6330,6429,42970,GSP
2015-10-13,6429,6479,6380,6429,8750,GSP
2015-10-14,6479,6528,6429,6528,175350,GSP
2015-10-15,6528,6973,6479,6973,595630,GSP
2015-10-16,7171,7369,7171,7171,427100,GSP
2015-10-19,7171,7270,7171,7221,102790,GSP
2015-10-20,7072,7221,7072,7171,221370,GSP
2015-10-21,7072,7171,7023,7122,89470,GSP
2015-10-22,7122,7616,7122,7616,495930,GSP
2015-10-23,7666,7814,7616,7765,141980,GSP
2015-10-26,7765,7765,7419,7616,85960,GSP
2015-10-27,7468,7616,7468,7468,149200,GSP
2015-10-28,7567,7814,7517,7616,296630,GSP
2015-10-29,7666,7715,7517,7517,195680,GSP
2015-10-30,7567,7913,7567,7765,219670,GSP
2015-11-02,7814,7814,7517,7517,228870,GSP
2015-11-03,7567,7765,7567,7765,158320,GSP
2015-11-04,7814,8061,7814,7963,276770,GSP
2015-11-05,8012,8061,7814,8012,157300,GSP
2015-11-06,8012,8012,7814,7963,95500,GSP
2015-11-09,7913,7963,7715,7715,40290,GSP
2015-11-10,7666,7765,7567,7765,92000,GSP
2015-11-11,7765,7913,7567,7567,53760,GSP
2015-11-12,7715,7715,7320,7666,232190,GSP
2015-11-13,7567,7715,7419,7666,200150,GSP
2015-11-16,7666,7765,7468,7616,92760,GSP
2015-11-17,7616,7814,7468,7715,191580,GSP
2015-11-18,7666,7814,7567,7715,96910,GSP
2015-11-19,7715,8012,7666,7963,337660,GSP
2015-11-20,8012,8012,7864,7864,194300,GSP
2015-11-23,7864,7913,7814,7913,118510,GSP
2015-11-24,7864,7864,7666,7814,114190,GSP
2015-11-25,7814,7864,7666,7864,83190,GSP
2015-11-26,7864,7864,7666,7864,28720,GSP
2015-11-27,7715,7765,7616,7616,89590,GSP
2015-11-30,7616,7913,7517,7616,46470,GSP
2015-12-01,7666,7765,7616,7616,71050,GSP
2015-12-02,7814,7814,7666,7715,13150,GSP
2015-12-03,7715,7715,7468,7616,79360,GSP
2015-12-04,7666,7666,7517,7616,12270,GSP
2015-12-07,7616,7666,7468,7616,59060,GSP
2015-12-08,7517,7616,7468,7517,32760,GSP
2015-12-09,7517,7765,7369,7369,85470,GSP
2015-12-10,7369,7468,7320,7369,36760,GSP
2015-12-11,7419,7567,7419,7517,55500,GSP
2015-12-14,7517,7715,7468,7567,18040,GSP
2015-12-15,7567,7616,7517,7616,31680,GSP
2015-12-16,7666,7666,7419,7419,37860,GSP
2015-12-17,7468,7517,7419,7468,55000,GSP
2015-12-18,7468,7517,7419,7419,39880,GSP
2015-12-21,7567,7567,7369,7419,5370,GSP
2015-12-22,7468,7517,7369,7369,50200,GSP
2015-12-23,7419,7419,7320,7419,10900,GSP
2015-12-24,7419,7517,7419,7468,21520,GSP
2015-12-25,7171,7468,7171,7419,34370,GSP
2015-12-28,7517,7517,7369,7468,70330,GSP
2015-12-29,7517,7567,7419,7419,20270,GSP
2015-12-30,7517,7517,7419,7468,14870,GSP
2015-12-31,7517,7517,7419,7517,57480,GSP
2016-01-04,7616,7765,7517,7715,55390,GSP
2016-01-05,7715,8012,7715,7963,251100,GSP
2016-01-06,7864,8111,7864,7913,83170,GSP
2016-01-07,7864,7963,7715,7814,154450,GSP
2016-01-08,7666,8012,7666,7864,147240,GSP
2016-01-11,7913,8012,7765,7864,82350,GSP
2016-01-12,7765,7963,7765,7913,32760,GSP
2016-01-13,7913,7913,7765,7864,21670,GSP
2016-01-14,7715,7814,7666,7765,70340,GSP
2016-01-15,7864,8061,7616,7814,26550,GSP
2016-01-18,7666,7666,7320,7666,136100,GSP
2016-01-19,7666,7666,7270,7666,33160,GSP
2016-01-20,7419,7715,7419,7616,145990,GSP
2016-01-21,7616,7616,7468,7517,53610,GSP
2016-01-22,7517,7666,7419,7419,55120,GSP
2016-01-25,7419,7616,7419,7419,93290,GSP
2016-01-26,7616,7616,7320,7517,52080,GSP
2016-01-27,7567,7567,7320,7419,107940,GSP
2016-01-28,7468,7468,7122,7171,85940,GSP
2016-01-29,7221,7270,6726,6874,226020,GSP
2016-02-01,6874,7072,6874,6924,42480,GSP
2016-02-02,7023,7072,6825,7072,22900,GSP
2016-02-03,6924,7122,6924,7122,25910,GSP
2016-02-04,7221,7221,6973,6973,6820,GSP
2016-02-05,6973,7270,6973,7221,59170,GSP
2016-02-15,7320,7320,7171,7320,9650,GSP
2016-02-16,7171,7270,7171,7171,39120,GSP
2016-02-17,7221,7320,7171,7270,58890,GSP
2016-02-18,7270,7320,7171,7320,33260,GSP
2016-02-19,7320,7320,7171,7270,27700,GSP
2016-02-22,7270,7270,6874,7221,14220,GSP
2016-02-23,7221,7270,6874,6924,125870,GSP
2016-02-24,6973,7122,6726,6726,99430,GSP
2016-02-25,6776,6973,6726,6874,45790,GSP
2016-02-26,6973,6973,6825,6973,18780,GSP
2016-02-29,6924,6924,6776,6924,45740,GSP
2016-03-01,6874,6874,6726,6726,33640,GSP
2016-03-02,6776,6874,6726,6726,86650,GSP
2016-03-03,6874,6874,6677,6726,33030,GSP
2016-03-04,6726,6776,6528,6627,74590,GSP
2016-03-07,6677,6776,6578,6627,62020,GSP
2016-03-08,6627,6677,6479,6479,54500,GSP
2016-03-09,6627,6627,6528,6578,12880,GSP
2016-03-10,6578,6776,6578,6677,148330,GSP
2016-03-11,6874,7122,6726,7122,197810,GSP
2016-03-14,7221,7320,7171,7270,45530,GSP
2016-03-15,7270,7468,7072,7122,131430,GSP
2016-03-16,7072,7221,6924,7023,49310,GSP
2016-03-17,7023,7122,7023,7122,92510,GSP
2016-03-18,7320,7419,7122,7171,24670,GSP
2016-03-21,7221,7221,7122,7221,5460,GSP
2016-03-22,7221,7221,7072,7072,5800,GSP
2016-03-23,7072,7171,6973,7122,23540,GSP
2016-03-24,6924,7122,6924,6924,57970,GSP
2016-03-25,6924,6973,6874,6924,54660,GSP
2016-03-28,7122,7122,6874,6924,26640,GSP
2016-03-29,6924,6973,6874,6924,86400,GSP
2016-03-30,6973,7023,6776,6874,28700,GSP
2016-03-31,6973,6973,6825,6973,42690,GSP
2016-04-01,6924,7023,6874,7023,3150,GSP
2016-04-04,7023,7122,6973,7072,35920,GSP
2016-04-05,7122,7171,6973,7122,11720,GSP
2016-04-06,7171,7171,7023,7122,4110,GSP
2016-04-07,7171,7221,6973,7221,12990,GSP
2016-04-08,7270,7270,7122,7221,4230,GSP
2016-04-11,7171,7221,6924,7171,29720,GSP
2016-04-12,7122,7221,7072,7171,4680,GSP
2016-04-13,7122,7171,7023,7072,22890,GSP
2016-04-14,7122,7171,7072,7072,4550,GSP
2016-04-15,7122,7122,6973,7023,27850,GSP
2016-04-19,7072,7171,6924,6973,69350,GSP
2016-04-20,7023,7270,7023,7023,60890,GSP
2016-04-21,7072,7072,6924,7072,38860,GSP
2016-04-22,7072,7122,6924,6924,54390,GSP
2016-04-25,6973,7023,6924,6973,44020,GSP
2016-04-26,6973,7023,6874,6973,106350,GSP
2016-04-27,7023,7122,6973,7072,84810,GSP
2016-04-28,7072,7122,6973,7122,107070,GSP
2016-04-29,7221,7270,7072,7270,56410,GSP
2016-05-04,7221,7419,7221,7419,116430,GSP
2016-05-05,7419,7517,7369,7517,91330,GSP
2016-05-06,7517,7666,7468,7567,85940,GSP
2016-05-09,7567,7616,7468,7567,55490,GSP
2016-05-10,7567,7567,7419,7468,21770,GSP
2016-05-11,7468,7468,7072,7221,80510,GSP
2016-05-12,7171,7320,7171,7320,46760,GSP
2016-05-13,7270,7369,7270,7369,146500,GSP
2016-05-16,7369,7419,7221,7270,53640,GSP
2016-05-17,7320,7320,7171,7171,103640,GSP
2016-05-18,7171,7270,7171,7270,55690,GSP
2016-05-19,7270,7320,7270,7320,3030,GSP
2016-05-20,7320,7320,7221,7270,9070,GSP
2016-05-23,7122,7320,7072,7270,23820,GSP
2016-05-24,7270,7320,7023,7023,153310,GSP
2016-05-25,7072,7122,6924,6973,90600,GSP
2016-05-26,6874,7171,6874,7122,36460,GSP
2016-05-27,7122,7171,7023,7171,3740,GSP
2016-05-30,7171,7171,7023,7072,14210,GSP
2016-05-31,7023,7122,6973,7072,33790,GSP
2016-06-01,7072,7171,7023,7171,16210,GSP
2016-06-02,7122,7270,7122,7221,6850,GSP
2016-06-03,7171,7221,7122,7221,24310,GSP
2016-06-06,7270,7369,7221,7369,93240,GSP
2016-06-07,7419,7567,7369,7517,123940,GSP
2016-06-08,7468,7517,7468,7468,24530,GSP
2016-06-09,7468,7468,7419,7468,39780,GSP
2016-06-10,7419,7468,7369,7419,95050,GSP
2016-06-13,7270,7419,7270,7369,37720,GSP
2016-06-14,7369,7419,7369,7369,54410,GSP
2016-06-15,6825,6924,6825,6825,18120,GSP
2016-06-16,6874,7023,6726,7023,18380,GSP
2016-06-17,6825,6973,6776,6874,23510,GSP
2016-06-20,6874,6874,6726,6874,29340,GSP
2016-06-21,6776,6874,6677,6874,35480,GSP
2016-06-22,6874,7023,6776,7023,23810,GSP
2016-06-23,6874,6973,6825,6874,94150,GSP
2016-06-24,6874,6973,6578,6776,91480,GSP
2016-06-27,6924,6924,6677,6776,23700,GSP
2016-06-28,6825,6825,6726,6825,36140,GSP
2016-06-29,6874,6874,6825,6874,8090,GSP
2016-06-30,7023,7023,6874,7023,116500,GSP
2016-07-01,6924,7023,6726,6825,52000,GSP
