time,open,high,low,close,volume,ticker
2017-11-24,20590,20620,20113,20471,329290,BFC
2017-11-27,20232,20411,20173,20173,152330,BFC
2017-11-28,20173,20948,20173,20232,326740,BFC
2017-11-29,20232,20829,20232,20799,271670,BFC
2017-11-30,20799,20889,20531,20531,63650,BFC
2017-12-01,20531,20590,20173,20590,163720,BFC
2017-12-04,20590,20590,19993,19993,541800,BFC
2017-12-05,20113,20471,20113,20441,233730,BFC
2017-12-06,20262,20501,20173,20411,77750,BFC
2017-12-07,20411,20531,20292,20322,115350,BFC
2017-12-08,20322,20650,20292,20411,146970,BFC
2017-12-11,20411,20590,20232,20232,138090,BFC
2017-12-12,20292,20292,19397,20232,116550,BFC
2017-12-13,20232,20232,19993,19993,61960,BFC
2017-12-14,19993,20173,19665,19814,145160,BFC
2017-12-15,20053,20173,19695,19934,90750,BFC
2017-12-18,19814,20292,19814,20143,77500,BFC
2017-12-19,20232,20292,19874,19934,83680,BFC
2017-12-20,19934,20023,19814,19874,104120,BFC
2017-12-21,19904,20829,19814,20590,143270,BFC
2017-12-22,20799,21187,20501,20650,235760,BFC
2017-12-25,20531,20531,20113,20292,104610,BFC
2017-12-26,20202,20411,20173,20292,107230,BFC
2017-12-27,20292,20411,20173,20202,97320,BFC
2017-12-28,20262,20262,19934,20053,98990,BFC
2017-12-29,20113,20143,19993,20083,109810,BFC
2018-01-02,20262,20262,19874,19874,182570,BFC
2018-01-03,19874,19874,19516,19665,445620,BFC
2018-01-04,19665,19874,19606,19695,153380,BFC
2018-01-05,19814,20590,19814,20411,299510,BFC
2018-01-08,20411,21187,20292,20769,284520,BFC
2018-01-09,21068,21157,20769,21038,247820,BFC
2018-01-10,20889,21127,20829,21008,192790,BFC
2018-01-11,21008,21605,20650,21605,439110,BFC
2018-01-12,21307,21754,21247,21307,302360,BFC
2018-01-15,21336,21903,21008,21784,159170,BFC
2018-01-16,21694,21784,21187,21486,192470,BFC
2018-01-17,20829,21486,20829,20829,199400,BFC
2018-01-18,20829,20889,20173,20650,217440,BFC
2018-01-19,20650,20859,20173,20292,276800,BFC
2018-01-22,20292,20590,19934,20113,151180,BFC
2018-01-25,20381,20381,19576,19635,361490,BFC
2018-01-26,19665,20232,19635,19993,231630,BFC
2018-01-29,19755,19874,18800,18800,605370,BFC
2018-01-30,19098,19307,18830,19098,280640,BFC
2018-01-31,19337,19755,19188,19516,263870,BFC
2018-02-01,19635,19695,19337,19516,251780,BFC
2018-02-02,19516,19576,19277,19397,182880,BFC
2018-02-05,19397,19397,18800,19039,231250,BFC
2018-02-06,18382,18382,17725,17964,486810,BFC
2018-02-07,18352,18859,18322,18501,136960,BFC
2018-02-08,18740,18800,17905,18442,53360,BFC
2018-02-09,18442,18621,17546,18442,64520,BFC
2018-02-12,18382,18800,18382,18770,68970,BFC
2018-02-13,18979,18979,18710,18889,158730,BFC
2018-02-21,19098,19218,18949,19218,46950,BFC
2018-02-22,19218,19695,19039,19576,251220,BFC
2018-02-23,19814,19934,19576,19755,99920,BFC
2018-02-26,19814,19874,19576,19665,71230,BFC
2018-02-27,19635,19665,18979,19098,133820,BFC
2018-02-28,19039,19397,18800,19337,127950,BFC
2018-03-01,19098,19397,18979,19098,135060,BFC
2018-03-02,19098,20411,19098,20411,604270,BFC
2018-03-05,20650,21187,20292,20471,313970,BFC
2018-03-06,20471,20889,20173,20620,309120,BFC
2018-03-07,20889,20889,20411,20650,127640,BFC
2018-03-08,20650,21008,20411,20441,352640,BFC
2018-03-09,20829,21426,20352,20889,489120,BFC
2018-03-12,21187,21187,20680,20680,71420,BFC
2018-03-13,20650,21068,20650,21008,308300,BFC
2018-03-14,21038,21336,21008,21277,169580,BFC
2018-03-15,21366,21963,21277,21486,306090,BFC
2018-03-16,21665,21784,21247,21486,191520,BFC
2018-03-19,21814,21814,21277,21486,105060,BFC
2018-03-20,21187,21426,20829,20829,120830,BFC
2018-03-21,20829,20889,20590,20889,99990,BFC
2018-03-22,21187,21187,20740,20829,32180,BFC
2018-03-23,19695,20710,19695,20710,76530,BFC
2018-03-26,20560,20650,20471,20620,45450,BFC
2018-03-27,20889,21486,20560,20560,129000,BFC
2018-03-28,20560,21187,20560,21008,61390,BFC
2018-03-29,21008,21187,20889,20889,53270,BFC
2018-03-30,21187,21187,20889,20948,73250,BFC
2018-04-02,21157,21187,20590,20590,84890,BFC
2018-04-03,20590,20978,20590,20710,12070,BFC
2018-04-04,20650,20859,20531,20590,64450,BFC
2018-04-05,20859,20889,20411,20769,86270,BFC
2018-04-06,20769,21008,20620,20978,37120,BFC
2018-04-09,20978,20978,20620,20769,36180,BFC
2018-04-10,20829,20829,20411,20590,32800,BFC
2018-04-11,20590,20590,20053,20292,73450,BFC
2018-04-12,19993,20531,19993,20173,10980,BFC
2018-04-13,20531,20531,20053,20173,32080,BFC
2018-04-16,20173,20173,19755,20053,22190,BFC
2018-04-17,20292,20292,19814,20053,12680,BFC
2018-04-18,19993,20053,19695,19695,28790,BFC
2018-04-19,19635,19635,19218,19367,67420,BFC
2018-04-20,19397,19635,19277,19367,20150,BFC
2018-04-23,19218,19844,18501,19307,50610,BFC
2018-04-24,18621,19426,18621,19337,15230,BFC
2018-04-26,19277,19277,18352,18352,29950,BFC
2018-04-27,18143,19098,18143,18800,41830,BFC
2018-05-02,18800,18800,18322,18322,21890,BFC
2018-05-03,19337,19337,18322,19098,48190,BFC
2018-05-04,19337,19337,19098,19098,24300,BFC
2018-05-07,19337,19337,18501,18501,17610,BFC
2018-05-08,19277,19277,18501,18800,27080,BFC
2018-05-09,19098,19098,18501,18949,5220,BFC
2018-05-10,19098,19098,18561,18740,4660,BFC
2018-05-11,18949,18949,18561,18800,8430,BFC
2018-05-14,18621,19039,18591,18830,9150,BFC
2018-05-15,18889,18919,18770,18830,15360,BFC
2018-05-16,18800,18800,18740,18740,23350,BFC
2018-05-17,18800,18800,18740,18740,12590,BFC
2018-05-18,18919,18919,18621,18680,1420,BFC
2018-05-21,18621,18800,18591,18680,4620,BFC
2018-05-22,18859,18859,17606,18501,13110,BFC
2018-05-23,18442,18501,17905,18501,13040,BFC
2018-05-24,18442,18501,18203,18442,5040,BFC
2018-05-25,18412,18442,18263,18382,2720,BFC
2018-05-28,18203,18501,17606,17845,38030,BFC
2018-05-29,17009,17845,17009,17845,33990,BFC
2018-05-30,17666,17845,17308,17308,45100,BFC
2018-05-31,17845,17845,17248,17606,33880,BFC
2018-06-01,17905,17905,17606,17606,19780,BFC
2018-06-04,17606,17845,17606,17666,23050,BFC
2018-06-05,17905,18024,17755,18024,20290,BFC
2018-06-06,18203,18233,17636,18143,8940,BFC
2018-06-07,18143,18979,18143,18919,93140,BFC
2018-06-08,19039,19068,18501,18740,11490,BFC
2018-06-11,18740,19039,18292,18382,5810,BFC
2018-06-12,18501,18501,17845,17845,29790,BFC
2018-06-13,17905,17905,17785,17845,13780,BFC
2018-06-14,17845,17964,17815,17815,23860,BFC
2018-06-15,17427,18024,17427,17845,10240,BFC
2018-06-18,17905,18113,17487,17815,12550,BFC
2018-06-19,18538,18538,16967,17595,22720,BFC
2018-06-20,18098,18098,16967,17846,15940,BFC
2018-06-21,17846,17846,17281,17532,3610,BFC
2018-06-22,17532,17595,17312,17312,5330,BFC
2018-06-25,17564,17595,17407,17564,5240,BFC
2018-06-26,17532,17532,17155,17469,3340,BFC
2018-06-27,17438,17501,17281,17312,32020,BFC
2018-06-28,17469,17469,16967,17344,5210,BFC
2018-06-29,17030,17030,16967,16967,12030,BFC
2018-07-02,16967,16967,16024,16213,24790,BFC
2018-07-03,16213,16967,15710,16213,18040,BFC
2018-07-04,16024,16150,15710,16150,610,BFC
2018-07-05,16150,16150,15521,15521,32590,BFC
2018-07-06,15521,15710,15081,15553,64400,BFC
2018-07-09,15427,16244,15427,15836,14020,BFC
2018-07-10,16150,16150,15710,15836,8450,BFC
2018-07-11,15773,15773,15584,15584,21340,BFC
2018-07-12,15616,15678,15458,15647,11560,BFC
2018-07-13,15710,15710,15207,15647,53160,BFC
2018-07-16,15898,15898,15521,15836,23370,BFC
2018-07-17,15521,15898,15521,15836,7920,BFC
2018-07-18,15836,16275,15836,16275,25000,BFC
2018-07-19,16307,16307,16087,16213,6120,BFC
2018-07-20,15804,16150,15710,16024,8080,BFC
2018-07-23,16024,17124,15930,16967,77060,BFC
2018-07-24,16213,16998,16213,16275,460,BFC
2018-07-25,16275,16841,16275,16464,2830,BFC
2018-07-26,16464,16464,16024,16338,5940,BFC
2018-07-27,16904,16904,15836,16275,27300,BFC
2018-07-30,16338,16338,16150,16338,17610,BFC
2018-07-31,16590,16590,16213,16338,45920,BFC
2018-08-01,16338,16904,16150,16213,9480,BFC
2018-08-02,16213,16338,16213,16213,40750,BFC
2018-08-03,16213,16338,16118,16275,10080,BFC
2018-08-06,16307,16527,16307,16338,40090,BFC
2018-08-07,16338,16527,16275,16338,7400,BFC
2018-08-08,16338,16527,16275,16401,3490,BFC
2018-08-09,16338,16464,16275,16275,5540,BFC
2018-08-10,16338,16338,16244,16275,2280,BFC
2018-08-13,16244,16338,16213,16275,28040,BFC
2018-08-14,16275,16401,16275,16401,24870,BFC
2018-08-15,16307,16464,16213,16275,22490,BFC
2018-08-16,16338,16401,16213,16401,13180,BFC
2018-08-17,16401,16495,16338,16401,10590,BFC
2018-08-20,16464,16464,16275,16275,9990,BFC
2018-08-21,16275,16401,16213,16401,21980,BFC
2018-08-22,16338,16527,16213,16213,26180,BFC
2018-08-23,15898,16527,15898,16338,59100,BFC
2018-08-24,16527,16527,16275,16275,10150,BFC
2018-08-27,16275,16841,16275,16841,42680,BFC
2018-08-28,16401,16841,16401,16841,14540,BFC
2018-08-29,16841,17281,16841,17124,44760,BFC
2018-08-30,17124,18161,17124,18098,69840,BFC
2018-08-31,18098,18443,17972,17972,43490,BFC
2018-09-04,17972,17972,17218,17281,15450,BFC
2018-09-05,17532,17532,16715,17155,16960,BFC
2018-09-06,17155,17155,16652,16967,10620,BFC
2018-09-07,16652,17155,16495,16684,21630,BFC
2018-09-10,17564,17564,16464,16464,7930,BFC
2018-09-11,16464,16590,16370,16590,23310,BFC
2018-09-12,16872,16872,16338,16527,35630,BFC
2018-09-13,16527,16652,16464,16527,35870,BFC
2018-09-14,16464,17092,16464,16810,76910,BFC
2018-09-17,16935,17407,16841,17375,58520,BFC
2018-09-18,17375,17501,16967,17281,23030,BFC
2018-09-19,17375,17375,16904,16904,30670,BFC
2018-09-20,16967,17155,16652,17155,46000,BFC
2018-09-21,17249,17249,16872,16872,65780,BFC
2018-09-24,16872,17030,16872,16967,17630,BFC
2018-09-25,16967,17124,16967,17092,32920,BFC
2018-09-26,17092,17407,17030,17407,70590,BFC
2018-09-27,17784,17784,17407,17469,32360,BFC
2018-09-28,17469,17469,17218,17218,58220,BFC
2018-10-01,17218,17564,17218,17344,63500,BFC
2018-10-02,17344,17344,17155,17155,29200,BFC
2018-10-03,17469,17469,17249,17281,35400,BFC
2018-10-04,17281,17532,17281,17532,45480,BFC
2018-10-05,17344,17564,16967,17281,75030,BFC
2018-10-08,17281,17281,17061,17092,16230,BFC
2018-10-09,17249,17249,17030,17092,21410,BFC
2018-10-10,17030,17218,16967,16967,29850,BFC
2018-10-11,16150,16967,16024,16213,92920,BFC
2018-10-12,16087,16527,16087,16527,21640,BFC
2018-10-15,16527,16527,16370,16527,42670,BFC
2018-10-16,16338,16590,16338,16464,19320,BFC
2018-10-17,16464,16904,16464,16778,10050,BFC
2018-10-18,16904,16904,16464,16464,7180,BFC
2018-10-19,16338,16652,16338,16652,26620,BFC
2018-10-22,16652,16652,16370,16370,20840,BFC
2018-10-23,16338,16652,16150,16401,12040,BFC
2018-10-24,16401,16464,16213,16213,52570,BFC
2018-10-25,15270,16213,15270,16213,59960,BFC
2018-10-26,16213,16275,16118,16213,38290,BFC
2018-10-29,16213,16275,15710,16213,39060,BFC
2018-10-30,16087,16213,15961,15993,30950,BFC
2018-10-31,16150,16621,16087,16621,19990,BFC
2018-11-01,16370,16370,16150,16338,13210,BFC
2018-11-02,16338,16652,16338,16652,32290,BFC
2018-11-05,16495,16715,16087,16715,21070,BFC
2018-11-06,16464,16652,16087,16370,24120,BFC
2018-11-07,16558,16841,16558,16652,34780,BFC
2018-11-08,16747,16841,16652,16652,24450,BFC
2018-11-09,16652,16841,16590,16652,38290,BFC
2018-11-12,16652,16715,16338,16590,49630,BFC
2018-11-13,16401,16590,16338,16338,42040,BFC
2018-11-14,16590,16590,16338,16338,5470,BFC
2018-11-15,16464,16841,16307,16338,12560,BFC
2018-11-16,16558,16652,16401,16401,40580,BFC
2018-11-19,16527,16527,16401,16401,26540,BFC
2018-11-20,16401,17281,16401,16715,100520,BFC
2018-11-21,16872,17689,16778,17595,196230,BFC
2018-11-22,17909,17909,17281,17564,39190,BFC
2018-11-23,17281,17784,17187,17595,55750,BFC
2018-11-26,17595,17595,17281,17375,90150,BFC
2018-11-27,17658,17658,17281,17469,77490,BFC
2018-11-28,16967,17627,16967,17627,33360,BFC
2018-11-29,17595,17658,17469,17501,45350,BFC
2018-11-30,17501,17941,17501,17846,215600,BFC
2018-12-03,18192,18286,17721,17846,106970,BFC
2018-12-04,17846,18223,17595,18035,47640,BFC
2018-12-05,17878,17972,17658,17972,57160,BFC
2018-12-06,17909,17909,17595,17878,69530,BFC
2018-12-07,17878,17909,17721,17909,44340,BFC
2018-12-10,18247,18247,17909,18044,45430,BFC
2018-12-11,17808,18011,17639,17639,12230,BFC
2018-12-12,17571,17842,17301,17470,35200,BFC
2018-12-13,17233,17571,16896,17504,24460,BFC
2018-12-14,17369,17909,17301,17740,52800,BFC
2018-12-17,17571,17571,17504,17571,25360,BFC
2018-12-18,16760,17605,16760,17605,50710,BFC
2018-12-19,16929,17504,16929,17031,38040,BFC
2018-12-20,17538,17538,17098,17436,10270,BFC
2018-12-21,17301,17436,17301,17301,21190,BFC
2018-12-24,17233,17369,17233,17301,19310,BFC
2018-12-25,17098,17402,16896,16997,27570,BFC
2018-12-26,17064,17301,16896,16997,17500,BFC
2018-12-27,17031,17301,16997,17233,15280,BFC
2018-12-28,17233,17301,16929,17301,3330,BFC
2019-01-02,17301,17335,16760,17335,16930,BFC
2019-01-03,17301,17301,16896,17233,23670,BFC
2019-01-04,16896,17098,16896,16896,20480,BFC
2019-01-07,17436,17436,17031,17233,21000,BFC
2019-01-08,17233,17267,17031,17200,34700,BFC
2019-01-09,17233,17301,17233,17301,9800,BFC
2019-01-10,17031,17335,16896,17301,19060,BFC
2019-01-11,17301,17876,17301,17571,101530,BFC
2019-01-14,18112,18112,17504,17707,12820,BFC
2019-01-15,17504,17774,17504,17740,27280,BFC
2019-01-16,17436,17639,17436,17639,14250,BFC
2019-01-17,17436,17639,17301,17639,10800,BFC
2019-01-18,17639,17639,17369,17402,101260,BFC
2019-01-21,17098,17369,17098,17301,30600,BFC
2019-01-22,17301,17301,16997,16997,16430,BFC
2019-01-23,16997,16997,16220,16220,58260,BFC
2019-01-24,16355,16490,15983,16220,49380,BFC
2019-01-25,16220,16220,15105,15105,283190,BFC
2019-01-28,15105,15476,15105,15409,37430,BFC
2019-01-29,15442,15442,15138,15138,35930,BFC
2019-01-30,15138,15138,14868,15003,37270,BFC
2019-01-31,15003,15138,14327,14936,71220,BFC
2019-02-01,14969,14969,14834,14868,30740,BFC
2019-02-11,14868,14936,14767,14868,17060,BFC
2019-02-12,14868,15071,14800,14868,44830,BFC
2019-02-13,15206,15713,15071,15442,248370,BFC
2019-02-14,15544,15544,15341,15341,74780,BFC
2019-02-15,15307,15476,15206,15409,43900,BFC
2019-02-18,15409,15409,14800,15307,531210,BFC
2019-02-19,15510,15510,14868,14868,389290,BFC
2019-02-20,14868,15105,14733,15071,72500,BFC
2019-02-21,15071,15071,14800,14868,610840,BFC
2019-02-22,14868,14868,14395,14395,143060,BFC
2019-02-25,14395,14665,14395,14496,84410,BFC
2019-02-26,14496,14564,14463,14496,36310,BFC
2019-02-27,14496,14564,14429,14463,701520,BFC
2019-02-28,14598,14598,14361,14395,83030,BFC
2019-03-01,14496,14767,14429,14631,65160,BFC
2019-03-04,14631,14868,14598,14665,94310,BFC
2019-03-05,14665,15206,14598,15003,157120,BFC
2019-03-06,15003,15240,15003,15071,114280,BFC
2019-03-07,15138,15138,14767,14767,196480,BFC
2019-03-08,14733,14868,14598,14733,46470,BFC
2019-03-11,14733,14767,14361,14395,180190,BFC
2019-03-12,14395,14564,14395,14530,248410,BFC
2019-03-13,14598,15274,14496,15274,544710,BFC
2019-03-14,15274,15274,15071,15138,127350,BFC
2019-03-15,15138,15307,15071,15138,122280,BFC
2019-03-18,15206,16186,15071,16186,780620,BFC
2019-03-19,16625,17301,16558,16963,426770,BFC
2019-03-20,16963,16963,16321,16963,100130,BFC
2019-03-21,16896,16896,16220,16220,215490,BFC
2019-03-22,16220,16625,15814,15814,88070,BFC
2019-03-25,15611,16287,15611,16152,161950,BFC
2019-03-26,16355,16625,16152,16591,145600,BFC
2019-03-27,16287,16862,16287,16862,91930,BFC
2019-03-28,16896,16896,16490,16558,97410,BFC
2019-03-29,16422,16558,16220,16422,65600,BFC
2019-04-01,16422,16422,16085,16085,47500,BFC
2019-04-02,16085,16253,16085,16085,52460,BFC
2019-04-03,15949,17200,15949,16896,352500,BFC
2019-04-04,16558,16963,16558,16896,68080,BFC
2019-04-05,16896,17301,16625,16896,144720,BFC
2019-04-08,16896,17233,16828,17132,116390,BFC
2019-04-09,16929,17098,16558,16558,176160,BFC
2019-04-10,16558,16625,16220,16220,118980,BFC
2019-04-11,16220,16558,16186,16456,80830,BFC
2019-04-12,16220,16220,15780,15814,131540,BFC
2019-04-16,15274,15679,15274,15442,246060,BFC
2019-04-17,15442,15882,15138,15138,109530,BFC
2019-04-18,14868,15544,14868,15003,171680,BFC
2019-04-19,15003,15476,15003,15476,15610,BFC
2019-04-22,15679,15679,15375,15611,163030,BFC
2019-04-23,15611,15645,15071,15138,209930,BFC
2019-04-24,15138,15375,15071,15138,51630,BFC
2019-04-25,15003,15206,15003,15037,30930,BFC
2019-04-26,15206,15578,15003,15476,249020,BFC
2019-05-02,15476,15544,15003,15071,39850,BFC
2019-05-03,14969,15071,14800,15071,109400,BFC
2019-05-06,14868,14868,14192,14192,124290,BFC
2019-05-07,14530,14530,13854,14057,141030,BFC
2019-05-08,13989,13989,13719,13753,52110,BFC
2019-05-09,13854,14057,13753,13787,36510,BFC
2019-05-10,13787,14057,13753,13854,29640,BFC
2019-05-13,13787,14395,13753,13854,36910,BFC
2019-05-14,13787,13854,13516,13854,70240,BFC
2019-05-15,14091,14395,13854,14260,56200,BFC
2019-05-16,14260,14530,14158,14361,64380,BFC
2019-05-17,14361,14665,14192,14395,75720,BFC
2019-05-20,14530,14530,14361,14496,37640,BFC
2019-05-21,14598,14733,14463,14733,40350,BFC
2019-05-22,14327,14733,14327,14327,32890,BFC
2019-05-23,14327,14327,14125,14327,28070,BFC
2019-05-24,14327,14395,14158,14158,36000,BFC
2019-05-27,14192,14294,14057,14125,38210,BFC
2019-05-28,14260,14260,13854,13989,41680,BFC
2019-05-29,13989,14158,13922,13989,22350,BFC
2019-05-30,14158,14158,13854,13888,42370,BFC
2019-05-31,13854,14057,13651,13651,41610,BFC
2019-06-03,13516,13820,13483,13516,44900,BFC
2019-06-04,13516,13854,13516,13516,32130,BFC
2019-06-05,13516,13787,13516,13550,35300,BFC
2019-06-06,13651,13854,13516,13651,19080,BFC
2019-06-07,13651,13787,13618,13787,23250,BFC
2019-06-10,13854,13888,13787,13854,29460,BFC
2019-06-11,13854,13854,13685,13685,29600,BFC
2019-06-12,13685,13753,13651,13651,23660,BFC
2019-06-13,13651,13787,13584,13651,31410,BFC
2019-06-14,13859,13929,13721,13721,41260,BFC
2019-06-17,13790,14067,13721,13998,21010,BFC
2019-06-18,13859,14067,13859,13859,13820,BFC
2019-06-19,13859,13998,13790,13859,26470,BFC
2019-06-20,13790,13790,13651,13721,59080,BFC
2019-06-21,13617,13825,13582,13825,51640,BFC
2019-06-24,13825,13825,13651,13755,16620,BFC
2019-06-25,13721,13755,13651,13651,22020,BFC
2019-06-26,13651,13651,13478,13513,30330,BFC
2019-06-27,13444,13513,13028,13444,92890,BFC
2019-06-28,13166,13444,13166,13409,8460,BFC
2019-07-01,13721,13721,13305,13478,10990,BFC
2019-07-02,13374,13374,12993,12993,35760,BFC
2019-07-03,12993,13132,12993,13097,17500,BFC
2019-07-04,13166,13166,12958,12958,35030,BFC
2019-07-05,12751,12993,12577,12612,67630,BFC
2019-07-08,12612,12751,12439,12612,60620,BFC
2019-07-09,12543,12612,12473,12473,48300,BFC
2019-07-10,12473,12577,12473,12473,75210,BFC
2019-07-11,12612,12716,12473,12647,25910,BFC
2019-07-12,12647,12716,12473,12612,29970,BFC
2019-07-15,12716,12716,12543,12612,29060,BFC
2019-07-16,12508,12751,12473,12543,21930,BFC
2019-07-17,12473,12612,12404,12473,46090,BFC
2019-07-18,12404,12577,12265,12404,68870,BFC
2019-07-19,12404,12473,12265,12404,26790,BFC
2019-07-22,12404,12439,12162,12404,25000,BFC
2019-07-23,12162,12439,12127,12196,44320,BFC
2019-07-24,12196,12196,11642,11780,112440,BFC
2019-07-25,11780,11919,11087,11434,78710,BFC
2019-07-26,11573,11780,11503,11573,85470,BFC
2019-07-29,11607,11954,11607,11711,593150,BFC
2019-07-30,11157,11365,10949,11226,191080,BFC
2019-07-31,11226,11330,11087,11330,25960,BFC
2019-08-01,11330,11330,11087,11122,53490,BFC
2019-08-02,11087,11191,11087,11157,46280,BFC
2019-08-05,11191,11191,10741,10776,106920,BFC
2019-08-06,10776,10776,10083,10394,133390,BFC
2019-08-07,10394,10429,9979,10187,75640,BFC
2019-08-08,10187,10360,10117,10325,28800,BFC
2019-08-09,10360,11018,10360,11018,66420,BFC
2019-08-12,10914,11087,10810,11053,46360,BFC
2019-08-13,11018,11018,10914,10949,30300,BFC
2019-08-14,10949,11191,10914,10914,40670,BFC
2019-08-15,10914,10983,10880,10983,50830,BFC
2019-08-16,10983,11087,10914,10949,33710,BFC
2019-08-19,11157,11157,10914,10949,35520,BFC
2019-08-20,10914,10983,10880,10880,24150,BFC
2019-08-21,10880,11018,10741,10880,25860,BFC
2019-08-22,10914,10949,10741,10880,15850,BFC
2019-08-23,10741,10880,10394,10776,23550,BFC
2019-08-26,10776,10776,10290,10394,52640,BFC
2019-08-27,10394,10741,10360,10741,54870,BFC
2019-08-28,10741,10741,10187,10325,24860,BFC
2019-08-29,10464,10568,10360,10533,46860,BFC
2019-08-30,10533,10602,10429,10464,36040,BFC
2019-09-03,10464,10533,10429,10429,20010,BFC
2019-09-04,10429,10533,10360,10533,680930,BFC
2019-09-05,10464,10706,10394,10602,27620,BFC
2019-09-06,10533,10637,10464,10464,23440,BFC
2019-09-09,10464,10568,10325,10464,7570,BFC
2019-09-10,10290,10325,10187,10325,11080,BFC
2019-09-11,10394,10394,9979,10083,23810,BFC
2019-09-12,10187,10394,9979,10048,20970,BFC
2019-09-13,10048,10117,10048,10117,96630,BFC
2019-09-16,10117,10187,10083,10083,33070,BFC
2019-09-17,10117,10256,10048,10152,26890,BFC
2019-09-18,10256,10290,10117,10187,23630,BFC
2019-09-19,10290,10290,10187,10221,15650,BFC
2019-09-20,10256,10325,10221,10325,8680,BFC
2019-09-23,10325,10325,10256,10256,34240,BFC
2019-09-24,10290,10290,10187,10256,56310,BFC
2019-09-25,10256,10256,10152,10152,34640,BFC
2019-09-26,10152,10256,10152,10256,17620,BFC
2019-09-27,10187,10290,10187,10256,20960,BFC
2019-09-30,10394,10394,10256,10325,14520,BFC
2019-10-01,10325,10429,10325,10394,17320,BFC
2019-10-02,10394,10394,10325,10325,30570,BFC
2019-10-03,10394,10394,10221,10221,5870,BFC
2019-10-04,10221,10602,10221,10464,63260,BFC
2019-10-07,10533,10637,10360,10360,63340,BFC
2019-10-08,10602,10602,10464,10464,14610,BFC
2019-10-09,10498,10533,10360,10533,320940,BFC
2019-10-10,10533,10602,10360,10394,29890,BFC
2019-10-11,10394,10464,10325,10394,19160,BFC
2019-10-14,10394,10533,10360,10394,33670,BFC
2019-10-15,10394,10672,10394,10637,38150,BFC
2019-10-16,10637,10672,10602,10637,14430,BFC
2019-10-17,10637,10741,10637,10741,49300,BFC
2019-10-18,10810,10810,10741,10810,24570,BFC
2019-10-21,10810,11157,10810,10949,32650,BFC
2019-10-22,11018,11018,10464,10464,15560,BFC
2019-10-23,10637,10741,10568,10568,7890,BFC
2019-10-24,10568,10706,10568,10602,11920,BFC
2019-10-25,10602,10602,10394,10602,20060,BFC
2019-10-28,10602,10672,10429,10429,16160,BFC
2019-10-29,10533,10533,10325,10429,53170,BFC
2019-10-30,10533,10533,10394,10533,18410,BFC
2019-10-31,10602,10602,10464,10464,6210,BFC
2019-11-01,10464,10533,10429,10533,415900,BFC
2019-11-04,10568,10568,10256,10325,44710,BFC
2019-11-05,10464,10464,10325,10325,30340,BFC
2019-11-06,10325,10464,10290,10394,9820,BFC
2019-11-07,10464,10464,10048,10152,89200,BFC
2019-11-08,10187,10256,10152,10256,9770,BFC
2019-11-11,10256,10256,10117,10256,4900,BFC
2019-11-12,10152,10221,10048,10221,6240,BFC
2019-11-13,10187,10221,9979,9979,41730,BFC
2019-11-14,10048,10083,9944,10013,76520,BFC
2019-11-15,9979,10256,9979,10221,17210,BFC
2019-11-18,10290,10325,10221,10256,19670,BFC
2019-11-19,10290,10325,10221,10290,5990,BFC
2019-11-20,10290,10290,10152,10256,13020,BFC
2019-11-21,10256,10290,10256,10290,4040,BFC
2019-11-22,10325,10360,10290,10325,92760,BFC
2019-11-25,10360,10394,10290,10394,49410,BFC
2019-11-26,10394,10394,10187,10187,21170,BFC
2019-11-27,10187,10187,9875,9875,69760,BFC
2019-11-28,9875,10187,9875,10187,8280,BFC
2019-11-29,10290,10325,10083,10187,6580,BFC
2019-12-02,10325,10325,10083,10117,8580,BFC
2019-12-03,10256,10256,10083,10152,10000,BFC
2019-12-04,10117,10152,10117,10152,3920,BFC
2019-12-05,10152,10152,9840,9840,47780,BFC
2019-12-06,9909,10048,9840,9840,69970,BFC
2019-12-09,9875,10013,9286,9355,212620,BFC
2019-12-10,9355,9390,8731,8731,389630,BFC
2019-12-11,8766,8904,8142,8627,229400,BFC
2019-12-12,8662,8904,8246,8870,763380,BFC
2019-12-13,8870,8870,8315,8315,131260,BFC
2019-12-16,8593,8593,8419,8489,18880,BFC
2019-12-17,8525,8778,8525,8561,30640,BFC
2019-12-18,8597,8742,8597,8597,36750,BFC
2019-12-19,8742,8742,8561,8561,14480,BFC
2019-12-20,8597,8597,8453,8561,14190,BFC
2019-12-23,8742,8742,8489,8633,19760,BFC
2019-12-24,8597,8633,8489,8633,21810,BFC
2019-12-25,8525,8669,8525,8669,4350,BFC
2019-12-26,8669,8669,8597,8597,28040,BFC
2019-12-27,8669,8669,8561,8561,50600,BFC
2019-12-30,8561,8669,8453,8453,196760,BFC
2019-12-31,8453,8453,8127,8127,102550,BFC
2020-01-02,8308,8416,8236,8380,25720,BFC
2020-01-03,8380,8453,8344,8344,11670,BFC
2020-01-06,8453,8453,8308,8308,24300,BFC
2020-01-07,8416,8416,8344,8380,14960,BFC
2020-01-08,8453,8453,8200,8200,45200,BFC
2020-01-09,8308,8344,8164,8200,41110,BFC
2020-01-10,8200,8308,8200,8236,43790,BFC
2020-01-13,8236,8272,8236,8272,213010,BFC
2020-01-14,8308,8344,8236,8344,15910,BFC
2020-01-15,8344,8380,8308,8308,14930,BFC
2020-01-16,8453,8453,8308,8453,20160,BFC
2020-01-17,8416,8489,8416,8489,394980,BFC
2020-01-20,8489,8597,8453,8561,48810,BFC
