time,open,high,low,close,volume,ticker
2018-06-15,10000,10000,10000,10000,0,SVH
2018-06-18,10000,10000,10000,10000,0,SVH
2018-06-19,10000,10000,10000,10000,0,SVH
2018-06-20,10000,10000,10000,10000,0,SVH
2018-06-21,10000,10000,10000,10000,0,SVH
2018-06-22,10000,10000,10000,10000,0,SVH
2018-06-25,10000,10000,10000,10000,0,SVH
2018-06-26,10000,10000,10000,10000,0,SVH
2018-06-27,10000,10000,10000,10000,0,SVH
2018-06-28,10000,10000,10000,10000,0,SVH
2018-06-29,10000,10000,10000,10000,0,SVH
2018-07-02,10000,10000,10000,10000,0,SVH
2018-07-03,10000,10000,10000,10000,0,SVH
2018-07-04,10000,10000,10000,10000,0,SVH
2018-07-05,10000,10000,10000,10000,0,SVH
2018-07-06,10000,10000,10000,10000,0,SVH
2018-07-09,10000,10000,10000,10000,0,SVH
2018-07-10,10000,10000,10000,10000,0,SVH
2018-07-11,10000,10000,10000,10000,0,SVH
2018-07-12,10000,10000,10000,10000,0,SVH
2018-07-13,10000,10000,10000,10000,0,SVH
2018-07-16,10000,10000,10000,10000,0,SVH
2018-07-17,10000,10000,10000,10000,0,SVH
2018-07-18,10000,10000,10000,10000,0,SVH
2018-07-19,10000,10000,10000,10000,0,SVH
2018-07-20,10000,10000,10000,10000,0,SVH
2018-07-23,10000,10000,10000,10000,0,SVH
2018-07-24,10000,10000,10000,10000,0,SVH
2018-07-25,10000,10000,10000,10000,0,SVH
2018-07-26,10000,10000,10000,10000,0,SVH
2018-07-27,10000,10000,10000,10000,0,SVH
2018-07-30,10000,10000,10000,10000,0,SVH
2018-07-31,10000,10000,10000,10000,0,SVH
2018-08-01,10000,10000,10000,10000,0,SVH
2018-08-02,11600,11600,11600,11600,100,SVH
2018-08-03,11600,11600,11600,11600,0,SVH
2018-08-06,11600,11600,11600,11600,0,SVH
2018-08-07,11600,11600,11600,11600,0,SVH
2018-08-08,11600,11600,11600,11600,0,SVH
2018-08-09,13300,13300,13300,13300,7978992,SVH
2018-08-10,13300,13300,13300,13300,0,SVH
2018-08-13,13300,13300,13300,13300,0,SVH
2018-08-14,13300,13300,13300,13300,0,SVH
2018-08-15,13300,13300,13300,13300,0,SVH
2018-08-16,13300,13300,13300,13300,0,SVH
2018-08-17,13300,13300,13300,13300,0,SVH
2018-08-20,13300,13300,13300,13300,0,SVH
2018-08-21,13300,13300,13300,13300,0,SVH
2018-08-22,13300,13300,13300,13300,0,SVH
2018-08-23,13300,13300,13300,13300,0,SVH
2018-08-24,13300,13300,13300,13300,0,SVH
2018-08-27,13300,13300,13300,13300,0,SVH
2018-08-28,13300,13300,13300,13300,0,SVH
2018-08-29,13300,13300,13300,13300,0,SVH
2018-08-30,13300,13300,13300,13300,0,SVH
2018-08-31,13300,13300,13300,13300,0,SVH
2018-09-04,13300,13300,13300,13300,0,SVH
2018-09-05,13300,13300,13300,13300,0,SVH
2018-09-06,13300,13300,13300,13300,0,SVH
2018-09-07,13300,13300,13300,13300,0,SVH
2018-09-10,13300,13300,13300,13300,0,SVH
2018-09-11,13300,13300,13300,13300,0,SVH
2018-09-12,13300,13300,13300,13300,0,SVH
2018-09-13,13300,13300,13300,13300,0,SVH
2018-09-14,13300,13300,13300,13300,0,SVH
2018-09-17,13300,13300,13300,13300,0,SVH
2018-09-18,13300,13300,13300,13300,0,SVH
2018-09-19,13300,13300,13300,13300,0,SVH
2018-09-20,13300,13300,13300,13300,0,SVH
2018-09-21,13300,13300,13300,13300,0,SVH
2018-09-24,13300,13300,13300,13300,0,SVH
2018-09-25,13300,13300,13300,13300,0,SVH
2018-09-26,13300,13300,13300,13300,0,SVH
2018-09-27,13300,13300,13300,13300,0,SVH
2018-09-28,13300,13300,13300,13300,0,SVH
2018-10-01,13300,13300,13300,13300,0,SVH
2018-10-02,13300,13300,13300,13300,0,SVH
2018-10-03,13300,13300,13300,13300,0,SVH
2018-10-04,13300,13300,13300,13300,0,SVH
2018-10-05,13300,13300,13300,13300,0,SVH
2018-10-08,13300,13300,13300,13300,0,SVH
2018-10-09,13300,13300,13300,13300,0,SVH
2018-10-10,13300,13300,13300,13300,0,SVH
2018-10-11,13300,13300,13300,13300,0,SVH
2018-10-12,13300,13300,13300,13300,0,SVH
2018-10-15,13300,13300,13300,13300,0,SVH
2018-10-16,13300,13300,13300,13300,0,SVH
2018-10-17,13300,13300,13300,13300,0,SVH
2018-10-18,13300,13300,13300,13300,0,SVH
2018-10-19,13300,13300,13300,13300,0,SVH
2018-10-22,13300,13300,13300,13300,0,SVH
2018-10-23,13300,13300,13300,13300,0,SVH
2018-10-24,13300,13300,13300,13300,0,SVH
2018-10-25,13300,13300,13300,13300,0,SVH
2018-10-26,13300,13300,13300,13300,0,SVH
2018-10-29,13300,13300,13300,13300,0,SVH
2018-10-30,13300,13300,13300,13300,0,SVH
2018-10-31,13300,13300,13300,13300,0,SVH
2018-11-01,13300,13300,13300,13300,0,SVH
2018-11-02,13300,13300,13300,13300,0,SVH
2018-11-05,13300,13300,13300,13300,0,SVH
2018-11-06,13300,13300,13300,13300,0,SVH
2018-11-07,13300,13300,13300,13300,0,SVH
2018-11-08,13300,13300,13300,13300,0,SVH
2018-11-09,13300,13300,13300,13300,0,SVH
2018-11-12,13300,13300,13300,13300,0,SVH
2018-11-13,13300,13300,13300,13300,0,SVH
2018-11-14,13300,13300,13300,13300,0,SVH
2018-11-15,13300,13300,13300,13300,0,SVH
2018-11-16,13300,13300,13300,13300,0,SVH
2018-11-19,13300,13300,13300,13300,0,SVH
2018-11-20,13300,13300,13300,13300,0,SVH
2018-11-21,13300,13300,13300,13300,0,SVH
2018-11-22,13300,13300,13300,13300,0,SVH
2018-11-23,13300,13300,13300,13300,0,SVH
2018-11-26,13300,13300,13300,13300,0,SVH
2018-11-27,13300,13300,13300,13300,0,SVH
2018-11-28,13300,13300,13300,13300,0,SVH
2018-11-29,13300,13300,13300,13300,0,SVH
2018-11-30,13300,13300,13300,13300,0,SVH
2018-12-03,13300,13300,13300,13300,0,SVH
2018-12-04,13300,13300,13300,13300,0,SVH
2018-12-05,13300,13300,13300,13300,0,SVH
2018-12-06,13300,13300,13300,13300,0,SVH
2018-12-07,13300,13300,13300,13300,0,SVH
2018-12-10,13300,13300,13300,13300,0,SVH
2018-12-11,13300,13300,13300,13300,0,SVH
2018-12-12,13300,13300,13300,13300,0,SVH
2018-12-13,13300,13300,13300,13300,0,SVH
2018-12-14,13300,13300,13300,13300,0,SVH
2018-12-17,13300,13300,13300,13300,0,SVH
2018-12-18,13300,13300,13300,13300,0,SVH
2018-12-19,13300,13300,13300,13300,0,SVH
2018-12-20,13300,13300,13300,13300,0,SVH
2018-12-21,13300,13300,13300,13300,0,SVH
2018-12-24,13300,13300,13300,13300,0,SVH
2018-12-25,13300,13300,13300,13300,0,SVH
2018-12-26,13300,13300,13300,13300,0,SVH
2018-12-27,13300,13300,13300,13300,0,SVH
2018-12-28,13300,13300,13300,13300,0,SVH
2019-01-02,13300,13300,13300,13300,0,SVH
2019-01-03,13300,13300,13300,13300,0,SVH
2019-01-04,13300,13300,13300,13300,0,SVH
2019-01-07,13300,13300,13300,13300,0,SVH
2019-01-08,13300,13300,13300,13300,0,SVH
2019-01-09,13300,13300,13300,13300,0,SVH
2019-01-10,13300,13300,13300,13300,0,SVH
2019-01-11,13300,13300,13300,13300,0,SVH
2019-01-14,13300,13300,13300,13300,0,SVH
2019-01-15,13300,13300,13300,13300,0,SVH
2019-01-16,13300,13300,13300,13300,0,SVH
2019-01-17,13300,13300,13300,13300,0,SVH
2019-01-18,13300,13300,13300,13300,0,SVH
2019-01-21,13300,13300,13300,13300,0,SVH
2019-01-22,13300,13300,13300,13300,0,SVH
2019-01-23,13300,13300,13300,13300,0,SVH
2019-01-24,13300,13300,13300,13300,0,SVH
2019-01-25,13300,13300,13300,13300,0,SVH
2019-01-28,13300,13300,13300,13300,0,SVH
2019-01-29,13300,13300,13300,13300,0,SVH
2019-01-30,13300,13300,13300,13300,0,SVH
2019-01-31,13300,13300,13300,13300,0,SVH
2019-02-01,13300,13300,13300,13300,0,SVH
2019-02-11,13300,13300,13300,13300,0,SVH
2019-02-12,13300,13300,13300,13300,0,SVH
2019-02-13,13300,13300,13300,13300,0,SVH
2019-02-14,13300,13300,13300,13300,0,SVH
2019-02-15,13300,13300,13300,13300,0,SVH
2019-02-18,13300,13300,13300,13300,0,SVH
2019-02-19,13300,13300,13300,13300,0,SVH
2019-02-20,13300,13300,13300,13300,0,SVH
2019-02-21,13300,13300,13300,13300,0,SVH
2019-02-22,13300,13300,13300,13300,0,SVH
2019-02-25,13300,13300,13300,13300,0,SVH
2019-02-26,13300,13300,13300,13300,0,SVH
2019-02-27,13300,13300,13300,13300,0,SVH
2019-02-28,13300,13300,13300,13300,0,SVH
2019-03-01,13300,13300,13300,13300,0,SVH
2019-03-04,13300,13300,13300,13300,0,SVH
2019-03-05,13300,13300,13300,13300,0,SVH
2019-03-06,13300,13300,13300,13300,0,SVH
2019-03-07,10000,10000,10000,10000,3850000,SVH
2019-03-08,10000,10000,10000,10000,0,SVH
2019-03-11,10000,10000,10000,10000,0,SVH
2019-03-12,10000,10000,10000,10000,0,SVH
2019-03-13,10000,10000,10000,10000,0,SVH
2019-03-14,10000,10000,10000,10000,0,SVH
2019-03-15,10000,10000,10000,10000,3360000,SVH
2019-03-18,10000,10000,10000,10000,0,SVH
2019-03-19,10000,10000,10000,10000,0,SVH
2019-03-20,10000,10000,10000,10000,0,SVH
2019-03-21,10000,10000,10000,10000,0,SVH
2019-03-22,10000,10000,10000,10000,0,SVH
2019-03-25,10000,10000,10000,10000,0,SVH
2019-03-26,10000,10000,10000,10000,0,SVH
2019-03-27,10000,10000,10000,10000,0,SVH
2019-03-28,10000,10000,10000,10000,0,SVH
2019-03-29,10000,10000,10000,10000,3328900,SVH
2019-04-01,10000,10000,10000,10000,0,SVH
2019-04-02,10000,10000,10000,10000,0,SVH
2019-04-03,10000,10000,10000,10000,0,SVH
2019-04-04,10000,10000,10000,10000,0,SVH
2019-04-05,10000,10000,10000,10000,2208300,SVH
2019-04-08,10000,10000,10000,10000,0,SVH
2019-04-09,10000,10000,10000,10000,0,SVH
2019-04-10,10000,10000,10000,10000,0,SVH
2019-04-11,10000,10000,10000,10000,0,SVH
2019-04-12,10000,10000,10000,10000,0,SVH
2019-04-16,10000,10000,10000,10000,0,SVH
2019-04-17,10000,10000,10000,10000,0,SVH
2019-04-18,10000,10000,10000,10000,0,SVH
2019-04-19,10000,10000,10000,10000,0,SVH
2019-04-22,10000,10000,10000,10000,0,SVH
2019-04-23,10000,10000,10000,10000,0,SVH
2019-04-24,10000,10000,10000,10000,0,SVH
2019-04-25,10000,10000,10000,10000,0,SVH
2019-04-26,10000,10000,10000,10000,0,SVH
2019-05-02,10000,10000,10000,10000,0,SVH
2019-05-03,10000,10000,10000,10000,0,SVH
2019-05-06,10000,10000,10000,10000,0,SVH
2019-05-07,10000,10000,10000,10000,0,SVH
2019-05-08,10000,10000,10000,10000,0,SVH
2019-05-09,10000,10000,10000,10000,0,SVH
2019-05-10,10000,10000,10000,10000,0,SVH
2019-05-13,10000,10000,10000,10000,0,SVH
2019-05-14,10000,10000,10000,10000,0,SVH
2019-05-15,10000,10000,10000,10000,0,SVH
2019-05-16,10000,10000,10000,10000,0,SVH
2019-05-17,10000,10000,10000,10000,0,SVH
2019-05-20,10000,10000,10000,10000,0,SVH
2019-05-21,10000,10000,10000,10000,0,SVH
2019-05-22,10000,10000,10000,10000,0,SVH
2019-05-23,10000,10000,10000,10000,0,SVH
2019-05-24,10000,10000,10000,10000,0,SVH
2019-05-27,10000,10000,10000,10000,0,SVH
2019-05-28,10000,10000,10000,10000,0,SVH
2019-05-29,10000,10000,10000,10000,0,SVH
2019-05-30,10000,10000,10000,10000,0,SVH
2019-05-31,10000,10000,10000,10000,0,SVH
2019-06-03,10000,10000,10000,10000,0,SVH
2019-06-04,10000,10000,10000,10000,0,SVH
2019-06-05,10000,10000,10000,10000,0,SVH
2019-06-06,10000,10000,10000,10000,0,SVH
2019-06-07,10000,10000,10000,10000,0,SVH
2019-06-10,10000,10000,10000,10000,0,SVH
2019-06-11,10000,10000,10000,10000,0,SVH
2019-06-12,10000,10000,10000,10000,0,SVH
2019-06-13,10000,10000,10000,10000,0,SVH
2019-06-14,10000,10000,10000,10000,0,SVH
2019-06-17,10000,10000,10000,10000,0,SVH
2019-06-18,10000,10000,10000,10000,0,SVH
2019-06-19,10000,10000,10000,10000,0,SVH
2019-06-20,10000,10000,10000,10000,0,SVH
2019-06-21,10000,10000,10000,10000,0,SVH
2019-06-24,10000,10000,10000,10000,0,SVH
2019-06-25,10000,10000,10000,10000,0,SVH
2019-06-26,10000,10000,10000,10000,0,SVH
2019-06-27,10000,10000,10000,10000,0,SVH
2019-06-28,10000,10000,10000,10000,0,SVH
2019-07-01,10000,10000,10000,10000,0,SVH
2019-07-02,10000,10000,10000,10000,0,SVH
2019-07-03,10000,10000,10000,10000,0,SVH
2019-07-04,10000,10000,10000,10000,0,SVH
2019-07-05,10000,10000,10000,10000,0,SVH
2019-07-08,10000,10000,10000,10000,0,SVH
2019-07-09,10000,10000,10000,10000,0,SVH
2019-07-10,10000,10000,10000,10000,0,SVH
2019-07-11,10000,10000,10000,10000,0,SVH
2019-07-12,10000,10000,10000,10000,0,SVH
2019-07-15,10000,10000,10000,10000,0,SVH
2019-07-16,10000,10000,10000,10000,0,SVH
2019-07-17,10000,10000,10000,10000,0,SVH
2019-07-18,10000,10000,10000,10000,0,SVH
2019-07-19,10000,10000,10000,10000,0,SVH
2019-07-22,10000,10000,10000,10000,0,SVH
2019-07-23,10000,10000,10000,10000,0,SVH
2019-07-24,10000,10000,10000,10000,0,SVH
2019-07-25,10000,10000,10000,10000,0,SVH
2019-07-26,10000,10000,10000,10000,0,SVH
2019-07-29,10000,10000,10000,10000,0,SVH
2019-07-30,10000,10000,10000,10000,0,SVH
2019-07-31,10000,10000,10000,10000,0,SVH
2019-08-01,10000,10000,10000,10000,0,SVH
2019-08-02,10000,10000,10000,10000,0,SVH
2019-08-05,10000,10000,10000,10000,0,SVH
2019-08-06,10000,10000,10000,10000,0,SVH
2019-08-07,10000,10000,10000,10000,0,SVH
2019-08-08,10000,10000,10000,10000,0,SVH
2019-08-09,10000,10000,10000,10000,0,SVH
2019-08-12,10000,10000,10000,10000,0,SVH
2019-08-13,10000,10000,10000,10000,0,SVH
2019-08-14,10000,10000,10000,10000,0,SVH
2019-08-15,10000,10000,10000,10000,0,SVH
2019-08-16,10000,10000,10000,10000,0,SVH
2019-08-19,10000,10000,10000,10000,0,SVH
2019-08-20,10000,10000,10000,10000,0,SVH
2019-08-21,10000,10000,10000,10000,0,SVH
2019-08-22,10000,10000,10000,10000,0,SVH
2019-08-23,10000,10000,10000,10000,0,SVH
2019-08-26,10000,10000,10000,10000,0,SVH
2019-08-27,10000,10000,10000,10000,0,SVH
2019-08-28,10000,10000,10000,10000,0,SVH
2019-08-29,10000,10000,10000,10000,0,SVH
2019-08-30,10000,10000,10000,10000,0,SVH
2019-09-03,10000,10000,10000,10000,0,SVH
2019-09-04,10000,10000,10000,10000,0,SVH
2019-09-05,10000,10000,10000,10000,0,SVH
2019-09-06,10000,10000,10000,10000,0,SVH
2019-09-09,10000,10000,10000,10000,0,SVH
2019-09-10,10000,10000,10000,10000,0,SVH
2019-09-11,10000,10000,10000,10000,0,SVH
2019-09-12,10000,10000,10000,10000,0,SVH
2019-09-13,10000,10000,10000,10000,0,SVH
2019-09-16,10000,10000,10000,10000,0,SVH
2019-09-17,10000,10000,10000,10000,0,SVH
2019-09-18,10000,10000,10000,10000,0,SVH
2019-09-19,10000,10000,10000,10000,0,SVH
2019-09-20,10000,10000,10000,10000,0,SVH
2019-09-23,10000,10000,10000,10000,0,SVH
2019-09-24,10000,10000,10000,10000,0,SVH
2019-09-25,10000,10000,10000,10000,0,SVH
2019-09-26,10000,10000,10000,10000,0,SVH
2019-09-27,10000,10000,10000,10000,0,SVH
2019-09-30,10000,10000,10000,10000,0,SVH
2019-10-01,10000,10000,10000,10000,0,SVH
2019-10-02,10000,10000,10000,10000,0,SVH
2019-10-03,10000,10000,10000,10000,0,SVH
2019-10-04,10000,10000,10000,10000,0,SVH
2019-10-07,10000,10000,10000,10000,0,SVH
2019-10-08,10000,10000,10000,10000,0,SVH
2019-10-09,10000,10000,10000,10000,0,SVH
2019-10-10,10000,10000,10000,10000,0,SVH
2019-10-11,6000,6500,6000,6500,7600,SVH
2019-10-14,6300,6300,6300,6300,0,SVH
2019-10-15,6900,7200,6900,7200,13100,SVH
2019-10-16,7100,7100,7100,7100,0,SVH
2019-10-17,6900,7100,6900,7100,5000,SVH
2019-10-18,7000,7000,7000,7000,0,SVH
2019-10-21,7000,7000,7000,7000,0,SVH
2019-10-22,7000,7000,7000,7000,0,SVH
2019-10-23,7000,7000,7000,7000,0,SVH
2019-10-24,7000,7000,7000,7000,0,SVH
2019-10-25,7000,7000,7000,7000,0,SVH
2019-10-28,7000,7000,7000,7000,0,SVH
2019-10-29,7000,7000,7000,7000,0,SVH
2019-10-30,7000,7000,7000,7000,0,SVH
2019-10-31,7000,7000,7000,7000,0,SVH
2019-11-01,7000,7000,7000,7000,0,SVH
2019-11-04,7000,7000,7000,7000,0,SVH
2019-11-05,7000,7000,7000,7000,0,SVH
2019-11-06,7000,7000,7000,7000,0,SVH
2019-11-07,7000,7000,7000,7000,0,SVH
2019-11-08,7000,7000,7000,7000,0,SVH
2019-11-11,7000,7000,7000,7000,0,SVH
2019-11-12,7000,7000,7000,7000,0,SVH
2019-11-13,7000,7000,7000,7000,0,SVH
2019-11-14,7000,7000,7000,7000,0,SVH
2019-11-15,6000,6000,6000,6000,4300,SVH
2019-11-18,6000,6000,6000,6000,0,SVH
2019-11-19,6000,6000,6000,6000,0,SVH
2019-11-20,6000,6000,6000,6000,0,SVH
2019-11-21,6000,6000,6000,6000,0,SVH
2019-11-22,6000,6000,6000,6000,0,SVH
2019-11-25,6000,6000,6000,6000,0,SVH
2019-11-26,6000,6000,6000,6000,0,SVH
2019-11-27,6000,6000,6000,6000,0,SVH
2019-11-28,6000,6000,6000,6000,0,SVH
2019-11-29,6000,6000,6000,6000,0,SVH
2019-12-02,6000,6000,6000,6000,0,SVH
2019-12-03,6000,6000,6000,6000,0,SVH
2019-12-04,6000,6000,6000,6000,0,SVH
2019-12-05,6000,6000,6000,6000,0,SVH
2019-12-06,6000,6000,6000,6000,0,SVH
2019-12-09,6000,6000,6000,6000,0,SVH
2019-12-10,6000,6000,6000,6000,0,SVH
2019-12-11,6000,6000,6000,6000,0,SVH
2019-12-12,6000,6000,6000,6000,0,SVH
2019-12-13,6000,6000,6000,6000,0,SVH
2019-12-16,6000,6000,6000,6000,0,SVH
2019-12-17,6000,6000,6000,6000,0,SVH
2019-12-18,6000,6000,6000,6000,0,SVH
2019-12-19,6000,6000,6000,6000,0,SVH
2019-12-20,6000,6000,6000,6000,0,SVH
2019-12-23,6000,6000,6000,6000,0,SVH
2019-12-24,6000,6000,6000,6000,0,SVH
2019-12-25,6000,6000,6000,6000,0,SVH
2019-12-26,6000,6000,6000,6000,0,SVH
2019-12-27,6000,6000,6000,6000,0,SVH
2019-12-30,6000,6000,6000,6000,0,SVH
2019-12-31,6000,6000,6000,6000,0,SVH
2020-01-02,6000,6000,6000,6000,0,SVH
2020-01-03,6000,6000,6000,6000,0,SVH
2020-01-06,6000,6000,6000,6000,0,SVH
2020-01-07,6000,6000,6000,6000,0,SVH
2020-01-08,6000,6000,6000,6000,0,SVH
2020-01-09,6000,6000,6000,6000,0,SVH
2020-01-10,6000,6000,6000,6000,0,SVH
2020-01-13,6000,6000,6000,6000,0,SVH
2020-01-14,6000,6000,6000,6000,0,SVH
2020-01-15,6000,6000,6000,6000,0,SVH
2020-01-16,6000,6000,6000,6000,0,SVH
2020-01-17,6000,6000,6000,6000,0,SVH
2020-01-20,6000,6000,6000,6000,0,SVH
2020-01-21,6000,6000,6000,6000,0,SVH
2020-01-22,6000,6000,6000,6000,0,SVH
2020-01-30,6000,6000,6000,6000,0,SVH
2020-01-31,6000,6000,6000,6000,0,SVH
2020-02-03,6000,6000,6000,6000,0,SVH
2020-02-04,6000,6000,6000,6000,0,SVH
2020-02-05,6000,6000,6000,6000,0,SVH
2020-02-06,6000,6000,6000,6000,0,SVH
2020-02-07,6000,6000,6000,6000,0,SVH
2020-02-10,6000,6000,6000,6000,0,SVH
2020-02-11,6000,6000,6000,6000,0,SVH
2020-02-12,6000,6000,6000,6000,0,SVH
2020-02-13,6000,6000,6000,6000,0,SVH
2020-02-14,6000,6000,6000,6000,0,SVH
2020-02-17,6000,6000,6000,6000,0,SVH
2020-02-18,6000,6000,6000,6000,0,SVH
2020-02-19,6000,6000,6000,6000,0,SVH
2020-02-20,6000,6000,6000,6000,0,SVH
2020-02-21,6000,6000,6000,6000,0,SVH
2020-02-24,6000,6000,6000,6000,0,SVH
2020-02-25,6000,6000,6000,6000,0,SVH
2020-02-26,6000,6000,6000,6000,0,SVH
2020-02-27,6000,6000,6000,6000,0,SVH
2020-02-28,6000,6000,6000,6000,0,SVH
2020-03-02,6000,6000,6000,6000,0,SVH
2020-03-03,6000,6000,6000,6000,0,SVH
2020-03-04,6000,6000,6000,6000,0,SVH
2020-03-05,6000,6000,6000,6000,0,SVH
2020-03-06,6000,6000,6000,6000,0,SVH
2020-03-09,6000,6000,6000,6000,0,SVH
2020-03-10,6000,6000,6000,6000,0,SVH
2020-03-11,6000,6000,6000,6000,0,SVH
2020-03-12,6000,6000,6000,6000,0,SVH
2020-03-13,6000,6000,6000,6000,0,SVH
2020-03-16,6000,6000,6000,6000,0,SVH
2020-03-17,6000,6000,6000,6000,0,SVH
2020-03-18,6000,6000,6000,6000,0,SVH
2020-03-19,6000,6000,6000,6000,0,SVH
2020-03-20,6000,6000,6000,6000,0,SVH
2020-03-23,6000,6000,6000,6000,0,SVH
2020-03-24,6000,6000,6000,6000,0,SVH
2020-03-25,6000,6000,6000,6000,0,SVH
