time,open,high,low,close,volume,ticker
2013-11-05,2524,2524,2524,2524,0,CI5
2013-11-06,2524,2524,2524,2524,0,CI5
2013-11-07,2524,2524,2524,2524,0,CI5
2013-11-08,2524,2524,2524,2524,0,CI5
2013-11-11,2524,2524,2524,2524,0,CI5
2013-11-12,2524,2524,2524,2524,0,CI5
2013-11-13,2524,2524,2524,2524,0,CI5
2013-11-14,2524,2524,2524,2524,0,CI5
2013-11-15,2524,2524,2524,2524,0,CI5
2013-11-18,2524,2524,2524,2524,0,CI5
2013-11-19,2524,2524,2524,2524,0,CI5
2013-11-20,2524,2524,2524,2524,0,CI5
2013-11-21,2524,2524,2524,2524,0,CI5
2013-11-22,2524,2524,2524,2524,0,CI5
2013-11-25,2524,2524,2524,2524,0,CI5
2013-11-26,2524,2524,2524,2524,0,CI5
2013-11-27,2524,2524,2524,2524,0,CI5
2013-11-28,2524,2524,2524,2524,0,CI5
2013-11-29,2524,2524,2524,2524,0,CI5
2013-12-02,2524,2524,2524,2524,0,CI5
2013-12-03,2524,2524,2524,2524,0,CI5
2013-12-04,2524,2524,2524,2524,0,CI5
2013-12-05,2524,2524,2524,2524,0,CI5
2013-12-06,2524,2524,2524,2524,0,CI5
2013-12-09,2524,3155,3155,3155,0,CI5
2013-12-10,2524,3155,3155,3155,0,CI5
2013-12-11,2524,3155,3155,3155,0,CI5
2013-12-12,2524,3155,3155,3155,0,CI5
2013-12-13,2524,3155,3155,3155,0,CI5
2013-12-16,2524,2524,2524,2524,0,CI5
2013-12-17,2524,3155,3155,3155,0,CI5
2013-12-18,2524,3155,3155,3155,0,CI5
2013-12-19,2524,3155,3155,3155,0,CI5
2013-12-20,3155,3155,3155,3155,5800,CI5
2013-12-23,3155,3155,3155,3155,0,CI5
2013-12-24,3155,3155,3155,3155,0,CI5
2013-12-25,3155,3155,3155,3155,0,CI5
2013-12-26,3155,3155,3155,3155,0,CI5
2013-12-27,3155,3155,3155,3155,0,CI5
2013-12-30,3155,3155,3155,3155,0,CI5
2013-12-31,3155,3155,3155,3155,0,CI5
2014-01-02,3155,3155,3155,3155,0,CI5
2014-01-03,3155,3155,3155,3155,0,CI5
2014-01-06,3155,3155,3155,3155,0,CI5
2014-01-07,3155,3155,3155,3155,0,CI5
2014-01-08,3155,3155,3155,3155,0,CI5
2014-01-09,3155,3155,3155,3155,0,CI5
2014-01-10,3155,3155,3155,3155,0,CI5
2014-01-13,3155,3155,3155,3155,0,CI5
2014-01-14,3155,3155,3155,3155,0,CI5
2014-01-15,3155,3155,3155,3155,0,CI5
2014-01-16,3155,3155,3155,3155,0,CI5
2014-01-17,3155,3155,3155,3155,0,CI5
2014-01-20,3155,3155,3155,3155,0,CI5
2014-01-21,3155,3155,3155,3155,0,CI5
2014-01-22,3155,3155,3155,3155,0,CI5
2014-01-23,3155,3155,3155,3155,0,CI5
2014-01-24,3155,3155,3155,3155,0,CI5
2014-01-27,3155,3155,3155,3155,0,CI5
2014-02-06,3155,3155,3155,3155,0,CI5
2014-02-07,3155,3155,3155,3155,0,CI5
2014-02-10,3155,3155,3155,3155,0,CI5
2014-02-11,3155,3155,3155,3155,0,CI5
2014-02-12,3187,3187,3187,3187,20000,CI5
2014-02-13,3187,3187,3187,3187,0,CI5
2014-02-14,3187,3187,3187,3187,0,CI5
2014-02-17,3187,3187,3187,3187,0,CI5
2014-02-18,3187,3187,3187,3187,0,CI5
2014-02-19,3187,3187,3187,3187,0,CI5
2014-02-20,3187,3187,3187,3187,0,CI5
2014-02-21,3187,3187,3187,3187,0,CI5
2014-02-24,3187,3187,3187,3187,0,CI5
2014-02-25,3187,3187,3187,3187,0,CI5
2014-02-26,3187,3187,3187,3187,0,CI5
2014-02-27,3187,3187,3187,3187,0,CI5
2014-02-28,3187,3187,3187,3187,0,CI5
2014-03-03,3187,3187,3187,3187,0,CI5
2014-03-04,3187,3187,3187,3187,0,CI5
2014-03-05,3187,3187,3187,3187,0,CI5
2014-03-06,3187,3187,3187,3187,0,CI5
2014-03-07,3187,3187,3187,3187,0,CI5
2014-03-10,3187,3187,3187,3187,0,CI5
2014-03-11,3187,3187,3187,3187,0,CI5
2014-03-12,3187,3187,3187,3187,0,CI5
2014-03-13,3187,3187,3187,3187,0,CI5
2014-03-14,3187,3187,3187,3187,0,CI5
2014-03-17,3187,3187,3187,3187,0,CI5
2014-03-18,3187,3187,3187,3187,0,CI5
2014-03-19,3187,3187,3187,3187,0,CI5
2014-03-20,3187,3187,3187,3187,0,CI5
2014-03-21,3187,3187,3187,3187,0,CI5
2014-03-24,3187,3187,3187,3187,0,CI5
2014-03-25,3187,3187,3187,3187,0,CI5
2014-03-26,3187,3187,3187,3187,0,CI5
2014-03-27,3187,3187,3187,3187,0,CI5
2014-03-28,3187,3187,3187,3187,0,CI5
2014-03-31,3187,3187,3187,3187,0,CI5
2014-04-01,3187,3187,3187,3187,0,CI5
2014-04-02,3187,3187,3187,3187,0,CI5
2014-04-03,3187,3187,3187,3187,0,CI5
2014-04-04,3187,3187,3187,3187,0,CI5
2014-04-07,3187,3187,3187,3187,0,CI5
2014-04-08,4449,4449,4449,4449,600,CI5
2014-04-10,4449,4449,4449,4449,0,CI5
2014-04-11,4449,4449,4449,4449,0,CI5
2014-04-14,4102,4102,4102,4102,2000,CI5
2014-04-15,4102,4102,4102,4102,0,CI5
2014-04-16,4102,4102,4102,4102,0,CI5
2014-04-17,4102,4102,4102,4102,0,CI5
2014-04-18,4102,4102,4102,4102,0,CI5
2014-04-21,4102,4102,4102,4102,0,CI5
2014-04-22,4102,4102,4102,4102,0,CI5
2014-04-23,4102,4102,4102,4102,0,CI5
2014-04-24,4102,4102,4102,4102,0,CI5
2014-04-25,4102,4102,4102,4102,0,CI5
2014-04-28,4102,4102,4102,4102,0,CI5
2014-05-05,4102,4102,4102,4102,0,CI5
2014-05-06,4102,4102,4102,4102,0,CI5
2014-05-07,4102,4102,4102,4102,0,CI5
2014-05-08,4102,4102,4102,4102,0,CI5
2014-05-09,4102,4102,4102,4102,0,CI5
2014-05-12,4102,4102,4102,4102,0,CI5
2014-05-13,4102,4102,4102,4102,0,CI5
2014-05-14,4102,4102,4102,4102,0,CI5
2014-05-15,4102,4102,4102,4102,0,CI5
2014-05-16,4102,4102,4102,4102,0,CI5
2014-05-19,4102,4102,4102,4102,0,CI5
2014-05-20,4102,4102,4102,4102,0,CI5
2014-05-21,4102,4102,4102,4102,0,CI5
2014-05-22,4102,4102,4102,4102,0,CI5
2014-05-23,4512,4512,4512,4512,100,CI5
2014-05-26,4954,4954,4954,4954,1900,CI5
2014-05-27,4954,4954,4954,4954,0,CI5
2014-05-28,4954,4954,4954,4954,0,CI5
2014-05-29,5301,5301,5301,5301,500,CI5
2014-05-30,5301,5301,5301,5301,0,CI5
2014-06-02,5301,5301,5301,5301,0,CI5
2014-06-03,5301,5301,5301,5301,0,CI5
2014-06-04,5301,5301,5301,5301,0,CI5
2014-06-05,5301,5301,5301,5301,0,CI5
2014-06-06,5301,5301,5301,5301,0,CI5
2014-06-09,5301,5301,5301,5301,0,CI5
2014-06-10,5301,5301,5301,5301,0,CI5
2014-06-11,5301,5301,5301,5301,0,CI5
2014-06-12,5301,5301,5301,5301,0,CI5
2014-06-13,5301,5301,5301,5301,0,CI5
2014-06-16,5301,5301,5301,5301,0,CI5
2014-06-17,5301,5301,5301,5301,0,CI5
2014-06-18,5301,5301,5301,5301,0,CI5
2014-06-19,5301,5301,5301,5301,0,CI5
2014-06-20,5301,5301,5301,5301,0,CI5
2014-06-23,5301,5301,5301,5301,0,CI5
2014-06-24,5301,5301,5301,5301,0,CI5
2014-06-25,5301,5301,5301,5301,0,CI5
2014-06-26,5301,5301,5301,5301,0,CI5
2014-06-27,5301,5301,5301,5301,0,CI5
2014-06-30,5301,5301,5301,5301,0,CI5
2014-07-01,5301,5301,5301,5301,0,CI5
2014-07-02,5301,5301,5301,5301,0,CI5
2014-07-03,5301,5301,5301,5301,0,CI5
2014-07-04,5301,5301,5301,5301,0,CI5
2014-07-07,7414,7414,7414,7414,500,CI5
2014-07-08,7414,7414,7414,7414,0,CI5
2014-07-09,8131,8131,8131,8131,100,CI5
2014-07-10,8131,8131,8131,8131,0,CI5
2014-07-11,8919,8919,8919,8919,300,CI5
2014-07-14,8919,8919,8919,8919,0,CI5
2014-07-15,8919,8919,8919,8919,0,CI5
2014-07-16,8919,8919,8919,8919,0,CI5
2014-07-17,8919,8919,8919,8919,0,CI5
2014-07-18,9779,9779,9779,9779,100,CI5
2014-07-21,9779,9779,9779,9779,0,CI5
2014-07-22,9779,9779,9779,9779,0,CI5
2014-07-23,9779,9779,9779,9779,0,CI5
2014-07-24,9779,9779,9779,9779,0,CI5
2014-07-25,9779,9779,9779,9779,0,CI5
2014-07-28,9779,9779,9779,9779,0,CI5
2014-07-29,9779,9779,9779,9779,0,CI5
2014-07-30,9779,9779,9779,9779,0,CI5
2014-07-31,9779,9779,9779,9779,0,CI5
2014-08-01,9779,9779,9779,9779,0,CI5
2014-08-04,9779,9779,9779,9779,0,CI5
2014-08-05,9779,9779,9779,9779,0,CI5
2014-08-06,10710,10710,10710,10710,500,CI5
2014-08-07,10710,10710,10710,10710,0,CI5
2014-08-08,10710,10710,10710,10710,0,CI5
2014-08-11,10710,10710,10710,10710,0,CI5
2014-08-12,10710,10710,10710,10710,0,CI5
2014-08-13,10710,10710,10710,10710,0,CI5
2014-08-14,10710,10710,10710,10710,0,CI5
2014-08-15,10710,10710,10710,10710,0,CI5
2014-08-18,10710,10710,10710,10710,0,CI5
2014-08-19,10710,10710,10710,10710,0,CI5
2014-08-20,10710,10710,10710,10710,0,CI5
2014-08-21,10710,10710,10710,10710,0,CI5
2014-08-22,10710,10710,10710,10710,0,CI5
2014-08-25,10710,10710,10710,10710,0,CI5
2014-08-26,10710,10710,10710,10710,0,CI5
2014-08-27,10710,10710,10710,10710,0,CI5
2014-08-28,10710,10710,10710,10710,0,CI5
2014-08-29,10710,10710,10710,10710,0,CI5
2014-09-03,11749,11749,11749,11749,100,CI5
2014-09-04,11749,11749,11749,11749,0,CI5
2014-09-05,12895,12895,12895,12895,100,CI5
2014-09-08,14184,14184,14184,14184,100,CI5
2014-09-09,14184,14184,14184,14184,0,CI5
2014-09-10,14184,14184,14184,14184,0,CI5
2014-09-11,14184,14184,14184,14184,0,CI5
2014-09-12,14184,14184,14184,14184,0,CI5
2014-09-15,14184,14184,14184,14184,0,CI5
2014-09-16,14184,14184,14184,14184,0,CI5
2014-09-17,14184,14184,14184,14184,0,CI5
2014-09-18,14184,14184,14184,14184,0,CI5
2014-09-19,15581,15581,15581,15581,100,CI5
2014-09-22,15581,15581,15581,15581,0,CI5
2014-09-23,15581,15581,15581,15581,0,CI5
2014-09-24,15581,15581,15581,15581,0,CI5
2014-09-25,15581,15581,15581,15581,0,CI5
2014-09-26,15581,15581,15581,15581,0,CI5
2014-09-29,15581,15581,15581,15581,0,CI5
2014-09-30,15581,15581,15581,15581,0,CI5
2014-10-01,15581,15581,15581,15581,0,CI5
2014-10-02,14041,14041,14041,14041,100,CI5
2014-10-03,14041,14041,14041,14041,0,CI5
2014-10-06,12644,12644,12644,12644,100,CI5
2014-10-07,12644,12644,12644,12644,0,CI5
2014-10-08,12644,12644,12644,12644,0,CI5
2014-10-09,12644,12644,12644,12644,0,CI5
2014-10-10,11426,11426,11426,11426,100,CI5
2014-10-13,10352,10352,10352,10352,100,CI5
2014-10-14,10352,10352,10352,10352,0,CI5
2014-10-15,9492,9492,9492,9492,100,CI5
2014-10-16,9492,9492,9492,9492,0,CI5
2014-10-17,8561,8561,8561,8561,100,CI5
2014-10-20,8561,8561,8561,8561,0,CI5
2014-10-21,8561,8561,8561,8561,0,CI5
2014-10-22,7773,7773,7773,7773,100,CI5
2014-10-23,7020,7020,7020,7020,100,CI5
2014-10-24,6411,6411,6411,6411,100,CI5
2014-10-27,6411,6411,6411,6411,0,CI5
2014-10-28,5802,5802,5802,5802,100,CI5
2014-10-29,5265,5265,5265,5265,100,CI5
2014-10-30,5265,5265,5265,5265,0,CI5
2014-10-31,5265,5265,5265,5265,0,CI5
2014-11-03,4799,5767,4799,5767,2200,CI5
2014-11-04,5731,5731,5731,5731,0,CI5
2014-11-05,5158,5158,5158,5158,100,CI5
2014-11-06,5158,5158,5158,5158,0,CI5
2014-11-07,4656,4656,4656,4656,200,CI5
2014-11-10,4656,4656,4656,4656,0,CI5
2014-11-11,4656,4656,4656,4656,0,CI5
2014-11-12,4656,4656,4656,4656,0,CI5
2014-11-13,4656,4656,4656,4656,0,CI5
2014-11-14,4656,4656,4656,4656,0,CI5
2014-11-17,4656,4656,4656,4656,0,CI5
2014-11-18,4656,4656,4656,4656,0,CI5
2014-11-19,4656,4656,4656,4656,0,CI5
2014-11-20,4656,4656,4656,4656,0,CI5
2014-11-21,4656,4656,4656,4656,0,CI5
2014-11-24,4656,4656,4656,4656,0,CI5
2014-11-25,4656,4656,4656,4656,0,CI5
2014-11-26,4656,4656,4656,4656,0,CI5
2014-11-27,5122,5122,5122,5122,500,CI5
2014-11-28,5122,5122,5122,5122,0,CI5
2014-12-01,5122,5122,5122,5122,0,CI5
2014-12-02,5122,5122,5122,5122,0,CI5
2014-12-03,5122,5122,5122,5122,0,CI5
2014-12-04,5122,5122,5122,5122,0,CI5
2014-12-05,5122,5122,5122,5122,0,CI5
2014-12-08,5122,5122,5122,5122,0,CI5
2014-12-09,5122,5122,5122,5122,0,CI5
2014-12-10,5122,5122,5122,5122,0,CI5
2014-12-11,5122,5122,5122,5122,0,CI5
2014-12-12,5122,5122,5122,5122,0,CI5
2014-12-15,5122,5122,5122,5122,0,CI5
2014-12-16,5122,5122,5122,5122,0,CI5
2014-12-17,5122,5122,5122,5122,0,CI5
2014-12-18,5122,5122,5122,5122,0,CI5
2014-12-19,5122,5122,5122,5122,0,CI5
2014-12-22,5122,5122,5122,5122,0,CI5
2014-12-23,5122,5623,5623,5623,100,CI5
2014-12-24,5623,5623,5623,5623,0,CI5
2014-12-25,5623,5623,5623,5623,0,CI5
2014-12-26,5623,5623,5623,5623,0,CI5
2014-12-29,5623,5623,5623,5623,0,CI5
2014-12-30,5623,5623,5623,5623,0,CI5
2014-12-31,6161,6161,6161,6161,100,CI5
2015-01-05,6161,6161,6161,6161,0,CI5
2015-01-06,6161,6161,6161,6161,0,CI5
2015-01-07,6161,6161,6161,6161,0,CI5
2015-01-08,6161,6161,6161,6161,0,CI5
2015-01-09,6161,6161,6161,6161,0,CI5
2015-01-12,6161,6161,6161,6161,0,CI5
2015-01-13,6161,6161,6161,6161,0,CI5
2015-01-14,6161,6161,6161,6161,0,CI5
2015-01-15,6161,6161,6161,6161,0,CI5
2015-01-16,6161,6161,6161,6161,0,CI5
2015-01-19,6161,6161,6161,6161,0,CI5
2015-01-20,6161,6161,6161,6161,0,CI5
2015-01-21,6161,6161,6161,6161,0,CI5
2015-01-22,6161,6161,6161,6161,0,CI5
2015-01-23,6161,6161,6161,6161,0,CI5
2015-01-26,6161,6161,6161,6161,0,CI5
2015-01-27,6161,6161,6161,6161,0,CI5
2015-01-28,6161,6161,6161,6161,0,CI5
2015-01-29,6161,6161,6161,6161,0,CI5
2015-01-30,6161,6161,6161,6161,0,CI5
2015-02-02,6161,6161,6161,6161,0,CI5
2015-02-03,6662,6662,6662,6662,1000,CI5
2015-02-04,6089,6089,6089,6089,1500,CI5
2015-02-05,6089,6089,6089,6089,0,CI5
2015-02-06,6089,6089,6089,6089,0,CI5
2015-02-09,6089,6089,6089,6089,0,CI5
2015-02-10,5731,5731,5731,5731,100,CI5
2015-02-11,5731,5731,5731,5731,0,CI5
2015-02-12,5731,5731,5731,5731,0,CI5
2015-02-13,5731,5731,5731,5731,0,CI5
2015-02-24,5731,5731,5731,5731,0,CI5
2015-02-25,5731,5731,5731,5731,0,CI5
2015-02-26,5731,5731,5731,5731,0,CI5
2015-02-27,5731,5731,5731,5731,0,CI5
2015-03-02,5731,5731,5731,5731,0,CI5
2015-03-03,5731,5731,5731,5731,0,CI5
2015-03-04,5731,5731,5731,5731,0,CI5
2015-03-05,5731,5731,5731,5731,0,CI5
2015-03-06,5731,5731,5731,5731,0,CI5
2015-03-09,5731,5731,5731,5731,0,CI5
2015-03-10,5731,5731,5731,5731,0,CI5
2015-03-11,5731,5731,5731,5731,0,CI5
2015-03-12,5731,5731,5731,5731,0,CI5
2015-03-13,5731,5731,5731,5731,0,CI5
2015-03-16,5731,5731,5731,5731,0,CI5
2015-03-17,5731,5731,5731,5731,0,CI5
2015-03-18,5731,5731,5731,5731,0,CI5
2015-03-19,5731,5731,5731,5731,0,CI5
2015-03-20,5731,5731,5731,5731,0,CI5
2015-03-23,5731,5731,5731,5731,0,CI5
2015-03-24,5731,5731,5731,5731,0,CI5
2015-03-25,5731,5731,5731,5731,0,CI5
2015-03-26,5731,5731,5731,5731,0,CI5
2015-03-27,5731,5731,5731,5731,0,CI5
2015-03-30,5731,5731,5731,5731,2600,CI5
2015-03-31,5731,5731,5731,5731,0,CI5
2015-04-01,5731,5731,5731,5731,0,CI5
2015-04-02,5731,5731,5731,5731,0,CI5
2015-04-03,5731,5731,5731,5731,0,CI5
2015-04-06,5731,5731,5731,5731,0,CI5
2015-04-07,5731,5731,5731,5731,0,CI5
2015-04-08,5731,5731,5731,5731,0,CI5
2015-04-09,5731,5731,5731,5731,0,CI5
2015-04-10,5731,5731,5731,5731,0,CI5
2015-04-13,5731,5731,5731,5731,0,CI5
2015-04-14,5731,5731,5731,5731,0,CI5
2015-04-15,5731,5731,5731,5731,0,CI5
2015-04-16,5731,5731,5731,5731,0,CI5
2015-04-17,5731,5731,5731,5731,0,CI5
2015-04-20,5731,5731,5731,5731,0,CI5
2015-04-21,5731,5731,5731,5731,0,CI5
2015-04-22,5731,5731,5731,5731,0,CI5
2015-04-23,5731,5731,5731,5731,0,CI5
2015-04-24,5731,5731,5731,5731,0,CI5
2015-04-27,5731,5731,5731,5731,0,CI5
2015-05-04,5731,5731,5731,5731,0,CI5
2015-05-05,5731,5731,5731,5731,0,CI5
2015-05-06,5731,5731,5731,5731,0,CI5
2015-05-07,5731,5731,5731,5731,0,CI5
2015-05-08,5731,5731,5731,5731,0,CI5
2015-05-11,5731,5731,5731,5731,0,CI5
2015-05-12,5731,5731,5731,5731,0,CI5
2015-05-13,5731,5731,5731,5731,0,CI5
2015-05-14,5731,5731,5731,5731,0,CI5
2015-05-15,5731,5731,5731,5731,0,CI5
2015-05-18,5731,5731,5731,5731,0,CI5
2015-05-19,5731,5731,5731,5731,0,CI5
2015-05-20,5731,5731,5731,5731,0,CI5
2015-05-21,5731,5731,5731,5731,0,CI5
2015-05-22,5731,5731,5731,5731,0,CI5
2015-05-25,5731,5731,5731,5731,0,CI5
2015-05-26,5731,5731,5731,5731,0,CI5
2015-05-27,5731,5731,5731,5731,0,CI5
2015-05-28,5731,5731,5731,5731,0,CI5
2015-05-29,5731,5731,5731,5731,0,CI5
2015-06-01,5731,5731,5731,5731,0,CI5
2015-06-02,5731,5731,5731,5731,0,CI5
2015-06-03,5731,5731,5731,5731,0,CI5
2015-06-04,5731,5731,5731,5731,0,CI5
2015-06-05,5731,5731,5731,5731,0,CI5
2015-06-08,5731,5731,5731,5731,0,CI5
2015-06-09,5731,5731,5731,5731,0,CI5
2015-06-10,5731,5731,5731,5731,0,CI5
2015-06-11,5731,5731,5731,5731,0,CI5
2015-06-12,5731,5731,5731,5731,0,CI5
2015-06-15,5731,5731,5731,5731,0,CI5
2015-06-16,5731,5731,5731,5731,0,CI5
2015-06-17,5731,5731,5731,5731,0,CI5
2015-06-18,5731,5731,5731,5731,0,CI5
2015-06-19,5731,5731,5731,5731,0,CI5
2015-06-22,5731,5731,5731,5731,0,CI5
2015-06-23,5731,5731,5731,5731,0,CI5
2015-06-24,5731,5731,5731,5731,0,CI5
2015-06-25,5731,5731,5731,5731,0,CI5
2015-06-26,8023,8023,6550,6550,5800,CI5
2015-06-29,6590,6590,6590,6590,0,CI5
2015-06-30,6590,6590,6590,6590,0,CI5
2015-07-01,6590,6590,6590,6590,0,CI5
2015-07-02,6590,6590,6590,6590,0,CI5
2015-07-03,6590,6590,6590,6590,0,CI5
2015-07-06,6590,6590,6590,6590,0,CI5
2015-07-07,6590,6590,6590,6590,0,CI5
2015-07-08,7573,7573,7573,7573,100,CI5
2015-07-09,7573,7573,7573,7573,0,CI5
2015-07-10,7573,7573,7573,7573,0,CI5
2015-07-13,7573,7573,7573,7573,0,CI5
2015-07-14,7573,7573,7573,7573,0,CI5
2015-07-15,7573,7573,7573,7573,0,CI5
2015-07-16,7573,7573,7573,7573,0,CI5
2015-07-17,7573,7573,7573,7573,0,CI5
2015-07-20,7573,7573,7573,7573,0,CI5
2015-07-21,7573,7573,7573,7573,0,CI5
2015-07-22,7573,7573,7573,7573,0,CI5
2015-07-23,7573,7573,7573,7573,0,CI5
2015-07-24,7573,7573,7573,7573,0,CI5
2015-07-27,7573,7573,7573,7573,0,CI5
2015-07-28,7573,7573,7573,7573,0,CI5
2015-07-29,7573,7573,7573,7573,0,CI5
2015-07-30,7573,7573,7573,7573,0,CI5
2015-07-31,7573,7573,7573,7573,0,CI5
2015-08-03,7573,7573,7573,7573,0,CI5
2015-08-04,7573,7573,7573,7573,0,CI5
2015-08-05,7573,7573,7573,7573,0,CI5
2015-08-06,7573,7573,7573,7573,0,CI5
2015-08-07,7573,7573,7573,7573,0,CI5
2015-08-10,7573,7573,7573,7573,0,CI5
2015-08-11,7573,7573,7573,7573,0,CI5
2015-08-12,7573,7573,7573,7573,0,CI5
2015-08-13,7573,7573,7573,7573,0,CI5
2015-08-14,7573,7573,7573,7573,0,CI5
2015-08-17,7573,7573,7573,7573,0,CI5
2015-08-18,7573,7573,7573,7573,0,CI5
2015-08-19,7573,7573,7573,7573,0,CI5
2015-08-20,7573,7573,7573,7573,0,CI5
2015-08-21,7573,7573,7573,7573,0,CI5
2015-08-24,7573,7573,7573,7573,0,CI5
2015-08-25,7573,7573,7573,7573,0,CI5
2015-08-27,7573,7573,7573,7573,0,CI5
2015-08-28,7573,7573,7573,7573,0,CI5
2015-08-31,7573,7573,7573,7573,0,CI5
2015-09-03,7573,7573,7573,7573,0,CI5
2015-09-04,7573,7573,7573,7573,0,CI5
2015-09-07,7573,7573,7573,7573,0,CI5
2015-09-08,7573,7573,7573,7573,0,CI5
2015-09-09,7573,7573,7573,7573,0,CI5
2015-09-10,7573,7573,7573,7573,0,CI5
2015-09-11,7573,7573,7573,7573,0,CI5
2015-09-14,7573,7573,7573,7573,0,CI5
2015-09-15,7573,7573,7573,7573,0,CI5
2015-09-16,7573,7573,7573,7573,0,CI5
2015-09-17,7573,7573,7573,7573,0,CI5
2015-09-18,7573,7573,7573,7573,0,CI5
2015-09-21,7573,7573,7573,7573,0,CI5
2015-09-22,7573,7573,7573,7573,0,CI5
2015-09-23,7573,7573,7573,7573,0,CI5
2015-09-24,7573,7573,7573,7573,0,CI5
2015-09-25,7573,7573,7573,7573,0,CI5
2015-09-28,7573,7573,7573,7573,0,CI5
2015-09-29,7573,7573,7573,7573,0,CI5
2015-09-30,7573,7573,7573,7573,0,CI5
2015-10-01,7573,7573,7573,7573,0,CI5
2015-10-02,7573,7573,7573,7573,0,CI5
2015-10-05,7573,7573,7573,7573,0,CI5
2015-10-06,7573,7573,7573,7573,0,CI5
2015-10-07,7573,7573,7573,7573,0,CI5
2015-10-08,7573,7573,7573,7573,0,CI5
2015-10-09,7573,7573,7573,7573,0,CI5
2015-10-12,7573,7573,7573,7573,0,CI5
2015-10-14,7573,7573,7573,7573,0,CI5
2015-10-15,7573,7573,7573,7573,0,CI5
2015-10-16,7573,7573,7573,7573,0,CI5
2015-10-20,7573,7573,7573,7573,0,CI5
2015-10-21,7573,7573,7573,7573,0,CI5
2015-10-22,7573,7573,7573,7573,0,CI5
2015-10-27,7573,7573,7573,7573,0,CI5
2015-10-28,7573,7573,7573,7573,0,CI5
2015-10-29,7573,7573,7573,7573,0,CI5
2015-10-30,7573,7573,7573,7573,0,CI5
2015-11-02,7573,7573,7573,7573,0,CI5
2015-11-03,7573,7573,7573,7573,0,CI5
2015-11-04,7573,7573,7573,7573,0,CI5
2015-11-05,7573,7573,7573,7573,0,CI5
2015-11-09,7573,7573,7573,7573,0,CI5
2015-11-10,10602,10602,10602,10602,100,CI5
2015-11-11,10602,10602,10602,10602,0,CI5
2015-11-12,10602,10602,10602,10602,0,CI5
2015-11-13,10602,10643,10602,10643,900,CI5
2015-11-16,11053,11053,11053,11053,200,CI5
2015-11-17,9991,9991,9991,9991,1000,CI5
2015-11-18,9991,9991,9991,9991,0,CI5
2015-11-19,9991,9991,9991,9991,0,CI5
2015-11-23,9991,9991,9991,9991,0,CI5
2015-11-24,9991,9991,9991,9991,0,CI5
2015-11-25,9991,9991,9991,9991,0,CI5
2015-11-26,9991,9991,9991,9991,0,CI5
2015-11-27,9991,9991,9991,9991,0,CI5
2015-11-30,9991,9991,9991,9991,0,CI5
2015-12-01,9991,9991,9991,9991,0,CI5
2015-12-02,9991,9991,9991,9991,0,CI5
2015-12-03,9991,9991,9991,9991,0,CI5
2015-12-04,9991,9991,9991,9991,0,CI5
2015-12-07,9991,9991,9991,9991,0,CI5
2015-12-08,9991,9991,9991,9991,0,CI5
2015-12-09,9991,9991,9991,9991,0,CI5
2015-12-10,11490,11490,11490,11490,100,CI5
2015-12-11,11490,11490,11490,11490,0,CI5
2015-12-14,11490,11490,11490,11490,0,CI5
2015-12-15,11490,11490,11490,11490,0,CI5
2015-12-16,11490,11490,11490,11490,0,CI5
2015-12-17,11490,11490,11490,11490,0,CI5
2015-12-18,11490,11490,11490,11490,0,CI5
2015-12-21,11490,11490,11490,11490,0,CI5
2015-12-22,9804,9804,9804,9804,100,CI5
2015-12-23,9367,9367,9367,9367,100,CI5
2015-12-24,9054,9054,9054,9054,100,CI5
2015-12-25,8742,8742,8742,8742,100,CI5
2015-12-28,8430,8430,8430,8430,400,CI5
2015-12-29,8430,8430,8430,8430,0,CI5
2015-12-30,9679,9679,9679,9679,100,CI5
2015-12-31,9679,9679,9679,9679,0,CI5
2016-01-04,9679,9679,9679,9679,0,CI5
2016-01-05,9367,9367,9367,9367,100,CI5
2016-01-06,9367,9367,9367,9367,0,CI5
2016-01-07,9367,9367,9367,9367,0,CI5
2016-01-08,9367,9367,9367,9367,0,CI5
2016-01-11,9054,10740,9054,10740,500,CI5
2016-01-12,10428,10428,10428,10428,0,CI5
2016-01-13,10428,10428,10428,10428,0,CI5
2016-01-14,10428,10428,10428,10428,0,CI5
2016-01-15,10428,10428,10428,10428,0,CI5
2016-01-18,10428,10428,10428,10428,0,CI5
2016-01-19,10428,10428,10428,10428,0,CI5
2016-01-20,10428,10428,10428,10428,0,CI5
2016-01-21,10428,10428,10428,10428,0,CI5
2016-01-22,10428,10428,10428,10428,0,CI5
2016-01-25,10428,10428,10428,10428,0,CI5
2016-01-26,10428,10428,10428,10428,0,CI5
2016-01-27,10428,10428,10428,10428,0,CI5
2016-01-28,10428,10428,10428,10428,0,CI5
2016-01-29,10428,10428,10428,10428,0,CI5
2016-02-01,10428,10428,10428,10428,0,CI5
2016-02-02,10428,10428,10428,10428,0,CI5
2016-02-03,10428,10428,10428,10428,0,CI5
2016-02-04,10428,10428,10428,10428,0,CI5
2016-02-05,10428,10428,10428,10428,0,CI5
2016-02-15,10428,10428,10428,10428,0,CI5
2016-02-16,10428,10428,10428,10428,0,CI5
2016-02-17,10428,10428,10428,10428,0,CI5
2016-02-18,10428,10428,10428,10428,0,CI5
2016-02-19,10428,10428,10428,10428,0,CI5
2016-02-22,10428,10428,10428,10428,0,CI5
