time,open,high,low,close,volume,ticker
2017-12-28,10076,10128,9656,9656,34760,STK
2017-12-29,10128,10233,9656,9656,21190,STK
2018-01-02,9813,9866,9656,9708,20500,STK
2018-01-03,10286,10286,9656,10076,16580,STK
2018-01-04,9971,10338,9971,10233,37800,STK
2018-01-05,10338,10391,9761,9761,24210,STK
2018-01-08,9708,10286,9656,9971,24120,STK
2018-01-09,9761,9866,9708,9761,20800,STK
2018-01-10,10207,10207,9708,9761,22020,STK
2018-01-11,9761,9813,9708,9813,20600,STK
2018-01-12,10023,10076,9866,10023,49740,STK
2018-01-15,10495,10495,10233,10233,18250,STK
2018-01-16,10233,10495,10233,10233,17410,STK
2018-01-17,10181,10233,10181,10181,54860,STK
2018-01-18,10810,10810,9971,9971,87220,STK
2018-01-19,9971,10286,9971,10286,13380,STK
2018-01-22,10286,10338,9971,9971,85660,STK
2018-01-25,9971,10233,9813,10233,97540,STK
2018-01-26,10391,10391,9918,9918,72200,STK
2018-01-29,10128,10181,9971,9971,36260,STK
2018-01-30,9708,10023,9708,9971,20020,STK
2018-01-31,9866,9971,9761,9761,15420,STK
2018-02-01,9761,9761,9708,9708,19920,STK
2018-02-02,10128,10128,9052,9446,15510,STK
2018-02-05,9446,9971,8869,9236,23020,STK
2018-02-06,9183,9183,8790,8790,75280,STK
2018-02-07,9393,9393,8869,9183,15430,STK
2018-02-08,8921,9420,8869,8921,23040,STK
2018-02-09,9183,9183,8764,9183,21820,STK
2018-02-12,9393,9813,9079,9236,10120,STK
2018-02-13,9236,9603,9236,9603,3110,STK
2018-02-21,9603,9603,9183,9183,19240,STK
2018-02-22,9183,9183,8790,8816,32930,STK
2018-02-23,8921,9393,8921,9131,52030,STK
2018-02-26,9079,9131,8921,8921,16600,STK
2018-02-27,8974,9393,8816,9393,15570,STK
2018-02-28,8895,9079,8816,8816,34450,STK
2018-03-01,9131,9131,8869,8921,6800,STK
2018-03-02,8921,9026,8764,9026,22640,STK
2018-03-05,9026,9026,8711,8869,14540,STK
2018-03-06,9131,9131,8685,9026,8350,STK
2018-03-07,9026,9183,8423,8764,11900,STK
2018-03-08,8764,8895,8160,8842,38780,STK
2018-03-09,8501,8659,8396,8659,8250,STK
2018-03-12,8659,8659,8396,8554,6510,STK
2018-03-13,8554,8632,8396,8632,63680,STK
2018-03-14,8449,8449,8396,8396,38790,STK
2018-03-15,8396,8396,8291,8291,9600,STK
2018-03-16,8790,8869,8239,8344,14250,STK
2018-03-19,8764,8790,8291,8790,10970,STK
2018-03-20,8921,8921,8344,8554,25820,STK
2018-03-21,8790,8869,8344,8685,11100,STK
2018-03-22,8396,8606,8291,8606,8400,STK
2018-03-23,8632,8632,8291,8632,6220,STK
2018-03-26,8632,8790,8554,8790,15370,STK
2018-03-27,8711,9026,8396,8737,8630,STK
2018-03-28,8554,8632,8291,8396,33930,STK
2018-03-29,7924,8396,7924,8396,16710,STK
2018-03-30,8186,8580,8134,8501,13330,STK
2018-04-02,8501,8606,8134,8527,19300,STK
2018-04-03,8527,8554,8029,8029,24770,STK
2018-04-04,8186,8186,8029,8134,59330,STK
2018-04-05,8134,8501,8081,8265,59650,STK
2018-04-06,8423,8423,8029,8344,6020,STK
2018-04-09,8029,8134,7845,8108,118740,STK
2018-04-10,8029,8029,7740,7871,57990,STK
2018-04-11,7871,7871,7871,7871,92400,STK
2018-04-12,7871,8029,7871,7898,99410,STK
2018-04-13,7898,8055,7871,7924,62800,STK
2018-04-16,7924,8029,7871,8029,45700,STK
2018-04-17,7976,8134,7976,8029,31370,STK
2018-04-18,8029,8029,7976,8029,50060,STK
2018-04-19,8160,8160,7871,8029,44160,STK
2018-04-20,7924,8029,7871,7871,83550,STK
2018-04-23,8239,8423,8239,8396,16630,STK
2018-04-24,8344,8344,8029,8029,5270,STK
2018-04-26,8265,8344,7871,7924,4010,STK
2018-04-27,7976,8370,7924,8318,13070,STK
2018-05-02,8134,8134,8081,8081,11000,STK
2018-05-03,7976,8081,7871,7898,40620,STK
2018-05-04,7662,7871,7373,7373,18930,STK
2018-05-07,7871,7871,7399,7871,2150,STK
2018-05-08,8423,8423,7976,7976,31110,STK
2018-05-09,8265,8501,8265,8501,11120,STK
2018-05-10,8659,8816,8291,8501,10520,STK
2018-05-11,8370,8659,8370,8659,6520,STK
2018-05-14,8921,8921,8659,8816,14690,STK
2018-05-15,8816,8816,8606,8816,13760,STK
2018-05-16,8659,9000,8239,8711,32510,STK
2018-05-17,8895,8921,8213,8737,14940,STK
2018-05-18,8764,8764,8134,8685,15210,STK
2018-05-21,8396,8816,8396,8816,15000,STK
2018-05-22,8816,9393,8711,9000,7500,STK
2018-05-23,8921,9183,8685,8816,17280,STK
2018-05-24,8816,8974,8291,8396,9620,STK
2018-05-25,8816,8816,8291,8291,5950,STK
2018-05-28,8396,8396,8029,8370,8400,STK
2018-05-29,8029,8606,8029,8606,5500,STK
2018-05-30,8134,8606,8029,8134,22160,STK
2018-05-31,8659,8659,8055,8501,15810,STK
2018-06-01,8632,8632,8055,8632,13230,STK
2018-06-04,8580,8632,8396,8632,10590,STK
2018-06-05,8632,8632,8291,8501,25090,STK
2018-06-06,8344,8606,8239,8449,17180,STK
2018-06-07,8396,8632,8239,8501,16750,STK
2018-06-08,8554,8816,8396,8501,17840,STK
2018-06-11,8632,8632,8318,8318,16110,STK
2018-06-12,8239,8554,8186,8554,18880,STK
2018-06-13,8632,8632,8449,8632,17170,STK
2018-06-14,8935,8935,8220,8687,22710,STK
2018-06-15,8687,8687,8193,8495,24770,STK
2018-06-18,8248,8907,8248,8907,28010,STK
2018-06-19,8797,8797,8303,8495,15830,STK
2018-06-20,8467,8715,8412,8715,30650,STK
2018-06-21,8715,8715,8303,8522,18720,STK
2018-06-22,8577,8577,8275,8522,18480,STK
2018-06-25,8522,8797,8467,8715,15510,STK
2018-06-26,8193,8715,8193,8440,22010,STK
2018-06-27,8248,8303,8110,8138,25290,STK
2018-06-28,8138,8248,8138,8165,21760,STK
2018-06-29,8440,8440,7863,8000,20180,STK
2018-07-02,8412,8467,7890,7890,18410,STK
2018-07-03,7973,8028,7780,8000,16020,STK
2018-07-04,7973,8000,7698,7973,19800,STK
2018-07-05,7945,8000,7808,7973,14780,STK
2018-07-06,7973,8220,7945,8220,17570,STK
2018-07-09,8357,8357,8165,8220,17100,STK
2018-07-10,8248,8770,8248,8770,37090,STK
2018-07-11,8797,8825,8522,8687,15580,STK
2018-07-12,8907,9072,8605,9072,25850,STK
2018-07-13,8797,9210,8687,9127,25280,STK
2018-07-16,9127,9127,8825,9127,32800,STK
2018-07-17,9127,9127,8880,9100,38030,STK
2018-07-18,8962,8962,8605,8907,33680,STK
2018-07-19,8852,8907,8770,8770,59980,STK
2018-07-20,8907,9375,8797,8797,172260,STK
2018-07-23,8852,8852,8632,8632,13230,STK
2018-07-24,8660,8687,8495,8687,15010,STK
2018-07-25,8522,8577,8357,8357,24990,STK
2018-07-26,8357,8412,7973,7973,25000,STK
2018-07-27,7973,8412,7945,7945,149190,STK
2018-07-30,8303,8303,7973,8000,28940,STK
2018-07-31,8303,8303,7945,8220,11930,STK
2018-08-01,8248,8248,8000,8193,27890,STK
2018-08-02,8220,8220,7753,7753,48180,STK
2018-08-03,7973,8083,7780,7780,54230,STK
2018-08-06,7918,7918,7780,7780,20670,STK
2018-08-07,7808,7973,7643,7753,32000,STK
2018-08-08,7808,8055,7698,7808,52880,STK
2018-08-09,8165,8165,7918,7918,4700,STK
2018-08-10,7918,7918,7643,7698,71310,STK
2018-08-13,7973,7973,7643,7698,5570,STK
2018-08-14,7698,7890,7533,7588,68710,STK
2018-08-15,7450,7725,7230,7230,45010,STK
2018-08-16,7230,7560,7148,7230,64720,STK
2018-08-17,7395,7450,7175,7285,16200,STK
2018-08-20,7395,7560,7258,7423,12510,STK
2018-08-21,7478,7588,7423,7505,13780,STK
2018-08-22,7670,7835,7588,7835,36300,STK
2018-08-23,7863,7863,7643,7698,143910,STK
2018-08-24,7698,7835,7643,7835,16620,STK
2018-08-27,7918,8165,7643,7780,9280,STK
2018-08-28,7698,7698,7478,7615,26400,STK
2018-08-29,7588,7643,7588,7643,6930,STK
2018-08-30,7478,7615,7258,7423,32100,STK
2018-08-31,7423,7423,7258,7423,22470,STK
2018-09-04,7643,7643,7230,7395,10940,STK
2018-09-05,7478,7478,7148,7368,7510,STK
2018-09-06,7258,7340,7148,7285,24040,STK
2018-09-07,7175,7313,7175,7285,24430,STK
2018-09-10,7285,7670,7285,7588,107220,STK
2018-09-11,7588,8110,7533,8055,74380,STK
2018-09-12,8110,8303,8028,8083,70560,STK
2018-09-13,8028,8028,7588,7863,26320,STK
2018-09-14,7313,7835,7313,7643,31910,STK
2018-09-17,7643,7698,7533,7533,16770,STK
2018-09-18,7533,8055,7478,8028,87100,STK
2018-09-19,8577,8577,8495,8577,280860,STK
2018-09-20,9155,9155,9127,9155,500300,STK
2018-09-21,9127,9457,9017,9155,100790,STK
2018-09-24,9017,9127,8797,8962,72660,STK
2018-09-25,8962,9540,8852,9347,188050,STK
2018-09-26,9347,9980,9347,9980,146150,STK
2018-09-27,10007,10447,10007,10447,62620,STK
2018-09-28,10474,10502,9732,10007,89040,STK
2018-10-01,10007,10007,9567,9897,94280,STK
2018-10-02,9567,10447,9567,9732,62900,STK
2018-10-03,9842,10007,9842,9897,25160,STK
2018-10-04,10007,10117,9897,9925,83950,STK
2018-10-05,9897,10117,9897,9980,34180,STK
2018-10-08,9980,9980,9732,9897,77680,STK
2018-10-09,9925,10007,9870,10007,34520,STK
2018-10-10,9897,10694,9897,10447,166500,STK
2018-10-11,9925,10337,9732,9732,102070,STK
2018-10-12,9347,10172,9347,10090,32400,STK
2018-10-15,10117,10227,9402,10227,63630,STK
2018-10-16,9622,10090,9567,9677,41230,STK
2018-10-17,9787,10145,9787,9952,23020,STK
2018-10-18,9622,10200,9622,9897,74120,STK
2018-10-19,10007,10117,9732,10117,20560,STK
2018-10-22,10227,10804,10172,10804,249320,STK
2018-10-23,11217,11244,10557,10859,54590,STK
2018-10-24,10832,11162,10832,11107,81530,STK
2018-10-25,10612,10997,10447,10887,80960,STK
2018-10-26,10887,10997,10337,10667,29790,STK
2018-10-29,10667,10832,10172,10447,17780,STK
2018-10-30,10227,10392,9815,9815,79290,STK
2018-10-31,10145,10145,9897,9952,43540,STK
2018-11-01,9952,10365,9952,10062,44390,STK
2018-11-02,10337,10557,10117,10365,60180,STK
2018-11-05,10612,10612,10392,10392,31080,STK
2018-11-06,10447,11107,10447,10722,155720,STK
2018-11-07,10942,10942,10529,10722,24320,STK
2018-11-08,10859,10859,10584,10722,20520,STK
2018-11-09,10557,10612,10337,10337,92510,STK
2018-11-12,10007,10337,10007,10172,30430,STK
2018-11-13,10172,10832,10172,10447,178950,STK
2018-11-14,10447,10667,10282,10337,61790,STK
2018-11-15,10337,10612,10172,10584,22650,STK
2018-11-16,10337,10942,10337,10777,89030,STK
2018-11-19,10887,10887,10667,10832,65310,STK
2018-11-20,10777,10887,10667,10887,47520,STK
2018-11-21,10667,10914,10667,10887,23130,STK
2018-11-22,10887,10997,10777,10887,94270,STK
2018-11-23,10887,11107,10612,10612,49530,STK
2018-11-26,10612,10722,10612,10612,9060,STK
2018-11-27,10612,10612,10337,10337,49790,STK
2018-11-28,10337,10474,10117,10227,33900,STK
2018-11-29,10227,10310,10090,10255,57640,STK
2018-11-30,10117,10255,10007,10255,115140,STK
2018-12-03,10447,10447,10090,10337,45300,STK
2018-12-04,10419,10419,10172,10337,24580,STK
2018-12-05,10337,10337,10117,10145,41090,STK
2018-12-06,10117,10172,10007,10062,47290,STK
2018-12-07,10090,10172,10062,10062,124810,STK
2018-12-10,10062,10117,10007,10117,21580,STK
2018-12-11,10062,10062,9980,10007,32710,STK
2018-12-12,10227,10227,9897,10007,10480,STK
2018-12-13,10007,10062,9787,9787,110400,STK
2018-12-14,9787,9897,9787,9897,78110,STK
2018-12-17,10117,10117,9842,9870,82110,STK
2018-12-18,9677,9815,9540,9677,36880,STK
2018-12-19,9897,9952,9457,9457,15230,STK
2018-12-20,9457,9677,8852,9347,82120,STK
2018-12-21,9292,9347,8990,9292,48790,STK
2018-12-24,9127,9347,9017,9017,42150,STK
2018-12-25,9182,9182,8632,8742,74450,STK
2018-12-26,8907,8907,8577,8797,53820,STK
2018-12-27,8852,9237,8660,8907,84780,STK
2018-12-28,8797,8907,8742,8742,26300,STK
2019-01-02,8742,8797,8357,8412,80970,STK
2019-01-03,8412,8412,7835,8303,276710,STK
2019-01-04,8248,8742,8248,8742,28270,STK
2019-01-07,9045,9320,8907,9320,62560,STK
2019-01-08,9347,9347,9045,9045,46430,STK
2019-01-09,9237,9292,9127,9292,21820,STK
2019-01-10,9512,9540,9182,9237,54970,STK
2019-01-11,9347,9430,9017,9402,91050,STK
2019-01-14,9402,9402,8770,9347,10770,STK
2019-01-15,9457,9980,9347,9980,128040,STK
2019-01-16,10227,10227,9485,9485,46860,STK
2019-01-17,10062,10062,9512,9650,23090,STK
2019-01-18,9650,9760,9347,9650,29510,STK
2019-01-21,9842,9842,9457,9622,82500,STK
2019-01-22,9815,9815,9072,9127,166370,STK
2019-01-23,9265,9292,9100,9155,95110,STK
2019-01-24,9670,9700,9519,9640,178640,STK
2019-01-25,9700,10307,9700,10307,181600,STK
2019-01-28,10307,10307,9973,10155,30560,STK
2019-01-29,10155,10428,9882,10428,93290,STK
2019-01-30,10428,10549,10186,10549,23750,STK
2019-01-31,10610,10610,10307,10428,71640,STK
2019-02-01,10428,10549,10307,10489,56740,STK
2019-02-11,10549,10731,10549,10731,77760,STK
2019-02-12,10792,11065,10671,11034,132880,STK
2019-02-13,11034,11701,11034,11580,199260,STK
2019-02-14,11519,11519,11216,11277,57850,STK
2019-02-15,11216,11338,11156,11156,33130,STK
2019-02-18,11277,11277,10731,10883,89660,STK
2019-02-19,11216,11216,10883,11095,68950,STK
2019-02-20,11095,11095,10792,10913,52830,STK
2019-02-21,10913,10913,10610,10913,174320,STK
2019-02-22,11034,11216,10974,11125,38270,STK
2019-02-25,11125,11459,10974,11065,27710,STK
2019-02-26,11156,11156,10852,11034,38360,STK
2019-02-27,10913,11034,10307,10307,210890,STK
2019-02-28,10822,11004,10671,11004,112760,STK
2019-03-01,11034,11701,11004,11641,91390,STK
2019-03-04,12095,12095,11610,11762,132000,STK
2019-03-05,11762,11762,11580,11762,158850,STK
2019-03-06,11701,11823,11398,11823,75220,STK
2019-03-07,12126,12429,11853,12247,119450,STK
2019-03-08,12247,12671,12095,12671,282860,STK
2019-03-11,12732,12793,12429,12732,165230,STK
2019-03-12,12853,13611,12793,13611,550340,STK
2019-03-13,13611,13611,13035,13187,119980,STK
2019-03-14,13187,13945,13126,13945,241660,STK
2019-03-15,13945,13945,13460,13884,303550,STK
2019-03-18,13914,13945,13399,13642,216160,STK
2019-03-19,13247,13854,13247,13520,350780,STK
2019-03-20,13247,13581,13247,13460,94350,STK
2019-03-21,13460,13490,13066,13066,90590,STK
2019-03-22,13308,13308,12793,13096,78720,STK
2019-03-25,12308,12823,12308,12550,131040,STK
2019-03-26,12732,13399,12732,13399,131540,STK
2019-03-27,13399,13884,13399,13642,75140,STK
2019-03-28,13642,13642,13338,13429,32660,STK
2019-03-29,13581,13702,13278,13460,63650,STK
2019-04-01,13520,13520,13096,13156,36760,STK
2019-04-02,13278,13520,13035,13520,131270,STK
2019-04-03,13520,14460,13369,14460,434420,STK
2019-04-04,14551,14854,14460,14551,227270,STK
2019-04-05,14612,14975,14399,14672,188750,STK
2019-04-08,14854,14854,14005,14430,135180,STK
2019-04-09,14430,14551,14127,14127,97250,STK
2019-04-10,13945,14308,13732,13763,101330,STK
2019-04-11,13763,14278,13702,14187,81340,STK
2019-04-12,14187,14733,13945,14642,156500,STK
2019-04-16,14308,14521,13854,14248,59350,STK
2019-04-17,14248,14460,14127,14248,77540,STK
2019-04-18,14248,14248,13278,13914,74990,STK
2019-04-19,13884,13884,13702,13702,52630,STK
2019-04-22,13702,13702,12762,13035,322580,STK
2019-04-23,12975,13429,12975,13429,54060,STK
2019-04-24,13520,13823,13338,13763,39200,STK
2019-04-25,13399,13914,13369,13369,66510,STK
2019-04-26,13096,13338,13035,13187,81400,STK
2019-05-02,13156,13399,12944,13399,89270,STK
2019-05-03,13460,13460,13156,13217,44100,STK
2019-05-06,13035,13520,12853,13399,113280,STK
2019-05-07,13460,13581,13338,13460,64460,STK
2019-05-08,13338,13611,13338,13551,56270,STK
2019-05-09,13581,13945,13581,13854,70640,STK
2019-05-10,13884,14187,13763,14187,90360,STK
2019-05-13,14490,14490,14005,14005,96980,STK
2019-05-14,13884,14399,13884,14369,123510,STK
2019-05-15,14369,14430,14187,14308,81640,STK
2019-05-16,14308,14490,14187,14339,90790,STK
2019-05-17,14339,14430,14187,14308,39100,STK
2019-05-20,14066,14369,14066,14308,101020,STK
2019-05-21,14369,15309,14278,15188,593050,STK
2019-05-22,15006,15582,15006,15006,154550,STK
2019-05-23,15006,15612,14854,15521,192440,STK
2019-05-24,15521,15642,14915,14915,206490,STK
2019-05-27,14915,15279,14915,15248,93430,STK
2019-05-28,15400,15400,14975,15279,213400,STK
2019-05-29,15400,15945,15218,15824,410740,STK
2019-05-30,15824,15824,15460,15582,95770,STK
2019-05-31,15460,15703,14551,14824,291710,STK
2019-06-03,14308,14521,13854,14005,543930,STK
2019-06-04,14369,14672,14096,14551,143370,STK
2019-06-05,14854,14975,14248,14672,137170,STK
2019-06-06,14187,14521,14187,14521,106120,STK
2019-06-07,14551,15097,14551,14975,138760,STK
2019-06-10,15157,15279,14945,15097,118700,STK
2019-06-11,15097,15339,14975,15157,121350,STK
2019-06-12,15006,15127,14703,14763,124800,STK
2019-06-13,14793,14975,14551,14551,57590,STK
2019-06-14,14551,14793,14339,14551,82690,STK
2019-06-17,14098,15198,14098,15198,153950,STK
2019-06-18,15133,15198,14810,14939,42940,STK
2019-06-19,14874,15198,14680,14874,27840,STK
2019-06-20,14810,15262,14810,15198,71280,STK
2019-06-21,14874,15456,14874,14874,35600,STK
2019-06-24,14874,15456,14874,15198,138230,STK
2019-06-25,15133,15456,15133,15198,83090,STK
2019-06-26,15456,15780,15456,15650,189570,STK
2019-06-27,15715,15715,15101,15133,295290,STK
2019-06-28,15198,15456,15004,15456,54460,STK
2019-07-01,15715,15780,15327,15456,124910,STK
2019-07-02,15456,15489,15068,15327,45730,STK
2019-07-03,15327,15586,15295,15521,58400,STK
2019-07-04,15521,16362,15521,16362,477030,STK
2019-07-05,16362,16459,16168,16362,100950,STK
2019-07-08,16362,16362,15941,16297,113300,STK
2019-07-09,16168,16297,15909,16232,110550,STK
2019-07-10,16297,16297,16038,16071,71770,STK
2019-07-11,16329,16329,15877,15909,80810,STK
2019-07-12,15941,16038,15521,15521,177600,STK
2019-07-15,15941,15780,15198,15618,139920,STK
2019-07-16,15618,15780,15521,15521,79300,STK
2019-07-17,15521,15683,15456,15586,105150,STK
2019-07-18,15586,15586,15456,15521,36110,STK
2019-07-19,15521,16038,15521,15683,134410,STK
2019-07-22,15683,15683,15068,15521,327800,STK
2019-07-23,15327,15521,15295,15295,65460,STK
2019-07-24,15198,15262,14810,15198,189300,STK
2019-07-25,15198,15359,15133,15198,87450,STK
2019-07-26,15262,15392,14874,14907,208480,STK
2019-07-29,14874,14874,14228,14292,234300,STK
2019-07-30,14292,14616,13937,14292,136690,STK
2019-07-31,14292,14292,13969,14163,48060,STK
2019-08-01,14163,14486,14163,14325,31520,STK
2019-08-02,14228,14842,14228,14842,124350,STK
2019-08-05,15068,15068,14422,14486,50770,STK
2019-08-06,14098,14357,13484,13678,217010,STK
2019-08-07,14098,13937,13581,13581,63510,STK
2019-08-08,13581,14098,13063,14098,276730,STK
2019-08-09,13646,13904,13646,13775,190380,STK
2019-08-12,13710,14228,13646,14034,68390,STK
2019-08-13,13904,13904,13516,13678,66600,STK
2019-08-14,13904,13969,13678,13775,20110,STK
2019-08-15,12999,13581,12999,13516,46770,STK
2019-08-16,13775,13775,13322,13387,47340,STK
2019-08-19,13452,13581,13387,13516,23780,STK
2019-08-20,13840,13840,13193,13225,51410,STK
2019-08-21,13322,13710,13160,13257,107380,STK
2019-08-22,13581,13646,13322,13355,143150,STK
2019-08-23,13452,13452,13193,13290,87410,STK
2019-08-26,13290,13452,13257,13387,144280,STK
2019-08-27,13516,13840,13387,13840,116670,STK
2019-08-28,13904,14357,13904,14260,119790,STK
2019-08-29,14389,14389,13904,13969,63360,STK
2019-08-30,14389,14357,13969,14292,147160,STK
2019-09-03,14422,14422,13775,13775,60010,STK
2019-09-04,13516,14034,13387,13840,130020,STK
2019-09-05,13581,13904,13452,13840,79890,STK
2019-09-06,13840,13969,13452,13646,8790,STK
2019-09-09,13646,13969,13387,13904,37840,STK
2019-09-10,13904,14001,13646,13904,85300,STK
2019-09-11,13904,13969,13775,13904,20420,STK
2019-09-12,13904,14034,13904,13969,32710,STK
2019-09-13,13969,13969,13646,13710,22000,STK
2019-09-16,13775,13937,13710,13904,16030,STK
2019-09-17,13613,13904,13613,13710,11340,STK
2019-09-18,13581,13581,13322,13322,93460,STK
2019-09-19,13646,13646,13322,13322,12320,STK
2019-09-20,13452,13452,13322,13355,24140,STK
2019-09-23,13355,13387,12999,12999,90790,STK
2019-09-24,13128,13387,12999,13290,32580,STK
2019-09-25,13290,13387,13063,13063,8590,STK
2019-09-26,13128,13419,13063,13160,21260,STK
2019-09-27,13290,13290,12611,12869,129260,STK
2019-09-30,12869,13063,12287,12287,76550,STK
2019-10-01,12417,12578,12384,12384,13020,STK
2019-10-02,12384,12384,11899,11996,139220,STK
2019-10-03,11738,12029,11738,11964,40130,STK
2019-10-04,12126,12578,12029,12320,54590,STK
2019-10-07,12158,12546,12158,12223,12190,STK
2019-10-08,12029,12320,12029,12126,27350,STK
2019-10-09,12223,12223,12126,12126,32990,STK
2019-10-10,12126,12158,11770,11899,74010,STK
2019-10-11,12158,12223,12029,12126,12970,STK
2019-10-14,12287,12934,12126,12934,119190,STK
2019-10-15,12805,12805,12481,12578,21280,STK
2019-10-16,12869,12869,12481,12546,15620,STK
2019-10-17,12546,12934,12514,12934,26860,STK
2019-10-18,12611,12902,12611,12675,15380,STK
2019-10-21,12869,12869,12611,12611,23500,STK
2019-10-22,12837,12837,12514,12514,25120,STK
2019-10-23,12740,12740,12384,12578,80260,STK
2019-10-24,12578,12611,12481,12546,17660,STK
2019-10-25,12158,12514,12158,12481,13040,STK
2019-10-28,12514,12546,12384,12384,11750,STK
2019-10-29,12384,12481,12287,12287,14310,STK
2019-10-30,12449,12481,12287,12481,81110,STK
2019-10-31,12514,12546,12320,12352,6630,STK
2019-11-01,12352,12352,12223,12352,29470,STK
2019-11-04,12481,12481,12061,12061,53220,STK
2019-11-05,12061,12158,11835,12061,11070,STK
2019-11-06,12190,12190,11835,11932,22020,STK
2019-11-07,11932,12029,11835,12029,19400,STK
2019-11-08,11964,12029,11899,12029,13920,STK
2019-11-11,12029,12029,11835,11835,28950,STK
2019-11-12,11770,11770,11641,11673,23760,STK
2019-11-13,11641,11899,11641,11867,17210,STK
2019-11-14,11899,11899,11835,11867,11080,STK
2019-11-15,11867,11867,11641,11867,16010,STK
2019-11-18,11867,11867,11770,11867,10640,STK
2019-11-19,11802,11867,11770,11835,29280,STK
2019-11-20,11835,12029,11835,11964,11300,STK
2019-11-21,11835,11964,11770,11964,4290,STK
2019-11-22,12158,12158,11899,11899,15600,STK
2019-11-25,11091,12126,11091,11835,4860,STK
2019-11-26,12093,12093,11835,11964,13790,STK
2019-11-27,12029,12029,11835,11964,5180,STK
2019-11-28,11835,11835,11576,11835,13570,STK
2019-11-29,11835,11835,11123,11511,25780,STK
2019-12-02,11382,11641,11188,11188,33550,STK
2019-12-03,11091,11382,10412,10509,58880,STK
2019-12-04,10509,11220,10089,11188,59130,STK
2019-12-05,11382,11511,11059,11382,42240,STK
2019-12-06,11156,11188,10994,11026,58150,STK
2019-12-09,11253,11511,11188,11511,22580,STK
2019-12-10,11188,11511,11188,11511,18860,STK
2019-12-11,11479,11511,11188,11511,9670,STK
2019-12-12,11253,11447,10929,11382,37710,STK
2019-12-13,11317,11479,11091,11091,31440,STK
2019-12-16,11447,11867,11059,11091,28190,STK
2019-12-17,11447,11447,11091,11447,16590,STK
2019-12-18,11123,11382,10994,11026,32160,STK
2019-12-19,11026,11382,10865,11188,35910,STK
2019-12-20,11026,11059,10929,10929,18320,STK
2019-12-23,11188,11188,10477,10800,51440,STK
2019-12-24,10735,11317,10735,11253,32220,STK
2019-12-25,11608,11608,11123,11123,47890,STK
2019-12-26,11414,11414,10994,10994,2970,STK
2019-12-27,11123,11414,11123,11253,68020,STK
2019-12-30,11317,11447,11285,11414,9100,STK
2019-12-31,11414,11414,11317,11350,15710,STK
2020-01-02,11382,11641,11188,11188,22830,STK
2020-01-03,11188,11317,11123,11123,5570,STK
2020-01-06,11123,11123,10735,10800,35860,STK
2020-01-07,10800,11220,10735,10962,142300,STK
2020-01-08,11641,11641,10929,11188,10830,STK
2020-01-09,11479,11479,10994,11059,32890,STK
2020-01-10,11059,11059,10509,10962,46950,STK
2020-01-13,10994,10994,10606,10994,29210,STK
2020-01-14,10574,11059,10574,10800,36830,STK
2020-01-15,10897,10897,10671,10703,56280,STK
2020-01-16,10703,10929,10671,10800,65930,STK
2020-01-17,10897,10994,10671,10671,55320,STK
2020-01-20,10735,10865,10671,10703,51630,STK
2020-01-21,10994,11123,10832,10897,76450,STK
2020-01-22,11576,11641,11317,11641,92710,STK
2020-01-30,11867,11964,11317,11350,340720,STK
2020-01-31,11932,11932,11253,11382,9310,STK
2020-02-03,11382,11382,10606,11382,47800,STK
2020-02-04,11382,11382,10832,10865,81570,STK
2020-02-05,10671,11123,10671,10897,74250,STK
2020-02-06,10929,11123,10865,11123,152700,STK
2020-02-07,11123,11835,11123,11414,279780,STK
2020-02-10,11738,11738,11576,11673,120070,STK
2020-02-11,11738,11899,11220,11220,106400,STK
2020-02-12,11350,11479,10994,11253,458030,STK
2020-02-13,11964,12029,11770,12029,865820,STK
2020-02-14,12287,12675,12093,12287,178810,STK
2020-02-17,12158,12223,11835,11899,202790,STK
2020-02-18,11802,12287,11576,12093,460640,STK
2020-02-19,12029,12029,11835,11932,101240,STK
2020-02-20,11932,12093,11835,11932,227560,STK
2020-02-21,11867,12481,11835,12190,499060,STK
2020-02-24,11964,12384,11770,12029,257450,STK
2020-02-25,11964,12287,11770,12287,228180,STK
2020-02-26,12029,12158,11932,12158,106550,STK
2020-02-27,12223,12223,11770,12158,127420,STK
2020-02-28,11835,11964,11317,11511,349690,STK
2020-03-02,11641,11835,11479,11511,142590,STK
2020-03-03,11835,11835,11317,11414,145100,STK
2020-03-04,11317,11511,11123,11511,179780,STK
2020-03-05,11447,11641,11220,11253,189300,STK
2020-03-06,11188,11317,11059,11156,181270,STK
2020-03-09,10412,10994,10380,10380,571920,STK
2020-03-10,10186,10574,10186,10574,88090,STK
2020-03-11,10735,10735,9862,9894,255620,STK
2020-03-12,9700,9830,9215,9215,242960,STK
2020-03-13,8601,9118,8601,9118,178790,STK
2020-03-16,9215,9280,8795,9054,221700,STK
2020-03-17,9054,9118,8924,9021,181340,STK
2020-03-18,9636,9636,9571,9636,68360,STK
2020-03-19,9700,9959,9636,9927,123290,STK
2020-03-20,9636,9894,9377,9636,99160,STK
2020-03-23,9377,9377,8989,8989,114800,STK
2020-03-24,8601,9183,8601,9086,48740,STK
2020-03-25,9248,9700,9248,9636,65020,STK
2020-03-26,9636,9636,9118,9118,65630,STK
2020-03-27,9118,9280,8860,9183,37560,STK
2020-03-30,8666,8892,8569,8892,37580,STK
2020-03-31,8924,9183,8472,8892,28780,STK
