time,open,high,low,close,volume,ticker
2011-03-03,5528,5528,5396,5528,4300,SVI
2011-03-04,5896,5896,5528,5870,2200,SVI
2011-03-07,5870,5870,5870,5870,0,SVI
2011-03-08,6265,6265,5528,5844,4500,SVI
2011-03-09,5844,5844,5844,5844,0,SVI
2011-03-10,5528,5528,5528,5528,3900,SVI
2011-03-11,5291,5607,5291,5528,3500,SVI
2011-03-14,5343,5343,5343,5343,200,SVI
2011-03-15,5133,5133,5133,5133,500,SVI
2011-03-16,5264,5475,5264,5317,600,SVI
2011-03-17,5501,5501,5501,5501,300,SVI
2011-03-18,5422,5422,5422,5422,500,SVI
2011-03-21,5422,5422,5370,5396,900,SVI
2011-03-22,5396,5396,5396,5396,0,SVI
2011-03-23,5396,5396,5396,5396,0,SVI
2011-03-24,5396,5396,5396,5396,0,SVI
2011-03-25,5159,5159,5133,5133,800,SVI
2011-03-28,5422,5422,5422,5422,300,SVI
2011-03-29,5396,5422,5396,5396,400,SVI
2011-03-30,5396,5396,5396,5396,0,SVI
2011-03-31,5396,5396,5396,5396,0,SVI
2011-04-01,5396,5396,5396,5396,0,SVI
2011-04-04,5422,5422,5370,5396,2000,SVI
2011-04-05,5396,5396,5396,5396,0,SVI
2011-04-06,5765,5765,5396,5396,5100,SVI
2011-04-07,5396,5396,5396,5396,0,SVI
2011-04-08,5159,5159,5106,5106,2000,SVI
2011-04-13,5106,5106,5106,5106,0,SVI
2011-04-14,5422,5422,5422,5422,2000,SVI
2011-04-15,5422,5422,5422,5422,0,SVI
2011-04-18,5791,5791,5791,5791,2000,SVI
2011-04-19,5791,5791,5791,5791,0,SVI
2011-04-20,5791,5791,5791,5791,0,SVI
2011-04-21,5791,5791,5791,5791,0,SVI
2011-04-22,5791,5791,5791,5791,0,SVI
2011-04-25,5396,5396,5396,5396,0,SVI
2011-04-26,5027,5027,5027,5027,0,SVI
2011-04-27,4738,5159,4738,5027,0,SVI
2011-04-28,5212,5212,5212,5212,0,SVI
2011-04-29,5370,5370,5001,5054,0,SVI
2011-05-04,5054,5054,5054,5054,0,SVI
2011-05-05,5054,5159,5054,5133,300,SVI
2011-05-06,5396,5396,5396,5396,100,SVI
2011-05-09,5264,5264,5212,5238,1300,SVI
2011-05-10,5449,5449,5291,5370,200,SVI
2011-05-11,5370,5370,5370,5370,0,SVI
2011-05-12,5738,5738,5133,5712,2100,SVI
2011-05-13,5712,5712,5712,5712,0,SVI
2011-05-16,5712,5712,5712,5712,0,SVI
2011-05-17,5317,5317,5317,5317,500,SVI
2011-05-18,5291,5291,5264,5291,500,SVI
2011-05-19,4975,4975,4975,4975,800,SVI
2011-05-20,5264,5264,5264,5264,100,SVI
2011-05-23,5264,5264,5133,5212,1000,SVI
2011-05-24,4975,4975,4975,4975,200,SVI
2011-05-25,4975,4975,4975,4975,0,SVI
2011-05-26,5317,5317,4922,5054,3000,SVI
2011-05-27,5054,5054,5054,5054,0,SVI
2011-05-30,5396,5396,5396,5396,1000,SVI
2011-05-31,5159,5159,5027,5054,1700,SVI
2011-06-01,5001,5080,5001,5001,6200,SVI
2011-06-02,5238,5238,5001,5027,8200,SVI
2011-06-03,5001,5291,5001,5133,6400,SVI
2011-06-06,5475,5475,5133,5264,4000,SVI
2011-06-07,5212,5212,5212,5212,500,SVI
2011-06-08,5133,5133,5106,5133,200,SVI
2011-06-09,5106,5106,4896,5027,300,SVI
2011-06-10,5001,5001,4738,4975,800,SVI
2011-06-13,4975,4975,4975,4975,600,SVI
2011-06-14,4975,4975,4975,4975,1000,SVI
2011-06-15,4975,4975,4738,4870,2000,SVI
2011-06-16,4843,4870,4843,4870,1500,SVI
2011-06-17,4738,4843,4738,4817,4600,SVI
2011-06-20,4738,4896,4738,4843,1400,SVI
2011-06-21,4870,4870,4870,4870,100,SVI
2011-06-22,5027,5027,5027,5027,1000,SVI
2011-06-23,4870,4870,4870,4870,1700,SVI
2011-06-24,4738,4738,4738,4738,2500,SVI
2011-06-27,4738,4738,4738,4738,0,SVI
2011-06-28,5054,5054,5054,5054,1000,SVI
2011-06-29,4712,4738,4712,4738,2100,SVI
2011-06-30,5027,5027,4738,4896,1700,SVI
2011-07-01,5212,5212,5212,5212,500,SVI
2011-07-04,5343,5343,5343,5343,500,SVI
2011-07-05,5422,5422,5422,5422,500,SVI
2011-07-06,5054,5054,5054,5054,1000,SVI
2011-07-07,5054,5054,5054,5054,0,SVI
2011-07-08,5054,5054,5054,5054,0,SVI
2011-07-11,5396,5396,5396,5396,100,SVI
2011-07-12,5396,5396,5396,5396,0,SVI
2011-07-13,5027,5027,5027,5027,1100,SVI
2011-07-14,5027,5027,5027,5027,0,SVI
2011-07-15,4870,4870,4870,4870,100,SVI
2011-07-18,4870,4870,4870,4870,0,SVI
2011-07-19,5185,5185,5185,5185,100,SVI
2011-07-20,4843,4843,4843,4843,300,SVI
2011-07-21,5106,5106,4580,4712,400,SVI
2011-07-22,5027,5027,5027,5027,100,SVI
2011-07-25,5133,5133,5133,5133,100,SVI
2011-07-26,5185,5185,4791,4843,700,SVI
2011-07-27,4843,4843,4843,4843,0,SVI
2011-07-28,5159,5159,5159,5159,5200,SVI
2011-07-29,4817,4817,4817,4817,400,SVI
2011-08-01,4817,4817,4817,4817,0,SVI
2011-08-02,4817,4817,4817,4817,0,SVI
2011-08-03,4817,4817,4817,4817,0,SVI
2011-08-04,5133,5133,5133,5133,200,SVI
2011-08-05,5133,5133,5133,5133,0,SVI
2011-08-08,5001,5001,4791,4949,3500,SVI
2011-08-09,4949,4949,4949,4949,0,SVI
2011-08-10,4949,4949,4949,4949,0,SVI
2011-08-11,4949,4949,4949,4949,0,SVI
2011-08-12,4949,4949,4949,4949,0,SVI
2011-08-15,4949,4949,4949,4949,0,SVI
2011-08-16,5001,5001,5001,5001,300,SVI
2011-08-17,5001,5001,5001,5001,500,SVI
2011-08-18,5001,5001,5001,5001,0,SVI
2011-08-19,4738,4738,4738,4738,500,SVI
2011-08-22,4738,4738,4738,4738,1000,SVI
2011-08-23,4738,4738,4738,4738,2000,SVI
2011-08-24,4738,4738,4738,4738,0,SVI
2011-08-25,5054,5054,4870,4870,1500,SVI
2011-08-26,4764,5133,4764,5027,3400,SVI
2011-08-29,4949,5001,4949,4949,800,SVI
2011-08-30,4949,5238,4949,5054,2300,SVI
2011-08-31,5054,5133,5027,5054,34400,SVI
2011-09-01,5238,5238,5238,5238,9300,SVI
2011-09-05,5238,5238,5238,5238,0,SVI
2011-09-06,5106,5159,5001,5106,4500,SVI
2011-09-07,5185,5317,5185,5264,600,SVI
2011-09-08,5396,5501,5264,5343,5600,SVI
2011-09-09,5396,5422,5317,5396,5600,SVI
2011-09-12,5370,5449,5343,5396,3300,SVI
2011-09-13,5396,5422,5396,5396,4400,SVI
2011-09-14,5264,5712,5264,5343,600,SVI
2011-09-15,5449,5449,5343,5422,2300,SVI
2011-09-16,5396,5396,5396,5396,700,SVI
2011-09-19,5396,5396,5396,5396,0,SVI
2011-09-20,5396,5396,5370,5396,1100,SVI
2011-09-21,5133,5133,5133,5133,200,SVI
2011-09-22,5027,5027,5001,5001,500,SVI
2011-09-23,5343,5343,5264,5264,2400,SVI
2011-09-26,5264,5264,5264,5264,0,SVI
2011-09-27,5264,5264,5264,5264,0,SVI
2011-09-28,5343,5343,5264,5343,2200,SVI
2011-09-29,5264,5264,5264,5264,3000,SVI
2011-09-30,5264,5264,5264,5264,0,SVI
2011-10-03,5607,5607,5317,5370,1200,SVI
2011-10-04,5370,5370,5370,5370,0,SVI
2011-10-05,5370,5370,5370,5370,0,SVI
2011-10-06,5554,5554,5554,5554,100,SVI
2011-10-07,5554,5554,5554,5554,0,SVI
2011-10-10,5396,5528,5396,5475,2000,SVI
2011-10-11,5396,5396,5396,5396,1000,SVI
2011-10-12,5396,5396,5264,5317,2000,SVI
2011-10-13,5264,5264,5212,5238,1900,SVI
2011-10-14,5238,5264,5238,5238,3600,SVI
2011-10-17,5238,5238,5238,5238,0,SVI
2011-10-18,5370,5396,5370,5370,500,SVI
2011-10-19,5264,5264,5264,5264,900,SVI
2011-10-20,5449,5633,5449,5607,6000,SVI
2011-10-21,5975,5975,5949,5975,5700,SVI
2011-10-24,5975,5975,5975,5975,0,SVI
2011-10-25,5580,5791,5580,5738,2600,SVI
2011-10-26,5370,5396,5370,5370,1200,SVI
2011-10-27,5370,5528,5343,5422,4300,SVI
2011-10-28,5791,5791,5791,5791,13900,SVI
2011-10-31,5679,5679,5679,5679,1000,SVI
2011-11-01,5791,5791,5791,5791,800,SVI
2011-11-02,5940,5940,5940,5940,1400,SVI
2011-11-03,6052,6239,6052,6127,2800,SVI
2011-11-04,5940,6239,5903,6090,6900,SVI
2011-11-07,5791,6015,5791,5940,700,SVI
2011-11-08,5940,6314,5940,6052,4700,SVI
2011-11-09,6426,6426,6426,6426,100,SVI
2011-11-10,6426,6538,6426,6426,3600,SVI
2011-11-11,6463,6501,6426,6463,1900,SVI
2011-11-14,6463,6463,6463,6463,1500,SVI
2011-11-15,6351,6351,6351,6351,4000,SVI
2011-11-16,6463,6762,6463,6613,8800,SVI
2011-11-17,6613,6725,6463,6613,7500,SVI
2011-11-18,6613,6613,6613,6613,5000,SVI
2011-11-21,6165,6725,6165,6613,19600,SVI
2011-11-22,6725,7024,6725,6762,19500,SVI
2011-11-23,6837,6987,6837,6874,12000,SVI
2011-11-24,6725,6725,6725,6725,5000,SVI
2011-11-25,6725,6837,6725,6762,600,SVI
2011-11-28,6762,6762,6762,6762,0,SVI
2011-11-29,6762,6762,6762,6762,0,SVI
2011-11-30,6762,6800,6762,6800,2000,SVI
2011-12-01,6800,6800,6800,6800,1000,SVI
2011-12-02,6800,7248,6725,6912,10000,SVI
2011-12-05,7061,7173,7061,7099,6000,SVI
2011-12-06,7173,7248,7099,7173,2000,SVI
2011-12-07,7248,7248,7248,7248,300,SVI
2011-12-08,7248,7248,7248,7248,0,SVI
2011-12-09,7248,7248,7248,7248,0,SVI
2011-12-12,6912,6912,6912,6912,1000,SVI
2011-12-13,6725,6837,6725,6800,1500,SVI
2011-12-14,6613,6725,6613,6688,900,SVI
2011-12-15,6463,6463,6351,6426,1800,SVI
2011-12-16,6874,6874,6463,6538,600,SVI
2011-12-19,6538,6538,6538,6538,0,SVI
2011-12-20,6351,6351,6351,6351,200,SVI
2011-12-21,6351,6351,6351,6351,0,SVI
2011-12-22,6351,6351,6351,6351,0,SVI
2011-12-23,6426,6426,6426,6426,100,SVI
2011-12-26,6426,6426,6426,6426,0,SVI
2011-12-27,6239,6277,6239,6277,700,SVI
2011-12-28,6277,6277,6277,6277,0,SVI
2011-12-29,6277,6277,6277,6277,0,SVI
2011-12-30,6351,6351,6351,6351,1000,SVI
2012-01-03,6351,6351,6351,6351,0,SVI
2012-01-04,6351,6351,6351,6351,1000,SVI
2012-01-05,6351,6351,6351,6351,0,SVI
2012-01-06,6015,6725,6015,6613,1600,SVI
2012-01-09,6351,6650,6351,6538,600,SVI
2012-01-10,6874,6874,6874,6874,0,SVI
2012-01-11,7024,7024,7024,7024,100,SVI
2012-01-12,6912,7024,6912,6949,800,SVI
2012-01-13,7099,7099,7099,7099,1000,SVI
2012-01-16,7099,7099,7099,7099,400,SVI
2012-01-17,7061,7099,7061,7099,5700,SVI
2012-01-18,7099,7099,7099,7099,0,SVI
2012-01-19,7099,7099,7099,7099,0,SVI
2012-01-20,7444,7482,7444,7482,1200,SVI
2012-01-30,7482,7482,7482,7482,0,SVI
2012-01-31,7482,7482,7482,7482,0,SVI
2012-02-01,7099,7099,7099,7099,300,SVI
2012-02-02,6907,6907,6907,6907,3500,SVI
2012-02-03,6907,6907,6907,6907,0,SVI
2012-02-06,6907,6907,6907,6907,0,SVI
2012-02-07,6984,6984,6984,6984,100,SVI
2012-02-08,7291,7291,6984,7099,300,SVI
2012-02-09,7060,7060,7060,7060,3000,SVI
2012-02-10,7060,7060,7060,7060,0,SVI
2012-02-13,6907,6907,6907,6907,2000,SVI
2012-02-14,6907,6907,6868,6907,7200,SVI
2012-02-15,6907,6907,6830,6907,4000,SVI
2012-02-16,6907,7099,6907,7022,4100,SVI
2012-02-17,7175,7291,7175,7252,4800,SVI
2012-02-20,7291,7482,7291,7329,3000,SVI
2012-02-21,7291,7291,7214,7291,7400,SVI
2012-02-22,7291,7291,7214,7291,3000,SVI
2012-02-23,7214,7367,7214,7291,2800,SVI
2012-02-24,7291,7291,7214,7291,3600,SVI
2012-02-27,7099,7291,7099,7252,1200,SVI
2012-03-12,8595,8595,8595,8595,500,SVI
2012-03-13,8173,8173,8173,8173,900,SVI
2012-03-14,7789,7789,7789,7789,500,SVI
2012-03-15,7406,7406,7406,7406,4320,SVI
2012-03-16,7137,7406,7137,7406,6330,SVI
2012-03-19,7291,7291,7291,7291,11780,SVI
2012-03-20,7099,7521,7099,7521,7360,SVI
2012-03-21,7406,7674,7406,7674,1200,SVI
2012-03-22,7598,7789,7598,7789,1340,SVI
2012-03-23,7789,7789,7789,7789,100,SVI
2012-03-26,7444,7674,7444,7674,3230,SVI
2012-03-27,7406,7406,7291,7291,5300,SVI
2012-03-28,7291,7291,7291,7291,11610,SVI
2012-03-29,7214,7291,7214,7214,8660,SVI
2012-03-30,7214,7291,7214,7291,11910,SVI
2012-04-03,7291,7291,7291,7291,0,SVI
2012-04-04,7291,7291,7291,7291,12800,SVI
2012-04-05,7291,7291,7291,7291,1700,SVI
2012-04-06,7291,7291,7291,7291,850,SVI
2012-04-09,7636,7636,7291,7291,70,SVI
2012-04-10,7291,7291,7291,7291,1420,SVI
2012-04-11,7329,7367,7329,7367,330,SVI
2012-04-12,7367,7367,7367,7367,660,SVI
2012-04-13,7291,7367,7291,7291,21500,SVI
2012-04-16,7291,7291,7291,7291,0,SVI
2012-04-17,7291,7291,7291,7291,3000,SVI
2012-04-18,7406,7636,7406,7636,2680,SVI
2012-04-19,7866,7866,7521,7521,150,SVI
2012-04-20,7521,7674,7521,7521,1730,SVI
2012-04-23,7828,7828,7674,7674,5780,SVI
2012-04-24,7674,7828,7674,7828,2530,SVI
2012-04-25,8058,8173,8058,8173,3100,SVI
2012-04-26,8173,8173,8058,8096,8250,SVI
2012-04-27,8250,8442,8173,8442,9610,SVI
2012-05-02,8634,8825,8480,8825,8820,SVI
2012-05-03,9017,9248,9017,9248,42070,SVI
2012-05-04,9708,9708,9363,9708,22690,SVI
2012-05-07,10169,10169,10169,10169,16660,SVI
2012-05-08,10667,10667,10629,10667,97450,SVI
2012-05-09,11166,11166,10936,11166,191810,SVI
2012-05-10,11588,11704,10629,11128,75860,SVI
2012-05-11,11128,11128,10591,11128,15020,SVI
2012-05-14,10591,10629,10591,10591,24850,SVI
2012-05-15,10092,10092,10092,10092,18200,SVI
2012-05-16,9593,9593,9593,9593,30500,SVI
2012-05-17,9248,9593,9132,9132,20000,SVI
2012-05-18,8710,8710,8710,8710,4460,SVI
2012-05-21,8288,9132,8288,9132,7630,SVI
2012-05-22,9132,9439,9132,9439,1810,SVI
2012-05-23,9017,9017,8979,8979,4100,SVI
2012-05-24,8557,8634,8557,8557,53330,SVI
2012-05-25,8557,8979,8557,8902,6380,SVI
2012-05-28,8902,8902,8518,8634,32000,SVI
2012-05-29,8442,8825,8442,8634,14690,SVI
2012-05-30,8749,8749,8403,8634,17560,SVI
2012-05-31,8442,9056,8365,9017,33200,SVI
2012-06-01,9209,9401,8634,8634,2530,SVI
2012-06-04,8902,8902,8250,8288,5230,SVI
2012-06-05,8634,8672,8327,8672,4020,SVI
2012-06-06,8902,8902,8672,8710,1330,SVI
2012-06-07,9094,9094,8787,8787,5110,SVI
2012-06-08,9017,9209,8557,8557,9510,SVI
2012-06-11,8979,8979,8557,8979,2680,SVI
2012-06-12,9209,9209,8825,8825,19110,SVI
2012-06-13,8518,9132,8480,8595,1110,SVI
2012-06-14,8941,8941,8595,8595,16700,SVI
2012-06-15,8825,8864,8787,8825,5690,SVI
2012-06-18,9017,9017,8634,8634,2700,SVI
2012-06-19,8979,8979,8979,8979,10,SVI
2012-06-20,9094,9094,8595,9017,540,SVI
2012-06-21,8825,8825,8749,8825,11010,SVI
2012-06-22,9017,9017,8634,8634,10240,SVI
2012-06-25,9056,9056,8518,8557,37030,SVI
2012-06-26,8787,8787,8557,8634,41580,SVI
2012-06-27,8595,8749,8557,8595,18860,SVI
2012-06-28,8365,8480,8365,8480,4810,SVI
2012-06-29,8825,8825,8365,8825,60,SVI
2012-07-02,8480,8749,8442,8442,3040,SVI
2012-07-03,8518,8518,8442,8518,7410,SVI
2012-07-04,8518,8518,8518,8518,10,SVI
2012-07-05,8096,8595,8096,8595,1380,SVI
2012-07-06,8557,8557,8557,8557,510,SVI
2012-07-09,8442,8442,8442,8442,1800,SVI
2012-07-10,8480,8518,8480,8518,900,SVI
2012-07-11,8518,8634,8442,8634,7730,SVI
2012-07-12,8288,8288,8288,8288,1000,SVI
2012-07-13,8672,8672,8672,8672,10,SVI
2012-07-16,8749,8749,8365,8365,1020,SVI
2012-07-17,8365,8365,8365,8365,0,SVI
2012-07-18,8365,8442,8365,8365,860,SVI
2012-07-19,8749,8749,8749,8749,630,SVI
2012-07-20,8825,8979,8825,8825,2820,SVI
2012-07-23,8941,9209,8864,9209,12920,SVI
2012-07-24,9017,9017,8864,8864,6980,SVI
2012-07-25,8864,9171,8864,9171,8700,SVI
2012-07-26,9248,9248,9171,9248,14940,SVI
2012-07-27,9688,9688,8847,8847,5630,SVI
2012-07-30,8847,8847,8847,8847,1020,SVI
2012-07-31,8847,8847,8847,8847,1160,SVI
2012-08-01,8847,8847,8847,8847,500,SVI
2012-08-02,8887,9087,8887,9087,1010,SVI
2012-08-03,9087,9087,9087,9087,0,SVI
2012-08-06,8927,8927,8927,8927,1020,SVI
2012-08-07,8927,8927,8927,8927,1910,SVI
2012-08-08,8927,9007,8927,9007,2100,SVI
2012-08-09,9087,9087,9047,9047,1100,SVI
2012-08-10,9007,9007,9007,9007,3000,SVI
2012-08-13,8927,9208,8847,9007,19460,SVI
2012-08-14,9208,9448,9208,9448,4270,SVI
2012-08-15,9448,9488,9448,9488,6490,SVI
2012-08-16,9047,9047,9047,9047,20,SVI
2012-08-17,9488,9488,9047,9448,2000,SVI
2012-08-20,9087,9208,9047,9168,2270,SVI
2012-08-21,9047,9568,9007,9568,5250,SVI
2012-08-22,9127,9127,9127,9127,20,SVI
2012-08-23,9007,9007,8727,8727,4420,SVI
2012-08-24,8527,8807,8527,8807,4630,SVI
2012-08-27,8807,8807,8767,8767,10000,SVI
2012-08-28,8807,9047,8807,9047,1120,SVI
2012-08-29,9047,9047,9047,9047,2810,SVI
2012-08-30,9168,9208,9007,9208,5600,SVI
2012-08-31,9208,9208,9127,9127,2020,SVI
2012-09-04,9127,9127,9087,9087,2050,SVI
2012-09-05,9087,9087,9007,9007,3000,SVI
2012-09-06,9007,9007,8967,8967,6560,SVI
2012-09-07,8967,8967,8967,8967,400,SVI
2012-09-10,8967,8967,8607,8727,2870,SVI
2012-09-11,9007,9007,9007,9007,520,SVI
2012-09-12,8807,8807,8807,8807,50,SVI
2012-09-13,8807,8807,8807,8807,0,SVI
2012-09-14,9007,9007,9007,9007,1000,SVI
2012-09-17,9007,9007,9007,9007,0,SVI
2012-09-18,9007,9007,9007,9007,0,SVI
2012-09-19,9007,9007,8687,8687,110,SVI
2012-09-20,8807,8807,8807,8807,1500,SVI
2012-09-21,8967,9007,8967,9007,510,SVI
2012-09-24,9127,9208,8807,9208,2770,SVI
2012-09-25,8927,8927,8927,8927,100,SVI
2012-09-26,8927,8927,8927,8927,0,SVI
2012-09-27,8927,9007,8807,8807,4950,SVI
2012-09-28,8807,8847,8807,8807,1000,SVI
2012-10-01,8887,8887,8727,8727,1560,SVI
2012-10-02,8807,8807,8807,8807,4800,SVI
2012-10-03,8807,8807,8807,8807,4000,SVI
2012-10-04,8807,8887,8807,8807,5190,SVI
2012-10-05,8807,8807,8807,8807,0,SVI
2012-10-08,8807,8847,8807,8807,2000,SVI
2012-10-09,8807,8807,8807,8807,200,SVI
2012-10-10,8807,8807,8807,8807,3330,SVI
2012-10-11,8887,8887,8887,8887,30,SVI
2012-10-12,9007,9007,8967,8967,240,SVI
2012-10-15,8967,8967,8887,8887,4000,SVI
2012-10-16,8887,9248,8887,9248,2040,SVI
2012-10-17,8967,9208,8967,9208,2000,SVI
2012-10-18,9047,9047,9047,9047,1250,SVI
2012-10-19,9047,9047,8807,8887,10840,SVI
2012-10-22,9208,9208,9007,9007,7370,SVI
2012-10-23,9047,9047,9047,9047,3000,SVI
2012-10-24,9047,9087,9047,9087,8400,SVI
2012-10-25,9087,9127,9087,9127,23590,SVI
2012-10-26,9127,9168,9087,9087,10900,SVI
2012-10-29,9127,9127,9127,9127,17310,SVI
2012-10-30,9127,9127,9127,9127,12800,SVI
2012-10-31,9127,9127,9127,9127,37170,SVI
2012-11-01,9127,9208,9127,9208,5380,SVI
2012-11-02,9208,9208,9127,9127,13150,SVI
2012-11-05,9127,9127,9127,9127,14000,SVI
2012-11-06,9127,9208,9127,9208,13060,SVI
2012-11-07,9208,9208,9087,9087,7000,SVI
2012-11-08,9087,9127,9087,9127,11700,SVI
2012-11-09,9127,9127,9127,9127,0,SVI
2012-11-12,9288,9288,9168,9168,5510,SVI
2012-11-13,9335,9461,9335,9461,7830,SVI
2012-11-14,9461,9837,9461,9837,15400,SVI
2012-11-15,9586,9586,9461,9544,6190,SVI
2012-11-16,9502,9502,9461,9461,6000,SVI
2012-11-19,9461,9461,9461,9461,0,SVI
2012-11-20,9461,9461,9461,9461,0,SVI
2012-11-21,9461,9461,9461,9461,0,SVI
2012-11-22,9502,9502,9461,9502,10040,SVI
2012-11-23,9502,9502,9502,9502,7000,SVI
2012-11-26,9544,9544,9544,9544,8400,SVI
2012-11-27,9586,9586,9586,9586,1040,SVI
2012-11-28,9586,9586,9586,9586,10,SVI
2012-11-29,9712,9712,9586,9712,3130,SVI
2012-11-30,9628,9837,9586,9837,1240,SVI
2012-12-03,9754,10172,9754,10172,50,SVI
2012-12-04,9879,10172,9879,9879,8350,SVI
2012-12-05,9628,9712,9628,9670,7000,SVI
2012-12-06,10047,10047,10047,10047,10,SVI
2012-12-07,9628,10172,9628,9628,9030,SVI
2012-12-10,9628,9921,9586,9921,8140,SVI
2012-12-11,9712,9712,9712,9712,5890,SVI
2012-12-12,9628,9754,9628,9754,5300,SVI
2012-12-13,9754,9754,9754,9754,60,SVI
2012-12-14,9712,9712,9670,9670,17000,SVI
2012-12-17,9712,9712,9712,9712,7570,SVI
2012-12-18,9754,9754,9754,9754,2890,SVI
2012-12-19,9754,9879,9754,9879,770,SVI
2012-12-20,9754,9795,9754,9754,1000,SVI
2012-12-21,9754,9754,9754,9754,1000,SVI
2012-12-24,9754,9754,9754,9754,0,SVI
2012-12-25,9795,9879,9795,9879,2090,SVI
2012-12-26,9837,9963,9837,9921,6280,SVI
2012-12-27,9963,9963,9963,9963,300,SVI
2012-12-28,9921,10423,9921,10423,6950,SVI
2013-01-02,10465,10465,10465,10465,100,SVI
2013-01-03,10507,10507,10423,10507,10290,SVI
2013-01-04,10549,10549,10549,10549,150,SVI
2013-01-07,10842,10842,10842,10842,10,SVI
2013-01-08,10884,11303,10884,11303,4690,SVI
2013-01-09,11679,11679,10968,11303,5020,SVI
2013-01-10,10758,11303,10758,11303,4300,SVI
2013-01-11,10842,11303,10842,11303,3830,SVI
2013-01-14,11596,11763,11596,11721,21380,SVI
2013-01-15,11763,12517,11763,12517,13120,SVI
2013-01-16,12600,12600,12517,12558,9190,SVI
2013-01-17,11721,11721,11679,11679,1550,SVI
2013-01-18,11679,11679,11679,11679,0,SVI
2013-01-21,10926,10926,10926,10926,1020,SVI
2013-01-22,11010,11596,11010,11596,5710,SVI
2013-01-23,11010,11010,11010,11010,2590,SVI
2013-01-24,11010,11010,11010,11010,0,SVI
2013-01-25,11303,11303,11303,11303,1000,SVI
2013-01-28,11303,11721,11303,11721,500,SVI
2013-01-29,12140,12140,11805,12140,4520,SVI
2013-01-30,12140,12140,12140,12140,0,SVI
2013-01-31,12140,12140,12140,12140,0,SVI
2013-02-01,11512,11554,11512,11512,610,SVI
2013-02-04,11512,11512,11512,11512,0,SVI
2013-02-05,11512,11512,11512,11512,0,SVI
2013-02-06,11512,11512,11512,11512,0,SVI
2013-02-07,11554,11721,11554,11721,510,SVI
2013-02-08,11721,11721,11721,11721,410,SVI
2013-02-18,11805,11847,11721,11805,1230,SVI
2013-02-19,11805,11805,11805,11805,1000,SVI
2013-02-20,12600,12600,12349,12349,50,SVI
2013-02-21,12349,12349,12349,12349,0,SVI
2013-02-22,12140,12140,12140,12140,80,SVI
2013-02-25,12140,12140,11721,11721,5310,SVI
2013-02-26,11721,11721,11721,11721,0,SVI
2013-02-27,11721,11721,11303,11721,15820,SVI
2013-02-28,12475,12475,11721,12475,140,SVI
2013-03-01,12140,12558,12140,12558,7440,SVI
2013-03-04,12265,12517,12265,12517,1750,SVI
2013-03-05,12349,12517,12265,12349,4110,SVI
2013-03-06,12349,12349,12349,12349,0,SVI
2013-03-07,12265,12349,11763,12349,2250,SVI
2013-03-08,12349,12349,12349,12349,0,SVI
2013-03-11,12349,12349,12349,12349,0,SVI
2013-03-12,12349,12349,12349,12349,1500,SVI
2013-03-13,12977,12977,12558,12558,510,SVI
2013-03-14,12558,12558,12558,12558,10,SVI
2013-03-15,12558,13438,12558,13396,18810,SVI
2013-03-18,13814,13814,12558,12558,2530,SVI
2013-03-19,12558,12558,12558,12558,200,SVI
2013-03-20,12726,12726,12558,12726,2230,SVI
2013-03-21,12684,12768,12684,12768,5000,SVI
2013-03-22,12726,12726,12726,12726,15300,SVI
2013-03-25,12851,12977,12851,12977,3010,SVI
2013-03-26,12977,13354,12977,13354,11640,SVI
2013-03-27,13354,13396,13354,13396,5720,SVI
2013-03-28,13814,14024,13396,14024,3360,SVI
2013-03-29,13186,14024,13103,13814,2230,SVI
2013-04-01,13814,13814,13814,13814,70,SVI
2013-04-02,13814,14233,13814,14191,4640,SVI
2013-04-03,14024,14233,14024,14024,5340,SVI
2013-04-04,14024,14652,14024,14652,110,SVI
2013-04-05,14233,14861,14233,14693,28030,SVI
2013-04-08,14652,15238,14652,15238,7260,SVI
2013-04-09,15280,15280,14652,15070,2170,SVI
2013-04-10,14693,15196,14693,15196,4670,SVI
2013-04-11,15070,15363,15070,15363,6060,SVI
2013-04-12,15321,15489,15280,15280,8030,SVI
2013-04-15,14693,15489,14693,14735,17310,SVI
2013-04-16,14735,15489,14735,15489,15340,SVI
2013-04-17,15908,15908,14526,14526,2020,SVI
2013-04-18,15280,15280,14903,15280,500,SVI
2013-04-22,15489,16326,15489,16326,28110,SVI
2013-04-23,17456,17456,15280,16326,2280,SVI
2013-04-24,17456,17456,15489,15489,50,SVI
2013-04-25,15531,16326,15531,16326,1010,SVI
2013-04-26,16326,16326,16326,16326,10,SVI
2013-05-02,15908,15908,15908,15908,10,SVI
2013-05-03,15866,15866,15866,15866,400,SVI
2013-05-06,15866,15866,15698,15698,1010,SVI
2013-05-07,15698,15698,14861,14861,1520,SVI
2013-05-08,14861,15070,14861,15070,6690,SVI
2013-05-09,15070,15070,15070,15070,500,SVI
2013-05-10,15070,15196,15070,15196,700,SVI
2013-05-13,14861,14861,14191,14191,5900,SVI
2013-05-14,14275,14275,14275,14275,2300,SVI
2013-05-15,15070,15070,15070,15070,410,SVI
2013-05-16,15070,15573,15070,15573,720,SVI
2013-05-17,15614,16661,15573,16661,14500,SVI
2013-05-20,17373,17791,17122,17791,33350,SVI
2013-05-21,17791,18629,17791,18210,51270,SVI
2013-05-22,18126,18629,18126,18419,26700,SVI
2013-05-23,18419,19005,18419,18838,95770,SVI
