time,open,high,low,close,volume,ticker
2011-08-17,85,85,85,85,0,NOS
2011-08-18,79,90,79,90,800,NOS
2011-08-19,87,87,87,87,0,NOS
2011-08-22,79,82,79,79,3400,NOS
2011-08-23,73,73,73,73,200,NOS
2011-08-24,79,79,79,79,300,NOS
2011-08-25,73,85,73,85,700,NOS
2011-08-26,85,85,85,85,200,NOS
2011-08-29,76,90,76,90,1900,NOS
2011-08-30,87,87,85,85,1200,NOS
2011-08-31,93,93,93,93,100,NOS
2011-09-01,85,85,85,85,200,NOS
2011-09-05,76,76,76,76,200,NOS
2011-09-06,76,76,76,76,100,NOS
2011-09-07,70,82,70,82,1800,NOS
2011-09-08,87,87,87,87,100,NOS
2011-09-09,82,96,82,96,400,NOS
2011-09-12,93,93,93,93,0,NOS
2011-09-13,102,102,102,102,100,NOS
2011-09-14,102,110,102,110,2500,NOS
2011-09-15,96,110,96,110,700,NOS
2011-09-16,99,99,99,99,200,NOS
2011-09-19,90,90,90,90,200,NOS
2011-09-20,85,85,85,85,100,NOS
2011-09-21,85,85,85,85,1000,NOS
2011-09-22,79,79,79,79,100,NOS
2011-09-23,79,79,79,79,0,NOS
2011-09-26,79,79,79,79,0,NOS
2011-09-27,82,82,82,82,100,NOS
2011-09-28,82,82,82,82,0,NOS
2011-09-29,82,82,82,82,0,NOS
2011-09-30,82,82,82,82,0,NOS
2011-10-03,76,76,76,76,200,NOS
2011-10-04,76,76,76,76,0,NOS
2011-10-05,82,82,82,82,100,NOS
2011-10-06,82,82,82,82,0,NOS
2011-10-07,82,82,82,82,0,NOS
2011-10-10,76,76,76,76,200,NOS
2011-10-11,82,82,82,82,100,NOS
2011-10-12,87,87,87,87,100,NOS
2011-10-13,96,96,87,87,2500,NOS
2011-10-14,90,90,90,90,500,NOS
2011-10-17,90,90,90,90,0,NOS
2011-10-18,82,82,82,82,200,NOS
2011-10-19,82,82,82,82,0,NOS
2011-10-20,76,76,76,76,200,NOS
2011-10-21,70,70,70,70,200,NOS
2011-10-24,76,76,76,76,100,NOS
2011-10-25,76,76,76,76,0,NOS
2011-10-26,82,82,82,82,100,NOS
2011-10-27,76,76,76,76,200,NOS
2011-10-28,76,76,76,76,0,NOS
2011-10-31,79,79,79,79,200,NOS
2011-11-01,73,73,73,73,100,NOS
2011-11-02,73,73,73,73,0,NOS
2011-11-03,73,73,73,73,0,NOS
2011-11-04,73,73,73,73,0,NOS
2011-11-07,68,68,68,68,200,NOS
2011-11-08,73,73,73,73,3000,NOS
2011-11-09,73,73,73,73,0,NOS
2011-11-10,68,68,68,68,100,NOS
2011-11-11,62,62,62,62,100,NOS
2011-11-14,56,56,56,56,200,NOS
2011-11-15,51,51,51,51,200,NOS
2011-11-16,56,56,56,56,0,NOS
2011-11-17,56,56,56,56,0,NOS
2011-11-18,56,56,56,56,0,NOS
2011-11-21,56,59,59,59,2000,NOS
2011-11-22,59,59,59,59,2000,NOS
2011-11-23,59,59,59,59,0,NOS
2011-11-24,62,62,62,62,100,NOS
2011-11-25,62,62,62,62,2100,NOS
2011-11-28,56,56,56,56,1200,NOS
2011-11-29,66,66,66,66,6300,NOS
2011-11-30,69,69,69,69,500,NOS
2011-12-01,76,76,76,76,1000,NOS
2011-12-02,73,73,73,73,4000,NOS
2011-12-05,73,73,73,73,0,NOS
2011-12-06,73,73,73,73,0,NOS
2011-12-07,73,73,73,73,0,NOS
2011-12-08,66,76,66,76,600,NOS
2011-12-09,73,73,73,73,2500,NOS
2011-12-12,73,73,73,73,0,NOS
2011-12-13,73,73,73,73,0,NOS
2011-12-14,73,73,73,73,0,NOS
2011-12-15,66,66,66,66,100,NOS
2011-12-16,66,66,66,66,0,NOS
2011-12-19,66,66,66,66,0,NOS
2011-12-20,66,66,66,66,0,NOS
2011-12-21,66,66,66,66,0,NOS
2011-12-22,66,66,66,66,0,NOS
2011-12-23,62,62,62,62,100,NOS
2011-12-26,62,62,62,62,0,NOS
2011-12-27,66,66,66,66,3000,NOS
2011-12-28,69,69,62,62,300,NOS
2011-12-29,66,66,62,62,3000,NOS
2011-12-30,66,66,66,66,1000,NOS
2012-01-03,62,62,62,62,100,NOS
2012-01-04,66,66,66,66,100,NOS
2012-01-05,62,62,62,62,100,NOS
2012-01-06,62,62,62,62,14400,NOS
2012-01-09,66,66,66,66,10000,NOS
2012-01-10,69,69,69,69,14900,NOS
2012-01-11,73,73,69,69,15000,NOS
2012-01-12,69,69,69,69,15200,NOS
2012-01-13,69,69,69,69,0,NOS
2012-01-16,69,76,62,76,21700,NOS
2012-01-17,71,71,66,71,9300,NOS
2012-01-18,71,71,61,66,31100,NOS
2012-01-19,61,66,61,66,900,NOS
2012-01-20,66,66,66,66,1300,NOS
2012-01-30,66,66,66,66,900,NOS
2012-01-31,66,71,66,71,9700,NOS
2012-02-01,66,75,66,75,2000,NOS
2012-02-02,80,80,75,80,7500,NOS
2012-02-03,75,85,75,85,6100,NOS
2012-02-06,90,90,90,90,1400,NOS
2012-02-07,90,94,90,90,2800,NOS
2012-02-08,94,94,94,94,6100,NOS
2012-02-09,94,104,90,104,1400,NOS
2012-02-10,90,104,90,104,6700,NOS
2012-02-13,104,104,104,104,1800,NOS
2012-02-14,113,113,113,113,0,NOS
2012-02-15,113,113,113,113,10300,NOS
2012-02-16,113,113,113,113,0,NOS
2012-02-17,104,109,104,109,700,NOS
2012-02-20,113,118,113,118,300,NOS
2012-02-21,118,118,118,118,0,NOS
2012-02-22,118,128,118,128,1200,NOS
2012-02-23,118,118,118,118,0,NOS
2012-02-24,113,113,113,113,5000,NOS
2012-02-27,113,113,109,109,14500,NOS
2012-02-28,123,123,113,113,7800,NOS
2012-02-29,113,113,113,113,13800,NOS
2012-03-01,113,113,113,113,5700,NOS
2012-03-02,118,123,118,123,10000,NOS
2012-03-05,132,132,132,132,2600,NOS
2012-03-06,142,142,137,137,4800,NOS
2012-03-07,142,142,142,142,300,NOS
2012-03-08,132,132,132,132,700,NOS
2012-03-09,132,132,132,132,0,NOS
2012-03-12,132,132,132,132,0,NOS
2012-03-13,132,142,132,142,7200,NOS
2012-03-14,147,147,137,137,3800,NOS
2012-03-15,156,156,156,156,1000,NOS
2012-03-16,156,156,156,156,1600,NOS
2012-03-19,166,166,166,166,1000,NOS
2012-03-20,151,151,151,151,100,NOS
2012-03-21,166,166,142,147,17000,NOS
2012-03-22,161,161,147,147,2300,NOS
2012-03-23,166,166,142,142,37500,NOS
2012-03-26,161,161,161,161,7000,NOS
2012-03-27,147,147,147,147,14100,NOS
2012-03-28,147,147,147,147,5100,NOS
2012-03-29,137,137,137,137,10000,NOS
2012-03-30,137,137,137,137,2300,NOS
2012-04-03,147,147,147,147,100,NOS
2012-04-04,132,132,132,132,13400,NOS
2012-04-05,123,123,123,123,3600,NOS
2012-04-06,123,123,123,123,0,NOS
2012-04-09,128,128,128,128,700,NOS
2012-04-10,128,128,128,128,0,NOS
2012-04-11,128,128,128,128,0,NOS
2012-04-12,137,128,128,128,0,NOS
2012-04-13,142,142,142,142,300,NOS
2012-04-16,142,142,142,142,1000,NOS
2012-04-17,128,128,128,128,1000,NOS
2012-04-18,128,128,128,128,0,NOS
2012-04-19,128,128,128,128,0,NOS
2012-04-20,137,137,137,137,100,NOS
2012-04-23,147,147,147,147,100,NOS
2012-04-24,147,147,147,147,0,NOS
2012-04-25,147,147,147,147,0,NOS
2012-04-26,142,142,142,142,100,NOS
2012-04-27,147,147,147,147,0,NOS
2012-05-02,147,147,147,147,0,NOS
2012-05-03,147,147,147,147,0,NOS
2012-05-04,147,147,147,147,0,NOS
2012-05-07,147,147,147,147,0,NOS
2012-05-08,147,147,142,142,3100,NOS
2012-05-09,132,132,132,132,200,NOS
2012-05-10,122,122,122,122,28700,NOS
2012-05-11,132,132,132,132,0,NOS
2012-05-14,132,132,132,132,0,NOS
2012-05-15,121,121,121,121,3600,NOS
2012-05-16,120,120,120,120,11000,NOS
2012-05-17,132,132,132,132,0,NOS
2012-05-18,132,132,132,132,0,NOS
2012-05-21,138,138,138,138,3800,NOS
2012-05-22,151,151,151,151,700,NOS
2012-05-23,151,151,151,151,0,NOS
2012-05-24,151,151,151,151,0,NOS
2012-05-25,164,164,164,164,300,NOS
2012-05-28,164,164,164,164,0,NOS
2012-05-29,164,164,164,164,0,NOS
2012-05-30,170,170,170,170,100,NOS
2012-05-31,170,170,170,170,0,NOS
2012-06-01,170,170,170,170,0,NOS
2012-06-04,170,170,170,170,0,NOS
2012-06-05,170,170,170,170,0,NOS
2012-06-06,176,176,176,176,1200,NOS
2012-06-07,176,176,176,176,0,NOS
2012-06-08,189,189,189,189,2000,NOS
2012-06-11,189,189,189,189,0,NOS
2012-06-12,170,170,170,170,200,NOS
2012-06-13,157,157,157,157,100,NOS
2012-06-14,170,170,170,170,0,NOS
2012-06-15,170,170,170,170,0,NOS
2012-06-18,184,184,184,184,100,NOS
2012-06-19,184,184,184,184,0,NOS
2012-06-20,184,184,184,184,0,NOS
2012-06-21,184,184,184,184,0,NOS
2012-06-22,184,184,184,184,0,NOS
2012-06-25,184,184,184,184,0,NOS
2012-06-26,184,184,184,184,0,NOS
2012-06-27,184,184,184,184,0,NOS
2012-06-28,184,184,184,184,0,NOS
2012-06-29,170,170,170,170,4300,NOS
2012-07-02,170,170,170,170,0,NOS
2012-07-03,170,170,170,170,0,NOS
2012-07-04,170,170,170,170,0,NOS
2012-07-05,170,170,170,170,0,NOS
2012-07-06,170,170,170,170,27400,NOS
2012-07-09,170,170,170,170,5000,NOS
2012-07-10,170,170,170,170,800,NOS
2012-07-11,170,170,170,170,0,NOS
2012-07-12,170,170,170,170,0,NOS
2012-07-13,170,170,170,170,0,NOS
2012-07-16,170,170,170,170,0,NOS
2012-07-17,170,170,170,170,0,NOS
2012-07-18,170,170,170,170,1700,NOS
2012-07-19,170,170,170,170,0,NOS
2012-07-20,170,170,170,170,1200,NOS
2012-07-23,170,170,170,170,0,NOS
2012-07-24,170,170,170,170,0,NOS
2012-07-25,170,170,170,170,0,NOS
2012-07-26,170,170,170,170,0,NOS
2012-07-27,170,170,170,170,0,NOS
2012-07-30,170,170,170,170,0,NOS
2012-07-31,170,170,170,170,0,NOS
2012-08-01,170,170,170,170,0,NOS
2012-08-02,170,170,170,170,0,NOS
2012-08-03,170,170,170,170,0,NOS
2012-08-06,170,170,170,170,0,NOS
2012-08-07,170,170,170,170,0,NOS
2012-08-08,170,170,170,170,0,NOS
2012-08-09,170,170,170,170,0,NOS
2012-08-10,170,170,170,170,0,NOS
2012-08-13,170,170,170,170,5400,NOS
2012-08-14,170,170,170,170,0,NOS
2012-08-15,170,170,170,170,0,NOS
2012-08-16,170,170,170,170,0,NOS
2012-08-17,170,170,170,170,0,NOS
2012-08-20,170,170,170,170,0,NOS
2012-08-21,170,170,170,170,0,NOS
2012-08-22,184,184,184,184,100,NOS
2012-08-23,184,184,184,184,0,NOS
2012-08-24,184,184,184,184,0,NOS
2012-08-27,197,197,197,197,100,NOS
2012-08-28,197,197,197,197,0,NOS
2012-08-29,197,197,197,197,100,NOS
2012-08-30,184,184,184,184,1300,NOS
2012-08-31,197,197,197,197,0,NOS
2012-09-04,197,197,197,197,0,NOS
2012-09-05,197,197,197,197,0,NOS
2012-09-06,197,197,197,197,0,NOS
2012-09-07,197,197,197,197,0,NOS
2012-09-10,197,197,197,197,0,NOS
2012-09-11,197,197,197,197,0,NOS
2012-09-12,182,182,182,182,100,NOS
2012-09-13,197,197,197,197,0,NOS
2012-09-14,197,197,197,197,0,NOS
2012-09-17,197,197,197,197,0,NOS
2012-09-18,197,197,197,197,0,NOS
2012-09-19,181,181,181,181,100,NOS
2012-09-20,197,197,197,197,0,NOS
2012-09-21,197,197,197,197,5000,NOS
2012-09-24,197,197,197,197,0,NOS
2012-09-25,180,180,180,180,100,NOS
2012-09-26,197,197,197,197,0,NOS
2012-09-27,197,197,197,197,0,NOS
2012-09-28,197,197,197,197,0,NOS
2012-10-01,197,197,197,197,0,NOS
2012-10-02,197,197,197,197,0,NOS
2012-10-03,197,197,197,197,0,NOS
2012-10-04,197,197,197,197,0,NOS
2012-10-05,197,197,197,197,0,NOS
2012-10-08,197,197,197,197,0,NOS
2012-10-09,197,197,197,197,0,NOS
2012-10-10,178,178,178,178,3300,NOS
2012-10-11,187,187,187,187,2100,NOS
2012-10-12,197,197,197,197,0,NOS
2012-10-15,197,197,197,197,0,NOS
2012-10-16,197,197,197,197,0,NOS
2012-10-17,186,186,186,186,5000,NOS
2012-10-18,197,197,197,197,0,NOS
2012-10-19,197,197,197,197,0,NOS
2012-10-22,197,197,197,197,0,NOS
2012-10-23,197,197,197,197,0,NOS
2012-10-24,209,209,209,209,500,NOS
2012-10-25,209,209,209,209,0,NOS
2012-10-26,209,209,209,209,0,NOS
2012-10-29,209,209,209,209,0,NOS
2012-10-30,209,209,209,209,0,NOS
2012-10-31,209,209,209,209,0,NOS
2012-11-01,209,209,209,209,0,NOS
2012-11-02,209,209,209,209,0,NOS
2012-11-05,220,220,220,220,100,NOS
2012-11-06,220,220,220,220,0,NOS
2012-11-07,220,220,220,220,0,NOS
2012-11-08,220,220,220,220,0,NOS
2012-11-09,220,220,220,220,0,NOS
2012-11-12,220,220,220,220,0,NOS
2012-11-13,220,220,220,220,0,NOS
2012-11-14,220,220,220,220,0,NOS
2012-11-15,220,220,220,220,1000,NOS
2012-11-16,220,220,220,220,0,NOS
2012-11-19,209,209,209,209,1500,NOS
2012-11-20,209,209,209,209,0,NOS
2012-11-21,209,209,209,209,0,NOS
2012-11-22,209,209,209,209,0,NOS
2012-11-23,209,209,209,209,0,NOS
2012-11-26,209,209,209,209,0,NOS
2012-11-27,209,209,209,209,0,NOS
2012-11-28,209,209,209,209,0,NOS
2012-11-29,209,209,209,209,0,NOS
2012-11-30,209,209,209,209,0,NOS
2012-12-03,209,209,209,209,0,NOS
2012-12-04,209,209,209,209,0,NOS
2012-12-05,209,209,209,209,0,NOS
2012-12-06,209,209,209,209,0,NOS
2012-12-07,209,209,209,209,0,NOS
2012-12-10,209,209,209,209,0,NOS
2012-12-11,209,209,209,209,0,NOS
2012-12-12,209,209,209,209,0,NOS
2012-12-13,209,209,209,209,0,NOS
2012-12-14,209,209,209,209,0,NOS
2012-12-17,209,209,209,209,0,NOS
2012-12-18,209,209,209,209,0,NOS
2012-12-19,209,209,209,209,0,NOS
2012-12-20,197,197,197,197,100,NOS
2012-12-21,186,186,186,186,100,NOS
2012-12-24,186,186,186,186,0,NOS
2012-12-25,174,174,174,174,100,NOS
2012-12-26,186,186,162,162,4800,NOS
2012-12-27,174,174,174,174,400,NOS
2012-12-28,162,162,162,162,300,NOS
2013-01-02,174,174,174,174,0,NOS
2013-01-03,174,174,174,174,0,NOS
2013-01-04,174,174,174,174,0,NOS
2013-01-07,174,174,174,174,0,NOS
2013-01-08,186,186,186,186,100,NOS
2013-01-09,199,199,199,199,1000,NOS
2013-01-10,211,211,211,211,100,NOS
2013-01-11,224,224,224,224,100,NOS
2013-01-14,224,224,224,224,0,NOS
2013-01-15,224,224,224,224,0,NOS
2013-01-16,236,236,236,236,1000,NOS
2013-01-17,249,249,249,249,100,NOS
2013-01-18,249,249,249,249,0,NOS
2013-01-30,224,224,224,224,0,NOS
2013-01-31,224,224,224,224,0,NOS
2013-02-01,224,224,224,224,0,NOS
2013-02-04,211,211,211,211,100,NOS
2013-02-05,211,211,211,211,0,NOS
2013-02-06,199,199,199,199,400,NOS
2013-02-07,199,199,199,199,0,NOS
2013-02-08,199,199,199,199,0,NOS
2013-02-18,211,211,211,211,100,NOS
2013-02-19,211,211,211,211,0,NOS
2013-02-20,211,211,211,211,0,NOS
2013-02-21,211,211,211,211,0,NOS
2013-02-22,211,211,211,211,0,NOS
2013-02-25,211,211,211,211,0,NOS
2013-02-26,211,211,211,211,0,NOS
2013-02-28,199,199,199,199,0,NOS
2013-03-01,199,199,199,199,0,NOS
2013-03-04,199,199,199,199,0,NOS
2013-03-07,199,199,199,199,0,NOS
2013-03-08,199,199,199,199,0,NOS
2013-03-11,186,186,186,186,100,NOS
2013-03-12,186,186,186,186,0,NOS
2013-03-13,186,186,186,186,0,NOS
2013-03-14,186,186,186,186,100,NOS
2013-03-15,199,199,199,199,800,NOS
2013-03-18,211,211,211,211,500,NOS
2013-03-19,211,211,211,211,2000,NOS
2013-03-20,211,211,211,211,0,NOS
2013-03-21,211,211,211,211,0,NOS
2013-03-22,211,211,211,211,0,NOS
2013-03-25,211,211,199,199,9600,NOS
2013-03-26,211,211,211,211,61500,NOS
2013-03-27,211,211,211,211,3600,NOS
2013-03-28,211,211,211,211,0,NOS
2013-03-29,224,224,224,224,10100,NOS
2013-04-01,224,224,224,224,3000,NOS
2013-04-02,211,211,211,211,3100,NOS
2013-04-03,211,211,211,211,0,NOS
2013-04-04,211,211,211,211,0,NOS
2013-04-05,211,211,211,211,0,NOS
2013-04-08,211,211,211,211,0,NOS
2013-04-09,211,211,211,211,0,NOS
2013-04-10,211,211,211,211,0,NOS
2013-04-11,211,211,211,211,1000,NOS
2013-04-12,211,211,211,211,0,NOS
2013-04-15,211,211,211,211,0,NOS
2013-04-16,211,211,211,211,0,NOS
2013-04-17,199,199,199,199,12100,NOS
2013-04-18,199,199,199,199,0,NOS
2013-04-22,199,199,199,199,0,NOS
2013-04-23,199,199,199,199,0,NOS
2013-04-24,199,199,199,199,2000,NOS
2013-04-25,199,199,199,199,2000,NOS
2013-04-26,199,199,199,199,100,NOS
2013-05-02,199,199,199,199,0,NOS
2013-05-03,199,199,199,199,2000,NOS
2013-05-06,186,186,186,186,2000,NOS
2013-05-07,186,186,186,186,0,NOS
2013-05-08,186,186,186,186,1000,NOS
2013-05-09,186,186,186,186,100,NOS
2013-05-10,186,186,186,186,0,NOS
2013-05-13,199,199,199,199,3100,NOS
2013-05-14,199,199,199,199,0,NOS
2013-05-15,199,199,199,199,0,NOS
2013-05-16,199,199,199,199,0,NOS
2013-05-17,199,199,199,199,0,NOS
2013-05-20,199,199,199,199,0,NOS
2013-05-21,199,199,199,199,0,NOS
2013-05-22,186,186,186,186,1000,NOS
2013-05-23,186,186,186,186,0,NOS
2013-05-24,186,186,186,186,0,NOS
2013-05-27,186,186,186,186,0,NOS
2013-05-28,174,174,174,186,1000,NOS
2013-05-31,161,161,161,161,13000,NOS
2013-06-03,149,149,149,161,6000,NOS
2013-06-06,137,137,137,137,0,NOS
2013-06-07,137,137,137,137,0,NOS
2013-06-20,149,149,149,149,0,NOS
2013-06-21,149,149,149,149,0,NOS
2013-06-24,149,149,149,149,0,NOS
2013-06-25,149,149,149,149,0,NOS
2013-06-28,161,161,161,161,0,NOS
2013-07-01,161,161,161,161,0,NOS
2013-07-10,161,161,161,161,0,NOS
2013-07-11,161,161,161,161,0,NOS
2013-07-12,174,174,174,174,100,NOS
2013-07-15,174,174,174,174,0,NOS
2013-07-17,174,174,174,174,0,NOS
2013-07-18,186,186,186,186,100,NOS
2013-07-19,186,186,186,186,0,NOS
2013-07-22,186,186,186,186,0,NOS
2013-07-23,186,186,186,186,0,NOS
2013-07-24,186,186,186,186,0,NOS
2013-07-25,186,186,186,186,0,NOS
2013-07-26,186,186,186,186,0,NOS
2013-07-29,186,186,186,186,0,NOS
2013-07-30,186,186,186,186,0,NOS
2013-07-31,186,186,186,186,0,NOS
2013-08-01,186,186,186,186,0,NOS
2013-08-02,186,186,186,186,0,NOS
2013-08-05,186,186,186,186,0,NOS
2013-08-06,186,186,186,186,0,NOS
2013-08-07,186,186,186,186,0,NOS
2013-08-08,186,186,186,186,0,NOS
2013-08-09,186,186,186,186,0,NOS
2013-08-12,186,186,186,186,0,NOS
2013-08-13,186,186,186,186,0,NOS
2013-08-14,186,186,186,186,0,NOS
2013-08-15,186,186,186,186,0,NOS
2013-08-16,186,186,186,186,0,NOS
2013-08-19,186,186,186,186,0,NOS
2013-08-20,186,186,186,186,0,NOS
2013-08-21,186,186,186,186,0,NOS
2013-08-22,186,186,186,186,0,NOS
2013-08-23,186,186,186,186,0,NOS
2013-08-26,186,186,186,186,0,NOS
2013-08-27,186,186,186,186,0,NOS
2013-08-28,186,186,186,186,0,NOS
2013-08-29,186,186,186,186,0,NOS
2013-08-30,249,249,249,249,100,NOS
2013-09-03,249,249,249,249,0,NOS
2013-09-04,249,249,249,249,0,NOS
2013-09-05,249,249,249,249,0,NOS
2013-09-06,249,249,249,249,0,NOS
2013-09-09,249,249,249,249,0,NOS
2013-09-10,249,249,249,249,0,NOS
2013-09-11,249,249,249,249,0,NOS
2013-09-12,249,249,249,249,0,NOS
2013-09-13,249,249,249,249,0,NOS
2013-09-16,249,249,249,249,0,NOS
2013-09-17,249,249,249,249,0,NOS
2013-09-18,249,249,249,249,0,NOS
2013-09-19,249,249,249,249,0,NOS
2013-09-20,249,249,249,249,0,NOS
2013-09-23,249,249,249,249,0,NOS
2013-09-24,249,249,249,249,0,NOS
2013-09-25,249,249,249,249,0,NOS
2013-09-26,249,249,249,249,0,NOS
2013-09-27,249,249,249,249,1000,NOS
2013-09-30,249,249,249,249,0,NOS
2013-10-01,249,249,249,249,0,NOS
2013-10-02,249,249,249,249,0,NOS
2013-10-03,249,249,249,249,0,NOS
2013-10-04,224,224,224,224,1000,NOS
2013-10-07,224,224,224,224,0,NOS
2013-10-08,224,224,224,224,0,NOS
2013-10-09,224,224,224,224,0,NOS
2013-10-10,224,224,224,224,0,NOS
2013-10-11,224,224,224,224,0,NOS
2013-10-14,224,224,224,224,0,NOS
2013-10-15,224,224,224,224,0,NOS
2013-10-16,211,211,211,211,1000,NOS
2013-10-17,211,211,211,211,0,NOS
2013-10-18,211,211,211,211,0,NOS
