time,open,high,low,close,volume,ticker
2019-07-08,12548,12548,12548,12548,0,VIH
2019-07-09,12548,12548,12548,12548,0,VIH
2019-07-10,12548,12548,12548,12548,0,VIH
2019-07-11,12548,12548,12548,12548,0,VIH
2019-07-12,12548,12548,12548,12548,0,VIH
2019-07-15,14430,14430,14430,14430,100,VIH
2019-07-16,16548,16548,16548,16548,100,VIH
2019-07-17,16548,16548,16548,16548,0,VIH
2019-07-18,16548,16548,16548,16548,0,VIH
2019-07-19,17960,17960,17960,17960,100,VIH
2019-07-22,17960,17960,17960,17960,0,VIH
2019-07-23,17960,17960,17960,17960,0,VIH
2019-07-24,17960,17960,17960,17960,0,VIH
2019-07-25,17960,17960,17960,17960,0,VIH
2019-07-26,17960,17960,17960,17960,0,VIH
2019-07-29,17960,17960,17960,17960,0,VIH
2019-07-30,17960,17960,17960,17960,0,VIH
2019-07-31,17960,17960,17960,17960,0,VIH
2019-08-01,17960,17960,17960,17960,0,VIH
2019-08-02,17960,17960,17960,17960,0,VIH
2019-08-05,17960,17960,17960,17960,0,VIH
2019-08-06,17960,17960,17960,17960,0,VIH
2019-08-07,17960,17960,17960,17960,0,VIH
2019-08-08,17960,17960,17960,17960,0,VIH
2019-08-09,17960,17960,17960,17960,0,VIH
2019-08-12,17960,17960,17960,17960,0,VIH
2019-08-13,17960,17960,17960,17960,0,VIH
2019-08-14,17960,17960,17960,17960,0,VIH
2019-08-15,17960,17960,17960,17960,0,VIH
2019-08-16,17960,17960,17960,17960,0,VIH
2019-08-19,17960,17960,17960,17960,100,VIH
2019-08-20,17960,17960,17960,17960,20,VIH
2019-08-21,17960,17960,17960,17960,20,VIH
2019-08-22,17960,17960,17960,17960,0,VIH
2019-08-23,17960,17960,17960,17960,0,VIH
2019-08-26,17960,17960,17960,17960,0,VIH
2019-08-27,10823,10823,10823,10823,28000,VIH
2019-08-28,9411,9411,9411,9411,500,VIH
2019-08-29,9411,9411,9411,9411,0,VIH
2019-08-30,9411,9411,9411,9411,0,VIH
2019-09-03,9411,9411,9411,9411,0,VIH
2019-09-04,9411,9411,9411,9411,0,VIH
2019-09-05,9411,9411,9411,9411,0,VIH
2019-09-06,9411,9411,9411,9411,0,VIH
2019-09-09,9411,9411,9411,9411,0,VIH
2019-09-10,9411,9411,9411,9411,0,VIH
2019-09-11,9411,9411,9411,9411,0,VIH
2019-09-12,9411,9411,9411,9411,0,VIH
2019-09-13,9411,9411,9411,9411,0,VIH
2019-09-16,9411,9411,9411,9411,0,VIH
2019-09-17,9411,9411,9411,9411,0,VIH
2019-09-18,9411,9411,9411,9411,0,VIH
2019-09-19,9411,9411,9411,9411,0,VIH
2019-09-20,9411,9411,9411,9411,0,VIH
2019-09-23,9411,9411,9411,9411,0,VIH
2019-09-24,9411,9411,9411,9411,0,VIH
2019-09-25,9411,9411,9411,9411,0,VIH
2019-09-26,8627,8627,8627,8627,3500,VIH
2019-09-27,8627,8627,8627,8627,0,VIH
2019-09-30,8627,8627,8627,8627,0,VIH
2019-10-01,8627,8627,8627,8627,0,VIH
2019-10-02,8627,8627,8627,8627,0,VIH
2019-10-03,8627,8627,8627,8627,0,VIH
2019-10-04,8627,8627,8627,8627,0,VIH
2019-10-07,8627,8627,8627,8627,0,VIH
2019-10-08,8627,8627,8627,8627,0,VIH
2019-10-09,8627,8627,8627,8627,0,VIH
2019-10-10,8627,8627,8627,8627,0,VIH
2019-10-11,8627,8627,8627,8627,0,VIH
2019-10-14,8627,8627,8627,8627,0,VIH
2019-10-15,8627,8627,8627,8627,0,VIH
2019-10-16,8627,8627,8627,8627,0,VIH
2019-10-17,8627,8627,8627,8627,0,VIH
2019-10-18,8627,8627,8627,8627,0,VIH
2019-10-21,8627,8627,8627,8627,0,VIH
2019-10-22,8627,8627,8627,8627,0,VIH
2019-10-23,8627,8627,8627,8627,0,VIH
2019-10-24,8705,8705,8705,8705,900,VIH
2019-10-25,8705,8705,8705,8705,0,VIH
2019-10-28,8705,8705,8705,8705,0,VIH
2019-10-29,8705,8705,8705,8705,0,VIH
2019-10-30,8705,8705,8705,8705,0,VIH
2019-10-31,8705,8705,8705,8705,0,VIH
2019-11-01,8705,8705,8705,8705,0,VIH
2019-11-04,8705,8705,8705,8705,0,VIH
2019-11-05,8705,8705,8705,8705,0,VIH
2019-11-06,8705,8705,8705,8705,0,VIH
2019-11-07,8705,8705,8705,8705,0,VIH
2019-11-08,8705,8705,8705,8705,0,VIH
2019-11-11,8705,8705,8705,8705,0,VIH
2019-11-12,8705,8705,8705,8705,0,VIH
2019-11-13,8705,8705,8705,8705,0,VIH
2019-11-14,8705,8705,8705,8705,0,VIH
2019-11-15,8705,8705,8705,8705,0,VIH
2019-11-18,8705,8705,8705,8705,0,VIH
2019-11-19,8705,8705,8705,8705,0,VIH
2019-11-20,8705,8705,8705,8705,0,VIH
2019-11-21,8705,8705,8705,8705,0,VIH
2019-11-22,8705,8705,8705,8705,0,VIH
2019-11-25,8705,8705,8705,8705,0,VIH
2019-11-26,8705,8705,8705,8705,0,VIH
2019-11-27,8705,8705,8705,8705,0,VIH
2019-11-28,8705,8705,8705,8705,0,VIH
2019-11-29,8705,8705,8705,8705,0,VIH
2019-12-02,8705,8705,8705,8705,0,VIH
2019-12-03,8705,8705,8705,8705,0,VIH
2019-12-04,8705,8705,8705,8705,0,VIH
2019-12-05,8705,8705,8705,8705,0,VIH
2019-12-06,8705,8705,8705,8705,0,VIH
2019-12-09,8705,8705,8705,8705,0,VIH
2019-12-10,8705,8705,8705,8705,0,VIH
2019-12-11,8705,8705,8705,8705,0,VIH
2019-12-12,8705,8705,8705,8705,0,VIH
2019-12-13,8705,8705,8705,8705,0,VIH
2019-12-16,8705,8705,8705,8705,0,VIH
2019-12-17,8705,8705,8705,8705,0,VIH
2019-12-18,8705,8705,8705,8705,0,VIH
2019-12-19,8705,8705,8705,8705,0,VIH
2019-12-20,8705,8705,8705,8705,0,VIH
2019-12-23,8705,8705,8705,8705,0,VIH
2019-12-24,8705,8705,8705,8705,0,VIH
2019-12-25,8705,8705,8705,8705,0,VIH
2019-12-26,8705,8705,8705,8705,0,VIH
2019-12-27,8705,8705,8705,8705,0,VIH
2019-12-30,8705,8705,8705,8705,0,VIH
2019-12-31,8705,8705,8705,8705,0,VIH
2020-01-02,8705,8705,8705,8705,0,VIH
2020-01-03,8705,8705,8705,8705,0,VIH
2020-01-06,8705,8705,8705,8705,0,VIH
2020-01-07,12156,12156,12156,12156,100,VIH
2020-01-08,12156,12156,12156,12156,0,VIH
2020-01-09,12156,12156,12156,12156,0,VIH
2020-01-10,12156,12156,12156,12156,0,VIH
2020-01-13,12156,12156,12156,12156,0,VIH
2020-01-14,12156,12156,12156,12156,0,VIH
2020-01-15,12156,12156,12156,12156,0,VIH
2020-01-16,12156,12156,12156,12156,0,VIH
2020-01-17,12156,12156,12156,12156,0,VIH
2020-01-20,12156,12156,12156,12156,0,VIH
2020-01-21,12156,12156,12156,12156,0,VIH
2020-01-22,12156,12156,12156,12156,0,VIH
2020-01-30,12156,12156,12156,12156,0,VIH
2020-01-31,12156,12156,12156,12156,0,VIH
2020-02-03,12156,12156,12156,12156,0,VIH
2020-02-04,12156,12156,12156,12156,0,VIH
2020-02-05,12156,12156,12156,12156,0,VIH
2020-02-06,12156,12156,12156,12156,0,VIH
2020-02-07,12156,12156,12156,12156,0,VIH
2020-02-10,12156,12156,12156,12156,0,VIH
2020-02-11,12156,12156,12156,12156,4,VIH
2020-02-12,12156,12156,12156,12156,0,VIH
2020-02-13,12156,12156,12156,12156,0,VIH
2020-02-14,12156,12156,12156,12156,0,VIH
2020-02-17,12156,12156,12156,12156,0,VIH
2020-02-18,12156,12156,12156,12156,0,VIH
2020-02-19,12156,12156,12156,12156,0,VIH
2020-02-20,12156,12156,12156,12156,0,VIH
2020-02-21,12156,12156,12156,12156,0,VIH
2020-02-24,12156,12156,12156,12156,0,VIH
2020-02-25,17019,17019,17019,17019,100,VIH
2020-02-26,17019,17019,17019,17019,0,VIH
2020-02-27,17019,17019,17019,17019,0,VIH
2020-02-28,17019,17019,17019,17019,0,VIH
2020-03-02,17019,17019,17019,17019,0,VIH
2020-03-03,17019,17019,17019,17019,0,VIH
2020-03-04,17019,17019,17019,17019,0,VIH
2020-03-05,17019,17019,17019,17019,0,VIH
2020-03-06,17019,17019,17019,17019,0,VIH
2020-03-09,17019,17019,17019,17019,0,VIH
2020-03-10,17019,17019,17019,17019,0,VIH
2020-03-11,17019,17019,17019,17019,0,VIH
2020-03-12,17019,17019,17019,17019,0,VIH
2020-03-13,17019,17019,17019,17019,0,VIH
2020-03-16,17019,17019,17019,17019,0,VIH
2020-03-17,17019,17019,17019,17019,0,VIH
2020-03-18,17019,17019,17019,17019,0,VIH
2020-03-19,17019,17019,17019,17019,0,VIH
2020-03-20,17019,17019,17019,17019,0,VIH
2020-03-23,17019,17019,17019,17019,0,VIH
2020-03-24,17019,17019,17019,17019,0,VIH
2020-03-25,17019,17019,17019,17019,0,VIH
2020-03-26,17019,17019,17019,17019,0,VIH
2020-03-27,17019,17019,17019,17019,0,VIH
2020-03-30,17019,17019,17019,17019,0,VIH
2020-03-31,17019,17019,17019,17019,0,VIH
2020-04-01,17019,17019,17019,17019,0,VIH
2020-04-03,17019,17019,17019,17019,0,VIH
2020-04-06,17019,17019,17019,17019,0,VIH
2020-04-07,17019,17019,17019,17019,0,VIH
2020-04-08,17019,17019,17019,17019,0,VIH
2020-04-09,17019,17019,17019,17019,0,VIH
2020-04-10,17019,17019,17019,17019,0,VIH
2020-04-13,17019,17019,17019,17019,0,VIH
2020-04-14,17019,17019,17019,17019,0,VIH
2020-04-15,17019,17019,17019,17019,0,VIH
2020-04-16,17019,17019,17019,17019,0,VIH
2020-04-17,17019,17019,17019,17019,0,VIH
2020-04-20,17019,17019,17019,17019,0,VIH
2020-04-21,17019,17019,17019,17019,0,VIH
2020-04-22,17019,17019,17019,17019,0,VIH
2020-04-23,17019,17019,17019,17019,0,VIH
2020-04-24,17019,17019,17019,17019,0,VIH
2020-04-27,17019,17019,17019,17019,0,VIH
2020-04-28,17019,17019,17019,17019,0,VIH
2020-04-29,17019,17019,17019,17019,0,VIH
2020-05-04,17019,17019,17019,17019,0,VIH
2020-05-05,17019,17019,17019,17019,0,VIH
2020-05-06,11764,11764,11764,11764,100,VIH
2020-05-07,11764,11764,11764,11764,0,VIH
2020-05-08,11764,11764,11764,11764,0,VIH
2020-05-11,11764,11764,11764,11764,0,VIH
2020-05-12,11764,11764,11764,11764,0,VIH
2020-05-13,11764,11764,11764,11764,0,VIH
2020-05-14,11764,11764,11764,11764,0,VIH
2020-05-15,11764,11764,11764,11764,0,VIH
2020-05-18,11764,11764,11764,11764,0,VIH
2020-05-19,11764,11764,11764,11764,0,VIH
2020-05-20,11764,11764,11764,11764,0,VIH
2020-05-21,11764,11764,11764,11764,0,VIH
2020-05-22,11764,11764,11764,11764,0,VIH
2020-05-25,11764,11764,11764,11764,0,VIH
2020-05-26,11764,11764,11764,11764,0,VIH
2020-05-27,11764,11764,11764,11764,0,VIH
2020-05-28,11764,11764,11764,11764,0,VIH
2020-05-29,11764,11764,11764,11764,0,VIH
2020-06-01,11764,11764,11764,11764,0,VIH
2020-06-02,11764,11764,11764,11764,0,VIH
2020-06-03,11764,11764,11764,11764,0,VIH
2020-06-04,11764,11764,11764,11764,0,VIH
2020-06-05,11764,11764,11764,11764,0,VIH
2020-06-08,11764,11764,11764,11764,0,VIH
2020-06-09,11764,11764,11764,11764,0,VIH
2020-06-10,11764,11764,11764,11764,0,VIH
2020-06-11,11764,11764,11764,11764,0,VIH
2020-06-12,11764,11764,11764,11764,0,VIH
2020-06-15,11764,11764,11764,11764,0,VIH
2020-06-16,11764,11764,11764,11764,0,VIH
2020-06-17,11764,11764,11764,11764,0,VIH
2020-06-18,11764,11764,11764,11764,0,VIH
2020-06-19,11764,11764,11764,11764,0,VIH
2020-06-22,11764,11764,11764,11764,0,VIH
2020-06-23,11764,11764,11764,11764,0,VIH
2020-06-24,11764,11764,11764,11764,0,VIH
2020-06-25,11764,11764,11764,11764,0,VIH
2020-06-26,11764,11764,11764,11764,0,VIH
2020-06-29,11764,11764,11764,11764,0,VIH
2020-06-30,11764,11764,11764,11764,0,VIH
2020-07-01,11764,11764,11764,11764,0,VIH
2020-07-02,11764,11764,11764,11764,0,VIH
2020-07-03,11764,11764,11764,11764,0,VIH
2020-07-06,11764,11764,11764,11764,0,VIH
2020-07-07,11764,11764,11764,11764,0,VIH
2020-07-08,11764,11764,11764,11764,0,VIH
2020-07-09,11764,11764,11764,11764,0,VIH
2020-07-10,11764,11764,11764,11764,0,VIH
2020-07-13,11764,11764,11764,11764,0,VIH
2020-07-14,11764,11764,11764,11764,0,VIH
2020-07-15,11764,11764,11764,11764,0,VIH
2020-07-16,11764,11764,11764,11764,0,VIH
2020-07-17,11764,11764,11764,11764,0,VIH
2020-07-20,11764,11764,11764,11764,0,VIH
2020-07-21,11764,11764,11764,11764,0,VIH
2020-07-22,11764,11764,11764,11764,0,VIH
2020-07-23,11764,11764,11764,11764,0,VIH
2020-07-24,11764,11764,11764,11764,0,VIH
2020-07-27,11764,11764,11764,11764,0,VIH
2020-07-28,11764,11764,11764,11764,0,VIH
2020-07-29,11764,11764,11764,11764,0,VIH
2020-07-30,11764,11764,11764,11764,0,VIH
2020-07-31,11764,11764,11764,11764,0,VIH
2020-08-03,11764,11764,11764,11764,0,VIH
2020-08-04,11764,11764,11764,11764,0,VIH
2020-08-05,11764,11764,11764,11764,0,VIH
2020-08-06,11764,11764,11764,11764,0,VIH
2020-08-07,11764,11764,11764,11764,0,VIH
2020-08-10,11764,11764,11764,11764,0,VIH
2020-08-11,11764,11764,11764,11764,0,VIH
2020-08-12,11764,11764,11764,11764,0,VIH
2020-08-13,11764,11764,11764,11764,0,VIH
2020-08-14,11764,11764,11764,11764,0,VIH
2020-08-17,11764,11764,11764,11764,0,VIH
2020-08-18,11764,11764,11764,11764,0,VIH
2020-08-19,11764,11764,11764,11764,0,VIH
2020-08-20,7730,7730,7730,7730,500,VIH
2020-08-21,7730,7730,6638,6638,46100,VIH
2020-08-24,6638,6638,6638,6638,46100,VIH
2020-08-25,7562,7562,6806,6806,71100,VIH
2020-08-26,6890,7814,6806,7814,64890,VIH
2020-08-27,7814,7814,7142,7142,59600,VIH
2020-08-28,7226,7226,7226,7226,26500,VIH
2020-08-31,7226,7730,7226,7730,40700,VIH
2020-09-01,8403,8403,8403,8403,5690,VIH
2020-09-03,9663,9663,7646,7646,34110,VIH
2020-09-04,7646,7646,7562,7562,1000,VIH
2020-09-07,7226,7394,7226,7394,128900,VIH
2020-09-08,7982,7982,7982,7982,110,VIH
2020-09-09,7982,7982,7982,7982,0,VIH
2020-09-10,7982,7982,7982,7982,900,VIH
2020-09-11,7982,7982,7982,7982,1000,VIH
2020-09-14,7982,9075,7982,9075,300,VIH
2020-09-15,8823,8823,8823,8823,300,VIH
2020-09-16,8823,8823,8823,8823,0,VIH
2020-09-17,8823,8823,8823,8823,0,VIH
2020-09-18,8823,8823,8823,8823,0,VIH
2020-09-21,8823,8823,8823,8823,1700,VIH
2020-09-22,8823,8823,8823,8823,40,VIH
2020-09-23,8823,8823,8823,8823,100,VIH
2020-09-24,8823,8823,8823,8823,100,VIH
2020-09-25,8823,8823,8823,8823,0,VIH
2020-09-28,9663,9663,9663,9663,100,VIH
2020-09-29,9663,9663,9663,9663,0,VIH
2020-09-30,8235,8319,8235,8319,1300,VIH
2020-10-01,9327,9327,9327,9327,100,VIH
2020-10-02,9327,9327,9327,9327,0,VIH
2020-10-05,9327,9327,9327,9327,0,VIH
2020-10-06,9327,9327,9327,9327,0,VIH
2020-10-07,9327,9327,9327,9327,30,VIH
2020-10-08,9327,9327,9327,9327,0,VIH
2020-10-09,9915,9915,9915,9915,100,VIH
2020-10-12,8487,8487,8487,8487,1814,VIH
2020-10-13,8739,8739,8739,8739,200,VIH
2020-10-14,8739,8739,8739,8739,0,VIH
2020-10-15,8739,8739,8739,8739,0,VIH
2020-10-16,8739,8739,8739,8739,0,VIH
2020-10-19,8739,8739,8739,8739,0,VIH
2020-10-20,7478,7478,7478,7478,2000,VIH
2020-10-21,8150,8150,8150,8150,100,VIH
2020-10-22,8403,8403,8403,8403,100,VIH
2020-10-23,8655,8655,8655,8655,100,VIH
2020-10-26,8655,8655,8655,8655,0,VIH
2020-10-27,8655,8655,8655,8655,0,VIH
2020-10-28,8655,8655,8655,8655,0,VIH
2020-10-29,8655,8655,8655,8655,0,VIH
2020-10-30,8655,8655,8655,8655,0,VIH
2020-11-02,9831,9831,9831,9831,100,VIH
2020-11-03,9831,9831,9831,9831,0,VIH
2020-11-04,9831,9831,9831,9831,0,VIH
2020-11-05,9831,9831,9831,9831,0,VIH
2020-11-06,9831,9831,9831,9831,0,VIH
2020-11-09,8403,8403,8403,8403,109,VIH
2020-11-10,8403,8403,8403,8403,0,VIH
2020-11-11,7226,7226,7226,7226,115,VIH
2020-11-12,7562,7730,7562,7730,400,VIH
2020-11-13,7898,8655,7898,8655,400,VIH
2020-11-16,9159,9159,9159,9159,100,VIH
2020-11-17,9159,9159,9159,9159,0,VIH
2020-11-18,9579,9579,9579,9579,200,VIH
2020-11-19,9579,9579,9579,9579,0,VIH
2020-11-20,9579,9579,9579,9579,0,VIH
2020-11-23,9579,9579,9579,9579,0,VIH
2020-11-24,9831,9831,9747,9747,200,VIH
2020-11-25,9831,9831,9831,9831,0,VIH
2020-11-26,9831,9831,9831,9831,0,VIH
2020-11-27,9831,9831,9831,9831,0,VIH
2020-11-30,9831,9831,9831,9831,0,VIH
2020-12-01,9831,9831,9831,9831,0,VIH
2020-12-02,9831,9831,9831,9831,0,VIH
2020-12-03,9831,9831,9831,9831,0,VIH
2020-12-04,8403,8403,8403,8403,21400,VIH
2020-12-07,8403,8403,8403,8403,0,VIH
2020-12-08,8403,8403,8403,8403,0,VIH
2020-12-09,8403,8403,8403,8403,15,VIH
2020-12-10,8403,8403,8403,8403,0,VIH
2020-12-11,8403,8403,8403,8403,0,VIH
2020-12-14,8403,8403,8403,8403,0,VIH
2020-12-15,8403,8403,8403,8403,0,VIH
2020-12-16,7226,7226,7226,7226,200,VIH
2020-12-17,8235,8235,8235,8235,200,VIH
2020-12-18,8235,8235,8235,8235,0,VIH
2020-12-21,8235,8235,8235,8235,0,VIH
2020-12-22,8235,8235,8235,8235,0,VIH
2020-12-23,7226,7226,7226,7226,100,VIH
2020-12-24,7226,7226,7226,7226,0,VIH
2020-12-25,7562,7982,7562,7982,1600,VIH
2020-12-28,7562,7562,7562,7562,0,VIH
2020-12-29,7562,7562,7562,7562,0,VIH
2020-12-30,7814,7814,7730,7730,6000,VIH
2020-12-31,7982,7982,7982,7982,400,VIH
2021-01-04,8066,8066,8066,8066,100,VIH
2021-01-05,8150,8319,8150,8319,2100,VIH
2021-01-06,8319,8319,8319,8319,0,VIH
2021-01-07,8319,8319,8319,8319,0,VIH
2021-01-08,8319,8319,8319,8319,0,VIH
2021-01-11,8319,8319,8319,8319,0,VIH
2021-01-12,8319,8319,8319,8319,0,VIH
2021-01-13,8319,8319,8319,8319,0,VIH
2021-01-14,8403,8403,8403,8403,1800,VIH
2021-01-15,8487,8487,8487,8487,200,VIH
2021-01-18,8487,9747,8487,9747,4400,VIH
2021-01-19,8487,8487,8487,8487,1300,VIH
2021-01-20,8487,8487,8487,8487,0,VIH
2021-01-21,8487,8487,8487,8487,0,VIH
2021-01-22,8487,8487,8487,8487,0,VIH
2021-01-25,8487,8487,8487,8487,0,VIH
2021-01-26,8487,8487,8487,8487,0,VIH
2021-01-27,8487,8487,8487,8487,0,VIH
2021-01-28,7226,7226,7226,7226,100,VIH
2021-01-29,8235,8235,8235,8235,200,VIH
2021-02-01,8235,8235,8235,8235,100,VIH
2021-02-02,8235,8235,8235,8235,0,VIH
2021-02-03,8235,8235,8235,8235,0,VIH
2021-02-04,8235,8235,8235,8235,0,VIH
2021-02-05,8235,8235,8235,8235,0,VIH
2021-02-08,8235,8235,8235,8235,0,VIH
2021-02-09,8235,8235,8235,8235,0,VIH
2021-02-17,8235,8235,8235,8235,0,VIH
2021-02-18,9411,9411,9411,9411,400,VIH
2021-02-19,9411,9411,9411,9411,0,VIH
2021-02-22,9411,9411,9411,9411,0,VIH
2021-02-23,9411,9411,9411,9411,0,VIH
2021-02-24,10755,10755,10755,10755,100,VIH
2021-02-25,10755,10755,10755,10755,0,VIH
2021-02-26,9159,12352,9159,12352,300,VIH
2021-03-01,11260,11260,11260,11260,0,VIH
2021-03-02,10083,10083,10083,10083,2300,VIH
2021-03-03,10083,10083,10083,10083,0,VIH
2021-03-04,10083,10083,10083,10083,0,VIH
2021-03-05,10083,10083,10083,10083,0,VIH
2021-03-08,10083,10083,10083,10083,0,VIH
2021-03-09,10083,10083,10083,10083,0,VIH
2021-03-10,10083,10083,10083,10083,0,VIH
2021-03-11,10083,10083,10083,10083,0,VIH
2021-03-12,10083,10083,10083,10083,0,VIH
2021-03-15,10083,10083,10083,10083,0,VIH
2021-03-16,10083,10083,10083,10083,0,VIH
2021-03-17,10083,10083,10083,10083,0,VIH
2021-03-18,10083,10083,10083,10083,2100,VIH
2021-03-19,10083,10083,10083,10083,0,VIH
2021-03-22,10083,10083,10083,10083,10,VIH
2021-03-23,10083,10083,10083,10083,0,VIH
2021-03-24,10083,10083,10083,10083,5,VIH
2021-03-25,10083,10083,10083,10083,5000,VIH
2021-03-26,10083,10083,10083,10083,0,VIH
2021-03-29,10083,10083,10083,10083,0,VIH
2021-03-30,10083,10587,10083,10587,7200,VIH
2021-03-31,10587,10755,10587,10755,5700,VIH
2021-04-01,10755,10755,10755,10755,3900,VIH
2021-04-02,10755,10755,10755,10755,5000,VIH
2021-04-05,10839,10924,10839,10924,8300,VIH
2021-04-06,10924,10924,10924,10924,0,VIH
2021-04-07,10924,10924,10924,10924,0,VIH
2021-04-08,11176,11764,11176,11764,3400,VIH
2021-04-09,11764,11764,11764,11764,600,VIH
2021-04-12,11764,11764,11764,11764,0,VIH
2021-04-13,11764,11764,11764,11764,0,VIH
2021-04-14,11764,11764,11764,11764,0,VIH
2021-04-15,11764,11764,11764,11764,100,VIH
2021-04-16,11764,11764,11764,11764,0,VIH
2021-04-19,11764,11764,11764,11764,0,VIH
2021-04-20,11764,11764,11764,11764,0,VIH
2021-04-22,11764,11764,11764,11764,0,VIH
2021-04-23,11764,11764,11764,11764,0,VIH
2021-04-26,11764,11764,11764,11764,0,VIH
2021-04-27,11764,11764,11764,11764,0,VIH
2021-04-28,13528,13528,13528,13528,100,VIH
2021-04-29,13528,13528,13528,13528,0,VIH
2021-05-04,13528,13528,13528,13528,0,VIH
2021-05-05,13528,13528,13528,13528,0,VIH
2021-05-06,13528,13528,13528,13528,0,VIH
2021-05-07,11512,11512,11512,11512,1000,VIH
2021-05-10,11512,11512,11512,11512,0,VIH
2021-05-11,11512,11512,11512,11512,0,VIH
2021-05-12,13192,13192,13192,13192,100,VIH
2021-05-13,13192,13192,13192,13192,0,VIH
2021-05-14,13192,13192,13192,13192,0,VIH
2021-05-17,12604,12604,12604,12604,200,VIH
2021-05-18,12604,12604,12604,12604,0,VIH
2021-05-19,12604,12604,12604,12604,0,VIH
2021-05-20,12604,12604,12604,12604,0,VIH
2021-05-21,12604,12604,12604,12604,0,VIH
2021-05-24,12604,12604,12604,12604,0,VIH
2021-05-25,12604,12604,12604,12604,0,VIH
2021-05-26,12604,12604,12604,12604,0,VIH
2021-05-27,12604,12604,12604,12604,0,VIH
2021-05-28,12604,12604,12604,12604,0,VIH
2021-05-31,12604,12604,12604,12604,0,VIH
2021-06-01,12604,12604,12604,12604,0,VIH
2021-06-02,12604,12604,12604,12604,0,VIH
2021-06-03,10755,10755,10755,10755,2000,VIH
2021-06-04,10755,10755,10755,10755,0,VIH
2021-06-07,10755,10755,10755,10755,0,VIH
2021-06-08,10755,10755,10755,10755,0,VIH
2021-06-09,10755,10755,10755,10755,0,VIH
2021-06-10,10755,10755,10755,10755,0,VIH
2021-06-11,10755,10755,10755,10755,0,VIH
2021-06-14,10755,10755,10755,10755,0,VIH
2021-06-15,10755,10755,10755,10755,0,VIH
2021-06-16,10755,10755,10755,10755,0,VIH
2021-06-17,10755,10755,10755,10755,0,VIH
2021-06-18,10755,10755,10755,10755,0,VIH
2021-06-21,10755,10755,10755,10755,0,VIH
2021-06-22,10755,10755,10755,10755,0,VIH
2021-06-23,10755,10755,10755,10755,0,VIH
2021-06-24,10755,10755,10755,10755,0,VIH
2021-06-25,10755,10755,10755,10755,0,VIH
2021-06-28,9243,9243,9243,9243,500,VIH
2021-06-29,9243,9243,9243,9243,0,VIH
2021-06-30,9243,9243,9243,9243,0,VIH
2021-07-01,9243,9243,9243,9243,0,VIH
2021-07-02,9243,9243,9243,9243,0,VIH
2021-07-05,9243,9243,9243,9243,0,VIH
2021-07-06,9243,9243,9243,9243,0,VIH
2021-07-07,9243,9243,9243,9243,0,VIH
2021-07-08,10083,10083,10083,10083,100,VIH
2021-07-09,10083,10083,10083,10083,0,VIH
2021-07-12,10083,10083,10083,10083,0,VIH
2021-07-13,10083,10083,10083,10083,0,VIH
2021-07-14,10083,10083,10083,10083,0,VIH
2021-07-15,10083,10083,10083,10083,0,VIH
2021-07-16,10083,10083,10083,10083,20,VIH
2021-07-19,10083,10083,10083,10083,0,VIH
2021-07-20,10083,10083,10083,10083,0,VIH
2021-07-21,10083,10083,10083,10083,0,VIH
2021-07-22,10083,10083,10083,10083,0,VIH
2021-07-23,10083,10083,10083,10083,20,VIH
2021-07-26,10083,10083,10083,10083,0,VIH
2021-07-27,10083,10083,10083,10083,0,VIH
2021-07-28,10083,10083,10083,10083,0,VIH
2021-07-29,10083,10083,10083,10083,0,VIH
2021-07-30,10083,10083,10083,10083,0,VIH
2021-08-02,10083,10083,10083,10083,0,VIH
2021-08-03,10083,10083,10083,10083,0,VIH
2021-08-04,10083,10083,10083,10083,0,VIH
2021-08-05,10083,10083,10083,10083,0,VIH
2021-08-06,10083,10083,10083,10083,0,VIH
2021-08-09,10083,10083,10083,10083,0,VIH
2021-08-10,10083,10083,10083,10083,0,VIH
2021-08-11,10083,10083,10083,10083,0,VIH
2021-08-12,10083,10083,10083,10083,0,VIH
2021-08-13,10083,10083,10083,10083,0,VIH
2021-08-16,10083,10083,10083,10083,0,VIH
2021-08-17,10083,10083,10083,10083,0,VIH
2021-08-18,10083,10083,10083,10083,0,VIH
2021-08-19,10083,10083,10083,10083,0,VIH
2021-08-20,10083,10083,10083,10083,0,VIH
2021-08-23,10083,10083,10083,10083,0,VIH
2021-08-24,10083,10083,10083,10083,0,VIH
2021-08-25,10083,10083,10083,10083,0,VIH
2021-08-26,10083,10083,10083,10083,0,VIH
2021-08-27,10083,10083,10083,10083,0,VIH
2021-08-30,10083,10083,10083,10083,700,VIH
2021-08-31,10083,10083,10083,10083,0,VIH
2021-09-01,10083,10083,10083,10083,0,VIH
2021-09-06,10083,10083,10083,10083,0,VIH
2021-09-07,10083,10083,10083,10083,0,VIH
2021-09-08,10083,10083,10083,10083,100,VIH
2021-09-09,10083,10083,10083,10083,0,VIH
2021-09-10,10083,10083,10083,10083,0,VIH
2021-09-13,10083,10083,10083,10083,0,VIH
2021-09-14,10083,10083,10083,10083,0,VIH
2021-09-15,10083,10083,10083,10083,0,VIH
2021-09-16,10083,10083,10083,10083,0,VIH
2021-09-17,10083,10083,10083,10083,0,VIH
2021-09-20,10083,10083,10083,10083,0,VIH
2021-09-21,10083,10083,10083,10083,0,VIH
2021-09-22,10083,10083,10083,10083,0,VIH
2021-09-23,10083,10083,10083,10083,0,VIH
