time,open,high,low,close,volume,ticker
2020-03-13,6288,6288,6288,6288,0,HEP
2020-03-16,6288,6288,6288,6288,0,HEP
2020-03-17,6288,6288,6288,6288,0,HEP
2020-03-18,6288,6288,6288,6288,0,HEP
2020-03-19,6288,6288,6288,6288,0,HEP
2020-03-20,6288,6288,6288,6288,0,HEP
2020-03-23,6288,6288,6288,6288,0,HEP
2020-03-24,6288,6288,6288,6288,0,HEP
2020-03-25,6288,6288,6288,6288,0,HEP
2020-03-26,6288,6288,6288,6288,0,HEP
2020-03-27,6288,6288,6288,6288,0,HEP
2020-03-30,6288,6288,6288,6288,0,HEP
2020-03-31,6288,6288,6288,6288,0,HEP
2020-04-01,6288,6288,6288,6288,0,HEP
2020-04-03,6288,6288,6288,6288,0,HEP
2020-04-06,6288,6288,6288,6288,0,HEP
2020-04-07,6288,6288,6288,6288,0,HEP
2020-04-08,6288,6288,6288,6288,0,HEP
2020-04-09,6288,6288,6288,6288,0,HEP
2020-04-10,6288,6288,6288,6288,0,HEP
2020-04-13,6288,6288,6288,6288,0,HEP
2020-04-14,6288,6288,6288,6288,0,HEP
2020-04-15,6288,6288,6288,6288,0,HEP
2020-04-16,6288,6288,6288,6288,0,HEP
2020-04-17,6288,6288,6288,6288,0,HEP
2020-04-20,6288,6288,6288,6288,0,HEP
2020-04-21,6288,6288,6288,6288,0,HEP
2020-04-22,6288,6288,6288,6288,0,HEP
2020-04-23,6288,6288,6288,6288,0,HEP
2020-04-24,6288,6288,6288,6288,0,HEP
2020-04-27,6288,6288,6288,6288,0,HEP
2020-04-28,6288,6288,6288,6288,0,HEP
2020-04-29,6288,6288,6288,6288,0,HEP
2020-05-04,6288,6288,6288,6288,0,HEP
2020-05-05,6288,6288,6288,6288,0,HEP
2020-05-06,6288,6288,6288,6288,0,HEP
2020-05-07,6288,6288,6288,6288,0,HEP
2020-05-08,6288,6288,6288,6288,4500,HEP
2020-05-11,6288,6288,6288,6288,0,HEP
2020-05-12,6288,6288,6288,6288,0,HEP
2020-05-13,6288,6288,6288,6288,0,HEP
2020-05-14,6288,6288,6288,6288,1000,HEP
2020-05-15,7197,7197,7197,7197,100,HEP
2020-05-18,7197,7197,7197,7197,0,HEP
2020-05-19,7197,7197,7197,7197,0,HEP
2020-05-20,7197,7197,7197,7197,0,HEP
2020-05-21,7197,7197,7197,7197,0,HEP
2020-05-22,8272,8272,8272,8272,100,HEP
2020-05-25,8272,8272,8272,8272,0,HEP
2020-05-26,8272,8272,8272,8272,0,HEP
2020-05-27,7031,7031,7031,7031,100,HEP
2020-05-28,7031,7031,7031,7031,0,HEP
2020-05-29,7031,7031,7031,7031,0,HEP
2020-06-01,6287,6287,6287,6287,100,HEP
2020-06-02,7197,7197,7197,7197,200,HEP
2020-06-03,6287,8272,6287,8272,74800,HEP
2020-06-04,8272,8272,8272,8272,3000,HEP
2020-06-05,8272,8272,8189,8272,26600,HEP
2020-06-08,8272,8272,8272,8272,0,HEP
2020-06-09,8272,8272,8272,8272,0,HEP
2020-06-10,7197,7197,7197,7197,100,HEP
2020-06-11,7197,7197,7197,7197,0,HEP
2020-06-12,7197,7197,7197,7197,0,HEP
2020-06-15,7197,7197,7197,7197,0,HEP
2020-06-16,7197,7197,7197,7197,0,HEP
2020-06-17,7197,7197,7197,7197,0,HEP
2020-06-18,7197,7197,7197,7197,0,HEP
2020-06-19,7197,7197,7197,7197,0,HEP
2020-06-22,6369,6369,6369,6369,100,HEP
2020-06-23,7279,7279,7279,7279,100,HEP
2020-06-24,7279,7279,7279,7279,0,HEP
2020-06-25,7279,7279,7279,7279,0,HEP
2020-06-26,6452,6452,6452,6452,100,HEP
2020-06-29,7362,7362,7362,7362,1000,HEP
2020-06-30,8272,8272,8272,8272,2800,HEP
2020-07-01,8272,8272,8272,8272,1900,HEP
2020-07-02,8272,8272,8272,8272,0,HEP
2020-07-03,7859,7859,7114,7114,600,HEP
2020-07-06,6618,8272,6618,8272,300,HEP
2020-07-07,7197,7197,7197,7197,0,HEP
2020-07-08,7197,7197,7197,7197,0,HEP
2020-07-09,8107,8107,8107,8107,100,HEP
2020-07-10,8107,8107,8107,8107,0,HEP
2020-07-13,8107,8107,8107,8107,0,HEP
2020-07-14,8107,8107,8107,8107,0,HEP
2020-07-15,8107,8107,8107,8107,0,HEP
2020-07-16,8107,8107,8107,8107,0,HEP
2020-07-17,8107,8107,8107,8107,0,HEP
2020-07-20,8107,8107,8107,8107,0,HEP
2020-07-21,8107,8107,8107,8107,0,HEP
2020-07-22,8107,8107,8107,8107,0,HEP
2020-07-23,8107,8107,8107,8107,0,HEP
2020-07-24,8107,8107,8107,8107,0,HEP
2020-07-27,8107,8107,8107,8107,0,HEP
2020-07-28,8107,8107,8107,8107,0,HEP
2020-07-29,8272,8272,8272,8272,1200,HEP
2020-07-30,8272,8272,8272,8272,0,HEP
2020-07-31,9513,9513,9513,9513,100,HEP
2020-08-03,9513,9513,9513,9513,0,HEP
2020-08-04,8107,10919,8107,10919,200,HEP
2020-08-05,8107,10919,8107,10919,200,HEP
2020-08-06,8107,9513,8107,9513,200,HEP
2020-08-07,7528,10175,7528,8851,300,HEP
2020-08-10,8851,8851,8851,8851,0,HEP
2020-08-11,7528,7528,7528,7528,100,HEP
2020-08-12,7528,7528,7528,7528,0,HEP
2020-08-13,7528,7528,7528,7528,0,HEP
2020-08-14,7528,7528,7528,7528,0,HEP
2020-08-17,7528,7528,7528,7528,0,HEP
2020-08-18,7528,7528,7528,7528,0,HEP
2020-08-19,6452,8603,6452,8272,300,HEP
2020-08-20,7776,7776,7776,7776,0,HEP
2020-08-21,7776,7776,7776,7776,0,HEP
2020-08-24,7776,7776,7776,7776,0,HEP
2020-08-25,8107,8107,8107,8107,100,HEP
2020-08-26,6949,6949,6949,6949,2400,HEP
2020-08-27,7941,7941,7941,7941,100,HEP
2020-08-28,7941,7941,7941,7941,0,HEP
2020-08-31,7941,7941,7941,7941,0,HEP
2020-09-01,6783,7114,6783,7114,200,HEP
2020-09-03,6949,6949,6949,6949,0,HEP
2020-09-04,6949,6949,6949,6949,0,HEP
2020-09-07,7941,7941,7776,7776,2100,HEP
2020-09-08,7859,7859,7859,7859,0,HEP
2020-09-09,7859,7859,7859,7859,0,HEP
2020-09-10,7859,7859,7859,7859,0,HEP
2020-09-11,7859,7859,7859,7859,0,HEP
2020-09-14,7859,7859,7859,7859,0,HEP
2020-09-15,7859,7859,7859,7859,0,HEP
2020-09-16,7859,7859,7859,7859,0,HEP
2020-09-17,7859,7859,7859,7859,0,HEP
2020-09-18,7859,7859,7859,7859,0,HEP
2020-09-21,7859,7859,7859,7859,200,HEP
2020-09-22,7859,7859,7859,7859,0,HEP
2020-09-23,7859,7859,7859,7859,700,HEP
2020-09-24,7941,8272,7941,8272,1300,HEP
2020-09-25,8024,8024,8024,8024,0,HEP
2020-09-28,8024,8024,8024,8024,0,HEP
2020-09-29,8024,8024,8024,8024,0,HEP
2020-09-30,8024,8024,8024,8024,0,HEP
2020-10-01,8272,9017,7114,9017,1000,HEP
2020-10-02,8355,8355,8355,8355,100,HEP
2020-10-05,8355,8355,8355,8355,0,HEP
2020-10-06,8355,8355,8355,8355,0,HEP
2020-10-07,8355,8355,8355,8355,0,HEP
2020-10-08,7279,9513,7279,9513,200,HEP
2020-10-09,8438,8438,8438,8438,0,HEP
2020-10-12,8438,8438,8438,8438,0,HEP
2020-10-13,8438,8438,8438,8438,0,HEP
2020-10-14,8438,8438,8438,8438,0,HEP
2020-10-15,8438,8438,8438,8438,0,HEP
2020-10-16,8438,8438,8438,8438,0,HEP
2020-10-19,7528,8686,7528,8686,200,HEP
2020-10-20,8107,8107,8107,8107,0,HEP
2020-10-21,7362,9099,7362,9099,300,HEP
2020-10-22,9513,9513,9513,9513,100,HEP
2020-10-23,8107,10919,8107,10919,200,HEP
2020-10-26,8107,10754,8107,10754,200,HEP
2020-10-27,9927,9927,9430,9927,400,HEP
2020-10-28,9679,9679,9679,9679,0,HEP
2020-10-29,11002,11002,11002,11002,100,HEP
2020-10-30,11002,11002,11002,11002,0,HEP
2020-11-02,9430,9430,9430,9430,100,HEP
2020-11-03,9430,9430,9430,9430,0,HEP
2020-11-04,8024,8024,8024,8024,100,HEP
2020-11-05,8024,8024,8024,8024,0,HEP
2020-11-06,8024,8024,8024,8024,0,HEP
2020-11-09,8024,8024,8024,8024,0,HEP
2020-11-10,8024,8024,8024,8024,0,HEP
2020-11-11,9182,9182,9182,9182,200,HEP
2020-11-12,9182,9182,9182,9182,0,HEP
2020-11-13,9182,9182,9182,9182,0,HEP
2020-11-16,9182,9182,9182,9182,0,HEP
2020-11-17,9182,9182,9182,9182,0,HEP
2020-11-18,9182,9182,9182,9182,0,HEP
2020-11-19,9182,9182,9182,9182,0,HEP
2020-11-20,9182,9182,9182,9182,0,HEP
2020-11-23,9182,9182,9182,9182,0,HEP
2020-11-24,7859,9182,7859,9182,300,HEP
2020-11-25,7859,7859,7859,7859,300,HEP
2020-11-26,7859,7859,7859,7859,0,HEP
2020-11-27,8272,8272,8272,8272,900,HEP
2020-11-30,8272,8272,8272,8272,0,HEP
2020-12-01,8272,8272,8272,8272,0,HEP
2020-12-02,7362,7362,7362,7362,100,HEP
2020-12-03,7362,7362,7362,7362,0,HEP
2020-12-04,7362,7362,7362,7362,0,HEP
2020-12-07,7362,7362,7362,7362,0,HEP
2020-12-08,7362,7362,7362,7362,0,HEP
2020-12-09,7362,7362,7362,7362,0,HEP
2020-12-10,7362,7362,7362,7362,0,HEP
2020-12-11,7859,7859,7859,7859,100,HEP
2020-12-14,7528,7528,7528,7528,400,HEP
2020-12-15,7528,7528,7528,7528,0,HEP
2020-12-16,7528,7528,7528,7528,0,HEP
2020-12-17,7528,7528,7528,7528,0,HEP
2020-12-18,7528,7528,7528,7528,0,HEP
2020-12-21,7693,7693,7445,7528,2200,HEP
2020-12-22,7610,7610,7528,7528,3500,HEP
2020-12-23,7528,7528,7528,7528,0,HEP
2020-12-24,7528,7528,7528,7528,0,HEP
2020-12-25,7528,7528,7528,7528,0,HEP
2020-12-28,7528,7528,7528,7528,0,HEP
2020-12-29,7528,7528,7528,7528,0,HEP
2020-12-30,7528,7528,7528,7528,0,HEP
2020-12-31,7528,7528,7528,7528,0,HEP
2021-01-04,8603,8603,8603,8603,1100,HEP
2021-01-05,9761,9761,9761,9761,100,HEP
2021-01-06,9761,9761,9761,9761,0,HEP
2021-01-07,11002,11002,11002,11002,100,HEP
2021-01-08,11002,11002,11002,11002,0,HEP
2021-01-11,11002,11002,11002,11002,0,HEP
2021-01-12,11002,11002,11002,11002,0,HEP
2021-01-13,11002,11002,11002,11002,0,HEP
2021-01-14,11002,11002,11002,11002,0,HEP
2021-01-15,11002,11002,11002,11002,0,HEP
2021-01-18,11002,11002,11002,11002,0,HEP
2021-01-19,11002,11002,11002,11002,0,HEP
2021-01-20,11002,11002,11002,11002,0,HEP
2021-01-21,9430,9430,9430,9430,2000,HEP
2021-01-22,9430,9430,9430,9430,0,HEP
2021-01-25,9430,9430,9430,9430,0,HEP
2021-01-26,9430,9430,9430,9430,0,HEP
2021-01-27,9430,9430,9430,9430,0,HEP
2021-01-28,9430,9430,9430,9430,0,HEP
2021-01-29,9430,9430,9430,9430,0,HEP
2021-02-01,9430,9430,9430,9430,0,HEP
2021-02-02,9430,9430,9430,9430,0,HEP
2021-02-03,9430,9430,9430,9430,0,HEP
2021-02-04,9430,9430,9430,9430,0,HEP
2021-02-05,10754,10754,8272,8272,1100,HEP
2021-02-08,8520,8520,8520,8520,0,HEP
2021-02-09,8520,8520,8520,8520,0,HEP
2021-02-17,8520,8520,8520,8520,0,HEP
2021-02-18,8520,8520,8520,8520,0,HEP
2021-02-19,8520,8520,8520,8520,0,HEP
2021-02-22,8520,8520,8520,8520,0,HEP
2021-02-23,8520,8520,8520,8520,0,HEP
2021-02-24,8520,8520,8520,8520,0,HEP
2021-02-25,8520,8520,8520,8520,0,HEP
2021-02-26,9761,9761,9761,9761,100,HEP
2021-03-01,9761,9761,9761,9761,0,HEP
2021-03-02,9761,9761,9761,9761,0,HEP
2021-03-03,11085,11085,11085,11085,100,HEP
2021-03-04,12657,12657,12657,12657,100,HEP
2021-03-05,14394,14394,14394,14394,200,HEP
2021-03-08,16462,16462,16462,16462,100,HEP
2021-03-09,16462,16462,16462,16462,0,HEP
2021-03-10,14063,14063,14063,14063,900,HEP
2021-03-11,16131,16131,16131,16131,100,HEP
2021-03-12,16131,16131,16131,16131,0,HEP
2021-03-15,18448,18448,13732,13732,821,HEP
2021-03-16,12243,12243,12243,12243,1400,HEP
2021-03-17,13980,13980,13980,13980,100,HEP
2021-03-18,15966,15966,15966,15966,150,HEP
2021-03-19,13649,13649,13649,13649,2300,HEP
2021-03-22,14890,15635,14890,15635,200,HEP
2021-03-23,13070,13070,13070,13070,100,HEP
2021-03-24,13070,13070,11168,13070,479,HEP
2021-03-25,12326,12326,12326,12326,0,HEP
2021-03-26,12326,12326,12326,12326,1100,HEP
2021-03-29,13980,13980,13980,13980,100,HEP
2021-03-30,13980,13980,13980,13980,0,HEP
2021-03-31,13980,13980,13980,13980,0,HEP
2021-04-01,12409,14394,11912,14394,470,HEP
2021-04-02,13980,13980,13980,13980,100,HEP
2021-04-05,13980,13980,13980,13980,0,HEP
2021-04-06,13980,13980,13980,13980,0,HEP
2021-04-07,13980,13980,13980,13980,0,HEP
2021-04-08,12160,14063,12160,14063,200,HEP
2021-04-09,13980,13980,13980,13980,200,HEP
2021-04-12,13980,13980,13980,13980,0,HEP
2021-04-13,13980,13980,13980,13980,0,HEP
2021-04-14,13980,13980,13980,13980,0,HEP
2021-04-15,13980,13980,13980,13980,0,HEP
2021-04-16,11995,11995,11995,11995,400,HEP
2021-04-19,13484,13484,13484,13484,100,HEP
2021-04-20,15139,15139,15139,15139,100,HEP
2021-04-22,13236,13236,13236,13236,1000,HEP
2021-04-23,13236,13236,13236,13236,0,HEP
2021-04-26,11995,11995,11995,11995,100,HEP
2021-04-27,11995,11995,11995,11995,0,HEP
2021-04-28,13732,13732,13732,13732,100,HEP
2021-04-29,15718,15718,15718,15718,100,HEP
2021-05-04,18034,18034,18034,18034,100,HEP
2021-05-05,15387,15387,15387,15387,101,HEP
2021-05-06,15387,15387,15387,15387,0,HEP
2021-05-07,15387,15387,15387,15387,0,HEP
2021-05-10,15718,15718,15718,15718,100,HEP
2021-05-11,15718,15718,15718,15718,0,HEP
2021-05-12,15718,15718,15718,15718,0,HEP
2021-05-13,15718,15718,15718,15718,0,HEP
2021-05-14,15718,15718,15718,15718,0,HEP
2021-05-17,15718,15718,15718,15718,0,HEP
2021-05-18,15718,18034,15718,18034,200,HEP
2021-05-19,19373,19373,18081,18081,600,HEP
2021-05-20,21009,21009,15670,15670,900,HEP
2021-05-21,21009,21009,21009,21009,100,HEP
2021-05-24,24108,24108,24108,24108,100,HEP
2021-05-25,27725,27725,24022,24022,600,HEP
2021-05-26,24625,24625,24625,24625,0,HEP
2021-05-27,24625,24625,24625,24625,0,HEP
2021-05-28,24625,24625,24625,24625,0,HEP
2021-05-31,28241,28241,21009,21009,1400,HEP
2021-06-01,18856,18856,18856,18856,100,HEP
2021-06-02,16101,16101,16101,16101,100,HEP
2021-06-03,13690,13690,13690,13690,100,HEP
2021-06-04,13690,13690,13690,13690,0,HEP
2021-06-07,13690,13690,13690,13690,0,HEP
2021-06-08,11796,11796,11796,11796,200,HEP
2021-06-09,11623,11623,11623,11623,100,HEP
2021-06-10,11193,11193,10762,10762,401,HEP
2021-06-11,11021,11021,11021,11021,0,HEP
2021-06-14,11021,11021,11021,11021,0,HEP
2021-06-15,10074,10332,9471,10332,3649,HEP
2021-06-16,9126,9126,9126,9126,1000,HEP
2021-06-17,10418,10418,10418,10418,100,HEP
2021-06-18,10504,10504,10504,10504,135,HEP
2021-06-21,10504,10504,10504,10504,0,HEP
2021-06-22,11193,11193,11193,11193,100,HEP
2021-06-23,11193,11193,11193,11193,0,HEP
2021-06-24,11107,11107,11107,11107,100,HEP
2021-06-25,11193,11193,11107,11107,1500,HEP
2021-06-28,11537,11796,11537,11796,1600,HEP
2021-06-29,9987,9987,9987,9987,100,HEP
2021-06-30,11279,11279,11279,11279,200,HEP
2021-07-01,12054,12054,12054,12054,100,HEP
2021-07-02,13862,13862,13776,13776,1800,HEP
2021-07-05,13346,13346,12054,12054,400,HEP
2021-07-06,12743,12743,12743,12743,0,HEP
2021-07-07,11193,11193,11193,11193,100,HEP
2021-07-08,10849,10849,9901,9987,2000,HEP
2021-07-09,9987,9987,9987,9987,0,HEP
2021-07-12,8868,9901,8868,9901,1400,HEP
2021-07-13,8524,8524,8524,8524,100,HEP
2021-07-14,9729,9729,9729,9729,100,HEP
2021-07-15,9729,9729,9729,9729,0,HEP
2021-07-16,8868,8868,8868,8868,100,HEP
2021-07-19,8868,8868,8868,8868,0,HEP
2021-07-20,9471,10160,9471,10160,435,HEP
2021-07-21,9815,9815,9815,9815,0,HEP
2021-07-22,9815,9815,9815,9815,0,HEP
2021-07-23,9299,9643,9299,9643,500,HEP
2021-07-26,9213,9299,8868,8868,1300,HEP
2021-07-27,9126,9126,9126,9126,0,HEP
2021-07-28,9126,9126,9126,9126,0,HEP
2021-07-29,8868,8868,8868,8868,100,HEP
2021-07-30,10160,10160,9901,10160,1100,HEP
2021-08-02,11365,11365,11365,11365,100,HEP
2021-08-03,9729,10332,9729,9987,835,HEP
2021-08-04,9299,9987,9299,9557,300,HEP
2021-08-05,9643,9643,9643,9643,0,HEP
2021-08-06,9643,9643,9643,9643,0,HEP
2021-08-09,9643,9643,9643,9643,0,HEP
2021-08-10,9987,11021,9901,10332,1600,HEP
2021-08-11,10246,10246,10246,10246,0,HEP
2021-08-12,10246,10246,10246,10246,0,HEP
2021-08-13,11021,11021,11021,11021,900,HEP
2021-08-16,11021,11021,9901,10935,801,HEP
2021-08-17,10762,10762,10762,10762,0,HEP
2021-08-18,11021,11021,11021,11021,500,HEP
2021-08-19,11021,11021,11021,11021,0,HEP
2021-08-20,11021,11021,11021,11021,1200,HEP
2021-08-23,10935,10935,10935,10935,300,HEP
2021-08-24,10935,10935,10935,10935,0,HEP
2021-08-25,10935,10935,10935,10935,100,HEP
2021-08-26,10935,10935,10935,10935,500,HEP
2021-08-27,10935,10935,10935,10935,0,HEP
2021-08-30,10935,10935,10935,10935,0,HEP
2021-08-31,11623,11623,10246,10246,200,HEP
2021-09-01,12054,12054,12054,12054,100,HEP
2021-09-06,12054,12054,12054,12054,0,HEP
2021-09-07,12054,12054,12054,12054,13,HEP
2021-09-08,12054,12054,12054,12054,0,HEP
2021-09-09,10676,10676,10676,10676,100,HEP
2021-09-10,12054,12054,12054,12054,100,HEP
2021-09-13,12915,12915,12915,12915,1100,HEP
2021-09-14,12915,12915,12915,12915,0,HEP
2021-09-15,12915,12915,12915,12915,0,HEP
2021-09-16,12915,12915,12915,12915,800,HEP
2021-09-17,11279,11279,11279,11279,148,HEP
2021-09-20,11279,11279,11279,11279,1000,HEP
2021-09-21,11279,11279,10332,10332,2300,HEP
2021-09-22,10590,10590,10590,10590,100,HEP
2021-09-23,10590,10590,10590,10590,0,HEP
2021-09-24,10590,10590,10590,10590,0,HEP
2021-09-27,10590,10590,10590,10590,0,HEP
2021-09-28,10504,10504,10504,10504,100,HEP
2021-09-29,12054,12054,12054,12054,200,HEP
2021-09-30,13776,13776,13776,13776,1200,HEP
2021-10-01,15843,15843,13776,13776,200,HEP
2021-10-04,14809,14809,14809,14809,0,HEP
2021-10-05,16359,16359,16359,16359,300,HEP
2021-10-06,16359,16359,16359,16359,0,HEP
2021-10-07,16359,16359,16359,16359,0,HEP
2021-10-08,16359,16359,16359,16359,0,HEP
2021-10-11,16101,16101,16101,16101,100,HEP
2021-10-12,16101,16359,16101,16359,6000,HEP
2021-10-13,16187,16187,16187,16187,0,HEP
2021-10-14,15498,15498,15068,15068,1700,HEP
2021-10-15,15326,15326,15326,15326,0,HEP
2021-10-18,15326,15326,15326,15326,0,HEP
2021-10-19,15326,15326,15326,15326,0,HEP
2021-10-20,15326,15326,15326,15326,0,HEP
2021-10-21,15326,15326,15326,15326,0,HEP
2021-10-22,15326,15326,15326,15326,0,HEP
2021-10-25,13087,13173,13087,13087,1848,HEP
2021-10-26,13087,13087,13087,13087,0,HEP
2021-10-27,13776,13776,13776,13776,100,HEP
2021-10-28,15498,15498,15498,15498,100,HEP
2021-10-29,15498,15498,15498,15498,0,HEP
2021-11-01,15498,15498,15498,15498,0,HEP
2021-11-02,15498,15498,15498,15498,0,HEP
2021-11-03,13432,13432,13432,13432,100,HEP
2021-11-04,11882,11882,11882,11882,100,HEP
2021-11-05,11882,11882,11882,11882,0,HEP
2021-11-08,13604,13604,11365,11365,700,HEP
2021-11-09,13259,13259,13259,13259,200,HEP
2021-11-10,13259,13259,13259,13259,0,HEP
2021-11-11,13259,13259,13259,13259,0,HEP
2021-11-12,12829,15240,12657,15240,1400,HEP
2021-11-15,13518,13518,13518,13518,0,HEP
2021-11-16,13518,13518,13518,13518,0,HEP
2021-11-17,11796,11796,11796,11796,500,HEP
2021-11-18,11796,11796,11796,11796,0,HEP
2021-11-19,13518,13518,13518,13518,500,HEP
2021-11-22,13604,13604,13604,13604,200,HEP
2021-11-23,12915,12915,11710,11710,500,HEP
2021-11-24,14034,14034,14034,14034,100,HEP
2021-11-25,16015,16101,16015,16101,700,HEP
2021-11-26,16101,16101,16101,16101,0,HEP
2021-11-29,16101,16101,16101,16101,0,HEP
2021-11-30,16101,16101,16101,16101,0,HEP
2021-12-01,16101,16101,16101,16101,0,HEP
2021-12-02,16101,16101,16101,16101,100,HEP
2021-12-03,16101,16101,16101,16101,900,HEP
2021-12-06,16101,16101,16101,16101,0,HEP
2021-12-07,16101,16101,16101,16101,0,HEP
2021-12-09,16101,16101,16101,16101,200,HEP
2021-12-13,13948,13948,13948,13948,100,HEP
2021-12-15,13948,13948,13948,13948,100,HEP
2021-12-16,16015,16015,16015,16015,800,HEP
2021-12-17,13776,13776,13776,13776,100,HEP
2021-12-21,13776,13776,13776,13776,0,HEP
2021-12-22,13776,13776,13776,13776,0,HEP
2021-12-23,13776,13776,13776,13776,0,HEP
2021-12-24,13776,13776,13776,13776,0,HEP
2021-12-27,13776,13776,13776,13776,0,HEP
2021-12-28,13776,13776,13776,13776,0,HEP
2021-12-29,13776,13776,13776,13776,500,HEP
2021-12-30,13776,13776,13776,13776,0,HEP
2021-12-31,13776,13776,13776,13776,0,HEP
2022-01-04,13776,13776,13776,13776,1100,HEP
2022-01-05,13776,13776,13776,13776,0,HEP
2022-01-06,11710,15843,11710,15843,700,HEP
2022-01-07,15240,15240,15240,15240,0,HEP
2022-01-10,15240,15240,15240,15240,0,HEP
2022-01-11,15240,15240,15240,15240,0,HEP
2022-01-12,15240,15240,15240,15240,0,HEP
2022-01-13,17478,17478,17478,17478,100,HEP
2022-01-14,17478,17478,17478,17478,0,HEP
2022-01-17,14895,14895,14895,14895,100,HEP
2022-01-18,14895,14895,14895,14895,0,HEP
2022-01-19,14895,14895,14895,14895,0,HEP
2022-01-20,14895,14895,14895,14895,0,HEP
2022-01-21,14895,14895,14895,14895,0,HEP
2022-01-24,14895,14895,14895,14895,0,HEP
2022-01-25,14895,14895,14895,14895,0,HEP
2022-01-26,14895,14895,14895,14895,0,HEP
2022-01-27,14895,14895,14895,14895,0,HEP
2022-01-28,14895,14895,14895,14895,0,HEP
2022-02-07,14895,14895,14895,14895,0,HEP
2022-02-08,14895,14895,14895,14895,0,HEP
2022-02-09,13346,13346,13346,13346,40200,HEP
2022-02-10,13346,13346,13346,13346,0,HEP
2022-02-11,13346,13346,13346,13346,0,HEP
2022-02-14,13346,13346,13346,13346,0,HEP
2022-02-15,13346,13346,13346,13346,0,HEP
2022-02-16,13346,13346,13346,13346,0,HEP
2022-02-17,13346,13346,13346,13346,0,HEP
2022-02-18,13346,13346,13346,13346,0,HEP
2022-02-21,13346,13346,13346,13346,0,HEP
2022-02-22,15326,15326,15326,15326,400,HEP
2022-02-23,15326,15326,15326,15326,0,HEP
2022-02-24,17220,17220,17220,17220,1700,HEP
2022-02-25,17220,17220,17220,17220,0,HEP
2022-02-28,19803,19803,19803,19803,1400,HEP
2022-03-01,19803,19803,19803,19803,0,HEP
2022-03-02,19803,19803,19803,19803,0,HEP
2022-03-03,19803,19803,19803,19803,0,HEP
2022-03-04,19803,19803,19803,19803,0,HEP
2022-03-07,16876,16876,16876,16876,700,HEP
2022-03-08,19373,19373,19373,19373,700,HEP
2022-03-09,19373,19373,19373,19373,100,HEP
2022-03-10,19373,19373,19373,19373,0,HEP
2022-03-11,17220,17220,17220,17220,200,HEP
2022-03-14,17220,17220,17220,17220,0,HEP
2022-03-15,19803,19803,19803,19803,2500,HEP
2022-03-16,19803,19803,19803,19803,0,HEP
2022-03-17,19803,19803,19803,19803,0,HEP
2022-03-18,19803,19803,19803,19803,0,HEP
2022-03-21,19803,19803,19803,19803,0,HEP
2022-03-22,19803,19803,19803,19803,0,HEP
2022-03-23,17220,17220,17220,17220,2100,HEP
2022-03-24,17220,17220,17220,17220,0,HEP
2022-03-25,14637,14637,14637,14637,1400,HEP
2022-03-28,14637,14637,14637,14637,0,HEP
2022-03-29,14637,14637,14637,14637,0,HEP
2022-03-30,13087,13087,13087,13087,100,HEP
2022-03-31,13087,13087,13087,13087,0,HEP
2022-04-01,13087,13087,13087,13087,0,HEP
2022-04-04,13087,13087,13087,13087,0,HEP
2022-04-05,13087,13087,13087,13087,0,HEP
2022-04-06,13087,13087,13087,13087,0,HEP
2022-04-07,13087,13087,13087,13087,0,HEP
2022-04-08,13087,13087,13087,13087,0,HEP
2022-04-12,13087,13087,13087,13087,0,HEP
2022-04-13,13087,13087,13087,13087,0,HEP
2022-04-14,13087,13087,13087,13087,0,HEP
2022-04-15,13087,13087,13087,13087,0,HEP
2022-04-18,13087,13087,13087,13087,0,HEP
2022-04-19,13087,13776,13087,13776,2300,HEP
2022-04-20,13173,13173,13173,13173,0,HEP
2022-04-21,13259,13259,13087,13087,1000,HEP
2022-04-22,13087,13087,13087,13087,0,HEP
2022-04-25,13087,13087,13087,13087,0,HEP
2022-04-26,14981,14981,14981,14981,100,HEP
2022-04-27,14981,14981,14981,14981,0,HEP
2022-04-28,14981,14981,14981,14981,0,HEP
2022-04-29,14981,14981,14981,14981,0,HEP
2022-05-04,14981,14981,14981,14981,0,HEP
2022-05-05,14981,14981,14981,14981,0,HEP
2022-05-06,14981,14981,14981,14981,0,HEP
2022-05-09,14637,14637,14637,14637,2700,HEP
2022-05-10,14637,14637,14637,14637,0,HEP
2022-05-11,14637,14637,14637,14637,0,HEP
2022-05-12,14637,14637,14637,14637,0,HEP
2022-05-13,14637,14637,14637,14637,0,HEP
2022-05-16,14637,14637,14637,14637,0,HEP
2022-05-17,14637,14637,14637,14637,0,HEP
2022-05-18,14637,14637,14637,14637,0,HEP
2022-05-19,14637,14637,14637,14637,0,HEP
2022-05-20,14637,14637,14637,14637,0,HEP
2022-05-23,13346,13346,13346,13346,3400,HEP
2022-05-24,13346,13346,13346,13346,0,HEP
2022-05-25,13346,13346,13346,13346,0,HEP
2022-05-26,13346,13346,13346,13346,0,HEP
2022-05-27,13346,13346,13346,13346,0,HEP
2022-05-30,11365,11365,11365,11365,100,HEP
2022-05-31,11365,11365,11365,11365,0,HEP
2022-06-01,11365,11365,11365,11365,0,HEP
2022-06-02,11365,11365,11365,11365,0,HEP
2022-06-03,11365,11365,11365,11365,0,HEP
2022-06-06,11365,11365,11365,11365,0,HEP
2022-06-07,9729,9729,9729,9729,100,HEP
2022-06-08,9729,9729,9729,9729,0,HEP
2022-06-09,9729,9729,9729,9729,0,HEP
