time,open,high,low,close,volume,ticker
2022-02-25,12000,12000,12000,12000,0,FUCTVGF3
2022-02-28,12000,12000,12000,12000,0,FUCTVGF3
2022-03-01,12000,12000,12000,12000,0,FUCTVGF3
2022-03-02,12000,12000,12000,12000,0,FUCTVGF3
2022-03-03,12000,12000,12000,12000,0,FUCTVGF3
2022-03-04,12000,12000,12000,12000,0,FUCTVGF3
2022-03-07,12000,12000,12000,12000,0,FUCTVGF3
2022-03-08,12000,12000,12000,12000,0,FUCTVGF3
2022-03-09,12000,12000,12000,12000,0,FUCTVGF3
2022-03-10,12000,12000,12000,12000,0,FUCTVGF3
2022-03-11,12000,12000,12000,12000,0,FUCTVGF3
2022-03-14,12000,12000,12000,12000,0,FUCTVGF3
2022-03-15,12000,12000,12000,12000,0,FUCTVGF3
2022-03-16,12000,12000,12000,12000,0,FUCTVGF3
2022-03-17,12000,12000,12000,12000,0,FUCTVGF3
2022-03-18,12000,12000,12000,12000,0,FUCTVGF3
2022-03-21,12000,12000,12000,12000,0,FUCTVGF3
2022-03-22,12000,12000,12000,12000,0,FUCTVGF3
2022-03-23,12000,12000,12000,12000,0,FUCTVGF3
2022-03-24,12000,12000,12000,12000,0,FUCTVGF3
2022-03-25,12000,12000,12000,12000,0,FUCTVGF3
2022-03-28,12000,12000,12000,12000,0,FUCTVGF3
2022-03-29,12000,12000,12000,12000,0,FUCTVGF3
2022-03-30,12000,12000,12000,12000,0,FUCTVGF3
2022-03-31,12800,12800,12800,12800,100,FUCTVGF3
2022-04-01,12800,12800,12800,12800,0,FUCTVGF3
2022-04-04,12800,12800,12800,12800,0,FUCTVGF3
2022-04-05,12800,12800,12800,12800,0,FUCTVGF3
2022-04-06,12800,12800,12800,12800,0,FUCTVGF3
2022-04-07,12800,12800,12800,12800,0,FUCTVGF3
2022-04-08,12800,12800,12800,12800,0,FUCTVGF3
2022-04-12,12800,12800,12800,12800,0,FUCTVGF3
2022-04-13,12800,12800,12800,12800,0,FUCTVGF3
2022-04-14,12800,12800,12800,12800,0,FUCTVGF3
2022-04-15,12800,12800,12800,12800,0,FUCTVGF3
2022-04-18,12800,12800,12800,12800,0,FUCTVGF3
2022-04-19,12800,12800,12800,12800,0,FUCTVGF3
2022-04-20,12800,12800,12800,12800,0,FUCTVGF3
2022-04-21,12800,12800,12800,12800,0,FUCTVGF3
2022-04-22,12800,12800,12800,12800,0,FUCTVGF3
2022-04-25,12800,12800,12800,12800,0,FUCTVGF3
2022-04-26,12800,12800,12800,12800,0,FUCTVGF3
2022-04-27,12800,12800,12800,12800,0,FUCTVGF3
2022-04-28,12800,12800,12800,12800,0,FUCTVGF3
2022-04-29,12800,12800,12800,12800,0,FUCTVGF3
2022-05-04,12800,12800,12800,12800,0,FUCTVGF3
2022-05-05,12800,12800,12800,12800,0,FUCTVGF3
2022-05-06,12800,12800,12800,12800,0,FUCTVGF3
2022-05-09,12800,12800,12800,12800,0,FUCTVGF3
2022-05-10,12800,12800,12800,12800,0,FUCTVGF3
2022-05-11,12800,12800,12800,12800,0,FUCTVGF3
2022-05-12,12800,12800,12800,12800,0,FUCTVGF3
2022-05-13,12800,12800,12800,12800,0,FUCTVGF3
2022-05-16,12800,12800,12800,12800,0,FUCTVGF3
2022-05-17,12800,12800,12800,12800,0,FUCTVGF3
2022-05-18,12800,12800,12800,12800,0,FUCTVGF3
2022-05-19,12800,12800,12800,12800,0,FUCTVGF3
2022-05-20,12800,12800,12800,12800,0,FUCTVGF3
2022-05-23,12800,12800,12800,12800,0,FUCTVGF3
2022-05-24,12800,12800,12800,12800,0,FUCTVGF3
2022-05-25,12800,12800,12800,12800,0,FUCTVGF3
2022-05-26,12800,12800,12800,12800,0,FUCTVGF3
2022-05-27,12800,12800,12800,12800,0,FUCTVGF3
2022-05-30,12800,12800,12800,12800,0,FUCTVGF3
2022-05-31,12800,12800,12800,12800,0,FUCTVGF3
2022-06-01,12800,12800,12800,12800,0,FUCTVGF3
2022-06-02,12800,12800,12800,12800,0,FUCTVGF3
2022-06-03,12800,12800,12800,12800,0,FUCTVGF3
2022-06-06,12800,12800,12800,12800,0,FUCTVGF3
2022-06-07,12800,12800,12800,12800,0,FUCTVGF3
2022-06-08,12800,12800,12800,12800,0,FUCTVGF3
2022-06-09,12800,12800,12800,12800,0,FUCTVGF3
2022-06-10,12800,12800,12800,12800,0,FUCTVGF3
2022-06-13,12800,12800,12800,12800,0,FUCTVGF3
2022-06-14,12800,12800,12800,12800,0,FUCTVGF3
2022-06-15,12800,12800,12800,12800,0,FUCTVGF3
2022-06-16,12800,12800,12800,12800,0,FUCTVGF3
2022-06-17,12800,12800,12800,12800,0,FUCTVGF3
2022-06-20,12800,12800,12800,12800,0,FUCTVGF3
2022-06-21,12800,12800,12800,12800,0,FUCTVGF3
2022-06-22,12800,12800,12800,12800,0,FUCTVGF3
2022-06-23,12800,12800,12800,12800,0,FUCTVGF3
2022-06-24,12800,12800,12800,12800,0,FUCTVGF3
2022-06-27,12800,12800,12800,12800,0,FUCTVGF3
2022-06-28,12800,12800,12800,12800,0,FUCTVGF3
2022-06-29,13200,13200,13200,13200,100,FUCTVGF3
2022-06-30,13200,13200,13200,13200,0,FUCTVGF3
2022-07-01,13200,13200,13200,13200,0,FUCTVGF3
2022-07-04,13200,13200,13200,13200,0,FUCTVGF3
2022-07-05,13200,13200,13200,13200,0,FUCTVGF3
2022-07-06,13200,13200,13200,13200,0,FUCTVGF3
2022-07-07,12400,12400,12400,12400,100,FUCTVGF3
2022-07-08,12400,12400,12400,12400,0,FUCTVGF3
2022-07-11,11600,11600,11600,11600,100,FUCTVGF3
2022-07-12,11600,11600,11600,11600,0,FUCTVGF3
2022-07-13,11200,11200,11200,11200,100,FUCTVGF3
2022-07-14,11200,11200,11200,11200,0,FUCTVGF3
2022-07-15,11200,11200,11200,11200,0,FUCTVGF3
2022-07-18,11200,11200,11200,11200,0,FUCTVGF3
2022-07-19,11200,11200,11200,11200,0,FUCTVGF3
2022-07-20,11200,11200,11200,11200,0,FUCTVGF3
2022-07-21,11200,11200,11200,11200,0,FUCTVGF3
2022-07-22,11200,11200,11200,11200,0,FUCTVGF3
2022-07-25,11200,11200,11200,11200,0,FUCTVGF3
2022-07-26,11200,11200,11200,11200,0,FUCTVGF3
2022-07-27,11200,11200,11200,11200,0,FUCTVGF3
2022-07-28,11200,11200,11200,11200,0,FUCTVGF3
2022-07-29,11200,11200,11200,11200,0,FUCTVGF3
2022-08-01,11200,11200,11200,11200,0,FUCTVGF3
2022-08-02,11200,11200,11200,11200,0,FUCTVGF3
2022-08-03,11200,11200,11200,11200,0,FUCTVGF3
2022-08-04,11200,11200,11200,11200,0,FUCTVGF3
2022-08-05,11200,11200,11200,11200,0,FUCTVGF3
2022-08-08,11200,11200,11200,11200,0,FUCTVGF3
2022-08-09,11200,11200,11200,11200,0,FUCTVGF3
2022-08-10,11200,11200,11200,11200,0,FUCTVGF3
2022-08-11,11200,11200,11200,11200,0,FUCTVGF3
2022-08-12,11200,11200,11200,11200,0,FUCTVGF3
2022-08-15,11200,11200,11200,11200,0,FUCTVGF3
2022-08-16,11200,11200,11200,11200,0,FUCTVGF3
2022-08-17,11200,11200,11200,11200,0,FUCTVGF3
2022-08-18,11200,11200,11200,11200,0,FUCTVGF3
2022-08-19,11200,11200,11200,11200,0,FUCTVGF3
2022-08-22,11200,11200,11200,11200,0,FUCTVGF3
2022-08-23,11200,11200,11200,11200,0,FUCTVGF3
2022-08-24,11200,11200,11200,11200,0,FUCTVGF3
2022-08-25,11200,11200,11200,11200,0,FUCTVGF3
2022-08-26,11200,11200,11200,11200,0,FUCTVGF3
2022-08-29,11200,11200,11200,11200,0,FUCTVGF3
2022-08-30,11200,11200,11200,11200,0,FUCTVGF3
2022-08-31,11200,11200,11200,11200,0,FUCTVGF3
2022-09-05,11200,11200,11200,11200,0,FUCTVGF3
2022-09-06,11200,11200,11200,11200,0,FUCTVGF3
2022-09-07,11200,11200,11200,11200,0,FUCTVGF3
2022-09-08,11200,11200,11200,11200,0,FUCTVGF3
2022-09-09,11200,11200,11200,11200,0,FUCTVGF3
2022-09-12,11200,11200,11200,11200,0,FUCTVGF3
2022-09-13,11200,11200,11200,11200,0,FUCTVGF3
2022-09-14,11200,11200,11200,11200,0,FUCTVGF3
2022-09-15,11200,11200,11200,11200,0,FUCTVGF3
2022-09-16,11200,11200,11200,11200,0,FUCTVGF3
2022-09-19,11200,11200,11200,11200,0,FUCTVGF3
2022-09-20,11200,11200,11200,11200,0,FUCTVGF3
2022-09-21,11200,11200,11200,11200,0,FUCTVGF3
2022-09-22,11200,11200,11200,11200,0,FUCTVGF3
2022-09-23,11200,11200,11200,11200,0,FUCTVGF3
2022-09-26,11000,11000,11000,11000,100,FUCTVGF3
2022-09-27,11000,11000,11000,11000,0,FUCTVGF3
2022-09-28,11750,11750,11750,11750,100,FUCTVGF3
2022-09-29,12550,12550,12550,12550,300,FUCTVGF3
2022-09-30,13250,13250,13250,13250,100,FUCTVGF3
2022-10-03,13250,13250,13250,13250,0,FUCTVGF3
2022-10-04,13250,13250,13250,13250,0,FUCTVGF3
2022-10-05,13250,13250,13250,13250,0,FUCTVGF3
2022-10-06,13250,13250,13250,13250,0,FUCTVGF3
2022-10-07,13250,13250,13250,13250,0,FUCTVGF3
2022-10-10,13250,13250,13250,13250,0,FUCTVGF3
2022-10-11,13600,13600,13600,13600,100,FUCTVGF3
2022-10-12,13600,13600,13600,13600,0,FUCTVGF3
2022-10-13,13600,13600,13600,13600,0,FUCTVGF3
2022-10-14,13600,13600,13600,13600,0,FUCTVGF3
2022-10-17,13600,13600,13600,13600,0,FUCTVGF3
2022-10-18,13600,13600,13600,13600,0,FUCTVGF3
2022-10-19,13600,13600,13600,13600,0,FUCTVGF3
2022-10-20,13600,13600,13600,13600,0,FUCTVGF3
2022-10-21,13600,13600,13600,13600,0,FUCTVGF3
2022-10-24,13600,13600,13600,13600,0,FUCTVGF3
2022-10-25,13600,13600,13600,13600,0,FUCTVGF3
2022-10-26,13600,13600,13600,13600,0,FUCTVGF3
2022-10-27,13600,13600,13600,13600,100,FUCTVGF3
2022-10-28,13600,13600,13600,13600,0,FUCTVGF3
2022-10-31,13600,13600,13600,13600,0,FUCTVGF3
2022-11-01,13600,13600,13600,13600,0,FUCTVGF3
2022-11-02,13600,13600,13600,13600,0,FUCTVGF3
2022-11-03,13600,13600,13600,13600,0,FUCTVGF3
2022-11-04,13600,13600,13600,13600,0,FUCTVGF3
2022-11-07,13600,13600,13600,13600,0,FUCTVGF3
2022-11-08,13600,13600,13600,13600,0,FUCTVGF3
2022-11-09,13600,13600,13600,13600,0,FUCTVGF3
2022-11-10,13600,13600,13600,13600,0,FUCTVGF3
2022-11-11,13600,13600,13600,13600,0,FUCTVGF3
2022-11-14,13600,13600,13600,13600,0,FUCTVGF3
2022-11-15,13600,13600,13600,13600,0,FUCTVGF3
2022-11-16,13600,13600,13600,13600,0,FUCTVGF3
2022-11-17,13600,13600,13600,13600,0,FUCTVGF3
2022-11-18,13600,13600,13600,13600,0,FUCTVGF3
2022-11-21,13600,13600,13600,13600,0,FUCTVGF3
2022-11-22,13600,13600,13600,13600,0,FUCTVGF3
2022-11-23,13600,13600,13600,13600,0,FUCTVGF3
2022-11-24,13600,13600,13600,13600,0,FUCTVGF3
2022-11-25,13600,13600,13600,13600,0,FUCTVGF3
2022-11-28,13600,13600,13600,13600,0,FUCTVGF3
2022-11-29,13600,13600,13600,13600,0,FUCTVGF3
2022-11-30,13600,13600,13600,13600,0,FUCTVGF3
2022-12-01,13600,13600,13600,13600,0,FUCTVGF3
2022-12-02,13600,13600,13600,13600,0,FUCTVGF3
2022-12-05,13600,13600,13600,13600,0,FUCTVGF3
2022-12-06,13600,13600,13600,13600,0,FUCTVGF3
2022-12-07,13600,13600,13600,13600,0,FUCTVGF3
2022-12-08,13600,13600,13600,13600,0,FUCTVGF3
2022-12-09,13600,13600,13600,13600,0,FUCTVGF3
2022-12-12,14000,14000,14000,14000,100,FUCTVGF3
2022-12-13,14000,14000,14000,14000,0,FUCTVGF3
2022-12-14,14000,14000,14000,14000,0,FUCTVGF3
2022-12-15,14000,14000,14000,14000,100,FUCTVGF3
2022-12-16,14000,14000,14000,14000,0,FUCTVGF3
2022-12-19,14000,14000,14000,14000,100,FUCTVGF3
2022-12-20,14000,14000,14000,14000,0,FUCTVGF3
2022-12-21,14000,14000,14000,14000,0,FUCTVGF3
2022-12-22,14000,14000,14000,14000,100,FUCTVGF3
2022-12-23,14000,14000,14000,14000,0,FUCTVGF3
2022-12-26,14000,14000,14000,14000,0,FUCTVGF3
2022-12-27,14000,14800,14000,14800,300,FUCTVGF3
2022-12-28,15400,15400,15400,15400,100,FUCTVGF3
2022-12-29,16000,16000,16000,16000,100,FUCTVGF3
2022-12-30,16800,16800,16800,16800,100,FUCTVGF3
2023-01-03,16800,16800,16800,16800,0,FUCTVGF3
2023-01-04,16800,16800,16800,16800,0,FUCTVGF3
2023-01-05,16800,16800,16800,16800,0,FUCTVGF3
2023-01-06,16800,16800,16800,16800,0,FUCTVGF3
2023-01-09,16800,16800,16800,16800,0,FUCTVGF3
2023-01-10,16800,16800,16800,16800,0,FUCTVGF3
2023-01-11,16800,16800,16800,16800,0,FUCTVGF3
2023-01-12,16800,16800,16800,16800,0,FUCTVGF3
2023-01-13,16800,16800,16800,16800,0,FUCTVGF3
2023-01-16,16800,16800,16800,16800,0,FUCTVGF3
2023-01-17,16800,16800,16800,16800,0,FUCTVGF3
2023-01-18,16800,16800,16800,16800,0,FUCTVGF3
2023-01-19,16800,16800,16800,16800,0,FUCTVGF3
2023-01-27,16800,16800,16800,16800,0,FUCTVGF3
2023-01-30,16800,16800,16800,16800,0,FUCTVGF3
2023-01-31,16800,16800,16800,16800,0,FUCTVGF3
2023-02-01,16800,16800,16800,16800,0,FUCTVGF3
2023-02-02,16800,16800,16800,16800,0,FUCTVGF3
2023-02-03,16800,16800,16800,16800,0,FUCTVGF3
2023-02-06,16800,16800,16800,16800,0,FUCTVGF3
2023-02-07,16800,16800,16800,16800,0,FUCTVGF3
2023-02-08,16800,16800,16800,16800,0,FUCTVGF3
2023-02-09,16800,16800,16800,16800,0,FUCTVGF3
2023-02-10,16800,16800,16800,16800,0,FUCTVGF3
2023-02-13,16800,16800,16800,16800,0,FUCTVGF3
2023-02-14,16800,16800,16800,16800,0,FUCTVGF3
2023-02-15,16800,16800,16800,16800,0,FUCTVGF3
2023-02-16,16800,16800,16800,16800,0,FUCTVGF3
2023-02-17,16800,16800,16800,16800,0,FUCTVGF3
2023-02-20,16800,16800,16800,16800,100,FUCTVGF3
2023-02-21,16800,16800,16800,16800,0,FUCTVGF3
2023-02-22,16800,16800,16800,16800,0,FUCTVGF3
2023-02-23,16800,16800,16800,16800,0,FUCTVGF3
2023-02-24,16800,16800,16800,16800,0,FUCTVGF3
2023-02-27,16800,16800,16800,16800,0,FUCTVGF3
2023-02-28,16800,16800,16800,16800,0,FUCTVGF3
2023-03-01,16800,16800,16800,16800,0,FUCTVGF3
2023-03-02,16800,16800,16800,16800,0,FUCTVGF3
2023-03-03,16800,16800,16800,16800,0,FUCTVGF3
2023-03-06,16800,16800,16800,16800,0,FUCTVGF3
2023-03-07,16800,16800,16800,16800,0,FUCTVGF3
2023-03-08,16800,16800,16800,16800,0,FUCTVGF3
2023-03-09,16800,16800,16800,16800,0,FUCTVGF3
2023-03-10,16800,16800,16800,16800,0,FUCTVGF3
2023-03-13,16800,16800,16800,16800,0,FUCTVGF3
2023-03-14,16800,16800,16800,16800,0,FUCTVGF3
2023-03-15,16800,16800,16800,16800,0,FUCTVGF3
2023-03-16,16800,16800,16800,16800,0,FUCTVGF3
2023-03-17,16800,16800,16800,16800,0,FUCTVGF3
2023-03-20,16800,16800,16800,16800,0,FUCTVGF3
2023-03-21,16800,16800,16800,16800,0,FUCTVGF3
2023-03-22,16800,16800,16800,16800,0,FUCTVGF3
2023-03-23,16800,16800,16800,16800,0,FUCTVGF3
2023-03-24,16800,16800,16800,16800,0,FUCTVGF3
2023-03-27,16800,16800,16800,16800,0,FUCTVGF3
2023-03-28,16800,16800,16800,16800,0,FUCTVGF3
2023-03-29,16800,16800,16800,16800,0,FUCTVGF3
2023-03-30,16800,16800,16800,16800,0,FUCTVGF3
2023-03-31,16800,16800,16800,16800,100,FUCTVGF3
2023-04-03,16800,16800,16800,16800,0,FUCTVGF3
2023-04-04,16800,16800,16800,16800,0,FUCTVGF3
2023-04-05,16800,16800,16800,16800,0,FUCTVGF3
2023-04-06,16800,16800,16800,16800,0,FUCTVGF3
2023-04-07,16800,16800,16800,16800,0,FUCTVGF3
2023-04-10,16800,16800,16800,16800,0,FUCTVGF3
2023-04-11,16800,16800,16800,16800,0,FUCTVGF3
2023-04-12,16800,16800,16800,16800,0,FUCTVGF3
2023-04-13,16800,16800,16800,16800,0,FUCTVGF3
2023-04-14,16800,16800,16800,16800,0,FUCTVGF3
2023-04-17,16800,16800,16800,16800,0,FUCTVGF3
2023-04-18,16800,16800,16800,16800,0,FUCTVGF3
2023-04-19,16800,16800,16800,16800,0,FUCTVGF3
2023-04-20,16800,16800,16800,16800,0,FUCTVGF3
2023-04-21,16800,16800,16800,16800,0,FUCTVGF3
2023-04-24,16800,16800,16800,16800,0,FUCTVGF3
2023-04-25,16800,16800,16800,16800,0,FUCTVGF3
2023-04-26,16800,16800,16800,16800,0,FUCTVGF3
2023-04-27,16800,16800,16800,16800,0,FUCTVGF3
2023-04-28,16800,16800,16800,16800,100,FUCTVGF3
2023-05-04,16800,16800,16800,16800,0,FUCTVGF3
2023-05-05,16800,16800,16800,16800,0,FUCTVGF3
2023-05-08,16800,16800,16800,16800,0,FUCTVGF3
2023-05-09,16800,16800,16800,16800,0,FUCTVGF3
2023-05-10,16800,16800,16800,16800,0,FUCTVGF3
2023-05-11,16800,16800,16800,16800,0,FUCTVGF3
2023-05-12,16800,16800,16800,16800,0,FUCTVGF3
2023-05-15,16800,16800,16800,16800,0,FUCTVGF3
2023-05-16,16800,16800,16800,16800,0,FUCTVGF3
2023-05-17,16800,16800,16800,16800,0,FUCTVGF3
2023-05-18,16800,16800,16800,16800,0,FUCTVGF3
2023-05-19,16800,16800,16800,16800,0,FUCTVGF3
2023-05-22,16800,16800,16800,16800,0,FUCTVGF3
2023-05-23,16800,16800,16800,16800,0,FUCTVGF3
2023-05-24,16800,16800,16800,16800,0,FUCTVGF3
2023-05-25,16800,16800,16800,16800,0,FUCTVGF3
2023-05-26,16800,16800,16800,16800,0,FUCTVGF3
2023-05-29,16800,16800,16800,16800,0,FUCTVGF3
2023-05-30,16800,16800,16800,16800,100,FUCTVGF3
2023-05-31,16800,16800,16800,16800,0,FUCTVGF3
2023-06-01,16800,16800,16800,16800,0,FUCTVGF3
2023-06-02,16800,16800,16800,16800,0,FUCTVGF3
2023-06-05,16800,16800,16800,16800,0,FUCTVGF3
2023-06-06,16800,16800,16800,16800,0,FUCTVGF3
2023-06-07,16800,16800,16800,16800,0,FUCTVGF3
2023-06-08,16800,16800,16800,16800,0,FUCTVGF3
2023-06-09,16800,16800,16800,16800,0,FUCTVGF3
2023-06-12,16800,16800,16800,16800,0,FUCTVGF3
2023-06-13,16800,16800,16800,16800,0,FUCTVGF3
2023-06-14,16800,16800,16800,16800,0,FUCTVGF3
2023-06-15,16800,16800,16800,16800,0,FUCTVGF3
2023-06-16,16800,16800,16800,16800,0,FUCTVGF3
2023-06-19,16800,16800,16800,16800,0,FUCTVGF3
2023-06-20,16800,16800,16800,16800,0,FUCTVGF3
2023-06-21,16800,16800,16800,16800,0,FUCTVGF3
2023-06-22,16800,16800,16800,16800,0,FUCTVGF3
2023-06-23,16800,16800,16800,16800,0,FUCTVGF3
2023-06-26,16800,16800,16800,16800,0,FUCTVGF3
2023-06-27,16700,16700,16700,16700,100,FUCTVGF3
2023-06-28,16700,16700,16700,16700,0,FUCTVGF3
2023-06-29,16700,16700,16700,16700,0,FUCTVGF3
2023-06-30,16700,16700,16700,16700,0,FUCTVGF3
