time,open,high,low,close,volume,ticker
2022-03-11,22400,22500,22000,22000,41500,FUESSV50
2022-03-14,22000,22000,21600,21600,36800,FUESSV50
2022-03-15,21600,21600,21100,21600,45100,FUESSV50
2022-03-16,21700,21700,21600,21600,38600,FUESSV50
2022-03-17,21600,21600,21600,21600,16700,FUESSV50
2022-03-18,21700,21890,21650,21700,55300,FUESSV50
2022-03-21,21700,21900,21700,21900,26700,FUESSV50
2022-03-22,22300,22400,22300,22400,13600,FUESSV50
2022-03-23,22400,22400,22200,22200,4700,FUESSV50
2022-03-24,22300,22300,22210,22210,2400,FUESSV50
2022-03-25,22200,22400,22100,22100,20300,FUESSV50
2022-03-28,22090,22100,22000,22100,14100,FUESSV50
2022-03-29,22000,22000,22000,22000,10100,FUESSV50
2022-03-30,22000,22100,21750,22000,38900,FUESSV50
2022-03-31,22100,22250,22000,22000,8300,FUESSV50
2022-04-01,22200,22700,22200,22200,15200,FUESSV50
2022-04-04,22400,22800,22400,22500,8800,FUESSV50
2022-04-05,22700,22900,22700,22800,16200,FUESSV50
2022-04-06,22790,22900,22700,22850,10500,FUESSV50
2022-04-07,23000,23000,22600,22600,39300,FUESSV50
2022-04-08,22610,22900,22400,22400,17400,FUESSV50
2022-04-12,22400,22450,22000,22000,30000,FUESSV50
2022-04-13,22200,22790,21560,22790,14400,FUESSV50
2022-04-14,22600,22790,22060,22060,26100,FUESSV50
2022-04-15,22060,22400,21800,21800,13000,FUESSV50
2022-04-18,22020,22020,21500,21700,23400,FUESSV50
2022-04-19,21700,21800,21400,21400,28900,FUESSV50
2022-04-20,21430,21800,20900,20900,16800,FUESSV50
2022-04-21,21260,22360,20700,20700,26300,FUESSV50
2022-04-22,21400,22140,20750,20750,6200,FUESSV50
2022-04-25,21490,21500,19510,19620,20900,FUESSV50
2022-04-26,19270,20610,19000,20610,15200,FUESSV50
2022-04-27,20610,20610,20300,20500,8100,FUESSV50
2022-04-28,20500,21500,20500,21270,4300,FUESSV50
2022-04-29,21350,21560,21350,21400,2900,FUESSV50
2022-05-04,21800,21800,20500,20500,26000,FUESSV50
2022-05-05,20630,21810,20500,21750,14300,FUESSV50
2022-05-06,21200,22450,20270,20270,42500,FUESSV50
2022-05-09,21200,21200,19000,19000,44800,FUESSV50
2022-05-10,19120,20330,18500,19400,12400,FUESSV50
2022-05-11,19310,20750,18170,19300,13600,FUESSV50
2022-05-12,19800,20070,18210,18300,13900,FUESSV50
2022-05-13,18300,18730,17500,17500,25300,FUESSV50
2022-05-16,18000,18720,16770,17000,27400,FUESSV50
2022-05-17,18100,18190,17000,17000,14400,FUESSV50
2022-05-18,18050,18190,18050,18190,2400,FUESSV50
2022-05-19,18200,18720,18000,18200,6600,FUESSV50
2022-05-20,19000,19310,18950,18950,31800,FUESSV50
2022-05-23,19770,19770,17850,17850,4900,FUESSV50
2022-05-24,18980,19020,17800,18940,14400,FUESSV50
2022-05-25,19060,20100,18000,19090,19600,FUESSV50
2022-05-26,19710,19710,19500,19500,1300,FUESSV50
2022-05-27,19490,19960,19490,19960,6900,FUESSV50
2022-05-30,21350,21350,18570,21000,37800,FUESSV50
2022-05-31,21000,21350,19850,20000,6800,FUESSV50
2022-06-01,21350,21400,20000,20000,5400,FUESSV50
2022-06-02,20020,21340,19000,19000,21900,FUESSV50
2022-06-03,19700,20330,19420,19420,13400,FUESSV50
2022-06-06,19950,20650,19000,19000,19700,FUESSV50
2022-06-07,19870,19870,19000,19010,11100,FUESSV50
2022-06-08,19950,20010,19400,19400,4100,FUESSV50
2022-06-09,19200,19200,19200,19200,4400,FUESSV50
2022-06-10,19500,19900,19020,19020,3400,FUESSV50
2022-06-13,19020,19100,18200,18740,10600,FUESSV50
2022-06-14,18500,20050,18500,19930,8300,FUESSV50
2022-06-15,19920,20000,19250,19590,3900,FUESSV50
2022-06-16,20140,20960,18910,18910,87800,FUESSV50
2022-06-17,20000,20220,17600,17600,14500,FUESSV50
2022-06-20,18010,18020,16470,16470,23200,FUESSV50
2022-06-21,17000,17620,15350,17620,28100,FUESSV50
2022-06-22,18150,18800,17620,17650,5800,FUESSV50
2022-06-23,17650,18360,17450,18360,7900,FUESSV50
2022-06-24,18360,18360,17100,17250,8400,FUESSV50
2022-06-27,18000,18380,18000,18200,1500,FUESSV50
2022-06-28,18200,18400,17300,18400,3300,FUESSV50
2022-06-29,18400,19510,18300,18340,148700,FUESSV50
2022-06-30,19000,19600,17500,17500,11000,FUESSV50
2022-07-01,17000,18710,17000,18710,35600,FUESSV50
2022-07-04,18710,20010,17700,17700,51100,FUESSV50
2022-07-05,18720,18900,17800,17800,15700,FUESSV50
2022-07-06,18780,19040,16560,18740,46300,FUESSV50
2022-07-07,18000,20000,18000,18540,4900,FUESSV50
2022-07-08,18800,18840,17600,17850,7600,FUESSV50
2022-07-11,17850,18000,17500,17850,12900,FUESSV50
2022-07-12,18000,18300,17580,18000,5100,FUESSV50
2022-07-13,18350,18350,16800,18240,11100,FUESSV50
2022-07-14,18170,18170,17700,17700,900,FUESSV50
2022-07-15,16500,18400,16500,17920,30500,FUESSV50
2022-07-18,17920,17920,17510,17610,5800,FUESSV50
2022-07-19,17920,18000,17270,17290,5600,FUESSV50
2022-07-20,17990,18000,17210,17210,15400,FUESSV50
2022-07-21,17970,17970,17300,17300,8500,FUESSV50
2022-07-22,17300,17940,17300,17790,7300,FUESSV50
2022-07-25,17790,17790,17450,17450,6300,FUESSV50
2022-07-26,17500,17740,17210,17470,6500,FUESSV50
2022-07-27,17470,17470,17000,17300,8500,FUESSV50
2022-07-28,17450,17700,17300,17450,10700,FUESSV50
2022-07-29,17880,17970,17410,17480,7800,FUESSV50
2022-08-01,17500,17990,16680,17990,18900,FUESSV50
2022-08-02,17990,18120,17000,18120,10000,FUESSV50
2022-08-03,18440,18440,17710,18000,10800,FUESSV50
2022-08-04,18000,18270,17800,18260,10200,FUESSV50
2022-08-05,18250,18300,17730,18230,11000,FUESSV50
2022-08-08,18230,18270,18100,18100,7500,FUESSV50
2022-08-09,18150,18400,18110,18390,7700,FUESSV50
2022-08-10,18390,18400,18200,18210,6800,FUESSV50
2022-08-11,18510,18800,18200,18200,12900,FUESSV50
2022-08-12,18210,18700,18200,18320,305900,FUESSV50
2022-08-15,18880,19010,18570,19010,18300,FUESSV50
2022-08-16,19000,20340,18860,19000,304100,FUESSV50
2022-08-17,19870,20300,19100,19100,20400,FUESSV50
2022-08-18,20090,20090,19160,19160,13700,FUESSV50
2022-08-19,19210,20500,18260,20000,333300,FUESSV50
2022-08-22,20000,21360,19600,20000,5900,FUESSV50
2022-08-23,19800,21400,19650,20290,9400,FUESSV50
2022-08-24,20290,20290,19700,19760,5600,FUESSV50
2022-08-25,19750,20000,19750,20000,3700,FUESSV50
2022-08-26,20570,20700,20570,20590,11500,FUESSV50
2022-08-29,20490,20490,20000,20100,10800,FUESSV50
2022-08-30,20870,21500,19900,21490,14500,FUESSV50
2022-08-31,21400,21400,21000,21000,4400,FUESSV50
2022-09-05,21400,21400,20000,21400,18700,FUESSV50
2022-09-06,21410,22500,20630,20630,10000,FUESSV50
2022-09-07,21000,21000,20630,20960,7800,FUESSV50
2022-09-08,21000,21000,20900,20960,6700,FUESSV50
2022-09-09,20060,21420,20060,20910,6800,FUESSV50
2022-09-12,20930,21700,20600,21690,3200,FUESSV50
2022-09-13,21630,21730,20700,20700,11000,FUESSV50
2022-09-14,21930,21930,20700,21900,3400,FUESSV50
2022-09-15,21000,21900,20490,21900,11800,FUESSV50
2022-09-16,21900,21900,20700,20700,14700,FUESSV50
2022-09-19,20290,21560,19890,20560,13700,FUESSV50
2022-09-20,20560,20970,20070,20150,6000,FUESSV50
2022-09-21,20350,20350,20250,20250,3800,FUESSV50
2022-09-22,20250,20250,18900,20000,6500,FUESSV50
2022-09-23,20210,20210,19900,19900,1300,FUESSV50
2022-09-26,19870,20800,19600,19750,6200,FUESSV50
2022-09-27,19750,19890,18410,18410,17000,FUESSV50
2022-09-28,18510,19350,18400,18400,10800,FUESSV50
2022-09-29,19000,19370,19000,19010,6500,FUESSV50
2022-09-30,19000,19170,18800,19000,9500,FUESSV50
2022-10-03,19010,19010,18700,18700,5900,FUESSV50
2022-10-04,18880,18880,18400,18400,8700,FUESSV50
2022-10-05,18880,19250,17120,17200,11200,FUESSV50
2022-10-06,18380,18400,17000,18400,17500,FUESSV50
2022-10-07,18390,18400,17390,17410,5400,FUESSV50
2022-10-10,17420,17430,16500,17010,15600,FUESSV50
2022-10-11,17000,17410,16000,16960,19700,FUESSV50
2022-10-12,16500,17000,16500,16530,15100,FUESSV50
2022-10-13,16540,16900,15380,16790,1402800,FUESSV50
2022-10-14,16780,17640,15650,16000,38800,FUESSV50
2022-10-17,15610,16800,15610,16000,9900,FUESSV50
2022-10-18,16000,16000,15950,15950,15200,FUESSV50
2022-10-19,16450,16450,15730,15730,4900,FUESSV50
2022-10-20,15700,16630,15500,15540,11200,FUESSV50
2022-10-21,16070,16470,15320,15330,11900,FUESSV50
2022-10-24,15350,15850,14400,14440,16600,FUESSV50
2022-10-25,15010,15010,14500,14900,7900,FUESSV50
2022-10-26,15590,15590,14700,14700,8900,FUESSV50
2022-10-27,14720,15640,14710,14950,2000,FUESSV50
2022-10-28,15200,15890,15140,15150,4400,FUESSV50
2022-10-31,16000,16000,15150,15790,2600,FUESSV50
2022-11-01,15800,16610,15160,15160,21900,FUESSV50
2022-11-02,15210,15550,14700,15500,17400,FUESSV50
2022-11-03,15640,15640,14850,14920,1000,FUESSV50
2022-11-04,14920,15240,14900,14910,6800,FUESSV50
2022-11-07,14920,15300,13990,13990,16900,FUESSV50
2022-11-08,14760,14760,13100,13900,10000,FUESSV50
2022-11-09,13970,14850,13000,13000,12000,FUESSV50
2022-11-10,13530,13870,12200,12260,6100,FUESSV50
2022-11-11,13090,13110,11860,12210,20100,FUESSV50
2022-11-14,13050,13050,11400,11600,18300,FUESSV50
2022-11-15,11800,11800,11600,11600,3300,FUESSV50
2022-11-16,11600,12220,11000,12200,15800,FUESSV50
2022-11-17,12980,12990,12050,12060,9200,FUESSV50
2022-11-18,12070,12890,11220,11510,11000,FUESSV50
2022-11-21,12300,12310,10710,11010,20800,FUESSV50
2022-11-22,11750,11780,10510,11780,16200,FUESSV50
2022-11-23,12600,12600,12000,12600,38400,FUESSV50
2022-11-24,11810,13030,11800,12960,34200,FUESSV50
2022-11-25,12960,13000,12950,13000,4200,FUESSV50
2022-11-28,13610,13900,13010,13900,3400,FUESSV50
2022-11-29,13900,14300,13900,14200,11900,FUESSV50
2022-11-30,14240,14240,13650,14160,8700,FUESSV50
2022-12-01,14200,14610,14000,14060,50100,FUESSV50
2022-12-02,14390,15030,14390,15030,4600,FUESSV50
2022-12-05,15940,15950,15200,15950,11700,FUESSV50
2022-12-06,15920,15920,14840,14840,13900,FUESSV50
2022-12-07,15700,15700,14650,15700,3800,FUESSV50
2022-12-08,15680,15700,15100,15100,4400,FUESSV50
2022-12-09,15440,15450,15010,15010,1800,FUESSV50
2022-12-12,15500,15500,15000,15000,7900,FUESSV50
2022-12-13,15500,15500,15000,15000,1300,FUESSV50
2022-12-14,15100,15100,13950,14990,2100,FUESSV50
2022-12-15,15200,15200,13950,14920,15700,FUESSV50
2022-12-16,14100,15270,14100,14250,4200,FUESSV50
2022-12-19,14300,15190,14300,14800,11100,FUESSV50
2022-12-20,14550,14690,14200,14200,5000,FUESSV50
2022-12-21,14200,14380,14050,14050,6300,FUESSV50
2022-12-22,14070,14100,14000,14020,5600,FUESSV50
2022-12-23,14020,14350,14000,14000,10000,FUESSV50
2022-12-26,14000,14320,13360,13400,9900,FUESSV50
2022-12-27,13400,14090,13400,13690,1200,FUESSV50
2022-12-28,14090,14290,13500,14220,7400,FUESSV50
2022-12-29,14020,14250,13860,13860,2300,FUESSV50
2022-12-30,14000,14400,14000,14050,2000,FUESSV50
2023-01-03,14220,14890,14110,14110,13200,FUESSV50
2023-01-04,14920,14920,14800,14880,6300,FUESSV50
2023-01-05,14800,14800,14600,14800,2800,FUESSV50
2023-01-06,14800,15200,14310,14990,24900,FUESSV50
2023-01-09,14370,15840,14370,14760,4200,FUESSV50
2023-01-10,14770,15150,14500,14520,10400,FUESSV50
2023-01-11,15070,15070,14600,14700,5800,FUESSV50
2023-01-12,15250,15290,14700,14700,9800,FUESSV50
2023-01-13,15000,15260,14730,14830,8000,FUESSV50
2023-01-16,15450,15450,15010,15010,5600,FUESSV50
2023-01-17,15100,15330,15100,15330,6100,FUESSV50
2023-01-18,15400,15800,15400,15440,20800,FUESSV50
2023-01-19,15700,16520,15600,15740,32800,FUESSV50
2023-01-27,16440,16440,15930,15930,16600,FUESSV50
2023-01-30,15930,16400,15900,15900,39200,FUESSV50
2023-01-31,15900,16260,15620,15910,4400,FUESSV50
2023-02-01,16490,17020,15940,15940,61600,FUESSV50
2023-02-02,15940,17000,15660,15900,8600,FUESSV50
2023-02-03,15850,17010,15850,16000,22800,FUESSV50
2023-02-06,16500,16500,15700,15700,9300,FUESSV50
2023-02-07,16470,16470,15800,15800,2500,FUESSV50
2023-02-08,16030,16030,15300,15500,5700,FUESSV50
2023-02-09,15800,15800,15510,15510,7900,FUESSV50
2023-02-10,15600,16290,15330,15330,5200,FUESSV50
2023-02-13,15340,16080,15330,16000,10200,FUESSV50
2023-02-14,16740,16740,15500,16000,6000,FUESSV50
2023-02-15,15900,16700,15470,15480,13700,FUESSV50
2023-02-16,15500,16560,15500,15650,11800,FUESSV50
2023-02-17,16590,16590,15550,15550,11400,FUESSV50
2023-02-20,15650,16010,15550,16010,52000,FUESSV50
2023-02-21,16180,16300,16100,16190,10300,FUESSV50
2023-02-22,16200,17010,16200,16210,17600,FUESSV50
2023-02-23,16210,17310,15330,16860,13300,FUESSV50
2023-02-24,16990,16990,15700,16500,4000,FUESSV50
2023-02-27,16490,17000,15350,15430,19300,FUESSV50
2023-02-28,16150,16150,15440,15440,18900,FUESSV50
2023-03-01,15480,16100,15480,16100,8900,FUESSV50
2023-03-02,16200,16480,16000,16450,4900,FUESSV50
2023-03-03,16480,16500,16000,16000,8000,FUESSV50
2023-03-06,16480,16480,15460,15500,15000,FUESSV50
2023-03-07,16500,16500,15600,16400,1700,FUESSV50
2023-03-08,16400,16980,16400,16400,4700,FUESSV50
2023-03-09,16000,16550,15500,15600,16100,FUESSV50
2023-03-10,15640,16450,15640,15700,6900,FUESSV50
2023-03-13,15700,16100,15210,15300,12500,FUESSV50
2023-03-14,16240,16240,15320,16090,2000,FUESSV50
2023-03-15,16090,16100,15500,15950,23000,FUESSV50
2023-03-16,15840,15840,15540,15540,6700,FUESSV50
2023-03-17,15500,15720,15500,15500,6500,FUESSV50
2023-03-20,15510,15620,14520,15340,13600,FUESSV50
2023-03-21,15530,15530,15300,15310,1000,FUESSV50
2023-03-22,15200,15540,15200,15350,6000,FUESSV50
2023-03-23,15890,15890,15250,15700,10100,FUESSV50
2023-03-24,15950,15950,15010,15490,8200,FUESSV50
2023-03-27,15500,15500,15000,15000,3900,FUESSV50
2023-03-28,15010,15500,14920,15200,7100,FUESSV50
2023-03-29,15000,15470,14830,15430,6500,FUESSV50
2023-03-30,15460,16000,15000,15020,21700,FUESSV50
2023-03-31,15600,15840,15550,15550,4400,FUESSV50
2023-04-03,15600,15600,15450,15500,13000,FUESSV50
2023-04-04,15600,15830,15500,15500,9200,FUESSV50
2023-04-05,15500,15600,14590,15400,16100,FUESSV50
2023-04-06,15400,15760,14900,15630,18700,FUESSV50
2023-04-07,15730,15750,15080,15110,16900,FUESSV50
2023-04-10,15700,15700,15600,15650,2000,FUESSV50
2023-04-11,15620,15700,15300,15500,9700,FUESSV50
2023-04-12,15740,15740,15300,15690,10100,FUESSV50
2023-04-13,15950,15950,15320,15330,2500,FUESSV50
2023-04-14,15780,15790,15500,15500,3800,FUESSV50
2023-04-17,15300,15920,15120,15690,13200,FUESSV50
2023-04-18,15690,15690,15500,15510,2200,FUESSV50
2023-04-19,15510,15800,15510,15610,4300,FUESSV50
2023-04-20,15500,15500,15500,15500,1500,FUESSV50
2023-04-21,15490,15800,15300,15720,6900,FUESSV50
2023-04-24,16100,16100,15720,15720,5700,FUESSV50
2023-04-25,15720,15750,15400,15400,10100,FUESSV50
2023-04-26,16100,16100,15310,16050,2400,FUESSV50
2023-04-27,16050,17170,15450,15510,17600,FUESSV50
2023-04-28,15510,16590,15510,16500,1200,FUESSV50
2023-05-04,16310,17000,15500,15520,25300,FUESSV50
2023-05-05,16590,16590,15600,16580,3200,FUESSV50
2023-05-08,15650,17450,15550,16010,11100,FUESSV50
2023-05-09,16690,16690,16300,16580,2000,FUESSV50
2023-05-10,16600,16600,16000,16010,11700,FUESSV50
2023-05-11,16020,16230,15800,15800,8600,FUESSV50
2023-05-12,15800,16600,15800,16000,2300,FUESSV50
2023-05-15,16000,17000,15800,15800,14700,FUESSV50
2023-05-16,16890,16890,16050,16500,6100,FUESSV50
2023-05-17,17390,17390,16000,16030,7000,FUESSV50
2023-05-18,16030,16270,16030,16050,8200,FUESSV50
2023-05-19,16050,16590,16050,16100,2900,FUESSV50
2023-05-22,16100,16100,16000,16000,2700,FUESSV50
2023-05-23,16000,17120,16000,16100,11600,FUESSV50
2023-05-24,17000,17000,16190,16190,800,FUESSV50
2023-05-25,16900,16900,16090,16090,11400,FUESSV50
2023-05-26,16490,16500,16050,16050,1900,FUESSV50
2023-05-29,16200,16880,16120,16880,3000,FUESSV50
2023-05-30,16590,16850,15900,16840,19300,FUESSV50
2023-05-31,16300,17780,16300,16370,6300,FUESSV50
2023-06-01,16500,16850,16380,16390,11000,FUESSV50
2023-06-02,16410,16750,16410,16430,7700,FUESSV50
2023-06-05,16420,16850,15600,15930,22600,FUESSV50
2023-06-06,15970,16680,15970,16050,6400,FUESSV50
2023-06-07,16180,16700,16180,16570,8100,FUESSV50
2023-06-08,16570,16580,16100,16100,13800,FUESSV50
2023-06-09,16490,16490,16410,16420,3000,FUESSV50
2023-06-12,16440,16650,16310,16310,7200,FUESSV50
2023-06-13,16600,17000,16300,16890,9300,FUESSV50
2023-06-14,16890,16890,16300,16300,8000,FUESSV50
2023-06-15,17090,17090,16850,16850,1800,FUESSV50
2023-06-16,16850,17100,16850,16900,6600,FUESSV50
2023-06-19,16900,17300,16300,16300,11600,FUESSV50
2023-06-20,16400,17000,16400,16700,2500,FUESSV50
2023-06-21,16800,16970,16400,16400,5400,FUESSV50
2023-06-22,16900,16900,16520,16530,1600,FUESSV50
2023-06-23,16920,17130,16860,16860,4400,FUESSV50
2023-06-26,16870,16890,16580,16580,9300,FUESSV50
2023-06-27,17250,17250,16610,16610,3200,FUESSV50
2023-06-28,16700,16880,16690,16690,1400,FUESSV50
2023-06-29,16800,16800,16700,16780,7800,FUESSV50
2023-06-30,17480,17480,16780,16800,2400,FUESSV50
