time,open,high,low,close,volume,ticker
2006-10-25,3381,3632,3381,3532,2100,BBS
2006-10-26,3507,3507,3507,3507,1000,BBS
2006-10-27,3507,3507,3507,3507,0,BBS
2006-10-30,3507,3507,3507,3507,0,BBS
2006-10-31,3507,3507,3507,3507,0,BBS
2006-11-01,3406,3406,3406,3406,400,BBS
2006-11-02,3406,3406,3406,3406,100,BBS
2006-11-03,3381,3406,3381,3406,3600,BBS
2006-11-06,3406,3406,3406,3406,900,BBS
2006-11-07,3381,3381,3381,3381,100,BBS
2006-11-08,3381,3381,3381,3381,0,BBS
2006-11-09,3256,3381,3256,3331,2100,BBS
2006-11-10,3331,3331,3331,3331,350,BBS
2006-11-13,3381,3381,3256,3331,3500,BBS
2006-11-14,3256,3256,3231,3231,2600,BBS
2006-11-15,3331,3331,3331,3331,1900,BBS
2006-11-16,3331,3331,3331,3331,0,BBS
2006-11-17,3331,3331,3281,3281,2500,BBS
2006-11-20,3331,3331,3256,3256,6200,BBS
2006-11-21,3256,3256,3256,3256,0,BBS
2006-11-22,3256,3256,3256,3256,0,BBS
2006-11-23,3256,3256,3231,3256,3400,BBS
2006-11-24,3481,3481,3281,3431,1700,BBS
2006-11-27,3431,3431,3381,3406,10500,BBS
2006-11-28,3507,3507,3381,3406,7600,BBS
2006-11-29,3381,3406,3381,3406,800,BBS
2006-11-30,3481,3632,3381,3406,3300,BBS
2006-12-01,3381,3381,3381,3381,1000,BBS
2006-12-04,3381,3381,3381,3381,1300,BBS
2006-12-05,3331,3381,3331,3356,3300,BBS
2006-12-06,3331,3381,3256,3331,4900,BBS
2006-12-07,3331,3331,3331,3331,0,BBS
2006-12-08,3331,3331,3331,3331,0,BBS
2006-12-11,3006,3006,3006,3006,100,BBS
2006-12-12,3131,3131,3131,3131,400,BBS
2006-12-13,3131,3131,3131,3131,2000,BBS
2006-12-14,3131,3131,3131,3131,0,BBS
2006-12-15,3031,3131,3006,3131,4300,BBS
2006-12-18,3081,3131,3006,3106,8600,BBS
2006-12-19,3131,3256,3006,3006,4000,BBS
2006-12-20,3131,3131,3006,3006,5400,BBS
2006-12-21,3006,3106,3006,3106,6900,BBS
2006-12-22,3131,3181,3131,3156,7500,BBS
2006-12-25,3256,3256,3156,3206,2300,BBS
2006-12-26,3206,3306,3181,3231,15200,BBS
2006-12-27,3381,3381,3231,3231,12900,BBS
2006-12-28,3256,3381,3206,3281,8700,BBS
2006-12-29,3281,3381,3256,3381,3400,BBS
2007-01-02,3381,3381,3256,3256,2900,BBS
2007-01-03,3256,3281,3256,3256,6200,BBS
2007-01-04,3256,3256,3256,3256,0,BBS
2007-01-05,3256,3256,3256,3256,200,BBS
2007-01-08,3131,3381,3131,3256,10500,BBS
2007-01-09,3256,3256,3131,3256,6800,BBS
2007-01-10,3381,3381,3181,3381,16700,BBS
2007-01-11,3381,3582,3381,3582,21100,BBS
2007-01-12,3857,3857,3857,3857,16900,BBS
2007-01-15,4233,4233,4233,4233,6700,BBS
2007-01-16,4634,4634,4634,4634,21600,BBS
2007-01-17,5085,5085,4959,5085,121900,BBS
2007-01-18,5260,5260,4584,4959,46700,BBS
2007-01-19,5360,5360,5010,5260,67300,BBS
2007-01-22,5811,5811,5260,5260,36800,BBS
2007-01-23,5636,5636,4934,4934,28500,BBS
2007-01-24,4934,5010,4759,4759,16400,BBS
2007-01-25,4759,4759,4509,4634,9000,BBS
2007-01-26,4509,4759,4509,4634,18600,BBS
2007-01-29,4559,4634,4509,4534,9800,BBS
2007-01-30,4759,5010,4634,4759,14600,BBS
2007-01-31,5010,5110,4909,5060,27800,BBS
2007-02-01,5189,5214,5060,5137,20900,BBS
2007-02-02,5214,5266,4778,5009,20500,BBS
2007-02-05,4880,5060,4752,4752,6100,BBS
2007-02-06,4803,4803,4649,4701,10500,BBS
2007-02-07,4649,4752,4521,4649,14100,BBS
2007-02-08,5086,5086,4624,4778,26100,BBS
2007-02-09,4932,4958,4778,4880,29800,BBS
2007-02-12,5137,5137,5009,5009,13800,BBS
2007-02-13,5137,5214,5035,5137,18700,BBS
2007-02-14,5214,5214,4880,4906,16900,BBS
2007-02-15,5137,5163,4624,5137,18500,BBS
2007-02-26,5394,5471,5137,5471,38300,BBS
2007-02-27,5934,5934,5934,5934,23500,BBS
2007-02-28,6525,6525,6525,6525,109700,BBS
2007-03-01,7167,7167,7167,7167,56800,BBS
2007-03-02,7860,7860,7860,7860,65800,BBS
2007-03-05,8631,8631,8631,8631,78500,BBS
2007-03-06,9479,9479,9479,9479,47000,BBS
2007-03-07,10404,10404,10404,10404,45700,BBS
2007-03-08,11431,11431,11431,11431,49500,BBS
2007-03-09,12562,12562,10301,11560,163800,BBS
2007-03-12,11817,13358,10943,11431,123900,BBS
2007-03-13,11303,11560,10789,11431,85700,BBS
2007-03-14,11817,11817,10275,10789,44400,BBS
2007-03-15,10789,10789,9787,9787,27300,BBS
2007-03-16,8991,10892,8939,10892,41000,BBS
2007-03-19,10609,10609,10609,10609,10600,BBS
2007-03-20,11662,11662,10661,10789,29800,BBS
2007-03-21,11817,11817,10018,10532,21300,BBS
2007-03-22,10532,10532,9890,10018,6600,BBS
2007-03-23,10275,10404,9761,9787,19300,BBS
2007-03-26,9761,9761,9016,9016,20100,BBS
2007-03-27,8169,8169,8169,8169,6100,BBS
2007-03-28,7372,8965,7372,8965,21000,BBS
2007-03-29,8503,8503,8220,8503,19100,BBS
2007-03-30,9325,9325,9068,9299,67400,BBS
2007-04-02,9196,9196,8477,8477,19800,BBS
2007-04-03,8734,8888,8040,8220,16500,BBS
2007-04-04,8220,8965,8220,8965,19700,BBS
2007-04-05,8991,9042,8631,8734,8000,BBS
2007-04-06,8682,9248,8271,8734,14400,BBS
2007-04-09,8323,8477,8323,8477,2600,BBS
2007-04-10,8580,8580,8220,8349,4800,BBS
2007-04-11,8349,8349,8220,8323,7300,BBS
2007-04-12,8220,8220,7552,7706,24300,BBS
2007-04-13,7629,7706,7449,7578,8900,BBS
2007-04-16,7192,7192,6859,6859,23500,BBS
2007-04-17,6884,7192,6884,7064,4700,BBS
2007-04-18,7192,7629,7192,7629,1500,BBS
2007-04-19,8271,8271,7706,7809,32000,BBS
2007-04-20,7809,7809,7321,7372,5800,BBS
2007-04-23,7192,7192,6936,7141,6400,BBS
2007-04-24,6679,7064,6679,6807,9800,BBS
2007-04-25,6576,7398,6576,7218,6800,BBS
2007-05-02,7295,7449,7192,7192,4100,BBS
2007-05-03,7321,7321,7167,7167,3300,BBS
2007-05-04,7167,7167,7141,7167,4200,BBS
2007-05-07,7141,7321,7090,7321,4700,BBS
2007-05-08,7321,7449,7321,7398,5800,BBS
2007-05-09,7501,7578,7321,7347,4700,BBS
2007-05-10,7192,7398,6936,7192,3800,BBS
2007-05-11,7192,7192,7167,7192,1500,BBS
2007-05-14,7192,7192,6987,7064,6600,BBS
2007-05-15,6961,7192,6936,6936,15400,BBS
2007-05-16,7064,7064,6936,6936,1200,BBS
2007-05-17,7115,7115,6936,6936,5100,BBS
2007-05-18,6936,7064,6910,7064,6900,BBS
2007-05-21,7192,7192,6679,7192,5700,BBS
2007-05-22,7192,7192,6936,7192,10900,BBS
2007-05-23,7321,7706,7321,7578,19200,BBS
2007-05-24,7706,7706,7192,7372,7300,BBS
2007-05-25,7064,7270,7064,7270,13300,BBS
2007-05-28,7192,7192,6961,6961,8700,BBS
2007-05-29,6807,7064,6807,7038,17100,BBS
2007-05-30,6987,6987,6910,6910,5800,BBS
2007-05-31,6807,6936,6679,6936,12100,BBS
2007-06-01,6936,6936,6859,6859,2400,BBS
2007-06-04,6936,6936,6679,6679,5300,BBS
2007-06-05,6679,6679,6422,6422,10300,BBS
2007-06-06,6679,6679,6422,6550,6300,BBS
2007-06-07,6679,6679,6550,6653,4600,BBS
2007-06-08,6627,6679,6422,6550,5000,BBS
2007-06-11,6165,6293,6165,6293,3000,BBS
2007-06-12,6216,6422,6165,6370,5300,BBS
2007-06-13,6422,6422,6165,6345,5700,BBS
2007-06-14,6422,6422,6165,6165,5200,BBS
2007-06-15,6165,6165,6036,6139,5200,BBS
2007-06-18,5497,6191,5497,5908,11800,BBS
2007-06-19,5908,6165,5908,6114,4700,BBS
2007-06-20,6114,6114,6036,6088,3300,BBS
2007-06-21,5959,6165,5959,6165,2700,BBS
2007-06-22,5651,5780,5651,5728,3300,BBS
2007-06-25,5651,5882,5651,5728,1500,BBS
2007-06-26,5677,5780,5651,5728,5500,BBS
2007-06-27,5651,5728,5651,5651,2300,BBS
2007-06-28,5394,5651,5394,5600,5200,BBS
2007-06-29,5394,5523,5394,5523,5600,BBS
2007-07-02,5189,5291,5137,5163,3600,BBS
2007-07-03,5137,5137,5009,5137,700,BBS
2007-07-04,5394,5600,5137,5600,1100,BBS
2007-07-05,5651,5651,5189,5343,2700,BBS
2007-07-06,5266,5574,5266,5574,7400,BBS
2007-07-09,5446,5446,5420,5446,2800,BBS
2007-07-10,5523,5677,5523,5677,3600,BBS
2007-07-11,5780,5908,5780,5780,5000,BBS
2007-07-12,5831,5857,5523,5523,2600,BBS
2007-07-13,5651,5780,5651,5754,400,BBS
2007-07-16,5651,5651,5523,5523,1400,BBS
2007-07-17,5420,5548,5420,5523,1600,BBS
2007-07-18,5471,5574,5471,5497,4100,BBS
2007-07-19,5600,6062,5523,5780,36300,BBS
2007-07-20,5908,6114,5882,6036,10500,BBS
2007-07-23,6165,6550,5908,6062,5000,BBS
2007-07-24,6062,6062,5600,5600,2900,BBS
2007-07-25,5651,5651,5523,5523,1700,BBS
2007-07-26,5471,5651,5471,5651,2400,BBS
2007-07-27,5681,5681,5655,5655,3500,BBS
2007-07-30,5786,5786,5786,5786,2200,BBS
2007-07-31,5786,5786,5655,5786,1000,BBS
2007-08-01,5760,5760,5760,5760,500,BBS
2007-08-02,5786,5786,5655,5655,4800,BBS
2007-08-03,5655,5655,5655,5655,500,BBS
2007-08-06,5576,5576,5260,5392,3500,BBS
2007-08-07,5392,5523,5392,5392,5600,BBS
2007-08-08,5260,5365,5260,5260,5900,BBS
2007-08-09,5418,5629,5260,5523,10900,BBS
2007-08-10,5918,5918,5523,5523,4900,BBS
2007-08-13,5655,5655,5260,5260,6200,BBS
2007-08-14,5523,5523,5313,5313,900,BBS
2007-08-15,5392,5471,5392,5471,200,BBS
2007-08-16,5287,5418,5260,5392,2000,BBS
2007-08-17,5260,5392,5260,5260,5100,BBS
2007-08-20,5287,5392,5260,5260,1300,BBS
2007-08-21,5260,5313,5260,5313,1700,BBS
2007-08-22,5260,5287,5260,5260,3100,BBS
2007-08-23,5181,5181,5129,5129,1100,BBS
2007-08-24,5129,5208,5129,5208,6300,BBS
2007-08-27,5260,5260,5260,5260,3200,BBS
2007-08-28,5260,5260,4997,5129,1200,BBS
2007-08-29,5129,5155,5102,5155,3100,BBS
2007-08-30,5102,5102,4997,4997,2600,BBS
2007-08-31,4997,4997,4918,4918,9200,BBS
2007-09-04,5076,5129,5076,5102,2400,BBS
2007-09-05,5181,5260,5181,5181,2100,BBS
2007-09-06,5181,5181,5181,5181,0,BBS
2007-09-07,5181,5365,5181,5313,11600,BBS
2007-09-10,5260,5444,5260,5418,5200,BBS
2007-09-11,5523,5602,5523,5523,2800,BBS
2007-09-12,5471,5786,5471,5523,3600,BBS
2007-09-13,5392,5418,5392,5418,5300,BBS
2007-09-14,5418,5523,5260,5523,6200,BBS
2007-09-17,5260,5523,5260,5523,8200,BBS
2007-09-18,5313,5444,5313,5444,3800,BBS
2007-09-19,5392,5497,5392,5444,6000,BBS
2007-09-20,5629,5786,5523,5655,14900,BBS
2007-09-21,5786,5786,5471,5523,6900,BBS
2007-09-24,5418,5760,5418,5655,2700,BBS
2007-09-25,5655,5918,5655,5918,15200,BBS
2007-09-26,6312,6312,5918,6233,26000,BBS
2007-09-27,6049,6181,5813,6049,5200,BBS
2007-09-28,6049,6602,6049,6575,39600,BBS
2007-10-01,6575,6891,6575,6891,18400,BBS
2007-10-02,7522,7522,7102,7522,71000,BBS
2007-10-03,7970,8233,7628,8233,52200,BBS
2007-10-04,8759,8811,8022,8811,64900,BBS
2007-10-05,9653,9653,8022,8022,24100,BBS
2007-10-08,8417,8653,8154,8154,25300,BBS
2007-10-09,7628,7759,7496,7575,32800,BBS
2007-10-10,7628,8285,7233,7759,9500,BBS
2007-10-11,7864,8022,7759,7891,22000,BBS
2007-10-12,8417,8417,7891,8154,17200,BBS
2007-10-15,8548,8680,8022,8417,32500,BBS
2007-10-16,8548,8548,8154,8364,62100,BBS
2007-10-17,8548,8548,7891,7891,31200,BBS
2007-10-18,7864,8022,7443,7601,21900,BBS
2007-10-19,7496,8154,7233,8127,27600,BBS
2007-10-22,8180,8285,7891,7970,23000,BBS
2007-10-23,8154,8285,7654,7891,8900,BBS
2007-10-24,7891,7891,7628,7812,17800,BBS
2007-10-25,7812,7891,7680,7891,35200,BBS
2007-10-26,8364,8364,7812,8101,46700,BBS
2007-10-29,8154,8417,7891,8154,62000,BBS
2007-10-30,8285,8680,8285,8627,87700,BBS
2007-10-31,9364,9364,8680,8995,102800,BBS
2007-11-01,9206,9337,8916,9153,57500,BBS
2007-11-02,8838,9206,8548,8680,17100,BBS
2007-11-05,8548,8732,8154,8285,13400,BBS
2007-11-06,8048,8154,7628,7891,23400,BBS
2007-11-07,7891,8417,7628,8154,27100,BBS
2007-11-08,8154,8154,7759,7759,21900,BBS
2007-11-09,8022,8022,7233,7628,33200,BBS
2007-11-12,7628,7628,6838,7049,35100,BBS
2007-11-13,6970,6970,6391,6391,24500,BBS
2007-11-14,6602,7180,6444,7180,15100,BBS
2007-11-15,7759,7759,7102,7365,14400,BBS
2007-11-16,7496,7496,7233,7338,16100,BBS
2007-11-19,7365,7365,7233,7365,7300,BBS
2007-11-20,7633,7633,7232,7285,6500,BBS
2007-11-21,7366,7366,7205,7232,8300,BBS
2007-11-22,7366,7446,7232,7232,12300,BBS
2007-11-23,7366,7366,7098,7098,11000,BBS
2007-11-26,7232,7419,7232,7419,9900,BBS
2007-11-27,7366,7499,7312,7312,8500,BBS
2007-11-28,7366,7419,7312,7366,5900,BBS
2007-11-29,7392,7473,7232,7312,11900,BBS
2007-11-30,7392,7419,7312,7392,12200,BBS
2007-12-03,7258,7499,7258,7446,5700,BBS
2007-12-04,7419,7767,7419,7687,19700,BBS
2007-12-05,7660,7767,7285,7607,16900,BBS
2007-12-06,7499,7499,7366,7499,6400,BBS
2007-12-07,7526,7580,7392,7553,16400,BBS
2007-12-10,7366,7607,7258,7285,4800,BBS
2007-12-11,7285,7285,7151,7178,8600,BBS
2007-12-12,6830,7473,6830,7232,18600,BBS
2007-12-13,6991,7312,6991,7098,5500,BBS
2007-12-14,7205,7232,7071,7098,3700,BBS
2007-12-17,7124,7124,6830,6857,6900,BBS
2007-12-18,6857,7151,6776,7151,6600,BBS
2007-12-19,7232,7285,6964,7232,4000,BBS
2007-12-20,7232,7232,7232,7232,400,BBS
2007-12-21,7098,7151,7017,7098,5300,BBS
2007-12-24,6696,6964,6696,6857,1800,BBS
2007-12-25,6857,6857,6696,6830,4200,BBS
2007-12-26,6830,7098,6696,6696,2400,BBS
2007-12-27,6830,6964,6830,6830,7300,BBS
2007-12-28,6883,6964,6776,6776,5100,BBS
2008-01-02,6883,6964,6696,6696,2600,BBS
2008-01-03,6749,6749,6428,6562,4700,BBS
2008-01-04,6696,6803,6562,6803,5000,BBS
2008-01-07,6562,6562,6160,6160,6600,BBS
2008-01-08,6160,6616,6160,6374,8700,BBS
2008-01-09,6508,6669,6321,6374,4700,BBS
2008-01-10,6374,6401,5892,6160,4200,BBS
2008-01-11,6589,6589,6160,6241,4400,BBS
2008-01-14,5973,6160,5785,5785,13000,BBS
2008-01-15,5651,5973,5598,5892,4200,BBS
2008-01-16,6133,6267,6133,6267,6200,BBS
2008-01-17,6669,6696,5919,6160,13300,BBS
2008-01-18,6455,6482,5892,5892,13400,BBS
2008-01-21,6187,6187,6160,6160,2100,BBS
2008-01-22,5892,5892,5758,5892,1700,BBS
2008-01-23,5785,5785,5705,5758,3500,BBS
2008-01-24,5624,5892,5624,5732,4800,BBS
2008-01-25,5624,5785,5624,5732,15800,BBS
2008-01-28,5491,5624,5491,5624,5500,BBS
2008-01-29,5491,6053,5491,5946,8400,BBS
2008-01-30,6160,6294,6160,6294,12400,BBS
2008-01-31,6696,6696,6160,6428,12200,BBS
2008-02-01,6696,6803,6428,6749,12400,BBS
2008-02-12,5973,6562,5973,6160,1400,BBS
2008-02-13,6026,6187,6026,6160,3800,BBS
2008-02-14,6160,6160,6160,6160,3800,BBS
2008-02-15,6160,6160,5892,6053,9800,BBS
2008-02-18,6026,6026,5624,5892,2200,BBS
2008-02-19,5624,6026,5624,5758,6000,BBS
2008-02-20,5785,5892,5624,5651,9800,BBS
2008-02-21,5357,5624,5116,5116,10100,BBS
2008-02-22,4982,5624,4955,5624,5800,BBS
2008-02-25,4767,5678,4767,5678,8000,BBS
2008-02-26,5892,5892,5357,5357,6000,BBS
2008-02-27,5357,5624,5357,5598,6500,BBS
2008-02-28,5223,5624,5223,5223,2700,BBS
2008-02-29,5223,5276,5169,5196,6700,BBS
2008-03-03,5089,5089,4821,4848,5900,BBS
2008-03-04,4687,4687,4392,4392,10000,BBS
2008-03-05,4285,4419,4017,4419,7400,BBS
2008-03-06,4499,4499,4499,4499,200,BBS
2008-03-07,4928,4928,4928,4928,400,BBS
2008-03-10,5410,5410,4982,5089,19000,BBS
2008-03-11,5383,5383,4848,4848,7200,BBS
2008-03-12,4955,5303,4955,5089,5700,BBS
2008-03-13,5464,5464,5223,5330,5000,BBS
2008-03-14,5089,5223,5089,5223,800,BBS
2008-03-17,4821,4821,4660,4660,11900,BBS
2008-03-18,4366,4366,4205,4285,11800,BBS
2008-03-19,4633,4633,3883,4419,7300,BBS
2008-03-20,4473,4473,4285,4473,2500,BBS
2008-03-21,4366,4473,4285,4419,7400,BBS
2008-03-24,4553,4553,3964,3964,11600,BBS
2008-03-25,4017,4285,3749,3776,12300,BBS
2008-03-26,4017,4205,3991,4178,5100,BBS
2008-03-27,4178,4178,4178,4178,2300,BBS
2008-03-28,4258,4258,4258,4258,3500,BBS
2008-03-31,4339,4339,4339,4339,1500,BBS
2008-04-01,4419,4419,4419,4419,3300,BBS
2008-04-02,4499,4499,4499,4499,900,BBS
2008-04-03,4580,4580,4580,4580,400,BBS
2008-04-04,4660,4660,4660,4660,2500,BBS
2008-04-07,4794,4794,4794,4794,200,BBS
2008-04-08,4928,4928,4660,4794,26400,BBS
2008-04-09,4714,4794,4660,4660,2100,BBS
2008-04-10,4553,4553,4553,4553,200,BBS
2008-04-11,4419,4419,4419,4419,1700,BBS
2008-04-16,4312,4312,4312,4312,1200,BBS
2008-04-17,4205,4419,4205,4419,27000,BBS
2008-04-18,4392,4392,4285,4285,14900,BBS
2008-04-21,4419,4419,4285,4285,3200,BBS
2008-04-22,4258,4285,4258,4258,8800,BBS
2008-04-23,4151,4151,4151,4151,1600,BBS
2008-04-24,4044,4071,4044,4044,8000,BBS
2008-04-25,4017,4044,3937,4044,6200,BBS
2008-04-28,4098,4098,4017,4098,8700,BBS
2008-04-29,3964,4178,3964,4017,6000,BBS
2008-05-05,4017,4071,3883,3883,4400,BBS
2008-05-06,3830,3857,3830,3830,2500,BBS
