time,open,high,low,close,volume,ticker
2011-03-23,2554,2591,2554,2591,2030,SBA
2011-03-24,2554,2591,2554,2591,4060,SBA
2011-03-25,2554,2591,2517,2591,10580,SBA
2011-03-28,2554,2591,2517,2517,11690,SBA
2011-03-29,2517,2554,2517,2517,4260,SBA
2011-03-30,2406,2554,2406,2517,2600,SBA
2011-03-31,2554,2591,2517,2554,2880,SBA
2011-04-01,2554,2554,2443,2554,9320,SBA
2011-04-04,2554,2554,2554,2554,10,SBA
2011-04-05,2517,2554,2443,2443,39690,SBA
2011-04-06,2443,2480,2443,2443,9570,SBA
2011-04-07,2480,2480,2443,2480,2420,SBA
2011-04-08,2443,2480,2406,2480,17510,SBA
2011-04-13,2406,2480,2406,2443,26210,SBA
2011-04-14,2369,2443,2332,2443,54000,SBA
2011-04-15,2480,2480,2443,2443,44600,SBA
2011-04-18,2443,2443,2332,2332,36570,SBA
2011-04-19,2332,2332,2295,2295,16290,SBA
2011-04-20,2258,2369,2221,2258,16760,SBA
2011-04-21,2258,2295,2221,2221,17760,SBA
2011-04-22,2221,2221,2147,2147,52100,SBA
2011-04-25,2147,2221,2110,2221,34630,SBA
2011-04-26,2184,2221,2147,2147,36140,SBA
2011-04-27,2221,2221,2147,2184,22680,SBA
2011-04-28,2221,2221,2184,2221,30930,SBA
2011-04-29,2184,2221,2184,2184,26210,SBA
2011-05-04,2184,2258,2147,2258,10700,SBA
2011-05-05,2221,2258,2147,2147,14090,SBA
2011-05-06,2147,2147,2110,2110,21490,SBA
2011-05-09,2184,2184,2110,2110,3320,SBA
2011-05-10,2147,2147,2073,2073,10100,SBA
2011-05-11,2073,2147,2073,2147,39830,SBA
2011-05-12,2147,2184,2147,2184,5940,SBA
2011-05-13,2221,2221,2184,2184,26140,SBA
2011-05-16,2184,2258,2184,2258,31200,SBA
2011-05-17,2332,2332,2184,2258,10060,SBA
2011-05-18,2184,2258,2184,2221,3630,SBA
2011-05-19,2221,2221,2184,2184,15330,SBA
2011-05-20,2221,2221,2184,2184,4250,SBA
2011-05-23,2184,2184,2147,2184,23440,SBA
2011-05-24,2086,2204,2086,2125,75610,SBA
2011-05-25,2164,2164,2046,2046,54040,SBA
2011-05-26,1967,2125,1967,2046,34080,SBA
2011-05-27,2086,2125,2046,2046,13980,SBA
2011-05-30,2125,2125,2007,2007,22510,SBA
2011-05-31,2007,2046,2007,2007,6270,SBA
2011-06-01,2007,2086,2007,2007,11290,SBA
2011-06-02,2046,2086,2007,2086,32810,SBA
2011-06-03,2164,2164,2046,2046,54040,SBA
2011-06-06,2125,2125,2007,2125,51610,SBA
2011-06-07,2204,2204,2164,2204,26750,SBA
2011-06-08,2243,2282,2204,2282,21520,SBA
2011-06-09,2322,2361,2322,2361,105910,SBA
2011-06-10,2479,2479,2479,2479,28420,SBA
2011-06-13,2597,2597,2597,2597,28750,SBA
2011-06-14,2715,2715,2676,2715,95000,SBA
2011-06-15,2794,2794,2597,2637,145000,SBA
2011-06-16,2597,2676,2558,2637,60380,SBA
2011-06-17,2558,2676,2518,2518,22420,SBA
2011-06-20,2400,2440,2400,2400,43380,SBA
2011-06-21,2479,2479,2400,2400,13340,SBA
2011-06-22,2518,2518,2361,2400,26580,SBA
2011-06-23,2361,2440,2361,2361,19700,SBA
2011-06-24,2400,2440,2361,2361,8050,SBA
2011-06-27,2440,2440,2361,2440,21060,SBA
2011-06-28,2440,2440,2400,2440,24570,SBA
2011-06-29,2400,2440,2361,2361,50560,SBA
2011-06-30,2440,2440,2322,2322,41420,SBA
2011-07-01,2282,2322,2243,2243,20200,SBA
2011-07-04,2322,2322,2243,2282,1180,SBA
2011-07-05,2361,2361,2243,2243,9870,SBA
2011-07-06,2322,2322,2243,2243,2600,SBA
2011-07-07,2322,2322,2204,2282,2170,SBA
2011-07-08,2282,2282,2243,2282,3500,SBA
2011-07-11,2282,2322,2204,2322,51570,SBA
2011-07-12,2282,2322,2243,2243,23380,SBA
2011-07-13,2164,2243,2164,2204,31800,SBA
2011-07-14,2243,2282,2243,2282,23660,SBA
2011-07-15,2243,2282,2204,2204,21730,SBA
2011-07-18,2204,2204,2125,2125,11610,SBA
2011-07-19,2125,2204,2125,2164,39330,SBA
2011-07-20,2164,2204,2125,2204,70190,SBA
2011-07-21,2204,2204,2164,2164,3830,SBA
2011-07-22,2204,2243,2164,2204,22800,SBA
2011-07-25,2204,2204,2125,2164,1240,SBA
2011-07-26,2125,2204,2125,2204,15410,SBA
2011-07-27,2125,2164,2125,2125,26190,SBA
2011-07-28,2125,2164,2125,2164,8140,SBA
2011-07-29,2125,2164,2125,2164,90,SBA
2011-08-01,2125,2164,2125,2125,6710,SBA
2011-08-02,2164,2164,2086,2086,12710,SBA
2011-08-03,2125,2125,2007,2007,11800,SBA
2011-08-04,2007,2086,2007,2086,9990,SBA
2011-08-05,2086,2125,2046,2046,1290,SBA
2011-08-08,1967,2007,1967,1967,14880,SBA
2011-08-09,1928,1967,1889,1889,46530,SBA
2011-08-10,1928,1967,1928,1967,1990,SBA
2011-08-11,1967,2007,1928,2007,11760,SBA
2011-08-12,2007,2046,1967,2046,4950,SBA
2011-08-15,2046,2086,2046,2086,3500,SBA
2011-08-16,2125,2125,2046,2086,4920,SBA
2011-08-17,2086,2086,2007,2086,13220,SBA
2011-08-18,2086,2086,2007,2086,29830,SBA
2011-08-19,2046,2046,2007,2007,25750,SBA
2011-08-22,2046,2046,2007,2046,18920,SBA
2011-08-23,2086,2086,1967,2086,33040,SBA
2011-08-24,2086,2125,2007,2007,26280,SBA
2011-08-25,2046,2046,2007,2007,1200,SBA
2011-08-26,2046,2046,1967,2046,29020,SBA
2011-08-29,2046,2046,2007,2007,16270,SBA
2011-08-30,2007,2046,2007,2046,53910,SBA
2011-08-31,2007,2086,2007,2007,34890,SBA
2011-09-01,1967,2086,1967,2046,12490,SBA
2011-09-05,2046,2046,2007,2046,8220,SBA
2011-09-06,2046,2046,1967,2007,41360,SBA
2011-09-07,2007,2046,2007,2046,11470,SBA
2011-09-08,2086,2125,2086,2086,34880,SBA
2011-09-09,2125,2125,2046,2086,5990,SBA
2011-09-12,2086,2125,2086,2086,17510,SBA
2011-09-13,2125,2164,2125,2164,93230,SBA
2011-09-14,2243,2243,2204,2243,123770,SBA
2011-09-15,2164,2204,2164,2164,36890,SBA
2011-09-16,2086,2164,2086,2086,42340,SBA
2011-09-19,2086,2125,2046,2125,77000,SBA
2011-09-20,2046,2125,2046,2046,25900,SBA
2011-09-21,2125,2125,2046,2086,13120,SBA
2011-09-22,2086,2164,2086,2086,8720,SBA
2011-09-23,2125,2125,2046,2046,14850,SBA
2011-09-26,2046,2046,2007,2007,13360,SBA
2011-09-27,2046,2046,2007,2007,21450,SBA
2011-09-28,2086,2086,2007,2046,22000,SBA
2011-09-29,2046,2046,2007,2046,10190,SBA
2011-09-30,2046,2086,2007,2046,18380,SBA
2011-10-03,2086,2086,1967,2046,50760,SBA
2011-10-04,2046,2086,2007,2007,1200,SBA
2011-10-05,2007,2046,1967,1967,31060,SBA
2011-10-06,2007,2046,1967,2046,33780,SBA
2011-10-07,2086,2086,2007,2046,4410,SBA
2011-10-10,2046,2046,2007,2007,16770,SBA
2011-10-11,2046,2046,1967,2007,13430,SBA
2011-10-12,2007,2007,1967,2007,19660,SBA
2011-10-13,2007,2046,1967,1967,3210,SBA
2011-10-14,1967,1967,1967,1967,1000,SBA
2011-10-17,2007,2007,1967,1967,3320,SBA
2011-10-18,1967,1967,1967,1967,2820,SBA
2011-10-19,2007,2007,1967,1967,4060,SBA
2011-10-20,1967,2007,1967,2007,490,SBA
2011-10-21,2007,2007,2007,2007,11600,SBA
2011-10-24,2007,2007,1928,2007,16630,SBA
2011-10-25,1967,1967,1928,1967,17890,SBA
2011-10-26,1967,1967,1928,1967,690,SBA
2011-10-27,1967,1967,1928,1928,8790,SBA
2011-10-28,1967,1967,1928,1967,13510,SBA
2011-10-31,1967,1967,1967,1967,1500,SBA
2011-11-01,1967,1967,1928,1967,4760,SBA
2011-11-02,1928,1928,1928,1928,14400,SBA
2011-11-03,1928,1967,1889,1928,4910,SBA
2011-11-04,1967,1967,1928,1928,2920,SBA
2011-11-07,1928,1967,1889,1967,7170,SBA
2011-11-08,1889,1967,1889,1928,22660,SBA
2011-11-09,1928,1928,1889,1889,5930,SBA
2011-11-10,1810,1849,1810,1810,21280,SBA
2011-11-11,1771,1810,1731,1731,26850,SBA
2011-11-14,1653,1731,1653,1653,19870,SBA
2011-11-15,1653,1653,1574,1574,32230,SBA
2011-11-16,1653,1653,1534,1574,15600,SBA
2011-11-17,1613,1613,1574,1574,21000,SBA
2011-11-18,1534,1613,1495,1574,48830,SBA
2011-11-21,1574,1613,1574,1613,2710,SBA
2011-11-22,1574,1613,1574,1613,7310,SBA
2011-11-23,1574,1613,1574,1613,18050,SBA
2011-11-24,1613,1613,1574,1574,9380,SBA
2011-11-25,1574,1574,1534,1574,3750,SBA
2011-11-28,1613,1613,1534,1534,10890,SBA
2011-11-29,1574,1574,1534,1534,4790,SBA
2011-11-30,1574,1574,1534,1574,38990,SBA
2011-12-01,1534,1574,1534,1574,28800,SBA
2011-12-02,1534,1613,1534,1613,12690,SBA
2011-12-05,1653,1653,1613,1613,2830,SBA
2011-12-06,1574,1692,1574,1574,9160,SBA
2011-12-07,1613,1613,1534,1574,20240,SBA
2011-12-08,1574,1574,1574,1574,24130,SBA
2011-12-09,1574,1574,1574,1574,26310,SBA
2011-12-12,1574,1574,1574,1574,4000,SBA
2011-12-13,1653,1653,1653,1653,6670,SBA
2011-12-14,1731,1731,1653,1731,55120,SBA
2011-12-15,1731,1731,1653,1653,9190,SBA
2011-12-16,1613,1613,1574,1574,1700,SBA
2011-12-19,1613,1613,1534,1534,6380,SBA
2011-12-20,1574,1574,1495,1534,62820,SBA
2011-12-21,1495,1574,1495,1574,25000,SBA
2011-12-22,1574,1574,1534,1534,19030,SBA
2011-12-23,1534,1574,1495,1534,53020,SBA
2011-12-26,1534,1574,1534,1534,27480,SBA
2011-12-27,1534,1534,1534,1534,3350,SBA
2011-12-28,1495,1534,1495,1534,17840,SBA
2011-12-29,1534,1534,1495,1534,11700,SBA
2011-12-30,1534,1574,1495,1495,39020,SBA
2012-01-03,1534,1534,1534,1534,18620,SBA
2012-01-04,1574,1574,1574,1574,9990,SBA
2012-01-05,1613,1613,1534,1534,1490,SBA
2012-01-06,1574,1574,1534,1534,3640,SBA
2012-01-09,1495,1534,1495,1534,10280,SBA
2012-01-10,1534,1574,1534,1534,16520,SBA
2012-01-11,1574,1574,1534,1534,2720,SBA
2012-01-12,1534,1534,1534,1534,400,SBA
2012-01-13,1534,1574,1534,1574,3600,SBA
2012-01-16,1534,1574,1534,1574,8230,SBA
2012-01-17,1574,1574,1534,1574,14790,SBA
2012-01-18,1574,1574,1574,1574,4500,SBA
2012-01-19,1574,1613,1574,1613,5140,SBA
2012-01-20,1613,1613,1534,1613,13560,SBA
2012-01-30,1692,1692,1613,1692,11310,SBA
2012-01-31,1692,1692,1692,1692,5000,SBA
2012-02-01,1692,1692,1613,1653,5510,SBA
2012-02-02,1653,1692,1653,1692,9010,SBA
2012-02-03,1731,1771,1692,1731,31570,SBA
2012-02-06,1731,1731,1653,1692,2360,SBA
2012-02-07,1692,1692,1692,1692,3010,SBA
2012-02-08,1692,1692,1613,1613,18490,SBA
2012-02-09,1692,1692,1613,1613,19010,SBA
2012-02-10,1613,1653,1574,1653,12420,SBA
2012-02-13,1653,1653,1574,1574,12730,SBA
2012-02-14,1574,1653,1574,1653,7980,SBA
2012-02-15,1613,1653,1574,1653,17370,SBA
2012-02-16,1613,1653,1574,1653,6030,SBA
2012-02-17,1653,1653,1613,1653,2810,SBA
2012-02-20,1653,1653,1574,1574,27550,SBA
2012-02-21,1653,1653,1574,1653,59160,SBA
2012-02-22,1692,1692,1653,1653,39320,SBA
2012-02-23,1653,1692,1653,1692,56830,SBA
2012-02-24,1771,1771,1771,1771,67120,SBA
2012-02-27,1849,1849,1849,1849,7330,SBA
2012-02-28,1928,1928,1810,1810,62310,SBA
2012-02-29,1849,1849,1771,1849,29620,SBA
2012-03-01,1849,1849,1810,1810,16450,SBA
2012-03-02,1810,1849,1810,1849,56040,SBA
2012-03-05,1761,1937,1761,1937,25640,SBA
2012-03-06,2026,2026,1849,1937,44050,SBA
2012-03-07,1937,1937,1849,1937,24220,SBA
2012-03-08,1849,1893,1849,1849,44270,SBA
2012-03-09,1805,1937,1805,1893,18270,SBA
2012-03-12,1849,1849,1805,1805,78040,SBA
2012-03-13,1849,1849,1761,1849,18570,SBA
2012-03-14,1893,1893,1805,1893,130,SBA
2012-03-15,1893,1893,1849,1893,14030,SBA
2012-03-16,1849,1893,1805,1893,19730,SBA
2012-03-19,1849,1849,1805,1805,53930,SBA
2012-03-20,1761,1805,1717,1805,91920,SBA
2012-03-21,1849,1849,1849,1849,68670,SBA
2012-03-22,1849,1849,1761,1761,60070,SBA
2012-03-23,1849,1849,1849,1849,68250,SBA
2012-03-26,1849,1937,1849,1937,138470,SBA
2012-03-27,1981,2026,1937,1937,182880,SBA
2012-03-28,1937,1981,1893,1981,10120,SBA
2012-03-29,2026,2026,1893,1893,46550,SBA
2012-03-30,1893,1937,1805,1805,13770,SBA
2012-04-03,1805,1893,1805,1893,84940,SBA
2012-04-04,1981,1981,1981,1981,38830,SBA
2012-04-05,2070,2070,2026,2070,255770,SBA
2012-04-06,2070,2070,1981,2070,67540,SBA
2012-04-09,2070,2070,1981,2070,33010,SBA
2012-04-10,2070,2070,1981,1981,54400,SBA
2012-04-11,2026,2070,1981,2026,115740,SBA
2012-04-12,2070,2114,2026,2070,114290,SBA
2012-04-13,2070,2070,1981,2026,38790,SBA
2012-04-16,2026,2114,2026,2070,137680,SBA
2012-04-17,2114,2158,2070,2158,213770,SBA
2012-04-18,2158,2246,2158,2246,249910,SBA
2012-04-19,2334,2334,2246,2290,216170,SBA
2012-04-20,2334,2334,2202,2246,98080,SBA
2012-04-23,2290,2334,2246,2246,89920,SBA
2012-04-24,2246,2290,2202,2290,70310,SBA
2012-04-25,2290,2334,2246,2334,124890,SBA
2012-04-26,2290,2422,2290,2378,159740,SBA
2012-04-27,2378,2466,2378,2466,221130,SBA
2012-05-02,2510,2554,2510,2554,120730,SBA
2012-05-03,2598,2642,2598,2642,167730,SBA
2012-05-04,2774,2774,2774,2774,52060,SBA
2012-05-07,2906,2906,2906,2906,237800,SBA
2012-05-08,3039,3039,3039,3039,155260,SBA
2012-05-09,3171,3171,3039,3171,525910,SBA
2012-05-10,3303,3303,3083,3083,383210,SBA
2012-05-11,3083,3083,2950,2995,212110,SBA
2012-05-14,2950,2950,2862,2862,230480,SBA
2012-05-15,2730,2774,2730,2730,139000,SBA
2012-05-16,2642,2730,2598,2598,227950,SBA
2012-05-17,2642,2686,2598,2686,179510,SBA
2012-05-18,2730,2774,2642,2642,67780,SBA
2012-05-21,2774,2774,2730,2774,162050,SBA
2012-05-22,2862,2862,2686,2730,72180,SBA
2012-05-23,2730,2730,2642,2642,124470,SBA
2012-05-24,2598,2730,2598,2598,42980,SBA
2012-05-25,2642,2686,2642,2686,120780,SBA
2012-05-28,2818,2818,2686,2774,64840,SBA
2012-05-29,2686,2730,2642,2642,75850,SBA
2012-05-30,2642,2686,2598,2642,44640,SBA
2012-05-31,2642,2642,2598,2598,42240,SBA
2012-06-01,2598,2642,2554,2554,43970,SBA
2012-06-04,2554,2554,2466,2466,92050,SBA
2012-06-05,2422,2554,2422,2554,45520,SBA
2012-06-06,2598,2598,2554,2554,20150,SBA
2012-06-07,2554,2642,2554,2642,127080,SBA
2012-06-08,2686,2686,2642,2686,85420,SBA
2012-06-11,2598,2686,2598,2598,26990,SBA
2012-06-12,2598,2642,2554,2642,46350,SBA
2012-06-13,2554,2642,2554,2642,60610,SBA
2012-06-14,2598,2642,2554,2554,37420,SBA
2012-06-15,2554,2642,2554,2598,23270,SBA
2012-06-18,2554,2642,2554,2598,41190,SBA
2012-06-19,2598,2598,2510,2510,62280,SBA
2012-06-20,2554,2598,2510,2510,58150,SBA
2012-06-21,2510,2554,2466,2466,26190,SBA
2012-06-22,2510,2510,2466,2466,19470,SBA
2012-06-25,2510,2510,2378,2378,47620,SBA
2012-06-26,2378,2378,2290,2290,124270,SBA
2012-06-27,2334,2334,2202,2246,43120,SBA
2012-06-28,2246,2290,2202,2246,64910,SBA
2012-06-29,2334,2334,2246,2334,36350,SBA
2012-07-02,2334,2378,2334,2334,30220,SBA
2012-07-03,2290,2334,2290,2290,51230,SBA
2012-07-04,2290,2290,2246,2290,51150,SBA
2012-07-05,2334,2334,2334,2334,260,SBA
2012-07-06,2334,2422,2334,2378,25570,SBA
2012-07-09,2378,2378,2290,2378,54900,SBA
2012-07-10,2290,2378,2290,2378,8910,SBA
2012-07-11,2334,2378,2334,2334,5500,SBA
2012-07-12,2334,2378,2334,2334,5460,SBA
2012-07-13,2334,2422,2334,2422,10350,SBA
2012-07-16,2422,2422,2334,2334,16410,SBA
2012-07-17,2290,2334,2246,2290,17500,SBA
2012-07-18,2334,2334,2290,2334,22590,SBA
2012-07-19,2334,2378,2334,2378,55340,SBA
2012-07-20,2378,2466,2378,2422,92090,SBA
2012-07-23,2334,2466,2334,2422,26890,SBA
