time,open,high,low,close,volume,ticker
2010-09-30,51761,52903,51761,51761,18800,SPM
2010-10-01,52522,52903,51761,52522,17350,SPM
2010-10-04,52142,52522,52142,52142,600,SPM
2010-10-05,51761,52142,51761,51761,1000,SPM
2010-10-06,51761,51761,51761,51761,5600,SPM
2010-10-07,52142,53664,51761,52903,25080,SPM
2010-10-08,53283,53664,52903,53283,65000,SPM
2010-10-11,52522,53283,52522,53283,9000,SPM
2010-10-12,53283,53283,52522,53283,13310,SPM
2010-10-13,52522,52903,52522,52903,2400,SPM
2010-10-14,51761,53283,51761,53283,6800,SPM
2010-10-15,52903,53283,52522,53283,13500,SPM
2010-10-18,54425,54425,53283,53664,19600,SPM
2010-10-19,53283,53664,52903,53283,35000,SPM
2010-10-20,52903,53283,52522,53283,20980,SPM
2010-10-21,53361,54530,51803,51803,10530,SPM
2010-10-22,52193,52972,51803,51803,2900,SPM
2010-10-25,51414,52193,51414,52193,12220,SPM
2010-10-26,51803,52193,51803,51803,13750,SPM
2010-10-27,52193,52193,51803,51803,7030,SPM
2010-10-28,51803,52582,51803,52582,7100,SPM
2010-10-29,52972,52972,52582,52972,100,SPM
2010-11-01,52193,52972,51803,52193,2000,SPM
2010-11-02,51024,52193,51024,51414,20230,SPM
2010-11-03,51024,51414,51024,51024,7500,SPM
2010-11-04,51414,51414,50635,50635,22500,SPM
2010-11-05,49856,51414,49856,51414,5800,SPM
2010-11-08,51414,52193,51414,52193,9300,SPM
2010-11-09,52582,53751,51803,53751,25350,SPM
2010-11-10,52972,52972,51414,51414,15000,SPM
2010-11-11,51414,51414,51024,51024,25000,SPM
2010-11-12,52582,52582,51024,52582,100,SPM
2010-11-15,52193,52582,50245,52193,16470,SPM
2010-11-16,50635,52193,49856,52193,3510,SPM
2010-11-17,52193,52193,52193,52193,10,SPM
2010-11-18,50635,52193,50635,52193,12520,SPM
2010-11-19,50635,52193,50635,51803,310,SPM
2010-11-22,51803,52582,49466,51803,1420,SPM
2010-11-23,51024,51803,49466,51024,9380,SPM
2010-11-24,48687,52193,48687,52193,4100,SPM
2010-11-25,49856,52193,49856,51803,3250,SPM
2010-11-26,49466,51803,49466,49466,930,SPM
2010-11-29,51414,51414,49466,50635,1200,SPM
2010-11-30,48298,50635,48298,50635,4350,SPM
2010-12-01,48687,50635,48687,50245,1820,SPM
2010-12-02,49466,50245,47908,49856,7710,SPM
2010-12-03,52193,52193,49077,49856,7970,SPM
2010-12-06,49856,49856,49077,49856,2120,SPM
2010-12-07,49077,49856,49077,49856,4810,SPM
2010-12-08,49077,49856,49077,49856,2560,SPM
2010-12-09,49466,49856,49466,49856,3010,SPM
2010-12-10,49466,49856,49466,49856,7070,SPM
2010-12-13,49856,49856,47519,47519,1100,SPM
2010-12-14,45182,49856,45182,49856,9230,SPM
2010-12-15,51803,51803,47519,47519,710,SPM
2010-12-16,49466,49466,47519,49466,1010,SPM
2010-12-17,48298,49466,48298,49077,8800,SPM
2010-12-20,49077,49077,46740,48687,3040,SPM
2010-12-21,48687,48687,46740,46740,22950,SPM
2010-12-22,46740,46740,45961,46350,3550,SPM
2010-12-23,46350,47519,46350,47129,35060,SPM
2010-12-24,47129,48298,47129,47519,30750,SPM
2010-12-27,49856,49856,47129,49077,12510,SPM
2010-12-28,47129,49077,47129,47129,13200,SPM
2010-12-29,49466,49466,47129,49466,3700,SPM
2010-12-30,47129,49466,47129,47129,2400,SPM
2010-12-31,48298,49077,44792,44792,15990,SPM
2011-01-04,44792,44792,44792,44792,20100,SPM
2011-01-05,43234,44792,42845,44792,51490,SPM
2011-01-06,44792,46740,44792,46740,20760,SPM
2011-01-07,45571,46740,45571,46740,9020,SPM
2011-01-10,46350,46740,46350,46740,9700,SPM
2011-01-11,46350,46740,45961,46350,2000,SPM
2011-01-12,46740,46740,45961,46350,8270,SPM
2011-01-13,46350,46740,46350,46350,6200,SPM
2011-01-14,45961,46350,45961,45961,2000,SPM
2011-01-17,45961,45961,45961,45961,0,SPM
2011-01-18,45182,45961,45182,45182,5000,SPM
2011-01-19,44013,45182,44013,45182,2100,SPM
2011-01-20,45182,45182,45182,45182,6200,SPM
2011-01-21,44792,45182,44403,44403,3000,SPM
2011-01-24,44403,45182,44403,44403,3500,SPM
2011-01-25,44013,44403,44013,44013,1200,SPM
2011-01-26,45182,45182,44013,45182,100,SPM
2011-01-27,45182,45182,45182,45182,0,SPM
2011-01-28,45182,45182,44013,44013,210,SPM
2011-02-08,44013,44013,44013,44013,0,SPM
2011-02-09,44013,44013,42845,42845,11300,SPM
2011-02-10,42455,43624,42066,43624,6570,SPM
2011-02-11,43234,43624,43234,43234,5000,SPM
2011-02-14,43234,43234,42845,42845,3800,SPM
2011-02-15,43234,43234,42845,43234,200,SPM
2011-02-16,43234,43234,43234,43234,500,SPM
2011-02-17,42845,43234,42845,43234,300,SPM
2011-02-18,42845,43234,42845,42845,1000,SPM
2011-02-21,42845,42845,42845,42845,200,SPM
2011-02-22,42845,42845,42845,42845,0,SPM
2011-02-23,42845,42845,42845,42845,300,SPM
2011-02-24,42845,42845,42845,42845,0,SPM
2011-02-25,42455,42845,42455,42455,1130,SPM
2011-02-28,42845,42845,42455,42455,91500,SPM
2011-03-01,42455,42455,42455,42455,14100,SPM
2011-03-02,42455,42455,42455,42455,0,SPM
2011-03-03,42066,42455,42066,42066,1150,SPM
2011-03-04,42066,42066,42066,42066,50,SPM
2011-03-07,42066,42066,41676,41676,500,SPM
2011-03-08,41287,41676,40897,41676,1850,SPM
2011-03-09,41287,41676,40897,41287,5200,SPM
2011-03-10,42066,42066,41287,42066,710,SPM
2011-03-11,41676,42066,41676,42066,3000,SPM
2011-03-14,42845,42845,42066,42066,2460,SPM
2011-03-15,42066,42066,42066,42066,0,SPM
2011-03-16,42066,42066,42066,42066,0,SPM
2011-03-17,42066,42066,42066,42066,0,SPM
2011-03-18,41287,42066,41287,41287,30,SPM
2011-03-21,42066,42066,42066,42066,500,SPM
2011-03-22,40508,41676,40508,41676,2900,SPM
2011-03-23,41287,41287,40118,40897,14180,SPM
2011-03-24,40118,40897,38872,38872,118850,SPM
2011-03-25,37002,40508,37002,40508,460,SPM
2011-03-28,41287,42455,40508,42455,15480,SPM
2011-03-29,41287,42455,41287,41287,500,SPM
2011-03-30,42066,42066,41287,42066,1500,SPM
2011-03-31,40118,42066,40118,41287,1010,SPM
2011-04-01,41287,42066,39339,39339,56510,SPM
2011-04-04,39339,39339,39339,39339,2000,SPM
2011-04-05,39339,41287,39339,41287,100,SPM
2011-04-06,41287,41287,39339,39339,1100,SPM
2011-04-07,41287,41287,41287,41287,100,SPM
2011-04-08,41287,41287,39339,40508,1150,SPM
2011-04-13,40508,40508,40508,40508,0,SPM
2011-04-14,40897,40897,40508,40897,20,SPM
2011-04-15,40897,40897,38872,40897,40,SPM
2011-04-18,40508,40897,39729,40897,750,SPM
2011-04-19,40897,40897,40897,40897,200,SPM
2011-04-20,40897,40897,40897,40897,0,SPM
2011-04-21,40897,40897,40897,40897,0,SPM
2011-04-22,40897,40897,40897,40897,0,SPM
2011-04-25,40897,40897,40897,40897,0,SPM
2011-04-26,40897,40897,40897,40897,0,SPM
2011-04-27,40897,40897,40897,40897,0,SPM
2011-04-28,40897,40897,40897,40897,0,SPM
2011-04-29,40897,40897,40897,40897,0,SPM
2011-05-04,40897,40897,40897,40897,0,SPM
2011-05-05,38872,40897,38872,38872,10,SPM
2011-05-06,38872,38872,38872,38872,0,SPM
2011-05-09,38872,38872,38872,38872,0,SPM
2011-05-10,38872,38872,38872,38872,0,SPM
2011-05-11,38171,38872,38171,38171,5000,SPM
2011-05-12,38171,38171,38171,38171,0,SPM
2011-05-13,38171,38171,38171,38171,0,SPM
2011-05-16,38560,38560,38171,38560,2600,SPM
2011-05-17,37392,38560,37002,38560,3670,SPM
2011-05-18,37002,38560,36691,38093,45400,SPM
2011-05-19,38093,38093,38093,38093,0,SPM
2011-05-20,36223,38093,36223,36223,20310,SPM
2011-05-23,34431,36223,34431,36223,1550,SPM
2011-05-24,34431,36223,34431,35834,11050,SPM
2011-05-25,35834,35834,35834,35834,500,SPM
2011-05-26,34042,37625,34042,34042,9900,SPM
2011-05-27,32406,34042,32406,34042,41980,SPM
2011-05-30,32406,34042,32406,34042,22070,SPM
2011-05-31,33886,34042,33808,34042,11100,SPM
2011-06-01,34042,34120,34042,34042,440,SPM
2011-06-02,32562,34665,32562,34042,1540,SPM
2011-06-03,33886,34042,32718,34042,27960,SPM
2011-06-06,34042,34198,33886,33886,1810,SPM
2011-06-07,34198,34276,33886,33964,7440,SPM
2011-06-08,34276,34276,33964,33964,230,SPM
2011-06-09,34276,34276,33964,33964,660,SPM
2011-06-10,33964,33964,33964,33964,500,SPM
2011-06-13,33964,33964,33964,33964,12900,SPM
2011-06-14,33964,33964,33964,33964,1000,SPM
2011-06-15,33964,33964,33964,33964,200,SPM
2011-06-16,33886,33964,33886,33964,1000,SPM
2011-06-17,33964,33964,33886,33964,4000,SPM
2011-06-20,33964,33964,33808,33964,6500,SPM
2011-06-21,33964,33964,33964,33964,0,SPM
2011-06-22,33964,33964,33964,33964,13000,SPM
2011-06-23,32328,33964,32328,32328,6050,SPM
2011-06-24,31939,32328,31939,32328,8210,SPM
2011-06-27,33808,33808,32328,33730,19950,SPM
2011-06-28,33652,33808,32718,33652,10500,SPM
2011-06-29,32017,33652,32017,33497,21010,SPM
2011-06-30,33497,33497,31861,31861,18900,SPM
2011-07-01,30381,33419,30303,33341,10470,SPM
2011-07-04,32718,33341,32640,32718,4700,SPM
2011-07-05,32718,32718,32718,32718,0,SPM
2011-07-06,32718,32718,32640,32640,1750,SPM
2011-07-07,32484,32640,32484,32484,2000,SPM
2011-07-08,32484,33497,32484,33341,3100,SPM
2011-07-11,34276,34276,31705,31705,210,SPM
2011-07-12,30147,33029,30147,33029,34700,SPM
2011-07-13,33497,33497,32718,33419,14000,SPM
2011-07-14,32718,33419,32718,33419,3100,SPM
2011-07-15,31783,33341,31783,33341,12880,SPM
2011-07-18,33497,33497,33341,33497,6000,SPM
2011-07-19,33497,33497,33497,33497,300,SPM
2011-07-20,33419,33497,33419,33497,1700,SPM
2011-07-21,33419,33497,33419,33497,1680,SPM
2011-07-22,33497,33497,33497,33497,0,SPM
2011-07-25,33107,33497,32951,33497,3800,SPM
2011-07-26,33497,33497,33497,33497,200,SPM
2011-07-27,32718,33497,32718,33497,3300,SPM
2011-07-28,33497,33497,33497,33497,0,SPM
2011-07-29,34743,34743,33497,34743,1030,SPM
2011-08-01,34743,34743,34743,34743,0,SPM
2011-08-02,34743,34743,34743,34743,0,SPM
2011-08-03,34743,34743,34743,34743,0,SPM
2011-08-04,34743,34743,34743,34743,0,SPM
2011-08-05,34743,34743,34743,34743,0,SPM
2011-08-08,34743,34743,34743,34743,0,SPM
2011-08-09,34743,34743,34743,34743,0,SPM
2011-08-10,33029,33029,33029,33029,100,SPM
2011-08-11,34276,34276,33497,34276,600,SPM
2011-08-12,33107,34276,32562,34276,3100,SPM
2011-08-15,32718,35834,32718,35834,2100,SPM
2011-08-16,37625,37625,35834,37625,1100,SPM
2011-08-17,38950,38950,38950,38950,100,SPM
2011-08-18,38950,38950,38950,38950,0,SPM
2011-08-19,38950,38950,38950,38950,0,SPM
2011-08-22,38950,38950,38950,38950,0,SPM
2011-08-23,37002,37002,37002,37002,100,SPM
2011-08-24,35210,35210,35210,35210,10,SPM
2011-08-25,33497,35210,33497,35210,610,SPM
2011-08-26,33497,33497,33497,33497,510,SPM
2011-08-29,33497,33497,33497,33497,0,SPM
2011-08-30,31861,33497,31861,33497,510,SPM
2011-08-31,35055,35055,33497,33497,30,SPM
2011-09-01,31861,33497,31861,33497,1500,SPM
2011-09-05,31861,31861,31861,31861,50,SPM
2011-09-06,33419,33419,33419,33419,1000,SPM
2011-09-07,33419,33419,33419,33419,0,SPM
2011-09-08,31783,34276,31783,34276,2570,SPM
2011-09-09,34276,34276,34276,34276,0,SPM
2011-09-12,34276,34276,34276,34276,0,SPM
2011-09-13,34276,34276,34276,34276,0,SPM
2011-09-14,32562,34276,32562,34276,2570,SPM
2011-09-15,35912,35912,34276,35912,1600,SPM
2011-09-16,34198,34198,34198,34198,10,SPM
2011-09-19,32562,34665,32562,34665,1800,SPM
2011-09-20,35055,35055,34509,35055,1150,SPM
2011-09-21,33419,33497,33419,33497,50,SPM
2011-09-22,34276,34977,33497,34977,3400,SPM
2011-09-23,34977,34977,33263,33263,1400,SPM
2011-09-26,34743,34743,31705,31705,1300,SPM
2011-09-27,33263,33263,33263,33263,540,SPM
2011-09-28,34821,34899,33341,34899,2530,SPM
2011-09-29,34977,34977,34977,34977,1100,SPM
2011-09-30,35055,36613,34899,36613,4230,SPM
2011-10-03,34821,34821,34821,34821,10,SPM
2011-10-04,35444,35444,34665,35444,600,SPM
2011-10-05,35444,35444,35444,35444,0,SPM
2011-10-06,35834,35834,35834,35834,200,SPM
2011-10-07,35834,35834,35834,35834,0,SPM
2011-10-10,34431,36535,34431,36535,610,SPM
2011-10-11,38093,38093,38093,38093,100,SPM
2011-10-12,36535,36535,36535,36535,2200,SPM
2011-10-13,35055,37392,35055,37392,1290,SPM
2011-10-14,37392,37392,37392,37392,0,SPM
2011-10-17,35522,35522,35522,35522,770,SPM
2011-10-18,35522,35522,35522,35522,0,SPM
2011-10-19,37236,37236,37236,37236,200,SPM
2011-10-20,38872,38872,38872,38872,120,SPM
2011-10-21,37314,37314,37314,37314,1180,SPM
2011-10-24,35834,38872,35834,38872,1810,SPM
2011-10-25,38872,38872,38872,38872,0,SPM
2011-10-26,38872,38872,38872,38872,0,SPM
2011-10-27,38872,38872,38872,38872,0,SPM
2011-10-28,38872,38872,38872,38872,0,SPM
2011-10-31,38950,38950,38950,38950,20,SPM
2011-11-01,40508,40508,40508,40508,10,SPM
2011-11-02,42455,42455,42455,42455,20,SPM
2011-11-03,40508,40508,40508,40508,100,SPM
2011-11-04,42066,42066,42066,42066,200,SPM
2011-11-07,42845,42845,41676,42845,820,SPM
2011-11-08,42845,42845,42845,42845,210,SPM
2011-11-09,42845,42845,42845,42845,0,SPM
2011-11-10,42455,42455,42455,42455,200,SPM
2011-11-11,42455,42455,42455,42455,0,SPM
2011-11-14,40508,43234,40508,43234,410,SPM
2011-11-15,41287,42845,41287,42845,300,SPM
2011-11-16,40897,42845,40897,42845,2010,SPM
2011-11-17,40897,42845,40897,42845,2010,SPM
2011-11-18,42845,42845,42845,42845,1900,SPM
2011-11-21,40897,42845,40897,42845,2010,SPM
2011-11-22,40897,42845,40897,42845,2010,SPM
2011-11-23,40897,42845,40897,42845,2420,SPM
2011-11-24,40897,42455,40897,42455,2310,SPM
2011-11-25,40508,42455,40508,42455,5910,SPM
2011-11-28,42455,42455,42066,42455,2730,SPM
2011-11-29,42455,42455,42455,42455,0,SPM
2011-11-30,40508,41287,40508,41287,20,SPM
2011-12-01,41287,41287,41287,41287,0,SPM
2011-12-02,41287,41287,41287,41287,0,SPM
2011-12-05,41287,41287,41287,41287,0,SPM
2011-12-06,42845,43234,42845,43234,50,SPM
2011-12-07,43234,43234,43234,43234,0,SPM
2011-12-08,41287,42845,41287,42845,20,SPM
2011-12-09,40897,42845,40897,42845,410,SPM
2011-12-12,42845,42845,42845,42845,0,SPM
2011-12-13,40897,42845,40897,42845,20,SPM
2011-12-14,40897,40897,40897,40897,10,SPM
2011-12-15,40897,40897,40897,40897,0,SPM
2011-12-16,40897,40897,40897,40897,0,SPM
2011-12-19,40897,40897,40897,40897,0,SPM
2011-12-20,40897,40897,40897,40897,0,SPM
2011-12-21,38872,41287,38872,41287,1070,SPM
2011-12-22,39339,39339,39339,39339,20,SPM
2011-12-23,37392,37392,37392,37392,10,SPM
2011-12-26,38950,38950,38950,38950,10,SPM
2011-12-27,37002,38950,37002,38950,2630,SPM
2011-12-28,38950,38950,38560,38950,30,SPM
2011-12-29,38950,40897,37002,37002,1150,SPM
2011-12-30,37002,37002,35210,37002,30,SPM
2012-01-03,37002,37002,37002,37002,0,SPM
2012-01-04,38794,38794,38794,38794,490,SPM
2012-01-05,40118,40118,40118,40118,110,SPM
2012-01-06,38171,40897,38171,40897,280,SPM
2012-01-09,38872,38872,38872,38872,100,SPM
2012-01-10,37002,39729,37002,38872,60,SPM
2012-01-11,38872,38872,38872,38872,0,SPM
2012-01-12,37002,37002,37002,37002,10,SPM
2012-01-13,35210,35210,35210,35210,20,SPM
2012-01-16,33497,36613,33497,33497,3040,SPM
2012-01-17,31861,35055,31861,35055,1270,SPM
2012-01-18,33341,33341,33341,33341,180,SPM
2012-01-19,31705,31705,31705,31705,190,SPM
2012-01-20,30147,33263,30147,33263,6710,SPM
2012-01-30,31627,34899,31627,34899,3020,SPM
2012-01-31,33185,36457,33185,33185,5660,SPM
2012-02-01,31549,31549,31549,31549,280,SPM
2012-02-02,29991,31160,29991,29991,9460,SPM
2012-02-03,28511,31393,28511,31393,11180,SPM
2012-02-06,31705,31705,31705,31705,2500,SPM
2012-02-07,31627,32017,31549,32017,1440,SPM
2012-02-08,32250,33497,32017,32328,640,SPM
2012-02-09,32094,32718,32094,32640,390,SPM
2012-02-10,31082,32640,31082,32640,2260,SPM
2012-02-13,32640,32640,32640,32640,0,SPM
2012-02-14,31082,32640,31082,32640,450,SPM
2012-02-15,31160,32640,31082,31082,1550,SPM
2012-02-16,32094,32094,32094,32094,20,SPM
2012-02-17,32094,32094,32094,32094,0,SPM
2012-02-20,30536,31939,30536,30536,4640,SPM
2012-02-21,29056,31004,29056,31004,1620,SPM
2012-02-22,30926,30926,29602,29602,3160,SPM
2012-02-23,29602,30770,29602,30770,3400,SPM
2012-02-24,30692,30692,30692,30692,20,SPM
2012-02-27,30069,30381,29212,29212,3360,SPM
2012-02-28,29602,30225,29602,30225,560,SPM
2012-02-29,29757,29757,28745,28745,4530,SPM
2012-03-01,27576,27654,27343,27343,8860,SPM
2012-03-02,27265,27265,26018,26018,7440,SPM
2012-03-05,27109,27109,25940,25940,15450,SPM
2012-03-06,26486,27187,25862,27187,145480,SPM
2012-03-07,27187,28511,27187,28511,3870,SPM
2012-03-08,29835,29835,28511,28511,15800,SPM
2012-03-09,28511,28511,27187,28199,23300,SPM
2012-03-12,28044,28044,26953,27966,4790,SPM
2012-03-13,27576,27576,26719,26719,3730,SPM
2012-03-14,26719,27888,26719,27576,1260,SPM
2012-03-15,26330,28901,26252,28901,46270,SPM
2012-03-16,29602,29602,27498,27498,2590,SPM
2012-03-19,27498,27498,27498,27498,890,SPM
2012-03-20,27420,28511,27420,28277,11330,SPM
2012-03-21,28277,28745,28044,28667,31320,SPM
2012-03-22,27888,27888,27888,27888,10,SPM
2012-03-23,27265,27265,27265,27265,8500,SPM
2012-03-26,28433,28433,27654,27654,1320,SPM
2012-03-27,27732,27732,27654,27654,60,SPM
2012-03-28,26486,26486,26486,26486,20,SPM
2012-03-29,27265,27576,26719,27576,160,SPM
2012-03-30,27966,27966,27966,27966,10,SPM
2012-04-03,27966,28511,27966,28511,1070,SPM
2012-04-04,28433,28433,27265,28199,650,SPM
2012-04-05,28199,28199,28199,28199,0,SPM
2012-04-06,28199,28199,28199,28199,10,SPM
2012-04-09,28199,28199,28199,28199,0,SPM
2012-04-10,28199,28199,28199,28199,0,SPM
2012-04-11,28199,28199,28199,28199,10,SPM
2012-04-12,26953,27654,26953,27654,50,SPM
2012-04-13,26953,27654,26953,27654,1690,SPM
2012-04-16,27654,27654,27654,27654,0,SPM
2012-04-17,27654,27654,27654,27654,0,SPM
2012-04-18,28122,28122,28122,28122,10,SPM
2012-04-19,28122,28122,28122,28122,0,SPM
2012-04-20,28122,28122,28122,28122,0,SPM
2012-04-23,26875,27966,26875,27966,110,SPM
2012-04-24,26953,26953,26953,26953,100,SPM
2012-04-25,27888,27888,25785,27888,60,SPM
2012-04-26,27265,27265,27265,27265,290,SPM
2012-04-27,27732,27732,26330,26330,2100,SPM
2012-05-02,26330,26330,26330,26330,0,SPM
2012-05-03,27498,27498,27498,27498,10,SPM
2012-05-04,28044,28044,28044,28044,460,SPM
2012-05-07,28433,28433,28044,28433,1310,SPM
2012-05-08,28433,28433,27031,28277,23280,SPM
2012-05-09,27966,27966,27888,27888,2850,SPM
2012-05-10,27888,27888,27109,27810,11070,SPM
2012-05-11,27810,27810,27810,27810,40,SPM
2012-05-14,26797,26875,26797,26797,2300,SPM
2012-05-15,25473,27187,25473,27031,8700,SPM
2012-05-16,26797,27265,25707,27265,7650,SPM
2012-05-17,26486,27420,26486,27420,680,SPM
2012-05-18,27420,27420,27420,27420,0,SPM
2012-05-21,26486,27810,26486,27810,1170,SPM
2012-05-22,27810,27810,27810,27810,0,SPM
2012-05-23,26564,26564,26564,26564,10,SPM
2012-05-24,27265,27265,27109,27109,640,SPM
2012-05-25,27343,27343,27265,27343,1200,SPM
2012-05-28,27888,27888,27343,27888,390,SPM
2012-05-29,27888,27888,27888,27888,0,SPM
2012-05-30,26564,27888,26564,27888,1150,SPM
2012-05-31,27888,27888,27888,27888,20,SPM
2012-06-01,26564,26564,26564,26564,10,SPM
2012-06-04,27888,27888,27576,27576,200,SPM
2012-06-05,28044,28044,27576,28044,670,SPM
2012-06-06,28044,28044,28044,28044,110,SPM
2012-06-07,28044,28044,28044,28044,0,SPM
2012-06-08,27966,27966,26641,26641,2010,SPM
2012-06-11,27888,27888,27888,27888,400,SPM
2012-06-12,27810,27810,27810,27810,10,SPM
2012-06-13,27810,27810,27576,27576,270,SPM
2012-06-14,28745,28745,27265,27966,610,SPM
2012-06-15,26641,27888,26641,27810,1000,SPM
2012-06-18,26719,27810,26564,27810,530,SPM
2012-06-19,27810,27810,27732,27810,1100,SPM
2012-06-20,26564,26564,26564,26564,10,SPM
2012-06-21,27810,27810,27810,27810,200,SPM
2012-06-22,27732,27732,27732,27732,200,SPM
2012-06-25,26875,27576,26875,27576,350,SPM
2012-06-26,27576,27576,27576,27576,20,SPM
2012-06-27,27576,27576,27576,27576,0,SPM
2012-06-28,27576,27576,27576,27576,60,SPM
2012-06-29,27576,27576,27576,27576,0,SPM
2012-07-02,27576,27576,27576,27576,0,SPM
2012-07-03,27576,27576,27576,27576,0,SPM
2012-07-04,27576,27576,27576,27576,0,SPM
2012-07-05,27576,27576,27576,27576,0,SPM
2012-07-06,27576,27576,27576,27576,0,SPM
2012-07-09,26252,26252,26252,26252,10,SPM
2012-07-10,27109,27109,25006,25006,30,SPM
2012-07-11,26252,26252,23759,26252,300,SPM
2012-07-12,27265,27265,27265,27265,120,SPM
2012-07-13,27265,27265,27265,27265,50,SPM
2012-07-16,27265,27265,27265,27265,20,SPM
2012-07-17,27265,27265,27265,27265,100,SPM
2012-07-18,26953,26953,26953,26953,10,SPM
2012-07-19,25629,27265,25629,27265,510,SPM
2012-07-20,27265,27265,27265,27265,0,SPM
2012-07-23,25940,26875,25940,26875,110,SPM
2012-07-24,25707,26875,25707,26875,320,SPM
2012-07-25,27109,27109,27109,27109,60,SPM
