time,open,high,low,close,volume,ticker
2014-08-13,2443,2878,2410,2878,2900,CTX
2014-08-14,2610,2610,2610,2610,200,CTX
2014-08-15,2610,2610,2610,2610,0,CTX
2014-08-18,2610,2610,2610,2610,0,CTX
2014-08-19,2610,2610,2610,2610,0,CTX
2014-08-20,2410,2410,2410,2410,300,CTX
2014-08-21,2209,2209,2209,2209,600,CTX
2014-08-22,2242,2242,2242,2242,100,CTX
2014-08-25,2443,2443,2175,2209,5000,CTX
2014-08-26,2343,2410,2343,2410,500,CTX
2014-08-27,2644,2644,2644,2644,2200,CTX
2014-08-28,2744,2878,2744,2878,17800,CTX
2014-08-29,2878,2878,2878,2878,1000,CTX
2014-09-03,2610,3146,2610,3079,400,CTX
2014-09-04,2778,2878,2778,2778,5100,CTX
2014-09-05,2778,2778,2778,2778,1700,CTX
2014-09-08,2778,3046,2778,3046,29700,CTX
2014-09-09,3046,3046,3046,3046,0,CTX
2014-09-10,2744,3012,2744,3012,1500,CTX
2014-09-11,3012,3012,3012,3012,0,CTX
2014-09-12,3012,3012,3012,3012,0,CTX
2014-09-15,3012,3012,3012,3012,0,CTX
2014-09-16,3012,3012,3012,3012,0,CTX
2014-09-17,3012,3012,3012,3012,0,CTX
2014-09-18,2912,2912,2912,2912,4000,CTX
2014-09-19,2912,2912,2912,2912,0,CTX
2014-09-22,2912,2912,2912,2912,0,CTX
2014-09-23,3046,3179,3012,3012,21400,CTX
2014-09-24,3012,3012,3012,3012,0,CTX
2014-09-25,2744,2744,2744,2744,200,CTX
2014-09-26,2744,2744,2744,2744,0,CTX
2014-09-29,2711,2711,2711,2711,500,CTX
2014-09-30,2711,2711,2711,2711,0,CTX
2014-10-01,2979,2979,2945,2945,20300,CTX
2014-10-02,2945,2945,2945,2945,0,CTX
2014-10-03,2945,2945,2945,2945,0,CTX
2014-10-06,2945,3046,2945,3046,15700,CTX
2014-10-07,3046,3046,3046,3046,0,CTX
2014-10-08,3046,3046,3046,3046,0,CTX
2014-10-09,2744,3347,2744,3313,15200,CTX
2014-10-10,3012,3012,3012,3012,200,CTX
2014-10-13,3046,3079,2744,2744,17800,CTX
2014-10-14,2711,2744,2711,2744,400,CTX
2014-10-15,2744,2744,2744,2744,0,CTX
2014-10-16,2744,2744,2744,2744,0,CTX
2014-10-17,2744,2744,2744,2744,0,CTX
2014-10-20,2744,2744,2744,2744,0,CTX
2014-10-21,2744,2744,2744,2744,0,CTX
2014-10-22,2744,2744,2744,2744,0,CTX
2014-10-23,2744,2744,2744,2744,0,CTX
2014-10-24,2744,2744,2744,2744,0,CTX
2014-10-27,2744,2744,2744,2744,0,CTX
2014-10-28,2744,2744,2744,2744,0,CTX
2014-10-29,2744,2744,2744,2744,0,CTX
2014-10-30,2744,2744,2744,2744,0,CTX
2014-10-31,2744,2744,2744,2744,0,CTX
2014-11-03,2945,2945,2945,2945,2000,CTX
2014-11-04,3146,3146,2945,3112,6000,CTX
2014-11-05,3112,3112,3112,3112,0,CTX
2014-11-06,3380,3380,3380,3380,1000,CTX
2014-11-07,3079,3079,3046,3046,2900,CTX
2014-11-10,3146,3146,3046,3112,5000,CTX
2014-11-11,3380,3414,3246,3347,27500,CTX
2014-11-12,3615,3682,3012,3112,89006,CTX
2014-11-13,3347,3347,3112,3146,4200,CTX
2014-11-14,3280,3414,3146,3347,25900,CTX
2014-11-17,3380,3682,3347,3347,5300,CTX
2014-11-18,3380,3514,3347,3514,1200,CTX
2014-11-19,3380,3380,3380,3380,1900,CTX
2014-11-20,3514,3514,3380,3380,2800,CTX
2014-11-21,3514,3514,3380,3514,1200,CTX
2014-11-24,3380,3481,3380,3481,6200,CTX
2014-11-25,3380,3514,3380,3481,10550,CTX
2014-11-26,3414,3414,3414,3414,400,CTX
2014-11-27,3414,3414,3414,3414,0,CTX
2014-11-28,3414,3414,3414,3414,500,CTX
2014-12-01,3514,3514,3414,3414,400,CTX
2014-12-02,3514,3514,3447,3447,8800,CTX
2014-12-03,3481,3514,3146,3146,22400,CTX
2014-12-04,3447,3447,3447,3447,5100,CTX
2014-12-05,3447,3715,3447,3514,1700,CTX
2014-12-08,3548,3581,3514,3514,7406,CTX
2014-12-09,3246,3648,3213,3648,2900,CTX
2014-12-10,3514,3849,3514,3849,4600,CTX
2014-12-11,3514,3548,3481,3548,8100,CTX
2014-12-12,3548,3548,3548,3548,1200,CTX
2014-12-15,3548,3548,3548,3548,600,CTX
2014-12-16,3548,3548,3548,3548,0,CTX
2014-12-17,3548,3548,3447,3447,11400,CTX
2014-12-18,3447,3447,3447,3447,0,CTX
2014-12-19,3481,3548,3447,3447,12000,CTX
2014-12-22,3481,3481,3481,3481,100,CTX
2014-12-23,3481,3481,3481,3481,0,CTX
2014-12-24,3481,3481,3481,3481,800,CTX
2014-12-25,3481,3481,3481,3481,9300,CTX
2014-12-26,3481,3481,3447,3481,16400,CTX
2014-12-29,3481,3481,3481,3481,0,CTX
2014-12-30,3481,3481,3481,3481,0,CTX
2014-12-31,3514,3514,3380,3380,2100,CTX
2015-01-05,3414,3481,3380,3481,2000,CTX
2015-01-06,3481,3481,3481,3481,1300,CTX
2015-01-07,3581,3581,3347,3514,100400,CTX
2015-01-08,3481,3481,3481,3481,400,CTX
2015-01-09,3548,3548,3548,3548,100,CTX
2015-01-12,3548,3548,3548,3548,0,CTX
2015-01-13,3514,3514,3514,3514,2700,CTX
2015-01-14,3347,3514,3347,3481,48100,CTX
2015-01-15,3481,3481,3481,3481,0,CTX
2015-01-16,3481,3481,3481,3481,25900,CTX
2015-01-19,3380,3380,3380,3380,30000,CTX
2015-01-20,3380,3380,3380,3380,0,CTX
2015-01-21,3380,3380,3380,3380,2000,CTX
2015-01-22,3380,3380,3380,3380,1500,CTX
2015-01-23,3380,3514,3380,3514,1400,CTX
2015-01-26,3514,3514,3514,3514,0,CTX
2015-01-27,3447,3447,3380,3380,2700,CTX
2015-01-28,3380,3380,3380,3380,0,CTX
2015-01-29,3380,3380,3380,3380,0,CTX
2015-01-30,3179,3481,3179,3481,200,CTX
2015-02-02,3380,3380,3380,3380,1200,CTX
2015-02-03,3481,3481,3481,3481,100,CTX
2015-02-04,3481,3481,3481,3481,0,CTX
2015-02-05,3447,3447,3414,3414,9900,CTX
2015-02-06,3481,3481,3481,3481,10000,CTX
2015-02-09,3414,3414,3414,3414,2100,CTX
2015-02-10,3414,3414,3414,3414,0,CTX
2015-02-11,3414,3414,3414,3414,0,CTX
2015-02-12,3414,3414,3414,3414,0,CTX
2015-02-13,3414,3648,3414,3648,600,CTX
2015-02-24,3648,3648,3648,3648,0,CTX
2015-02-25,3648,3648,3648,3648,0,CTX
2015-02-26,3983,3983,3983,3983,10000,CTX
2015-02-27,3983,3983,3983,3983,0,CTX
2015-03-02,3983,3983,3983,3983,0,CTX
2015-03-03,3983,3983,3983,3983,0,CTX
2015-03-04,3615,3615,3615,3615,4000,CTX
2015-03-05,3615,3615,3615,3615,0,CTX
2015-03-06,3313,3347,3280,3347,10500,CTX
2015-03-09,3347,3347,3347,3347,0,CTX
2015-03-10,3347,3347,3347,3347,0,CTX
2015-03-11,3347,3347,3347,3347,0,CTX
2015-03-12,3347,3347,3347,3347,0,CTX
2015-03-13,3347,3347,3347,3347,0,CTX
2015-03-16,3347,3347,3347,3347,0,CTX
2015-03-17,3648,3648,3648,3648,2000,CTX
2015-03-18,3648,3648,3648,3648,0,CTX
2015-03-19,3949,3949,3949,3949,1000,CTX
2015-03-20,3581,3581,3581,3581,1000,CTX
2015-03-23,3581,3581,3581,3581,0,CTX
2015-03-24,3581,3581,3581,3581,0,CTX
2015-03-25,3581,3581,3581,3581,0,CTX
2015-03-26,3581,3581,3581,3581,0,CTX
2015-03-27,3581,3581,3581,3581,0,CTX
2015-03-30,3581,3581,3581,3581,0,CTX
2015-03-31,3581,3581,3581,3581,0,CTX
2015-04-01,3581,3581,3581,3581,0,CTX
2015-04-02,3581,3581,3581,3581,0,CTX
2015-04-03,3581,3581,3581,3581,0,CTX
2015-04-06,3581,3581,3581,3581,0,CTX
2015-04-07,3581,3581,3581,3581,0,CTX
2015-04-08,3581,3581,3581,3581,0,CTX
2015-04-09,3581,3581,3581,3581,0,CTX
2015-04-10,3246,3246,3246,3246,100,CTX
2015-04-13,3548,3548,3548,3548,100,CTX
2015-04-14,3548,3548,3548,3548,0,CTX
2015-04-15,3514,3514,3514,3514,400,CTX
2015-04-16,3514,3514,3514,3514,100,CTX
2015-04-17,3514,3514,3514,3514,0,CTX
2015-04-20,3514,3514,3514,3514,0,CTX
2015-04-21,3246,3246,3246,3246,200,CTX
2015-04-22,3246,3246,3246,3246,0,CTX
2015-04-23,3012,3012,3012,3012,100,CTX
2015-04-24,3012,3012,3012,3012,0,CTX
2015-04-27,2744,2744,2744,2744,100,CTX
2015-05-04,2510,2510,2510,2510,100,CTX
2015-05-05,2510,2510,2510,2510,3000,CTX
2015-05-06,2510,2510,2510,2510,0,CTX
2015-05-07,2510,2510,2510,2510,0,CTX
2015-05-08,2543,2543,2510,2510,2500,CTX
2015-05-11,2510,2510,2510,2510,0,CTX
2015-05-12,2577,2577,2577,2577,100,CTX
2015-05-13,2811,2811,2811,2811,100,CTX
2015-05-14,3079,3079,3079,3079,2100,CTX
2015-05-15,3380,3380,3380,3380,10500,CTX
2015-05-18,3682,3682,3347,3347,6200,CTX
2015-05-19,3347,3682,3347,3682,42900,CTX
2015-05-20,4016,4016,4016,4016,1700,CTX
2015-05-21,4016,4418,4016,4384,72900,CTX
2015-05-22,4384,4619,4050,4619,18100,CTX
2015-05-25,4619,4619,4485,4485,36100,CTX
2015-05-26,4351,4451,4351,4418,5300,CTX
2015-05-27,4753,4753,4284,4284,25500,CTX
2015-05-28,4552,4585,4184,4585,65000,CTX
2015-05-29,4686,4686,4518,4518,22200,CTX
2015-06-01,4552,4552,4518,4518,5000,CTX
2015-06-02,4518,4552,4518,4518,33900,CTX
2015-06-03,4518,4518,4451,4518,29900,CTX
2015-06-04,4518,4585,4518,4585,37700,CTX
2015-06-05,4619,4953,4585,4686,31100,CTX
2015-06-08,5020,5154,5020,5154,19000,CTX
2015-06-09,5489,5656,5456,5656,52600,CTX
2015-06-10,5958,5958,5523,5690,3600,CTX
2015-06-11,5690,5690,5355,5556,5200,CTX
2015-06-12,5556,5556,5020,5020,49100,CTX
2015-06-15,5355,5355,5288,5355,11400,CTX
2015-06-16,5523,5523,5288,5288,7400,CTX
2015-06-17,4853,5322,4853,5322,4400,CTX
2015-06-18,5322,5322,5322,5322,0,CTX
2015-06-19,5020,5355,4853,5355,18600,CTX
2015-06-22,5322,5322,5322,5322,2200,CTX
2015-06-23,5322,5322,5087,5087,4300,CTX
2015-06-24,5087,5087,5087,5087,2000,CTX
2015-06-25,5355,5389,5020,5389,13000,CTX
2015-06-26,5389,5656,5389,5656,1300,CTX
2015-06-29,5656,5690,5656,5690,5500,CTX
2015-06-30,5690,5690,5690,5690,0,CTX
2015-07-01,5690,5690,5690,5690,0,CTX
2015-07-02,5154,5154,5154,5154,5000,CTX
2015-07-03,4786,4953,4786,4820,2700,CTX
2015-07-06,4719,5188,4719,5188,500,CTX
2015-07-07,5188,5188,5188,5188,0,CTX
2015-07-08,5188,5188,5188,5188,0,CTX
2015-07-09,5188,5322,5188,5188,6700,CTX
2015-07-10,5221,5322,5121,5322,18800,CTX
2015-07-13,5054,5054,5020,5020,4400,CTX
2015-07-14,5020,5489,5020,5020,1700,CTX
2015-07-15,5020,5020,5020,5020,0,CTX
2015-07-16,5054,5121,5054,5054,20100,CTX
2015-07-17,5087,5188,5020,5188,5900,CTX
2015-07-20,5020,5020,5020,5020,4700,CTX
2015-07-21,5020,5020,5020,5020,3000,CTX
2015-07-22,4853,4853,4853,4853,100,CTX
2015-07-23,4853,4853,4853,4853,0,CTX
2015-07-24,4853,4853,4853,4853,0,CTX
2015-07-27,4853,4920,4853,4887,3600,CTX
2015-07-28,4853,5020,4686,5020,3600,CTX
2015-07-29,4987,5020,4987,5020,27800,CTX
2015-07-30,4853,5020,4853,5020,15600,CTX
2015-07-31,5188,5188,5188,5188,1000,CTX
2015-08-03,4853,5087,4853,5087,22700,CTX
2015-08-04,5020,5087,5020,5087,5300,CTX
2015-08-05,5121,5121,5121,5121,100,CTX
2015-08-06,5121,5623,5121,5355,9600,CTX
2015-08-07,5188,5188,5087,5188,7900,CTX
2015-08-10,5188,5188,5188,5188,2100,CTX
2015-08-11,5121,5154,5121,5154,3500,CTX
2015-08-12,5154,5188,5154,5154,12700,CTX
2015-08-13,5121,5188,5087,5188,13800,CTX
2015-08-14,5188,5188,5188,5188,0,CTX
2015-08-17,5589,5589,5188,5188,7500,CTX
2015-08-18,5188,5188,5020,5154,13000,CTX
2015-08-19,5020,5154,5020,5154,18400,CTX
2015-08-20,5188,5188,5154,5154,4000,CTX
2015-08-21,5121,5154,5020,5020,23000,CTX
2015-08-24,5020,5020,5020,5020,6900,CTX
2015-08-25,5020,5020,4987,4987,2700,CTX
2015-08-26,4686,4987,4686,4987,800,CTX
2015-08-27,4987,4987,4987,4987,0,CTX
2015-08-28,5020,5020,5020,5020,15200,CTX
2015-08-31,5020,5020,5020,5020,0,CTX
2015-09-01,5020,5020,5020,5020,1000,CTX
2015-09-03,4987,5020,4987,4987,6000,CTX
2015-09-04,4987,4987,4987,4987,0,CTX
2015-09-07,5020,5020,4987,4987,20500,CTX
2015-09-08,4987,5020,4987,5020,5500,CTX
2015-09-09,5054,5422,5054,5355,4200,CTX
2015-09-10,5355,5355,5221,5221,2000,CTX
2015-09-11,5221,5221,5221,5221,0,CTX
2015-09-14,5221,5221,5221,5221,1000,CTX
2015-09-15,5221,5221,5221,5221,5500,CTX
2015-09-16,5020,5355,5020,5355,1200,CTX
2015-09-17,5355,5355,5355,5355,0,CTX
2015-09-18,5288,5656,5288,5656,117900,CTX
2015-09-21,5422,5523,5422,5523,3600,CTX
2015-09-22,5523,5623,5523,5523,11000,CTX
2015-09-23,5523,5690,5523,5690,7600,CTX
2015-09-24,6025,6025,5690,5891,9100,CTX
2015-09-25,6025,6460,6025,6292,37700,CTX
2015-09-28,6326,6326,6326,6326,1300,CTX
2015-09-29,6025,6192,6025,6192,9300,CTX
2015-09-30,6493,6493,6493,6493,5000,CTX
2015-10-01,6493,6661,6326,6493,37700,CTX
2015-10-02,6292,6493,6259,6359,43000,CTX
2015-10-05,6359,6393,6359,6359,52300,CTX
2015-10-06,6359,6493,6359,6359,23200,CTX
2015-10-07,6359,6359,6359,6359,7500,CTX
2015-10-08,6359,6393,6359,6359,47400,CTX
2015-10-09,6359,6359,6292,6292,13100,CTX
2015-10-12,6359,6359,6025,6292,1000,CTX
2015-10-13,6192,6292,6192,6192,8000,CTX
2015-10-14,6192,6192,6125,6125,11000,CTX
2015-10-15,6158,6393,6158,6393,68500,CTX
2015-10-16,6192,6661,6192,6527,43400,CTX
2015-10-19,6393,6493,6326,6359,20100,CTX
2015-10-20,6359,6393,6326,6393,37000,CTX
2015-10-21,6493,7029,6393,6393,53700,CTX
2015-10-22,6460,6493,6426,6426,31100,CTX
2015-10-23,6527,6627,6527,6560,97200,CTX
2015-10-26,6560,6594,6560,6594,87300,CTX
2015-10-27,6594,6594,6560,6560,10000,CTX
2015-10-28,6560,6661,6560,6594,43100,CTX
2015-10-29,6594,6661,6594,6627,21500,CTX
2015-10-30,6694,7263,6694,7062,179700,CTX
2015-11-02,7062,7330,7062,7096,100100,CTX
2015-11-03,7330,7430,7062,7297,62700,CTX
2015-11-04,7364,7531,6861,7129,27400,CTX
2015-11-05,6694,6995,6560,6728,57100,CTX
2015-11-06,6761,6761,6694,6728,20200,CTX
2015-11-09,6694,6861,6694,6828,25200,CTX
2015-11-10,6828,6995,6761,6861,22500,CTX
2015-11-11,6861,6962,6861,6962,3390,CTX
2015-11-12,6861,6962,6828,6895,14200,CTX
2015-11-13,6895,7029,6895,7029,19100,CTX
2015-11-16,7029,7029,7029,7029,0,CTX
2015-11-17,7029,7029,7029,7029,0,CTX
2015-11-18,6728,6794,6728,6761,23210,CTX
2015-11-19,6794,6962,6794,6962,8500,CTX
2015-11-20,6962,7430,6828,6828,8400,CTX
2015-11-23,6728,6728,6728,6728,100,CTX
2015-11-24,6728,6962,6728,6962,21900,CTX
2015-11-25,6359,6895,6359,6895,1600,CTX
2015-11-26,6895,6895,6895,6895,0,CTX
2015-11-27,6694,6828,6694,6828,11900,CTX
2015-11-30,6694,6761,6694,6761,43800,CTX
2015-12-01,6694,6694,6694,6694,6900,CTX
2015-12-02,6694,6794,6694,6794,19300,CTX
2015-12-03,6861,6861,6694,6794,40800,CTX
2015-12-04,6794,6794,6694,6728,182700,CTX
2015-12-07,6694,6694,6661,6661,12100,CTX
2015-12-08,6560,6661,6527,6661,11200,CTX
2015-12-09,6627,6995,6527,6995,76700,CTX
2015-12-10,6728,6962,6694,6962,80200,CTX
2015-12-11,6828,6928,6694,6861,375500,CTX
2015-12-14,7029,7531,6895,7029,133366,CTX
2015-12-15,7297,7732,7096,7732,126800,CTX
2015-12-16,8200,8502,7866,8502,311800,CTX
2015-12-17,8702,9271,8669,9104,187400,CTX
2015-12-18,8769,9205,8736,9037,64000,CTX
2015-12-21,8970,9071,8903,9037,93310,CTX
2015-12-22,8937,9037,8401,8702,48800,CTX
2015-12-23,8702,8736,8435,8702,163700,CTX
2015-12-24,8702,8769,8702,8769,11600,CTX
2015-12-25,8435,8769,8401,8502,46500,CTX
2015-12-28,9338,9338,8401,8502,43600,CTX
2015-12-29,8468,8702,8401,8502,29100,CTX
2015-12-30,8468,8468,8401,8401,29100,CTX
2015-12-31,8401,8468,8200,8200,53850,CTX
2016-01-04,8200,8334,8033,8033,48300,CTX
2016-01-05,8100,8803,8100,8602,127124,CTX
2016-01-06,8502,9338,8502,9171,175466,CTX
2016-01-07,9171,9974,9171,9305,288800,CTX
2016-01-08,9405,9707,8903,8903,98610,CTX
2016-01-11,8970,8970,8803,8836,9300,CTX
2016-01-12,8769,8836,8702,8836,34400,CTX
2016-01-13,8836,9205,8836,8870,83710,CTX
2016-01-14,8836,8836,8669,8836,10300,CTX
2016-01-15,8836,8836,8368,8669,55500,CTX
2016-01-18,8602,8602,7899,8368,119300,CTX
2016-01-19,8334,8368,7866,8334,305100,CTX
2016-01-20,8133,8133,7698,7999,107520,CTX
2016-01-21,7999,8033,7564,7933,94600,CTX
2016-01-22,7966,7966,7564,7799,27000,CTX
2016-01-25,7799,7999,7631,7698,66500,CTX
2016-01-26,7698,7698,7196,7430,107400,CTX
2016-01-27,7196,7464,7196,7364,33600,CTX
2016-01-28,7230,7364,7196,7263,40800,CTX
2016-01-29,6828,7698,6828,7364,34700,CTX
2016-02-01,6627,7531,6627,7430,27600,CTX
2016-02-02,7430,7531,6728,7397,44200,CTX
2016-02-03,7330,7464,7062,7430,12200,CTX
2016-02-04,6694,7397,6694,7397,14900,CTX
2016-02-05,7364,7364,7330,7330,7200,CTX
2016-02-15,7196,7196,7196,7196,1000,CTX
2016-02-16,6861,7230,6861,7230,10800,CTX
2016-02-17,7364,7364,6694,6728,53830,CTX
2016-02-18,6861,7029,6794,6928,14400,CTX
2016-02-19,6794,6962,6761,6962,17500,CTX
2016-02-22,6527,6962,6426,6962,10500,CTX
2016-02-23,6694,6928,6661,6828,19700,CTX
2016-02-24,6527,6761,6460,6761,22700,CTX
2016-02-25,6828,6828,6560,6761,10800,CTX
2016-02-26,6694,6895,6560,6895,33000,CTX
2016-02-29,6694,6895,6694,6828,10400,CTX
2016-03-01,6861,6962,6861,6962,5430,CTX
2016-03-02,6962,6962,6962,6962,100,CTX
2016-03-03,6594,6594,6594,6594,800,CTX
2016-03-04,6560,6694,6560,6661,33000,CTX
2016-03-07,6694,6694,6627,6627,20700,CTX
2016-03-08,6627,6627,6527,6594,17800,CTX
2016-03-09,5958,6627,5958,6594,10300,CTX
2016-03-10,6594,6694,6594,6661,2800,CTX
2016-03-11,6661,7297,6661,7196,84500,CTX
2016-03-14,6895,7029,6861,6861,8400,CTX
2016-03-15,6861,6861,6694,6828,8000,CTX
2016-03-16,6828,6895,6728,6895,13100,CTX
2016-03-17,6895,6895,6694,6761,46200,CTX
2016-03-18,6761,6761,6594,6761,17500,CTX
2016-03-21,6627,6761,6627,6761,8600,CTX
2016-03-22,6527,7430,6527,7430,46500,CTX
2016-03-23,6694,6995,6694,6728,48500,CTX
2016-03-24,6761,7330,6761,6861,5700,CTX
2016-03-25,6594,6694,6594,6694,2200,CTX
2016-03-28,6560,6828,6560,6761,28900,CTX
2016-03-29,6627,6794,6594,6627,18300,CTX
2016-03-30,6627,6761,6594,6761,4300,CTX
2016-03-31,6761,6761,6761,6761,0,CTX
2016-04-01,6527,6527,6527,6527,4300,CTX
2016-04-04,6594,6594,6594,6594,200,CTX
2016-04-05,6861,6861,6861,6861,2000,CTX
2016-04-06,6192,6694,6192,6694,5900,CTX
2016-04-07,6627,6694,6627,6694,740,CTX
2016-04-08,6594,6594,6594,6594,2000,CTX
2016-04-11,6426,6661,6426,6560,16700,CTX
2016-04-12,6426,6493,6359,6359,13600,CTX
2016-04-13,6359,6393,6359,6359,20100,CTX
2016-04-14,6359,6359,6359,6359,3800,CTX
2016-04-15,6359,6560,6359,6560,16400,CTX
2016-04-19,6560,6560,6560,6560,0,CTX
2016-04-20,6426,6560,6359,6560,13200,CTX
2016-04-21,6694,6694,6192,6192,12200,CTX
2016-04-22,6192,6493,6192,6493,500,CTX
2016-04-25,6359,6359,6359,6359,1000,CTX
2016-04-26,6794,6794,6794,6794,170,CTX
2016-04-27,6493,6527,6493,6527,9100,CTX
2016-04-28,6192,6192,6192,6192,2200,CTX
2016-04-29,6025,6527,6025,6527,700,CTX
2016-05-04,6493,6527,6493,6527,1600,CTX
2016-05-05,6527,6527,6527,6527,0,CTX
2016-05-06,6527,6527,6527,6527,0,CTX
2016-05-09,6493,6493,6493,6493,1000,CTX
2016-05-10,5924,6493,5924,6493,300,CTX
2016-05-11,6493,6493,6493,6493,100,CTX
2016-05-12,5857,6493,5857,6359,17400,CTX
2016-05-13,5723,6527,5723,6359,5300,CTX
2016-05-16,6326,6359,5790,5790,300,CTX
2016-05-17,6326,6359,5891,6359,3300,CTX
2016-05-18,6426,6493,6359,6359,1200,CTX
2016-05-19,6025,6025,6025,6025,1800,CTX
2016-05-20,6326,6493,6326,6359,2900,CTX
2016-05-23,6359,6359,6125,6125,2600,CTX
2016-05-24,6326,6326,6125,6125,38300,CTX
2016-05-25,6359,6359,6092,6259,600,CTX
2016-05-26,6025,6025,6025,6025,700,CTX
2016-05-27,6058,6058,6025,6025,10300,CTX
2016-05-30,6025,6158,6025,6158,18900,CTX
2016-05-31,6158,6158,6025,6025,7500,CTX
2016-06-01,5790,6025,5757,6025,1200,CTX
2016-06-02,6192,6259,6158,6259,2800,CTX
2016-06-03,6192,6225,6192,6225,17200,CTX
2016-06-06,5757,6125,5757,6125,300,CTX
2016-06-07,6125,6125,6125,6125,5000,CTX
2016-06-08,5790,6092,5757,6025,14400,CTX
2016-06-09,6025,6025,6025,6025,11300,CTX
2016-06-10,6025,6025,6025,6025,100,CTX
2016-06-13,5958,5958,5958,5958,2500,CTX
2016-06-14,6025,6025,6025,6025,100,CTX
2016-06-15,6025,6025,6025,6025,0,CTX
2016-06-16,5790,6025,5723,6025,4100,CTX
2016-06-17,6025,6025,6025,6025,0,CTX
2016-06-20,5757,6025,5757,5991,6500,CTX
2016-06-21,5958,5958,5958,5958,200,CTX
2016-06-22,5857,5857,5857,5857,8200,CTX
2016-06-23,5456,5456,5456,5456,3000,CTX
2016-06-24,5824,5857,5355,5824,53700,CTX
2016-06-27,5857,6359,5857,5958,5300,CTX
2016-06-28,5690,5857,5456,5857,23200,CTX
2016-06-29,5589,5857,5355,5857,22300,CTX
2016-06-30,5824,6025,5824,5958,14900,CTX
2016-07-01,5824,6527,5824,6158,37400,CTX
2016-07-04,6125,6460,5857,5857,1000,CTX
2016-07-05,5857,5857,5857,5857,1000,CTX
2016-07-06,5857,5857,5857,5857,0,CTX
2016-07-07,5456,5790,5355,5656,45700,CTX
2016-07-08,5656,5656,5656,5656,0,CTX
2016-07-11,5221,5690,5188,5690,6600,CTX
2016-07-12,5623,5623,5623,5623,2000,CTX
2016-07-13,5556,5589,5255,5589,41500,CTX
2016-07-14,5589,5589,5589,5589,0,CTX
2016-07-15,5389,5824,5389,5824,900,CTX
2016-07-18,5824,5824,5556,5757,3200,CTX
2016-07-19,5489,5690,5489,5690,900,CTX
2016-07-20,5690,5690,5656,5656,1300,CTX
2016-07-21,5656,5656,5656,5656,200,CTX
2016-07-22,5389,5891,5389,5824,400,CTX
2016-07-25,5355,5355,5355,5355,1000,CTX
2016-07-26,5355,5556,5355,5556,700,CTX
2016-07-27,5355,5523,5355,5355,7300,CTX
2016-07-28,5020,5523,5020,5456,1800,CTX
2016-07-29,5355,5991,5188,5991,10400,CTX
2016-08-01,5857,5857,5456,5523,500,CTX
2016-08-02,5355,5355,5355,5355,600,CTX
2016-08-03,5355,5790,5054,5790,6300,CTX
2016-08-04,5790,5790,5790,5790,0,CTX
2016-08-05,5656,5656,5656,5656,200,CTX
2016-08-08,5422,5422,5422,5422,600,CTX
2016-08-09,5422,5422,5355,5355,4200,CTX
2016-08-10,5389,5389,5355,5355,3700,CTX
2016-08-11,5154,5355,5121,5355,25500,CTX
2016-08-12,5288,5322,5188,5322,900,CTX
2016-08-15,5355,5355,5355,5355,7400,CTX
2016-08-16,5355,5857,5188,5824,98100,CTX
2016-08-17,5623,5757,5456,5757,13000,CTX
2016-08-18,5389,5690,5355,5690,5900,CTX
2016-08-19,5623,5623,5389,5523,5400,CTX
2016-08-22,5523,5523,5523,5523,0,CTX
2016-08-23,5355,5489,5355,5355,5900,CTX
2016-08-24,5154,5422,5121,5422,1800,CTX
2016-08-25,5422,5422,5422,5422,0,CTX
2016-08-26,5422,5422,5355,5355,1200,CTX
2016-08-29,5188,5355,5054,5355,8700,CTX
2016-08-30,5054,5322,5054,5322,19200,CTX
2016-08-31,5322,5322,5121,5288,58100,CTX
2016-09-01,5322,5322,5255,5255,10400,CTX
2016-09-05,5054,5288,5054,5288,84200,CTX
2016-09-06,5188,5355,4786,5322,31300,CTX
2016-09-07,5355,5422,5355,5422,5100,CTX
2016-09-08,5355,5355,5355,5355,2400,CTX
2016-09-09,5389,5656,5355,5389,11400,CTX
2016-09-12,5456,5456,5456,5456,500,CTX
2016-09-13,5523,5523,5523,5523,3800,CTX
2016-09-14,5523,5523,5523,5523,100,CTX
2016-09-15,5456,5456,5188,5389,42600,CTX
2016-09-16,5456,5456,5322,5355,24900,CTX
2016-09-19,5355,5355,5355,5355,1200,CTX
2016-09-20,5355,5757,5355,5389,34900,CTX
2016-09-21,5456,5456,5456,5456,1000,CTX
2016-09-22,5422,5523,5355,5523,13500,CTX
2016-09-23,5523,5556,5456,5556,6900,CTX
2016-09-26,5656,5757,5556,5589,7500,CTX
2016-09-27,5757,5757,5757,5757,5600,CTX
2016-09-28,5757,5757,5757,5757,0,CTX
2016-09-29,5690,5757,5556,5757,6900,CTX
2016-09-30,5857,5958,5857,5958,400,CTX
2016-10-03,5958,5958,5958,5958,0,CTX
2016-10-04,5422,5422,5422,5422,1000,CTX
2016-10-05,5422,5422,5422,5422,0,CTX
2016-10-06,5456,5456,5456,5456,3000,CTX
2016-10-07,5456,5456,5255,5255,19800,CTX
2016-10-10,5255,5255,5255,5255,0,CTX
2016-10-11,5456,5456,5456,5456,2300,CTX
2016-10-12,5656,5656,5656,5656,100,CTX
2016-10-13,5389,5589,5389,5589,300,CTX
2016-10-14,5422,5556,5355,5556,1700,CTX
2016-10-17,5389,5389,5389,5389,100,CTX
