time,open,high,low,close,volume,ticker
2001-01-19,2687,2687,2687,2687,300,TMS
2001-01-29,2735,2735,2735,2735,200,TMS
2001-01-31,2790,2790,2790,2790,200,TMS
2001-02-02,2844,2844,2844,2844,1400,TMS
2001-02-05,2899,2899,2899,2899,300,TMS
2001-02-09,3008,3008,3008,3008,2300,TMS
2001-02-12,3062,3062,3062,3062,400,TMS
2001-02-14,3117,3117,3117,3117,4800,TMS
2001-02-16,3178,3178,3178,3178,9900,TMS
2001-02-23,3363,3363,3363,3363,12500,TMS
2001-02-26,3410,3410,3410,3410,22600,TMS
2001-02-28,3479,3479,3479,3479,32700,TMS
2001-03-02,3547,3547,3547,3547,46800,TMS
2001-03-05,3615,3615,3615,3615,47200,TMS
2001-03-07,3683,3683,3683,3683,27500,TMS
2001-03-09,3751,3751,3751,3751,22200,TMS
2001-03-12,3820,3820,3820,3820,13700,TMS
2001-03-14,3888,3888,3888,3888,17500,TMS
2001-03-16,3956,3956,3956,3956,6700,TMS
2001-03-19,4024,4024,4024,4024,22500,TMS
2001-03-21,4092,4092,4092,4092,13500,TMS
2001-03-23,4161,4161,4161,4161,5600,TMS
2001-03-26,4229,4229,4229,4229,800,TMS
2001-03-28,4297,4297,4297,4297,1500,TMS
2001-03-30,4365,4365,4365,4365,400,TMS
2001-04-02,4434,4434,4434,4434,700,TMS
2001-04-04,4502,4502,4502,4502,900,TMS
2001-04-06,4570,4570,4570,4570,5400,TMS
2001-04-09,4638,4638,4638,4638,9500,TMS
2001-04-11,4706,4706,4706,4706,3500,TMS
2001-04-13,4775,4775,4775,4775,3000,TMS
2001-04-16,4843,4843,4843,4843,3100,TMS
2001-04-18,4911,4911,4911,4911,2600,TMS
2001-04-20,4979,4979,4979,4979,7300,TMS
2001-04-23,5047,5047,5047,5047,40600,TMS
2001-04-25,5082,5082,5082,5082,44800,TMS
2001-04-27,5150,5150,5150,5150,10400,TMS
2001-05-02,5252,5252,5252,5252,17500,TMS
2001-05-04,5354,5354,5354,5354,7400,TMS
2001-05-07,5457,5457,5457,5457,12200,TMS
2001-05-09,5559,5559,5559,5559,3800,TMS
2001-05-11,5661,5661,5661,5661,2300,TMS
2001-05-14,5764,5764,5764,5764,4200,TMS
2001-05-16,5866,5866,5866,5866,3700,TMS
2001-05-18,5968,5968,5968,5968,17600,TMS
2001-05-21,6071,6071,6071,6071,10100,TMS
2001-05-23,6241,6241,6241,6241,35200,TMS
2001-05-25,6275,6275,6275,6275,14900,TMS
2001-05-28,6378,6378,6378,6378,7600,TMS
2001-05-30,6480,6480,6480,6480,5300,TMS
2001-06-01,6582,6582,6582,6582,3600,TMS
2001-06-04,6685,6685,6685,6685,5500,TMS
2001-06-06,6787,6787,6787,6787,3500,TMS
2001-06-08,6889,6889,6889,6889,12000,TMS
2001-06-11,7026,7026,7026,7026,68200,TMS
2001-06-13,7435,7435,7435,7435,28800,TMS
2001-06-15,7913,7913,7913,7913,5700,TMS
2001-06-18,8458,8458,8458,8458,2600,TMS
2001-06-20,9004,9004,9004,9004,7300,TMS
2001-06-22,9618,9618,9618,9618,48700,TMS
2001-06-25,9004,9004,9004,9004,13500,TMS
2001-06-29,7844,7844,7844,7844,9000,TMS
2001-07-02,7299,7299,7299,7299,14800,TMS
2001-07-04,7776,7776,7776,7776,37500,TMS
2001-07-06,7776,7776,7776,7776,29500,TMS
2001-07-09,7299,7299,7299,7299,11400,TMS
2001-07-11,6821,6821,6821,6821,3700,TMS
2001-07-13,6344,6344,6344,6344,130,TMS
2001-07-16,5900,5900,5900,5900,5300,TMS
2001-07-18,6309,6309,6309,6309,40300,TMS
2001-07-20,6719,6719,6719,6719,14700,TMS
2001-07-23,6275,6275,6275,6275,29600,TMS
2001-07-25,5866,5866,5866,5866,30100,TMS
2001-07-27,6139,6139,6139,6139,30200,TMS
2001-07-30,5798,5798,5798,5798,10000,TMS
2001-08-01,5423,5423,5423,5423,4100,TMS
2001-08-03,5047,5047,5047,5047,1500,TMS
2001-08-06,4706,4706,4706,4706,3100,TMS
2001-08-08,5013,5013,5013,5013,28400,TMS
2001-08-10,5013,5013,5013,5013,20900,TMS
2001-08-13,4672,4672,4672,4672,21000,TMS
2001-08-15,4365,4365,4365,4365,6000,TMS
2001-08-17,4092,4092,4092,4092,15300,TMS
2001-08-20,3820,3820,3820,3820,19700,TMS
2001-08-22,4058,4058,4058,4058,19600,TMS
2001-08-24,3785,3785,3785,3785,29800,TMS
2001-08-27,3547,3547,3547,3547,4200,TMS
2001-08-29,3301,3301,3301,3301,5600,TMS
2001-08-31,3513,3513,3513,3513,34600,TMS
2001-09-05,3751,3751,3751,3751,16400,TMS
2001-09-07,3990,3990,3990,3990,12400,TMS
2001-09-10,3717,3717,3717,3717,32400,TMS
2001-09-12,3717,3717,3717,3717,28700,TMS
2001-09-14,3581,3581,3581,3581,14600,TMS
2001-09-17,3335,3335,3335,3335,13500,TMS
2001-09-19,3335,3335,3335,3335,14200,TMS
2001-09-21,3342,3342,3342,3342,11100,TMS
2001-09-24,3342,3342,3342,3342,15600,TMS
2001-09-26,3110,3110,3110,3110,21000,TMS
2001-09-28,2933,2933,2933,2933,14500,TMS
2001-10-01,2728,2728,2728,2728,600,TMS
2001-10-03,2537,2537,2537,2537,6700,TMS
2001-10-05,2455,2455,2455,2455,37900,TMS
2001-10-08,2626,2626,2626,2626,25900,TMS
2001-10-10,2674,2674,2674,2674,100,TMS
2001-10-12,2721,2721,2721,2721,100,TMS
2001-10-15,2769,2769,2769,2769,100,TMS
2001-10-17,2824,2824,2824,2824,400,TMS
2001-10-19,2878,2878,2878,2878,200,TMS
2001-10-22,2933,2933,2933,2933,600,TMS
2001-10-24,2987,2987,2987,2987,100,TMS
2001-10-26,3042,3042,3042,3042,200,TMS
2001-10-29,3096,3096,3096,3096,23500,TMS
2001-10-31,3158,3158,3158,3158,1000,TMS
2001-11-02,3219,3219,3219,3219,100,TMS
2001-11-05,3281,3281,3281,3281,200,TMS
2001-11-07,3342,3342,3342,3342,200,TMS
2001-11-09,3403,3403,3403,3403,300,TMS
2001-11-12,3444,3444,3444,3444,700,TMS
2001-11-14,3513,3513,3513,3513,300,TMS
2001-11-16,3581,3581,3581,3581,200,TMS
2001-11-19,3649,3649,3649,3649,1200,TMS
2001-11-21,3581,3581,3581,3581,66000,TMS
2001-11-23,3649,3649,3649,3649,23600,TMS
2001-11-26,3717,3717,3717,3717,4500,TMS
2001-11-28,3785,3785,3785,3785,28000,TMS
2001-11-30,3717,3717,3717,3717,9600,TMS
2001-12-03,3649,3649,3649,3649,1900,TMS
2001-12-05,3581,3581,3581,3581,400,TMS
2001-12-07,3581,3581,3581,3581,37900,TMS
2001-12-10,3513,3513,3513,3513,41900,TMS
2001-12-12,3444,3444,3444,3444,23700,TMS
2001-12-14,3376,3376,3376,3376,11200,TMS
2001-12-17,3315,3315,3315,3315,900,TMS
2001-12-19,3253,3253,3253,3253,3700,TMS
2001-12-24,3253,3253,3253,3253,33500,TMS
2001-12-26,3131,3131,3131,3131,3200,TMS
2001-12-28,3131,3131,3131,3131,100,TMS
2001-12-31,3069,3069,3069,3069,100,TMS
2002-01-02,3008,3008,3008,3008,200,TMS
2002-01-04,2953,2953,2953,2953,300,TMS
2002-01-07,2899,2899,2899,2899,32000,TMS
2002-01-09,2844,2844,2844,2844,4700,TMS
2002-01-11,2790,2790,2790,2790,3000,TMS
2002-01-14,2790,2790,2790,2790,5700,TMS
2002-01-16,2790,2790,2790,2790,0,TMS
2002-01-21,2680,2680,2680,2680,200,TMS
2002-01-23,2728,2728,2728,2728,41400,TMS
2002-01-25,2783,2783,2783,2783,13900,TMS
2002-01-28,2837,2837,2837,2837,800,TMS
2002-01-30,2783,2783,2783,2783,15200,TMS
2002-02-01,2728,2728,2728,2728,16400,TMS
2002-02-04,2674,2674,2674,2674,100,TMS
2002-02-06,2626,2626,2626,2626,15400,TMS
2002-02-08,2578,2578,2578,2578,10500,TMS
2002-02-18,2530,2530,2530,2530,1700,TMS
2002-02-20,2483,2483,2483,2483,7400,TMS
2002-02-22,2435,2435,2435,2435,500,TMS
2002-02-25,2387,2387,2387,2387,1600,TMS
2002-02-27,2339,2339,2339,2339,600,TMS
2002-03-01,2380,2380,2380,2380,44500,TMS
2002-03-04,2339,2339,2339,2339,3800,TMS
2002-03-05,2298,2298,2298,2298,23000,TMS
2002-03-06,2298,2298,2298,2298,23000,TMS
2002-03-07,2257,2257,2257,2257,26100,TMS
2002-03-08,2298,2298,2298,2298,4100,TMS
2002-03-11,2339,2339,2339,2339,7000,TMS
2002-03-12,2380,2380,2380,2380,800,TMS
2002-03-13,2421,2421,2421,2421,1200,TMS
2002-03-14,2469,2469,2469,2469,300,TMS
2002-03-15,2517,2517,2517,2517,100,TMS
2002-03-18,2564,2564,2564,2564,8800,TMS
2002-03-19,2517,2517,2517,2517,3700,TMS
2002-03-20,2564,2564,2564,2564,24000,TMS
2002-03-22,2469,2469,2469,2469,15000,TMS
2002-03-25,2421,2421,2421,2421,7000,TMS
2002-03-26,2469,2469,2469,2469,300,TMS
2002-03-28,2564,2564,2564,2564,1300,TMS
2002-03-29,2612,2612,2612,2612,8800,TMS
2002-04-01,2660,2660,2660,2660,11700,TMS
2002-04-02,2612,2612,2612,2612,3900,TMS
2002-04-03,2612,2612,2612,2612,5200,TMS
2002-04-04,2564,2564,2564,2564,6700,TMS
2002-04-05,2517,2517,2517,2517,4900,TMS
2002-04-08,2517,2517,2517,2517,3400,TMS
2002-04-09,2564,2564,2564,2564,600,TMS
2002-04-10,2517,2517,2517,2517,4200,TMS
2002-04-11,2510,2510,2510,2510,4600,TMS
2002-04-12,2523,2523,2523,2523,1400,TMS
2002-04-15,2544,2544,2544,2544,9000,TMS
2002-04-16,2544,2544,2544,2544,14700,TMS
2002-04-17,2544,2544,2544,2544,800,TMS
2002-04-18,2578,2578,2578,2578,9500,TMS
2002-04-19,2578,2578,2578,2578,1100,TMS
2002-04-23,2578,2578,2578,2578,6400,TMS
2002-04-24,2592,2592,2592,2592,8300,TMS
2002-04-25,2639,2639,2639,2639,6500,TMS
2002-04-26,2680,2680,2680,2680,10200,TMS
2002-05-03,2755,2755,2755,2755,4700,TMS
2002-05-06,2762,2762,2762,2762,4600,TMS
2002-05-07,2708,2708,2708,2708,1000,TMS
2002-05-08,2660,2660,2660,2660,500,TMS
2002-05-09,2660,2660,2660,2660,4000,TMS
2002-05-10,2708,2708,2708,2708,2900,TMS
2002-05-13,2660,2660,2660,2660,1600,TMS
2002-05-14,2674,2674,2674,2674,1700,TMS
2002-05-15,2674,2674,2674,2674,1200,TMS
2002-05-16,2674,2674,2674,2674,1000,TMS
2002-05-17,2680,2680,2680,2680,3300,TMS
2002-05-20,2680,2680,2680,2680,1200,TMS
2002-05-21,2680,2680,2680,2680,2300,TMS
2002-05-22,2680,2680,2680,2680,3300,TMS
2002-05-23,2680,2680,2680,2680,4400,TMS
2002-05-24,2680,2680,2680,2680,600,TMS
2002-05-27,2633,2633,2633,2633,12600,TMS
2002-05-28,2599,2599,2599,2599,3100,TMS
2002-05-29,2599,2599,2599,2599,1800,TMS
2002-05-30,2599,2599,2599,2599,2000,TMS
2002-05-31,2646,2646,2646,2646,800,TMS
2002-06-03,2646,2646,2646,2646,1300,TMS
2002-06-04,2639,2639,2639,2639,500,TMS
2002-06-05,2612,2612,2612,2612,500,TMS
2002-06-06,2612,2612,2612,2612,1300,TMS
2002-06-07,2612,2612,2612,2612,0,TMS
2002-06-10,2612,2612,2612,2612,1000,TMS
2002-06-11,2605,2605,2605,2605,1200,TMS
2002-06-12,2592,2592,2592,2592,1500,TMS
2002-06-13,2592,2592,2592,2592,3500,TMS
2002-06-14,2551,2551,2551,2551,4200,TMS
2002-06-17,2551,2551,2551,2551,600,TMS
2002-06-18,2503,2503,2503,2503,3900,TMS
2002-06-19,2455,2455,2455,2455,6100,TMS
2002-06-20,2455,2455,2455,2455,2700,TMS
2002-06-21,2503,2503,2503,2503,100,TMS
2002-06-24,2551,2551,2551,2551,100,TMS
2002-06-25,2599,2599,2599,2599,3300,TMS
2002-06-26,2585,2585,2585,2585,13400,TMS
2002-06-27,2612,2612,2612,2612,2000,TMS
2002-06-28,2646,2646,2646,2646,12700,TMS
2002-07-01,2646,2646,2646,2646,2300,TMS
2002-07-02,2646,2646,2646,2646,9900,TMS
2002-07-03,2626,2626,2626,2626,1500,TMS
2002-07-04,2626,2626,2626,2626,700,TMS
2002-07-05,2626,2626,2626,2626,2500,TMS
2002-07-08,2612,2612,2612,2612,3200,TMS
2002-07-09,2612,2612,2612,2612,10100,TMS
2002-07-10,2592,2592,2592,2592,1900,TMS
2002-07-11,2571,2571,2571,2571,700,TMS
2002-07-12,2571,2571,2571,2571,1400,TMS
2002-07-15,2585,2585,2585,2585,500,TMS
2002-07-16,2585,2585,2585,2585,0,TMS
2002-07-17,2544,2544,2544,2544,800,TMS
2002-07-18,2496,2496,2496,2496,3200,TMS
2002-07-19,2496,2496,2496,2496,2800,TMS
2002-07-22,2544,2544,2544,2544,1100,TMS
2002-07-23,2592,2592,2592,2592,1200,TMS
2002-07-24,2639,2639,2639,2639,200,TMS
2002-07-25,2592,2592,2592,2592,500,TMS
2002-07-26,2558,2558,2558,2558,4900,TMS
2002-07-29,2585,2585,2585,2585,300,TMS
2002-07-30,2612,2612,2612,2612,9900,TMS
2002-07-31,2626,2626,2626,2626,10900,TMS
2002-08-01,2626,2626,2626,2626,0,TMS
2002-08-02,2558,2558,2558,2558,3700,TMS
2002-08-05,2523,2523,2523,2523,4600,TMS
2002-08-06,2523,2523,2523,2523,1400,TMS
2002-08-07,2544,2544,2544,2544,500,TMS
2002-08-08,2544,2544,2544,2544,100,TMS
2002-08-09,2544,2544,2544,2544,0,TMS
2002-08-12,2544,2544,2544,2544,500,TMS
2002-08-13,2544,2544,2544,2544,1100,TMS
2002-08-14,2558,2558,2558,2558,1200,TMS
2002-08-15,2558,2558,2558,2558,1000,TMS
2002-08-16,2571,2571,2571,2571,1000,TMS
2002-08-19,2592,2592,2592,2592,1200,TMS
2002-08-20,2558,2558,2558,2558,1600,TMS
2002-08-21,2592,2592,2592,2592,4300,TMS
2002-08-22,2626,2626,2626,2626,3600,TMS
2002-08-23,2626,2626,2626,2626,2500,TMS
2002-08-26,2599,2599,2599,2599,1600,TMS
2002-08-27,2626,2626,2626,2626,3400,TMS
2002-08-28,2626,2626,2626,2626,3300,TMS
2002-08-29,2592,2592,2592,2592,2200,TMS
2002-08-30,2633,2633,2633,2633,9000,TMS
2002-09-03,2564,2564,2564,2564,1100,TMS
2002-09-04,2633,2633,2633,2633,100,TMS
2002-09-05,2626,2626,2626,2626,1800,TMS
2002-09-06,2599,2599,2599,2599,1300,TMS
2002-09-09,2599,2599,2599,2599,500,TMS
2002-09-10,2592,2592,2592,2592,400,TMS
2002-09-11,2592,2592,2592,2592,500,TMS
2002-09-12,2592,2592,2592,2592,4000,TMS
2002-09-13,2585,2585,2585,2585,800,TMS
2002-09-16,2585,2585,2585,2585,2000,TMS
2002-09-17,2558,2558,2558,2558,500,TMS
2002-09-18,2537,2537,2537,2537,1500,TMS
2002-09-19,2523,2523,2523,2523,1100,TMS
2002-09-20,2523,2523,2523,2523,0,TMS
2002-09-23,2523,2523,2523,2523,200,TMS
2002-09-24,2489,2489,2489,2489,1000,TMS
2002-09-25,2530,2530,2530,2530,1800,TMS
2002-09-26,2530,2530,2530,2530,2500,TMS
2002-09-27,2558,2558,2558,2558,500,TMS
2002-09-30,2558,2558,2558,2558,500,TMS
2002-10-01,2517,2517,2517,2517,1600,TMS
2002-10-02,2558,2558,2558,2558,200,TMS
2002-10-03,2578,2578,2578,2578,2500,TMS
2002-10-04,2578,2578,2578,2578,0,TMS
2002-10-07,2558,2558,2558,2558,500,TMS
2002-10-08,2523,2523,2523,2523,800,TMS
2002-10-09,2469,2469,2469,2469,500,TMS
2002-10-10,2489,2489,2489,2489,500,TMS
2002-10-11,2489,2489,2489,2489,1800,TMS
2002-10-14,2523,2523,2523,2523,700,TMS
2002-10-15,2523,2523,2523,2523,0,TMS
2002-10-16,2510,2510,2510,2510,2000,TMS
2002-10-17,2517,2517,2517,2517,1100,TMS
2002-10-18,2489,2489,2489,2489,1000,TMS
2002-10-21,2489,2489,2489,2489,0,TMS
2002-10-22,2489,2489,2489,2489,2000,TMS
2002-10-23,2489,2489,2489,2489,1700,TMS
2002-10-24,2489,2489,2489,2489,1700,TMS
2002-10-25,2489,2489,2489,2489,0,TMS
2002-10-28,2489,2489,2489,2489,400,TMS
2002-10-29,2517,2517,2517,2517,5000,TMS
2002-10-30,2517,2517,2517,2517,100,TMS
2002-10-31,2517,2517,2517,2517,10000,TMS
2002-11-01,2462,2462,2462,2462,1200,TMS
2002-11-04,2455,2455,2455,2455,1100,TMS
2002-11-05,2455,2455,2455,2455,2500,TMS
2002-11-06,2421,2421,2421,2421,2900,TMS
2002-11-07,2421,2421,2421,2421,500,TMS
2002-11-08,2421,2421,2421,2421,0,TMS
2002-11-11,2421,2421,2421,2421,0,TMS
2002-11-12,2421,2421,2421,2421,1000,TMS
2002-11-13,2421,2421,2421,2421,0,TMS
2002-11-14,2421,2421,2421,2421,200,TMS
2002-11-15,2421,2421,2421,2421,0,TMS
2002-11-18,2421,2421,2421,2421,0,TMS
2002-11-19,2421,2421,2421,2421,0,TMS
2002-11-20,2421,2421,2421,2421,1000,TMS
2002-11-21,2421,2421,2421,2421,1400,TMS
2002-11-22,2421,2421,2421,2421,1600,TMS
2002-11-25,2421,2421,2421,2421,1900,TMS
2002-11-26,2421,2421,2421,2421,7600,TMS
2002-11-27,2421,2421,2421,2421,0,TMS
2002-11-28,2421,2421,2421,2421,0,TMS
2002-11-29,2428,2428,2428,2428,100,TMS
2002-12-02,2435,2435,2435,2435,1100,TMS
2002-12-03,2503,2503,2503,2503,900,TMS
2002-12-04,2558,2558,2558,2558,1700,TMS
2002-12-05,2530,2530,2530,2530,500,TMS
2002-12-06,2462,2462,2462,2462,2100,TMS
2002-12-09,2462,2462,2462,2462,0,TMS
2002-12-10,2510,2510,2510,2510,600,TMS
2002-12-11,2510,2510,2510,2510,0,TMS
2002-12-12,2510,2510,2510,2510,0,TMS
2002-12-13,2469,2469,2469,2469,1300,TMS
2002-12-16,2469,2469,2469,2469,0,TMS
2002-12-17,2496,2496,2496,2496,600,TMS
2002-12-18,2496,2496,2496,2496,500,TMS
2002-12-19,2496,2496,2496,2496,900,TMS
2002-12-20,2496,2496,2496,2496,500,TMS
2002-12-23,2510,2510,2510,2510,200,TMS
2002-12-24,2510,2510,2510,2510,100,TMS
2002-12-25,2496,2496,2496,2496,900,TMS
2002-12-26,2496,2496,2496,2496,0,TMS
2002-12-27,2496,2496,2496,2496,0,TMS
2002-12-30,2496,2496,2496,2496,0,TMS
2002-12-31,2476,2476,2476,2476,100,TMS
2003-01-02,2476,2476,2476,2476,0,TMS
2003-01-03,2476,2476,2476,2476,400,TMS
2003-01-06,2428,2428,2428,2428,200,TMS
2003-01-07,2421,2421,2421,2421,200,TMS
2003-01-08,2414,2414,2414,2414,700,TMS
2003-01-09,2408,2408,2408,2408,700,TMS
2003-01-10,2408,2408,2408,2408,900,TMS
2003-01-13,2414,2414,2414,2414,200,TMS
2003-01-14,2380,2380,2380,2380,600,TMS
2003-01-15,2380,2380,2380,2380,0,TMS
2003-01-16,2380,2380,2380,2380,0,TMS
2003-01-17,2380,2380,2380,2380,0,TMS
2003-01-20,2360,2360,2360,2360,400,TMS
2003-01-21,2360,2360,2360,2360,200,TMS
2003-01-22,2360,2360,2360,2360,0,TMS
2003-01-23,2360,2360,2360,2360,400,TMS
2003-01-24,2360,2360,2360,2360,1200,TMS
2003-01-27,2360,2360,2360,2360,900,TMS
2003-01-28,2360,2360,2360,2360,0,TMS
2003-02-10,2360,2360,2360,2360,0,TMS
2003-02-11,2244,2244,2244,2244,100,TMS
2003-02-12,2196,2196,2196,2196,400,TMS
2003-02-13,2196,2196,2196,2196,300,TMS
2003-02-14,2305,2305,2305,2305,1600,TMS
2003-02-17,2305,2305,2305,2305,300,TMS
2003-02-18,2305,2305,2305,2305,0,TMS
2003-02-19,2305,2305,2305,2305,500,TMS
2003-02-20,2305,2305,2305,2305,0,TMS
2003-02-21,2305,2305,2305,2305,0,TMS
2003-02-24,2305,2305,2305,2305,300,TMS
2003-02-25,2305,2305,2305,2305,200,TMS
2003-02-26,2305,2305,2305,2305,0,TMS
2003-02-27,2292,2292,2292,2292,100,TMS
2003-02-28,2292,2292,2292,2292,1000,TMS
2003-03-03,2292,2292,2292,2292,500,TMS
2003-03-04,2292,2292,2292,2292,100,TMS
2003-03-05,2292,2292,2292,2292,100,TMS
2003-03-06,2251,2251,2251,2251,700,TMS
2003-03-07,2251,2251,2251,2251,100,TMS
2003-03-10,2189,2189,2189,2189,600,TMS
2003-03-11,2182,2182,2182,2182,1500,TMS
2003-03-12,2121,2121,2121,2121,3100,TMS
2003-03-13,2121,2121,2121,2121,3900,TMS
2003-03-14,2121,2121,2121,2121,2200,TMS
2003-03-17,2121,2121,2121,2121,700,TMS
2003-03-18,2114,2114,2114,2114,1300,TMS
2003-03-19,2114,2114,2114,2114,2000,TMS
2003-03-20,2046,2046,2046,2046,800,TMS
2003-03-21,1991,1991,1991,1991,2400,TMS
2003-03-24,1985,1985,1985,1985,1200,TMS
2003-03-25,1991,1991,1991,1991,500,TMS
2003-03-26,1991,1991,1991,1991,1300,TMS
2003-03-27,1930,1930,1930,1930,3100,TMS
2003-03-28,1875,1875,1875,1875,1800,TMS
2003-03-31,1841,1841,1841,1841,600,TMS
2003-04-01,1753,1753,1753,1753,2700,TMS
2003-04-02,1835,1835,1835,1835,200,TMS
2003-04-03,1923,1923,1923,1923,2400,TMS
2003-04-04,1923,1923,1923,1923,100,TMS
2003-04-07,1923,1923,1923,1923,0,TMS
2003-04-08,1923,1923,1923,1923,200,TMS
2003-04-09,1978,1978,1978,1978,200,TMS
2003-04-10,1978,1978,1978,1978,0,TMS
2003-04-11,1978,1978,1978,1978,0,TMS
2003-04-14,1910,1910,1910,1910,500,TMS
2003-04-15,1923,1923,1923,1923,300,TMS
2003-04-16,1923,1923,1923,1923,200,TMS
2003-04-17,1923,1923,1923,1923,2200,TMS
2003-04-18,1978,1978,1978,1978,300,TMS
2003-04-21,1978,1978,1978,1978,0,TMS
2003-04-22,1978,1978,1978,1978,3700,TMS
2003-04-23,1991,1991,1991,1991,200,TMS
2003-04-24,1978,1978,1978,1978,700,TMS
2003-04-25,1978,1978,1978,1978,1700,TMS
2003-04-28,1985,1985,1985,1985,1200,TMS
2003-04-29,1985,1985,1985,1985,0,TMS
2003-05-05,1985,1985,1985,1985,1400,TMS
2003-05-06,1991,1991,1991,1991,100,TMS
2003-05-07,1998,1998,1998,1998,200,TMS
2003-05-08,2046,2046,2046,2046,400,TMS
2003-05-09,2148,2148,2148,2148,400,TMS
2003-05-12,2148,2148,2148,2148,1600,TMS
2003-05-13,2148,2148,2148,2148,100,TMS
2003-05-14,2148,2148,2148,2148,100,TMS
2003-05-15,2046,2046,2046,2046,200,TMS
2003-05-19,2032,2053,2032,2053,1700,TMS
2003-05-20,2032,2032,2032,2032,10,TMS
2003-05-21,2046,2046,2046,2046,100,TMS
2003-05-22,1991,1991,1991,1991,4250,TMS
2003-05-23,1985,1985,1985,1985,2420,TMS
2003-05-26,1978,1978,1978,1978,3300,TMS
2003-05-27,1978,1978,1978,1978,2120,TMS
2003-05-28,1978,1978,1978,1978,1720,TMS
2003-05-29,1964,1964,1964,1964,2390,TMS
2003-05-30,1978,1978,1978,1978,70,TMS
2003-06-02,1950,1950,1950,1950,6180,TMS
2003-06-03,1957,1957,1957,1957,5280,TMS
2003-06-04,1978,1978,1978,1978,100,TMS
2003-06-05,1971,1971,1971,1971,470,TMS
2003-06-06,1971,1971,1971,1971,1190,TMS
2003-06-09,2026,2026,2026,2026,40,TMS
2003-06-10,2026,2026,2026,2026,30,TMS
2003-06-11,2026,2026,2026,2026,120,TMS
2003-06-12,2026,2026,2026,2026,120,TMS
2003-06-13,1991,1991,1991,1991,620,TMS
2003-06-16,1985,1985,1985,1985,700,TMS
2003-06-17,1985,1985,1985,1985,1180,TMS
2003-06-18,1971,1971,1971,1971,1430,TMS
2003-06-19,1998,1998,1998,1998,300,TMS
2003-06-20,1998,1998,1998,1998,510,TMS
2003-06-23,2026,2026,2012,2012,110,TMS
2003-06-24,2012,2012,2005,2005,500,TMS
2003-06-25,2005,2005,1998,1998,570,TMS
2003-06-26,1937,1937,1937,1937,210,TMS
2003-06-27,1978,1978,1978,1978,510,TMS
2003-06-30,1950,1950,1944,1944,1890,TMS
