time,open,high,low,close,volume,ticker
2019-05-15,4093,4093,4093,4093,0,NUE
2019-05-16,4668,4668,4668,4668,100,NUE
2019-05-17,5308,5308,4732,5308,20000,NUE
2019-05-20,5308,5308,5308,5308,0,NUE
2019-05-21,5308,5308,5308,5308,0,NUE
2019-05-22,5308,5308,5308,5308,0,NUE
2019-05-23,5308,5308,5308,5308,0,NUE
2019-05-24,5308,5308,5308,5308,0,NUE
2019-05-27,4924,4924,4924,4924,100,NUE
2019-05-28,4924,4924,4924,4924,0,NUE
2019-05-29,4924,4924,4924,4924,0,NUE
2019-05-30,4924,4924,4924,4924,0,NUE
2019-05-31,4924,4924,4924,4924,0,NUE
2019-06-03,4924,4924,4924,4924,0,NUE
2019-06-04,5628,5628,5628,5628,600,NUE
2019-06-05,5628,5628,5628,5628,0,NUE
2019-06-06,6331,6331,6331,6331,100,NUE
2019-06-07,6331,6331,6331,6331,0,NUE
2019-06-10,6331,6331,6331,6331,0,NUE
2019-06-11,5436,5436,5436,5436,100,NUE
2019-06-12,5436,5436,5436,5436,0,NUE
2019-06-13,5436,5436,5436,5436,0,NUE
2019-06-14,5436,5436,5436,5436,0,NUE
2019-06-17,5244,5244,5244,5244,100,NUE
2019-06-18,5244,5244,5244,5244,0,NUE
2019-06-19,5244,5244,5244,5244,0,NUE
2019-06-20,5244,5244,5244,5244,0,NUE
2019-06-21,5244,5244,5244,5244,0,NUE
2019-06-24,4540,4540,4540,4540,100,NUE
2019-06-25,4029,4988,4029,4988,2000,NUE
2019-06-26,4924,4924,4924,4924,0,NUE
2019-06-27,4924,4924,4924,4924,0,NUE
2019-06-28,4860,4860,4604,4604,900,NUE
2019-07-01,5244,5244,4668,4668,500,NUE
2019-07-02,4988,4988,4988,4988,0,NUE
2019-07-03,5308,5308,5308,5308,100,NUE
2019-07-04,5308,5308,5308,5308,0,NUE
2019-07-05,5308,5308,5308,5308,0,NUE
2019-07-08,5244,5244,5244,5244,100,NUE
2019-07-09,5244,5244,5244,5244,0,NUE
2019-07-10,5244,5244,5244,5244,0,NUE
2019-07-11,4924,4924,4924,4924,100,NUE
2019-07-12,4924,4924,4924,4924,0,NUE
2019-07-15,4924,4924,4924,4924,0,NUE
2019-07-16,4924,4924,4924,4924,0,NUE
2019-07-17,4924,4924,4924,4924,0,NUE
2019-07-18,4924,4924,4924,4924,0,NUE
2019-07-19,4924,4924,4924,4924,0,NUE
2019-07-22,4988,4988,4988,4988,4500,NUE
2019-07-23,4988,4988,4988,4988,0,NUE
2019-07-24,4988,4988,4988,4988,0,NUE
2019-07-25,5308,5308,5308,5308,400,NUE
2019-07-26,5308,5308,5308,5308,0,NUE
2019-07-29,4988,4988,4988,4988,100,NUE
2019-07-30,5308,5308,5308,5308,100,NUE
2019-07-31,5308,5308,5308,5308,0,NUE
2019-08-01,5308,5308,5308,5308,1000,NUE
2019-08-02,5052,5052,5052,5052,100,NUE
2019-08-05,5756,5756,5756,5756,1000,NUE
2019-08-06,5180,5180,5180,5180,200,NUE
2019-08-07,5180,5180,5180,5180,0,NUE
2019-08-08,5180,5180,5180,5180,0,NUE
2019-08-09,5180,5180,5180,5180,0,NUE
2019-08-12,5180,5180,5180,5180,0,NUE
2019-08-13,5900,5900,5900,5900,3600,NUE
2019-08-14,5900,5900,5900,5900,0,NUE
2019-08-15,5468,5468,5468,5468,100,NUE
2019-08-16,5468,5468,5468,5468,0,NUE
2019-08-19,5468,5468,5468,5468,0,NUE
2019-08-20,5468,5468,5468,5468,0,NUE
2019-08-21,5468,5468,5468,5468,0,NUE
2019-08-22,5468,5468,5468,5468,0,NUE
2019-08-23,5468,5468,5468,5468,0,NUE
2019-08-26,5468,5468,5468,5468,0,NUE
2019-08-27,5468,5468,5468,5468,0,NUE
2019-08-28,5468,5468,5468,5468,0,NUE
2019-08-29,5468,5468,5468,5468,900,NUE
2019-08-30,5468,5468,5468,5468,1000,NUE
2019-09-03,5468,5468,5468,5468,0,NUE
2019-09-04,5540,5540,5468,5468,1100,NUE
2019-09-05,5540,5540,5540,5540,0,NUE
2019-09-06,5468,5468,5468,5468,1800,NUE
2019-09-09,5540,5540,5540,5540,500,NUE
2019-09-10,5540,5540,5540,5540,0,NUE
2019-09-11,5540,5540,5540,5540,200,NUE
2019-09-12,5540,5540,5540,5540,0,NUE
2019-09-13,5540,5540,5540,5540,0,NUE
2019-09-16,5396,5540,5396,5540,600,NUE
2019-09-17,5468,5468,5468,5468,100,NUE
2019-09-18,5756,5756,5756,5756,800,NUE
2019-09-19,5540,5540,5540,5540,100,NUE
2019-09-20,5540,5540,5540,5540,0,NUE
2019-09-23,5540,5540,5540,5540,500,NUE
2019-09-24,5540,5540,5540,5540,700,NUE
2019-09-25,5540,5540,5540,5540,0,NUE
2019-09-26,5756,5756,5756,5756,500,NUE
2019-09-27,5612,5612,5612,5612,100,NUE
2019-09-30,5612,5612,5612,5612,0,NUE
2019-10-01,5612,5612,5612,5612,0,NUE
2019-10-02,5612,5612,5612,5612,0,NUE
2019-10-03,5612,5612,5612,5612,0,NUE
2019-10-04,5612,5612,5612,5612,0,NUE
2019-10-07,5756,5756,5036,5756,2400,NUE
2019-10-08,5540,5756,5540,5756,500,NUE
2019-10-09,5612,5612,5612,5612,0,NUE
2019-10-10,5756,5756,5756,5756,400,NUE
2019-10-11,5756,5756,5756,5756,700,NUE
2019-10-14,5756,5756,5756,5756,0,NUE
2019-10-15,5756,5756,5756,5756,0,NUE
2019-10-16,5756,5756,5756,5756,0,NUE
2019-10-17,5756,5756,5756,5756,0,NUE
2019-10-18,5756,5756,5756,5756,0,NUE
2019-10-21,5756,5756,5756,5756,0,NUE
2019-10-22,4964,5900,4964,5900,700,NUE
2019-10-23,5756,5756,5756,5756,0,NUE
2019-10-24,6619,6619,6619,6619,500,NUE
2019-10-25,6619,6619,6619,6619,100,NUE
2019-10-28,6619,6619,6619,6619,0,NUE
2019-10-29,5828,5828,5828,5828,100,NUE
2019-10-30,5828,5828,5828,5828,0,NUE
2019-10-31,5756,5756,5756,5756,100,NUE
2019-11-01,5756,5756,5756,5756,0,NUE
2019-11-04,5756,5756,5756,5756,0,NUE
2019-11-05,5756,5756,5756,5756,0,NUE
2019-11-06,5756,5756,5756,5756,0,NUE
2019-11-07,5756,5756,5756,5756,0,NUE
2019-11-08,5756,5756,5756,5756,0,NUE
2019-11-11,5756,5756,5756,5756,0,NUE
2019-11-12,5756,5756,5756,5756,0,NUE
2019-11-13,5756,5756,5756,5756,0,NUE
2019-11-14,5756,5756,5756,5756,0,NUE
2019-11-15,5756,5756,5756,5756,0,NUE
2019-11-18,5756,5756,5756,5756,0,NUE
2019-11-19,5756,5756,5756,5756,0,NUE
2019-11-20,5756,5756,5756,5756,0,NUE
2019-11-21,5756,5756,5756,5756,0,NUE
2019-11-22,5756,5756,5756,5756,0,NUE
2019-11-25,5684,5684,5684,5684,1800,NUE
2019-11-26,5684,5684,5684,5684,0,NUE
2019-11-27,5684,5684,5684,5684,0,NUE
2019-11-28,4964,4964,4964,4964,100,NUE
2019-11-29,4964,4964,4964,4964,0,NUE
2019-12-02,4964,4964,4964,4964,0,NUE
2019-12-03,4964,4964,4964,4964,0,NUE
2019-12-04,4964,4964,4964,4964,0,NUE
2019-12-05,4964,4964,4964,4964,0,NUE
2019-12-06,5684,5684,5684,5684,700,NUE
2019-12-09,5684,5684,5684,5684,0,NUE
2019-12-10,5900,6043,4892,6043,2500,NUE
2019-12-11,5756,5756,5756,5756,900,NUE
2019-12-12,5972,5972,5972,5972,100,NUE
2019-12-13,5972,5972,5972,5972,0,NUE
2019-12-16,5756,6043,5756,5972,3300,NUE
2019-12-17,5756,5756,5756,5756,1700,NUE
2019-12-18,5972,6043,5756,5756,3400,NUE
2019-12-19,5900,5900,5900,5900,0,NUE
2019-12-20,6043,6043,6043,6043,100,NUE
2019-12-23,6115,6115,6115,6115,1000,NUE
2019-12-24,5900,5900,5900,5900,100,NUE
2019-12-25,5900,5900,5036,5756,2100,NUE
2019-12-26,5900,5900,5900,5900,0,NUE
2019-12-27,5900,5900,5900,5900,0,NUE
2019-12-30,5900,5900,5900,5900,0,NUE
2019-12-31,5756,5900,5756,5900,3100,NUE
2020-01-02,5828,5828,5828,5828,0,NUE
2020-01-03,5828,5828,5828,5828,0,NUE
2020-01-06,6115,6115,6115,6115,400,NUE
2020-01-07,5900,5900,5900,5900,1100,NUE
2020-01-08,5900,5900,5900,5900,2400,NUE
2020-01-09,5900,5900,5900,5900,0,NUE
2020-01-10,5900,5900,5900,5900,1400,NUE
2020-01-13,5900,5900,5900,5900,0,NUE
2020-01-14,5828,5828,5828,5828,1000,NUE
2020-01-15,5900,5900,5900,5900,100,NUE
2020-01-16,5900,5900,5900,5900,0,NUE
2020-01-17,5828,5828,5828,5828,100,NUE
2020-01-20,5756,5756,5612,5612,1000,NUE
2020-01-21,5756,5756,5756,5756,0,NUE
2020-01-22,5756,5756,5756,5756,0,NUE
2020-01-30,5756,5756,5756,5756,0,NUE
2020-01-31,5756,5756,5756,5756,0,NUE
2020-02-03,5756,5756,5756,5756,0,NUE
2020-02-04,5756,5756,5756,5756,0,NUE
2020-02-05,5756,5756,5756,5756,0,NUE
2020-02-06,6547,6547,6547,6547,100,NUE
2020-02-07,6547,6547,6547,6547,0,NUE
2020-02-10,6547,6547,6547,6547,0,NUE
2020-02-11,6547,6547,6547,6547,0,NUE
2020-02-12,6043,6043,5828,5828,4400,NUE
2020-02-13,6043,6115,6043,6115,1600,NUE
2020-02-14,6115,6187,6115,6187,4000,NUE
2020-02-17,6187,6187,6187,6187,0,NUE
2020-02-18,6187,6187,6187,6187,0,NUE
2020-02-19,5972,5972,5972,5972,100,NUE
2020-02-20,5972,5972,5972,5972,0,NUE
2020-02-21,5972,5972,5972,5972,0,NUE
2020-02-24,5972,5972,5972,5972,0,NUE
2020-02-25,5828,5828,5828,5828,2000,NUE
2020-02-26,6259,6259,5900,5972,900,NUE
2020-02-27,6187,6259,6187,6259,2800,NUE
2020-02-28,6403,6403,6403,6403,100,NUE
2020-03-02,6403,6403,6403,6403,0,NUE
2020-03-03,6403,6403,6403,6403,0,NUE
2020-03-04,6403,6403,6403,6403,300,NUE
2020-03-05,6403,6403,6403,6403,0,NUE
2020-03-06,6187,6187,6187,6187,300,NUE
2020-03-09,5900,5972,5900,5972,4600,NUE
2020-03-10,5900,5900,5900,5900,0,NUE
2020-03-11,6043,6043,6043,6043,300,NUE
2020-03-12,6115,6115,6043,6043,300,NUE
2020-03-13,6043,6043,6043,6043,500,NUE
2020-03-16,5900,5900,5900,5900,200,NUE
2020-03-17,5756,5972,5756,5972,3300,NUE
2020-03-18,5828,5828,5828,5828,100,NUE
2020-03-19,5972,5972,5972,5972,100,NUE
2020-03-20,5756,5900,5756,5756,700,NUE
2020-03-23,5900,5900,5828,5828,500,NUE
2020-03-24,5900,5900,5900,5900,100,NUE
2020-03-25,5756,6691,5756,5756,8500,NUE
2020-03-26,5756,5756,5756,5756,1100,NUE
2020-03-27,5828,5828,5828,5828,100,NUE
2020-03-30,5828,5828,5828,5828,0,NUE
2020-03-31,5828,5828,5828,5828,0,NUE
2020-04-01,5828,5828,5828,5828,0,NUE
2020-04-03,5828,5828,5828,5828,0,NUE
2020-04-06,5828,5828,5828,5828,300,NUE
2020-04-07,5828,5828,5828,5828,0,NUE
2020-04-08,5828,5828,5828,5828,0,NUE
2020-04-09,5828,5828,5828,5828,0,NUE
2020-04-10,5828,5828,5828,5828,0,NUE
2020-04-13,5828,6691,5828,6691,700,NUE
2020-04-14,6835,6835,5252,5540,1100,NUE
2020-04-15,6763,6763,6763,6763,500,NUE
2020-04-16,5828,6403,5828,6403,4500,NUE
2020-04-17,6475,6475,6475,6475,100,NUE
2020-04-20,5900,5900,5828,5828,3100,NUE
2020-04-21,5900,5900,5900,5900,100,NUE
2020-04-22,5900,5900,5900,5900,100,NUE
2020-04-23,6763,6763,5900,6187,2700,NUE
2020-04-24,6043,6043,6043,6043,100,NUE
2020-04-27,5756,6043,5324,6043,600,NUE
2020-04-28,5756,6763,5756,6043,800,NUE
2020-04-29,5756,5756,5756,5756,1200,NUE
2020-05-04,5972,5972,5972,5972,200,NUE
2020-05-05,6763,6763,6763,6763,100,NUE
2020-05-06,7698,7698,7698,7698,100,NUE
2020-05-07,7698,7698,7698,7698,0,NUE
2020-05-08,7698,7698,7698,7698,0,NUE
2020-05-11,7698,7698,7698,7698,0,NUE
2020-05-12,7698,7698,7698,7698,0,NUE
2020-05-13,7698,7698,7698,7698,0,NUE
2020-05-14,7698,7698,7698,7698,0,NUE
2020-05-15,6547,6547,6547,6547,400,NUE
2020-05-18,6115,6115,6115,6115,3000,NUE
2020-05-19,6475,6475,6115,6115,400,NUE
2020-05-20,5756,5756,5756,5756,3700,NUE
2020-05-21,5972,5972,5756,5756,1200,NUE
2020-05-22,5756,5756,5756,5756,1400,NUE
2020-05-25,6043,6043,5900,5972,400,NUE
2020-05-26,5972,5972,5972,5972,0,NUE
2020-05-27,5972,5972,5972,5972,0,NUE
2020-05-28,5612,5612,5612,5612,500,NUE
2020-05-29,5756,5756,5756,5756,200,NUE
2020-06-01,5756,5756,5756,5756,0,NUE
2020-06-02,5828,5828,5828,5828,2700,NUE
2020-06-03,5828,6043,5756,6043,5500,NUE
2020-06-04,5828,5828,5828,5828,0,NUE
2020-06-05,5756,5756,5756,5756,200,NUE
2020-06-08,5756,6043,5756,5756,4100,NUE
2020-06-09,5828,5828,5828,5828,2400,NUE
2020-06-10,5828,5828,5828,5828,400,NUE
2020-06-11,5828,5828,5828,5828,1000,NUE
2020-06-12,5180,5756,5180,5756,200,NUE
2020-06-15,5468,5468,5468,5468,0,NUE
2020-06-16,6115,6115,6115,6115,100,NUE
2020-06-17,5756,5756,5756,5756,100,NUE
2020-06-18,5756,5756,5756,5756,0,NUE
2020-06-19,6259,6259,6259,6259,600,NUE
2020-06-22,5900,5972,5756,5972,2500,NUE
2020-06-23,6331,6331,6331,6331,200,NUE
2020-06-24,6331,6331,6331,6331,0,NUE
2020-06-25,5828,6187,5756,6187,1800,NUE
2020-06-26,5756,5756,5756,5756,0,NUE
2020-06-29,6331,6331,6331,6331,1100,NUE
2020-06-30,6331,6331,6331,6331,0,NUE
2020-07-01,6331,6331,6331,6331,0,NUE
2020-07-02,6331,6331,6331,6331,0,NUE
2020-07-03,6331,6566,6331,6331,4000,NUE
2020-07-06,6331,6331,5628,5628,2100,NUE
2020-07-07,5940,5940,5940,5940,0,NUE
2020-07-08,6097,6097,5940,5940,800,NUE
2020-07-09,6800,6800,6800,6800,100,NUE
2020-07-10,5940,5940,5784,5862,700,NUE
2020-07-13,6722,6722,6722,6722,100,NUE
2020-07-14,5784,5784,5784,5784,100,NUE
2020-07-15,5784,5784,5784,5784,0,NUE
2020-07-16,5784,5784,5784,5784,0,NUE
2020-07-17,5862,5862,5862,5862,1300,NUE
2020-07-20,5862,5862,5081,5862,1600,NUE
2020-07-21,6019,6019,6019,6019,600,NUE
2020-07-22,6019,6019,6019,6019,0,NUE
2020-07-23,6019,6019,5862,5862,1100,NUE
2020-07-24,6019,6019,6019,6019,300,NUE
2020-07-27,6253,6253,5159,6253,100,NUE
2020-07-28,6175,6175,6175,6175,100,NUE
2020-07-29,6253,6253,5706,6253,1200,NUE
2020-07-30,5862,6253,5862,6175,1300,NUE
2020-07-31,5940,5940,5940,5940,0,NUE
2020-08-03,5940,5940,5940,5940,0,NUE
2020-08-04,6019,6019,6019,6019,2100,NUE
2020-08-05,6019,6019,6019,6019,1000,NUE
2020-08-06,6019,6097,6019,6019,2300,NUE
2020-08-07,6019,6019,6019,6019,1800,NUE
2020-08-10,6175,6722,6019,6019,5300,NUE
2020-08-11,6253,6253,6019,6019,2600,NUE
2020-08-12,6175,6175,6175,6175,2400,NUE
2020-08-13,6175,6175,6097,6097,3400,NUE
2020-08-14,6097,6175,6019,6175,4600,NUE
2020-08-17,6566,6566,6097,6488,1200,NUE
2020-08-18,6175,6175,6175,6175,0,NUE
2020-08-19,6175,6175,6175,6175,0,NUE
2020-08-20,6488,6488,5862,5862,1700,NUE
2020-08-21,5940,5940,5940,5940,0,NUE
2020-08-24,5940,5940,5940,5940,0,NUE
2020-08-25,5940,6019,5940,6019,2600,NUE
2020-08-26,6175,6175,6175,6175,100,NUE
2020-08-27,6253,6253,6253,6253,500,NUE
2020-08-28,6253,6253,6253,6253,0,NUE
2020-08-31,6566,6566,6566,6566,100,NUE
2020-09-01,5628,6097,5628,6097,300,NUE
2020-09-03,5940,5940,5940,5940,0,NUE
2020-09-04,5940,5940,5940,5940,200,NUE
2020-09-07,5940,5940,5940,5940,0,NUE
2020-09-08,6175,6253,6175,6175,3400,NUE
2020-09-09,6175,6175,6175,6175,0,NUE
2020-09-10,6175,6175,6175,6175,0,NUE
2020-09-11,6175,6175,6019,6019,6000,NUE
2020-09-14,6097,6097,6097,6097,2700,NUE
2020-09-15,6097,6097,6097,6097,3300,NUE
2020-09-16,6097,6097,6097,6097,0,NUE
2020-09-17,6097,6097,6097,6097,0,NUE
2020-09-18,6019,6019,6019,6019,2800,NUE
2020-09-21,6019,6019,6019,6019,2000,NUE
2020-09-22,6019,6019,6019,6019,0,NUE
2020-09-23,6097,6097,6097,6097,1500,NUE
2020-09-24,6097,6097,6097,6097,0,NUE
2020-09-25,6019,6253,6019,6253,1300,NUE
2020-09-28,6019,6019,6019,6019,8000,NUE
2020-09-29,6253,6253,6253,6253,500,NUE
2020-09-30,6253,6253,6253,6253,0,NUE
2020-10-01,6253,6253,6253,6253,0,NUE
2020-10-02,6253,6253,6253,6253,500,NUE
2020-10-05,6253,6253,6253,6253,0,NUE
2020-10-06,6253,6253,6253,6253,0,NUE
2020-10-07,6253,6253,6253,6253,0,NUE
2020-10-08,6253,6253,6253,6253,0,NUE
2020-10-09,6253,6253,6253,6253,0,NUE
2020-10-12,6488,6488,6488,6488,300,NUE
2020-10-13,6488,6488,6488,6488,0,NUE
2020-10-14,6488,6488,6488,6488,0,NUE
2020-10-15,6488,6488,6488,6488,0,NUE
2020-10-16,6488,6488,6488,6488,0,NUE
2020-10-19,5628,5628,5628,5628,500,NUE
2020-10-20,5628,5628,5628,5628,0,NUE
2020-10-21,6253,6331,6253,6331,3700,NUE
2020-10-22,6253,6253,6253,6253,600,NUE
2020-10-23,6253,6253,6253,6253,0,NUE
2020-10-26,6253,7113,6253,7113,2000,NUE
2020-10-27,6878,6878,6878,6878,100,NUE
2020-10-28,7817,7817,7817,7817,100,NUE
2020-10-29,7817,7817,7817,7817,0,NUE
2020-10-30,8989,8989,6644,8911,1300,NUE
2020-11-02,7660,7660,6644,6644,3200,NUE
2020-11-03,8051,8051,6644,7817,1900,NUE
2020-11-04,7973,7973,6175,7738,1900,NUE
2020-11-05,6644,7347,6644,7347,4100,NUE
2020-11-06,7504,7504,6722,6722,700,NUE
2020-11-09,6253,7817,6253,7504,1500,NUE
2020-11-10,8051,8051,8051,8051,100,NUE
2020-11-11,8051,8051,8051,8051,0,NUE
2020-11-12,9145,9145,6878,6878,7500,NUE
2020-11-13,7504,7504,6331,6331,200,NUE
2020-11-16,7817,7817,7817,7817,300,NUE
2020-11-17,7817,7817,7817,7817,0,NUE
2020-11-18,8989,8989,6722,6722,300,NUE
2020-11-19,8598,8598,6722,6722,600,NUE
2020-11-20,7035,7035,7035,7035,0,NUE
2020-11-23,7035,7035,7035,7035,0,NUE
2020-11-24,7035,7035,7035,7035,0,NUE
2020-11-25,7035,7035,7035,7035,0,NUE
2020-11-26,7035,7035,7035,7035,0,NUE
2020-11-27,7035,7035,7035,7035,0,NUE
2020-11-30,6957,6957,6957,6957,800,NUE
2020-12-01,6488,6488,6488,6488,300,NUE
2020-12-02,7347,7347,7347,7347,100,NUE
2020-12-03,6644,6800,6644,6800,800,NUE
2020-12-04,6019,6019,6019,6019,100,NUE
2020-12-07,6878,6878,6800,6800,1200,NUE
2020-12-08,6488,6644,6488,6644,1000,NUE
2020-12-09,6644,6644,6644,6644,100,NUE
2020-12-10,6644,6644,6644,6644,0,NUE
2020-12-11,7191,7191,7191,7191,100,NUE
2020-12-14,6253,6488,6253,6409,1700,NUE
2020-12-15,6488,6488,6488,6488,1700,NUE
2020-12-16,6488,6488,6488,6488,1200,NUE
2020-12-17,6488,6488,6488,6488,1300,NUE
2020-12-18,6800,6800,6800,6800,100,NUE
2020-12-21,6800,6800,6800,6800,0,NUE
2020-12-22,6800,6800,6800,6800,0,NUE
2020-12-23,6957,6957,6644,6644,300,NUE
2020-12-24,6644,6722,6644,6722,1800,NUE
2020-12-25,6097,6488,6097,6409,1500,NUE
2020-12-28,7269,7269,7269,7269,100,NUE
2020-12-29,7035,7191,7035,7191,400,NUE
2020-12-30,7113,7113,7113,7113,0,NUE
2020-12-31,7113,7113,7113,7113,0,NUE
2021-01-04,6644,6644,6644,6644,1900,NUE
2021-01-05,6644,6878,6644,6878,3500,NUE
2021-01-06,6722,6722,6722,6722,100,NUE
2021-01-07,6488,6957,6488,6566,700,NUE
2021-01-08,6722,6722,6722,6722,0,NUE
2021-01-11,6722,6722,6722,6722,0,NUE
2021-01-12,6722,6722,6722,6722,0,NUE
2021-01-13,6722,6722,6722,6722,0,NUE
2021-01-14,6409,6409,6409,6409,900,NUE
2021-01-15,6409,6488,6409,6488,1400,NUE
2021-01-18,6488,6488,6488,6488,1600,NUE
2021-01-19,6488,6488,6488,6488,1000,NUE
2021-01-20,6488,6488,6488,6488,1000,NUE
2021-01-21,6488,6488,6488,6488,0,NUE
2021-01-22,7426,7426,7426,7426,100,NUE
2021-01-25,7426,7426,7426,7426,0,NUE
2021-01-26,7426,7426,7426,7426,0,NUE
2021-01-27,6566,6566,6488,6488,300,NUE
2021-01-28,6409,6644,5862,5862,1600,NUE
2021-01-29,7191,7191,7191,7191,100,NUE
2021-02-01,6488,6488,6488,6488,500,NUE
2021-02-02,7113,7113,7113,7113,100,NUE
2021-02-03,7113,7113,7113,7113,0,NUE
2021-02-04,6878,6878,6878,6878,100,NUE
2021-02-05,7738,7738,6566,6566,200,NUE
2021-02-08,7191,7191,7191,7191,100,NUE
2021-02-09,6878,6878,6644,6644,500,NUE
2021-02-17,6722,6722,6722,6722,0,NUE
2021-02-18,7660,7660,7660,7660,100,NUE
2021-02-19,6722,6722,6722,6722,600,NUE
2021-02-22,7582,7582,7582,7582,100,NUE
2021-02-23,7582,7582,7582,7582,0,NUE
2021-02-24,7582,7582,7582,7582,0,NUE
2021-02-25,6566,7426,6488,7426,900,NUE
2021-02-26,6644,6957,6644,6957,3200,NUE
2021-03-01,6957,6957,6957,6957,0,NUE
2021-03-02,6957,6957,6957,6957,0,NUE
2021-03-03,6253,6253,6097,6253,1500,NUE
2021-03-04,7035,7035,7035,7035,100,NUE
2021-03-05,7035,7035,7035,7035,0,NUE
2021-03-08,8051,8051,7035,7035,200,NUE
2021-03-09,7035,7035,7035,7035,200,NUE
2021-03-10,7035,7035,7035,7035,0,NUE
2021-03-11,8051,8051,7035,7035,300,NUE
2021-03-12,8442,8442,7426,7426,7710,NUE
2021-03-15,7426,7426,6644,7426,8100,NUE
2021-03-16,6644,7426,6644,7426,1600,NUE
2021-03-17,6644,7347,6644,7347,1800,NUE
2021-03-18,7269,7269,7269,7269,100,NUE
2021-03-19,7269,7269,7269,7269,0,NUE
2021-03-22,6722,7191,6722,7191,600,NUE
2021-03-23,6957,6957,6957,6957,0,NUE
2021-03-24,7895,7895,7895,7895,190,NUE
2021-03-25,7191,7191,7191,7191,100,NUE
2021-03-26,8129,8129,8129,8129,100,NUE
2021-03-29,6957,8051,6957,6957,13501,NUE
2021-03-30,7738,7738,6957,7660,700,NUE
2021-03-31,6957,7269,6878,7269,5100,NUE
2021-04-01,7191,7191,7191,7191,110,NUE
2021-04-02,7035,7035,6253,7035,21000,NUE
2021-04-05,6878,7035,6878,6957,13300,NUE
2021-04-06,6722,7035,6722,7035,900,NUE
2021-04-07,6957,7269,6957,6957,10200,NUE
2021-04-08,6957,7035,6957,7035,200,NUE
2021-04-09,6878,6878,6878,6878,1900,NUE
2021-04-12,6957,6957,6957,6957,700,NUE
2021-04-13,6957,6957,6957,6957,1100,NUE
2021-04-14,6957,6957,6957,6957,1110,NUE
2021-04-15,6957,6957,6957,6957,0,NUE
2021-04-16,6800,7035,6800,7035,300,NUE
2021-04-19,6878,6878,6878,6878,0,NUE
2021-04-20,6722,6722,6722,6722,500,NUE
2021-04-22,7347,7347,6644,6722,3800,NUE
2021-04-23,6722,6722,6644,6644,1200,NUE
2021-04-26,6644,6644,6644,6644,600,NUE
2021-04-27,6644,6644,6644,6644,0,NUE
2021-04-28,6644,6644,6644,6644,0,NUE
2021-04-29,6409,6409,6409,6409,1000,NUE
2021-05-04,6482,6482,6482,6482,300,NUE
2021-05-05,6482,6482,6482,6482,0,NUE
2021-05-06,6644,6644,6644,6644,500,NUE
2021-05-07,6644,6725,6644,6725,1800,NUE
2021-05-10,6725,6725,6725,6725,2000,NUE
2021-05-11,6725,6725,6725,6725,0,NUE
2021-05-12,6725,6725,6725,6725,0,NUE
2021-05-13,6725,6725,6725,6725,100,NUE
2021-05-14,6644,6644,6644,6644,100,NUE
2021-05-17,6644,6644,6644,6644,1400,NUE
2021-05-18,6644,6644,6644,6644,0,NUE
2021-05-19,6644,6644,6644,6644,0,NUE
2021-05-20,6806,6887,6806,6887,2000,NUE
2021-05-21,6887,6887,6887,6887,2600,NUE
2021-05-24,6887,6887,6887,6887,4000,NUE
2021-05-25,6887,6887,6887,6887,2400,NUE
2021-05-26,6887,6887,6887,6887,0,NUE
2021-05-27,6887,6887,6887,6887,0,NUE
2021-05-28,6968,6968,6887,6887,3200,NUE
2021-05-31,6887,6887,6887,6887,0,NUE
2021-06-01,6725,6725,6725,6725,600,NUE
2021-06-02,6725,6887,6725,6887,1200,NUE
2021-06-03,6806,6806,6806,6806,0,NUE
2021-06-04,7130,7130,7130,7130,100,NUE
2021-06-07,6887,6887,6887,6887,5010,NUE
2021-06-08,6887,6887,6887,6887,5000,NUE
2021-06-09,6887,6887,6887,6887,1700,NUE
2021-06-10,6968,6968,6968,6968,1000,NUE
2021-06-11,6968,6968,6968,6968,0,NUE
2021-06-14,6968,6968,6968,6968,0,NUE
2021-06-15,6968,6968,6968,6968,0,NUE
2021-06-16,6644,6644,6482,6482,1700,NUE
2021-06-17,7130,7130,7130,7130,100,NUE
2021-06-18,6968,7211,6968,7211,1500,NUE
2021-06-21,6644,6644,6644,6644,2900,NUE
2021-06-22,7130,7292,7130,7292,700,NUE
2021-06-23,8021,8021,6806,6806,1435,NUE
2021-06-24,7130,7130,7130,7130,1200,NUE
2021-06-25,7130,7130,7130,7130,0,NUE
2021-06-28,7130,7130,7130,7130,200,NUE
2021-06-29,7130,7130,7130,7130,0,NUE
2021-06-30,6968,6968,6887,6887,2000,NUE
2021-07-01,7130,7211,6887,6887,2000,NUE
2021-07-02,8021,8021,6806,7616,1300,NUE
2021-07-05,8102,8102,7292,7535,17500,NUE
2021-07-06,7373,7373,7373,7373,0,NUE
2021-07-07,6968,6968,6968,6968,800,NUE
2021-07-08,7292,7859,7292,7859,300,NUE
2021-07-09,7373,8427,7373,8427,2300,NUE
2021-07-12,7454,7454,6887,6887,5200,NUE
2021-07-13,7859,7859,7859,7859,100,NUE
2021-07-14,7859,7859,7859,7859,0,NUE
2021-07-15,8832,8832,8832,8832,100,NUE
2021-07-16,7535,7535,7535,7535,1200,NUE
2021-07-19,7697,7697,7697,7697,100,NUE
2021-07-20,7292,7292,6887,6887,2000,NUE
2021-07-21,7454,7454,7454,7454,100,NUE
2021-07-22,7454,7454,7454,7454,0,NUE
2021-07-23,7454,7454,7454,7454,0,NUE
