time,open,high,low,close,volume,ticker
2021-06-08,10347,10347,10347,10347,0,APL
2021-06-09,11890,11890,11890,11890,400,APL
2021-06-10,13614,13614,13614,13614,1300,APL
2021-06-11,15611,15611,15611,15611,800,APL
2021-06-14,15702,17880,15611,17880,400,APL
2021-06-15,16791,16791,16791,16791,0,APL
2021-06-16,16791,16791,16791,16791,0,APL
2021-06-17,16882,17154,16609,16609,900,APL
2021-06-18,19060,19060,19060,19060,200,APL
2021-06-21,19060,19060,19060,19060,0,APL
2021-06-22,16246,16246,16246,16246,300,APL
2021-06-23,13886,13886,13886,13886,100,APL
2021-06-24,15883,15883,15883,15883,200,APL
2021-06-25,15974,15974,15974,15974,100,APL
2021-06-28,15974,15974,15974,15974,0,APL
2021-06-29,15974,15974,15974,15974,0,APL
2021-06-30,15974,15974,15974,15974,0,APL
2021-07-01,15974,15974,15974,15974,0,APL
2021-07-02,15974,15974,15974,15974,0,APL
2021-07-05,15974,15974,15974,15974,0,APL
2021-07-06,15974,15974,15974,15974,200,APL
2021-07-07,15974,15974,15974,15974,0,APL
2021-07-08,15974,15974,15974,15974,0,APL
2021-07-09,15974,15974,15974,15974,0,APL
2021-07-12,15974,15974,15974,15974,0,APL
2021-07-13,15974,15974,15974,15974,0,APL
2021-07-14,15974,15974,15974,15974,0,APL
2021-07-15,15974,15974,15974,15974,0,APL
2021-07-16,15974,15974,15974,15974,0,APL
2021-07-19,15974,15974,15974,15974,0,APL
2021-07-20,15974,15974,15974,15974,0,APL
2021-07-21,15974,15974,15974,15974,0,APL
2021-07-22,15974,15974,15974,15974,0,APL
2021-07-23,15974,15974,15974,15974,0,APL
2021-07-26,15974,15974,15974,15974,0,APL
2021-07-27,15974,15974,15974,15974,0,APL
2021-07-28,15974,15974,15974,15974,0,APL
2021-07-29,15974,15974,15974,15974,0,APL
2021-07-30,15974,15974,15974,15974,0,APL
2021-08-02,15974,15974,15974,15974,0,APL
2021-08-03,15974,15974,15974,15974,0,APL
2021-08-04,15974,15974,15974,15974,0,APL
2021-08-05,15974,15974,15974,15974,0,APL
2021-08-06,15974,15974,15974,15974,0,APL
2021-08-09,15974,15974,15974,15974,0,APL
2021-08-10,15974,15974,15974,15974,0,APL
2021-08-11,15974,15974,15974,15974,0,APL
2021-08-12,15974,15974,15974,15974,0,APL
2021-08-13,15974,15974,15974,15974,0,APL
2021-08-16,12253,12253,12253,12253,100,APL
2021-08-17,12253,12253,12253,12253,0,APL
2021-08-18,12253,12253,12253,12253,0,APL
2021-08-19,12253,12253,12253,12253,0,APL
2021-08-20,12253,12253,12253,12253,0,APL
2021-08-23,14068,14068,14068,14068,100,APL
2021-08-24,14068,14068,14068,14068,0,APL
2021-08-25,14068,14068,14068,14068,0,APL
2021-08-26,14068,14068,14068,14068,0,APL
2021-08-27,14068,14068,14068,14068,0,APL
2021-08-30,16155,16155,16155,16155,100,APL
2021-08-31,16155,16155,16155,16155,0,APL
2021-09-01,16155,16155,16155,16155,0,APL
2021-09-06,16155,16155,16155,16155,200,APL
2021-09-07,17245,17245,17245,17245,500,APL
2021-09-08,17245,17245,17245,17245,0,APL
2021-09-09,17245,17245,17245,17245,0,APL
2021-09-10,17245,17245,17245,17245,0,APL
2021-09-13,17245,17245,17245,17245,0,APL
2021-09-14,17245,17245,17245,17245,0,APL
2021-09-15,17245,17245,17245,17245,0,APL
2021-09-16,17245,17245,17245,17245,0,APL
2021-09-17,17245,17245,17245,17245,0,APL
2021-09-20,17245,17245,17245,17245,0,APL
2021-09-21,17245,17245,17245,17245,0,APL
2021-09-22,17245,17245,17245,17245,0,APL
2021-09-23,17245,17245,17245,17245,0,APL
2021-09-24,17245,17245,17245,17245,0,APL
2021-09-27,17245,17245,17245,17245,0,APL
2021-09-28,17245,17245,17245,17245,0,APL
2021-09-29,17245,17245,17245,17245,0,APL
2021-09-30,17245,17245,17245,17245,0,APL
2021-10-01,17245,17245,17245,17245,0,APL
2021-10-04,17245,17245,17245,17245,0,APL
2021-10-05,17245,17245,17245,17245,0,APL
2021-10-06,17245,17245,17245,17245,0,APL
2021-10-07,17245,17245,17245,17245,0,APL
2021-10-08,17245,17245,17245,17245,0,APL
2021-10-11,17245,17245,17245,17245,0,APL
2021-10-12,17245,17245,17245,17245,0,APL
2021-10-13,17245,17245,17245,17245,0,APL
2021-10-14,17245,17245,17245,17245,0,APL
2021-10-15,17245,17245,17245,17245,0,APL
2021-10-18,20784,20784,20784,20784,200,APL
2021-10-19,20784,20784,20784,20784,0,APL
2021-10-20,20784,20784,20784,20784,0,APL
2021-10-21,20784,20784,20784,20784,0,APL
2021-10-22,20784,20784,20784,20784,0,APL
2021-10-25,20784,20784,20784,20784,0,APL
2021-10-26,20784,20784,20784,20784,0,APL
2021-10-27,20784,20784,20784,20784,0,APL
2021-10-28,20784,20784,20784,20784,0,APL
2021-10-29,20784,20784,20784,20784,0,APL
2021-11-01,19060,19060,19060,19060,200,APL
2021-11-02,19060,19060,19060,19060,0,APL
2021-11-03,19060,19060,19060,19060,0,APL
2021-11-04,16246,16246,16246,16246,100,APL
2021-11-05,18606,18606,18606,18606,500,APL
2021-11-08,18606,18606,18606,18606,0,APL
2021-11-09,18606,18606,18606,18606,0,APL
2021-11-10,18606,18606,18606,18606,0,APL
2021-11-11,18606,18606,18606,18606,200,APL
2021-11-12,18606,18606,18606,18606,0,APL
2021-11-15,18606,19060,18606,19060,702,APL
2021-11-16,18969,18969,18969,18969,0,APL
2021-11-17,16337,19060,16337,19060,307,APL
2021-11-18,18152,18152,18152,18152,0,APL
2021-11-19,15429,15429,15429,15429,100,APL
2021-11-22,17698,17698,17698,17698,200,APL
2021-11-23,17698,17698,17698,17698,0,APL
2021-11-24,17698,17698,17698,17698,0,APL
2021-11-25,17698,17698,17698,17698,0,APL
2021-11-26,18152,18152,18152,18152,400,APL
2021-11-29,18152,18152,18152,18152,0,APL
2021-11-30,18152,19060,18152,19060,300,APL
2021-12-01,18788,18788,18788,18788,0,APL
2021-12-02,18788,18788,18788,18788,0,APL
2021-12-03,18788,18788,18788,18788,0,APL
2021-12-06,18788,18788,18788,18788,0,APL
2021-12-07,18788,18788,18788,18788,0,APL
2021-12-10,19060,19060,19060,19060,700,APL
2021-12-21,19060,19060,19060,19060,0,APL
2021-12-22,19060,19060,19060,19060,0,APL
2021-12-23,19060,19060,19060,19060,0,APL
2021-12-24,19060,19060,19060,19060,0,APL
2021-12-27,19060,19060,19060,19060,0,APL
2021-12-28,19060,19060,19060,19060,0,APL
2021-12-29,19060,19060,19060,19060,0,APL
2021-12-30,19060,19060,19060,19060,0,APL
2021-12-31,19060,19060,19060,19060,0,APL
2022-01-04,19060,19060,19060,19060,0,APL
2022-01-05,19060,19060,19060,19060,0,APL
2022-01-06,19060,19060,19060,19060,0,APL
2022-01-07,16337,16337,16337,16337,400,APL
2022-01-10,18788,18788,18788,18788,100,APL
2022-01-11,18788,18788,18788,18788,0,APL
2022-01-12,18788,18788,18788,18788,0,APL
2022-01-13,18788,18788,18788,18788,0,APL
2022-01-14,18788,18788,18788,18788,0,APL
2022-01-17,18788,18788,18788,18788,0,APL
2022-01-18,18788,18788,18788,18788,0,APL
2022-01-19,18788,18788,18788,18788,0,APL
2022-01-20,18788,18788,18788,18788,0,APL
2022-01-21,18788,18788,18788,18788,0,APL
2022-01-24,18788,18788,18788,18788,0,APL
2022-01-25,18788,18788,18788,18788,0,APL
2022-01-26,18788,18788,18788,18788,0,APL
2022-01-27,18788,18788,18788,18788,0,APL
2022-01-28,18788,18788,18788,18788,0,APL
2022-02-07,18788,18788,18788,18788,0,APL
2022-02-08,18788,18788,18788,18788,0,APL
2022-02-09,18788,18788,18788,18788,0,APL
2022-02-10,18788,18788,18788,18788,0,APL
2022-02-11,18788,18788,18788,18788,0,APL
2022-02-14,18788,18788,18788,18788,0,APL
2022-02-15,18788,18788,18788,18788,0,APL
2022-02-16,18788,18788,18788,18788,0,APL
2022-02-17,18788,18788,18788,18788,0,APL
2022-02-18,18788,18788,18788,18788,0,APL
2022-02-21,18788,18788,18788,18788,0,APL
2022-02-22,18788,18788,18788,18788,0,APL
2022-02-23,18788,18788,18788,18788,0,APL
2022-02-24,18788,18788,18788,18788,0,APL
2022-02-25,18788,18788,18788,18788,0,APL
2022-02-28,18788,18788,18788,18788,0,APL
2022-03-01,18788,18788,18788,18788,0,APL
2022-03-02,18788,18788,18788,18788,0,APL
2022-03-03,18788,18788,18788,18788,0,APL
2022-03-04,18788,18788,18788,18788,0,APL
2022-03-07,18788,18788,18788,18788,0,APL
2022-03-08,18788,18788,18788,18788,0,APL
2022-03-09,18788,18788,18788,18788,0,APL
2022-03-10,18788,18788,18788,18788,0,APL
2022-03-11,18788,18788,18788,18788,0,APL
2022-03-14,18788,18788,18788,18788,0,APL
2022-03-15,18788,18788,18788,18788,0,APL
2022-03-16,18788,18788,18788,18788,0,APL
2022-03-17,18788,18788,18788,18788,0,APL
2022-03-18,18788,18788,18788,18788,0,APL
2022-03-21,18788,18788,18788,18788,0,APL
2022-03-22,26230,26230,26230,26230,100,APL
2022-03-23,26230,26230,26230,26230,0,APL
2022-03-24,26230,26230,26230,26230,0,APL
2022-03-25,26230,26230,26230,26230,0,APL
2022-03-28,26230,26230,26230,26230,0,APL
2022-03-29,26230,26230,26230,26230,0,APL
2022-03-30,26230,26230,26230,26230,0,APL
2022-03-31,26230,26230,26230,26230,0,APL
2022-04-01,26230,26230,26230,26230,0,APL
2022-04-04,26230,26230,26230,26230,0,APL
2022-04-05,26230,26230,26230,26230,0,APL
2022-04-06,26230,26230,26230,26230,0,APL
2022-04-07,26230,26230,26230,26230,0,APL
2022-04-08,26230,26230,26230,26230,0,APL
2022-04-12,26230,26230,26230,26230,0,APL
2022-04-13,26230,26230,26230,26230,0,APL
2022-04-14,26230,26230,26230,26230,0,APL
2022-04-15,22690,22690,22690,22690,100,APL
2022-04-18,22690,22690,22690,22690,0,APL
2022-04-19,23598,23598,23598,23598,100,APL
2022-04-20,23598,23598,23598,23598,0,APL
2022-04-21,23599,23599,23599,23599,0,APL
2022-04-22,23599,23599,23599,23599,0,APL
2022-04-25,23599,23599,23599,23599,0,APL
2022-04-26,23599,23599,23599,23599,0,APL
2022-04-27,23599,23599,23599,23599,100,APL
2022-04-28,23599,23599,23599,23599,0,APL
2022-04-29,23599,23599,23599,23599,0,APL
2022-05-04,23599,23599,23599,23599,0,APL
2022-05-05,23599,23599,23599,23599,0,APL
2022-05-06,23599,23599,23599,23599,0,APL
2022-05-09,23599,23599,23599,23599,0,APL
2022-05-10,23599,23599,23599,23599,0,APL
2022-05-11,23599,23599,23599,23599,0,APL
2022-05-12,23599,23599,23599,23599,0,APL
2022-05-13,23599,23599,23599,23599,0,APL
2022-05-16,23599,23599,23599,23599,0,APL
2022-05-17,23599,23599,23599,23599,0,APL
2022-05-18,23599,23599,23599,23599,0,APL
2022-05-19,23599,23599,23599,23599,0,APL
2022-05-20,23599,23599,23599,23599,0,APL
2022-05-23,23599,23599,23599,23599,0,APL
2022-05-24,23599,23599,23599,23599,0,APL
2022-05-25,23599,23599,23599,23599,0,APL
2022-05-26,23599,23599,23599,23599,0,APL
2022-05-27,23599,23599,23599,23599,0,APL
2022-05-30,23599,23599,23599,23599,0,APL
2022-05-31,23599,23599,23599,23599,0,APL
2022-06-01,23599,23599,23599,23599,0,APL
2022-06-02,23599,23599,23599,23599,0,APL
2022-06-03,23599,23599,23599,23599,0,APL
2022-06-06,23599,23599,23599,23599,0,APL
2022-06-07,23599,23599,23599,23599,0,APL
2022-06-08,23599,23599,23599,23599,0,APL
2022-06-09,23599,23599,23599,23599,0,APL
2022-06-10,23599,23599,23599,23599,0,APL
2022-06-13,23599,23599,23599,23599,0,APL
2022-06-14,23599,23599,23599,23599,0,APL
2022-06-15,23599,23599,23599,23599,0,APL
2022-06-16,23599,23599,23599,23599,0,APL
2022-06-17,23599,23599,23599,23599,0,APL
2022-06-20,23599,23599,23599,23599,0,APL
2022-06-21,23599,23599,23599,23599,0,APL
2022-06-22,23599,23599,23599,23599,0,APL
2022-06-23,23599,23599,23599,23599,0,APL
2022-06-24,23599,23599,23599,23599,0,APL
2022-06-27,23599,23599,23599,23599,0,APL
2022-06-28,23599,23599,23599,23599,0,APL
2022-06-29,23599,23599,23599,23599,0,APL
2022-06-30,23599,23599,23599,23599,0,APL
2022-07-01,23599,23599,23599,23599,0,APL
2022-07-04,23599,23599,23599,23599,0,APL
2022-07-05,23599,23599,23599,23599,0,APL
2022-07-06,23599,23599,23599,23599,0,APL
2022-07-07,23599,23599,23599,23599,0,APL
2022-07-08,23599,23599,23599,23599,0,APL
2022-07-11,23599,23599,23599,23599,0,APL
2022-07-12,23599,23599,23599,23599,0,APL
2022-07-13,23599,23599,23599,23599,0,APL
2022-07-14,23599,23599,23599,23599,0,APL
2022-07-15,23599,23599,23599,23599,0,APL
2022-07-18,23599,23599,23599,23599,0,APL
2022-07-19,23599,23599,23599,23599,0,APL
2022-07-20,23599,23599,23599,23599,0,APL
2022-07-21,23599,23599,23599,23599,0,APL
2022-07-22,23599,23599,23599,23599,0,APL
2022-07-25,23599,23599,23599,23599,0,APL
2022-07-26,23599,23599,23599,23599,0,APL
2022-07-27,23599,23599,23599,23599,0,APL
2022-07-28,23599,23599,23599,23599,0,APL
2022-07-29,23599,23599,23599,23599,0,APL
2022-08-01,23599,23599,23599,23599,0,APL
2022-08-02,23599,23599,23599,23599,0,APL
2022-08-03,23599,23599,23599,23599,0,APL
2022-08-04,23599,23599,23599,23599,0,APL
2022-08-05,23599,23599,23599,23599,0,APL
2022-08-08,23599,23599,23599,23599,0,APL
2022-08-09,23599,23599,23599,23599,0,APL
2022-08-10,23599,23599,23599,23599,0,APL
2022-08-11,23599,23599,23599,23599,0,APL
2022-08-12,23599,23599,23599,23599,0,APL
2022-08-15,23599,23599,23599,23599,0,APL
2022-08-16,23599,23599,23599,23599,0,APL
2022-08-17,23599,23599,23599,23599,0,APL
2022-08-18,23599,23599,23599,23599,0,APL
2022-08-19,23599,23599,23599,23599,0,APL
2022-08-22,23599,23599,23599,23599,0,APL
2022-08-23,23599,23599,23599,23599,0,APL
2022-08-24,23599,23599,23599,23599,0,APL
2022-08-25,23599,23599,23599,23599,0,APL
2022-08-26,23599,23599,23599,23599,0,APL
2022-08-29,23599,23599,23599,23599,0,APL
2022-08-30,23599,23599,23599,23599,0,APL
2022-08-31,23599,23599,23599,23599,0,APL
2022-09-05,23599,23599,23599,23599,0,APL
2022-09-06,23599,23599,23599,23599,0,APL
2022-09-07,23599,23599,23599,23599,0,APL
2022-09-08,23599,23599,23599,23599,0,APL
2022-09-09,23599,23599,23599,23599,0,APL
2022-09-12,23599,23599,23599,23599,0,APL
2022-09-13,23599,23599,23599,23599,0,APL
2022-09-14,23599,23599,23599,23599,0,APL
2022-09-15,23599,23599,23599,23599,0,APL
2022-09-16,23599,23599,23599,23599,0,APL
2022-09-19,23599,23599,23599,23599,0,APL
2022-09-20,23599,23599,23599,23599,0,APL
2022-09-21,23599,23599,23599,23599,0,APL
2022-09-22,23599,23599,23599,23599,0,APL
2022-09-23,23599,23599,23599,23599,0,APL
2022-09-26,23599,23599,23599,23599,0,APL
2022-09-27,23599,23599,23599,23599,0,APL
2022-09-28,23599,23599,23599,23599,0,APL
2022-09-29,23599,23599,23599,23599,0,APL
2022-09-30,23599,23599,23599,23599,0,APL
2022-10-03,23599,23599,23599,23599,0,APL
2022-10-04,23599,23599,23599,23599,0,APL
2022-10-05,23599,23599,23599,23599,0,APL
2022-10-06,23599,23599,23599,23599,0,APL
2022-10-07,23599,23599,23599,23599,0,APL
2022-10-10,23599,23599,23599,23599,0,APL
2022-10-11,23599,23599,23599,23599,0,APL
2022-10-12,23599,23599,23599,23599,0,APL
2022-10-13,23599,23599,23599,23599,0,APL
2022-10-14,23599,23599,23599,23599,0,APL
2022-10-17,23599,23599,23599,23599,0,APL
2022-10-18,23599,23599,23599,23599,0,APL
2022-10-19,23599,23599,23599,23599,0,APL
2022-10-20,23599,23599,23599,23599,0,APL
2022-10-21,23599,23599,23599,23599,0,APL
2022-10-24,23599,23599,23599,23599,0,APL
2022-10-25,23599,23599,23599,23599,0,APL
2022-10-26,23599,23599,23599,23599,0,APL
2022-10-27,23599,23599,23599,23599,0,APL
2022-10-28,23599,23599,23599,23599,0,APL
2022-10-31,23599,23599,23599,23599,0,APL
2022-11-01,23599,23599,23599,23599,0,APL
2022-11-02,23599,23599,23599,23599,0,APL
2022-11-03,23599,23599,23599,23599,0,APL
2022-11-04,23599,23599,23599,23599,0,APL
2022-11-07,23599,23599,23599,23599,0,APL
2022-11-08,23599,23599,23599,23599,0,APL
2022-11-09,23599,23599,23599,23599,0,APL
2022-11-10,23599,23599,23599,23599,0,APL
2022-11-11,23599,23599,23599,23599,0,APL
2022-11-14,23599,23599,23599,23599,0,APL
2022-11-15,23599,23599,23599,23599,0,APL
2022-11-16,23599,23599,23599,23599,0,APL
2022-11-17,23599,23599,23599,23599,0,APL
2022-11-18,23599,23599,23599,23599,0,APL
2022-11-21,23599,23599,23599,23599,0,APL
2022-11-22,23599,23599,23599,23599,0,APL
2022-11-23,23599,23599,23599,23599,0,APL
2022-11-24,23599,23599,23599,23599,0,APL
2022-11-25,23599,23599,23599,23599,0,APL
2022-11-28,23599,23599,23599,23599,0,APL
2022-11-29,23599,23599,23599,23599,0,APL
2022-11-30,23599,23599,23599,23599,0,APL
2022-12-01,23599,23599,23599,23599,0,APL
2022-12-02,23599,23599,23599,23599,0,APL
2022-12-05,23599,23599,23599,23599,0,APL
2022-12-06,23599,23599,23599,23599,0,APL
2022-12-07,23599,23599,23599,23599,0,APL
2022-12-08,23599,23599,23599,23599,0,APL
2022-12-09,23599,23599,23599,23599,0,APL
2022-12-12,23599,23599,23599,23599,0,APL
2022-12-13,23599,23599,23599,23599,0,APL
2022-12-14,23599,23599,23599,23599,0,APL
2022-12-15,23599,23599,23599,23599,0,APL
2022-12-16,23599,23599,23599,23599,0,APL
2022-12-19,23599,23599,23599,23599,0,APL
2022-12-20,23599,23599,23599,23599,0,APL
2022-12-21,23599,23599,23599,23599,0,APL
2022-12-22,23599,23599,23599,23599,0,APL
2022-12-23,23599,23599,23599,23599,0,APL
2022-12-26,23599,23599,23599,23599,0,APL
2022-12-27,23599,23599,23599,23599,0,APL
2022-12-28,23599,23599,23599,23599,0,APL
2022-12-29,23599,23599,23599,23599,0,APL
2022-12-30,23599,23599,23599,23599,0,APL
2023-01-03,23599,23599,23599,23599,0,APL
2023-01-04,23599,23599,23599,23599,0,APL
2023-01-05,23599,23599,23599,23599,0,APL
2023-01-06,23599,23599,23599,23599,0,APL
2023-01-09,23599,23599,23599,23599,0,APL
2023-01-10,23599,23599,23599,23599,0,APL
2023-01-11,23599,23599,23599,23599,0,APL
2023-01-12,23599,23599,23599,23599,0,APL
2023-01-13,23599,23599,23599,23599,0,APL
2023-01-16,23599,23599,23599,23599,0,APL
2023-01-17,23599,23599,23599,23599,0,APL
2023-01-18,23599,23599,23599,23599,0,APL
2023-01-19,23599,23599,23599,23599,0,APL
2023-01-27,23599,23599,23599,23599,0,APL
2023-01-30,23599,23599,23599,23599,0,APL
2023-01-31,23599,23599,23599,23599,0,APL
2023-02-01,23599,23599,23599,23599,0,APL
2023-02-02,23599,23599,23599,23599,0,APL
2023-02-03,23599,23599,23599,23599,0,APL
2023-02-06,23599,23599,23599,23599,0,APL
2023-02-07,23599,23599,23599,23599,0,APL
2023-02-08,23599,23599,23599,23599,0,APL
2023-02-09,23599,23599,23599,23599,0,APL
2023-02-10,23599,23599,23599,23599,0,APL
2023-02-13,23599,23599,23599,23599,0,APL
2023-02-14,23599,23599,23599,23599,0,APL
2023-02-15,23599,23599,23599,23599,0,APL
2023-02-16,23599,23599,23599,23599,0,APL
2023-02-17,23599,23599,23599,23599,0,APL
2023-02-20,23599,23599,23599,23599,0,APL
2023-02-21,23599,23599,23599,23599,0,APL
2023-02-22,23599,23599,23599,23599,0,APL
2023-02-23,23599,23599,23599,23599,0,APL
2023-02-24,23599,23599,23599,23599,0,APL
2023-02-27,23599,23599,23599,23599,0,APL
2023-02-28,23599,23599,23599,23599,0,APL
2023-03-01,23599,23599,23599,23599,0,APL
2023-03-02,23599,23599,23599,23599,0,APL
2023-03-03,23599,23599,23599,23599,0,APL
2023-03-06,23599,23599,23599,23599,0,APL
2023-03-07,23599,23599,23599,23599,0,APL
2023-03-08,23599,23599,23599,23599,0,APL
2023-03-09,23599,23599,23599,23599,0,APL
2023-03-10,23599,23599,23599,23599,0,APL
2023-03-13,23599,23599,23599,23599,0,APL
2023-03-14,23599,23599,23599,23599,0,APL
2023-03-15,23599,23599,23599,23599,0,APL
2023-03-16,23599,23599,23599,23599,0,APL
2023-03-17,23599,23599,23599,23599,0,APL
2023-03-20,23599,23599,23599,23599,0,APL
2023-03-21,23599,23599,23599,23599,0,APL
2023-03-22,23599,23599,23599,23599,0,APL
2023-03-23,23599,23599,23599,23599,0,APL
2023-03-24,23599,23599,23599,23599,0,APL
2023-03-27,23599,23599,23599,23599,0,APL
2023-03-28,23599,23599,23599,23599,0,APL
2023-03-29,23599,23599,23599,23599,0,APL
2023-03-30,23599,23599,23599,23599,0,APL
2023-03-31,23599,23599,23599,23599,0,APL
2023-04-03,23599,23599,23599,23599,0,APL
2023-04-04,23599,23599,23599,23599,0,APL
2023-04-05,23599,23599,23599,23599,0,APL
2023-04-06,23599,23599,23599,23599,0,APL
2023-04-07,23599,23599,23599,23599,0,APL
2023-04-10,23599,23599,23599,23599,0,APL
2023-04-11,23599,23599,23599,23599,0,APL
2023-04-12,23599,23599,23599,23599,0,APL
2023-04-13,23599,23599,23599,23599,0,APL
2023-04-14,23599,23599,23599,23599,0,APL
2023-04-17,23599,23599,23599,23599,0,APL
2023-04-18,23599,23599,23599,23599,0,APL
2023-04-19,23599,23599,23599,23599,0,APL
2023-04-20,23599,23599,23599,23599,0,APL
2023-04-21,23599,23599,23599,23599,0,APL
2023-04-24,23600,23600,23600,23600,0,APL
2023-04-25,23600,23600,23600,23600,0,APL
2023-04-26,23600,23600,23600,23600,0,APL
2023-04-27,23600,23600,23600,23600,0,APL
2023-04-28,23600,23600,23600,23600,0,APL
2023-05-04,23600,23600,23600,23600,0,APL
2023-05-05,23600,23600,23600,23600,0,APL
2023-05-08,23600,23600,23600,23600,0,APL
2023-05-09,23600,23600,23600,23600,0,APL
2023-05-10,23600,23600,23600,23600,100,APL
2023-05-11,23600,23600,23600,23600,0,APL
2023-05-12,23600,23600,23600,23600,0,APL
2023-05-15,23600,23600,23600,23600,0,APL
2023-05-16,23600,23600,23600,23600,0,APL
2023-05-17,23600,23600,23600,23600,0,APL
2023-05-18,23600,23600,23600,23600,0,APL
2023-05-19,23600,23600,23600,23600,0,APL
2023-05-22,23600,23600,23600,23600,0,APL
2023-05-23,23600,23600,23600,23600,0,APL
2023-05-24,23600,23600,23600,23600,0,APL
2023-05-25,23600,23600,23600,23600,0,APL
2023-05-26,23600,23600,23600,23600,0,APL
2023-05-29,23600,23600,23600,23600,0,APL
2023-05-30,23600,23600,23600,23600,0,APL
2023-05-31,23600,23600,23600,23600,0,APL
2023-06-01,23600,23600,23600,23600,0,APL
2023-06-02,23600,23600,23600,23600,0,APL
2023-06-05,23600,23600,23600,23600,0,APL
2023-06-06,23600,23600,23600,23600,0,APL
2023-06-07,20100,20100,20100,20100,100,APL
2023-06-08,20100,20100,20100,20100,0,APL
2023-06-09,20100,20100,20100,20100,0,APL
2023-06-12,20100,20100,20100,20100,0,APL
2023-06-13,20100,20100,20100,20100,0,APL
2023-06-14,20100,20100,20100,20100,0,APL
2023-06-15,20100,20100,20100,20100,0,APL
2023-06-16,20100,20100,20100,20100,0,APL
2023-06-19,20100,20100,20100,20100,0,APL
2023-06-20,20100,20100,20100,20100,0,APL
2023-06-21,20100,20100,20100,20100,0,APL
2023-06-22,20100,20100,20100,20100,0,APL
2023-06-23,20100,20100,20100,20100,0,APL
2023-06-26,20100,20100,20100,20100,0,APL
2023-06-27,20100,20100,20100,20100,0,APL
2023-06-28,20100,20100,20100,20100,0,APL
2023-06-29,20100,20100,20100,20100,0,APL
2023-06-30,20100,20100,20100,20100,0,APL
