time,open,high,low,close,volume,ticker
2010-11-17,9415,9415,9415,9415,0,SPC
2010-11-18,9415,8478,8478,8478,100,SPC
2010-11-19,7646,7646,7646,7646,31700,SPC
2010-11-22,6918,8374,6918,6918,38100,SPC
2010-11-23,6918,6918,6918,6918,100,SPC
2010-11-24,6242,6242,6242,6242,100,SPC
2010-11-25,5617,6502,5617,6502,5400,SPC
2010-11-26,5722,6762,5722,6762,20600,SPC
2010-11-29,5617,6606,5617,6502,15000,SPC
2010-11-30,6502,6502,5982,5982,16800,SPC
2010-12-01,6450,6450,6450,6450,4000,SPC
2010-12-02,6450,6502,6294,6294,15900,SPC
2010-12-03,6502,7126,6502,7126,36300,SPC
2010-12-06,7438,7438,6762,7386,13700,SPC
2010-12-07,8114,8114,7022,7646,6600,SPC
2010-12-08,7958,8687,7958,8635,18000,SPC
2010-12-09,8478,8478,8478,8478,1000,SPC
2010-12-10,8478,8478,8478,8478,420,SPC
2010-12-13,7646,7646,7646,7646,11800,SPC
2010-12-14,8374,8374,8322,8322,1900,SPC
2010-12-15,8322,8322,8322,8322,1400,SPC
2010-12-16,8322,8322,8322,8322,0,SPC
2010-12-17,8322,8322,8322,8322,2000,SPC
2010-12-20,8322,8322,8322,8322,0,SPC
2010-12-21,8322,8322,8322,8322,140000,SPC
2010-12-22,8322,8322,8322,8322,0,SPC
2010-12-23,8322,8322,8322,8322,0,SPC
2010-12-24,9155,9155,9155,9155,200,SPC
2010-12-27,10039,10039,10039,10039,3000,SPC
2010-12-28,10039,10039,10039,10039,0,SPC
2010-12-29,10039,10039,10039,10039,0,SPC
2010-12-30,10039,10039,10039,10039,0,SPC
2010-12-31,10039,10039,10039,10039,0,SPC
2011-01-04,10039,10039,10039,10039,0,SPC
2011-01-05,10039,10039,10039,10039,0,SPC
2011-01-06,10039,10039,10039,10039,0,SPC
2011-01-07,10039,10039,10039,10039,0,SPC
2011-01-10,10039,10039,10039,10039,0,SPC
2011-01-11,10039,10039,10039,10039,0,SPC
2011-01-12,10039,10039,10039,10039,0,SPC
2011-01-13,10039,10039,10039,10039,0,SPC
2011-01-14,10039,10039,10039,10039,500,SPC
2011-01-17,10039,10039,10039,10039,0,SPC
2011-01-18,10039,10039,10039,10039,0,SPC
2011-01-19,10039,10039,10039,10039,0,SPC
2011-01-20,10039,10039,10039,10039,0,SPC
2011-01-21,10039,10039,10039,10039,0,SPC
2011-01-24,10039,10039,10039,10039,0,SPC
2011-01-25,10039,10039,10039,10039,0,SPC
2011-01-26,10039,10039,10039,10039,0,SPC
2011-01-27,10039,10039,10039,10039,0,SPC
2011-01-28,10039,10039,10039,10039,0,SPC
2011-02-08,10039,10039,10039,10039,0,SPC
2011-02-09,11027,11027,11027,11027,200,SPC
2011-02-10,11027,11027,11027,11027,0,SPC
2011-02-11,11027,11027,11027,11027,0,SPC
2011-02-14,11027,11027,11027,11027,0,SPC
2011-02-15,11027,11027,11027,11027,0,SPC
2011-02-16,11027,11027,11027,11027,0,SPC
2011-02-17,11027,11027,11027,11027,0,SPC
2011-02-18,11027,11027,11027,11027,0,SPC
2011-02-21,11027,11027,11027,11027,0,SPC
2011-02-22,11027,11027,11027,11027,0,SPC
2011-02-23,11027,11027,11027,11027,0,SPC
2011-02-24,11027,11027,11027,11027,0,SPC
2011-02-25,11027,11027,11027,11027,0,SPC
2011-02-28,11027,11027,11027,11027,0,SPC
2011-03-01,11027,11027,11027,11027,0,SPC
2011-03-02,11027,11027,11027,11027,0,SPC
2011-03-03,11027,11027,11027,11027,0,SPC
2011-03-04,11027,11027,11027,11027,200,SPC
2011-03-07,11027,11027,11027,11027,0,SPC
2011-03-08,11027,11027,11027,11027,0,SPC
2011-03-09,11027,11027,11027,11027,0,SPC
2011-03-10,11027,11027,11027,11027,0,SPC
2011-03-11,11027,11027,11027,11027,0,SPC
2011-03-14,11027,11027,11027,11027,0,SPC
2011-03-15,11027,11027,11027,11027,0,SPC
2011-03-16,11027,11027,11027,11027,0,SPC
2011-03-17,11027,11027,11027,11027,0,SPC
2011-03-18,11027,11027,11027,11027,0,SPC
2011-03-21,11027,11027,11027,11027,0,SPC
2011-03-22,11027,11027,11027,11027,0,SPC
2011-03-23,11027,11027,11027,11027,0,SPC
2011-03-24,11027,11027,11027,11027,0,SPC
2011-03-25,11027,11027,11027,11027,0,SPC
2011-03-28,11027,11027,11027,11027,0,SPC
2011-03-29,11027,11027,11027,11027,0,SPC
2011-03-30,10819,10819,10819,10819,0,SPC
2011-03-31,10819,10819,10819,10819,0,SPC
2011-04-01,10819,10819,10819,10819,0,SPC
2011-04-04,10819,10819,10819,10819,0,SPC
2011-04-05,10819,10819,10819,10819,0,SPC
2011-04-06,10819,10819,10819,10819,0,SPC
2011-04-07,10819,10819,10819,10819,0,SPC
2011-04-08,10819,10819,10819,10819,0,SPC
2011-04-13,10819,10819,10819,10819,0,SPC
2011-04-14,10819,10819,10819,10819,0,SPC
2011-04-15,10819,10819,10819,10819,0,SPC
2011-04-18,10819,10819,10819,10819,0,SPC
2011-04-19,10819,10819,10819,10819,0,SPC
2011-04-20,6502,6502,6502,6502,1000,SPC
2011-04-21,5878,5878,5878,5878,26000,SPC
2011-04-22,6242,6242,6242,6242,31300,SPC
2011-04-25,5617,6762,5617,6762,2900,SPC
2011-04-26,5722,5722,5722,5722,500,SPC
2011-04-27,5722,6294,5722,6294,4800,SPC
2011-04-28,6294,6294,6294,6294,100,SPC
2011-04-29,6502,6502,5774,5774,1100,SPC
2011-05-04,5982,6398,5982,6398,10800,SPC
2011-05-05,6502,6502,5722,6502,1500,SPC
2011-05-06,6502,6502,5982,6450,300,SPC
2011-05-09,6450,6450,6242,6242,300,SPC
2011-05-10,6294,6294,6294,6294,2300,SPC
2011-05-11,5669,6398,5669,6398,3500,SPC
2011-05-12,6294,6398,6398,6398,100,SPC
2011-05-13,6398,6398,6398,6398,0,SPC
2011-05-16,6450,7022,6450,7022,800,SPC
2011-05-17,6554,6554,6554,6554,0,SPC
2011-05-18,6554,6554,6554,6554,0,SPC
2011-05-19,6554,6554,6554,6554,0,SPC
2011-05-20,6554,6554,6554,6554,0,SPC
2011-05-23,6554,6554,6554,6554,0,SPC
2011-05-24,6554,6554,6554,6554,0,SPC
2011-05-25,6554,6554,6554,6554,0,SPC
2011-05-26,6554,6554,6554,6554,0,SPC
2011-05-27,6554,6554,6554,6554,0,SPC
2011-05-30,6554,6554,6554,6554,0,SPC
2011-05-31,6554,6554,6554,6554,0,SPC
2011-06-01,6554,6554,6554,6554,0,SPC
2011-06-02,6554,6554,6554,6554,0,SPC
2011-06-03,6554,6554,6554,6554,0,SPC
2011-06-06,6554,6554,6554,6554,0,SPC
2011-06-07,6554,6554,6554,6554,0,SPC
2011-06-08,6554,6554,6554,6554,0,SPC
2011-06-09,6554,6554,6554,6554,0,SPC
2011-06-10,6554,6554,6554,6554,0,SPC
2011-06-13,7178,7178,7178,7178,100,SPC
2011-06-14,7178,7178,7178,7178,0,SPC
2011-06-15,7178,7178,7178,7178,0,SPC
2011-06-16,7178,7178,7178,7178,0,SPC
2011-06-17,6762,6762,6762,6762,100,SPC
2011-06-20,6762,6762,6762,6762,0,SPC
2011-06-21,6762,6762,6762,6762,0,SPC
2011-06-22,6762,6762,6762,6762,100,SPC
2011-06-23,7438,7438,7438,7438,7600,SPC
2011-06-24,8166,8166,8166,8166,1000,SPC
2011-06-27,8947,8947,8947,8947,6300,SPC
2011-06-28,9103,9103,9103,9103,100,SPC
2011-06-29,9363,9675,9363,9675,5100,SPC
2011-06-30,9623,10611,9623,10559,3100,SPC
2011-07-01,10559,10559,10559,10559,0,SPC
2011-07-04,10559,10559,10559,10559,0,SPC
2011-07-05,10559,10559,10559,10559,0,SPC
2011-07-06,11600,11600,11600,11600,1000,SPC
2011-07-07,11600,11600,11600,11600,0,SPC
2011-07-08,11600,11600,11600,11600,0,SPC
2011-07-11,11600,11600,11600,11600,0,SPC
2011-07-12,11600,11600,11600,11600,3200,SPC
2011-07-13,11600,11600,11600,11600,8300,SPC
2011-07-14,11600,11600,11600,11600,0,SPC
2011-07-15,12744,12744,12744,12744,800,SPC
2011-07-18,13992,13992,11496,11496,3000,SPC
2011-07-19,12328,12328,12328,12328,0,SPC
2011-07-20,12328,12328,12328,12328,0,SPC
2011-07-21,12328,12328,12328,12328,0,SPC
2011-07-22,13524,13524,13524,13524,6000,SPC
2011-07-25,13524,13524,13524,13524,0,SPC
2011-07-26,13524,13524,13524,13524,0,SPC
2011-07-27,13524,13524,13524,13524,50750,SPC
2011-07-28,14877,14877,14877,14877,3000,SPC
2011-07-29,14877,14877,14877,14877,0,SPC
2011-08-01,16333,16333,16333,16333,2500,SPC
2011-08-02,16333,16333,16333,16333,0,SPC
2011-08-03,16333,16333,16333,16333,0,SPC
2011-08-04,16333,16333,16333,16333,0,SPC
2011-08-05,16333,16333,16333,16333,0,SPC
2011-08-08,16333,16333,16333,16333,0,SPC
2011-08-09,16333,16333,16333,16333,0,SPC
2011-08-10,16333,16333,16333,16333,0,SPC
2011-08-11,16333,16333,16333,16333,0,SPC
2011-08-12,16333,16333,16333,16333,0,SPC
2011-08-15,16333,16333,16333,16333,0,SPC
2011-08-16,16333,16333,16333,16333,0,SPC
2011-08-17,16333,16333,16333,16333,0,SPC
2011-08-18,14721,14721,14721,14721,1000,SPC
2011-08-19,13264,13264,13264,13264,5000,SPC
2011-08-22,13264,13264,13264,13264,0,SPC
2011-08-23,11964,11964,11964,11964,2000,SPC
2011-08-24,10767,10767,10767,10767,2000,SPC
2011-08-25,11808,11808,9727,9727,3000,SPC
2011-08-26,10299,10299,10299,10299,1000,SPC
2011-08-29,10299,10299,10299,10299,54350,SPC
2011-08-30,11287,11287,11287,11287,1000,SPC
2011-08-31,12380,12380,12380,12380,500,SPC
2011-09-01,12276,12276,12276,12276,0,SPC
2011-09-05,12276,12276,12276,12276,0,SPC
2011-09-06,12276,12276,12276,12276,0,SPC
2011-09-07,12276,12276,12276,12276,0,SPC
2011-09-08,12276,12276,12276,12276,0,SPC
2011-09-09,12276,12276,12276,12276,0,SPC
2011-09-12,12276,12276,12276,12276,0,SPC
2011-09-13,12276,12276,12276,12276,0,SPC
2011-09-14,12276,12276,12276,12276,0,SPC
2011-09-15,12276,12276,12276,12276,0,SPC
2011-09-16,12276,12276,12276,12276,0,SPC
2011-09-19,12276,12276,12276,12276,0,SPC
2011-09-20,12276,12276,12276,12276,0,SPC
2011-09-21,11079,11079,11079,11079,100,SPC
2011-09-22,9987,9987,9987,9987,100,SPC
2011-09-23,8999,8999,8999,8999,500,SPC
2011-09-26,8999,8999,8999,8999,0,SPC
2011-09-27,8999,8999,8999,8999,0,SPC
2011-09-28,8114,8114,8114,8114,100,SPC
2011-09-29,7334,8843,7334,8843,9000,SPC
2011-09-30,8843,7958,7958,7958,100,SPC
2011-10-03,7178,7178,7178,7178,100,SPC
2011-10-04,7178,7178,7178,7178,0,SPC
2011-10-05,7854,7854,6554,6554,5300,SPC
2011-10-06,7802,7802,7802,7802,0,SPC
2011-10-07,7022,7022,7022,7022,100,SPC
2011-10-10,6762,6762,6762,6762,100,SPC
2011-10-11,7230,7230,7230,7230,5000,SPC
2011-10-12,7750,7750,7750,7750,3000,SPC
2011-10-13,7022,7022,7022,7022,100,SPC
2011-10-14,7646,7646,6970,6970,5100,SPC
2011-10-17,7646,7646,7646,7646,0,SPC
2011-10-18,7646,7646,7646,7646,0,SPC
2011-10-19,7646,7646,7646,7646,0,SPC
2011-10-20,7646,7646,7646,7646,0,SPC
2011-10-21,7646,7646,7646,7646,0,SPC
2011-10-24,7646,7646,7646,7646,0,SPC
2011-10-25,8270,8270,8270,8270,4000,SPC
2011-10-26,8270,8270,8270,8270,0,SPC
2011-10-27,8270,8270,8270,8270,0,SPC
2011-10-28,8270,8270,8270,8270,0,SPC
2011-10-31,8270,8270,8270,8270,0,SPC
2011-11-01,8270,8270,8270,8270,0,SPC
2011-11-02,8270,8270,8270,8270,0,SPC
2011-11-03,8270,8270,8270,8270,0,SPC
2011-11-04,8270,8270,8270,8270,0,SPC
2011-11-07,8270,8270,8270,8270,0,SPC
2011-11-08,8270,8270,8270,8270,0,SPC
2011-11-09,9051,9051,9051,9051,1500,SPC
2011-11-10,9051,9051,9051,9051,0,SPC
2011-11-11,9051,9051,9051,9051,0,SPC
2011-11-14,9051,9051,9051,9051,0,SPC
2011-11-15,9051,9051,9051,9051,0,SPC
2011-11-16,9051,9051,9051,9051,0,SPC
2011-11-17,9051,9051,9051,9051,0,SPC
2011-11-18,9935,9935,9935,9935,100,SPC
2011-11-21,9935,9935,9935,9935,0,SPC
2011-11-22,9935,9935,9935,9935,0,SPC
2011-11-23,9935,9935,9935,9935,0,SPC
2011-11-24,9935,9935,9935,9935,0,SPC
2011-11-25,9935,9935,9935,9935,0,SPC
2011-11-28,9935,9935,9935,9935,0,SPC
2011-11-29,9935,9935,9935,9935,0,SPC
2011-11-30,9935,9935,9935,9935,0,SPC
2011-12-01,9935,9935,9935,9935,0,SPC
2011-12-02,9935,9935,9935,9935,0,SPC
2011-12-05,8947,9935,8947,9935,14200,SPC
2011-12-06,9675,9675,9675,9675,0,SPC
2011-12-07,9675,9675,9675,9675,0,SPC
2011-12-08,10611,10611,10611,10611,300,SPC
2011-12-09,10611,10611,10611,10611,0,SPC
2011-12-12,10611,10611,10611,10611,0,SPC
2011-12-13,10403,11235,10403,11235,1600,SPC
2011-12-14,12276,12276,12276,12276,500,SPC
2011-12-15,13472,13472,13472,13472,2000,SPC
2011-12-16,14513,14513,14513,14513,2400,SPC
2011-12-19,14513,14513,14513,14513,0,SPC
2011-12-20,13108,13108,13108,13108,1000,SPC
2011-12-21,11808,11808,11808,11808,100,SPC
2011-12-22,11808,11808,11808,11808,0,SPC
2011-12-23,10663,12952,10663,12952,11300,SPC
2011-12-26,10819,12432,10819,12432,45400,SPC
2011-12-27,13316,13316,13316,13316,6000,SPC
2011-12-28,12016,13264,12016,12016,8300,SPC
2011-12-29,12276,12276,12276,12276,0,SPC
2011-12-30,11079,11079,11079,11079,600,SPC
2012-01-03,11079,11079,11079,11079,0,SPC
2012-01-04,11079,11079,11079,11079,0,SPC
2012-01-05,11079,11079,11079,11079,0,SPC
2012-01-06,11079,11079,11079,11079,0,SPC
2012-01-09,11079,11079,11079,11079,0,SPC
2012-01-10,11079,11079,11079,11079,0,SPC
2012-01-11,11079,11079,11079,11079,0,SPC
2012-01-12,11079,11079,11079,11079,0,SPC
2012-01-13,11079,11079,11079,11079,0,SPC
2012-01-16,11079,11079,11079,11079,0,SPC
2012-01-17,11079,11079,11079,11079,0,SPC
2012-01-18,11079,11079,11079,11079,0,SPC
2012-01-19,11079,11079,11079,11079,0,SPC
2012-01-20,11079,11079,11079,11079,0,SPC
2012-01-30,11079,11079,11079,11079,0,SPC
2012-01-31,11079,11079,11079,11079,0,SPC
2012-02-01,11079,11079,11079,11079,0,SPC
2012-02-02,11079,11079,11079,11079,0,SPC
2012-02-03,11079,11079,11079,11079,0,SPC
2012-02-06,11079,11079,11079,11079,0,SPC
2012-02-07,9987,9987,9987,9987,100,SPC
2012-02-08,9987,9987,9987,9987,0,SPC
2012-02-09,9987,9987,9987,9987,0,SPC
2012-02-10,9987,9987,9987,9987,0,SPC
2012-02-13,9987,9987,9987,9987,0,SPC
2012-02-14,9987,9987,9987,9987,0,SPC
2012-02-15,9987,9987,9987,9987,0,SPC
2012-02-16,9987,9987,9987,9987,0,SPC
2012-02-17,9987,9987,9987,9987,0,SPC
2012-02-20,9987,9987,9987,9987,0,SPC
2012-02-21,9987,9987,9987,9987,0,SPC
2012-02-22,9987,9987,9987,9987,0,SPC
2012-02-23,9987,9987,9987,9987,0,SPC
2012-02-24,9987,9987,9987,9987,0,SPC
2012-02-27,9987,9987,9987,9987,0,SPC
2012-02-28,9987,9987,9987,9987,0,SPC
2012-02-29,9987,9987,9987,9987,0,SPC
2012-03-01,9987,9987,9987,9987,0,SPC
2012-03-02,9987,9987,9987,9987,0,SPC
2012-03-05,8999,8999,8999,8999,100,SPC
2012-03-06,8999,8999,8999,8999,0,SPC
2012-03-07,8999,8999,8999,8999,0,SPC
2012-03-08,8999,8999,8999,8999,0,SPC
2012-03-09,8999,8999,8999,8999,0,SPC
2012-03-12,8999,8999,8999,8999,0,SPC
2012-03-13,8270,8270,8270,8270,3000,SPC
2012-03-14,9051,9051,9051,9051,2000,SPC
2012-03-15,8999,8999,8999,8999,1000,SPC
2012-03-16,9831,9831,9831,9831,1000,SPC
2012-03-19,10715,10715,10715,10715,2000,SPC
2012-03-20,10715,10715,10715,10715,0,SPC
2012-03-21,11548,11548,11548,11548,1000,SPC
2012-03-22,12484,12484,12484,12484,1300,SPC
2012-03-23,12484,12484,12484,12484,0,SPC
2012-03-26,13004,13004,13004,13004,1000,SPC
2012-03-27,11704,11704,11704,11704,100,SPC
2012-03-28,11704,11704,11704,11704,0,SPC
2012-03-29,11704,11704,11652,11652,2300,SPC
2012-03-30,11600,11600,11600,11600,1000,SPC
2012-04-03,11600,11600,11600,11600,0,SPC
2012-04-04,11600,11600,11600,11600,0,SPC
2012-04-05,11600,11600,11600,11600,0,SPC
2012-04-06,11496,11496,11496,11496,100,SPC
2012-04-09,10351,10351,10351,10351,100,SPC
2012-04-10,10351,10351,10351,10351,0,SPC
2012-04-11,10351,10351,10351,10351,0,SPC
2012-04-12,11339,11339,11339,11339,100,SPC
2012-04-13,12432,12432,12432,12432,100,SPC
2012-04-16,13628,13628,13628,13628,100,SPC
2012-04-17,13628,13628,13628,13628,0,SPC
2012-04-18,12276,12276,12276,12276,100,SPC
2012-04-19,11079,11079,11079,11079,100,SPC
2012-04-20,9987,10091,9987,10091,1100,SPC
2012-04-23,9103,9103,9103,9103,100,SPC
2012-04-24,8218,9831,8218,9831,1100,SPC
2012-04-25,8739,8739,8739,8739,100,SPC
2012-04-26,7906,9467,7906,9467,1100,SPC
2012-04-27,10195,10195,8426,8426,300,SPC
2012-05-02,8114,8114,8114,8114,100,SPC
2012-05-03,7334,8062,7334,8062,1100,SPC
2012-05-04,7230,7958,7230,7958,1100,SPC
2012-05-07,7906,7906,7906,7906,0,SPC
2012-05-08,8635,8635,8635,8635,100,SPC
2012-05-09,9467,9467,7802,7802,200,SPC
2012-05-10,9467,9467,9467,9467,100,SPC
2012-05-11,9467,9467,9467,9467,0,SPC
2012-05-14,9467,9467,9467,9467,0,SPC
2012-05-15,10403,10403,10403,10403,100,SPC
2012-05-16,10403,10403,10403,10403,0,SPC
2012-05-17,11444,11444,11444,11444,100,SPC
2012-05-18,11444,11444,11444,11444,0,SPC
2012-05-21,11444,11444,11444,11444,0,SPC
2012-05-22,11444,11444,11444,11444,0,SPC
2012-05-23,10299,10299,10299,10299,100,SPC
2012-05-24,11287,11287,11287,11287,100,SPC
2012-05-25,12224,12328,12224,12328,500,SPC
2012-05-28,13524,13524,13524,13524,100,SPC
2012-05-29,12172,12172,12172,12172,100,SPC
2012-05-30,12172,12172,12172,12172,0,SPC
2012-05-31,12172,12172,12172,12172,0,SPC
2012-06-01,13368,13368,13368,13368,100,SPC
2012-06-04,13472,13472,13472,13472,100,SPC
2012-06-05,14773,14773,14773,14773,100,SPC
2012-06-06,16229,16229,16229,16229,100,SPC
2012-06-07,17842,17842,17842,17842,100,SPC
2012-06-08,19610,19610,19610,19610,100,SPC
2012-06-11,21535,21535,21535,21535,100,SPC
2012-06-12,23668,23668,23668,23668,100,SPC
2012-06-13,23668,23668,23668,23668,0,SPC
2012-06-14,23668,23668,23668,23668,0,SPC
2012-06-15,26009,26009,26009,26009,100,SPC
2012-06-18,26009,26009,26009,26009,0,SPC
2012-06-19,26009,26009,26009,26009,0,SPC
2012-06-20,26009,26009,26009,26009,0,SPC
2012-06-21,26009,26009,26009,26009,0,SPC
2012-06-22,26009,26009,26009,26009,0,SPC
2012-06-25,26009,26009,26009,26009,0,SPC
2012-06-26,26009,26009,26009,26009,0,SPC
2012-06-27,26009,26009,26009,26009,0,SPC
2012-06-28,26009,26009,26009,26009,0,SPC
2012-06-29,26009,26009,26009,26009,0,SPC
2012-07-02,26009,26009,26009,26009,0,SPC
2012-07-03,26009,26009,26009,26009,0,SPC
2012-07-04,26009,26009,26009,26009,0,SPC
2012-07-05,26009,26009,26009,26009,0,SPC
2012-07-06,26009,26009,26009,26009,0,SPC
2012-07-09,26009,26009,26009,26009,0,SPC
2012-07-10,27569,27569,27569,27569,400,SPC
2012-07-11,24968,24968,24968,24968,100,SPC
2012-07-12,27049,27049,22471,22471,200,SPC
2012-07-13,22315,22315,22315,22315,100,SPC
2012-07-16,22315,22315,22315,22315,0,SPC
2012-07-17,20131,20131,20131,20131,100,SPC
2012-07-18,18154,18154,18154,18154,100,SPC
2012-07-19,18154,18154,18154,18154,0,SPC
2012-07-20,16385,16385,16385,16385,100,SPC
2012-07-23,14773,14773,14773,14773,100,SPC
2012-07-24,14773,14773,14773,14773,0,SPC
2012-07-25,13316,13316,13316,13316,100,SPC
2012-07-26,12016,13316,13316,13316,0,SPC
2012-07-27,12016,12016,12016,12016,0,SPC
2012-07-30,13212,13212,10819,10819,300,SPC
2012-07-31,13576,13576,13576,13576,100,SPC
2012-08-01,13368,13368,13368,13368,0,SPC
2012-08-02,13368,13368,13368,13368,0,SPC
2012-08-03,13368,13368,13368,13368,0,SPC
2012-08-06,13368,13368,13368,13368,0,SPC
2012-08-07,12068,12068,12068,12068,100,SPC
2012-08-08,12068,12068,12068,12068,0,SPC
2012-08-09,12068,12068,12068,12068,0,SPC
2012-08-10,13264,13264,10871,10871,200,SPC
2012-08-13,12068,12068,12068,12068,0,SPC
2012-08-14,12068,12068,12068,12068,0,SPC
2012-08-15,13264,13264,13264,13264,100,SPC
2012-08-16,14565,14565,14565,14565,100,SPC
2012-08-17,14565,14565,14565,14565,0,SPC
2012-08-20,14565,14565,14565,14565,0,SPC
2012-08-21,14565,14565,14565,14565,0,SPC
2012-08-22,14565,14565,14565,14565,0,SPC
2012-08-23,14565,14565,14565,14565,0,SPC
2012-08-24,14565,14565,14565,14565,0,SPC
2012-08-27,14565,14565,14565,14565,0,SPC
2012-08-28,14565,14565,14565,14565,0,SPC
2012-08-29,14565,14565,14565,14565,0,SPC
2012-08-30,14565,14565,14565,14565,0,SPC
2012-08-31,14565,14565,14565,14565,0,SPC
2012-09-04,15969,15969,15969,15969,100,SPC
2012-09-05,15969,15969,15969,15969,0,SPC
2012-09-06,15969,15969,15969,15969,0,SPC
2012-09-07,16073,16073,16073,16073,100,SPC
2012-09-10,16073,16073,16073,16073,0,SPC
2012-09-11,16073,16073,16073,16073,0,SPC
2012-09-12,17530,17530,17530,17530,100,SPC
2012-09-13,17530,17530,17530,17530,0,SPC
2012-09-14,17530,17530,17530,17530,0,SPC
2012-09-17,17530,17530,17530,17530,0,SPC
2012-09-18,17530,17530,17530,17530,0,SPC
2012-09-19,17530,17530,17530,17530,0,SPC
2012-09-20,17530,17530,17530,17530,0,SPC
2012-09-21,15813,15813,15813,15813,200,SPC
2012-09-24,14253,14253,14253,14253,100,SPC
2012-09-25,12848,12848,12848,12848,200,SPC
2012-09-26,11600,11600,11600,11600,200,SPC
2012-09-27,10455,10455,10455,10455,100,SPC
2012-09-28,9415,10351,9415,9415,1000,SPC
2012-10-01,9103,9103,9103,9103,100,SPC
2012-10-02,8218,8270,8218,8270,4000,SPC
2012-10-03,8791,8791,7490,7802,800,SPC
2012-10-04,8583,8583,7126,7126,2500,SPC
2012-10-05,8166,8166,6710,6710,4800,SPC
2012-10-08,6138,6450,6138,6242,3700,SPC
2012-10-09,5669,6918,5669,5669,7500,SPC
2012-10-10,7074,7074,6242,6242,1200,SPC
2012-10-11,7230,7542,7230,7542,3200,SPC
2012-10-12,6814,7022,6814,7022,5100,SPC
2012-10-15,7698,7698,6398,6398,3000,SPC
2012-10-16,6190,6762,6190,6762,1500,SPC
2012-10-17,6242,6502,5930,6502,2900,SPC
2012-10-18,6450,6450,5878,6346,2800,SPC
2012-10-19,5722,6242,5722,6242,1900,SPC
2012-10-22,6606,6606,5565,6606,3900,SPC
2012-10-23,6762,6762,5617,5617,1100,SPC
2012-10-24,7230,7230,6034,7022,6400,SPC
2012-10-25,6346,6762,6346,6762,3600,SPC
2012-10-26,6034,6606,6034,6034,1900,SPC
2012-10-29,6814,6814,5669,5669,2500,SPC
2012-10-30,6398,6398,5722,5722,4300,SPC
2012-10-31,6554,6554,5409,6242,2600,SPC
2012-11-01,5513,6190,5513,6190,3300,SPC
2012-11-02,6190,6190,6190,6190,3000,SPC
2012-11-05,6190,6190,6190,6190,0,SPC
2012-11-06,6190,6190,6190,6190,200,SPC
2012-11-07,6190,6190,6190,6190,0,SPC
2012-11-08,6190,6242,5617,5617,1800,SPC
2012-11-09,6138,6138,6138,6138,0,SPC
2012-11-12,6138,6138,6138,6138,1000,SPC
2012-11-13,6190,6190,6190,6190,200,SPC
2012-11-14,6190,6190,6190,6190,0,SPC
2012-11-15,6190,6190,6190,6190,0,SPC
2012-11-16,6190,6190,6190,6190,0,SPC
2012-11-19,6190,6190,6190,6190,0,SPC
2012-11-20,6710,6710,6710,6710,1400,SPC
2012-11-21,6138,6138,6138,6138,500,SPC
2012-11-22,6138,6138,6138,6138,0,SPC
