time,open,high,low,close,volume,ticker
2019-01-22,14333,14333,14333,14333,0,SAC
2019-01-23,14333,14333,14333,14333,0,SAC
2019-01-24,16333,16333,16333,16333,700,SAC
2019-01-25,16333,16333,16333,16333,0,SAC
2019-01-28,16333,16333,16333,16333,0,SAC
2019-01-29,13933,13933,13933,13933,100,SAC
2019-01-30,11866,11866,11866,11866,100,SAC
2019-01-31,10133,10133,10133,10133,100,SAC
2019-02-01,11533,11533,11533,11533,400,SAC
2019-02-11,11533,11533,11533,11533,0,SAC
2019-02-12,11533,11533,11533,11533,0,SAC
2019-02-13,9866,9866,9866,9866,200,SAC
2019-02-14,8400,8400,8400,8400,8000,SAC
2019-02-15,8400,8400,8400,8400,0,SAC
2019-02-18,8400,8400,8400,8400,0,SAC
2019-02-19,8400,8400,8400,8400,0,SAC
2019-02-20,8400,8400,8400,8400,0,SAC
2019-02-21,8400,8400,8400,8400,0,SAC
2019-02-22,8400,8400,8400,8400,0,SAC
2019-02-25,8400,8400,8400,8400,0,SAC
2019-02-26,9466,9466,9266,9266,200,SAC
2019-02-27,9400,9400,9400,9400,0,SAC
2019-02-28,8133,8133,8133,8133,200,SAC
2019-03-01,8133,8133,8133,8133,0,SAC
2019-03-04,8933,8933,8933,8933,100,SAC
2019-03-05,8933,8933,8933,8933,0,SAC
2019-03-06,8933,8933,8933,8933,0,SAC
2019-03-07,8400,8466,7666,7666,900,SAC
2019-03-08,7866,7866,7866,7866,0,SAC
2019-03-11,7066,7066,7066,7066,100,SAC
2019-03-12,7000,8066,6800,8066,600,SAC
2019-03-13,7666,7666,7666,7666,0,SAC
2019-03-14,8266,8266,6866,6866,200,SAC
2019-03-15,7666,7666,7666,7666,200,SAC
2019-03-18,7666,7666,7666,7666,0,SAC
2019-03-19,6866,6866,6866,6866,100,SAC
2019-03-20,7866,7866,7866,7866,100,SAC
2019-03-21,8466,8466,8400,8400,1100,SAC
2019-03-22,8466,8466,8466,8466,0,SAC
2019-03-25,8466,8466,8466,8466,0,SAC
2019-03-26,8466,8466,8466,8466,2400,SAC
2019-03-27,8466,8466,8466,8466,0,SAC
2019-03-28,8066,8066,8066,8066,100,SAC
2019-03-29,8400,8466,8400,8466,400,SAC
2019-04-01,8400,8466,8400,8466,4702,SAC
2019-04-02,8514,8514,8370,8370,12000,SAC
2019-04-03,8442,8442,8442,8442,0,SAC
2019-04-04,8370,8370,8370,8370,1000,SAC
2019-04-05,8370,8370,8370,8370,0,SAC
2019-04-08,8370,8370,8370,8370,0,SAC
2019-04-09,8370,8370,8370,8370,0,SAC
2019-04-10,8370,8370,8370,8370,1100,SAC
2019-04-11,8370,8370,8370,8370,300,SAC
2019-04-12,8370,8731,8370,8659,800,SAC
2019-04-16,8659,8659,8659,8659,0,SAC
2019-04-17,8659,8659,8659,8659,0,SAC
2019-04-18,8659,8659,8659,8659,0,SAC
2019-04-19,8659,8659,8659,8659,300,SAC
2019-04-22,8659,8659,8659,8659,0,SAC
2019-04-23,8226,8226,8154,8154,1000,SAC
2019-04-24,8226,8226,8226,8226,0,SAC
2019-04-25,8226,8226,8226,8226,2300,SAC
2019-04-26,8226,8226,8154,8154,5000,SAC
2019-05-02,8154,8154,8154,8154,0,SAC
2019-05-03,8154,8154,8154,8154,0,SAC
2019-05-06,8154,8154,8154,8154,6500,SAC
2019-05-07,8154,8154,8154,8154,0,SAC
2019-05-08,8154,8154,8154,8154,400,SAC
2019-05-09,8154,8154,8154,8154,0,SAC
2019-05-10,7360,8081,7143,8081,1300,SAC
2019-05-13,8154,8226,8154,8226,4300,SAC
2019-05-14,8081,8081,8081,8081,400,SAC
2019-05-15,8081,8081,8081,8081,600,SAC
2019-05-16,8081,8081,8081,8081,0,SAC
2019-05-17,8154,8154,8154,8154,800,SAC
2019-05-20,8154,8154,8154,8154,0,SAC
2019-05-21,8154,8154,8154,8154,10,SAC
2019-05-22,8154,8154,8154,8154,0,SAC
2019-05-23,8154,8154,8154,8154,0,SAC
2019-05-24,8154,8154,8154,8154,300,SAC
2019-05-27,8081,8081,8081,8081,1400,SAC
2019-05-28,7937,8154,7937,8154,7300,SAC
2019-05-29,9308,9308,9308,9308,100,SAC
2019-05-30,10679,10679,10679,10679,100,SAC
2019-05-31,10679,10679,10679,10679,0,SAC
2019-06-03,10679,10679,10679,10679,0,SAC
2019-06-04,10679,10679,10679,10679,0,SAC
2019-06-05,12267,12267,9092,9092,300,SAC
2019-06-06,10174,10174,10174,10174,0,SAC
2019-06-07,10174,10174,10174,10174,0,SAC
2019-06-10,10174,10174,10174,10174,0,SAC
2019-06-11,10174,10174,10174,10174,0,SAC
2019-06-12,10174,10174,10174,10174,0,SAC
2019-06-13,10174,10174,10174,10174,0,SAC
2019-06-14,10174,10174,10174,10174,0,SAC
2019-06-17,8659,8659,8659,8659,300,SAC
2019-06-18,8659,8659,8659,8659,0,SAC
2019-06-19,8659,8659,8659,8659,0,SAC
2019-06-20,8659,8659,8659,8659,8,SAC
2019-06-21,8659,8659,8659,8659,0,SAC
2019-06-24,8659,8659,8659,8659,0,SAC
2019-06-25,8659,8659,8659,8659,0,SAC
2019-06-26,8659,8659,8659,8659,0,SAC
2019-06-27,9885,9885,9885,9885,100,SAC
2019-06-28,9885,9885,9885,9885,0,SAC
2019-07-01,9885,9885,9885,9885,0,SAC
2019-07-02,8659,8659,8442,8442,1000,SAC
2019-07-03,7432,7432,7432,7432,100,SAC
2019-07-04,6350,6350,6350,6350,100,SAC
2019-07-05,6350,6350,6350,6350,0,SAC
2019-07-08,6350,6350,6350,6350,0,SAC
2019-07-09,6350,6350,6350,6350,0,SAC
2019-07-10,7288,7288,7288,7288,100,SAC
2019-07-11,8009,8370,8009,8370,400,SAC
2019-07-12,8298,8298,8298,8298,0,SAC
2019-07-15,8298,8298,8298,8298,0,SAC
2019-07-16,9525,9525,9525,9525,100,SAC
2019-07-17,9525,9525,9525,9525,0,SAC
2019-07-18,9380,9453,9092,9236,3900,SAC
2019-07-19,9020,9020,8659,8659,4400,SAC
2019-07-22,8803,8803,8803,8803,0,SAC
2019-07-23,9164,9164,9164,9164,900,SAC
2019-07-24,9164,9164,7793,7865,3600,SAC
2019-07-25,8009,8009,8009,8009,0,SAC
2019-07-26,7865,8947,7865,8947,1300,SAC
2019-07-29,9453,9453,9020,9020,500,SAC
2019-07-30,9236,9236,9236,9236,300,SAC
2019-07-31,9236,9236,9236,9236,300,SAC
2019-08-01,9236,9236,9236,9236,0,SAC
2019-08-02,9236,9236,9236,9236,0,SAC
2019-08-05,7937,7937,7937,7937,200,SAC
2019-08-06,7937,7937,7937,7937,0,SAC
2019-08-07,9092,9092,9092,9092,100,SAC
2019-08-08,10391,10391,10391,10391,100,SAC
2019-08-09,9885,9958,9885,9958,3600,SAC
2019-08-12,9020,9020,9020,9020,2300,SAC
2019-08-13,10318,10318,10318,10318,100,SAC
2019-08-14,11834,11834,11834,11834,100,SAC
2019-08-15,11834,11834,11834,11834,0,SAC
2019-08-16,12916,12916,10102,10102,12300,SAC
2019-08-19,8659,8659,8659,8659,200,SAC
2019-08-20,8298,8298,7937,7937,1800,SAC
2019-08-21,8154,8154,8154,8154,100,SAC
2019-08-22,8298,8298,7360,7360,2000,SAC
2019-08-23,8009,8009,8009,8009,0,SAC
2019-08-26,8009,8009,8009,8009,0,SAC
2019-08-27,7937,7937,7937,7937,300,SAC
2019-08-28,7937,7937,7937,7937,0,SAC
2019-08-29,9092,9092,9092,9092,100,SAC
2019-08-30,10391,10391,10391,10391,100,SAC
2019-09-03,10391,10391,10391,10391,0,SAC
2019-09-04,8875,8875,8875,8875,100,SAC
2019-09-05,8875,8875,8875,8875,0,SAC
2019-09-06,8875,8875,8875,8875,0,SAC
2019-09-09,8875,8875,8875,8875,0,SAC
2019-09-10,8875,8875,8875,8875,0,SAC
2019-09-11,8875,8875,8875,8875,0,SAC
2019-09-12,8875,8875,8875,8875,0,SAC
2019-09-13,7937,7937,7937,7937,800,SAC
2019-09-16,7937,7937,7937,7937,0,SAC
2019-09-17,7937,7937,7937,7937,0,SAC
2019-09-18,7937,7937,7937,7937,0,SAC
2019-09-19,7937,7937,7937,7937,2200,SAC
2019-09-20,7937,7937,7937,7937,0,SAC
2019-09-23,9020,9020,9020,9020,2800,SAC
2019-09-24,8875,8875,8875,8875,17300,SAC
2019-09-25,7937,7937,7937,7937,23400,SAC
2019-09-26,7576,7576,7216,7216,5800,SAC
2019-09-27,7288,7288,7288,7288,0,SAC
2019-09-30,7576,7576,7360,7360,2200,SAC
2019-10-01,7360,7360,7360,7360,10800,SAC
2019-10-02,7360,7360,7360,7360,0,SAC
2019-10-03,7360,7360,7360,7360,0,SAC
2019-10-04,7360,7360,7360,7360,0,SAC
2019-10-07,7288,7288,7288,7288,1000,SAC
2019-10-08,7288,7288,7288,7288,0,SAC
2019-10-09,7288,7288,7288,7288,0,SAC
2019-10-10,7216,7216,7216,7216,3000,SAC
2019-10-11,7216,7216,7216,7216,0,SAC
2019-10-14,7216,7216,7216,7216,0,SAC
2019-10-15,7071,7071,7071,7071,100,SAC
2019-10-16,7071,7071,7071,7071,0,SAC
2019-10-17,7937,7937,7937,7937,100,SAC
2019-10-18,8803,8803,8803,8803,100,SAC
2019-10-21,8803,8803,8803,8803,0,SAC
2019-10-22,8803,8803,8803,8803,0,SAC
2019-10-23,8803,8803,8803,8803,0,SAC
2019-10-24,8803,8803,8803,8803,0,SAC
2019-10-25,7504,7504,7504,7504,600,SAC
2019-10-28,8587,8587,8587,8587,100,SAC
2019-10-29,7504,7504,7432,7432,200,SAC
2019-10-30,6927,6927,6927,6927,100,SAC
2019-10-31,6927,6927,6927,6927,0,SAC
2019-11-01,6927,6927,6927,6927,0,SAC
2019-11-04,6927,6927,6927,6927,0,SAC
2019-11-05,7649,7649,7649,7649,100,SAC
2019-11-06,7216,7288,7216,7216,72000,SAC
2019-11-07,7216,7216,7216,7216,5000,SAC
2019-11-08,7216,7216,7216,7216,0,SAC
2019-11-11,7216,7216,7216,7216,0,SAC
2019-11-12,7143,7143,7143,7143,104,SAC
2019-11-13,7143,7143,7143,7143,0,SAC
2019-11-14,7649,7649,7649,7649,101,SAC
2019-11-15,7504,7504,7504,7504,100,SAC
2019-11-18,7504,7504,7504,7504,1000,SAC
2019-11-19,7504,7504,7504,7504,0,SAC
2019-11-20,7504,7504,7504,7504,0,SAC
2019-11-21,7504,7504,7504,7504,0,SAC
2019-11-22,6855,6855,6855,6855,200,SAC
2019-11-25,6855,6855,6855,6855,0,SAC
2019-11-26,6855,6855,6855,6855,0,SAC
2019-11-27,6855,6855,6855,6855,0,SAC
2019-11-28,6855,6855,6855,6855,0,SAC
2019-11-29,6855,6855,6494,6494,700,SAC
2019-12-02,6638,6638,6494,6494,700,SAC
2019-12-03,6566,6566,6566,6566,0,SAC
2019-12-04,6566,6566,6566,6566,0,SAC
2019-12-05,7216,7216,7216,7216,50900,SAC
2019-12-06,7216,7216,7216,7216,30100,SAC
2019-12-09,7216,7216,7216,7216,0,SAC
2019-12-10,6494,6494,6494,6494,300,SAC
2019-12-11,6566,6566,6566,6566,100,SAC
2019-12-12,7288,7360,7288,7360,200,SAC
2019-12-13,7071,7071,7071,7071,300,SAC
2019-12-16,7071,7071,7071,7071,0,SAC
2019-12-17,7071,7071,7071,7071,200,SAC
2019-12-18,7071,7071,7071,7071,0,SAC
2019-12-19,7071,7071,7071,7071,0,SAC
2019-12-20,8009,8009,8009,8009,100,SAC
2019-12-23,8009,8009,8009,8009,0,SAC
2019-12-24,6999,6999,6999,6999,300,SAC
2019-12-25,6999,6999,6999,6999,0,SAC
2019-12-26,6999,6999,6999,6999,0,SAC
2019-12-27,6999,6999,6999,6999,0,SAC
2019-12-30,6999,6999,6999,6999,100,SAC
2019-12-31,6927,6927,6494,6494,500,SAC
2020-01-02,6783,6783,6783,6783,0,SAC
2020-01-03,7143,7143,7143,7143,18100,SAC
2020-01-06,7143,7143,7143,7143,0,SAC
2020-01-07,7143,7143,7143,7143,0,SAC
2020-01-08,6855,6855,6855,6855,600,SAC
2020-01-09,6855,6855,6855,6855,0,SAC
2020-01-10,6855,6855,6855,6855,0,SAC
2020-01-13,6855,6855,6855,6855,0,SAC
2020-01-14,6855,6855,6855,6855,0,SAC
2020-01-15,6494,6494,6494,6494,200,SAC
2020-01-16,6494,7216,6494,7216,10300,SAC
2020-01-17,7216,7216,7216,7216,0,SAC
2020-01-20,7216,7216,7216,7216,0,SAC
2020-01-21,8154,8154,8154,8154,100,SAC
2020-01-22,8154,8154,8154,8154,0,SAC
2020-01-30,7793,7793,7071,7071,200,SAC
2020-01-31,7432,7432,7432,7432,0,SAC
2020-02-03,6494,7216,6494,6494,20400,SAC
2020-02-04,7216,7216,7216,7216,0,SAC
2020-02-05,8298,8298,8298,8298,100,SAC
2020-02-06,8298,8298,8298,8298,0,SAC
2020-02-07,8298,8298,8298,8298,0,SAC
2020-02-10,8298,8298,8298,8298,0,SAC
2020-02-11,7143,7143,7071,7071,400,SAC
2020-02-12,7143,7143,7143,7143,0,SAC
2020-02-13,7143,7143,7143,7143,0,SAC
2020-02-14,7143,7143,7143,7143,0,SAC
2020-02-17,7216,7216,7216,7216,20000,SAC
2020-02-18,7216,7216,7216,7216,0,SAC
2020-02-19,7216,7216,7216,7216,0,SAC
2020-02-20,7216,7216,7216,7216,0,SAC
2020-02-21,7216,7216,7216,7216,0,SAC
2020-02-24,6277,6277,6205,6205,1300,SAC
2020-02-25,7071,7071,7071,7071,100,SAC
2020-02-26,7071,7071,7071,7071,0,SAC
2020-02-27,7865,7865,7865,7865,100,SAC
2020-02-28,7865,7865,7865,7865,0,SAC
2020-03-02,7865,7865,7865,7865,0,SAC
2020-03-03,7865,7865,7865,7865,0,SAC
2020-03-04,7865,7865,7865,7865,0,SAC
2020-03-05,7865,7865,7865,7865,0,SAC
2020-03-06,7865,7865,7865,7865,0,SAC
2020-03-09,7865,7865,7865,7865,0,SAC
2020-03-10,7865,7865,7865,7865,0,SAC
2020-03-11,7865,7865,7865,7865,0,SAC
2020-03-12,7865,7865,7865,7865,0,SAC
2020-03-13,7865,7865,7865,7865,0,SAC
2020-03-16,7865,7865,7865,7865,0,SAC
2020-03-17,8947,8947,8947,8947,100,SAC
2020-03-18,8947,8947,8947,8947,0,SAC
2020-03-19,8947,8947,8947,8947,0,SAC
2020-03-20,7649,7649,7649,7649,600,SAC
2020-03-23,7649,7649,7649,7649,0,SAC
2020-03-24,7649,7649,7649,7649,0,SAC
2020-03-25,7649,7649,7649,7649,0,SAC
2020-03-26,7649,7649,7649,7649,0,SAC
2020-03-27,7649,7649,7649,7649,0,SAC
2020-03-30,7649,7649,7649,7649,0,SAC
2020-03-31,7143,7143,6566,6566,52200,SAC
2020-04-01,7143,7143,7143,7143,0,SAC
2020-04-03,7143,7143,7143,7143,0,SAC
2020-04-06,7143,7143,7143,7143,0,SAC
2020-04-07,7143,7143,7143,7143,0,SAC
2020-04-08,7143,7143,7143,7143,0,SAC
2020-04-09,7071,7071,7071,7071,40000,SAC
2020-04-10,7071,7071,7071,7071,0,SAC
2020-04-13,7071,7071,7071,7071,0,SAC
2020-04-14,7071,7071,7071,7071,0,SAC
2020-04-15,7071,7071,7071,7071,0,SAC
2020-04-16,7071,7071,7071,7071,0,SAC
2020-04-17,7071,7071,7071,7071,0,SAC
2020-04-20,7071,7071,7071,7071,0,SAC
2020-04-21,7071,7071,7071,7071,0,SAC
2020-04-22,7071,6566,6566,6566,800,SAC
2020-04-23,6566,6566,6494,6494,2200,SAC
2020-04-24,6494,6494,6494,6494,0,SAC
2020-04-27,6422,6422,6205,6205,1000,SAC
2020-04-28,5917,6494,5772,5772,14700,SAC
2020-04-29,5844,5844,5484,5484,2900,SAC
2020-05-04,5772,5917,5772,5844,4400,SAC
2020-05-05,5700,5700,5700,5700,10000,SAC
2020-05-06,5628,5700,5628,5700,200,SAC
2020-05-07,6494,6494,5700,5700,500,SAC
2020-05-08,5917,5917,5772,5772,5100,SAC
2020-05-11,5844,5844,5844,5844,0,SAC
2020-05-12,5772,5772,5772,5772,6900,SAC
2020-05-13,5772,5772,5772,5772,4100,SAC
2020-05-14,5844,5844,5844,5844,1000,SAC
2020-05-15,5844,5844,5844,5844,0,SAC
2020-05-18,5844,5844,5844,5844,0,SAC
2020-05-19,5844,5844,5844,5844,0,SAC
2020-05-20,5844,5844,5772,5772,2000,SAC
2020-05-21,5844,5844,5844,5844,0,SAC
2020-05-22,5844,5844,5844,5844,0,SAC
2020-05-25,5917,5917,5917,5917,1000,SAC
2020-05-26,6710,6710,6710,6710,100,SAC
2020-05-27,6638,6710,6638,6638,4009,SAC
2020-05-28,6638,6638,6638,6638,0,SAC
2020-05-29,5989,5989,5989,5989,100,SAC
2020-06-01,5989,5989,5844,5844,600,SAC
2020-06-02,5917,5917,5917,5917,0,SAC
2020-06-03,5917,5917,5917,5917,0,SAC
2020-06-04,5917,5917,5917,5917,4001,SAC
2020-06-05,6566,6566,6566,6566,100,SAC
2020-06-08,6638,6638,6638,6638,7000,SAC
2020-06-09,7071,7071,7071,7071,100,SAC
2020-06-10,7071,7071,7071,7071,0,SAC
2020-06-11,7071,7071,7071,7071,0,SAC
2020-06-12,6422,6422,6422,6422,100,SAC
2020-06-15,6999,6999,6999,6999,100,SAC
2020-06-16,6999,6999,6999,6999,0,SAC
2020-06-17,6422,6422,6422,6422,200,SAC
2020-06-18,6422,6422,6422,6422,0,SAC
2020-06-19,6422,6927,5772,6927,8100,SAC
2020-06-22,5844,5844,5844,5844,0,SAC
2020-06-23,6638,6710,6494,6494,800,SAC
2020-06-24,6566,6566,6566,6566,0,SAC
2020-06-25,6494,7143,6494,7143,13600,SAC
2020-06-26,7071,7071,6494,6494,1700,SAC
2020-06-29,6566,6566,6566,6566,500,SAC
2020-06-30,6566,6566,6566,6566,0,SAC
2020-07-01,6494,6566,6494,6566,1100,SAC
2020-07-02,6614,6614,6614,6614,2200,SAC
2020-07-03,6614,6614,6614,6614,400,SAC
2020-07-06,6534,6534,6534,6534,200,SAC
2020-07-07,7179,7179,6534,6534,300,SAC
2020-07-08,6776,6776,6776,6776,0,SAC
2020-07-09,6453,6453,6453,6453,100,SAC
2020-07-10,6211,6211,6211,6211,100,SAC
2020-07-13,6453,6453,6453,6453,300,SAC
2020-07-14,6453,6453,6453,6453,1000,SAC
2020-07-15,6453,6453,6453,6453,0,SAC
2020-07-16,6534,6534,6534,6534,200,SAC
2020-07-17,6534,6534,6453,6453,3500,SAC
2020-07-20,6292,6292,6211,6211,2300,SAC
2020-07-21,6050,6050,6050,6050,2100,SAC
2020-07-22,6856,6856,6856,6856,100,SAC
2020-07-23,6856,6856,6856,6856,0,SAC
2020-07-24,6050,6372,5969,5969,2100,SAC
2020-07-27,6050,6050,5404,5404,3910,SAC
2020-07-28,6534,6534,6534,6534,100,SAC
2020-07-29,7098,7098,7098,7098,100,SAC
2020-07-30,7098,7098,7098,7098,0,SAC
2020-07-31,6050,6211,6050,6050,3500,SAC
2020-08-03,6695,6695,6050,6050,200,SAC
2020-08-04,7018,7018,6050,6130,700,SAC
2020-08-05,6130,6130,6050,6050,3200,SAC
2020-08-06,6614,6614,6614,6614,100,SAC
2020-08-07,6372,6372,6130,6130,2100,SAC
2020-08-10,6937,6937,6050,6050,3800,SAC
2020-08-11,6695,6695,5969,5969,4700,SAC
2020-08-12,6292,6292,5808,6050,10800,SAC
2020-08-13,6292,6292,5646,5888,49800,SAC
2020-08-14,6372,6372,5566,5808,157100,SAC
2020-08-17,5969,5969,5566,5646,127700,SAC
2020-08-18,5727,6453,5727,6453,64700,SAC
2020-08-19,6534,6856,6130,6130,31900,SAC
2020-08-20,6211,6292,5888,6130,63200,SAC
2020-08-21,6130,6372,6050,6211,42200,SAC
2020-08-24,6211,6453,6211,6453,28700,SAC
2020-08-25,6292,6292,6211,6292,23400,SAC
2020-08-26,6292,6372,6211,6211,34700,SAC
2020-08-27,6292,6372,6211,6292,12000,SAC
2020-08-28,6292,7179,6292,6614,132111,SAC
2020-08-31,6614,6614,6453,6614,14900,SAC
2020-09-01,6534,7018,6534,6856,43800,SAC
2020-09-03,6856,7663,6856,7663,180400,SAC
2020-09-04,7663,8389,7340,7986,89210,SAC
2020-09-07,7986,8228,7663,7663,32500,SAC
2020-09-08,7663,8389,7421,8389,94700,SAC
2020-09-09,8228,8470,8147,8308,57200,SAC
2020-09-10,8308,8712,8308,8389,48200,SAC
2020-09-11,8066,8389,8066,8066,40010,SAC
2020-09-14,8147,8228,7905,7986,55900,SAC
2020-09-15,7744,7824,7502,7663,20110,SAC
2020-09-16,7502,7663,7340,7582,24000,SAC
2020-09-17,7663,7663,7502,7502,29500,SAC
2020-09-18,7663,7744,7663,7663,35200,SAC
2020-09-21,7744,7905,7421,7421,28120,SAC
2020-09-22,7098,7824,7098,7824,39200,SAC
2020-09-23,7663,7663,7502,7502,32110,SAC
2020-09-24,7663,7663,7663,7663,4400,SAC
2020-09-25,7502,7582,7421,7582,35900,SAC
2020-09-28,7663,7663,7340,7582,8210,SAC
2020-09-29,7502,7824,7502,7824,30900,SAC
2020-09-30,7502,7502,7340,7340,2500,SAC
2020-10-01,7340,7663,7340,7663,14910,SAC
2020-10-02,7663,7663,7421,7663,9200,SAC
2020-10-05,7502,7582,7502,7582,5600,SAC
2020-10-06,7582,7582,7260,7340,6200,SAC
2020-10-07,7421,7502,7340,7502,5800,SAC
2020-10-08,7340,7340,7340,7340,100,SAC
2020-10-09,7340,7502,7340,7502,900,SAC
2020-10-12,7502,7502,7502,7502,8700,SAC
2020-10-13,7340,7502,7340,7502,5500,SAC
2020-10-14,7421,7421,7340,7421,7800,SAC
2020-10-15,7421,7421,7421,7421,5500,SAC
2020-10-16,7340,7340,7260,7260,15200,SAC
2020-10-19,7260,7260,7260,7260,11700,SAC
2020-10-20,7260,7260,7260,7260,2200,SAC
2020-10-21,7260,7260,7179,7179,4400,SAC
2020-10-22,7179,7179,7179,7179,0,SAC
2020-10-23,7260,7260,7260,7260,500,SAC
2020-10-26,7260,7260,7260,7260,2700,SAC
2020-10-27,7260,7260,7260,7260,0,SAC
2020-10-28,7179,7179,6937,6937,27000,SAC
2020-10-29,6937,6937,6937,6937,2100,SAC
2020-10-30,7018,7018,7018,7018,1000,SAC
2020-11-02,6937,7582,6937,7582,2000,SAC
2020-11-03,7018,7018,7018,7018,0,SAC
2020-11-04,7260,7260,7260,7260,100,SAC
2020-11-05,7098,7098,7098,7098,1000,SAC
2020-11-06,7098,7098,7098,7098,0,SAC
2020-11-09,7098,7098,7098,7098,0,SAC
2020-11-10,7260,7260,7260,7260,1000,SAC
2020-11-11,7018,7018,6856,6856,21700,SAC
2020-11-12,6937,6937,6937,6937,0,SAC
2020-11-13,7018,7018,7018,7018,1800,SAC
2020-11-16,7018,7018,6776,6776,58800,SAC
2020-11-17,7179,7260,7179,7260,1200,SAC
2020-11-18,7260,7260,7260,7260,500,SAC
2020-11-19,7098,7179,6937,7098,11600,SAC
2020-11-20,7098,7098,7098,7098,0,SAC
2020-11-23,7018,7018,6937,6937,13200,SAC
2020-11-24,6937,6937,6937,6937,5400,SAC
2020-11-25,6937,6937,6937,6937,0,SAC
2020-11-26,6937,7905,6937,7905,43700,SAC
2020-11-27,8066,8147,7986,7986,16300,SAC
2020-11-30,7986,7986,7824,7824,200,SAC
2020-12-01,7098,7340,7098,7340,14500,SAC
2020-12-02,7663,7663,7582,7582,5200,SAC
2020-12-03,7663,7663,7663,7663,101,SAC
2020-12-04,7582,7582,7340,7340,8800,SAC
2020-12-07,7340,7340,7179,7340,13500,SAC
2020-12-08,7340,7421,7340,7340,6200,SAC
2020-12-09,7502,7502,7340,7421,2600,SAC
2020-12-10,7179,7179,7179,7179,4800,SAC
2020-12-11,6937,7340,6937,7260,4300,SAC
2020-12-14,7744,7744,7340,7340,3200,SAC
2020-12-15,7502,7744,7260,7260,6800,SAC
2020-12-16,7421,7421,7421,7421,6609,SAC
2020-12-17,7421,7421,7421,7421,4000,SAC
2020-12-18,7421,7421,7421,7421,4800,SAC
2020-12-21,7340,7421,7260,7421,7200,SAC
2020-12-22,7421,7502,7421,7502,7700,SAC
2020-12-23,7582,7582,7421,7421,2800,SAC
2020-12-24,7502,7502,7421,7421,6800,SAC
2020-12-25,7421,7502,7421,7502,9500,SAC
2020-12-28,7421,7502,7421,7502,11800,SAC
2020-12-29,7582,7582,7502,7502,2700,SAC
2020-12-30,7582,7582,7260,7502,19300,SAC
2020-12-31,7421,7502,7260,7502,5400,SAC
2021-01-04,7502,7744,7502,7582,7200,SAC
2021-01-05,7824,7824,7502,7744,1300,SAC
2021-01-06,7744,8470,7663,8066,34500,SAC
2021-01-07,8147,8228,7744,7986,41600,SAC
2021-01-08,7744,7986,7663,7986,41100,SAC
2021-01-11,7986,8712,7744,8470,58700,SAC
2021-01-12,8389,8873,8308,8873,33900,SAC
2021-01-13,8873,10002,8873,10002,118600,SAC
2021-01-14,10486,10970,10083,10970,95500,SAC
2021-01-15,10970,12261,10890,12261,120209,SAC
2021-01-18,12422,13229,11374,12100,74500,SAC
2021-01-19,12100,12180,10406,10567,87300,SAC
2021-01-20,10970,10970,9438,10890,35900,SAC
2021-01-21,10809,11293,10244,11293,26800,SAC
2021-01-22,10970,11374,10486,10970,15400,SAC
2021-01-25,10486,10890,10486,10648,43200,SAC
2021-01-26,10486,11696,10164,10809,50200,SAC
2021-01-27,10970,10970,9357,10486,36100,SAC
2021-01-28,9680,9680,8550,8712,53600,SAC
2021-01-29,8712,9518,8712,9438,19833,SAC
2021-02-01,9680,9680,7986,9034,8400,SAC
2021-02-02,8066,9196,8066,9196,4900,SAC
2021-02-03,9196,9680,9196,9680,3600,SAC
2021-02-04,9276,9438,8873,9438,34200,SAC
2021-02-05,9115,9115,8873,9034,10600,SAC
2021-02-08,8873,8873,8470,8873,6200,SAC
2021-02-09,8954,9438,8954,9438,4909,SAC
2021-02-17,9680,9680,9196,9438,1500,SAC
2021-02-18,9357,9680,9115,9680,25900,SAC
2021-02-19,9518,9841,9438,9760,13900,SAC
2021-02-22,9922,10083,9922,10083,15900,SAC
2021-02-23,10406,10406,9841,10083,13500,SAC
2021-02-24,10083,10164,10083,10083,10800,SAC
2021-02-25,10083,10083,9922,10002,14600,SAC
2021-02-26,10002,10002,9276,9680,19604,SAC
2021-03-01,9438,9680,9034,9680,57500,SAC
2021-03-02,9680,9680,9276,9438,34100,SAC
2021-03-03,9680,9680,9357,9680,20800,SAC
2021-03-04,9680,9680,9276,9276,29400,SAC
2021-03-05,9599,10406,9115,9922,52400,SAC
2021-03-08,9922,11051,9922,10809,58800,SAC
2021-03-09,10809,10809,10244,10486,30500,SAC
2021-03-10,10406,10486,10083,10325,28900,SAC
2021-03-11,10325,10325,10083,10083,25300,SAC
2021-03-12,10083,10164,9922,9922,21002,SAC
2021-03-15,10325,10486,10244,10325,30400,SAC
2021-03-16,10325,10567,10244,10567,25200,SAC
2021-03-17,10325,10970,10325,10648,36900,SAC
2021-03-18,10648,11293,10648,10648,7700,SAC
2021-03-19,10567,10648,10325,10325,13404,SAC
2021-03-22,10406,10406,10164,10244,15800,SAC
2021-03-23,10244,10325,10244,10244,17300,SAC
2021-03-24,10244,11374,10244,11212,79223,SAC
2021-03-25,11212,11293,10890,11051,24600,SAC
2021-03-26,10890,10890,10486,10486,7000,SAC
2021-03-29,10809,10809,10406,10728,38701,SAC
2021-03-30,10728,10728,10567,10728,18100,SAC
2021-03-31,10648,10648,10486,10486,34500,SAC
2021-04-01,10486,10728,10486,10728,25700,SAC
2021-04-02,10728,10728,10325,10406,45600,SAC
2021-04-05,10325,10406,10002,10406,28926,SAC
2021-04-06,10164,10325,10002,10083,19200,SAC
