time,open,high,low,close,volume,ticker
2014-03-31,3308,3308,2832,3084,17700,CSC
2014-04-01,2874,2930,2804,2832,8320,CSC
2014-04-02,3000,3014,2762,2944,7900,CSC
2014-04-03,2944,2944,2944,2944,2700,CSC
2014-04-04,2874,2874,2748,2804,5400,CSC
2014-04-07,2804,2804,2748,2748,2100,CSC
2014-04-08,2748,2874,2734,2832,6300,CSC
2014-04-10,2790,2790,2748,2748,4000,CSC
2014-04-11,2944,2944,2804,2804,600,CSC
2014-04-14,2804,2846,2776,2776,12000,CSC
2014-04-15,2748,2748,2663,2734,7770,CSC
2014-04-16,2804,2804,2663,2734,20104,CSC
2014-04-17,2649,2734,2649,2734,600,CSC
2014-04-18,2649,2706,2607,2706,3000,CSC
2014-04-21,2593,2649,2551,2649,6300,CSC
2014-04-22,2537,2663,2523,2663,5100,CSC
2014-04-23,2621,2649,2621,2649,2000,CSC
2014-04-24,2537,2663,2537,2621,3600,CSC
2014-04-25,2621,2649,2621,2649,600,CSC
2014-04-28,2579,2635,2551,2635,2500,CSC
2014-04-29,2593,2635,2593,2635,3300,CSC
2014-05-05,2621,2621,2523,2621,5200,CSC
2014-05-06,2537,2621,2509,2621,3100,CSC
2014-05-07,2621,2621,2621,2621,0,CSC
2014-05-08,2537,2537,2369,2369,16700,CSC
2014-05-09,2271,2383,2243,2383,33800,CSC
2014-05-12,2313,2313,2243,2243,42800,CSC
2014-05-13,2299,2327,2187,2327,4900,CSC
2014-05-14,2271,2411,2271,2411,6100,CSC
2014-05-15,2439,2439,2327,2383,26800,CSC
2014-05-16,2411,2439,2411,2439,10000,CSC
2014-05-19,2411,2411,2383,2383,14800,CSC
2014-05-20,2439,2453,2411,2425,17100,CSC
2014-05-21,2411,2425,2383,2425,39300,CSC
2014-05-22,2453,2495,2425,2439,45000,CSC
2014-05-23,2453,2453,2425,2425,5300,CSC
2014-05-26,2411,2509,2411,2509,12100,CSC
2014-05-27,2509,2509,2355,2495,8200,CSC
2014-05-28,2453,2495,2453,2495,19700,CSC
2014-05-29,2411,2453,2383,2425,20600,CSC
2014-05-30,2327,2383,2327,2341,26800,CSC
2014-06-02,2327,2341,2327,2341,1000,CSC
2014-06-03,2369,2369,2369,2369,100,CSC
2014-06-04,2313,2313,2313,2313,1000,CSC
2014-06-05,2299,2299,2299,2299,1000,CSC
2014-06-06,2299,2299,2299,2299,0,CSC
2014-06-09,2299,2299,2299,2299,0,CSC
2014-06-10,2299,2299,2299,2299,0,CSC
2014-06-11,2299,2299,2299,2299,0,CSC
2014-06-12,2103,2299,2103,2187,7000,CSC
2014-06-13,2159,2383,2159,2383,1100,CSC
2014-06-16,2621,2621,2509,2551,17400,CSC
2014-06-17,2593,2593,2313,2313,3000,CSC
2014-06-18,2341,2341,2341,2341,700,CSC
2014-06-19,2383,2551,2383,2383,5000,CSC
2014-06-20,2243,2243,2243,2243,100,CSC
2014-06-23,2439,2453,2313,2313,900,CSC
2014-06-24,2383,2537,2383,2537,8000,CSC
2014-06-25,2638,2638,2638,2638,300,CSC
2014-06-26,2537,2537,2387,2512,1500,CSC
2014-06-27,2512,2512,2512,2512,1,CSC
2014-06-30,2512,2512,2311,2387,4100,CSC
2014-07-01,2537,2537,2462,2462,200,CSC
2014-07-02,2512,2688,2286,2286,4300,CSC
2014-07-03,2437,2437,2387,2387,1500,CSC
2014-07-04,2261,2261,2261,2261,600,CSC
2014-07-07,2261,2412,2261,2412,6200,CSC
2014-07-08,2487,2512,2261,2261,6200,CSC
2014-07-09,2261,2261,2261,2261,52,CSC
2014-07-10,2261,2387,2261,2261,4400,CSC
2014-07-11,2160,2336,2160,2336,4100,CSC
2014-07-14,2336,2336,2336,2336,5000,CSC
2014-07-15,2336,2336,2261,2261,900,CSC
2014-07-16,2286,2336,2286,2311,3200,CSC
2014-07-17,2311,2311,2311,2311,3500,CSC
2014-07-18,2311,2311,2311,2311,0,CSC
2014-07-21,2387,2387,2311,2311,5700,CSC
2014-07-22,2286,2286,2286,2286,5500,CSC
2014-07-23,2311,2311,2311,2311,7600,CSC
2014-07-24,2311,2311,2311,2311,0,CSC
2014-07-25,2311,2311,2311,2311,3000,CSC
2014-07-28,2286,2311,2286,2311,8100,CSC
2014-07-29,2135,2135,2135,2135,100,CSC
2014-07-30,2035,2336,2010,2010,4000,CSC
2014-07-31,2135,2211,2135,2211,200,CSC
2014-08-01,2361,2361,2010,2010,1100,CSC
2014-08-04,1859,2211,1859,1859,2400,CSC
2014-08-05,1859,1859,1859,1859,0,CSC
2014-08-06,2035,2035,2035,2035,200,CSC
2014-08-07,2135,2186,2135,2186,2114,CSC
2014-08-08,2236,2261,2135,2135,408,CSC
2014-08-11,2135,2135,2135,2135,100,CSC
2014-08-12,2236,2261,2236,2261,2100,CSC
2014-08-13,2035,2311,2035,2311,200,CSC
2014-08-14,2311,2311,2311,2311,26,CSC
2014-08-15,2311,2311,2311,2311,0,CSC
2014-08-18,2261,2261,2261,2261,300,CSC
2014-08-19,2060,2060,2060,2060,100,CSC
2014-08-20,1859,2211,1859,2211,500,CSC
2014-08-21,2135,2135,2060,2060,2900,CSC
2014-08-22,2135,2236,1985,1985,3500,CSC
2014-08-25,2085,2110,1985,1985,1400,CSC
2014-08-26,2160,2160,2160,2160,8900,CSC
2014-08-27,2261,2261,1959,1959,1100,CSC
2014-08-28,2135,2135,2110,2135,6500,CSC
2014-08-29,2261,2286,2160,2261,4800,CSC
2014-09-03,2311,2311,2211,2211,2600,CSC
2014-09-04,2261,2261,2135,2135,6200,CSC
2014-09-05,2311,2336,2311,2311,5800,CSC
2014-09-08,2311,2361,2286,2286,4300,CSC
2014-09-09,2311,2311,2060,2261,17900,CSC
2014-09-10,2261,2487,2261,2487,16200,CSC
2014-09-11,2512,2512,2336,2336,1000,CSC
2014-09-12,2336,2361,2336,2336,7600,CSC
2014-09-15,2361,2562,2361,2537,18200,CSC
2014-09-16,2588,2738,2512,2738,32820,CSC
2014-09-17,2738,2889,2738,2889,10140,CSC
2014-09-18,2889,2889,2738,2738,4200,CSC
2014-09-19,2487,2990,2487,2990,70100,CSC
2014-09-22,2990,3090,2990,3090,2538,CSC
2014-09-23,3015,3040,3015,3015,3800,CSC
2014-09-24,3015,3015,2738,2738,9300,CSC
2014-09-25,2738,2738,2638,2638,10300,CSC
2014-09-26,2763,2789,2663,2688,9700,CSC
2014-09-29,2688,2713,2613,2613,2800,CSC
2014-09-30,2713,2763,2588,2763,11500,CSC
2014-10-01,2638,2914,2638,2864,11300,CSC
2014-10-02,2939,2939,2814,2864,16200,CSC
2014-10-03,2939,3015,2839,2839,4900,CSC
2014-10-06,2763,3015,2763,3015,13600,CSC
2014-10-07,3015,3090,3015,3090,2800,CSC
2014-10-08,3140,3140,3090,3090,2500,CSC
2014-10-09,3140,3191,2789,3065,21500,CSC
2014-10-10,2839,2839,2839,2839,14000,CSC
2014-10-13,2839,2839,2839,2839,0,CSC
2014-10-14,2839,3115,2839,3115,6500,CSC
2014-10-15,3165,3417,3040,3392,4940,CSC
2014-10-16,3291,3392,3065,3392,11700,CSC
2014-10-17,3517,3668,3517,3618,4400,CSC
2014-10-20,3618,3869,3618,3668,4800,CSC
2014-10-21,3618,3743,3316,3417,20600,CSC
2014-10-22,3517,3643,3417,3417,1258,CSC
2014-10-23,3417,3417,3115,3115,600,CSC
2014-10-24,3291,3392,3291,3392,1000,CSC
2014-10-27,3417,3517,3090,3090,2200,CSC
2014-10-28,3316,3392,3216,3241,2700,CSC
2014-10-29,3115,3316,3115,3266,3600,CSC
2014-10-30,3065,3366,3015,3341,5300,CSC
2014-10-31,3366,3366,3366,3366,560,CSC
2014-11-03,3341,3693,3341,3693,740,CSC
2014-11-04,3693,3693,3693,3693,0,CSC
2014-11-05,3341,3894,3341,3618,33500,CSC
2014-11-06,3718,3718,3392,3567,9900,CSC
2014-11-07,3366,3542,3366,3542,10600,CSC
2014-11-10,3216,3216,3216,3216,108,CSC
2014-11-11,3216,3467,3216,3467,2100,CSC
2014-11-12,3467,3467,3467,3467,1000,CSC
2014-11-13,3467,3517,3216,3442,1100,CSC
2014-11-14,3517,3517,3216,3216,300,CSC
2014-11-17,3467,3492,3392,3392,900,CSC
2014-11-18,3467,3467,3467,3467,200,CSC
2014-11-19,3517,3517,3341,3341,500,CSC
2014-11-20,3467,3643,3392,3392,1000,CSC
2014-11-21,3467,3467,3467,3467,200,CSC
2014-11-24,3467,3467,3392,3392,300,CSC
2014-11-25,3467,3467,3291,3291,2600,CSC
2014-11-26,3467,3618,3392,3618,2921,CSC
2014-11-27,3668,3668,3668,3668,100,CSC
2014-11-28,4020,4020,4020,4020,240,CSC
2014-12-01,4145,4145,3718,3894,11200,CSC
2014-12-02,4020,4020,4020,4020,200,CSC
2014-12-03,4020,4020,4020,4020,0,CSC
2014-12-04,4020,4020,4020,4020,0,CSC
2014-12-05,3618,3618,3618,3618,103,CSC
2014-12-08,3970,3970,3894,3894,7500,CSC
2014-12-09,3944,3944,3944,3944,200,CSC
2014-12-10,3944,3944,3944,3944,0,CSC
2014-12-11,3944,3944,3944,3944,0,CSC
2014-12-12,3567,3567,3567,3567,100,CSC
2014-12-15,3768,3768,3567,3768,1900,CSC
2014-12-16,3668,3668,3668,3668,200,CSC
2014-12-17,3668,3668,3668,3668,0,CSC
2014-12-18,3517,3643,3517,3618,700,CSC
2014-12-19,3618,3618,3618,3618,0,CSC
2014-12-22,3618,3618,3618,3618,28,CSC
2014-12-23,3392,3768,3291,3768,3100,CSC
2014-12-24,3417,3643,3392,3643,2300,CSC
2014-12-25,3643,3643,3643,3643,1400,CSC
2014-12-26,3643,3643,3643,3643,0,CSC
2014-12-29,3291,3291,3291,3291,1000,CSC
2014-12-30,3291,3618,3266,3618,3600,CSC
2014-12-31,3618,3618,3618,3618,0,CSC
2015-01-05,3618,3618,3618,3618,0,CSC
2015-01-06,3618,3618,3618,3618,0,CSC
2015-01-07,3813,3970,3618,3618,1000,CSC
2015-01-08,3355,3492,3492,3492,500,CSC
2015-01-09,3355,3492,3492,3492,500,CSC
2015-01-12,3379,3517,3517,3517,500,CSC
2015-01-13,3379,3542,3517,3542,500,CSC
2015-01-14,3379,3894,3191,3894,2510,CSC
2015-01-15,3741,3894,3894,3894,12,CSC
2015-01-16,3403,3542,3542,3542,300,CSC
2015-01-19,3234,3366,3266,3266,1200,CSC
2015-01-20,3266,3266,3266,3266,0,CSC
2015-01-21,3162,3593,3291,3593,1100,CSC
2015-01-22,3306,3442,3442,3442,500,CSC
2015-01-23,3306,3442,3442,3442,500,CSC
2015-01-26,3596,3743,3743,3743,1000,CSC
2015-01-27,3379,3517,3517,3517,500,CSC
2015-01-28,3403,3542,3542,3542,500,CSC
2015-01-29,3542,3542,3542,3542,0,CSC
2015-01-30,3403,3542,3542,3542,500,CSC
2015-02-02,3403,3542,3542,3542,500,CSC
2015-02-03,3331,3467,3467,3467,3800,CSC
2015-02-04,3186,3316,3316,3316,300,CSC
2015-02-05,3137,3266,3015,3040,1500,CSC
2015-02-06,3137,3266,3266,3266,510,CSC
2015-02-09,3186,3316,3316,3316,500,CSC
2015-02-10,3210,3341,2990,3266,32300,CSC
2015-02-11,2824,3266,2939,3266,200,CSC
2015-02-12,3162,3593,3291,3593,1000,CSC
2015-02-13,3355,3944,3492,3944,1200,CSC
2015-02-24,3427,3567,3567,3567,200,CSC
2015-02-25,3089,3216,3216,3216,500,CSC
2015-02-26,3113,3316,2914,3266,7100,CSC
2015-02-27,3162,3517,3241,3517,2700,CSC
2015-03-02,3065,3216,3165,3165,1634,CSC
2015-03-03,3065,3266,3090,3266,11600,CSC
2015-03-04,3162,3291,3216,3241,7600,CSC
2015-03-05,3113,3517,3241,3316,48500,CSC
2015-03-06,3210,3618,3266,3618,30100,CSC
2015-03-09,3137,3743,3266,3693,7140,CSC
2015-03-10,3500,3819,3643,3743,5200,CSC
2015-03-11,3476,3643,3392,3643,13601,CSC
2015-03-12,3258,3517,3392,3517,4100,CSC
2015-03-13,3379,3643,3517,3643,4100,CSC
2015-03-16,3258,3643,3366,3366,3400,CSC
2015-03-17,3258,3392,3392,3392,500,CSC
2015-03-18,3427,3567,3567,3567,100,CSC
2015-03-19,3403,3542,3542,3542,100,CSC
2015-03-20,3355,3492,3492,3492,100,CSC
2015-03-23,3492,3492,3492,3492,0,CSC
2015-03-24,3355,3492,3216,3492,400,CSC
2015-03-25,3403,3542,3542,3542,100,CSC
2015-03-26,3137,3492,3216,3492,2013,CSC
2015-03-27,3379,3517,3517,3517,100,CSC
2015-03-30,3517,3517,3517,3517,0,CSC
2015-03-31,3089,3216,3216,3216,500,CSC
2015-04-01,3137,3266,3216,3216,600,CSC
2015-04-02,3089,3216,3216,3216,61,CSC
2015-04-03,3089,3216,3216,3216,100,CSC
2015-04-06,3234,3366,3366,3366,100,CSC
2015-04-07,2968,3090,3090,3090,3700,CSC
2015-04-08,3137,3341,3241,3241,7800,CSC
2015-04-09,3113,3517,3241,3341,6600,CSC
2015-04-10,3379,3517,3291,3392,8200,CSC
2015-04-13,3379,3517,3316,3417,3200,CSC
2015-04-14,3355,3492,3341,3492,13000,CSC
2015-04-15,3306,3768,3417,3643,15900,CSC
2015-04-16,3427,3643,3542,3643,5300,CSC
2015-04-17,3500,3894,3643,3668,17100,CSC
2015-04-20,3524,4020,3668,3995,36300,CSC
2015-04-21,4199,4372,4145,4372,33900,CSC
2015-04-22,4199,4799,4372,4799,54810,CSC
2015-04-23,4827,5276,5025,5176,22300,CSC
2015-04-24,5310,5527,5201,5301,24200,CSC
2015-04-27,5117,5527,5251,5301,15300,CSC
2015-05-04,5020,5251,5075,5251,22200,CSC
2015-05-05,5044,5527,5025,5150,13800,CSC
2015-05-06,5020,5251,5025,5251,5999,CSC
2015-05-07,4900,5176,5025,5176,6000,CSC
2015-05-08,4900,5527,5025,5527,6300,CSC
2015-05-11,5189,5402,5402,5402,301,CSC
2015-05-12,4948,5351,4975,5351,9100,CSC
2015-05-13,4900,5100,5025,5025,2000,CSC
2015-05-14,4803,5150,4949,4949,2700,CSC
2015-05-15,4948,5150,5150,5150,500,CSC
2015-05-18,4972,5176,4849,5075,1800,CSC
2015-05-19,4658,5025,4799,5025,2800,CSC
2015-05-20,4658,5276,4849,5276,247,CSC
2015-05-21,4803,5150,5000,5150,400,CSC
2015-05-22,4658,5025,4849,5025,1600,CSC
2015-05-25,4658,5025,4799,5025,3100,CSC
2015-05-26,4682,5000,4849,5000,1800,CSC
2015-05-27,4803,5000,4849,4899,1753,CSC
2015-05-28,4731,4924,4924,4924,100,CSC
2015-05-29,4803,5025,4748,5025,4200,CSC
2015-06-01,4827,5025,5025,5025,100,CSC
2015-06-02,5464,5464,5464,5464,100,CSC
2015-06-03,5355,5354,5354,5354,200,CSC
2015-06-04,5355,5354,5354,5354,200,CSC
2015-06-05,5080,5354,5080,5354,1200,CSC
2015-06-08,5080,5492,5080,5492,1100,CSC
2015-06-09,5053,5354,5052,5354,1200,CSC
2015-06-10,5025,5601,5025,5601,2100,CSC
2015-06-11,5767,5766,5766,5766,100,CSC
2015-06-12,5766,5766,5766,5766,0,CSC
2015-06-15,5766,5766,5766,5766,0,CSC
2015-06-16,5739,5739,5739,5739,100,CSC
2015-06-17,5739,5739,5739,5739,0,CSC
2015-06-18,5767,5766,5766,5766,100,CSC
2015-06-19,5766,5766,5766,5766,0,CSC
2015-06-22,5766,5766,5766,5766,0,CSC
2015-06-23,5492,5492,5492,5492,100,CSC
2015-06-24,5080,5492,5080,5492,300,CSC
2015-06-25,5492,5492,5492,5492,100,CSC
2015-06-26,5492,5492,5492,5492,0,CSC
2015-06-29,5492,5492,5492,5492,0,CSC
2015-06-30,5025,5492,4970,5492,2100,CSC
2015-07-01,5492,5492,5492,5492,0,CSC
2015-07-02,5025,5492,4970,5492,2500,CSC
2015-07-03,4970,5574,4970,5574,3300,CSC
2015-07-06,5574,5574,5574,5574,0,CSC
2015-07-07,5574,5574,5574,5574,0,CSC
2015-07-08,5053,5492,5025,5025,13400,CSC
2015-07-09,4860,5080,4860,5080,3100,CSC
2015-07-10,5025,5025,5025,5025,100,CSC
2015-07-13,5025,5025,5025,5025,0,CSC
2015-07-14,5025,5025,5025,5025,0,CSC
2015-07-15,5025,5025,4942,4942,500,CSC
2015-07-16,4696,5437,4668,4942,19200,CSC
2015-07-17,4942,4942,4942,4942,0,CSC
2015-07-20,5218,5217,5107,5107,5300,CSC
2015-07-21,5107,5107,5107,5107,0,CSC
2015-07-22,4805,5052,4668,4668,4000,CSC
2015-07-23,4668,4942,4668,4942,1200,CSC
2015-07-24,4805,4805,4805,4805,100,CSC
2015-07-27,4833,4888,4833,4888,1288,CSC
2015-07-28,4888,4888,4888,4888,0,CSC
2015-07-29,4860,4860,4860,4860,100,CSC
2015-07-30,4833,4997,4833,4997,3500,CSC
2015-07-31,4997,4997,4997,4997,0,CSC
2015-08-03,4997,4997,4997,4997,0,CSC
2015-08-04,4997,4997,4997,4997,0,CSC
2015-08-05,4668,4668,4668,4668,100,CSC
2015-08-06,4888,4888,4888,4888,100,CSC
2015-08-07,4888,4888,4888,4888,0,CSC
2015-08-10,4888,4888,4888,4888,0,CSC
2015-08-11,4888,4888,4888,4888,112,CSC
2015-08-12,4888,4888,4888,4888,0,CSC
2015-08-13,4888,4997,4888,4997,10000,CSC
2015-08-14,4997,4997,4997,4997,0,CSC
2015-08-17,4915,4915,4888,4888,5800,CSC
2015-08-18,4888,4888,4888,4888,0,CSC
2015-08-19,4888,4888,4888,4888,0,CSC
2015-08-20,4888,4888,4888,4888,100,CSC
2015-08-21,4860,4860,4860,4860,2100,CSC
2015-08-24,4833,4833,4833,4833,300,CSC
2015-08-25,4833,4833,4833,4833,0,CSC
2015-08-26,4805,4805,4805,4805,16500,CSC
2015-08-27,4805,4805,4805,4805,0,CSC
2015-08-28,4805,4805,4805,4805,0,CSC
2015-08-31,4805,4805,4805,4805,0,CSC
2015-09-01,4805,4805,4805,4805,0,CSC
2015-09-03,4778,5025,4778,4915,5900,CSC
2015-09-04,4888,4888,4888,4888,2500,CSC
2015-09-07,4888,4888,4888,4888,0,CSC
2015-09-08,4888,4888,4888,4888,0,CSC
2015-09-09,4888,4888,4888,4888,0,CSC
2015-09-10,4888,4888,4888,4888,0,CSC
2015-09-11,4888,4888,4888,4888,0,CSC
2015-09-14,4860,4860,4860,4860,900,CSC
2015-09-15,4860,4860,4860,4860,0,CSC
2015-09-16,4860,4860,4860,4860,0,CSC
2015-09-17,4668,4668,4668,4668,500,CSC
2015-09-18,4805,4942,4805,4942,350,CSC
2015-09-21,4942,4942,4942,4942,0,CSC
2015-09-22,4942,4942,4942,4942,0,CSC
2015-09-23,4448,4448,4448,4448,500,CSC
2015-09-24,4448,4448,4448,4448,0,CSC
2015-09-25,4668,4668,4668,4668,200,CSC
2015-09-28,4668,4668,4668,4668,0,CSC
2015-09-29,5135,5135,5135,5135,500,CSC
2015-09-30,5135,5135,5135,5135,0,CSC
2015-10-01,5135,5135,5135,5135,0,CSC
2015-10-02,5053,5052,5052,5052,600,CSC
2015-10-05,4558,4942,4558,4915,8400,CSC
2015-10-06,4531,4805,4531,4805,900,CSC
2015-10-07,4778,4942,4778,4942,500,CSC
2015-10-08,4942,4942,4942,4942,0,CSC
2015-10-09,4942,4942,4942,4942,0,CSC
2015-10-12,4942,4942,4942,4942,0,CSC
2015-10-13,4750,4750,4750,4750,700,CSC
2015-10-14,4750,4750,4750,4750,0,CSC
2015-10-15,4750,4750,4750,4750,0,CSC
2015-10-16,4805,5217,4805,5217,600,CSC
2015-10-19,5217,5217,5217,5217,0,CSC
2015-10-20,5217,5217,5217,5217,0,CSC
2015-10-21,5217,5217,5217,5217,0,CSC
2015-10-22,5217,5217,5217,5217,0,CSC
2015-10-23,5217,5217,5217,5217,0,CSC
2015-10-26,5217,5217,5217,5217,0,CSC
2015-10-27,4723,4723,4723,4723,1600,CSC
2015-10-28,4723,4750,4640,4668,13100,CSC
2015-10-29,4668,4668,4668,4668,0,CSC
2015-10-30,4805,5052,4668,5052,600,CSC
2015-11-02,4668,4668,4640,4640,11300,CSC
2015-11-03,4640,4640,4640,4640,0,CSC
2015-11-04,4613,4613,4585,4585,9200,CSC
2015-11-05,4585,4585,4585,4585,0,CSC
2015-11-06,4805,4888,4503,4503,6900,CSC
2015-11-09,4503,4503,4503,4503,0,CSC
2015-11-10,4503,4503,4503,4503,0,CSC
2015-11-11,4503,4503,4503,4503,0,CSC
2015-11-12,4860,4860,4860,4860,100,CSC
2015-11-13,4860,4860,4860,4860,0,CSC
2015-11-16,4531,4531,4448,4448,3000,CSC
2015-11-17,4448,4448,4448,4448,0,CSC
2015-11-18,4448,4448,4448,4448,0,CSC
2015-11-19,4009,4860,4009,4860,6100,CSC
2015-11-20,4476,4942,4476,4942,400,CSC
2015-11-23,4942,4942,4942,4942,0,CSC
2015-11-24,4970,4970,4970,4970,100,CSC
2015-11-25,4503,4778,4503,4778,3500,CSC
2015-11-26,4311,4668,4311,4668,6700,CSC
2015-11-27,4668,4668,4668,4668,0,CSC
2015-11-30,4201,4421,4201,4421,10400,CSC
2015-12-01,4421,4421,4421,4421,0,CSC
2015-12-02,4091,4091,4091,4091,500,CSC
2015-12-03,4393,4393,3871,3871,600,CSC
2015-12-04,4119,4119,4119,4119,100,CSC
2015-12-07,4119,4119,4119,4119,0,CSC
2015-12-08,4119,4119,4119,4119,0,CSC
2015-12-09,4119,4119,4119,4119,0,CSC
2015-12-10,4119,4119,4119,4119,100,CSC
2015-12-11,4119,4119,4119,4119,0,CSC
2015-12-14,4119,4119,4119,4119,0,CSC
2015-12-15,4119,4119,4119,4119,0,CSC
2015-12-16,4119,4119,4119,4119,0,CSC
2015-12-17,4119,4119,4119,4119,0,CSC
2015-12-18,4339,4338,4338,4338,100,CSC
2015-12-21,4338,4338,4338,4338,0,CSC
2015-12-22,4284,4283,4283,4283,5700,CSC
2015-12-23,4283,4283,4283,4283,0,CSC
2015-12-24,4283,4283,4283,4283,0,CSC
2015-12-25,4283,4283,4283,4283,0,CSC
2015-12-28,4283,4283,4283,4283,0,CSC
2015-12-29,4283,4283,4283,4283,0,CSC
2015-12-30,4256,4256,4256,4256,200,CSC
2015-12-31,4229,4421,4228,4393,300,CSC
2016-01-04,4393,4393,4393,4393,0,CSC
2016-01-05,4476,4476,4476,4476,100,CSC
2016-01-06,4476,4476,4476,4476,0,CSC
2016-01-07,4476,4476,4476,4476,0,CSC
2016-01-08,4037,4091,4036,4091,300,CSC
2016-01-11,4256,4256,4256,4256,100,CSC
2016-01-12,3844,4668,3844,4668,5100,CSC
2016-01-13,4668,4668,4668,4668,0,CSC
2016-01-14,4668,4668,4668,4668,0,CSC
2016-01-15,5080,5080,4366,4366,500,CSC
2016-01-18,4366,4366,4366,4366,0,CSC
2016-01-19,3954,3954,3954,3954,100,CSC
2016-01-20,4119,4119,4119,4119,100,CSC
2016-01-21,4256,4256,4256,4256,100,CSC
2016-01-22,3844,3844,3844,3844,700,CSC
2016-01-25,4091,4119,4091,4119,200,CSC
2016-01-26,4119,4119,4119,4119,0,CSC
2016-01-27,3872,3871,3871,3871,2000,CSC
2016-01-28,3899,3899,3899,3899,1000,CSC
2016-01-29,3899,3899,3899,3899,0,CSC
2016-02-01,3597,3597,3597,3597,100,CSC
2016-02-02,3899,3954,3899,3954,300,CSC
2016-02-03,4339,4338,3926,3926,400,CSC
2016-02-04,4311,4311,4311,4311,300,CSC
2016-02-05,4119,4119,3981,3981,2500,CSC
2016-02-15,3981,3981,3981,3981,0,CSC
2016-02-16,3981,3981,3981,3981,0,CSC
2016-02-17,3844,3844,3789,3844,5000,CSC
2016-02-18,4119,4119,4119,4119,100,CSC
2016-02-19,4119,4119,4119,4119,0,CSC
2016-02-22,3844,3844,3844,3844,1000,CSC
2016-02-23,3872,3871,3844,3844,4200,CSC
2016-02-24,3844,3844,3734,3817,12000,CSC
2016-02-25,3817,3817,3817,3817,0,CSC
2016-02-26,3844,3844,3844,3844,3000,CSC
2016-02-29,3844,3844,3844,3844,0,CSC
2016-03-01,3872,3871,3844,3844,4000,CSC
2016-03-02,3872,3871,3844,3844,7000,CSC
2016-03-03,3844,3844,3844,3844,0,CSC
2016-03-04,3844,3844,3844,3844,0,CSC
2016-03-07,3844,3871,3844,3871,2000,CSC
2016-03-08,3982,3981,3981,3981,2000,CSC
2016-03-09,3982,3981,3981,3981,3100,CSC
2016-03-10,3982,3981,3981,3981,1000,CSC
2016-03-11,3927,3954,3926,3954,2000,CSC
2016-03-14,3954,3954,3954,3954,0,CSC
2016-03-15,3927,3981,3899,3981,4000,CSC
2016-03-16,3982,3981,3981,3981,1000,CSC
2016-03-17,3981,3981,3981,3981,0,CSC
2016-03-18,3981,3981,3981,3981,0,CSC
2016-03-21,3982,3981,3981,3981,900,CSC
2016-03-22,3982,3981,3981,3981,2567,CSC
2016-03-23,3982,3981,3954,3981,6600,CSC
2016-03-24,3982,3981,3981,3981,1000,CSC
2016-03-25,3982,4009,3954,3954,4500,CSC
2016-03-28,3954,3954,3954,3954,0,CSC
2016-03-29,3954,3954,3954,3954,0,CSC
2016-03-30,4009,4009,4009,4009,5500,CSC
2016-03-31,4091,4091,4064,4091,4500,CSC
2016-04-01,4091,4091,4091,4091,1300,CSC
2016-04-04,4091,4091,4064,4064,23700,CSC
2016-04-05,4119,4448,4036,4393,20200,CSC
2016-04-06,4393,4393,4393,4393,1500,CSC
2016-04-07,4421,4448,4393,4448,5400,CSC
2016-04-08,4091,4091,4091,4091,2000,CSC
2016-04-11,4339,4338,4338,4338,300,CSC
2016-04-12,4338,4338,4338,4338,0,CSC
2016-04-13,4339,4338,4338,4338,33,CSC
2016-04-14,4338,4338,4338,4338,0,CSC
2016-04-15,3927,3981,3926,3981,300,CSC
2016-04-19,3625,4201,3624,3844,592,CSC
2016-04-20,3844,3844,3844,3844,0,CSC
2016-04-21,3844,3844,3844,3844,0,CSC
2016-04-22,4091,4091,4091,4091,100,CSC
2016-04-25,4146,4146,4146,4146,600,CSC
2016-04-26,4146,4146,4146,4146,0,CSC
2016-04-27,4146,4146,4146,4146,6,CSC
2016-04-28,4146,4146,4146,4146,0,CSC
2016-04-29,4146,4146,4146,4146,0,CSC
2016-05-04,4146,4146,4146,4146,0,CSC
2016-05-05,4146,4146,4146,4146,0,CSC
2016-05-06,4146,4146,4146,4146,0,CSC
2016-05-09,4146,4146,4146,4146,0,CSC
2016-05-10,4146,4146,4146,4146,0,CSC
2016-05-11,4503,4503,4503,4503,110,CSC
2016-05-12,4064,4064,4064,4064,110,CSC
2016-05-13,4284,4283,4283,4283,100,CSC
2016-05-16,4283,4283,4283,4283,0,CSC
2016-05-17,3982,3981,3981,3981,100,CSC
2016-05-18,3981,3981,3981,3981,0,CSC
2016-05-19,3981,3981,3981,3981,0,CSC
2016-05-20,4256,4256,4256,4256,100,CSC
2016-05-23,3844,4228,3844,4228,200,CSC
2016-05-24,3817,4256,3817,4256,1600,CSC
2016-05-25,4284,4283,3954,4036,15110,CSC
2016-05-26,3982,3981,3734,3899,16868,CSC
2016-05-27,4064,4064,3762,3871,17600,CSC
2016-05-30,3958,3958,3785,3843,18900,CSC
2016-05-31,3843,3958,3814,3900,33200,CSC
2016-06-01,3900,4244,3900,4158,39912,CSC
2016-06-02,4072,4560,4072,4502,56100,CSC
2016-06-03,4502,4703,4502,4646,38200,CSC
2016-06-06,4646,4646,4502,4560,34500,CSC
2016-06-07,4445,4588,4445,4588,37800,CSC
2016-06-08,4560,4646,4531,4588,39600,CSC
2016-06-09,4588,4789,4588,4703,41072,CSC
2016-06-10,4703,4961,4588,4789,50500,CSC
2016-06-13,4732,4875,4646,4818,43100,CSC
