time,open,high,low,close,volume,ticker
2008-08-11,2175,2175,2011,2011,3000,LBE
2008-08-12,2107,2107,1970,1970,2000,LBE
2008-08-13,1929,1929,1929,1929,500,LBE
2008-08-14,1860,1997,1860,1997,23100,LBE
2008-08-15,2011,2011,2011,2011,4000,LBE
2008-08-18,2120,2120,1888,2011,1100,LBE
2008-08-19,2079,2148,1956,1956,1400,LBE
2008-08-20,2175,2175,1901,1901,12800,LBE
2008-08-21,1778,1778,1778,1778,4500,LBE
2008-08-22,1888,1888,1669,1847,4600,LBE
2008-08-25,1847,1860,1847,1860,4200,LBE
2008-08-26,1956,1970,1956,1970,4100,LBE
2008-08-27,2052,2107,2038,2107,10000,LBE
2008-08-28,2189,2189,1983,1983,3600,LBE
2008-08-29,2134,2148,2052,2148,5400,LBE
2008-09-03,2271,2271,2271,2271,1200,LBE
2008-09-04,2421,2421,2394,2421,6300,LBE
2008-09-05,2585,2585,2435,2585,5600,LBE
2008-09-08,2750,2750,2736,2750,13100,LBE
2008-09-09,2941,2941,2558,2941,14400,LBE
2008-09-10,3078,3078,2982,3078,1000,LBE
2008-09-11,3023,3023,3023,3023,0,LBE
2008-09-12,2818,2818,2818,2818,100,LBE
2008-09-15,2626,2626,2626,2626,2300,LBE
2008-09-16,2449,2449,2449,2449,200,LBE
2008-09-17,2284,2284,2284,2284,100,LBE
2008-09-18,2435,2435,2134,2134,1600,LBE
2008-09-19,2202,2284,2202,2271,4900,LBE
2008-09-22,2408,2408,2408,2408,100,LBE
2008-09-23,2517,2517,2517,2517,100,LBE
2008-09-24,2517,2517,2517,2517,0,LBE
2008-09-25,2517,2517,2517,2517,0,LBE
2008-09-26,2353,2435,2353,2353,1800,LBE
2008-09-29,2462,2462,2462,2462,100,LBE
2008-09-30,2298,2298,2298,2298,100,LBE
2008-10-01,2325,2325,2325,2325,100,LBE
2008-10-02,2189,2189,2189,2189,1000,LBE
2008-10-03,2325,2325,2325,2325,500,LBE
2008-10-06,2189,2189,2189,2189,100,LBE
2008-10-07,2052,2052,2052,2052,500,LBE
2008-10-08,2052,2052,2052,2052,0,LBE
2008-10-09,2052,2052,2052,2052,0,LBE
2008-10-10,2052,2052,2052,2052,0,LBE
2008-10-13,1915,1915,1915,1915,500,LBE
2008-10-14,2038,2038,2038,2038,7200,LBE
2008-10-15,2175,2175,2107,2161,4100,LBE
2008-10-16,2189,2243,2189,2243,300,LBE
2008-10-17,2230,2230,2230,2230,0,LBE
2008-10-20,2380,2380,2380,2380,100,LBE
2008-10-21,2380,2380,2380,2380,0,LBE
2008-10-22,2257,2257,2257,2257,100,LBE
2008-10-23,2189,2189,2189,2189,100,LBE
2008-10-24,2120,2120,2120,2120,300,LBE
2008-10-27,2120,2120,2120,2120,0,LBE
2008-10-28,1983,1983,1983,1983,500,LBE
2008-10-29,1983,1983,1847,1847,700,LBE
2008-10-30,1915,1915,1915,1915,1200,LBE
2008-10-31,1847,1915,1792,1792,7000,LBE
2008-11-03,1908,1908,1675,1908,4300,LBE
2008-11-04,1850,1850,1850,1850,0,LBE
2008-11-05,1967,1967,1967,1967,100,LBE
2008-11-06,1836,1850,1836,1836,6000,LBE
2008-11-07,1894,1894,1894,1894,100,LBE
2008-11-10,1938,1938,1938,1938,100,LBE
2008-11-11,1894,1894,1806,1806,600,LBE
2008-11-12,1704,1704,1704,1704,2000,LBE
2008-11-13,1588,1588,1588,1588,2000,LBE
2008-11-14,1690,1690,1486,1486,1000,LBE
2008-11-17,1398,1500,1398,1398,2200,LBE
2008-11-18,1588,1588,1588,1588,2200,LBE
2008-11-19,1515,1690,1515,1690,2800,LBE
2008-11-20,1734,1734,1734,1734,100,LBE
2008-11-21,1719,1850,1719,1850,1900,LBE
2008-11-24,1894,1894,1894,1894,100,LBE
2008-11-25,1894,1894,1894,1894,0,LBE
2008-11-26,1894,1894,1894,1894,0,LBE
2008-11-27,1967,2025,1763,1763,8800,LBE
2008-11-28,1981,1981,1981,1981,0,LBE
2008-12-01,2112,2112,1967,1967,600,LBE
2008-12-02,1996,1996,1996,1996,0,LBE
2008-12-03,1996,1996,1996,1996,0,LBE
2008-12-04,1996,1996,1996,1996,0,LBE
2008-12-05,2040,2127,2040,2127,7000,LBE
2008-12-08,2258,2258,2258,2258,100,LBE
2008-12-09,2258,2258,2258,2258,0,LBE
2008-12-10,2258,2258,2258,2258,0,LBE
2008-12-11,2112,2112,2112,2112,100,LBE
2008-12-12,2112,2112,2112,2112,0,LBE
2008-12-15,2112,2112,2112,2112,0,LBE
2008-12-16,2112,2112,2112,2112,0,LBE
2008-12-17,2112,2112,2112,2112,0,LBE
2008-12-18,2112,2112,2112,2112,0,LBE
2008-12-19,2112,2112,2112,2112,0,LBE
2008-12-22,2112,2112,2112,2112,0,LBE
2008-12-23,2112,2112,2112,2112,0,LBE
2008-12-24,2112,2112,2112,2112,0,LBE
2008-12-25,2112,2112,2112,2112,0,LBE
2008-12-26,2112,2112,2112,2112,0,LBE
2008-12-29,1967,1967,1967,1967,100,LBE
2008-12-30,1836,1836,1836,1836,100,LBE
2008-12-31,1719,1719,1719,1719,900,LBE
2009-01-02,1602,1690,1602,1675,5400,LBE
2009-01-05,1515,1515,1500,1500,7000,LBE
2009-01-06,1559,1559,1515,1515,1400,LBE
2009-01-07,1515,1617,1515,1617,3100,LBE
2009-01-08,1515,1515,1515,1515,500,LBE
2009-01-09,1515,1515,1515,1515,0,LBE
2009-01-12,1413,1413,1413,1413,1200,LBE
2009-01-13,1486,1486,1486,1486,100,LBE
2009-01-14,1384,1384,1384,1384,2000,LBE
2009-01-15,1384,1384,1384,1384,200,LBE
2009-01-16,1471,1471,1471,1471,100,LBE
2009-01-19,1573,1573,1573,1573,100,LBE
2009-01-20,1471,1471,1471,1471,100,LBE
2009-01-21,1471,1471,1471,1471,0,LBE
2009-01-22,1471,1471,1471,1471,0,LBE
2009-01-23,1471,1471,1471,1471,0,LBE
2009-02-02,1471,1471,1471,1471,0,LBE
2009-02-03,1471,1471,1471,1471,0,LBE
2009-02-04,1471,1471,1471,1471,0,LBE
2009-02-05,1471,1471,1471,1471,0,LBE
2009-02-06,1559,1573,1457,1457,2600,LBE
2009-02-09,1559,1559,1559,1559,0,LBE
2009-02-10,1559,1559,1559,1559,0,LBE
2009-02-11,1559,1559,1559,1559,0,LBE
2009-02-12,1559,1559,1559,1559,0,LBE
2009-02-13,1457,1457,1457,1457,200,LBE
2009-02-16,1355,1355,1355,1355,200,LBE
2009-02-17,1428,1428,1428,1428,100,LBE
2009-02-18,1486,1486,1486,1486,100,LBE
2009-02-19,1486,1486,1486,1486,0,LBE
2009-02-20,1486,1486,1486,1486,0,LBE
2009-02-23,1486,1486,1486,1486,0,LBE
2009-02-24,1486,1486,1486,1486,0,LBE
2009-02-25,1486,1486,1486,1486,0,LBE
2009-02-26,1588,1588,1588,1588,100,LBE
2009-02-27,1588,1588,1588,1588,0,LBE
2009-03-02,1588,1588,1588,1588,0,LBE
2009-03-03,1486,1486,1486,1486,100,LBE
2009-03-04,1486,1486,1486,1486,0,LBE
2009-03-05,1457,1457,1384,1384,1400,LBE
2009-03-06,1398,1398,1398,1398,0,LBE
2009-03-09,1398,1398,1398,1398,0,LBE
2009-03-10,1311,1311,1311,1311,500,LBE
2009-03-11,1224,1224,1224,1224,2100,LBE
2009-03-12,1296,1296,1296,1296,100,LBE
2009-03-13,1384,1384,1209,1238,3300,LBE
2009-03-16,1296,1296,1151,1151,1100,LBE
2009-03-17,1238,1238,1180,1180,500,LBE
2009-03-18,1267,1267,1194,1194,6800,LBE
2009-03-19,1238,1238,1122,1122,3500,LBE
2009-03-20,1194,1194,1194,1194,600,LBE
2009-03-23,1253,1253,1253,1253,200,LBE
2009-03-24,1253,1326,1253,1326,400,LBE
2009-03-25,1384,1384,1209,1209,500,LBE
2009-03-26,1340,1340,1267,1282,700,LBE
2009-03-27,1369,1369,1311,1355,1300,LBE
2009-03-30,1413,1413,1355,1369,400,LBE
2009-03-31,1462,1462,1415,1415,2600,LBE
2009-04-01,1322,1322,1322,1322,4000,LBE
2009-04-02,1368,1368,1244,1244,1800,LBE
2009-04-03,1368,1368,1275,1275,6400,LBE
2009-04-07,1353,1353,1353,1353,200,LBE
2009-04-08,1430,1430,1322,1322,200,LBE
2009-04-09,1430,1430,1306,1337,600,LBE
2009-04-10,1322,1430,1322,1430,1900,LBE
2009-04-13,1477,1477,1384,1477,5700,LBE
2009-04-14,1524,1524,1477,1524,12600,LBE
2009-04-15,1617,1617,1430,1446,1200,LBE
2009-04-16,1555,1555,1555,1555,100,LBE
2009-04-17,1446,1508,1446,1508,200,LBE
2009-04-20,1399,1399,1399,1399,2400,LBE
2009-04-21,1306,1322,1306,1306,1500,LBE
2009-04-22,1322,1322,1322,1322,0,LBE
2009-04-23,1322,1322,1322,1322,0,LBE
2009-04-24,1399,1399,1353,1353,2000,LBE
2009-04-27,1430,1430,1430,1430,500,LBE
2009-04-28,1430,1430,1430,1430,0,LBE
2009-04-29,1337,1399,1337,1399,700,LBE
2009-05-04,1415,1430,1322,1430,8600,LBE
2009-05-05,1477,1477,1477,1477,7000,LBE
2009-05-06,1477,1477,1477,1477,200,LBE
2009-05-07,1555,1555,1555,1555,200,LBE
2009-05-08,1555,1555,1555,1555,100,LBE
2009-05-11,1555,1555,1446,1446,4200,LBE
2009-05-12,1539,1539,1539,1539,100,LBE
2009-05-13,1539,1539,1446,1446,5600,LBE
2009-05-14,1586,1586,1399,1415,3200,LBE
2009-05-15,1493,1493,1446,1462,4300,LBE
2009-05-18,1539,1539,1462,1462,1100,LBE
2009-05-19,1539,1539,1462,1462,4100,LBE
2009-05-20,1477,1508,1477,1508,7200,LBE
2009-05-21,1493,1586,1493,1586,18100,LBE
2009-05-22,1648,1648,1493,1508,2200,LBE
2009-05-25,1555,1679,1555,1679,12900,LBE
2009-05-26,1710,1742,1633,1742,15100,LBE
2009-05-27,1773,1819,1710,1710,21900,LBE
2009-05-28,1633,1633,1617,1617,2400,LBE
2009-05-29,1679,1679,1679,1679,1000,LBE
2009-06-01,1570,1726,1570,1710,3000,LBE
2009-06-02,1819,1819,1757,1757,2600,LBE
2009-06-03,1835,1835,1664,1710,5900,LBE
2009-06-04,1742,1773,1742,1742,6800,LBE
2009-06-05,1804,1850,1804,1850,25200,LBE
2009-06-08,1975,1975,1975,1975,400,LBE
2009-06-09,2099,2099,1990,2099,26900,LBE
2009-06-10,2224,2224,1975,2037,10700,LBE
2009-06-11,2037,2146,2037,2146,13700,LBE
2009-06-12,2255,2255,2037,2146,2800,LBE
2009-06-15,2053,2053,2037,2053,5500,LBE
2009-06-16,1928,1928,1913,1913,3700,LBE
2009-06-17,1804,1928,1788,1928,3000,LBE
2009-06-18,1710,1819,1710,1819,1800,LBE
2009-06-19,1928,1928,1866,1882,10600,LBE
2009-06-22,1913,1913,1913,1913,0,LBE
2009-06-23,1913,1913,1804,1804,300,LBE
2009-06-24,1959,1959,1959,1959,3400,LBE
2009-06-25,1959,1959,1959,1959,0,LBE
2009-06-26,2053,2053,1944,1944,600,LBE
2009-06-29,1928,1928,1928,1928,200,LBE
2009-06-30,1835,1835,1804,1819,4900,LBE
2009-07-01,1928,1928,1928,1928,100,LBE
2009-07-02,1975,1975,1975,1975,100,LBE
2009-07-03,1913,1913,1866,1866,2600,LBE
2009-07-06,1959,1959,1959,1959,100,LBE
2009-07-07,1959,1959,1959,1959,0,LBE
2009-07-08,1944,1944,1897,1897,2500,LBE
2009-07-09,1819,1819,1819,1819,200,LBE
2009-07-10,1757,1757,1742,1757,4100,LBE
2009-07-13,1664,1835,1664,1835,200,LBE
2009-07-14,1710,1710,1679,1695,1400,LBE
2009-07-15,1710,1710,1710,1710,2500,LBE
2009-07-16,1788,1788,1695,1695,400,LBE
2009-07-17,1726,1726,1695,1695,700,LBE
2009-07-20,1617,1617,1602,1602,2000,LBE
2009-07-21,1602,1602,1602,1602,0,LBE
2009-07-22,1633,1633,1633,1633,500,LBE
2009-07-23,1695,1742,1679,1742,3100,LBE
2009-07-24,1804,1819,1788,1819,22900,LBE
2009-07-27,1944,1944,1835,1835,6000,LBE
2009-07-28,1788,1788,1773,1773,4300,LBE
2009-07-29,1695,1773,1695,1773,3400,LBE
2009-07-30,1742,1757,1742,1757,600,LBE
2009-07-31,1757,1757,1757,1757,0,LBE
2009-08-03,1679,1679,1679,1679,1600,LBE
2009-08-04,1757,1788,1757,1788,4900,LBE
2009-08-05,1850,1882,1850,1882,16800,LBE
2009-08-06,1990,1990,1990,1990,10400,LBE
2009-08-07,2115,2115,2006,2115,10600,LBE
2009-08-10,1975,1975,1959,1959,7000,LBE
2009-08-11,1850,1850,1850,1850,1000,LBE
2009-08-12,1757,1773,1742,1742,5000,LBE
2009-08-13,1788,1866,1788,1866,12500,LBE
2009-08-14,1897,1990,1897,1990,8200,LBE
2009-08-17,1897,1897,1897,1897,1000,LBE
2009-08-18,1866,1882,1866,1882,2100,LBE
2009-08-19,1788,1990,1788,1866,6500,LBE
2009-08-20,1710,1850,1710,1850,1300,LBE
2009-08-21,1773,1819,1757,1819,2600,LBE
2009-08-24,1866,1866,1773,1850,400,LBE
2009-08-25,1742,1835,1742,1835,1200,LBE
2009-08-26,1757,1757,1710,1710,2500,LBE
2009-08-27,1726,1726,1710,1710,6500,LBE
2009-08-28,1804,1819,1773,1819,4600,LBE
2009-08-31,1788,1804,1773,1788,6300,LBE
2009-09-01,1819,1819,1819,1819,100,LBE
2009-09-03,1944,1944,1819,1819,4100,LBE
2009-09-04,1819,1819,1819,1819,2300,LBE
2009-09-07,1710,1819,1710,1819,3800,LBE
2009-09-08,1788,1804,1788,1788,3700,LBE
2009-09-09,1788,1804,1788,1804,6000,LBE
2009-09-10,1757,1850,1710,1804,12900,LBE
2009-09-11,1804,1804,1788,1788,2200,LBE
2009-09-14,1726,1819,1710,1819,2200,LBE
2009-09-15,1866,1866,1773,1788,6700,LBE
2009-09-16,1835,1835,1804,1804,4500,LBE
2009-09-17,1819,1819,1819,1819,3000,LBE
2009-09-18,1835,1866,1835,1866,4200,LBE
2009-09-21,1866,1913,1850,1850,4300,LBE
2009-09-22,1835,1866,1804,1866,10000,LBE
2009-09-23,1928,1928,1819,1819,1700,LBE
2009-09-24,1804,1835,1788,1835,6100,LBE
2009-09-25,1788,1819,1788,1819,2500,LBE
2009-09-28,1850,1850,1819,1850,8000,LBE
2009-09-29,1897,1944,1882,1913,8700,LBE
2009-09-30,1928,2022,1928,2022,23300,LBE
2009-10-01,1990,1990,1928,1928,7300,LBE
2009-10-02,1990,1990,1928,1944,6600,LBE
2009-10-05,1866,1944,1866,1944,5400,LBE
2009-10-06,1913,1959,1866,1866,2200,LBE
2009-10-07,1944,1944,1882,1882,2100,LBE
2009-10-08,1866,1913,1866,1897,2900,LBE
2009-10-09,1975,1975,1975,1975,100,LBE
2009-10-12,1882,2099,1882,2099,13300,LBE
2009-10-13,2193,2193,2099,2193,22400,LBE
2009-10-14,2333,2333,2302,2333,13900,LBE
2009-10-15,2457,2488,2457,2488,18500,LBE
2009-10-16,2644,2659,2488,2488,8700,LBE
2009-10-19,2706,2706,2410,2410,3100,LBE
2009-10-20,2644,2784,2597,2784,34300,LBE
2009-10-21,2893,2893,2644,2721,6000,LBE
2009-10-22,2628,2628,2628,2628,1300,LBE
2009-10-23,2519,2628,2457,2457,2900,LBE
2009-10-26,2488,2488,2333,2333,13000,LBE
2009-10-27,2177,2317,2177,2317,19600,LBE
2009-10-28,2224,2224,2084,2084,8000,LBE
2009-10-29,2224,2224,1975,2224,11900,LBE
2009-10-30,2099,2239,2099,2239,4900,LBE
2009-11-02,2084,2255,2084,2255,8800,LBE
2009-11-03,2348,2348,2333,2333,200,LBE
2009-11-04,2379,2379,2193,2193,300,LBE
2009-11-05,2099,2286,2099,2286,21200,LBE
2009-11-06,2302,2302,2224,2224,6200,LBE
2009-11-09,2270,2270,2270,2270,0,LBE
2009-11-10,2379,2379,2115,2270,800,LBE
2009-11-11,2162,2162,2162,2162,2200,LBE
2009-11-12,2302,2302,2193,2193,600,LBE
2009-11-13,2146,2146,2099,2115,5300,LBE
2009-11-16,2115,2130,2084,2130,11000,LBE
2009-11-17,2239,2239,2177,2177,2600,LBE
2009-11-18,2115,2115,2099,2099,5100,LBE
2009-11-19,2224,2239,2162,2162,3600,LBE
2009-11-20,2255,2255,2177,2177,1000,LBE
2009-11-23,2115,2115,2068,2068,11400,LBE
2009-11-24,1990,2022,1990,2006,5700,LBE
2009-11-25,1928,1928,1866,1866,11600,LBE
2009-11-26,1897,1897,1773,1773,3000,LBE
2009-11-27,1664,1913,1664,1913,5800,LBE
2009-11-30,1882,1882,1882,1882,2000,LBE
2009-12-01,1928,1975,1928,1975,1900,LBE
2009-12-02,1975,1975,1975,1975,1000,LBE
2009-12-03,1866,1866,1850,1850,8000,LBE
2009-12-04,1975,1975,1975,1975,900,LBE
2009-12-07,1897,1897,1850,1850,8900,LBE
2009-12-08,1773,1835,1773,1835,6100,LBE
2009-12-09,1835,1835,1835,1835,100,LBE
2009-12-10,1928,1928,1710,1710,300,LBE
2009-12-11,1679,1742,1679,1742,5700,LBE
2009-12-14,1757,1757,1742,1742,13000,LBE
2009-12-15,1664,1819,1664,1819,300,LBE
2009-12-16,1679,1835,1679,1835,7900,LBE
2009-12-17,1710,1710,1710,1710,200,LBE
2009-12-18,1602,1757,1602,1757,600,LBE
2009-12-21,1664,1804,1664,1664,1900,LBE
2009-12-22,1804,1804,1648,1648,14900,LBE
2009-12-23,1602,1695,1602,1695,500,LBE
2009-12-24,1570,1773,1570,1710,1400,LBE
2009-12-25,1804,1819,1633,1819,4000,LBE
2009-12-28,1695,1835,1679,1679,5500,LBE
2009-12-29,1710,1710,1617,1617,9500,LBE
2009-12-30,1586,1710,1586,1617,7200,LBE
2009-12-31,1742,1742,1710,1710,2300,LBE
2010-01-04,1804,1835,1804,1835,2600,LBE
2010-01-05,1944,1944,1695,1695,6300,LBE
2010-01-06,1866,1866,1819,1819,300,LBE
2010-01-07,1819,1819,1788,1788,3800,LBE
2010-01-08,1819,1819,1804,1819,15100,LBE
2010-01-11,1726,1835,1726,1742,300,LBE
2010-01-12,1726,1835,1726,1835,300,LBE
2010-01-13,1710,1804,1710,1804,1100,LBE
2010-01-14,1788,1850,1757,1850,400,LBE
2010-01-15,1726,1726,1726,1726,1000,LBE
2010-01-18,1695,1710,1695,1710,2000,LBE
2010-01-19,1664,1710,1664,1710,1200,LBE
2010-01-20,1664,1710,1664,1664,7500,LBE
2010-01-21,1710,1710,1602,1602,6100,LBE
2010-01-22,1710,1710,1570,1679,1600,LBE
2010-01-25,1773,1773,1695,1695,1100,LBE
2010-01-26,1757,1757,1695,1726,5200,LBE
2010-01-27,1819,1819,1819,1819,100,LBE
2010-01-28,1695,1695,1695,1695,600,LBE
2010-01-29,1586,1602,1586,1602,2100,LBE
2010-02-01,1477,1695,1477,1695,49100,LBE
2010-02-02,1602,1602,1602,1602,100,LBE
2010-02-03,1710,1710,1508,1602,1300,LBE
2010-02-04,1555,1555,1555,1555,0,LBE
2010-02-05,1508,1508,1477,1493,6100,LBE
2010-02-08,1430,1462,1430,1462,300,LBE
2010-02-09,1399,1399,1399,1399,100,LBE
2010-02-10,1415,1493,1415,1493,2100,LBE
2010-02-11,1586,1586,1586,1586,2500,LBE
2010-02-12,1586,1586,1586,1586,0,LBE
2010-02-22,1664,1664,1664,1664,100,LBE
2010-02-23,1555,1648,1555,1555,4100,LBE
2010-02-24,1617,1617,1617,1617,100,LBE
2010-02-25,1508,1710,1508,1570,800,LBE
2010-02-26,1695,1695,1633,1648,1300,LBE
2010-03-01,1710,1710,1555,1555,1600,LBE
2010-03-02,1555,1633,1555,1633,600,LBE
2010-03-03,1695,1695,1695,1695,100,LBE
2010-03-04,1742,1742,1602,1602,700,LBE
2010-03-05,1602,1602,1602,1602,100,LBE
2010-03-08,1710,1710,1602,1710,5100,LBE
2010-03-09,1757,1757,1757,1757,7300,LBE
2010-03-10,1850,1850,1835,1850,3400,LBE
2010-03-11,1944,1944,1726,1726,1500,LBE
2010-03-12,1850,1850,1835,1835,600,LBE
2010-03-15,1944,1944,1742,1850,10100,LBE
2010-03-16,1897,1897,1835,1835,2100,LBE
2010-03-17,1866,1866,1835,1835,600,LBE
2010-03-18,1866,1866,1788,1788,600,LBE
2010-03-19,1882,1882,1882,1882,100,LBE
2010-03-22,1944,1990,1788,1788,2200,LBE
2010-03-23,1913,1913,1788,1835,10400,LBE
2010-03-24,1897,1897,1819,1866,6100,LBE
2010-03-25,1866,1866,1788,1788,3800,LBE
2010-03-26,1850,1850,1835,1835,200,LBE
2010-03-29,1850,1850,1850,1850,0,LBE
2010-03-30,1866,1866,1866,1866,1300,LBE
2010-03-31,1866,1866,1866,1866,0,LBE
2010-04-01,1757,1882,1757,1866,4700,LBE
2010-04-02,1757,1757,1757,1757,700,LBE
2010-04-05,1841,1874,1841,1841,2600,LBE
2010-04-06,1774,1774,1757,1757,1000,LBE
2010-04-07,1724,1774,1724,1724,2800,LBE
2010-04-08,1841,1841,1690,1690,2900,LBE
2010-04-09,1724,1724,1707,1707,1800,LBE
2010-04-12,1841,1841,1841,1841,1200,LBE
2010-04-13,1925,1925,1774,1791,3800,LBE
2010-04-14,1757,1757,1690,1740,5500,LBE
2010-04-15,1757,1757,1740,1740,600,LBE
2010-04-16,1774,1807,1774,1807,2700,LBE
2010-04-19,1757,1757,1740,1757,6200,LBE
2010-04-20,1774,1874,1774,1874,16300,LBE
2010-04-21,1925,1941,1925,1941,17000,LBE
2010-04-22,2058,2058,1991,1991,2200,LBE
2010-04-26,1991,1991,1874,1925,3700,LBE
2010-04-27,1841,1874,1824,1824,3200,LBE
2010-04-28,1841,1858,1841,1858,1100,LBE
2010-04-29,1841,1908,1841,1908,5200,LBE
2010-05-04,1925,1975,1925,1975,30800,LBE
