time,open,high,low,close,volume,ticker
2019-10-30,8786,8786,8786,8786,0,DTB
2019-10-31,8786,8786,8786,8786,0,DTB
2019-11-01,8786,8786,8786,8786,0,DTB
2019-11-04,8786,8786,8786,8786,0,DTB
2019-11-05,8786,8786,8786,8786,0,DTB
2019-11-06,8786,8786,8786,8786,0,DTB
2019-11-07,8786,8786,8786,8786,0,DTB
2019-11-08,8786,8786,8786,8786,0,DTB
2019-11-11,8786,8786,8786,8786,0,DTB
2019-11-12,8786,8786,8786,8786,0,DTB
2019-11-13,8786,8786,8786,8786,0,DTB
2019-11-14,8786,8786,8786,8786,0,DTB
2019-11-15,8786,8786,8786,8786,0,DTB
2019-11-18,8786,8786,8786,8786,0,DTB
2019-11-19,8786,8786,8786,8786,0,DTB
2019-11-20,8786,8786,8786,8786,0,DTB
2019-11-21,8786,8786,8786,8786,0,DTB
2019-11-22,8786,8786,8786,8786,0,DTB
2019-11-25,8786,8786,8786,8786,0,DTB
2019-11-26,8786,8786,8786,8786,0,DTB
2019-11-27,5271,5271,5271,5271,1500,DTB
2019-11-28,5271,5271,5271,5271,0,DTB
2019-11-29,5271,5271,5271,5271,0,DTB
2019-12-02,5271,5271,5271,5271,0,DTB
2019-12-03,4539,4539,4539,4539,900,DTB
2019-12-04,4539,4539,4539,4539,0,DTB
2019-12-05,4539,4539,4539,3880,1400,DTB
2019-12-06,3880,3880,3880,3880,0,DTB
2019-12-09,3880,3880,3880,3880,0,DTB
2019-12-10,3660,3660,3660,3660,600,DTB
2019-12-11,3514,3514,3148,3148,2100,DTB
2019-12-12,3001,3001,2928,2928,2400,DTB
2019-12-13,2928,3368,2928,3368,1200,DTB
2019-12-16,3587,3587,3587,3587,4100,DTB
2019-12-17,4100,4100,4100,4100,300,DTB
2019-12-18,4173,4612,4173,4612,400,DTB
2019-12-19,4685,4685,4393,4466,1500,DTB
2019-12-20,4393,4393,4393,4393,100,DTB
2019-12-23,3953,3953,3880,3880,600,DTB
2019-12-24,3880,3880,3880,3880,0,DTB
2019-12-25,3953,3953,3953,3953,400,DTB
2019-12-26,3953,3953,3953,3953,0,DTB
2019-12-27,3953,4393,3953,4393,600,DTB
2019-12-30,4026,4026,4026,4026,0,DTB
2019-12-31,4026,4026,4026,4026,0,DTB
2020-01-02,4026,4026,4026,4026,0,DTB
2020-01-03,4026,4026,4026,4026,0,DTB
2020-01-06,4026,4026,4026,4026,0,DTB
2020-01-07,4026,4026,4026,4026,0,DTB
2020-01-08,4026,4026,4026,4026,0,DTB
2020-01-09,4026,4026,4026,4026,0,DTB
2020-01-10,4612,4612,4612,4612,500,DTB
2020-01-13,4612,4612,4612,4612,0,DTB
2020-01-14,4612,4612,4612,4612,0,DTB
2020-01-15,4612,4612,4612,4612,0,DTB
2020-01-16,4612,4612,4612,4612,0,DTB
2020-01-17,4612,4612,4612,4612,0,DTB
2020-01-20,4612,4612,4612,4612,0,DTB
2020-01-21,4612,4612,4612,4612,0,DTB
2020-01-22,4612,4612,4612,4612,0,DTB
2020-01-30,4612,4612,4612,4612,0,DTB
2020-01-31,4612,4612,4612,4612,0,DTB
2020-02-03,4612,4612,4612,4612,0,DTB
2020-02-04,4612,4612,4612,4612,0,DTB
2020-02-05,4612,4612,4612,4612,0,DTB
2020-02-06,4612,4612,4612,4612,0,DTB
2020-02-07,4612,4612,4612,4612,0,DTB
2020-02-10,4612,4612,4612,4612,0,DTB
2020-02-11,4612,4612,4612,4612,0,DTB
2020-02-12,4612,4612,4612,4612,0,DTB
2020-02-13,4612,4612,4612,4612,0,DTB
2020-02-14,4612,4612,4612,4612,0,DTB
2020-02-17,4612,4612,4612,4612,0,DTB
2020-02-18,4612,4612,4612,4612,0,DTB
2020-02-19,4612,4612,4612,4612,0,DTB
2020-02-20,4612,4612,4612,4612,0,DTB
2020-02-21,4612,4612,4612,4612,0,DTB
2020-02-24,4612,4612,4612,4612,0,DTB
2020-02-25,4612,4612,4612,4612,0,DTB
2020-02-26,4612,4612,4612,4612,0,DTB
2020-02-27,4612,4612,4612,4612,0,DTB
2020-02-28,4612,4612,4612,4612,0,DTB
2020-03-02,4612,4612,4612,4612,0,DTB
2020-03-03,4612,4612,4612,4612,0,DTB
2020-03-04,4612,4612,4612,4612,0,DTB
2020-03-05,4612,4612,4612,4612,0,DTB
2020-03-06,4612,4612,4612,4612,0,DTB
2020-03-09,4612,4612,4612,4612,0,DTB
2020-03-10,4612,4612,4612,4612,0,DTB
2020-03-11,4612,4612,4612,4612,0,DTB
2020-03-12,4612,4612,4612,4612,0,DTB
2020-03-13,4612,4612,4612,4612,0,DTB
2020-03-16,4612,4612,4612,4612,0,DTB
2020-03-17,4612,4612,4612,4612,0,DTB
2020-03-18,4612,4612,4612,4612,0,DTB
2020-03-19,4612,4612,4612,4612,0,DTB
2020-03-20,4612,4612,4612,4612,0,DTB
2020-03-23,4612,4612,4612,4612,0,DTB
2020-03-24,4612,4612,4612,4612,0,DTB
2020-03-25,4612,4612,4612,4612,0,DTB
2020-03-26,4612,4612,4612,4612,0,DTB
2020-03-27,4612,4612,4612,4612,0,DTB
2020-03-30,4612,4612,4612,4612,0,DTB
2020-03-31,4612,4612,4612,4612,0,DTB
2020-04-01,4612,4612,4612,4612,0,DTB
2020-04-03,4612,4612,4612,4612,0,DTB
2020-04-06,4612,4612,4612,4612,0,DTB
2020-04-07,4612,4612,4612,4612,0,DTB
2020-04-08,4612,4612,4612,4612,0,DTB
2020-04-09,4612,4612,4612,4612,0,DTB
2020-04-10,4612,4612,4612,4612,0,DTB
2020-04-13,4612,4612,4612,4612,0,DTB
2020-04-14,4612,4612,4612,4612,0,DTB
2020-04-15,4612,4612,4612,4612,0,DTB
2020-04-16,4612,4612,4612,4612,0,DTB
2020-04-17,4612,4612,4612,4612,0,DTB
2020-04-20,4612,4612,4612,4612,0,DTB
2020-04-21,4612,4612,4612,4612,0,DTB
2020-04-22,5125,5125,5125,5125,500,DTB
2020-04-23,5125,5125,5125,5125,0,DTB
2020-04-24,5125,5125,5125,5125,0,DTB
2020-04-27,5125,5125,5125,5125,0,DTB
2020-04-28,5125,5125,5125,5125,0,DTB
2020-04-29,5125,5125,5125,5125,0,DTB
2020-05-04,5125,5125,5125,5125,0,DTB
2020-05-05,4393,4393,4393,4393,500,DTB
2020-05-06,4393,4393,4393,4393,0,DTB
2020-05-07,4393,4393,4393,4393,0,DTB
2020-05-08,4393,4393,4393,4393,0,DTB
2020-05-11,4393,4393,4393,4393,0,DTB
2020-05-12,4393,4393,4393,4393,0,DTB
2020-05-13,4393,4393,4393,4393,0,DTB
2020-05-14,4393,4393,4393,4393,0,DTB
2020-05-15,5052,5052,4978,4978,1100,DTB
2020-05-18,5052,5052,5052,5052,0,DTB
2020-05-19,5052,5052,5052,5052,0,DTB
2020-05-20,5052,5052,5052,5052,0,DTB
2020-05-21,5052,5052,5052,5052,0,DTB
2020-05-22,5052,5052,5052,5052,0,DTB
2020-05-25,5052,5052,5052,5052,0,DTB
2020-05-26,4759,4759,4759,4759,1000,DTB
2020-05-27,4759,4759,4759,4759,0,DTB
2020-05-28,4759,4759,4759,4759,100,DTB
2020-05-29,4759,4759,4759,4759,800,DTB
2020-06-01,4759,4759,4759,4759,500,DTB
2020-06-02,4759,4759,4759,4759,0,DTB
2020-06-03,4759,4759,4759,4759,0,DTB
2020-06-04,4759,4759,4759,4759,0,DTB
2020-06-05,4759,4759,4759,4759,0,DTB
2020-06-08,4759,4759,4759,4759,0,DTB
2020-06-09,4759,4759,4759,4759,0,DTB
2020-06-10,4759,4759,4759,4759,0,DTB
2020-06-11,4759,4759,4759,4759,0,DTB
2020-06-12,4759,4759,4759,4759,0,DTB
2020-06-15,4759,4759,4759,4759,0,DTB
2020-06-16,4759,4759,4759,4759,0,DTB
2020-06-17,4759,4759,4759,4759,0,DTB
2020-06-18,4759,4759,4759,4759,0,DTB
2020-06-19,4759,4759,4759,4759,0,DTB
2020-06-22,4759,4759,4759,4759,0,DTB
2020-06-23,4759,4759,4759,4759,0,DTB
2020-06-24,4759,4759,4759,4759,0,DTB
2020-06-25,4832,4832,4832,4832,2100,DTB
2020-06-26,4832,4832,4832,4832,0,DTB
2020-06-29,4832,4832,4832,4832,0,DTB
2020-06-30,4832,4832,4832,4832,0,DTB
2020-07-01,4832,4832,4832,4832,0,DTB
2020-07-02,4832,4832,4832,4832,0,DTB
2020-07-03,4832,4832,4832,4832,0,DTB
2020-07-06,4832,4832,4832,4832,0,DTB
2020-07-07,4832,4832,4832,4832,0,DTB
2020-07-08,4832,4832,4832,4832,0,DTB
2020-07-09,4832,4832,4832,4832,0,DTB
2020-07-10,4832,4832,4832,4832,0,DTB
2020-07-13,4832,4832,4832,4832,0,DTB
2020-07-14,4832,4832,4832,4832,0,DTB
2020-07-15,4832,4832,4832,4832,0,DTB
2020-07-16,4832,4832,4832,4832,0,DTB
2020-07-17,4832,4832,4832,4832,0,DTB
2020-07-20,4832,4832,4832,4832,0,DTB
2020-07-21,4832,4832,4832,4832,0,DTB
2020-07-22,4832,4832,4832,4832,0,DTB
2020-07-23,4832,4832,4832,4832,0,DTB
2020-07-24,4832,4832,4832,4832,0,DTB
2020-07-27,4832,4832,4832,4832,0,DTB
2020-07-28,4832,4832,4832,4832,0,DTB
2020-07-29,4832,4832,4832,4832,0,DTB
2020-07-30,4832,4832,4832,4832,0,DTB
2020-07-31,4832,4832,4832,4832,0,DTB
2020-08-03,4832,4832,4832,4832,0,DTB
2020-08-04,4832,4832,4832,4832,0,DTB
2020-08-05,4832,4832,4832,4832,0,DTB
2020-08-06,4832,4832,4832,4832,0,DTB
2020-08-07,4832,4832,4832,4832,0,DTB
2020-08-10,4832,4832,4832,4832,0,DTB
2020-08-11,4832,4832,4832,4832,0,DTB
2020-08-12,4832,4832,4832,4832,0,DTB
2020-08-13,4832,4832,4832,4832,0,DTB
2020-08-14,4832,4832,4832,4832,0,DTB
2020-08-17,4832,4832,4832,4832,0,DTB
2020-08-18,4832,4832,4832,4832,0,DTB
2020-08-19,4832,4832,4832,4832,0,DTB
2020-08-20,4832,4832,4832,4832,0,DTB
2020-08-21,4832,4832,4832,4832,0,DTB
2020-08-24,4832,4832,4832,4832,0,DTB
2020-08-25,4832,4832,4832,4832,0,DTB
2020-08-26,4832,4832,4832,4832,0,DTB
2020-08-27,4832,4832,4832,4832,0,DTB
2020-08-28,4832,4832,4832,4832,0,DTB
2020-08-31,4832,4832,4832,4832,0,DTB
2020-09-01,4832,4832,4832,4832,0,DTB
2020-09-03,4832,4832,4832,4832,0,DTB
2020-09-04,4832,4832,4832,4832,0,DTB
2020-09-07,4832,4832,4832,4832,0,DTB
2020-09-08,4100,4100,4100,4100,20000,DTB
2020-09-09,4100,4100,4100,4100,0,DTB
2020-09-10,4100,4100,4100,4100,0,DTB
2020-09-11,4100,4100,4100,4100,0,DTB
2020-09-14,4100,4100,4100,4100,0,DTB
2020-09-15,4100,4100,4100,4100,0,DTB
2020-09-16,4100,4100,4100,4100,0,DTB
2020-09-17,4100,4100,4100,4100,0,DTB
2020-09-18,4100,4100,4100,4100,0,DTB
2020-09-21,4100,4100,4100,4100,0,DTB
2020-09-22,4100,4100,4100,4100,0,DTB
2020-09-23,4100,4100,4100,4100,0,DTB
2020-09-24,4100,4100,4100,4100,0,DTB
2020-09-25,4100,4100,4100,4100,0,DTB
2020-09-28,4100,4100,4100,4100,0,DTB
2020-09-29,4100,4100,4100,4100,0,DTB
2020-09-30,4100,4100,4100,4100,0,DTB
2020-10-01,4100,4100,4100,4100,0,DTB
2020-10-02,4100,4100,4100,4100,0,DTB
2020-10-05,4100,4100,4100,4100,0,DTB
2020-10-06,4100,4100,4100,4100,0,DTB
2020-10-07,4685,4685,4393,4393,600,DTB
2020-10-08,4466,4466,4466,4466,0,DTB
2020-10-09,4466,4466,4466,4466,0,DTB
2020-10-12,4466,4466,4466,4466,0,DTB
2020-10-13,4466,4466,4466,4466,0,DTB
2020-10-14,4466,4466,4466,4466,0,DTB
2020-10-15,4466,4466,4466,4466,0,DTB
2020-10-16,4466,4466,4466,4466,0,DTB
2020-10-19,5125,5125,5125,5125,2000,DTB
2020-10-20,5125,5125,5125,5125,1000,DTB
2020-10-21,5125,5125,5125,5125,1500,DTB
2020-10-22,5125,5125,5125,5125,48,DTB
2020-10-23,5052,5052,5052,5052,1800,DTB
2020-10-26,5052,5052,5052,5052,0,DTB
2020-10-27,5052,5052,5052,5052,0,DTB
2020-10-28,5710,5710,5710,5710,2200,DTB
2020-10-29,5710,5710,5710,5710,0,DTB
2020-10-30,5710,5710,5710,5710,0,DTB
2020-11-02,5710,5710,5710,5710,0,DTB
2020-11-03,5710,5710,5710,5710,0,DTB
2020-11-04,5710,5710,5710,5710,0,DTB
2020-11-05,6223,6223,6223,6223,100,DTB
2020-11-06,6223,6223,6223,6223,0,DTB
2020-11-09,6223,6223,6223,6223,0,DTB
2020-11-10,6223,6223,6223,6223,0,DTB
2020-11-11,5418,5418,5418,5418,100,DTB
2020-11-12,5418,5418,5418,5418,0,DTB
2020-11-13,5418,5418,5418,5418,0,DTB
2020-11-16,5052,5052,5052,5052,100,DTB
2020-11-17,5052,5052,5052,5052,0,DTB
2020-11-18,5784,5784,5784,5784,5800,DTB
2020-11-19,6223,6223,6223,6223,300,DTB
2020-11-20,6223,6223,6223,6223,0,DTB
2020-11-23,6223,6223,6223,6223,0,DTB
2020-11-24,6223,6223,6223,6223,7000,DTB
2020-11-25,6223,6223,6223,6223,0,DTB
2020-11-26,6223,6223,6223,6223,0,DTB
2020-11-27,6223,6223,6223,6223,0,DTB
2020-11-30,6223,6223,6223,6223,0,DTB
2020-12-01,6223,6223,6223,6223,100,DTB
2020-12-02,7028,7028,7028,7028,100,DTB
2020-12-03,7907,7907,7907,7907,100,DTB
2020-12-04,7907,7907,7907,7907,0,DTB
2020-12-07,8712,8712,8712,8712,100,DTB
2020-12-08,8712,8712,8712,8712,0,DTB
2020-12-09,6955,6955,6955,6955,1100,DTB
2020-12-10,6955,6955,6955,6955,0,DTB
2020-12-11,7980,7980,7980,7980,111,DTB
2020-12-14,7980,7980,7980,7980,0,DTB
2020-12-15,6809,6809,6809,6809,110,DTB
2020-12-16,6589,6589,6223,6223,200,DTB
2020-12-17,5857,7394,5491,7394,2500,DTB
2020-12-18,5564,6296,5564,6296,1100,DTB
2020-12-21,6369,6369,6369,6369,100,DTB
2020-12-22,6369,6369,6369,6369,1,DTB
2020-12-23,6882,6882,6882,6882,100,DTB
2020-12-24,7248,7248,6882,6882,1210,DTB
2020-12-25,6955,6955,6955,6955,0,DTB
2020-12-28,6955,6955,6955,6955,0,DTB
2020-12-29,7980,7980,7980,7980,100,DTB
2020-12-30,7980,8053,7980,8053,2500,DTB
2020-12-31,8053,9225,8053,8786,3400,DTB
2021-01-04,8493,8493,8493,8493,8100,DTB
2021-01-05,8786,8786,8786,8786,1000,DTB
2021-01-06,8786,8786,8786,8786,0,DTB
2021-01-07,7468,7468,7468,7468,100,DTB
2021-01-08,7468,7468,7468,7468,0,DTB
2021-01-11,7468,7468,7468,7468,0,DTB
2021-01-12,7468,7468,7468,7468,540,DTB
2021-01-13,7468,7468,7468,7468,500,DTB
2021-01-14,7468,7468,6369,6369,600,DTB
2021-01-15,7687,7687,7687,7687,1000,DTB
2021-01-18,7687,7687,7687,7687,0,DTB
2021-01-19,7687,7907,7687,7907,1600,DTB
2021-01-20,7834,7834,7834,7834,0,DTB
2021-01-21,7834,7834,7834,7834,0,DTB
2021-01-22,7834,7834,7834,7834,0,DTB
2021-01-25,7834,7834,7834,7834,0,DTB
2021-01-26,7834,7834,7834,7834,0,DTB
2021-01-27,7834,7834,7834,7834,0,DTB
2021-01-28,7834,7834,7834,7834,0,DTB
2021-01-29,7834,7834,7834,7834,0,DTB
2021-02-01,7834,7834,7834,7834,0,DTB
2021-02-02,7834,7834,7834,7834,0,DTB
2021-02-03,7834,7834,7834,7834,0,DTB
2021-02-04,7834,7834,7834,7834,0,DTB
2021-02-05,7834,7834,7834,7834,0,DTB
2021-02-08,6662,6662,6662,6662,100,DTB
2021-02-09,6662,6662,6662,6662,0,DTB
2021-02-17,6662,6662,6662,6662,0,DTB
2021-02-18,6662,6662,6662,6662,0,DTB
2021-02-19,6662,6662,6662,6662,0,DTB
2021-02-22,6662,6662,6662,6662,0,DTB
2021-02-23,6662,6662,6662,6662,0,DTB
2021-02-24,6662,6662,6662,6662,3300,DTB
2021-02-25,6662,6662,6662,6662,0,DTB
2021-02-26,6662,6662,6662,6662,0,DTB
2021-03-01,6662,6662,6662,6662,0,DTB
2021-03-02,6662,6662,6662,6662,0,DTB
2021-03-03,6662,6662,6662,6662,500,DTB
2021-03-04,6662,6662,6662,6662,0,DTB
2021-03-05,6662,6662,6662,6662,0,DTB
2021-03-08,6662,6662,6662,6662,0,DTB
2021-03-09,6662,6662,6662,6662,0,DTB
2021-03-10,6662,6662,6662,6662,0,DTB
2021-03-11,6662,6662,6662,6662,0,DTB
2021-03-12,6662,6662,6662,6662,0,DTB
2021-03-15,6662,6662,6662,6662,0,DTB
2021-03-16,6662,6662,6662,6662,0,DTB
2021-03-17,6662,6662,6662,6662,0,DTB
2021-03-18,6662,6662,6662,6662,0,DTB
2021-03-19,6662,6662,6662,6662,200,DTB
2021-03-22,6662,6662,6662,6662,0,DTB
2021-03-23,6662,6662,6662,6662,0,DTB
2021-03-24,6882,6882,6882,6882,200,DTB
2021-03-25,6736,6882,6736,6882,1300,DTB
2021-03-26,6736,6736,6736,6736,0,DTB
2021-03-29,6736,6736,6736,6736,0,DTB
2021-03-30,6736,6736,6736,6736,0,DTB
2021-03-31,6736,6736,6736,6736,0,DTB
2021-04-01,6736,6736,6736,6736,0,DTB
2021-04-02,6736,6736,6736,6736,0,DTB
2021-04-05,6736,6736,6736,6736,0,DTB
2021-04-06,6736,6736,6736,6736,0,DTB
2021-04-07,6736,6736,6736,6736,0,DTB
2021-04-08,6736,6736,6736,6736,0,DTB
2021-04-09,6736,6736,6736,6736,0,DTB
2021-04-12,6736,6736,6736,6736,0,DTB
2021-04-13,6736,6736,6736,6736,0,DTB
2021-04-14,6736,6736,6736,6736,0,DTB
2021-04-15,6736,6736,6736,6736,0,DTB
2021-04-16,6736,6736,6736,6736,0,DTB
2021-04-19,6736,6736,6736,6736,0,DTB
2021-04-20,6736,6736,6736,6736,0,DTB
2021-04-22,6736,6736,6736,6736,0,DTB
2021-04-23,6736,6736,6736,6736,0,DTB
2021-04-26,6736,6736,6736,6736,0,DTB
2021-04-27,6736,6736,6736,6736,0,DTB
2021-04-28,6736,6736,6736,6736,0,DTB
2021-04-29,6736,6736,6736,6736,0,DTB
2021-05-04,6736,6736,6736,6736,0,DTB
2021-05-05,6736,6736,6736,6736,0,DTB
2021-05-06,6736,6736,6736,6736,0,DTB
2021-05-07,6736,6736,6736,6736,0,DTB
2021-05-10,6736,6736,6736,6736,0,DTB
2021-05-11,6736,6736,6736,6736,0,DTB
2021-05-12,6736,6736,6736,6736,0,DTB
2021-05-13,6736,6736,6736,6736,0,DTB
2021-05-14,7673,7673,7673,7673,1000,DTB
2021-05-17,7673,7673,7673,7673,0,DTB
2021-05-18,7673,7673,7673,7673,0,DTB
2021-05-19,7673,7673,7673,7673,0,DTB
2021-05-20,7673,7673,7673,7673,0,DTB
2021-05-21,7673,7673,7673,7673,0,DTB
2021-05-24,7673,7673,7673,7673,0,DTB
2021-05-25,7673,7673,7673,7673,0,DTB
2021-05-26,7673,7673,7673,7673,0,DTB
2021-05-27,7673,7673,7673,7673,0,DTB
2021-05-28,7673,7673,7673,7673,0,DTB
2021-05-31,7673,7673,7673,7673,0,DTB
2021-06-01,7673,7673,7673,7673,0,DTB
2021-06-02,7673,7673,7673,7673,0,DTB
2021-06-03,7673,7673,7673,7673,0,DTB
2021-06-04,8782,8782,8782,8782,300,DTB
2021-06-07,8782,8782,8782,8782,0,DTB
2021-06-08,8782,8782,8782,8782,0,DTB
2021-06-09,8782,8782,8782,8782,0,DTB
2021-06-10,8782,8782,8782,8782,0,DTB
2021-06-11,7503,7503,7503,7503,1700,DTB
2021-06-14,7503,7503,7503,7503,0,DTB
2021-06-15,7503,7503,7503,7503,0,DTB
2021-06-16,7503,7503,7503,7503,0,DTB
2021-06-17,7503,7503,7503,7503,0,DTB
2021-06-18,7503,7503,7503,7503,0,DTB
2021-06-21,7503,7503,7503,7503,0,DTB
2021-06-22,7503,7503,7503,7503,0,DTB
2021-06-23,7503,7503,7503,7503,0,DTB
2021-06-24,7503,7503,7503,7503,0,DTB
2021-06-25,7503,7503,7503,7503,0,DTB
2021-06-28,7503,7503,7503,7503,0,DTB
2021-06-29,7503,7503,7503,7503,0,DTB
2021-06-30,7503,7503,7503,7503,0,DTB
2021-07-01,7503,7503,7503,7503,0,DTB
2021-07-02,7503,7503,7503,7503,0,DTB
2021-07-05,7503,7503,7503,7503,0,DTB
2021-07-06,7503,7503,7503,7503,0,DTB
2021-07-07,7503,7503,7503,7503,0,DTB
2021-07-08,7503,7503,7503,7503,0,DTB
2021-07-09,7503,7503,7503,7503,0,DTB
2021-07-12,7503,7503,7503,7503,0,DTB
2021-07-13,7503,7503,7503,7503,0,DTB
2021-07-14,7503,7503,7503,7503,0,DTB
2021-07-15,7503,7503,7503,7503,0,DTB
2021-07-16,7503,7503,7503,7503,0,DTB
2021-07-19,7503,7503,7503,7503,0,DTB
2021-07-20,7503,7503,7503,7503,0,DTB
2021-07-21,7503,7503,7503,7503,0,DTB
2021-07-22,7503,7503,7503,7503,0,DTB
2021-07-23,7503,7503,7503,7503,0,DTB
2021-07-26,7503,7503,7503,7503,0,DTB
2021-07-27,7503,7503,7503,7503,0,DTB
2021-07-28,7503,7503,7503,7503,0,DTB
2021-07-29,7503,7503,7503,7503,0,DTB
2021-07-30,7503,7503,7503,7503,0,DTB
2021-08-02,7503,7503,7503,7503,0,DTB
2021-08-03,7503,7503,7503,7503,0,DTB
2021-08-04,7503,7503,7503,7503,0,DTB
2021-08-05,7503,7503,7503,7503,0,DTB
2021-08-06,7503,7503,7503,7503,0,DTB
2021-08-09,7503,7503,7503,7503,0,DTB
2021-08-10,7503,7503,7503,7503,0,DTB
2021-08-11,7503,7503,7503,7503,0,DTB
2021-08-12,7503,7503,7503,7503,0,DTB
2021-08-13,7503,7503,7503,7503,0,DTB
2021-08-16,7503,7503,7503,7503,0,DTB
2021-08-17,7503,7503,7503,7503,0,DTB
2021-08-18,7503,7503,7503,7503,0,DTB
2021-08-19,7503,7503,7503,7503,0,DTB
2021-08-20,6394,6394,6394,6394,18960,DTB
2021-08-23,6394,6394,6394,6394,0,DTB
2021-08-24,6394,6394,6394,6394,0,DTB
2021-08-25,6394,6394,6394,6394,0,DTB
2021-08-26,6394,6394,6394,6394,0,DTB
2021-08-27,7332,7332,7332,7332,100,DTB
2021-08-30,7332,7332,7332,7332,0,DTB
2021-08-31,7332,7332,7332,7332,0,DTB
2021-09-01,7332,7332,7332,7332,0,DTB
2021-09-06,7332,7332,7332,7332,0,DTB
2021-09-07,7332,7332,7332,7332,0,DTB
2021-09-08,7332,7332,7332,7332,0,DTB
2021-09-09,7332,7332,7332,7332,0,DTB
2021-09-10,8356,8356,8356,8356,11708,DTB
2021-09-13,8356,8356,8356,8356,0,DTB
2021-09-14,8356,8356,8356,8356,0,DTB
2021-09-15,8356,8356,8356,8356,0,DTB
2021-09-16,8356,8356,8356,8356,0,DTB
2021-09-17,8356,8356,8356,8356,0,DTB
2021-09-20,8356,8356,8356,8356,0,DTB
2021-09-21,8356,8356,8356,8356,0,DTB
2021-09-22,8356,8356,8356,8356,0,DTB
2021-09-23,8356,8356,8356,8356,0,DTB
2021-09-24,7247,7247,7247,7247,300,DTB
2021-09-27,7247,7247,7247,7247,0,DTB
2021-09-28,7247,7247,7247,7247,0,DTB
2021-09-29,7247,7247,7247,7247,0,DTB
2021-09-30,7247,7247,7247,7247,0,DTB
2021-10-01,7247,7247,7247,7247,1,DTB
2021-10-04,7247,7247,7247,7247,0,DTB
2021-10-05,7247,7247,7247,7247,0,DTB
2021-10-06,7247,7247,7247,7247,0,DTB
2021-10-07,7247,7247,7247,7247,0,DTB
