time,open,high,low,close,volume,ticker
2019-06-10,14300,14300,14300,14300,0,CCP
2019-06-11,14300,14300,14300,14300,0,CCP
2019-06-12,14300,14300,14300,14300,0,CCP
2019-06-13,14300,14300,14300,14300,0,CCP
2019-06-14,14300,14300,14300,14300,0,CCP
2019-06-17,14300,14300,14300,14300,0,CCP
2019-06-18,13000,13900,12300,13900,400,CCP
2019-06-19,13600,13600,13600,13600,100,CCP
2019-06-20,11600,11600,11600,11600,3000,CCP
2019-06-21,12800,12800,9900,9900,2700,CCP
2019-06-24,10100,10100,10100,10100,0,CCP
2019-06-25,11200,11200,11200,11200,100,CCP
2019-06-26,11600,11600,11600,11600,100,CCP
2019-06-27,11600,11600,11600,11600,0,CCP
2019-06-28,12000,12400,12000,12400,400,CCP
2019-07-01,12500,12500,12500,12500,100,CCP
2019-07-02,12500,12500,12500,12500,0,CCP
2019-07-03,12500,12500,12500,12500,0,CCP
2019-07-04,12500,12500,12500,12500,0,CCP
2019-07-05,10700,10700,10700,10700,5000,CCP
2019-07-08,10700,10700,10700,10700,0,CCP
2019-07-09,10700,10700,10700,10700,0,CCP
2019-07-10,10700,10700,10700,10700,0,CCP
2019-07-11,10700,10700,10700,10700,0,CCP
2019-07-12,10700,10700,10700,10700,0,CCP
2019-07-15,10700,10700,10700,10700,0,CCP
2019-07-16,10700,10700,10700,10700,0,CCP
2019-07-17,10700,10700,10700,10700,0,CCP
2019-07-18,12300,12300,12000,12000,200,CCP
2019-07-19,13200,13200,13200,13200,100,CCP
2019-07-22,13200,13200,13200,13200,0,CCP
2019-07-23,13200,13200,13200,13200,0,CCP
2019-07-24,13200,13200,13200,13200,0,CCP
2019-07-25,13200,13200,13200,13200,0,CCP
2019-07-26,13200,13200,13200,13200,0,CCP
2019-07-29,13200,13200,13200,13200,0,CCP
2019-07-30,13200,13200,13200,13200,0,CCP
2019-07-31,13200,13200,13200,13200,0,CCP
2019-08-01,13200,13200,13200,13200,0,CCP
2019-08-02,13200,13200,13200,13200,0,CCP
2019-08-05,13200,13200,13200,13200,0,CCP
2019-08-06,13200,13200,13200,13200,0,CCP
2019-08-07,13200,13200,13200,13200,0,CCP
2019-08-08,13200,13200,13200,13200,0,CCP
2019-08-09,13200,13200,13200,13200,0,CCP
2019-08-12,13200,13200,13200,13200,0,CCP
2019-08-13,13200,13200,13200,13200,0,CCP
2019-08-14,13200,13200,13200,13200,0,CCP
2019-08-15,13200,13200,13200,13200,0,CCP
2019-08-16,13200,13200,13200,13200,0,CCP
2019-08-19,13200,13200,13200,13200,0,CCP
2019-08-20,13200,13200,13200,13200,0,CCP
2019-08-21,13200,13200,13200,13200,0,CCP
2019-08-22,13200,13200,13200,13200,0,CCP
2019-08-23,11300,11300,11300,11300,300,CCP
2019-08-26,9700,12600,9700,12600,500,CCP
2019-08-27,9800,9800,9800,9800,800,CCP
2019-08-28,11100,11100,11100,11100,100,CCP
2019-08-29,12400,12400,12400,12400,100,CCP
2019-08-30,12400,12400,12400,12400,0,CCP
2019-09-03,10600,13900,10600,13900,300,CCP
2019-09-04,12900,12900,12900,12900,100,CCP
2019-09-05,11000,14300,11000,14200,600,CCP
2019-09-06,10800,10800,10800,10800,100,CCP
2019-09-09,12300,12300,12300,12300,100,CCP
2019-09-10,13900,13900,13900,13900,100,CCP
2019-09-11,13900,13900,13900,13900,0,CCP
2019-09-12,13900,13900,13900,13900,0,CCP
2019-09-13,13900,13900,13900,13900,0,CCP
2019-09-16,13900,13900,13900,13900,0,CCP
2019-09-17,13900,13900,13900,13900,0,CCP
2019-09-18,13900,13900,13900,13900,0,CCP
2019-09-19,13900,13900,13900,13900,0,CCP
2019-09-20,13900,13900,13900,13900,0,CCP
2019-09-23,13900,13900,13900,13900,0,CCP
2019-09-24,13900,13900,13900,13900,0,CCP
2019-09-25,13900,13900,13900,13900,0,CCP
2019-09-26,13900,13900,13900,13900,0,CCP
2019-09-27,13900,13900,13900,13900,0,CCP
2019-09-30,11900,11900,11900,11900,2500,CCP
2019-10-01,13500,13500,13500,13500,100,CCP
2019-10-02,14400,14400,14400,14400,100,CCP
2019-10-03,14400,14400,14400,14400,0,CCP
2019-10-04,14400,14400,14400,14400,0,CCP
2019-10-07,14400,14400,14400,14400,0,CCP
2019-10-08,14400,14400,14400,14400,0,CCP
2019-10-09,14400,14400,14400,14400,0,CCP
2019-10-10,14400,14400,14400,14400,0,CCP
2019-10-11,14400,14400,14400,14400,0,CCP
2019-10-14,14400,14400,14400,14400,0,CCP
2019-10-15,14400,14400,14400,14400,0,CCP
2019-10-16,14400,14400,14400,14400,0,CCP
2019-10-17,14400,14400,14400,14400,0,CCP
2019-10-18,14400,14400,14400,14400,0,CCP
2019-10-21,14400,14400,14400,14400,0,CCP
2019-10-22,14500,14500,14500,14500,100,CCP
2019-10-23,14500,14500,14500,14500,0,CCP
2019-10-24,14500,14500,14500,14500,0,CCP
2019-10-25,14500,14500,14500,14500,0,CCP
2019-10-28,14500,14500,14500,14500,0,CCP
2019-10-29,14500,14500,14500,14500,0,CCP
2019-10-30,14500,14500,14500,14500,0,CCP
2019-10-31,14500,14500,14500,14500,0,CCP
2019-11-01,14900,14900,14900,14900,100,CCP
2019-11-04,14900,14900,14900,14900,0,CCP
2019-11-05,14900,14900,14900,14900,0,CCP
2019-11-06,14900,14900,14900,14900,0,CCP
2019-11-07,14900,14900,14900,14900,0,CCP
2019-11-08,14900,14900,14900,14900,0,CCP
2019-11-11,14900,14900,14900,14900,0,CCP
2019-11-12,14900,14900,14900,14900,0,CCP
2019-11-13,14900,14900,14900,14900,0,CCP
2019-11-14,14900,14900,14900,14900,0,CCP
2019-11-15,14900,14900,14900,14900,0,CCP
2019-11-18,14900,14900,14900,14900,0,CCP
2019-11-19,14900,14900,14900,14900,0,CCP
2019-11-20,14900,14900,14900,14900,0,CCP
2019-11-21,14900,14900,14900,14900,0,CCP
2019-11-22,14900,14900,14900,14900,0,CCP
2019-11-25,14900,14900,14900,14900,0,CCP
2019-11-26,14900,14900,14900,14900,0,CCP
2019-11-27,14800,14800,14800,14800,400,CCP
2019-11-28,16700,16700,16700,16700,100,CCP
2019-11-29,17900,17900,17900,17900,100,CCP
2019-12-02,19900,19900,19900,19900,100,CCP
2019-12-03,20800,20800,20800,20800,100,CCP
2019-12-04,23000,23000,20800,20800,200,CCP
2019-12-05,21900,21900,21900,21900,0,CCP
2019-12-06,21900,21900,21900,21900,0,CCP
2019-12-09,21900,21900,21900,21900,0,CCP
2019-12-10,21900,21900,21900,21900,0,CCP
2019-12-11,21900,21900,21900,21900,0,CCP
2019-12-12,21900,21900,21900,21900,0,CCP
2019-12-13,21900,21900,21900,21900,0,CCP
2019-12-16,18700,18700,18700,18700,200,CCP
2019-12-17,20400,20400,20400,20400,100,CCP
2019-12-18,20400,20400,20400,20400,50,CCP
2019-12-19,21900,21900,21900,21900,100,CCP
2019-12-20,21900,21900,21900,21900,0,CCP
2019-12-23,21900,21900,21900,21900,0,CCP
2019-12-24,21900,21900,21900,21900,0,CCP
2019-12-25,21900,21900,21900,21900,0,CCP
2019-12-26,21900,21900,21900,21900,0,CCP
2019-12-27,21900,21900,21900,21900,0,CCP
2019-12-30,21900,21900,21900,21900,0,CCP
2019-12-31,21900,21900,21900,21900,0,CCP
2020-01-02,21900,21900,21900,21900,0,CCP
2020-01-03,21900,21900,21900,21900,0,CCP
2020-01-06,22900,22900,22900,22900,100,CCP
2020-01-07,22900,22900,22900,22900,0,CCP
2020-01-08,22900,22900,22900,22900,0,CCP
2020-01-09,22900,22900,22900,22900,0,CCP
2020-01-10,22900,22900,22900,22900,0,CCP
2020-01-13,22900,22900,22900,22900,0,CCP
2020-01-14,22900,22900,22900,22900,0,CCP
2020-01-15,22900,22900,22900,22900,0,CCP
2020-01-16,22900,22900,22900,22900,0,CCP
2020-01-17,22900,22900,22900,22900,0,CCP
2020-01-20,22900,22900,22900,22900,0,CCP
2020-01-21,22900,22900,22900,22900,0,CCP
2020-01-22,22900,22900,22900,22900,0,CCP
2020-01-30,23700,23700,23700,23700,100,CCP
2020-01-31,23700,23700,23700,23700,0,CCP
2020-02-03,23700,23700,23700,23700,0,CCP
2020-02-04,23700,23700,23700,23700,0,CCP
2020-02-05,23700,23700,23700,23700,0,CCP
2020-02-06,23700,23700,23700,23700,0,CCP
2020-02-07,23700,23700,23700,23700,0,CCP
2020-02-10,23700,23700,23700,23700,0,CCP
2020-02-11,23700,23700,23700,23700,0,CCP
2020-02-12,23700,23700,23700,23700,0,CCP
2020-02-13,23700,23700,23700,23700,0,CCP
2020-02-14,23700,23700,23700,23700,0,CCP
2020-02-17,23700,23700,23700,23700,0,CCP
2020-02-18,23700,23700,23700,23700,0,CCP
2020-02-19,23700,23700,23700,23700,0,CCP
2020-02-20,23700,23700,23700,23700,0,CCP
2020-02-21,23700,23700,23700,23700,0,CCP
2020-02-24,23700,23700,23700,23700,0,CCP
2020-02-25,23700,23700,23700,23700,0,CCP
2020-02-26,23700,23700,23700,23700,0,CCP
2020-02-27,23700,23700,23700,23700,0,CCP
2020-02-28,23700,23700,23700,23700,0,CCP
2020-03-02,23700,23700,23700,23700,0,CCP
2020-03-03,23700,23700,23700,23700,0,CCP
2020-03-04,23700,23700,23700,23700,0,CCP
2020-03-05,23700,23700,23700,23700,0,CCP
2020-03-06,23700,23700,23700,23700,0,CCP
2020-03-09,23700,23700,23700,23700,0,CCP
2020-03-10,23700,23700,23700,23700,0,CCP
2020-03-11,23700,23700,23700,23700,0,CCP
2020-03-12,23700,23700,23700,23700,0,CCP
2020-03-13,23700,23700,23700,23700,0,CCP
2020-03-16,23700,23700,23700,23700,0,CCP
2020-03-17,23700,23700,23700,23700,0,CCP
2020-03-18,23700,23700,23700,23700,0,CCP
2020-03-19,23700,23700,23700,23700,0,CCP
2020-03-20,14300,14300,14300,14300,100,CCP
2020-03-23,16400,16400,12200,12200,200,CCP
2020-03-24,15700,15700,12200,12200,200,CCP
2020-03-25,11900,11900,11900,11900,500,CCP
2020-03-26,10200,13600,10200,10200,400,CCP
2020-03-27,9500,9500,9500,9500,300,CCP
2020-03-30,9500,9500,9500,9500,0,CCP
2020-03-31,9500,9500,9500,9500,0,CCP
2020-04-01,10800,10800,10800,10800,100,CCP
2020-04-03,10800,10800,10800,10800,0,CCP
2020-04-06,10800,10800,10800,10800,0,CCP
2020-04-07,10800,10800,10800,10800,0,CCP
2020-04-08,10800,10800,10800,10800,0,CCP
2020-04-09,10000,10000,10000,10000,100,CCP
2020-04-10,8500,8500,8500,8500,200,CCP
2020-04-13,8500,8500,8500,8500,0,CCP
2020-04-14,9700,9700,9700,9700,100,CCP
2020-04-15,8300,10000,8300,10000,300,CCP
2020-04-16,10000,10000,10000,10000,100,CCP
2020-04-17,10000,10000,10000,10000,0,CCP
2020-04-20,10000,10000,10000,10000,0,CCP
2020-04-21,10000,10000,10000,10000,0,CCP
2020-04-22,10000,10000,10000,10000,0,CCP
2020-04-23,10000,10000,10000,10000,0,CCP
2020-04-24,10000,10000,10000,10000,0,CCP
2020-04-27,10000,10000,10000,10000,0,CCP
2020-04-28,10000,10000,10000,10000,0,CCP
2020-04-29,10000,10000,10000,10000,0,CCP
2020-05-04,8500,8500,8500,8500,100,CCP
2020-05-05,7300,7300,7300,7300,1500,CCP
2020-05-06,6300,6300,6300,6300,300,CCP
2020-05-07,6300,6300,6300,6300,0,CCP
2020-05-08,6300,6300,6300,6300,0,CCP
2020-05-11,6300,6300,6300,6300,0,CCP
2020-05-12,6300,6300,6300,6300,0,CCP
2020-05-13,6300,6300,6300,6300,0,CCP
2020-05-14,6800,6800,6800,6800,200,CCP
2020-05-15,6800,6800,6800,6800,0,CCP
2020-05-18,6800,6800,6800,6800,0,CCP
2020-05-19,6800,6800,6800,6800,0,CCP
2020-05-20,6800,6800,6800,6800,0,CCP
2020-05-21,7300,7300,7300,7300,100,CCP
2020-05-22,6800,6800,6800,6800,6000,CCP
2020-05-25,7300,7300,7300,7300,100,CCP
2020-05-26,7900,8200,7800,8200,500,CCP
2020-05-27,8700,8700,8700,8700,100,CCP
2020-05-28,8700,8700,8700,8700,0,CCP
2020-05-29,8700,8700,8700,8700,0,CCP
2020-06-01,9300,9300,9300,9300,100,CCP
2020-06-02,9300,9300,9300,9300,0,CCP
2020-06-03,10400,10400,10300,10300,600,CCP
2020-06-04,10300,10300,10300,10300,0,CCP
2020-06-05,10300,10300,10300,10300,0,CCP
2020-06-08,10300,10300,10300,10300,0,CCP
2020-06-09,10300,11500,10300,11500,600,CCP
2020-06-10,11700,11700,11700,11700,100,CCP
2020-06-11,13300,13300,13300,13300,100,CCP
2020-06-12,13300,13300,13300,13300,0,CCP
2020-06-15,14900,14900,14900,14900,100,CCP
2020-06-16,14900,14900,14900,14900,0,CCP
2020-06-17,14900,14900,14900,14900,0,CCP
2020-06-18,14900,14900,14900,14900,0,CCP
2020-06-19,14900,14900,14900,14900,0,CCP
2020-06-22,14900,14900,14900,14900,0,CCP
2020-06-23,14900,14900,14900,14900,0,CCP
2020-06-24,14900,14900,14900,14900,0,CCP
2020-06-25,14900,14900,14900,14900,0,CCP
2020-06-26,14900,14900,14900,14900,0,CCP
2020-06-29,14900,14900,14900,14900,0,CCP
2020-06-30,14900,14900,14900,14900,0,CCP
2020-07-01,14900,14900,14900,14900,0,CCP
2020-07-02,14900,14900,14900,14900,0,CCP
2020-07-03,14900,14900,14900,14900,0,CCP
2020-07-06,14900,14900,14900,14900,0,CCP
2020-07-07,14900,14900,14900,14900,0,CCP
2020-07-08,14900,14900,14900,14900,0,CCP
2020-07-09,14900,14900,14900,14900,0,CCP
2020-07-10,14900,14900,14900,14900,0,CCP
2020-07-13,14900,14900,14900,14900,0,CCP
2020-07-14,14900,14900,14900,14900,0,CCP
2020-07-15,14900,14900,14900,14900,0,CCP
2020-07-16,14900,14900,14900,14900,0,CCP
2020-07-17,14900,14900,14900,14900,0,CCP
2020-07-20,14900,14900,14900,14900,0,CCP
2020-07-21,14900,14900,14900,14900,0,CCP
2020-07-22,14900,14900,14900,14900,0,CCP
2020-07-23,14900,14900,14900,14900,0,CCP
2020-07-24,14900,14900,14900,14900,0,CCP
2020-07-27,14900,14900,14900,14900,0,CCP
2020-07-28,14900,14900,14900,14900,0,CCP
2020-07-29,14900,14900,14900,14900,0,CCP
2020-07-30,14900,14900,14900,14900,0,CCP
2020-07-31,14900,14900,14900,14900,0,CCP
2020-08-03,14900,14900,14900,14900,0,CCP
2020-08-04,14900,14900,14900,14900,0,CCP
2020-08-05,14900,14900,14900,14900,0,CCP
2020-08-06,14900,14900,14900,14900,0,CCP
2020-08-07,14900,14900,14900,14900,0,CCP
2020-08-10,11000,11000,11000,11000,100,CCP
2020-08-11,11000,11000,11000,11000,0,CCP
2020-08-12,11000,11000,11000,11000,0,CCP
2020-08-13,11000,11000,11000,11000,0,CCP
2020-08-14,11000,11000,11000,11000,0,CCP
2020-08-17,11000,11000,11000,11000,0,CCP
2020-08-18,11000,11000,11000,11000,0,CCP
2020-08-19,10000,10000,10000,10000,200,CCP
2020-08-20,10000,10000,10000,10000,0,CCP
2020-08-21,8500,8500,8500,8500,500,CCP
2020-08-24,8500,8500,8500,8500,0,CCP
2020-08-25,7400,7400,7300,7300,400,CCP
2020-08-26,7300,7300,7300,7300,0,CCP
2020-08-27,7300,7300,7300,7300,0,CCP
2020-08-28,6800,6800,6800,6800,500,CCP
2020-08-31,6900,6900,6900,6900,100,CCP
2020-09-01,6900,6900,6900,6900,100,CCP
2020-09-03,7900,7900,7900,7900,1600,CCP
2020-09-04,7900,7900,7900,7900,0,CCP
2020-09-07,7000,7000,7000,7000,100,CCP
2020-09-08,7500,7500,7500,7500,400,CCP
2020-09-09,7500,7500,7500,7500,0,CCP
2020-09-10,7500,7500,7500,7500,0,CCP
2020-09-11,7500,7500,7500,7500,0,CCP
2020-09-14,7500,7500,7500,7500,0,CCP
2020-09-15,7500,7500,7500,7500,0,CCP
2020-09-16,7200,7200,7200,7200,600,CCP
2020-09-17,7200,7200,7200,7200,0,CCP
2020-09-18,7200,7200,7200,7200,0,CCP
2020-09-21,8000,8000,8000,8000,100,CCP
2020-09-22,8000,8000,8000,8000,0,CCP
2020-09-23,7900,7900,6800,6800,1000,CCP
2020-09-24,7800,7800,7800,7800,0,CCP
2020-09-25,7700,7700,7700,7700,200,CCP
2020-09-28,6600,6600,6600,6600,2900,CCP
2020-09-29,7400,7400,7400,7400,100,CCP
2020-09-30,8200,8200,8200,8200,200,CCP
2020-10-01,8200,8200,8200,8200,0,CCP
2020-10-02,8200,8200,8200,8200,0,CCP
2020-10-05,8200,8200,8200,8200,0,CCP
2020-10-06,7300,7300,7300,7300,400,CCP
2020-10-07,7300,7300,7300,7300,0,CCP
2020-10-08,7300,7300,7300,7300,0,CCP
2020-10-09,7300,7300,7300,7300,0,CCP
2020-10-12,7300,7300,7300,7300,0,CCP
2020-10-13,7300,7300,7300,7300,0,CCP
2020-10-14,7300,7300,7300,7300,0,CCP
2020-10-15,7300,7300,7300,7300,0,CCP
2020-10-16,6500,6500,6500,6500,100,CCP
2020-10-19,6700,6700,6700,6700,200,CCP
2020-10-20,6700,6700,6700,6700,0,CCP
2020-10-21,5900,5900,5900,5900,100,CCP
2020-10-22,6700,6700,6700,6700,100,CCP
2020-10-23,6700,6700,6700,6700,0,CCP
2020-10-26,6700,6700,6700,6700,0,CCP
2020-10-27,6700,6700,6700,6700,0,CCP
2020-10-28,6700,6700,6700,6700,0,CCP
2020-10-29,6700,6700,6700,6700,0,CCP
2020-10-30,5800,5800,5800,5800,100,CCP
2020-11-02,6600,6600,6600,6600,100,CCP
2020-11-03,6600,6600,6600,6600,0,CCP
2020-11-04,6600,6600,6600,6600,0,CCP
2020-11-05,6600,6600,6600,6600,0,CCP
2020-11-06,7200,7500,7200,7500,1700,CCP
2020-11-09,7300,7300,7300,7300,0,CCP
2020-11-10,7300,7300,7300,7300,0,CCP
2020-11-11,7300,7300,7300,7300,0,CCP
2020-11-12,7300,7300,7300,7300,0,CCP
2020-11-13,7300,7300,7300,7300,0,CCP
2020-11-16,7300,7300,7300,7300,0,CCP
2020-11-17,7300,7300,7300,7300,0,CCP
2020-11-18,7300,7300,7300,7300,0,CCP
2020-11-19,7300,7300,7300,7300,0,CCP
2020-11-20,7300,7300,7300,7300,0,CCP
2020-11-23,7300,7300,7300,7300,0,CCP
2020-11-24,7300,7300,7300,7300,0,CCP
2020-11-25,7300,7300,7300,7300,2000,CCP
2020-11-26,7300,7300,7300,7300,900,CCP
2020-11-27,7300,7300,7300,7300,0,CCP
2020-11-30,7300,7300,7300,7300,0,CCP
2020-12-01,7300,7300,7300,7300,0,CCP
2020-12-02,8300,8300,8300,8300,100,CCP
2020-12-03,8300,8300,8300,8300,0,CCP
2020-12-04,8300,8300,8300,8300,0,CCP
2020-12-07,8300,8300,8300,8300,0,CCP
2020-12-08,8300,8300,8300,8300,0,CCP
2020-12-09,8300,8300,8300,8300,0,CCP
2020-12-10,8300,8300,8300,8300,0,CCP
2020-12-11,8300,8300,8300,8300,0,CCP
2020-12-14,7100,7100,7100,7100,2500,CCP
2020-12-15,7600,7600,7600,7600,100,CCP
2020-12-16,7600,7600,7600,7600,0,CCP
2020-12-17,7600,7600,7600,7600,0,CCP
2020-12-18,7600,7600,7600,7600,0,CCP
2020-12-21,7600,7600,7600,7600,0,CCP
2020-12-22,6600,6600,6600,6600,1100,CCP
2020-12-23,7200,7200,7200,7200,100,CCP
2020-12-24,7200,7200,7200,7200,0,CCP
2020-12-25,7200,7200,7200,7200,0,CCP
2020-12-28,7200,7200,7200,7200,0,CCP
2020-12-29,7200,7200,7200,7200,0,CCP
2020-12-30,7200,7200,7200,7200,0,CCP
2020-12-31,7200,7200,7200,7200,0,CCP
2021-01-04,7900,7900,7900,7900,100,CCP
2021-01-05,7900,7900,7900,7900,0,CCP
2021-01-06,7900,7900,7900,7900,0,CCP
2021-01-07,7300,7400,7300,7400,1200,CCP
2021-01-08,7700,7700,7700,7700,100,CCP
2021-01-11,7100,7700,7100,7700,900,CCP
2021-01-12,7700,7700,7700,7700,2200,CCP
2021-01-13,8400,8400,8400,8400,100,CCP
2021-01-14,8400,8400,8400,8400,0,CCP
2021-01-15,8400,8400,8400,8400,0,CCP
2021-01-18,8400,8400,8400,8400,0,CCP
2021-01-19,8400,8400,8400,8400,0,CCP
2021-01-20,8400,8400,8400,8400,0,CCP
2021-01-21,8000,8000,8000,8000,2200,CCP
2021-01-22,8000,8000,8000,8000,0,CCP
2021-01-25,8000,8000,8000,8000,200,CCP
2021-01-26,8000,8000,8000,8000,0,CCP
2021-01-27,8000,8000,8000,8000,0,CCP
2021-01-28,6800,6800,6800,6800,500,CCP
2021-01-29,6800,6800,6800,6800,0,CCP
2021-02-01,6600,6600,6600,6600,700,CCP
2021-02-02,6600,6600,6600,6600,0,CCP
2021-02-03,7500,7500,7500,7500,100,CCP
2021-02-04,7500,7500,7500,7500,0,CCP
2021-02-05,7500,7500,7500,7500,900,CCP
2021-02-08,7500,7500,7500,7500,0,CCP
2021-02-09,7500,7500,7500,7500,0,CCP
2021-02-17,7500,7500,7500,7500,0,CCP
2021-02-18,8400,8400,8400,8400,100,CCP
2021-02-19,8400,8400,8400,8400,0,CCP
2021-02-22,9400,9400,9400,9400,100,CCP
2021-02-23,10700,10700,10700,10700,100,CCP
2021-02-24,12200,12200,9100,9100,200,CCP
2021-02-25,10700,10700,10700,10700,0,CCP
2021-02-26,11800,11800,9100,11800,1000,CCP
2021-03-01,11800,11800,11800,11800,6700,CCP
2021-03-02,10100,12000,10100,12000,500,CCP
2021-03-03,10500,10500,10500,10500,0,CCP
2021-03-04,9000,9000,9000,9000,600,CCP
2021-03-05,8000,8000,8000,8000,100,CCP
2021-03-08,8000,8000,8000,8000,0,CCP
2021-03-09,8000,8000,8000,8000,1500,CCP
2021-03-10,8000,8000,8000,8000,0,CCP
2021-03-11,8100,8100,8100,8100,200,CCP
2021-03-12,8100,8100,8100,8100,0,CCP
2021-03-15,8100,8100,8100,8100,0,CCP
2021-03-16,8100,8100,8100,8100,6600,CCP
2021-03-17,8100,8100,8100,8100,0,CCP
2021-03-18,8100,8100,8100,8100,0,CCP
2021-03-19,9300,9300,9300,9300,100,CCP
2021-03-22,9300,9300,9300,9300,3700,CCP
2021-03-23,10500,10500,8000,8000,200,CCP
2021-03-24,10500,10500,10500,10500,100,CCP
2021-03-25,10500,10500,9100,9100,2000,CCP
2021-03-26,9200,9200,9200,9200,0,CCP
2021-03-29,9200,9200,9200,9200,0,CCP
2021-03-30,9500,9500,9500,9500,100,CCP
2021-03-31,9500,9500,9500,9500,0,CCP
2021-04-01,8200,8200,8200,8200,300,CCP
2021-04-02,8200,8200,8200,8200,100,CCP
2021-04-05,8200,8200,8200,8200,0,CCP
2021-04-06,8200,8200,8200,8200,0,CCP
2021-04-07,8200,8200,8200,8200,0,CCP
2021-04-08,8200,8200,8200,8200,0,CCP
2021-04-09,8200,8200,8200,8200,0,CCP
2021-04-12,8200,8200,8200,8200,0,CCP
2021-04-13,8200,8200,8200,8200,0,CCP
2021-04-14,8200,8200,8200,8200,0,CCP
2021-04-15,8200,8200,8200,8200,0,CCP
2021-04-16,8200,8200,8200,8200,0,CCP
2021-04-19,8200,8200,8200,8200,0,CCP
2021-04-20,8200,8200,8200,8200,0,CCP
2021-04-22,8200,8200,8200,8200,0,CCP
2021-04-23,8200,8200,8200,8200,0,CCP
2021-04-26,8200,8200,8200,8200,0,CCP
2021-04-27,8200,8200,8200,8200,0,CCP
2021-04-28,8200,8200,8200,8200,0,CCP
2021-04-29,8200,8200,8200,8200,0,CCP
2021-05-04,8200,8200,8200,8200,0,CCP
2021-05-05,8200,8200,8200,8200,0,CCP
2021-05-06,8200,8200,8200,8200,0,CCP
2021-05-07,8200,8200,8200,8200,0,CCP
2021-05-10,8000,8000,8000,8000,100,CCP
2021-05-11,8000,8000,8000,8000,0,CCP
2021-05-12,8000,8000,8000,8000,0,CCP
2021-05-13,8000,8000,8000,8000,0,CCP
2021-05-14,8000,8000,8000,8000,0,CCP
2021-05-17,8000,8000,8000,8000,0,CCP
2021-05-18,8000,8000,8000,8000,0,CCP
2021-05-19,8000,8000,8000,8000,0,CCP
2021-05-20,8000,8000,8000,8000,0,CCP
2021-05-21,8000,8000,8000,8000,0,CCP
2021-05-24,8000,8000,8000,8000,0,CCP
2021-05-25,8000,8000,8000,8000,0,CCP
2021-05-26,8000,8000,8000,8000,0,CCP
2021-05-27,8000,8000,8000,8000,0,CCP
2021-05-28,8000,8000,8000,8000,0,CCP
2021-05-31,8000,8000,8000,8000,0,CCP
2021-06-01,8000,8000,8000,8000,0,CCP
2021-06-02,8000,8000,8000,8000,0,CCP
2021-06-03,8000,8000,8000,8000,0,CCP
2021-06-04,8000,8000,8000,8000,0,CCP
2021-06-07,8000,8000,8000,8000,0,CCP
2021-06-08,6800,7000,6800,7000,1800,CCP
2021-06-09,6800,6800,6800,6800,0,CCP
2021-06-10,6800,6800,6800,6800,0,CCP
2021-06-11,6000,7000,5800,7000,2100,CCP
2021-06-14,6400,6400,6400,6400,0,CCP
2021-06-15,6400,6400,6400,6400,0,CCP
2021-06-16,7300,7300,7300,7300,1500,CCP
2021-06-17,7300,7300,7300,7300,0,CCP
2021-06-18,7300,7300,7300,7300,0,CCP
2021-06-21,8300,8300,8300,8300,1860,CCP
2021-06-22,9500,9500,9400,9400,800,CCP
2021-06-23,9400,9400,9400,9400,500,CCP
2021-06-24,8000,8000,8000,8000,500,CCP
2021-06-25,9200,9200,9200,9200,2439,CCP
2021-06-28,10400,10400,10400,10400,300,CCP
2021-06-29,10500,10500,10500,10500,1700,CCP
2021-06-30,10500,10500,10500,10500,2001,CCP
2021-07-01,9000,9000,9000,9000,1700,CCP
2021-07-02,9000,9000,8500,9000,1000,CCP
2021-07-05,8900,8900,8900,8900,0,CCP
2021-07-06,8900,8900,8900,8900,0,CCP
2021-07-07,8900,8900,8900,8900,0,CCP
2021-07-08,8900,8900,8900,8900,0,CCP
2021-07-09,7600,7600,7600,7600,100,CCP
2021-07-12,6500,7000,6500,7000,300,CCP
2021-07-13,6700,6700,6700,6700,0,CCP
2021-07-14,7000,7000,7000,7000,1100,CCP
2021-07-15,7000,7000,7000,7000,0,CCP
2021-07-16,8000,8000,8000,8000,900,CCP
2021-07-19,7000,7000,7000,7000,700,CCP
2021-07-20,6100,6100,6100,6100,100,CCP
2021-07-21,5500,7000,5500,7000,200,CCP
2021-07-22,6300,6300,6300,6300,0,CCP
2021-07-23,6300,6300,6300,6300,0,CCP
2021-07-26,6300,6300,6300,6300,0,CCP
2021-07-27,6300,6300,6300,6300,34,CCP
2021-07-28,6300,6300,6300,6300,4,CCP
2021-07-29,6300,6300,6300,6300,0,CCP
2021-07-30,6300,6300,6300,6300,0,CCP
2021-08-02,7200,7200,7200,7200,200,CCP
2021-08-03,7200,7200,7200,7200,0,CCP
2021-08-04,7200,7200,7200,7200,4,CCP
2021-08-05,7200,7200,7200,7200,0,CCP
2021-08-06,8100,8100,8100,8100,100,CCP
2021-08-09,8200,9200,8200,9200,2400,CCP
2021-08-10,9100,9500,9100,9500,2210,CCP
2021-08-11,10800,10800,10800,10800,4900,CCP
2021-08-12,12400,12400,12000,12400,8020,CCP
2021-08-13,12600,12600,12400,12400,2400,CCP
2021-08-16,12200,12200,10800,10800,3600,CCP
2021-08-17,10000,10500,10000,10000,2900,CCP
2021-08-18,9500,9500,9500,9500,1100,CCP
2021-08-19,9500,9500,9500,9500,200,CCP
2021-08-20,8100,8100,8100,8100,220,CCP
2021-08-23,8100,8100,8000,8000,300,CCP
2021-08-24,8900,8900,8900,8900,200,CCP
