time,open,high,low,close,volume,ticker
2019-12-24,15773,16787,15311,16787,23280,SNZ
2019-12-25,15680,16603,15680,15865,2110,SNZ
2019-12-26,16603,16603,16510,16510,6300,SNZ
2019-12-27,16603,16603,16326,16418,6200,SNZ
2019-12-30,16603,16603,16603,16510,12680,SNZ
2019-12-31,16510,16510,16234,16510,7700,SNZ
2020-01-02,16234,16418,16142,16510,8700,SNZ
2020-01-03,16603,16603,16510,16418,14300,SNZ
2020-01-06,16418,16418,16142,16142,3300,SNZ
2020-01-07,16418,16418,16418,16049,2243,SNZ
2020-01-08,16142,16142,15957,15680,6000,SNZ
2020-01-09,15957,15957,15957,15957,462,SNZ
2020-01-10,15496,15680,14850,14850,3700,SNZ
2020-01-13,14758,15496,13743,14850,15900,SNZ
2020-01-14,14758,14758,14758,14758,2275,SNZ
2020-01-15,14758,14758,13928,13928,4900,SNZ
2020-01-16,14204,14204,14112,14204,2100,SNZ
2020-01-17,14758,15035,14758,14758,4200,SNZ
2020-01-20,15035,15035,15035,15035,600,SNZ
2020-01-21,14758,14942,14758,14942,1900,SNZ
2020-01-22,15035,15035,14389,14481,4300,SNZ
2020-01-30,14389,14850,14297,14850,4400,SNZ
2020-01-31,14758,14850,14573,14758,7400,SNZ
2020-02-03,14666,14666,13559,13928,3710,SNZ
2020-02-04,13928,13928,12913,13651,18700,SNZ
2020-02-05,13282,14112,13282,13836,5900,SNZ
2020-02-06,14204,14573,14204,14481,9700,SNZ
2020-02-07,14297,14850,14204,14850,6200,SNZ
2020-02-10,14942,15035,14389,14389,6100,SNZ
2020-02-11,14758,14758,14666,14666,1200,SNZ
2020-02-12,14758,16142,14758,15865,23610,SNZ
2020-02-13,15035,15588,14850,15588,4000,SNZ
2020-02-14,15311,15588,14942,15311,4020,SNZ
2020-02-17,15311,16326,15219,16142,10600,SNZ
2020-02-18,16510,16603,16510,17248,45620,SNZ
2020-02-19,17248,18724,17248,18263,45770,SNZ
2020-02-20,18816,19093,18079,19001,20210,SNZ
2020-02-21,18540,18816,17710,18079,15530,SNZ
2020-02-24,17525,17525,16234,16234,34100,SNZ
2020-02-25,15219,16787,14850,16695,12320,SNZ
2020-02-26,16603,17986,16142,16326,1500,SNZ
2020-02-27,16326,17433,16234,17433,8400,SNZ
2020-02-28,16603,17064,16510,17064,8410,SNZ
2020-03-02,17064,17710,16787,16787,9100,SNZ
2020-03-03,17156,17525,17064,17156,16400,SNZ
2020-03-04,16972,17156,16879,17156,6110,SNZ
2020-03-05,17064,17064,16603,16879,10730,SNZ
2020-03-06,16510,16879,16510,16879,3400,SNZ
2020-03-09,16510,16510,14389,14758,19910,SNZ
2020-03-10,15127,16234,15127,16142,3800,SNZ
2020-03-11,15680,15680,15219,15588,5120,SNZ
2020-03-12,14020,15127,14020,14020,4560,SNZ
2020-03-13,14020,14389,13836,14389,6900,SNZ
2020-03-16,14297,14389,14297,14389,4100,SNZ
2020-03-17,13836,14758,13836,14573,11410,SNZ
2020-03-18,15035,15035,14389,14389,650,SNZ
2020-03-19,14481,14758,14112,14112,3300,SNZ
2020-03-20,14758,14758,13928,13928,11510,SNZ
2020-03-23,14112,14389,14112,14389,200,SNZ
2020-03-24,14389,14389,14389,14389,1120,SNZ
2020-03-25,14389,14389,14389,14389,6400,SNZ
2020-03-26,14297,14297,14297,14297,400,SNZ
2020-03-27,14573,14573,14112,14112,5200,SNZ
2020-03-30,14297,14297,14297,14297,30,SNZ
2020-03-31,14297,14297,14297,14297,20,SNZ
2020-04-01,14297,14297,14297,14297,6100,SNZ
2020-04-03,14297,15035,14297,14850,18400,SNZ
2020-04-06,14850,15588,14850,15496,23000,SNZ
2020-04-07,15588,15865,15127,15127,11500,SNZ
2020-04-08,15496,15496,15496,15496,4,SNZ
2020-04-09,14942,15773,14942,15680,35400,SNZ
2020-04-10,15773,15773,14942,14942,9200,SNZ
2020-04-13,15219,15311,14942,15219,4300,SNZ
2020-04-14,15035,15035,14942,14942,7210,SNZ
2020-04-15,15404,15404,14758,15219,27100,SNZ
2020-04-16,15311,16326,14942,15865,47000,SNZ
2020-04-17,15680,16418,15680,16234,39700,SNZ
2020-04-20,16418,18263,16418,18079,97790,SNZ
2020-04-21,17986,18079,16326,17248,30200,SNZ
2020-04-22,16695,17248,16418,17248,28900,SNZ
2020-04-23,17341,17894,16879,16879,35200,SNZ
2020-04-24,17525,17617,16787,16879,13400,SNZ
2020-04-27,17064,19647,17064,19647,162020,SNZ
2020-04-28,19370,20016,19093,19370,43000,SNZ
2020-04-29,19739,21399,19739,21030,48411,SNZ
2020-05-04,20846,20846,19370,19739,71013,SNZ
2020-05-05,19739,20385,19370,20200,25650,SNZ
2020-05-06,20108,21768,20108,21122,35502,SNZ
2020-05-07,21215,21215,20385,20938,38238,SNZ
2020-05-08,20661,21122,20292,20292,56210,SNZ
2020-05-11,20661,20846,19923,20661,37722,SNZ
2020-05-12,20477,22137,20292,22045,73156,SNZ
2020-05-13,21584,21953,21307,21676,39460,SNZ
2020-05-14,21307,21768,21122,21307,42773,SNZ
2020-05-15,21491,21491,20385,20754,29510,SNZ
2020-05-18,20292,20938,20292,20846,16770,SNZ
2020-05-19,21030,21215,20846,20846,16773,SNZ
2020-05-20,20938,20938,20569,20754,7016,SNZ
2020-05-21,20754,20846,20569,20661,12130,SNZ
2020-05-22,20477,20938,20385,20938,14420,SNZ
2020-05-25,21215,23705,21215,23705,189817,SNZ
2020-05-26,23982,26380,23705,25734,100130,SNZ
2020-05-27,26749,27487,24166,24904,81368,SNZ
2020-05-28,24720,25827,23521,25181,62760,SNZ
2020-05-29,24443,25089,24443,24812,26850,SNZ
2020-06-01,25827,26565,25366,25734,33293,SNZ
2020-06-02,25642,25642,24443,24535,58450,SNZ
2020-06-03,24535,25458,24351,24904,26303,SNZ
2020-06-04,24904,24904,23521,23890,54635,SNZ
2020-06-05,23982,24904,23521,24166,28310,SNZ
2020-06-08,23890,24904,23890,24443,75087,SNZ
2020-06-09,24443,24904,23982,24904,69300,SNZ
2020-06-10,24074,25366,24074,24812,29530,SNZ
2020-06-11,25181,25181,22137,22875,71791,SNZ
2020-06-12,21584,22598,21491,22045,59529,SNZ
2020-06-15,22045,22045,21030,21215,51702,SNZ
2020-06-16,21676,21953,21215,21953,46600,SNZ
2020-06-17,21953,21953,21584,21676,18350,SNZ
2020-06-18,21491,22691,21122,22414,35709,SNZ
2020-06-19,22322,22598,22322,22506,11250,SNZ
2020-06-22,22414,22506,22229,22414,13430,SNZ
2020-06-23,22414,22414,21215,22137,41950,SNZ
2020-06-24,22137,22137,21307,21491,14340,SNZ
2020-06-25,21215,21676,21215,21676,15419,SNZ
2020-06-26,21860,22322,21491,21491,8401,SNZ
2020-06-29,21122,21122,19370,20292,31710,SNZ
2020-06-30,20385,20846,19554,19739,30440,SNZ
2020-07-01,19831,20754,19554,20754,12500,SNZ
2020-07-02,20200,21399,20200,21215,13000,SNZ
2020-07-03,21215,21307,20938,20938,1200,SNZ
2020-07-06,20938,21215,20938,21215,3650,SNZ
2020-07-07,21215,21215,20846,21215,13310,SNZ
2020-07-08,20661,21491,20661,21122,13100,SNZ
2020-07-09,21215,22506,21215,22137,40620,SNZ
2020-07-10,22137,22229,21953,21953,2600,SNZ
2020-07-13,22137,22137,21399,21399,8170,SNZ
2020-07-14,21215,21768,21215,21768,8110,SNZ
2020-07-15,21584,21953,21491,21953,7320,SNZ
2020-07-16,21768,21768,21676,21676,11500,SNZ
2020-07-17,21768,22875,21676,22875,43243,SNZ
2020-07-20,22967,23890,22967,23797,68360,SNZ
2020-07-21,23152,23705,23152,23521,15710,SNZ
2020-07-22,23336,23705,22875,22875,12000,SNZ
2020-07-23,23244,23244,22691,23152,10950,SNZ
2020-07-24,23244,24074,21584,23152,111118,SNZ
2020-07-27,22875,23060,20108,20292,49790,SNZ
2020-07-28,21215,21860,21215,21676,12500,SNZ
2020-07-29,21215,21215,19185,20292,39610,SNZ
2020-07-30,21307,22875,21307,22875,54940,SNZ
2020-07-31,22783,25734,22783,23060,76091,SNZ
2020-08-03,22875,24812,22691,24259,36170,SNZ
2020-08-04,24351,24904,23982,23982,33715,SNZ
2020-08-05,23982,24443,23797,23982,35550,SNZ
2020-08-06,24443,25734,23982,25550,210460,SNZ
2020-08-07,25550,28686,25550,28594,183643,SNZ
2020-08-10,28594,30439,28133,29885,80313,SNZ
2020-08-11,29516,29885,27672,28133,125871,SNZ
2020-08-12,28317,28502,27026,27672,166003,SNZ
2020-08-13,27764,30439,27672,30254,60693,SNZ
2020-08-14,29978,29978,28317,29147,48517,SNZ
2020-08-17,28963,29147,27948,28502,39396,SNZ
2020-08-18,28409,29885,28409,29609,57183,SNZ
2020-08-19,29240,30900,28963,30162,105466,SNZ
2020-08-20,30254,31822,30254,30439,53990,SNZ
2020-08-21,30808,31177,30254,30808,58507,SNZ
2020-08-24,30715,30900,29332,30808,66847,SNZ
2020-08-25,30346,30439,29978,30162,54796,SNZ
2020-08-26,30070,32191,29516,31546,86616,SNZ
2020-08-27,31269,32191,30900,31638,56734,SNZ
2020-08-28,31269,31638,30531,30992,27172,SNZ
2020-08-31,30900,30900,29609,29978,78980,SNZ
2020-09-01,29978,29978,29609,29885,26410,SNZ
2020-09-03,31177,31177,29793,29885,14940,SNZ
2020-09-04,29978,30900,29885,30439,21595,SNZ
2020-09-07,30531,30531,29701,29701,24588,SNZ
2020-09-08,30254,30254,29516,29516,11427,SNZ
2020-09-09,29424,29516,26749,28963,73182,SNZ
2020-09-10,29516,30254,29516,30070,26292,SNZ
2020-09-11,30070,30439,30070,30070,19105,SNZ
2020-09-14,30070,30162,28686,29516,40720,SNZ
2020-09-15,29516,30070,29240,29424,41105,SNZ
2020-09-16,29424,29609,28778,29332,25890,SNZ
2020-09-17,29055,29516,28686,29055,37733,SNZ
2020-09-18,29055,29516,28778,28871,23390,SNZ
2020-09-21,29516,29516,28778,28778,42420,SNZ
2020-09-22,28963,29147,28686,29055,29273,SNZ
2020-09-23,29055,29424,28686,29424,28931,SNZ
2020-09-24,29055,29424,29055,29332,15730,SNZ
2020-09-25,29147,29147,28778,28963,33070,SNZ
2020-09-28,29147,29147,28594,28686,19200,SNZ
2020-09-29,28686,29055,27579,27948,24910,SNZ
2020-09-30,27303,29055,27303,29055,45170,SNZ
2020-10-01,28594,29332,28594,28594,30870,SNZ
2020-10-02,28871,28871,27026,28133,43160,SNZ
2020-10-05,28225,29147,27948,29147,37960,SNZ
2020-10-06,29424,29424,28594,28594,17500,SNZ
2020-10-07,28778,28963,28502,28594,35900,SNZ
2020-10-08,28622,28998,28153,28622,14016,SNZ
2020-10-09,28435,28998,28435,28622,15504,SNZ
2020-10-12,28622,28810,28622,28622,25230,SNZ
2020-10-13,28153,28435,27309,28153,12190,SNZ
2020-10-14,28153,28622,27215,27872,19234,SNZ
2020-10-15,27872,27872,27215,27684,14172,SNZ
2020-10-16,27496,27684,25338,26464,25570,SNZ
2020-10-19,25619,26276,25619,25995,31026,SNZ
2020-10-20,25338,25338,21959,24869,54929,SNZ
2020-10-21,24306,25713,24306,25713,20600,SNZ
2020-10-22,25338,25807,25338,25807,16340,SNZ
2020-10-23,25526,25526,24587,25338,8743,SNZ
2020-10-26,24399,25244,24118,24869,23390,SNZ
2020-10-27,24399,24681,23930,23930,1800,SNZ
2020-10-28,24399,26089,24399,24493,62540,SNZ
2020-10-29,24869,25807,24775,25244,15517,SNZ
2020-10-30,25338,26746,25338,26558,16490,SNZ
2020-11-02,26558,26558,25338,25807,9425,SNZ
2020-11-03,25807,26276,25338,25807,16050,SNZ
2020-11-04,25713,27309,25713,27309,47055,SNZ
2020-11-05,27684,28622,26652,26746,16700,SNZ
2020-11-06,26370,27121,25807,26089,3900,SNZ
2020-11-09,26933,26933,25901,26839,15030,SNZ
2020-11-10,26464,27402,26370,26933,49432,SNZ
2020-11-11,26652,27215,25995,25995,12365,SNZ
2020-11-12,26933,26933,26089,26276,3260,SNZ
2020-11-13,26746,26746,26182,26746,15420,SNZ
2020-11-16,26464,27215,26370,26746,6110,SNZ
2020-11-17,26464,27778,26464,27402,66882,SNZ
2020-11-18,27402,28622,27215,28529,27995,SNZ
2020-11-19,28622,28904,27684,28622,59370,SNZ
2020-11-20,28341,28622,28059,28529,31611,SNZ
2020-11-23,28529,28529,27309,27778,27640,SNZ
2020-11-24,28153,28341,27402,27778,29968,SNZ
2020-11-25,27402,28998,27215,28341,66003,SNZ
2020-11-26,28435,29842,28341,29186,59430,SNZ
2020-11-27,29186,29842,28716,29467,16531,SNZ
2020-11-30,29467,29467,28341,28341,24887,SNZ
2020-12-01,26933,29092,26933,29092,48450,SNZ
2020-12-02,28529,29561,28529,29279,22730,SNZ
2020-12-03,29279,29842,29092,29186,33233,SNZ
2020-12-04,29092,29467,28716,28904,35052,SNZ
2020-12-07,28998,29186,28716,29186,34690,SNZ
2020-12-08,29092,29186,28529,28904,23974,SNZ
2020-12-09,28998,28998,28529,28529,49694,SNZ
2020-12-10,28435,28529,28059,28153,22442,SNZ
2020-12-11,28247,28247,27872,27872,16970,SNZ
2020-12-14,28059,28810,27872,28716,47692,SNZ
2020-12-15,28716,30593,28716,29936,119977,SNZ
2020-12-16,30687,30875,29936,29936,57810,SNZ
2020-12-17,30969,30969,29749,30030,60979,SNZ
2020-12-18,29561,30218,29467,30030,27012,SNZ
2020-12-21,30030,31250,30030,31250,78995,SNZ
2020-12-22,30969,33784,30593,32846,76150,SNZ
2020-12-23,32846,33315,31438,31532,47433,SNZ
2020-12-24,31907,32470,30030,30593,38680,SNZ
2020-12-25,30593,32095,30593,31719,41754,SNZ
2020-12-28,31719,32658,31532,32564,51849,SNZ
2020-12-29,32376,32376,31062,31344,31390,SNZ
2020-12-30,31062,31344,30969,31062,27820,SNZ
2020-12-31,31156,31719,30030,31719,48161,SNZ
2021-01-04,31719,34910,30969,33784,71580,SNZ
2021-01-05,33784,35192,33033,33221,60280,SNZ
2021-01-06,33690,33784,33221,33502,47835,SNZ
2021-01-07,33502,33502,32846,32939,19300,SNZ
2021-01-08,33127,34722,32752,34722,72610,SNZ
2021-01-11,34722,34722,32939,34441,31900,SNZ
2021-01-12,33784,34159,33784,34066,20910,SNZ
2021-01-13,34253,34253,33409,33502,51100,SNZ
2021-01-14,33409,33596,32846,33315,34500,SNZ
2021-01-15,33127,35098,33127,34347,52200,SNZ
2021-01-18,34722,36693,34535,36412,92534,SNZ
2021-01-19,36599,36599,30499,33784,60780,SNZ
2021-01-20,33784,33878,32095,33690,45878,SNZ
2021-01-21,33315,34535,33315,33315,44809,SNZ
2021-01-22,34347,34629,33409,33596,24422,SNZ
2021-01-25,34347,34347,33315,33409,25800,SNZ
2021-01-26,33315,33502,31626,31626,39400,SNZ
2021-01-27,31907,34159,30969,31626,65515,SNZ
2021-01-28,30312,33221,27496,27872,55030,SNZ
2021-01-29,28153,31813,28153,30875,20200,SNZ
2021-02-01,29373,29467,27778,29373,10520,SNZ
2021-02-02,29092,29373,27966,29373,9301,SNZ
2021-02-03,29373,30499,28622,30030,9610,SNZ
2021-02-04,30030,30875,29467,30687,12700,SNZ
2021-02-05,30030,30124,30030,30030,13701,SNZ
2021-02-08,30030,30030,29092,30030,24800,SNZ
2021-02-09,29655,30499,29655,30499,10500,SNZ
2021-02-17,31907,31907,30499,31438,17200,SNZ
2021-02-18,30687,31250,30687,30969,22400,SNZ
2021-02-19,30030,31250,30030,31250,23000,SNZ
2021-02-22,30781,31438,30499,30969,19200,SNZ
2021-02-23,30969,31438,30969,31438,16400,SNZ
2021-02-24,30969,31156,30593,30875,16018,SNZ
2021-02-25,30593,31438,30499,30969,15450,SNZ
2021-02-26,30593,32376,30030,32376,79526,SNZ
2021-03-01,31907,33784,31907,33502,52712,SNZ
2021-03-02,33221,33221,32658,32658,46700,SNZ
2021-03-03,32564,34253,32564,33784,58900,SNZ
2021-03-04,34629,34629,32470,33502,26500,SNZ
2021-03-05,32470,32939,32470,32939,13700,SNZ
2021-03-08,33784,33784,32846,33315,20700,SNZ
2021-03-09,34722,34722,32846,33315,30500,SNZ
2021-03-10,32846,33315,32846,32846,16409,SNZ
2021-03-11,33690,33690,31813,33221,23500,SNZ
2021-03-12,32470,33596,32470,33596,42509,SNZ
2021-03-15,33409,33409,32658,33409,2600,SNZ
2021-03-16,33127,34253,32846,33784,52709,SNZ
2021-03-17,33409,34253,33409,33878,13909,SNZ
2021-03-18,33690,34253,33596,33878,22502,SNZ
2021-03-19,33784,33878,32846,33878,18800,SNZ
2021-03-22,33409,33690,32939,33690,17700,SNZ
2021-03-23,30593,33596,30593,33315,16302,SNZ
2021-03-24,33033,33221,31532,33221,11930,SNZ
2021-03-25,31062,32752,31062,32752,16500,SNZ
2021-03-26,31438,32752,31062,32470,18500,SNZ
2021-03-29,32376,32846,32376,32846,10975,SNZ
2021-03-30,31438,32939,30030,32939,13100,SNZ
2021-03-31,31344,33033,31344,33033,3816,SNZ
2021-04-01,32189,33596,31626,33127,4900,SNZ
2021-04-02,32095,32658,31907,32564,16700,SNZ
2021-04-05,32376,32376,31156,32189,18900,SNZ
2021-04-06,31438,31532,31156,31156,50300,SNZ
2021-04-07,31344,31532,30969,31250,22500,SNZ
2021-04-08,31156,31156,30499,31156,32500,SNZ
2021-04-09,31062,31813,31062,31813,6500,SNZ
2021-04-12,30030,31250,29936,30969,22600,SNZ
2021-04-13,30593,32846,30593,31907,23530,SNZ
2021-04-14,31907,31907,31532,31813,4400,SNZ
2021-04-15,31532,31532,30030,30218,13271,SNZ
2021-04-16,30124,30124,29842,29842,7100,SNZ
2021-04-19,30030,30969,30030,30969,4100,SNZ
2021-04-20,30030,30030,30030,30030,8200,SNZ
2021-04-22,30030,30218,28716,30030,7601,SNZ
2021-04-23,28341,29373,27215,29092,22700,SNZ
2021-04-26,28153,28247,27496,27684,19900,SNZ
2021-04-27,27684,27778,27684,27778,2700,SNZ
2021-04-28,28529,29092,28435,28810,8000,SNZ
2021-04-29,29092,29092,28622,28716,3200,SNZ
2021-05-04,28529,28529,28153,28435,5005,SNZ
2021-05-05,28529,28529,27590,28153,9700,SNZ
2021-05-06,28341,28435,27778,27966,5800,SNZ
2021-05-07,27966,27966,27309,27684,8400,SNZ
2021-05-10,27590,28059,26746,27966,6200,SNZ
2021-05-11,27966,27966,27027,27684,15300,SNZ
2021-05-12,27590,29092,27590,28622,21000,SNZ
2021-05-13,28247,28998,28059,28998,14400,SNZ
2021-05-14,27684,28904,27590,27590,7600,SNZ
2021-05-17,27778,27778,27778,27778,300,SNZ
2021-05-18,28904,28904,27215,27215,400,SNZ
2021-05-19,27309,27309,26276,26652,3315,SNZ
2021-05-20,26558,27215,24399,26276,13980,SNZ
2021-05-21,27215,28059,27121,28059,5300,SNZ
2021-05-24,26464,28059,26464,27590,8800,SNZ
2021-05-25,27309,27496,27027,27215,6000,SNZ
2021-05-26,26933,27590,26933,27590,9201,SNZ
2021-05-27,27590,27590,26746,26746,1926,SNZ
2021-05-28,26558,27027,26276,27027,8200,SNZ
2021-05-31,26464,27027,26182,26746,3300,SNZ
2021-06-01,26464,26464,25807,26182,6601,SNZ
2021-06-02,26182,26746,26089,26182,4420,SNZ
2021-06-03,26276,27027,26276,26746,18614,SNZ
2021-06-04,26746,27027,26558,26652,11446,SNZ
2021-06-07,26839,27496,26746,27402,4125,SNZ
2021-06-08,27402,27966,26839,27027,15800,SNZ
2021-06-09,25338,27402,23367,27121,7100,SNZ
2021-06-10,26370,26933,26276,26933,8700,SNZ
2021-06-11,26746,26746,26464,26464,3200,SNZ
2021-06-14,26464,27027,26464,27027,11100,SNZ
2021-06-15,26933,28904,26464,27778,22500,SNZ
2021-06-16,27121,27496,27121,27496,7100,SNZ
2021-06-17,26839,27309,26839,27309,7501,SNZ
2021-06-18,28059,28059,26746,27215,6739,SNZ
2021-06-21,26933,27684,26933,26933,8201,SNZ
2021-06-22,27215,27402,26933,27027,7200,SNZ
2021-06-23,27215,27402,26933,26933,14060,SNZ
2021-06-24,26933,27027,26652,26933,4300,SNZ
2021-06-25,27402,27402,26933,27215,9400,SNZ
2021-06-28,27121,27402,27121,27402,10800,SNZ
2021-06-29,27215,27402,26839,27309,9440,SNZ
2021-06-30,27309,27309,26839,27027,8500,SNZ
2021-07-01,27027,27309,27027,27027,12700,SNZ
2021-07-02,26933,27027,26276,26276,26202,SNZ
2021-07-05,26370,26370,25995,25995,10600,SNZ
2021-07-06,25901,26652,25432,25526,17400,SNZ
2021-07-07,23930,26276,23930,25901,5321,SNZ
2021-07-08,26276,26276,25713,25995,3500,SNZ
2021-07-09,25619,25619,25619,25619,1500,SNZ
2021-07-12,24399,24399,23461,23649,10700,SNZ
2021-07-13,24399,26276,24399,24493,3400,SNZ
2021-07-14,24869,24962,24869,24962,1510,SNZ
2021-07-15,24775,25056,24775,25056,1200,SNZ
2021-07-16,25713,25713,24681,24681,5300,SNZ
2021-07-19,24869,25526,24869,24869,2300,SNZ
2021-07-20,25056,25338,25056,25338,740,SNZ
2021-07-21,24962,25338,24962,25338,2400,SNZ
2021-07-22,25807,25901,25526,25901,6200,SNZ
2021-07-23,26089,26089,25807,25807,3300,SNZ
2021-07-26,25338,25338,24869,25338,1600,SNZ
2021-07-27,26276,26276,26089,26089,600,SNZ
2021-07-28,26089,26089,26089,26089,0,SNZ
2021-07-29,26089,26089,25807,25807,700,SNZ
2021-07-30,25338,25807,25338,25807,820,SNZ
2021-08-02,26089,26089,26089,26089,6100,SNZ
2021-08-03,26089,26464,26089,26464,10100,SNZ
2021-08-04,30030,30030,25244,26276,6500,SNZ
2021-08-05,26276,26276,26182,26182,3300,SNZ
2021-08-06,26276,26276,25338,26182,14100,SNZ
2021-08-09,26276,26370,26182,26276,6710,SNZ
2021-08-10,26276,26464,26182,26276,3610,SNZ
2021-08-11,25901,26182,25901,25995,6700,SNZ
2021-08-12,26089,26652,26089,26558,12660,SNZ
2021-08-13,26370,26464,26089,26089,10000,SNZ
2021-08-16,26746,26746,26276,26464,8700,SNZ
2021-08-17,26370,26746,26370,26370,21600,SNZ
2021-08-18,26464,26746,26276,26370,25800,SNZ
2021-08-19,26276,26933,26276,26839,11000,SNZ
2021-08-20,27027,27027,26276,26464,12200,SNZ
2021-08-23,25807,26276,25807,25807,5400,SNZ
2021-08-24,25901,25901,25338,25338,11600,SNZ
2021-08-25,25526,25526,25526,25526,300,SNZ
2021-08-26,25619,26089,25619,25619,6500,SNZ
2021-08-27,26089,26182,26089,26182,5600,SNZ
2021-08-30,26746,26746,25901,26464,8200,SNZ
2021-08-31,26276,28153,26276,27872,28640,SNZ
2021-09-01,27872,27966,27309,27684,9800,SNZ
2021-09-06,27778,28435,27778,28247,10113,SNZ
2021-09-07,27402,27496,26839,27215,6200,SNZ
2021-09-08,27309,27309,26839,27215,6200,SNZ
2021-09-09,28153,28153,26933,27590,3900,SNZ
2021-09-10,27496,27684,27309,27402,16800,SNZ
2021-09-13,27309,27684,27309,27496,11400,SNZ
2021-09-14,27496,27684,27496,27496,13900,SNZ
2021-09-15,27496,27966,27402,27966,13400,SNZ
2021-09-16,27778,27872,27684,27684,6625,SNZ
2021-09-17,27309,27872,27309,27778,4600,SNZ
2021-09-20,27684,27778,27590,27684,11400,SNZ
2021-09-21,27684,28153,27402,28153,19400,SNZ
2021-09-22,28153,28341,27309,28153,7100,SNZ
2021-09-23,28153,29655,27778,29561,22800,SNZ
2021-09-24,29092,29561,29092,29279,8210,SNZ
2021-09-27,29655,29655,27684,27684,25100,SNZ
2021-09-28,27684,28529,27684,27966,6600,SNZ
2021-09-29,27966,27966,27309,27309,7011,SNZ
2021-09-30,27402,28153,27309,28059,6600,SNZ
2021-10-01,28199,28685,28199,28199,5110,SNZ
2021-10-04,28685,28685,28588,28685,7700,SNZ
2021-10-05,28588,28588,28588,28588,6600,SNZ
2021-10-06,28685,28685,28296,28296,2000,SNZ
2021-10-07,28199,28783,28199,28783,12100,SNZ
2021-10-08,28783,28977,28783,28880,10000,SNZ
2021-10-11,30144,30144,29366,29366,1010,SNZ
2021-10-12,29366,29366,28491,28491,9700,SNZ
2021-10-13,28491,28588,28199,28296,4600,SNZ
2021-10-14,28296,28491,28296,28491,1920,SNZ
2021-10-15,28296,28685,28199,28296,16900,SNZ
2021-10-18,28296,29074,28296,28491,6450,SNZ
2021-10-19,29560,29658,28880,28977,4100,SNZ
2021-10-20,29366,29366,28977,28977,10800,SNZ
2021-10-21,29658,29949,29463,29949,19800,SNZ
2021-10-22,29658,30144,29560,30144,11400,SNZ
2021-10-25,29852,30533,29366,29366,6100,SNZ
2021-10-26,29172,29172,29172,29172,1410,SNZ
2021-10-27,29269,31603,29269,31116,68484,SNZ
2021-10-28,32089,33547,31116,32089,24930,SNZ
2021-10-29,32380,32478,32089,32283,15210,SNZ
2021-11-01,32380,33936,32283,33256,63497,SNZ
2021-11-02,33061,35978,33061,35784,42749,SNZ
2021-11-03,35492,35978,33547,34228,31900,SNZ
2021-11-04,34422,34909,33256,34520,15400,SNZ
2021-11-05,34034,34034,33158,34034,28176,SNZ
2021-11-08,34034,35298,34034,34422,26000,SNZ
2021-11-09,34617,35006,34520,34520,12600,SNZ
2021-11-10,34617,35006,34422,34520,23300,SNZ
2021-11-11,34520,35006,34520,35006,22700,SNZ
2021-11-12,35978,35978,34811,35881,7220,SNZ
2021-11-15,35492,36562,35298,35881,14300,SNZ
2021-11-16,35784,35784,35200,35589,18200,SNZ
2021-11-17,35589,36465,35589,36465,9400,SNZ
2021-11-18,36756,36951,35978,36367,11000,SNZ
2021-11-19,36951,36951,32089,35978,7000,SNZ
2021-11-22,36465,36465,33936,35784,17900,SNZ
2021-11-23,34714,34811,34034,34714,12050,SNZ
2021-11-24,34422,34422,33547,34034,2600,SNZ
2021-11-25,34034,34034,33256,33936,8600,SNZ
2021-11-26,33645,35006,33645,35006,2010,SNZ
2021-11-29,34811,34811,33839,34617,6549,SNZ
2021-11-30,35784,35784,34034,35006,5800,SNZ
2021-12-01,34228,35006,34228,35006,2500,SNZ
2021-12-02,34811,34811,34811,34811,400,SNZ
2021-12-03,34811,34811,33450,33450,5900,SNZ
2021-12-06,33158,33450,32089,32089,5100,SNZ
2021-12-07,32089,33936,32089,33936,510,SNZ
2021-12-08,32089,33061,32089,33061,3700,SNZ
2021-12-09,32186,32964,32186,32964,900,SNZ
2021-12-10,33061,33645,32575,32575,1500,SNZ
2021-12-13,33936,35492,33936,34909,21900,SNZ
2021-12-14,34325,34325,34228,34228,700,SNZ
2021-12-15,34228,34520,30241,34034,10000,SNZ
2021-12-16,33547,34520,33256,34228,19200,SNZ
2021-12-17,34811,34811,33839,33936,5800,SNZ
2021-12-20,34520,34811,33061,34325,9200,SNZ
2021-12-21,34131,34131,33158,34131,3800,SNZ
2021-12-22,33839,34034,33061,33061,12900,SNZ
2021-12-23,33839,33839,33061,33547,15600,SNZ
2021-12-24,29658,33256,29172,33061,8600,SNZ
2021-12-27,33742,33742,32964,33061,12400,SNZ
2021-12-28,33061,34520,33061,34520,35300,SNZ
2021-12-29,34034,38604,34034,38604,76900,SNZ
2021-12-30,41813,42202,41813,42202,38400,SNZ
2021-12-31,43758,48522,43758,47355,95400,SNZ
2022-01-04,47647,47647,44827,47550,58400,SNZ
2022-01-05,48328,48814,47647,48814,72000,SNZ
2022-01-06,49008,55329,49008,55329,75500,SNZ
2022-01-07,62039,62233,55426,62233,99100,SNZ
2022-01-10,68068,71082,66123,71082,89500,SNZ
2022-01-11,68068,79736,68068,75749,115800,SNZ
2022-01-12,72930,73902,67095,68068,73200,SNZ
2022-01-13,70985,75652,58732,61261,46500,SNZ
2022-01-14,54454,62233,54454,58344,34000,SNZ
2022-01-17,59316,61261,52412,52509,48600,SNZ
