time,open,high,low,close,volume,ticker
2019-10-08,18468,18468,18468,18468,3600,VAV
2019-10-09,18468,18468,18468,18468,0,VAV
2019-10-10,15841,18386,15841,18386,1000,VAV
2019-10-11,18468,18468,18468,18468,100,VAV
2019-10-14,18468,18468,18468,18468,0,VAV
2019-10-15,18468,18468,18468,18468,0,VAV
2019-10-16,16457,16457,16457,16457,100,VAV
2019-10-17,16457,16457,16457,16457,0,VAV
2019-10-18,16457,16457,16457,16457,0,VAV
2019-10-21,15677,15677,15677,15677,100,VAV
2019-10-22,15677,15677,15677,15677,0,VAV
2019-10-23,17934,17934,17934,17934,100,VAV
2019-10-24,18016,18016,18016,18016,6500,VAV
2019-10-25,16498,16498,16498,16498,100,VAV
2019-10-28,16498,16498,16498,16498,0,VAV
2019-10-29,16498,16498,16498,16498,0,VAV
2019-10-30,16498,16498,16498,16498,0,VAV
2019-10-31,16498,16498,16498,16498,0,VAV
2019-11-01,18057,18468,18057,18468,2600,VAV
2019-11-04,18468,18468,18468,18468,1800,VAV
2019-11-05,18468,18468,18468,18468,0,VAV
2019-11-06,18468,18468,18468,18468,500,VAV
2019-11-07,18468,18468,18468,18468,200,VAV
2019-11-08,18468,18468,18468,18468,1200,VAV
2019-11-11,18468,21176,18468,18468,1500,VAV
2019-11-12,18468,18468,18468,18468,0,VAV
2019-11-13,18468,18468,18468,18468,0,VAV
2019-11-14,18468,18468,18468,18468,1700,VAV
2019-11-15,18468,18468,15800,18468,1500,VAV
2019-11-18,18468,18468,18468,18468,0,VAV
2019-11-19,18262,18262,18262,18262,200,VAV
2019-11-20,18262,18262,18262,18262,0,VAV
2019-11-21,18468,18468,18468,18468,5000,VAV
2019-11-22,18468,18468,18468,18468,0,VAV
2019-11-25,18468,18468,18468,18468,0,VAV
2019-11-26,18468,18468,18468,18468,0,VAV
2019-11-27,18468,18468,18468,18468,5000,VAV
2019-11-28,18468,18468,18468,18468,0,VAV
2019-11-29,18468,18468,18468,18468,0,VAV
2019-12-02,18468,18468,18468,18468,0,VAV
2019-12-03,18468,18468,18468,18468,0,VAV
2019-12-04,18468,18468,18468,18468,0,VAV
2019-12-05,20109,20520,20109,20520,500,VAV
2019-12-06,17565,20520,17565,20520,6900,VAV
2019-12-09,19329,19329,19329,19329,0,VAV
2019-12-10,19329,19329,19329,19329,0,VAV
2019-12-11,16498,22202,16498,16498,100,VAV
2019-12-12,18960,18960,18960,18960,1400,VAV
2019-12-13,16128,21792,16128,21710,600,VAV
2019-12-16,17729,17729,17729,17729,100,VAV
2019-12-17,17031,17031,17031,17031,100,VAV
2019-12-18,17031,17031,17031,17031,0,VAV
2019-12-19,17031,17031,17031,17031,0,VAV
2019-12-20,17031,17031,17031,17031,0,VAV
2019-12-23,17031,17031,17031,17031,0,VAV
2019-12-24,17031,17031,17031,17031,0,VAV
2019-12-25,17031,17031,17031,17031,0,VAV
2019-12-26,17031,17031,17031,17031,0,VAV
2019-12-27,17031,17031,17031,17031,0,VAV
2019-12-30,17031,17031,17031,17031,0,VAV
2019-12-31,17647,17647,17647,17647,800,VAV
2020-01-02,17647,17647,17647,17647,0,VAV
2020-01-03,17031,17031,17031,17031,100,VAV
2020-01-06,17647,17647,17647,19576,8800,VAV
2020-01-07,16662,16662,16662,18468,1100,VAV
2020-01-08,18468,18468,18468,17647,5000,VAV
2020-01-09,17688,21012,17688,17688,100,VAV
2020-01-10,17688,17688,17688,17688,0,VAV
2020-01-13,17852,17852,17852,17852,1000,VAV
2020-01-14,17852,17852,17852,17852,100,VAV
2020-01-15,17113,17113,17113,17113,100,VAV
2020-01-16,17113,17113,17113,17113,0,VAV
2020-01-17,18468,18468,18468,18468,100,VAV
2020-01-20,18468,18468,18468,18468,0,VAV
2020-01-21,16087,16087,16087,16087,100,VAV
2020-01-22,16087,16087,16087,16087,0,VAV
2020-01-30,16087,16087,16087,16087,0,VAV
2020-01-31,16087,16087,16087,16087,0,VAV
2020-02-03,16087,16087,16087,16087,0,VAV
2020-02-04,16087,16087,16087,16087,0,VAV
2020-02-05,18427,18427,18427,18427,100,VAV
2020-02-06,18427,18427,18427,18427,0,VAV
2020-02-07,18427,18427,18427,18427,0,VAV
2020-02-10,18427,18427,18427,18427,0,VAV
2020-02-11,18468,18468,18468,18468,1900,VAV
2020-02-12,18468,18468,18468,18468,2100,VAV
2020-02-13,18468,18468,18468,18468,900,VAV
2020-02-14,18468,18468,18468,18468,800,VAV
2020-02-17,18468,18468,18468,18468,1100,VAV
2020-02-18,15718,15718,15718,15718,100,VAV
2020-02-19,15718,15718,15718,15718,0,VAV
2020-02-20,15718,15718,15718,15718,10,VAV
2020-02-21,18057,18057,18057,18057,100,VAV
2020-02-24,18057,18057,18057,18057,0,VAV
2020-02-25,20520,20520,20520,20520,100,VAV
2020-02-26,20520,20520,20520,20520,0,VAV
2020-02-27,20520,20520,20520,20520,0,VAV
2020-02-28,17688,17688,17688,17688,100,VAV
2020-03-02,17688,17688,17688,17688,0,VAV
2020-03-03,17729,17729,17729,17729,200,VAV
2020-03-04,17729,17729,17729,17729,0,VAV
2020-03-05,17729,17729,17729,17729,0,VAV
2020-03-06,18468,20068,18468,20068,8200,VAV
2020-03-09,18632,18632,18632,18632,1010,VAV
2020-03-10,18632,18632,18632,18632,0,VAV
2020-03-11,18878,18878,18878,18878,200,VAV
2020-03-12,18878,19206,17852,19083,4400,VAV
2020-03-13,18878,18878,18878,18878,10200,VAV
2020-03-16,18878,18878,18878,18878,4000,VAV
2020-03-17,16046,19658,16046,19658,500,VAV
2020-03-18,17442,17442,17442,17442,100,VAV
2020-03-19,18550,18550,18550,18550,1000,VAV
2020-03-20,18591,18878,18550,18878,3700,VAV
2020-03-23,18591,18591,18591,18591,2500,VAV
2020-03-24,15841,20520,15841,20520,1100,VAV
2020-03-25,20109,20109,20109,20109,1000,VAV
2020-03-26,18098,18098,18098,18098,100,VAV
2020-03-27,18878,18878,18878,18878,100,VAV
2020-03-30,18057,18057,18057,18057,100,VAV
2020-03-31,18098,18098,18098,18098,100,VAV
2020-04-01,18180,18180,18139,18139,500,VAV
2020-04-03,15636,19699,15636,17236,700,VAV
2020-04-06,19699,19699,19699,19699,100,VAV
2020-04-07,16785,17770,16785,17647,600,VAV
2020-04-08,17688,17688,17647,17688,400,VAV
2020-04-09,17688,17688,17688,17688,0,VAV
2020-04-10,16867,16867,16867,16867,100,VAV
2020-04-13,16867,16867,16867,16867,0,VAV
2020-04-14,16867,16867,16867,16867,0,VAV
2020-04-15,16867,16867,16867,16867,0,VAV
2020-04-16,16867,16867,16867,16867,0,VAV
2020-04-17,16867,16867,16867,16867,0,VAV
2020-04-20,16867,16867,16867,16867,0,VAV
2020-04-21,16867,16867,16867,16867,0,VAV
2020-04-22,16867,16867,16867,16867,0,VAV
2020-04-23,16867,16867,16867,16867,0,VAV
2020-04-24,16867,16867,16867,16867,0,VAV
2020-04-27,16867,16867,16867,16867,0,VAV
2020-04-28,16867,16867,16867,16867,0,VAV
2020-04-29,17031,17031,17031,17031,900,VAV
2020-05-04,18221,18221,17031,17031,1200,VAV
2020-05-05,15677,17236,15677,17236,1000,VAV
2020-05-06,17072,17072,17072,17072,0,VAV
2020-05-07,15677,15677,15677,15677,100,VAV
2020-05-08,18016,18016,17442,18016,1300,VAV
2020-05-11,17606,17606,17606,17606,0,VAV
2020-05-12,16416,16416,16416,16416,100,VAV
2020-05-13,16416,16416,16416,16416,0,VAV
2020-05-14,16416,16416,16416,16416,0,VAV
2020-05-15,17236,17236,17236,17236,100,VAV
2020-05-18,17236,17236,17236,17236,0,VAV
2020-05-19,17236,17236,17236,17236,200,VAV
2020-05-20,17647,17647,17647,17647,900,VAV
2020-05-21,17688,17688,17647,17647,1100,VAV
2020-05-22,15841,18468,15841,18468,2300,VAV
2020-05-25,18509,18509,18509,18509,35300,VAV
2020-05-26,18098,18098,18098,18098,25000,VAV
2020-05-27,18098,18098,18098,18098,500,VAV
2020-05-28,18098,18098,18098,18098,0,VAV
2020-05-29,18098,18098,18098,18098,0,VAV
2020-06-01,19577,19577,19577,19577,100,VAV
2020-06-02,16793,16793,16793,16793,100,VAV
2020-06-03,17837,17837,17837,17837,300,VAV
2020-06-04,18272,18272,18272,18272,400,VAV
2020-06-05,18316,18316,18316,18316,100,VAV
2020-06-08,18316,18316,18316,18316,0,VAV
2020-06-09,15575,15575,15575,15575,100,VAV
2020-06-10,17881,17881,17881,17881,100,VAV
2020-06-11,16619,16619,16619,16619,100,VAV
2020-06-12,19055,19099,19055,19099,200,VAV
2020-06-15,19099,19099,19099,19099,0,VAV
2020-06-16,16271,16271,16271,16271,100,VAV
2020-06-17,18707,18707,18707,18707,600,VAV
2020-06-18,18707,18707,18707,18707,4200,VAV
2020-06-19,18707,19142,18707,19142,4000,VAV
2020-06-22,19142,19142,19142,19142,100,VAV
2020-06-23,19142,19142,19142,19142,1000,VAV
2020-06-24,19142,19142,19142,19142,1000,VAV
2020-06-25,16271,19142,16271,19142,200,VAV
2020-06-26,17446,17446,17446,17446,100,VAV
2020-06-29,18707,20056,18707,20056,16300,VAV
2020-06-30,20056,22710,20056,22710,38000,VAV
2020-07-01,22753,22753,22710,22710,9200,VAV
2020-07-02,22710,22710,22710,22710,2000,VAV
2020-07-03,19360,19360,19360,19360,100,VAV
2020-07-06,16489,16489,16489,16489,100,VAV
2020-07-07,18925,18925,18925,18925,100,VAV
2020-07-08,21753,21753,21753,21753,8900,VAV
2020-07-09,21753,21753,21753,21753,8900,VAV
2020-07-10,21753,21796,21753,21753,9700,VAV
2020-07-13,21753,21753,21753,21753,4500,VAV
2020-07-14,18533,21753,18533,21753,400,VAV
2020-07-15,18577,18577,18577,18577,100,VAV
2020-07-16,21361,21361,21361,21361,100,VAV
2020-07-17,18185,21753,18185,21753,3800,VAV
2020-07-20,21753,21753,21753,21753,5100,VAV
2020-07-21,21753,21753,21709,21753,2100,VAV
2020-07-22,18707,21753,18707,21753,300,VAV
2020-07-23,21318,21318,21318,21318,500,VAV
2020-07-24,18751,18751,18751,18751,100,VAV
2020-07-27,19577,19577,15966,19142,5100,VAV
2020-07-28,19447,19447,19447,19447,100,VAV
2020-07-29,17446,21318,17446,21318,400,VAV
2020-07-30,17402,21318,17402,21318,2500,VAV
2020-07-31,21318,21318,21318,21318,200,VAV
2020-08-03,18142,18142,18142,18142,100,VAV
2020-08-04,20796,20839,20796,20839,400,VAV
2020-08-05,21796,21796,21318,21318,1100,VAV
2020-08-06,21318,21318,21318,21318,1000,VAV
2020-08-07,21318,21318,21318,21318,2100,VAV
2020-08-10,21318,21318,21318,21318,0,VAV
2020-08-11,21318,21318,21318,21318,0,VAV
2020-08-12,18620,21318,18620,21318,200,VAV
2020-08-13,20883,20883,20883,20883,1000,VAV
2020-08-14,20883,20883,20883,20883,2200,VAV
2020-08-17,20883,20883,20883,20883,12800,VAV
2020-08-18,20883,21100,20883,21100,16000,VAV
2020-08-19,20926,20926,20883,20883,3100,VAV
2020-08-20,21100,21100,20883,21100,1000,VAV
2020-08-21,21057,21057,21057,21057,0,VAV
2020-08-24,18707,22188,18707,22188,600,VAV
2020-08-25,18968,18968,18968,18968,100,VAV
2020-08-26,20883,20883,20883,20883,200,VAV
2020-08-27,20883,20883,20056,20056,5300,VAV
2020-08-28,20883,20883,20883,20883,4900,VAV
2020-08-31,18620,18620,18620,18620,100,VAV
2020-09-01,18620,18620,18620,18620,0,VAV
2020-09-03,18620,18620,18620,18620,0,VAV
2020-09-04,21100,21100,21100,21100,100,VAV
2020-09-07,17968,17968,17968,17968,100,VAV
2020-09-08,17968,17968,17968,17968,0,VAV
2020-09-09,18751,18751,18751,18751,200,VAV
2020-09-10,20970,20970,20883,20883,200,VAV
2020-09-11,20883,20883,20883,20883,300,VAV
2020-09-14,20839,20883,20839,20883,200,VAV
2020-09-15,20883,20883,20883,20883,0,VAV
2020-09-16,20665,20665,20665,20665,7200,VAV
2020-09-17,20013,20709,20013,20709,2100,VAV
2020-09-18,20665,20665,20665,20665,0,VAV
2020-09-21,20665,20665,20665,20665,0,VAV
2020-09-22,20230,20230,20230,20230,300,VAV
2020-09-23,20448,20448,20448,20448,8000,VAV
2020-09-24,20448,20448,20230,20448,1700,VAV
2020-09-25,20404,20404,20404,20404,0,VAV
2020-09-28,20404,20404,20404,20404,0,VAV
2020-09-29,20404,20404,20404,20404,0,VAV
2020-09-30,20404,20404,20404,20404,0,VAV
2020-10-01,20404,20404,20404,20404,0,VAV
2020-10-02,20404,20404,20404,20404,0,VAV
2020-10-05,20404,20404,20404,20404,0,VAV
2020-10-06,20404,20448,20404,20448,700,VAV
2020-10-07,20448,20448,20448,20448,0,VAV
2020-10-08,20448,20448,20448,20448,0,VAV
2020-10-09,19577,19577,19577,19577,200,VAV
2020-10-12,20013,20013,20013,20013,900,VAV
2020-10-13,20013,20013,20013,20013,0,VAV
2020-10-14,20013,20013,20013,20013,0,VAV
2020-10-15,20013,20013,19577,19577,1600,VAV
2020-10-16,19621,19621,19621,19621,0,VAV
2020-10-19,20013,20013,20013,20013,200,VAV
2020-10-20,20013,20230,20013,20230,400,VAV
2020-10-21,20187,20187,20187,20187,0,VAV
2020-10-22,20013,20013,20013,20013,1700,VAV
2020-10-23,20013,20013,20013,20013,0,VAV
2020-10-26,20013,20013,20013,20013,0,VAV
2020-10-27,20013,20013,20013,20013,0,VAV
2020-10-28,20013,20013,20013,20013,0,VAV
2020-10-29,20013,20013,20013,20013,0,VAV
2020-10-30,20013,20013,20013,20013,200,VAV
2020-11-02,20013,20013,20013,20013,0,VAV
2020-11-03,20013,20013,20013,20013,0,VAV
2020-11-04,20013,20013,20013,20013,0,VAV
2020-11-05,20230,20230,20230,20230,100,VAV
2020-11-06,20187,20230,20187,20230,6800,VAV
2020-11-09,19577,19577,19577,19577,100,VAV
2020-11-10,19577,19577,19142,19142,2600,VAV
2020-11-11,19577,19577,19577,19577,400,VAV
2020-11-12,19577,19577,19577,19577,5800,VAV
2020-11-13,19577,19708,19577,19577,7000,VAV
2020-11-16,19577,19577,19577,19577,0,VAV
2020-11-17,19577,19577,19577,19577,0,VAV
2020-11-18,19577,19577,19577,19577,0,VAV
2020-11-19,19577,19577,19577,19577,0,VAV
2020-11-20,19534,19534,19534,19534,600,VAV
2020-11-23,19577,19577,19577,19577,15000,VAV
2020-11-24,19577,19577,19577,19577,0,VAV
2020-11-25,19577,19577,19577,19577,0,VAV
2020-11-26,19577,19577,19577,19577,0,VAV
2020-11-27,19142,19142,18272,19142,5200,VAV
2020-11-30,19099,19099,19099,19099,1500,VAV
2020-12-01,19055,19055,19055,19055,2900,VAV
2020-12-02,19055,19055,19055,19055,0,VAV
2020-12-03,19055,19055,19055,19055,0,VAV
2020-12-04,19055,19055,19055,19055,0,VAV
2020-12-07,19055,19055,19055,19055,0,VAV
2020-12-08,19490,19490,19490,19490,2000,VAV
2020-12-09,19447,19447,18925,19447,700,VAV
2020-12-10,19447,19447,19142,19142,7700,VAV
2020-12-11,19229,19229,19142,19229,3000,VAV
2020-12-14,18316,18316,18316,18316,100,VAV
2020-12-15,18316,18316,18316,18316,0,VAV
2020-12-16,19490,19490,19490,19490,100,VAV
2020-12-17,19447,19577,19447,19577,4100,VAV
2020-12-18,19534,19534,19534,19534,0,VAV
2020-12-21,19142,19490,19142,19490,1000,VAV
2020-12-22,19403,19403,19403,19403,0,VAV
2020-12-23,19403,19403,19403,19403,0,VAV
2020-12-24,19403,19403,19403,19403,0,VAV
2020-12-25,19534,19577,19534,19577,2700,VAV
2020-12-28,19621,19621,19099,19099,1400,VAV
2020-12-29,22101,22101,22101,22101,100,VAV
2020-12-30,20883,20883,20448,20665,7000,VAV
2020-12-31,20578,23058,20578,23058,4000,VAV
2021-01-04,21492,21492,21492,21492,0,VAV
2021-01-05,21492,21492,21492,21492,0,VAV
2021-01-06,21492,21492,21492,21492,0,VAV
2021-01-07,21492,21492,21492,21492,0,VAV
2021-01-08,21492,21492,21492,21492,0,VAV
2021-01-11,21492,21492,21492,21492,0,VAV
2021-01-12,20665,20665,20665,20665,500,VAV
2021-01-13,20883,21100,20883,21100,1100,VAV
2021-01-14,20883,20883,20883,20883,0,VAV
2021-01-15,20535,20535,20535,20535,400,VAV
2021-01-18,20535,20535,20535,20535,2400,VAV
2021-01-19,20535,20535,20535,20535,0,VAV
2021-01-20,20883,20883,20883,20883,400,VAV
2021-01-21,20883,20883,20883,20883,0,VAV
2021-01-22,20839,20839,20839,20839,500,VAV
2021-01-25,20839,20839,20839,20839,0,VAV
2021-01-26,20839,20839,20839,20839,0,VAV
2021-01-27,20013,20013,19577,19577,1000,VAV
2021-01-28,19882,19882,19882,19882,0,VAV
2021-01-29,19882,19882,19882,19882,0,VAV
2021-02-01,19882,19882,19882,19882,0,VAV
2021-02-02,19882,19882,19882,19882,0,VAV
2021-02-03,19882,19882,19882,19882,0,VAV
2021-02-04,19882,19882,19882,19882,0,VAV
2021-02-05,19882,19882,19882,19882,0,VAV
2021-02-08,19882,19882,19882,19882,0,VAV
2021-02-09,19882,19882,19882,19882,0,VAV
2021-02-17,19882,19882,19882,19882,0,VAV
2021-02-18,19142,19229,19142,19229,1500,VAV
2021-02-19,20839,20883,20839,20883,1300,VAV
2021-02-22,20839,20883,19142,19142,2700,VAV
2021-02-23,20274,20274,20274,20274,200,VAV
2021-02-24,20274,20274,20274,20274,200,VAV
2021-02-25,20361,20665,20361,20665,700,VAV
2021-02-26,20665,20970,20665,20970,1000,VAV
2021-03-01,20926,21753,20926,21753,4600,VAV
2021-03-02,22188,22188,21970,21970,1700,VAV
2021-03-03,22188,23058,22188,22623,9300,VAV
2021-03-04,22753,22753,22753,22753,0,VAV
2021-03-05,22753,22753,22753,22753,0,VAV
2021-03-08,22753,22753,22753,22753,0,VAV
2021-03-09,23058,23058,23058,23058,1000,VAV
2021-03-10,23058,23058,23058,23058,0,VAV
2021-03-11,23058,23058,23058,23058,1100,VAV
2021-03-12,21753,23493,19795,23493,3200,VAV
2021-03-15,22623,22623,22623,22623,0,VAV
2021-03-16,23058,23493,23058,23493,3000,VAV
2021-03-17,23493,23493,23058,23058,2100,VAV
2021-03-18,23493,23580,23493,23493,5200,VAV
2021-03-19,23058,23058,23058,23058,500,VAV
2021-03-22,23058,23058,23058,23058,1000,VAV
2021-03-23,23058,23058,23058,23058,300,VAV
2021-03-24,23058,23058,23058,23058,0,VAV
2021-03-25,23058,23058,23058,23058,1100,VAV
2021-03-26,23058,23058,23058,23058,0,VAV
2021-03-29,23058,23058,23058,23058,0,VAV
2021-03-30,21753,23058,21753,23058,1100,VAV
2021-03-31,21883,21883,21883,21883,0,VAV
2021-04-01,21883,21883,21883,21883,0,VAV
2021-04-02,22188,22188,22188,22188,1000,VAV
2021-04-05,22188,22188,22188,22188,1000,VAV
2021-04-06,22188,22188,22188,22188,3100,VAV
2021-04-07,24363,24363,24363,24363,1200,VAV
2021-04-08,24363,24363,24363,24363,0,VAV
2021-04-09,24363,24363,24363,24363,0,VAV
2021-04-12,23058,23058,23058,23058,100,VAV
2021-04-13,23058,23058,23058,23058,0,VAV
2021-04-14,23493,23493,23493,23493,500,VAV
2021-04-15,23493,24320,22188,24320,801,VAV
2021-04-16,22928,22928,22928,22928,0,VAV
2021-04-19,23058,23058,23058,23058,400,VAV
2021-04-20,23058,23058,23058,23058,0,VAV
2021-04-22,25233,25233,25233,25233,100,VAV
2021-04-23,25233,25233,25233,25233,400,VAV
2021-04-26,25233,25233,25233,25233,0,VAV
2021-04-27,23493,23493,23493,23493,300,VAV
2021-04-28,25190,25190,25190,25190,100,VAV
2021-04-29,25364,25364,25364,25364,100,VAV
2021-05-04,21753,21753,21753,21753,1800,VAV
2021-05-05,24320,24320,24320,24320,100,VAV
2021-05-06,24320,24320,24320,24320,0,VAV
2021-05-07,24320,24320,24320,24320,0,VAV
2021-05-10,24146,24276,24146,24276,200,VAV
2021-05-11,23450,23493,23450,23450,2800,VAV
2021-05-12,23450,23450,23450,23450,0,VAV
2021-05-13,23450,23450,23450,23450,0,VAV
2021-05-14,23493,23493,23450,23450,500,VAV
2021-05-17,23493,23493,21753,21753,1100,VAV
2021-05-18,23493,23493,23493,23493,100,VAV
2021-05-19,26060,26060,23493,23493,200,VAV
2021-05-20,23493,23493,23493,23493,100,VAV
2021-05-21,23493,25581,23493,23667,1700,VAV
2021-05-24,24760,24760,24760,24760,1000,VAV
2021-05-25,24760,24760,24760,24760,0,VAV
2021-05-26,24760,24760,24760,24760,0,VAV
2021-05-27,24760,24760,24760,24760,0,VAV
2021-05-28,24578,24578,24578,24578,100,VAV
2021-05-31,24578,24578,24578,24578,0,VAV
2021-06-01,24578,24578,24578,24578,0,VAV
2021-06-02,24578,24578,24578,24578,100,VAV
2021-06-03,23484,23529,23484,23529,2800,VAV
2021-06-04,23484,23620,23484,23620,200,VAV
2021-06-07,23575,23575,23575,23575,100,VAV
2021-06-08,26812,26812,26812,26812,100,VAV
2021-06-09,26812,26812,26812,26812,0,VAV
2021-06-10,25216,25216,25216,25216,1000,VAV
2021-06-11,26311,26311,25262,25262,200,VAV
2021-06-14,25809,25809,25809,25809,0,VAV
2021-06-15,25809,25809,25809,25809,0,VAV
2021-06-16,25809,25809,25809,25809,0,VAV
2021-06-17,25809,25809,25809,25809,0,VAV
2021-06-18,25809,25809,25809,25809,0,VAV
2021-06-21,25809,25809,25809,25809,0,VAV
2021-06-22,24624,25353,24624,24624,1100,VAV
2021-06-23,24988,24988,24988,24988,0,VAV
2021-06-24,24988,24988,24988,24988,0,VAV
2021-06-25,24988,24988,24988,24988,0,VAV
2021-06-28,25034,25034,23529,23529,200,VAV
2021-06-29,23712,24168,23712,24168,800,VAV
2021-06-30,23757,23757,23757,23757,6600,VAV
2021-07-01,24578,24578,24578,24578,100,VAV
2021-07-02,27314,27314,27314,27314,100,VAV
2021-07-05,23712,23712,23712,23712,1000,VAV
2021-07-06,23712,24396,23712,24396,1600,VAV
2021-07-07,24259,24259,24259,24259,200,VAV
2021-07-08,24259,24259,24259,24259,0,VAV
2021-07-09,24259,24259,24259,24259,0,VAV
2021-07-12,25946,25946,25946,25946,100,VAV
2021-07-13,25946,25946,25946,25946,200,VAV
2021-07-14,25946,25946,25946,25946,0,VAV
2021-07-15,25946,25946,25946,25946,1000,VAV
2021-07-16,25946,25946,25946,25946,0,VAV
2021-07-19,25946,25946,25946,25946,0,VAV
2021-07-20,25080,25080,25080,25080,200,VAV
2021-07-21,25080,25080,25080,25080,0,VAV
2021-07-22,25080,25080,25080,25080,500,VAV
2021-07-23,25080,25080,24852,24852,400,VAV
2021-07-26,24988,24988,24988,24988,0,VAV
2021-07-27,24988,24988,24988,24988,0,VAV
2021-07-28,25308,25764,25308,25536,1600,VAV
2021-07-29,25536,25536,25536,25536,0,VAV
2021-07-30,25536,25536,25536,25536,0,VAV
2021-08-02,25536,25536,25536,25536,0,VAV
2021-08-03,25718,25718,25718,25718,100,VAV
2021-08-04,24852,25080,24852,24852,1700,VAV
2021-08-05,24897,24897,24897,24897,0,VAV
2021-08-06,24897,24897,24897,24897,0,VAV
2021-08-09,24897,24897,24897,24897,0,VAV
2021-08-10,25536,25536,25536,25536,100,VAV
2021-08-11,25536,25536,25536,25536,0,VAV
2021-08-12,25536,25536,25536,25536,0,VAV
2021-08-13,25536,25536,25536,25536,0,VAV
2021-08-16,25536,25536,25536,25536,0,VAV
2021-08-17,25536,25536,25536,25536,0,VAV
2021-08-18,23940,24213,23940,24213,500,VAV
2021-08-19,23985,23985,23985,23985,0,VAV
2021-08-20,24168,25080,24168,25080,600,VAV
2021-08-23,25080,25080,25080,25080,400,VAV
2021-08-24,25080,25080,25080,25080,0,VAV
2021-08-25,25080,25080,24624,24624,700,VAV
2021-08-26,25080,25536,25080,25536,3600,VAV
2021-08-27,25536,25536,25536,25536,100,VAV
2021-08-30,25536,25627,25536,25627,400,VAV
2021-08-31,26448,26448,26448,26448,200,VAV
2021-09-01,25992,27132,25992,27132,4100,VAV
2021-09-06,26858,26858,26858,26858,0,VAV
2021-09-07,26676,26676,26676,26676,100,VAV
2021-09-08,25992,25992,25900,25900,4000,VAV
2021-09-09,26220,26220,26220,26220,1000,VAV
2021-09-10,26356,26356,26356,26356,500,VAV
2021-09-13,26356,26356,26356,26356,0,VAV
2021-09-14,26448,26676,26448,26676,1700,VAV
2021-09-15,26448,26630,26448,26630,1000,VAV
2021-09-16,26448,26676,26448,26676,2100,VAV
2021-09-17,27360,30552,27360,30552,2800,VAV
2021-09-20,33789,33789,33789,33789,32400,VAV
2021-09-21,33789,34747,33789,34747,1400,VAV
2021-09-22,33926,38760,33926,38760,8200,VAV
2021-09-23,38760,38760,38304,38304,300,VAV
2021-09-24,38304,38304,33060,33288,4300,VAV
2021-09-27,34291,34291,31008,31008,2900,VAV
2021-09-28,31920,32011,31920,32011,3800,VAV
2021-09-29,32011,32011,32011,32011,100,VAV
2021-09-30,32011,32011,32011,32011,0,VAV
2021-10-01,32056,32056,31464,31464,9400,VAV
2021-10-04,32376,32376,32376,32376,900,VAV
2021-10-05,32376,32376,32376,32376,200,VAV
2021-10-06,32376,32376,31555,32148,6500,VAV
2021-10-07,31920,31920,31920,31920,3700,VAV
2021-10-08,31920,32832,31920,32832,2400,VAV
2021-10-11,35431,35431,33835,35431,4900,VAV
2021-10-12,35157,35157,32832,32832,2600,VAV
2021-10-13,36206,36206,36024,36161,6000,VAV
2021-10-14,36389,40128,36389,40037,19200,VAV
2021-10-15,40082,40082,38760,39216,3800,VAV
2021-10-18,38304,38304,35796,35796,2000,VAV
2021-10-19,36753,36753,35568,35659,3600,VAV
2021-10-20,36434,36981,36024,36981,1100,VAV
2021-10-21,36936,36936,35705,35705,2700,VAV
2021-10-22,37392,38076,37392,37985,10700,VAV
2021-10-25,38760,38760,37848,38304,33100,VAV
2021-10-26,40870,42695,40870,41965,31700,VAV
2021-10-27,42239,42330,39228,42330,9500,VAV
2021-10-28,41600,41600,37495,38772,3800,VAV
2021-10-29,38407,38407,38134,38134,7100,VAV
2021-11-01,37951,38498,37951,38316,4900,VAV
2021-11-02,39228,39228,37495,37495,3800,VAV
2021-11-03,37404,37404,36674,36674,3900,VAV
2021-11-04,36765,38863,36765,38772,1400,VAV
2021-11-05,37951,37951,37860,37860,2000,VAV
2021-11-08,36948,37860,36491,37860,1300,VAV
2021-11-09,37769,37860,36674,37677,1500,VAV
2021-11-10,37677,37677,36400,36948,3900,VAV
2021-11-11,36948,36948,36400,36400,2100,VAV
2021-11-12,36491,36491,36035,36400,1700,VAV
2021-11-15,32477,36400,32386,36309,3800,VAV
2021-11-16,35214,36400,35214,35214,700,VAV
2021-11-17,35397,35397,34667,34667,2800,VAV
2021-11-18,34576,34576,33755,33846,5700,VAV
2021-11-19,33755,37312,33755,37312,5000,VAV
2021-11-22,34028,34028,33846,33846,4900,VAV
2021-11-23,33755,33755,33298,33572,3100,VAV
2021-11-24,33390,33390,32842,33390,3500,VAV
2021-11-25,33116,33298,33116,33116,800,VAV
2021-11-26,33207,33207,33207,33207,1000,VAV
2021-11-29,33207,33207,33207,33207,2000,VAV
2021-11-30,33755,33755,33663,33663,300,VAV
2021-12-01,33025,33298,32933,33298,300,VAV
2021-12-02,33116,33116,32933,33025,2200,VAV
2021-12-03,33025,33025,32569,32569,3000,VAV
2021-12-06,32386,32386,28281,29284,13300,VAV
2021-12-07,28737,30288,28737,30014,4500,VAV
2021-12-08,30014,30014,28281,28463,5300,VAV
2021-12-09,29923,29923,29740,29740,2800,VAV
2021-12-10,29832,29832,29649,29649,2700,VAV
2021-12-13,30835,30926,30835,30835,400,VAV
2021-12-14,30835,30835,29193,30835,1900,VAV
2021-12-15,29193,29284,29193,29193,3900,VAV
