time,open,high,low,close,volume,ticker
2017-07-19,3244,3244,3244,3244,0,DNE
2017-07-20,3244,3244,3244,3244,0,DNE
2017-07-21,3244,3244,3244,3244,0,DNE
2017-07-24,3244,3244,3244,3244,0,DNE
2017-07-25,3244,3244,3244,3244,0,DNE
2017-07-26,3301,3301,3301,3301,1200,DNE
2017-07-27,3301,3301,3301,3301,0,DNE
2017-07-28,3301,3301,3301,3301,600,DNE
2017-07-31,3757,3757,3757,3757,200,DNE
2017-08-01,3757,3757,3757,3757,0,DNE
2017-08-02,3757,3757,3757,3757,0,DNE
2017-08-03,3757,3757,3757,3757,0,DNE
2017-08-04,3757,3757,3757,3757,0,DNE
2017-08-07,3757,3757,3757,3757,0,DNE
2017-08-08,3757,3757,3757,3757,0,DNE
2017-08-09,3757,3757,3757,3757,0,DNE
2017-08-10,3757,3757,3757,3757,0,DNE
2017-08-11,3757,3757,3757,3757,0,DNE
2017-08-14,3757,3757,3757,3757,0,DNE
2017-08-15,3757,3757,3757,3757,0,DNE
2017-08-16,3757,3757,3757,3757,0,DNE
2017-08-17,3757,3757,3757,3757,0,DNE
2017-08-18,3757,3757,3757,3757,0,DNE
2017-08-21,3757,3757,3757,3757,0,DNE
2017-08-22,3757,3757,3757,3757,0,DNE
2017-08-23,3757,3757,3757,3757,0,DNE
2017-08-24,3757,3757,3757,3757,0,DNE
2017-08-25,3757,3757,3757,3757,0,DNE
2017-08-28,3757,3757,3757,3757,0,DNE
2017-08-29,3757,3757,3757,3757,0,DNE
2017-08-30,3757,3757,3757,3757,0,DNE
2017-08-31,3757,3757,3757,3757,0,DNE
2017-09-01,3757,3757,3757,3757,0,DNE
2017-09-05,3757,3757,3757,3757,0,DNE
2017-09-06,3757,3757,3757,3757,0,DNE
2017-09-07,3757,3757,3757,3757,0,DNE
2017-09-08,3757,3757,3757,3757,0,DNE
2017-09-11,3757,3757,3757,3757,0,DNE
2017-09-12,3757,3757,3757,3757,0,DNE
2017-09-13,3757,3757,3757,3757,0,DNE
2017-09-14,3757,3757,3757,3757,0,DNE
2017-09-15,3757,3757,3757,3757,0,DNE
2017-09-18,3757,3757,3757,3757,1200,DNE
2017-09-19,3757,3757,3757,3757,0,DNE
2017-09-20,3757,3757,3757,3757,1300,DNE
2017-09-21,3757,3757,3757,3757,0,DNE
2017-09-22,3757,3757,3757,3757,0,DNE
2017-09-25,3757,3757,3757,3757,0,DNE
2017-09-26,3757,3757,3757,3757,0,DNE
2017-09-27,3757,3757,3757,3757,0,DNE
2017-09-28,3757,3757,3757,3757,0,DNE
2017-09-29,3984,3984,3984,3984,5300,DNE
2017-10-02,3984,3984,3984,3984,0,DNE
2017-10-03,3984,3984,3984,3984,0,DNE
2017-10-04,3984,3984,3984,3984,0,DNE
2017-10-05,3871,3871,3871,3871,1300,DNE
2017-10-06,3871,3871,3871,3871,0,DNE
2017-10-09,3871,3871,3871,3871,0,DNE
2017-10-10,3871,3871,3871,3871,0,DNE
2017-10-11,3871,3871,3871,3871,0,DNE
2017-10-12,3871,3871,3871,3871,0,DNE
2017-10-13,4098,4098,4098,4098,100,DNE
2017-10-16,4098,4098,4098,4098,0,DNE
2017-10-17,4098,4098,4098,4098,0,DNE
2017-10-18,4098,4098,4098,4098,0,DNE
2017-10-19,4098,4098,4098,4098,0,DNE
2017-10-20,4098,4098,4098,4098,0,DNE
2017-10-23,4098,4098,4098,4098,0,DNE
2017-10-24,4098,4098,4098,4098,0,DNE
2017-10-25,4098,4098,4098,4098,0,DNE
2017-10-26,4098,4098,4098,4098,0,DNE
2017-10-27,3984,3984,3984,3984,1200,DNE
2017-10-30,3984,3984,3984,3984,0,DNE
2017-10-31,3984,3984,3984,3984,0,DNE
2017-11-01,3984,3984,3984,3984,0,DNE
2017-11-02,3984,3984,3984,3984,0,DNE
2017-11-03,3984,3984,3984,3984,0,DNE
2017-11-06,3984,3984,3984,3984,0,DNE
2017-11-07,3984,3984,3984,3984,0,DNE
2017-11-08,3984,3984,3984,3984,0,DNE
2017-11-09,3984,3984,3984,3984,0,DNE
2017-11-10,3984,3984,3984,3984,0,DNE
2017-11-13,3984,3984,3984,3984,0,DNE
2017-11-14,3984,3984,3984,3984,0,DNE
2017-11-15,3984,3984,3984,3984,0,DNE
2017-11-16,3984,3984,3984,3984,0,DNE
2017-11-17,3984,3984,3984,3984,0,DNE
2017-11-20,3984,3984,3984,3984,0,DNE
2017-11-21,3984,3984,3984,3984,0,DNE
2017-11-22,3984,3984,3984,3984,0,DNE
2017-11-23,3984,3984,3984,3984,0,DNE
2017-11-24,3984,3984,3984,3984,0,DNE
2017-11-27,3984,3984,3984,3984,0,DNE
2017-11-28,3984,3984,3984,3984,0,DNE
2017-11-29,3984,3984,3984,3984,0,DNE
2017-11-30,3984,3984,3984,3984,0,DNE
2017-12-01,3984,3984,3984,3984,0,DNE
2017-12-04,3984,3984,3984,3984,0,DNE
2017-12-05,3984,3984,3984,3984,0,DNE
2017-12-06,3984,3984,3984,3984,0,DNE
2017-12-07,3984,3984,3984,3984,0,DNE
2017-12-08,3984,3984,3984,3984,0,DNE
2017-12-11,4554,4554,4554,4554,1200,DNE
2017-12-12,4554,4554,4554,4554,0,DNE
2017-12-13,4554,4554,4554,4554,0,DNE
2017-12-14,4554,4554,4554,4554,0,DNE
2017-12-15,4554,4554,4554,4554,0,DNE
2017-12-18,4554,4554,4554,4554,0,DNE
2017-12-19,4554,4554,4554,4554,0,DNE
2017-12-20,4554,4554,4554,4554,0,DNE
2017-12-21,4554,4554,4554,4554,0,DNE
2017-12-22,4554,4554,4554,4554,0,DNE
2017-12-25,4554,4554,4554,4554,0,DNE
2017-12-26,4554,4554,4554,4554,0,DNE
2017-12-27,4554,4554,4554,4554,0,DNE
2017-12-28,4554,4554,4554,4554,0,DNE
2017-12-29,4554,4554,4554,4554,0,DNE
2018-01-02,4554,4554,4554,4554,0,DNE
2018-01-03,4554,4554,4554,4554,0,DNE
2018-01-04,4554,4554,4554,4554,0,DNE
2018-01-05,4554,4554,4554,4554,0,DNE
2018-01-08,4554,4554,4554,4554,0,DNE
2018-01-09,4554,4554,4554,4554,0,DNE
2018-01-10,4554,4554,4554,4554,0,DNE
2018-01-11,4554,4554,4554,4554,0,DNE
2018-01-12,4554,4554,4554,4554,0,DNE
2018-01-15,4554,4554,4554,4554,0,DNE
2018-01-16,4554,4554,4554,4554,0,DNE
2018-01-17,4554,4554,4554,4554,0,DNE
2018-01-18,4554,4554,4554,4554,0,DNE
2018-01-19,4554,4554,4554,4554,0,DNE
2018-01-22,4554,4554,4554,4554,0,DNE
2018-01-23,4554,4554,4554,4554,0,DNE
2018-01-24,4554,4554,4554,4554,0,DNE
2018-01-25,4554,4554,4554,4554,0,DNE
2018-01-26,4554,4554,4554,4554,0,DNE
2018-01-29,4554,4554,4554,4554,0,DNE
2018-01-30,4554,4554,4554,4554,0,DNE
2018-01-31,4554,4554,4554,4554,0,DNE
2018-02-01,4554,4554,4554,4554,0,DNE
2018-02-02,4554,4554,4554,4554,0,DNE
2018-02-05,4554,4554,4554,4554,0,DNE
2018-02-06,4554,4554,4554,4554,0,DNE
2018-02-07,4554,4554,4554,4554,0,DNE
2018-02-08,4554,4554,4554,4554,0,DNE
2018-02-09,4554,4554,4554,4554,0,DNE
2018-02-12,4554,4554,4554,4554,0,DNE
2018-02-13,4554,4554,4554,4554,0,DNE
2018-02-21,4554,4554,4554,4554,0,DNE
2018-02-22,4554,4554,4554,4554,0,DNE
2018-02-23,4554,4554,4554,4554,0,DNE
2018-02-26,4554,4554,4554,4554,0,DNE
2018-02-27,4554,4554,4554,4554,0,DNE
2018-02-28,4554,4554,4554,4554,0,DNE
2018-03-01,4554,4554,4554,4554,0,DNE
2018-03-02,4554,4554,4554,4554,0,DNE
2018-03-05,4554,4554,4554,4554,0,DNE
2018-03-06,4554,4554,4554,4554,0,DNE
2018-03-07,4554,4554,4554,4554,0,DNE
2018-03-08,4554,4554,4554,4554,0,DNE
2018-03-09,4554,4554,4554,4554,0,DNE
2018-03-12,4554,4554,4554,4554,0,DNE
2018-03-13,4554,4554,4554,4554,0,DNE
2018-03-14,4554,4554,4554,4554,0,DNE
2018-03-15,4554,4554,4554,4554,0,DNE
2018-03-16,3984,3984,3984,3984,1200,DNE
2018-03-19,3984,3984,3984,3984,0,DNE
2018-03-20,3984,3984,3984,3984,0,DNE
2018-03-21,3984,3984,3984,3984,0,DNE
2018-03-22,3984,3984,3984,3984,0,DNE
2018-03-23,3984,3984,3984,3984,0,DNE
2018-03-26,3984,3984,3984,3984,0,DNE
2018-03-27,3984,3984,3984,3984,0,DNE
2018-03-28,3984,3984,3984,3984,0,DNE
2018-03-29,3984,3984,3984,3984,0,DNE
2018-03-30,4212,4212,4212,4212,1300,DNE
2018-04-02,4212,4212,4212,4212,0,DNE
2018-04-03,4212,4212,4212,4212,0,DNE
2018-04-04,4212,4212,4212,4212,0,DNE
2018-04-05,4212,4212,4212,4212,0,DNE
2018-04-06,4269,4269,4269,4269,900,DNE
2018-04-09,4269,4269,4269,4269,0,DNE
2018-04-10,4041,4041,4041,4041,1100,DNE
2018-04-11,4041,4041,4041,4041,0,DNE
2018-04-12,4041,4041,4041,4041,0,DNE
2018-04-13,4041,4041,4041,4041,0,DNE
2018-04-16,4041,4041,4041,4041,0,DNE
2018-04-17,4041,4041,4041,4041,0,DNE
2018-04-18,4041,4041,4041,4041,0,DNE
2018-04-19,4041,4041,4041,4041,0,DNE
2018-04-20,4041,4041,4041,4041,600,DNE
2018-04-23,4041,4041,4041,4041,0,DNE
2018-04-24,4041,4041,4041,4041,0,DNE
2018-04-26,4041,4041,4041,4041,0,DNE
2018-04-27,4041,4041,4041,4041,0,DNE
2018-05-02,4041,4041,4041,4041,0,DNE
2018-05-03,4041,4041,4041,4041,0,DNE
2018-05-04,4041,4041,4041,4041,0,DNE
2018-05-07,4041,4041,4041,4041,0,DNE
2018-05-08,4041,4041,4041,4041,0,DNE
2018-05-09,4041,4041,4041,4041,0,DNE
2018-05-10,4041,4041,4041,4041,0,DNE
2018-05-11,4041,4041,4041,4041,0,DNE
2018-05-14,4041,4041,4041,4041,0,DNE
2018-05-15,4041,4041,4041,4041,0,DNE
2018-05-16,4041,4041,4041,4041,0,DNE
2018-05-17,4041,4041,4041,4041,0,DNE
2018-05-18,4041,4041,4041,4041,0,DNE
2018-05-21,4041,4041,4041,4041,0,DNE
2018-05-22,4041,4041,4041,4041,0,DNE
2018-05-23,4041,4041,4041,4041,0,DNE
2018-05-24,4041,4041,4041,4041,0,DNE
2018-05-25,4041,4041,4041,4041,0,DNE
2018-05-28,4041,4041,4041,4041,0,DNE
2018-05-29,4041,4041,4041,4041,0,DNE
2018-05-30,4041,4041,4041,4041,0,DNE
2018-05-31,4041,4041,4041,4041,0,DNE
2018-06-01,4041,4041,4041,4041,0,DNE
2018-06-04,4041,4041,4041,4041,0,DNE
2018-06-05,4041,4041,4041,4041,0,DNE
2018-06-06,4041,4041,4041,4041,0,DNE
2018-06-07,4269,4269,4269,4269,700,DNE
2018-06-08,4269,4269,4269,4269,0,DNE
2018-06-11,4269,4269,4269,4269,0,DNE
2018-06-12,4269,4269,4269,4269,0,DNE
2018-06-13,4269,4269,4269,4269,0,DNE
2018-06-14,4269,4269,4269,4269,0,DNE
2018-06-15,4269,4269,4269,4269,0,DNE
2018-06-18,4269,4269,4269,4269,0,DNE
2018-06-19,4269,4269,4269,4269,0,DNE
2018-06-20,4269,4269,4269,4269,0,DNE
2018-06-21,4269,4269,4269,4269,0,DNE
2018-06-22,4269,4269,4269,4269,0,DNE
2018-06-25,4269,4269,4269,4269,0,DNE
2018-06-26,4269,4269,4269,4269,0,DNE
2018-06-27,4269,4269,4269,4269,0,DNE
2018-06-28,4269,4269,4269,4269,0,DNE
2018-06-29,4269,4269,4269,4269,0,DNE
2018-07-02,4269,4269,4269,4269,0,DNE
2018-07-03,4269,4269,4269,4269,0,DNE
2018-07-04,4895,4895,4895,4895,100,DNE
2018-07-05,4895,4895,4895,4895,0,DNE
2018-07-06,4895,4895,4895,4895,0,DNE
2018-07-09,5123,5578,5123,5578,5900,DNE
2018-07-10,5465,5465,5465,5465,0,DNE
2018-07-11,5692,5692,5692,5692,100,DNE
2018-07-12,5692,5692,5692,5692,0,DNE
2018-07-13,5692,5692,5692,5692,0,DNE
2018-07-16,5692,5692,5692,5692,0,DNE
2018-07-17,5692,5692,5692,5692,0,DNE
2018-07-18,5692,5692,5692,5692,0,DNE
2018-07-19,5068,5068,5068,5068,400,DNE
2018-07-20,5068,5068,5068,5068,600,DNE
2018-07-23,5068,5068,5068,5068,0,DNE
2018-07-24,5068,5068,5068,5068,0,DNE
2018-07-25,5762,5762,5762,5762,300,DNE
2018-07-26,5762,5762,5762,5762,0,DNE
2018-07-27,5762,5762,5762,5762,0,DNE
2018-07-30,5762,5762,5762,5762,0,DNE
2018-07-31,5762,5762,5762,5762,0,DNE
2018-08-01,5762,5762,5762,5762,0,DNE
2018-08-02,5762,5762,5762,5762,0,DNE
2018-08-03,5762,5762,5762,5762,0,DNE
2018-08-06,5762,5762,5762,5762,0,DNE
2018-08-07,5762,5762,5762,5762,0,DNE
2018-08-08,5762,5762,5762,5762,0,DNE
2018-08-09,5762,5762,5762,5762,0,DNE
2018-08-10,5762,5762,5762,5762,0,DNE
2018-08-13,5762,5762,5762,5762,0,DNE
2018-08-14,5762,5762,5762,5762,0,DNE
2018-08-15,5762,5762,5762,5762,0,DNE
2018-08-16,5206,5206,5068,5206,700,DNE
2018-08-17,4929,4929,4929,4929,400,DNE
2018-08-20,5068,5206,5068,5206,1700,DNE
2018-08-21,5068,5068,5068,5068,0,DNE
2018-08-22,5553,5553,5553,5553,400,DNE
2018-08-23,5553,5553,5553,5553,0,DNE
2018-08-24,5553,5553,5553,5553,2600,DNE
2018-08-27,5692,5692,5692,5692,600,DNE
2018-08-28,5692,5692,5692,5692,0,DNE
2018-08-29,5692,5692,5692,5692,0,DNE
2018-08-30,5692,5692,5692,5692,0,DNE
2018-08-31,5692,5692,5692,5692,0,DNE
2018-09-04,5692,5692,5692,5692,0,DNE
2018-09-05,5692,5692,5692,5692,0,DNE
2018-09-06,5692,5692,5692,5692,0,DNE
2018-09-07,4998,4998,4859,4859,2200,DNE
2018-09-10,4859,4859,4859,4859,0,DNE
2018-09-11,4859,4859,4859,4859,0,DNE
2018-09-12,4859,4859,4859,4859,0,DNE
2018-09-13,4859,4859,4859,4859,0,DNE
2018-09-14,4859,4859,4859,4859,0,DNE
2018-09-17,4859,4859,4859,4859,0,DNE
2018-09-18,4859,4859,4859,4859,0,DNE
2018-09-19,4859,4859,4859,4859,0,DNE
2018-09-20,4859,4859,4859,4859,0,DNE
2018-09-21,4859,4859,4859,4859,0,DNE
2018-09-24,5553,5553,5553,5553,700,DNE
2018-09-25,5553,5553,5553,5553,0,DNE
2018-09-26,5553,5553,5553,5553,0,DNE
2018-09-27,5553,5553,5553,5553,0,DNE
2018-09-28,5553,5553,5553,5553,0,DNE
2018-10-01,5553,5553,5553,5553,0,DNE
2018-10-02,5553,5553,5553,5553,0,DNE
2018-10-03,5553,5553,5553,5553,0,DNE
2018-10-04,5553,5553,5553,5553,0,DNE
2018-10-05,5553,5553,5553,5553,0,DNE
2018-10-08,5553,5553,5553,5553,0,DNE
2018-10-09,5553,5553,5553,5553,0,DNE
2018-10-10,5553,5553,5553,5553,0,DNE
2018-10-11,5553,5553,5553,5553,0,DNE
2018-10-12,5553,5553,5553,5553,0,DNE
2018-10-15,5553,5553,5553,5553,400,DNE
2018-10-16,5553,5553,5553,5553,0,DNE
2018-10-17,5553,5553,5553,5553,400,DNE
2018-10-18,5553,5553,5553,5553,0,DNE
2018-10-19,5553,5553,5553,5553,0,DNE
2018-10-22,5553,5553,5553,5553,0,DNE
2018-10-23,5553,5553,5553,5553,0,DNE
2018-10-24,5553,5553,5553,5553,0,DNE
2018-10-25,5553,5553,5553,5553,0,DNE
2018-10-26,5553,5553,5553,5553,0,DNE
2018-10-29,5553,5553,5553,5553,0,DNE
2018-10-30,4790,4790,4790,4790,1400,DNE
2018-10-31,4859,4859,4859,4859,1100,DNE
2018-11-01,4859,4859,4859,4859,0,DNE
2018-11-02,4859,4859,4859,4859,0,DNE
2018-11-05,4859,4859,4859,4859,0,DNE
2018-11-06,4859,4859,4859,4859,0,DNE
2018-11-07,4859,4859,4859,4859,0,DNE
2018-11-08,4859,4859,4859,4859,0,DNE
2018-11-09,4859,4859,4859,4859,0,DNE
2018-11-12,4859,4859,4859,4859,0,DNE
2018-11-13,4859,4859,4859,4859,0,DNE
2018-11-14,4859,4859,4859,4859,0,DNE
2018-11-15,4859,4859,4859,4859,0,DNE
2018-11-16,4859,4859,4859,4859,0,DNE
2018-11-19,4859,4859,4859,4859,0,DNE
2018-11-20,4859,4859,4859,4859,0,DNE
2018-11-21,4859,4859,4859,4859,0,DNE
2018-11-22,4859,4859,4859,4859,0,DNE
2018-11-23,4859,4859,4859,4859,0,DNE
2018-11-26,4859,4859,4859,4859,0,DNE
2018-11-27,4859,4859,4859,4859,0,DNE
2018-11-28,4859,4859,4859,4859,0,DNE
2018-11-29,4859,4859,4859,4859,0,DNE
2018-11-30,4859,4859,4859,4859,0,DNE
2018-12-03,4859,4859,4859,4859,0,DNE
2018-12-04,4859,4859,4859,4859,0,DNE
2018-12-05,4859,4859,4859,4859,0,DNE
2018-12-06,4859,4859,4859,4859,0,DNE
2018-12-07,4859,4859,4859,4859,0,DNE
2018-12-10,4859,4859,4859,4859,0,DNE
2018-12-11,4859,4859,4859,4859,0,DNE
2018-12-12,4859,4859,4859,4859,0,DNE
2018-12-13,4859,4859,4859,4859,0,DNE
2018-12-14,4859,4859,4859,4859,0,DNE
2018-12-17,4859,4859,4859,4859,0,DNE
2018-12-18,4859,4859,4859,4859,0,DNE
2018-12-19,4998,4998,4998,4998,1900,DNE
2018-12-20,4998,4998,4998,4998,0,DNE
2018-12-21,4998,4998,4998,4998,0,DNE
2018-12-24,4998,4998,4998,4998,0,DNE
2018-12-25,4998,4998,4998,4998,0,DNE
2018-12-26,4998,4998,4998,4998,0,DNE
2018-12-27,4998,4998,4998,4998,0,DNE
2018-12-28,4998,4998,4998,4998,0,DNE
2019-01-02,5484,5484,5484,5484,100,DNE
2019-01-03,5553,5553,5553,5553,100,DNE
2019-01-04,5553,5553,5553,5553,100,DNE
2019-01-07,5553,5553,5553,5553,0,DNE
2019-01-08,5553,5553,5553,5553,0,DNE
2019-01-09,5553,5553,5553,5553,0,DNE
2019-01-10,5553,5553,5553,5553,0,DNE
2019-01-11,5553,5553,5553,5553,0,DNE
2019-01-14,5553,5553,5553,5553,0,DNE
2019-01-15,5553,5553,5553,5553,0,DNE
2019-01-16,5553,5553,5553,5553,0,DNE
2019-01-17,5553,5553,5553,5553,0,DNE
2019-01-18,5553,5553,5553,5553,0,DNE
2019-01-21,5553,5553,5553,5553,0,DNE
2019-01-22,5553,5553,5553,5553,0,DNE
2019-01-23,5553,5553,5553,5553,0,DNE
2019-01-24,5553,5553,5553,5553,0,DNE
2019-01-25,5553,5553,5553,5553,0,DNE
2019-01-28,5553,5553,5553,5553,0,DNE
2019-01-29,5553,5553,5553,5553,0,DNE
2019-01-30,5553,5553,5553,5553,0,DNE
2019-01-31,5553,5553,5553,5553,0,DNE
2019-02-01,5553,5553,5553,5553,0,DNE
2019-02-11,5553,5553,5553,5553,0,DNE
2019-02-12,5553,5553,5553,5553,0,DNE
2019-02-13,5553,5553,5553,5553,900,DNE
2019-02-14,5553,5553,5553,5553,0,DNE
2019-02-15,5553,5553,5553,5553,0,DNE
2019-02-18,5553,5553,5553,5553,500,DNE
2019-02-19,5553,5553,5553,5553,0,DNE
2019-02-20,5553,5553,5553,5553,500,DNE
2019-02-21,5553,5553,5553,5553,100,DNE
2019-02-22,5553,5553,5553,5553,0,DNE
2019-02-25,5553,5553,5553,5553,0,DNE
2019-02-26,5553,5553,5553,5553,0,DNE
2019-02-27,5553,5553,5553,5553,200,DNE
2019-02-28,5553,5553,5553,5553,0,DNE
2019-03-01,5553,5553,5553,5553,0,DNE
2019-03-04,5553,5553,5553,5553,0,DNE
2019-03-05,5553,5553,5553,5553,0,DNE
2019-03-06,5553,5553,5553,5553,0,DNE
2019-03-07,5553,5553,5553,5553,0,DNE
2019-03-08,5553,5553,5553,5553,0,DNE
2019-03-11,5553,5553,5553,5553,0,DNE
2019-03-12,5553,5553,5553,5553,0,DNE
2019-03-13,5553,5553,5553,5553,200,DNE
2019-03-14,5553,5553,5553,5553,0,DNE
2019-03-15,5553,5553,5553,5553,0,DNE
2019-03-18,5553,5553,5553,5553,0,DNE
2019-03-19,5553,5553,5553,5553,100,DNE
2019-03-20,5484,5484,5484,5484,100,DNE
2019-03-21,5553,5553,5553,5553,1000,DNE
2019-03-22,5553,5553,5553,5553,0,DNE
2019-03-25,5553,5553,5553,5553,0,DNE
2019-03-26,5553,5553,5553,5553,0,DNE
2019-03-27,5553,5553,5553,5553,0,DNE
2019-03-28,5553,5553,5553,5553,0,DNE
2019-03-29,5553,5553,5553,5553,0,DNE
2019-04-01,5553,5553,5553,5553,0,DNE
2019-04-02,5553,5553,5553,5553,0,DNE
2019-04-03,5553,5553,5553,5553,0,DNE
2019-04-04,5553,5553,5553,5553,0,DNE
2019-04-05,5553,5553,5553,5553,0,DNE
2019-04-08,5553,5553,5553,5553,0,DNE
2019-04-09,5553,5553,5553,5553,0,DNE
2019-04-10,5553,5553,5553,5553,0,DNE
2019-04-11,5553,5553,5553,5553,0,DNE
2019-04-12,5553,5553,5553,5553,0,DNE
2019-04-16,5553,5553,5553,5553,0,DNE
2019-04-17,5553,5553,5553,5553,0,DNE
2019-04-18,5553,5553,5553,5553,0,DNE
2019-04-19,5553,5553,5553,5553,0,DNE
2019-04-22,5553,5553,5553,5553,0,DNE
2019-04-23,5553,5553,5553,5553,0,DNE
2019-04-24,5553,5553,5553,5553,0,DNE
2019-04-25,5553,5553,5553,5553,0,DNE
2019-04-26,5553,5553,5553,5553,0,DNE
2019-05-02,5553,5553,5553,5553,0,DNE
2019-05-03,5553,5553,5553,5553,0,DNE
2019-05-06,5553,5553,5553,5553,0,DNE
2019-05-07,5553,5553,5553,5553,0,DNE
2019-05-08,5623,5623,5623,5623,100,DNE
2019-05-09,5623,5623,5623,5623,0,DNE
2019-05-10,5623,5623,5623,5623,0,DNE
2019-05-13,5623,5623,5623,5623,0,DNE
2019-05-14,5623,5623,5623,5623,0,DNE
2019-05-15,5623,5623,5623,5623,0,DNE
2019-05-16,5623,5623,5623,5623,0,DNE
2019-05-17,5623,5623,5623,5623,0,DNE
2019-05-20,5623,5623,5623,5623,0,DNE
2019-05-21,5623,5623,5623,5623,0,DNE
2019-05-22,5623,5623,5623,5623,0,DNE
2019-05-23,5623,5623,5623,5623,0,DNE
2019-05-24,5623,5623,5623,5623,0,DNE
2019-05-27,5623,5623,5623,5623,0,DNE
2019-05-28,5276,5276,5276,5276,200,DNE
2019-05-29,5276,5276,5276,5276,0,DNE
2019-05-30,5276,5276,5276,5276,0,DNE
2019-05-31,5276,5276,5276,5276,0,DNE
2019-06-03,5276,5276,5276,5276,0,DNE
2019-06-04,5276,5276,5276,5276,0,DNE
2019-06-05,5276,5276,5276,5276,0,DNE
2019-06-06,5276,5276,5276,5276,0,DNE
2019-06-07,5276,5276,5276,5276,0,DNE
2019-06-10,5276,5276,5276,5276,0,DNE
2019-06-11,5276,5276,5276,5276,0,DNE
2019-06-12,5553,5553,5553,5553,1000,DNE
2019-06-13,5553,5553,5553,5553,0,DNE
2019-06-14,5553,5553,5553,5553,0,DNE
2019-06-17,5553,5553,5553,5553,0,DNE
2019-06-18,5553,5553,5553,5553,0,DNE
2019-06-19,5623,5623,5623,5623,700,DNE
2019-06-20,5623,5623,5623,5623,0,DNE
2019-06-21,6456,6456,6456,6456,200,DNE
2019-06-24,6456,6456,6456,6456,0,DNE
2019-06-25,6942,6942,6942,6942,200,DNE
2019-06-26,6387,6387,6387,6387,200,DNE
2019-06-27,6387,6387,6387,6387,0,DNE
