time,open,high,low,close,volume,ticker
2021-07-30,9572,9572,9572,9572,0,MTB
2021-08-02,9572,9572,9572,9572,0,MTB
2021-08-03,9572,9572,9572,9572,0,MTB
2021-08-04,9572,9572,9572,9572,0,MTB
2021-08-05,9572,9572,9572,9572,0,MTB
2021-08-06,9572,9572,9572,9572,0,MTB
2021-08-09,9572,9572,9572,9572,0,MTB
2021-08-10,9572,9572,9572,9572,0,MTB
2021-08-11,9572,9572,9572,9572,0,MTB
2021-08-12,9572,9572,9572,9572,0,MTB
2021-08-13,9572,9572,9572,9572,0,MTB
2021-08-16,9572,9572,9572,9572,0,MTB
2021-08-17,9572,9572,9572,9572,0,MTB
2021-08-18,9572,9572,9572,9572,0,MTB
2021-08-19,9572,9572,9572,9572,0,MTB
2021-08-20,9572,9572,9572,9572,0,MTB
2021-08-23,9572,9572,9572,9572,0,MTB
2021-08-24,9572,9572,9572,9572,0,MTB
2021-08-25,9572,9572,9572,9572,0,MTB
2021-08-26,9572,9572,9572,9572,0,MTB
2021-08-27,9572,9572,9572,9572,0,MTB
2021-08-30,9572,9572,9572,9572,0,MTB
2021-08-31,9572,9572,9572,9572,0,MTB
2021-09-01,9572,9572,9572,9572,0,MTB
2021-09-06,9572,9572,9572,9572,0,MTB
2021-09-07,9572,9572,9572,9572,0,MTB
2021-09-08,9572,9572,9572,9572,0,MTB
2021-09-09,9572,9572,9572,9572,0,MTB
2021-09-10,9572,9572,9572,9572,0,MTB
2021-09-13,9572,9572,9572,9572,0,MTB
2021-09-14,9572,9572,9572,9572,0,MTB
2021-09-15,9572,9572,9572,9572,0,MTB
2021-09-16,9572,9572,9572,9572,0,MTB
2021-09-17,9572,9572,9572,9572,0,MTB
2021-09-20,9572,9572,9572,9572,0,MTB
2021-09-21,9572,9572,9572,9572,0,MTB
2021-09-22,9572,9572,9572,9572,0,MTB
2021-09-23,9572,9572,9572,9572,0,MTB
2021-09-24,9572,9572,9572,9572,0,MTB
2021-09-27,9572,9572,9572,9572,0,MTB
2021-09-28,9572,9572,9572,9572,0,MTB
2021-09-29,9572,9572,9572,9572,0,MTB
2021-09-30,9572,9572,9572,9572,0,MTB
2021-10-01,9572,9572,9572,9572,0,MTB
2021-10-04,9572,9572,9572,9572,0,MTB
2021-10-05,9572,9572,9572,9572,0,MTB
2021-10-06,9572,9572,9572,9572,0,MTB
2021-10-07,9572,9572,9572,9572,0,MTB
2021-10-08,9572,9572,9572,9572,0,MTB
2021-10-11,9572,9572,9572,9572,0,MTB
2021-10-12,9572,9572,9572,9572,0,MTB
2021-10-13,9572,9572,9572,9572,0,MTB
2021-10-14,9572,9572,9572,9572,0,MTB
2021-10-15,9572,9572,9572,9572,0,MTB
2021-10-18,9572,9572,9572,9572,0,MTB
2021-10-19,9572,9572,9572,9572,0,MTB
2021-10-20,9572,9572,9572,9572,0,MTB
2021-10-21,9572,9572,9572,9572,0,MTB
2021-10-22,9572,9572,9572,9572,0,MTB
2021-10-25,9572,9572,9572,9572,0,MTB
2021-10-26,9572,9572,9572,9572,0,MTB
2021-10-27,9572,9572,9572,9572,0,MTB
2021-10-28,9572,9572,9572,9572,0,MTB
2021-10-29,9572,9572,9572,9572,0,MTB
2021-11-01,9572,9572,9572,9572,0,MTB
2021-11-02,9572,9572,9572,9572,0,MTB
2021-11-03,9572,9572,9572,9572,0,MTB
2021-11-04,9572,9572,9572,9572,0,MTB
2021-11-05,9572,9572,9572,9572,0,MTB
2021-11-08,9572,9572,9572,9572,0,MTB
2021-11-09,9572,9572,9572,9572,0,MTB
2021-11-10,9572,9572,9572,9572,0,MTB
2021-11-11,9572,9572,9572,9572,0,MTB
2021-11-12,9572,9572,9572,9572,0,MTB
2021-11-15,9572,9572,9572,9572,0,MTB
2021-11-16,9572,9572,9572,9572,0,MTB
2021-11-17,9572,9572,9572,9572,0,MTB
2021-11-18,9572,9572,9572,9572,0,MTB
2021-11-19,9572,9572,9572,9572,0,MTB
2021-11-22,9572,9572,9572,9572,0,MTB
2021-11-23,9572,9572,9572,9572,0,MTB
2021-11-24,9572,9572,9572,9572,0,MTB
2021-11-25,9572,9572,9572,9572,0,MTB
2021-11-26,9572,9572,9572,9572,0,MTB
2021-11-29,9572,9572,9572,9572,0,MTB
2021-11-30,9572,9572,9572,9572,0,MTB
2021-12-01,9572,9572,9572,9572,0,MTB
2021-12-02,9572,9572,9572,9572,0,MTB
2021-12-03,9572,9572,9572,9572,0,MTB
2021-12-06,9572,9572,9572,9572,0,MTB
2021-12-07,9572,9572,9572,9572,0,MTB
2021-12-21,9572,9572,9572,9572,0,MTB
2021-12-22,9572,9572,9572,9572,0,MTB
2021-12-23,9572,9572,9572,9572,0,MTB
2021-12-24,9572,9572,9572,9572,0,MTB
2021-12-27,9572,9572,9572,9572,0,MTB
2021-12-28,9572,9572,9572,9572,0,MTB
2021-12-29,9572,9572,9572,9572,0,MTB
2021-12-30,9572,9572,9572,9572,0,MTB
2021-12-31,9572,9572,9572,9572,0,MTB
2022-01-04,9572,9572,9572,9572,0,MTB
2022-01-05,9572,9572,9572,9572,0,MTB
2022-01-06,9572,9572,9572,9572,0,MTB
2022-01-07,9572,9572,9572,9572,0,MTB
2022-01-10,9572,9572,9572,9572,0,MTB
2022-01-11,9572,9572,9572,9572,0,MTB
2022-01-12,9572,9572,9572,9572,0,MTB
2022-01-13,9572,9572,9572,9572,0,MTB
2022-01-14,9572,9572,9572,9572,0,MTB
2022-01-17,9572,9572,9572,9572,0,MTB
2022-01-18,9572,9572,9572,9572,0,MTB
2022-01-19,9572,9572,9572,9572,0,MTB
2022-01-20,9572,9572,9572,9572,0,MTB
2022-01-21,9572,9572,9572,9572,0,MTB
2022-01-24,9572,9572,9572,9572,0,MTB
2022-01-25,9572,9572,9572,9572,0,MTB
2022-01-26,9572,9572,9572,9572,0,MTB
2022-01-27,9572,9572,9572,9572,0,MTB
2022-01-28,9572,9572,9572,9572,0,MTB
2022-02-07,9572,9572,9572,9572,0,MTB
2022-02-08,9572,9572,9572,9572,0,MTB
2022-02-09,9572,9572,9572,9572,0,MTB
2022-02-10,9572,9572,9572,9572,0,MTB
2022-02-11,9572,9572,9572,9572,0,MTB
2022-02-14,9572,9572,9572,9572,0,MTB
2022-02-15,9572,9572,9572,9572,0,MTB
2022-02-16,9572,9572,9572,9572,0,MTB
2022-02-17,9572,9572,9572,9572,0,MTB
2022-02-18,9572,9572,9572,9572,0,MTB
2022-02-21,9572,9572,9572,9572,0,MTB
2022-02-22,9572,9572,9572,9572,0,MTB
2022-02-23,9572,9572,9572,9572,0,MTB
2022-02-24,9572,9572,9572,9572,0,MTB
2022-02-25,9572,9572,9572,9572,0,MTB
2022-02-28,9572,9572,9572,9572,0,MTB
2022-03-01,9572,9572,9572,9572,0,MTB
2022-03-02,9572,9572,9572,9572,0,MTB
2022-03-03,9572,9572,9572,9572,0,MTB
2022-03-04,9572,9572,9572,9572,0,MTB
2022-03-07,9572,9572,9572,9572,0,MTB
2022-03-08,9572,9572,9572,9572,0,MTB
2022-03-09,9572,9572,9572,9572,0,MTB
2022-03-10,9572,9572,9572,9572,0,MTB
2022-03-11,9572,9572,9572,9572,0,MTB
2022-03-14,9572,9572,9572,9572,0,MTB
2022-03-15,9572,9572,9572,9572,0,MTB
2022-03-16,9572,9572,9572,9572,0,MTB
2022-03-17,9572,9572,9572,9572,0,MTB
2022-03-18,9572,9572,9572,9572,0,MTB
2022-03-21,9572,9572,9572,9572,0,MTB
2022-03-22,9572,9572,9572,9572,0,MTB
2022-03-23,9572,9572,9572,9572,0,MTB
2022-03-24,5801,5801,5801,5801,15800,MTB
2022-03-25,5801,5801,5801,5801,0,MTB
2022-03-28,5801,5801,5801,5801,0,MTB
2022-03-29,5801,5801,5801,5801,0,MTB
2022-03-30,5801,5801,5801,5801,0,MTB
2022-03-31,5801,5801,5801,5801,0,MTB
2022-04-01,5801,5801,5801,5801,0,MTB
2022-04-04,5801,5801,5801,5801,0,MTB
2022-04-05,5801,5801,5801,5801,0,MTB
2022-04-06,5801,5801,5801,5801,0,MTB
2022-04-07,5801,5801,5801,5801,0,MTB
2022-04-08,5801,5801,5801,5801,0,MTB
2022-04-12,5801,5801,5801,5801,0,MTB
2022-04-13,5801,5801,5801,5801,0,MTB
2022-04-14,5801,5801,5801,5801,0,MTB
2022-04-15,5801,5801,5801,5801,0,MTB
2022-04-18,5801,5801,5801,5801,0,MTB
2022-04-19,5801,5801,5801,5801,0,MTB
2022-04-20,5801,5801,5801,5801,0,MTB
2022-04-21,5801,5801,5801,5801,0,MTB
2022-04-22,5801,5801,5801,5801,0,MTB
2022-04-25,5801,5801,5801,5801,0,MTB
2022-04-26,5801,5801,5801,5801,0,MTB
2022-04-27,5801,5801,5801,5801,0,MTB
2022-04-28,5801,5801,5801,5801,0,MTB
2022-04-29,5801,5801,5801,5801,0,MTB
2022-05-04,5801,5801,5801,5801,0,MTB
2022-05-05,5801,5801,5801,5801,0,MTB
2022-05-06,5801,5801,5801,5801,0,MTB
2022-05-09,8122,8122,3480,3480,1000,MTB
2022-05-10,4447,4447,4447,4447,0,MTB
2022-05-11,4447,4447,4447,4447,0,MTB
2022-05-12,4447,4447,4447,4447,0,MTB
2022-05-13,4447,4447,4447,4447,0,MTB
2022-05-16,4447,4447,4447,4447,0,MTB
2022-05-17,4447,4447,4447,4447,0,MTB
2022-05-18,4834,4834,4834,4834,100,MTB
2022-05-19,4157,4157,4157,4157,200,MTB
2022-05-20,4157,4157,4157,4157,0,MTB
2022-05-23,4157,4157,4157,4157,0,MTB
2022-05-24,4157,4157,4157,4157,0,MTB
2022-05-25,4157,4157,4157,4157,0,MTB
2022-05-26,4157,4157,4157,4157,0,MTB
2022-05-27,4157,4157,4157,4157,0,MTB
2022-05-30,4158,4158,4158,4158,0,MTB
2022-05-31,4158,4158,4158,4158,0,MTB
2022-06-01,4158,4158,4158,4158,0,MTB
2022-06-02,4158,4158,4158,4158,0,MTB
2022-06-03,4158,4158,4158,4158,0,MTB
2022-06-06,4158,4158,4158,4158,0,MTB
2022-06-07,4158,4158,4158,4158,0,MTB
2022-06-08,4158,4158,4158,4158,0,MTB
2022-06-09,4158,4158,4158,4158,0,MTB
2022-06-10,4158,4158,4158,4158,0,MTB
2022-06-13,4158,4158,4158,4158,0,MTB
2022-06-14,4158,4158,4158,4158,0,MTB
2022-06-15,4158,4158,4158,4158,0,MTB
2022-06-16,4158,4158,4158,4158,0,MTB
2022-06-17,4158,4158,4158,4158,0,MTB
2022-06-20,4158,4158,4158,4158,0,MTB
2022-06-21,4158,4158,4158,4158,0,MTB
2022-06-22,4158,4158,4158,4158,0,MTB
2022-06-23,4158,4158,4158,4158,0,MTB
2022-06-24,3564,3564,3564,3564,100,MTB
2022-06-27,3564,3564,3564,3564,0,MTB
2022-06-28,3564,3564,3564,3564,0,MTB
2022-06-29,3564,3564,3564,3564,0,MTB
2022-06-30,3564,3564,3564,3564,0,MTB
2022-07-01,3564,3564,3564,3564,0,MTB
2022-07-04,3564,3564,3564,3564,0,MTB
2022-07-05,3564,3564,3564,3564,0,MTB
2022-07-06,3564,3564,3564,3564,0,MTB
2022-07-07,3564,3564,3564,3564,0,MTB
2022-07-08,3564,3564,3564,3564,0,MTB
2022-07-11,3564,3564,3564,3564,0,MTB
2022-07-12,3564,3564,3564,3564,0,MTB
2022-07-13,3564,3564,3564,3564,0,MTB
2022-07-14,3564,3564,3564,3564,0,MTB
2022-07-15,3564,3564,3564,3564,0,MTB
2022-07-18,3564,3564,3564,3564,0,MTB
2022-07-19,3564,3564,3564,3564,0,MTB
2022-07-20,3564,3564,3564,3564,0,MTB
2022-07-21,3564,3564,3564,3564,0,MTB
2022-07-22,3564,3564,3564,3564,0,MTB
2022-07-25,4059,4059,4059,4059,100,MTB
2022-07-26,4059,4059,4059,4059,0,MTB
2022-07-27,4059,4059,4059,4059,0,MTB
2022-07-28,4059,4059,4059,4059,0,MTB
2022-07-29,4059,4059,4059,4059,0,MTB
2022-08-01,4059,4059,4059,4059,0,MTB
2022-08-02,4059,4059,4059,4059,0,MTB
2022-08-03,4059,4059,4059,4059,0,MTB
2022-08-04,4059,4059,4059,4059,0,MTB
2022-08-05,4059,4059,4059,4059,0,MTB
2022-08-08,4059,4059,4059,4059,0,MTB
2022-08-09,4059,4059,4059,4059,0,MTB
2022-08-10,4059,4059,4059,4059,0,MTB
2022-08-11,4653,4653,4653,4653,100,MTB
2022-08-12,4653,4653,4653,4653,0,MTB
2022-08-15,4653,4653,4653,4653,0,MTB
2022-08-16,4653,4653,4653,4653,0,MTB
2022-08-17,4653,4653,4653,4653,0,MTB
2022-08-18,4653,4653,4653,4653,0,MTB
2022-08-19,4653,4653,4653,4653,0,MTB
2022-08-22,4653,4653,4653,4653,0,MTB
2022-08-23,4653,4653,4653,4653,0,MTB
2022-08-24,4653,4653,4653,4653,0,MTB
2022-08-25,4653,4653,4653,4653,0,MTB
2022-08-26,4653,4653,4653,4653,0,MTB
2022-08-29,4653,4653,4653,4653,0,MTB
2022-08-30,4653,4653,4653,4653,0,MTB
2022-08-31,4653,4653,4653,4653,0,MTB
2022-09-05,4653,4653,4653,4653,0,MTB
2022-09-06,4653,4653,4653,4653,0,MTB
2022-09-07,4653,4653,4653,4653,0,MTB
2022-09-08,4653,4653,4653,4653,0,MTB
2022-09-09,4653,4653,4653,4653,0,MTB
2022-09-12,4653,4653,4653,4653,0,MTB
2022-09-13,4653,4653,4653,4653,0,MTB
2022-09-14,4653,4653,4653,4653,0,MTB
2022-09-15,4653,4653,4653,4653,0,MTB
2022-09-16,4653,4653,4653,4653,0,MTB
2022-09-19,4653,4653,4653,4653,0,MTB
2022-09-20,4653,4653,4653,4653,0,MTB
2022-09-21,6435,6435,6435,6435,100,MTB
2022-09-22,6435,6435,6435,6435,0,MTB
2022-09-23,6435,6435,6435,6435,0,MTB
2022-09-26,7326,7326,7326,7326,300,MTB
2022-09-27,7326,7326,7326,7326,0,MTB
2022-09-28,7326,7326,7326,7326,0,MTB
2022-09-29,7326,7326,7326,7326,0,MTB
2022-09-30,7326,7326,7326,7326,0,MTB
2022-10-03,7326,7326,7326,7326,0,MTB
2022-10-04,7326,7326,7326,7326,0,MTB
2022-10-05,7326,7326,7326,7326,0,MTB
2022-10-06,7326,7326,7326,7326,0,MTB
2022-10-07,7326,7326,7326,7326,0,MTB
2022-10-10,7326,7326,7326,7326,0,MTB
2022-10-11,7326,7326,7326,7326,0,MTB
2022-10-12,7326,7326,7326,7326,0,MTB
2022-10-13,7326,7326,7326,7326,0,MTB
2022-10-14,7326,7326,7326,7326,0,MTB
2022-10-17,7326,7326,7326,7326,0,MTB
2022-10-18,7326,7326,7326,7326,0,MTB
2022-10-19,7326,7326,7326,7326,0,MTB
2022-10-20,7326,7326,7326,7326,0,MTB
2022-10-21,7326,7326,7326,7326,0,MTB
2022-10-24,7326,7326,7326,7326,0,MTB
2022-10-25,7326,7326,7326,7326,0,MTB
2022-10-26,7326,7326,7326,7326,0,MTB
2022-10-27,7326,7326,7326,7326,0,MTB
2022-10-28,7326,7326,7326,7326,0,MTB
2022-10-31,7326,7326,7326,7326,0,MTB
2022-11-01,7326,7326,7326,7326,0,MTB
2022-11-02,7326,7326,7326,7326,0,MTB
2022-11-03,7326,7326,7326,7326,0,MTB
2022-11-04,7326,7326,7326,7326,0,MTB
2022-11-07,7326,7326,7326,7326,0,MTB
2022-11-08,7326,7326,7326,7326,0,MTB
2022-11-09,7326,7326,7326,7326,0,MTB
2022-11-10,7326,7326,7326,7326,0,MTB
2022-11-11,7326,7326,7326,7326,0,MTB
2022-11-14,7326,7326,7326,7326,0,MTB
2022-11-15,7326,7326,7326,7326,0,MTB
2022-11-16,7326,7326,7326,7326,0,MTB
2022-11-17,7326,7326,7326,7326,0,MTB
2022-11-18,7326,7326,7326,7326,0,MTB
2022-11-21,7326,7326,7326,7326,0,MTB
2022-11-22,7326,7326,7326,7326,0,MTB
2022-11-23,7326,7326,7326,7326,0,MTB
2022-11-24,7326,7326,7326,7326,0,MTB
2022-11-25,7326,7326,7326,7326,0,MTB
2022-11-28,7326,7326,7326,7326,0,MTB
2022-11-29,7326,7326,7326,7326,0,MTB
2022-11-30,7326,7326,7326,7326,0,MTB
2022-12-01,7326,7326,7326,7326,0,MTB
2022-12-02,7326,7326,7326,7326,0,MTB
2022-12-05,7326,7326,7326,7326,0,MTB
2022-12-06,7326,7326,7326,7326,0,MTB
2022-12-07,7326,7326,7326,7326,0,MTB
2022-12-08,7326,7326,7326,7326,0,MTB
2022-12-09,7326,7326,7326,7326,0,MTB
2022-12-12,7326,7326,7326,7326,0,MTB
2022-12-13,7326,7326,7326,7326,0,MTB
2022-12-14,7326,7326,7326,7326,0,MTB
2022-12-15,7326,7326,7326,7326,0,MTB
2022-12-16,7326,7326,7326,7326,0,MTB
2022-12-19,7326,7326,7326,7326,0,MTB
2022-12-20,7326,7326,7326,7326,0,MTB
2022-12-21,7326,7326,7326,7326,0,MTB
2022-12-22,7326,7326,7326,7326,0,MTB
2022-12-23,7326,7326,7326,7326,0,MTB
2022-12-26,7326,7326,7326,7326,0,MTB
2022-12-27,7326,7326,7326,7326,0,MTB
2022-12-28,7326,7326,7326,7326,0,MTB
2022-12-29,7326,7326,7326,7326,0,MTB
2022-12-30,7326,7326,7326,7326,0,MTB
2023-01-03,7326,7326,7326,7326,0,MTB
2023-01-04,7326,7326,7326,7326,0,MTB
2023-01-05,7326,7326,7326,7326,0,MTB
2023-01-06,7326,7326,7326,7326,0,MTB
2023-01-09,7326,7326,7326,7326,0,MTB
2023-01-10,7326,7326,7326,7326,0,MTB
2023-01-11,7326,7326,7326,7326,0,MTB
2023-01-12,7326,7326,7326,7326,0,MTB
2023-01-13,7326,7326,7326,7326,0,MTB
2023-01-16,7326,7326,7326,7326,0,MTB
2023-01-17,7326,7326,7326,7326,0,MTB
2023-01-18,7326,7326,7326,7326,0,MTB
2023-01-19,7326,7326,7326,7326,0,MTB
2023-01-27,7326,7326,7326,7326,0,MTB
2023-01-30,7326,7326,7326,7326,0,MTB
2023-01-31,9900,9900,9900,9900,500,MTB
2023-02-01,9900,9900,9900,9900,0,MTB
2023-02-02,9900,9900,9900,9900,0,MTB
2023-02-03,9900,9900,9900,9900,0,MTB
2023-02-06,9900,9900,9900,9900,0,MTB
2023-02-07,9900,9900,9900,9900,0,MTB
2023-02-08,9900,9900,9900,9900,0,MTB
2023-02-09,9900,9900,9900,9900,0,MTB
2023-02-10,9900,9900,9900,9900,0,MTB
2023-02-13,9900,9900,9900,9900,0,MTB
2023-02-14,9900,9900,9900,9900,0,MTB
2023-02-15,9900,9900,9900,9900,0,MTB
2023-02-16,9900,9900,9900,9900,0,MTB
2023-02-17,9900,9900,9900,9900,0,MTB
2023-02-20,9900,9900,9900,9900,0,MTB
2023-02-21,9900,9900,9900,9900,0,MTB
2023-02-22,9900,9900,9900,9900,0,MTB
2023-02-23,9900,9900,9900,9900,0,MTB
2023-02-24,9900,9900,9900,9900,0,MTB
2023-02-27,9900,9900,9900,9900,0,MTB
2023-02-28,9900,9900,9900,9900,0,MTB
2023-03-01,9900,9900,9900,9900,0,MTB
2023-03-02,9900,9900,9900,9900,0,MTB
2023-03-03,9900,9900,9900,9900,0,MTB
2023-03-06,9900,9900,9900,9900,0,MTB
2023-03-07,9900,9900,9900,9900,0,MTB
2023-03-08,9900,9900,9900,9900,0,MTB
2023-03-09,9900,9900,9900,9900,0,MTB
2023-03-10,9900,9900,9900,9900,0,MTB
2023-03-13,9900,9900,9900,9900,0,MTB
2023-03-14,9900,9900,9900,9900,0,MTB
2023-03-15,9900,9900,9900,9900,0,MTB
2023-03-16,9900,9900,9900,9900,0,MTB
2023-03-17,9900,9900,9900,9900,0,MTB
2023-03-20,9900,9900,9900,9900,0,MTB
2023-03-21,9900,9900,9900,9900,0,MTB
2023-03-22,9900,9900,9900,9900,0,MTB
