time,open,high,low,close,volume,ticker
2015-06-10,4687,4906,4687,4906,29810,VSI
2015-06-11,4818,4906,4731,4906,4640,VSI
2015-06-12,4906,4906,4906,4906,20010,VSI
2015-06-15,4906,4950,4906,4950,2450,VSI
2015-06-16,5190,5190,5190,5190,10,VSI
2015-06-17,5286,5286,4854,4854,20,VSI
2015-06-18,5190,5190,4565,5142,20020,VSI
2015-06-19,5142,5142,5142,5142,0,VSI
2015-06-22,4806,5094,4806,5094,5110,VSI
2015-06-23,5430,5430,4757,5286,13630,VSI
2015-06-24,5190,5190,4950,4950,2010,VSI
2015-06-25,5142,5142,5142,5142,30,VSI
2015-06-26,4806,5046,4806,5046,10010,VSI
2015-06-29,4998,4998,4998,4998,20,VSI
2015-06-30,4998,4998,4998,4998,0,VSI
2015-07-01,4661,4950,4661,4709,1940,VSI
2015-07-02,4902,4902,4902,4902,20,VSI
2015-07-03,4902,4902,4902,4902,0,VSI
2015-07-06,4661,4661,4565,4613,10600,VSI
2015-07-07,4517,4806,4517,4806,24000,VSI
2015-07-08,4565,4806,4565,4806,120,VSI
2015-07-09,4565,4565,4565,4565,10,VSI
2015-07-10,4757,4757,4469,4757,1230,VSI
2015-07-13,4757,4757,4517,4517,1080,VSI
2015-07-14,4517,4517,4517,4517,0,VSI
2015-07-15,4565,4565,4517,4517,1150,VSI
2015-07-16,4517,4565,4517,4565,7020,VSI
2015-07-17,4565,4565,4565,4565,2450,VSI
2015-07-20,4565,4565,4565,4565,5980,VSI
2015-07-21,4565,4565,4517,4517,3330,VSI
2015-07-22,4325,4565,4325,4565,700,VSI
2015-07-23,4469,4469,4469,4469,10,VSI
2015-07-24,4613,4661,4613,4613,4600,VSI
2015-07-27,4613,4613,4613,4613,0,VSI
2015-07-28,4373,4565,4325,4565,9160,VSI
2015-07-29,4517,4517,4517,4517,100,VSI
2015-07-30,4517,4517,4517,4517,180,VSI
2015-07-31,4517,4517,4517,4517,100,VSI
2015-08-03,4421,4421,4421,4421,300,VSI
2015-08-04,4421,4469,4325,4421,2120,VSI
2015-08-05,4325,4613,4325,4613,11370,VSI
2015-08-06,4613,4613,4613,4613,0,VSI
2015-08-07,4613,4613,4421,4421,360,VSI
2015-08-10,4469,4517,4469,4469,4060,VSI
2015-08-11,4517,4613,4517,4613,1740,VSI
2015-08-12,4757,4757,4613,4613,560,VSI
2015-08-13,4757,4757,4565,4565,70,VSI
2015-08-14,4709,4709,4709,4709,10,VSI
2015-08-17,4757,4998,4757,4998,101520,VSI
2015-08-18,5286,5334,5238,5238,124890,VSI
2015-08-19,5238,5430,5046,5046,77610,VSI
2015-08-20,5046,5382,5046,5382,250380,VSI
2015-08-21,5478,5574,5334,5430,54760,VSI
2015-08-24,5430,5430,5094,5142,67660,VSI
2015-08-25,4998,5286,4998,5238,54670,VSI
2015-08-26,5286,5286,4998,5142,40780,VSI
2015-08-27,5046,5478,5046,5286,169940,VSI
2015-08-28,5382,5623,5286,5623,727680,VSI
2015-08-31,6007,6007,6007,6007,24740,VSI
2015-09-01,6392,6392,6392,6392,47280,VSI
2015-09-03,6680,6728,6343,6392,588880,VSI
2015-09-04,6247,6824,6247,6824,82150,VSI
2015-09-07,6824,6968,6536,6584,85830,VSI
2015-09-08,6536,7016,6536,6872,192480,VSI
2015-09-09,6968,7160,6680,6680,74090,VSI
2015-09-10,6632,6728,6247,6440,105240,VSI
2015-09-11,6440,6872,6392,6488,144020,VSI
2015-09-14,6295,6343,6103,6247,66100,VSI
2015-09-15,6247,6488,6103,6103,20980,VSI
2015-09-16,6199,6247,5767,5911,78690,VSI
2015-09-17,6055,6055,5815,5863,22000,VSI
2015-09-18,6007,6247,6007,6247,76200,VSI
2015-09-21,6295,6295,6055,6199,48060,VSI
2015-09-22,6247,6536,6247,6295,54900,VSI
2015-09-23,6343,6392,6247,6392,57830,VSI
2015-09-24,6392,6632,6343,6343,65470,VSI
2015-09-25,6295,6392,6199,6247,61380,VSI
2015-09-28,6247,6295,6103,6103,48540,VSI
2015-09-29,6151,6199,6103,6199,25300,VSI
2015-09-30,6295,6632,6199,6536,95670,VSI
2015-10-01,6632,6776,6632,6728,113850,VSI
2015-10-02,6728,7160,6680,7160,159320,VSI
2015-10-05,7209,7209,6968,7064,61570,VSI
2015-10-06,7064,7209,6968,7064,91520,VSI
2015-10-07,7112,7497,7064,7112,228130,VSI
2015-10-08,7112,7449,7112,7305,113690,VSI
2015-10-09,7449,7737,7305,7689,145370,VSI
2015-10-12,7785,8170,7785,8074,98010,VSI
2015-10-13,8074,8122,7737,7737,244940,VSI
2015-10-14,7737,7881,7689,7785,128750,VSI
2015-10-15,7833,7881,7497,7593,129940,VSI
2015-10-16,7593,7881,7593,7833,127850,VSI
2015-10-19,7689,7881,7689,7833,62600,VSI
2015-10-20,7881,8122,7881,8074,125490,VSI
2015-10-21,8122,8170,7977,7977,70020,VSI
2015-10-22,8026,8026,7833,7977,64220,VSI
2015-10-23,7977,8266,7881,7881,120600,VSI
2015-10-26,7929,7929,7641,7737,104670,VSI
2015-10-27,7641,7833,7593,7641,38340,VSI
2015-10-28,7833,7833,7593,7593,79060,VSI
2015-10-29,7689,7737,7545,7545,37980,VSI
2015-10-30,7545,8026,7545,7737,65280,VSI
2015-11-02,7833,7833,7593,7593,29340,VSI
2015-11-03,7593,7833,7593,7785,72550,VSI
2015-11-04,7881,7881,7689,7689,11000,VSI
2015-11-05,7881,7881,7593,7593,1040,VSI
2015-11-06,7737,7737,7401,7593,21570,VSI
2015-11-09,7305,7593,7064,7064,223740,VSI
2015-11-10,6728,7016,6584,7016,47440,VSI
2015-11-11,6872,7064,6872,6872,33400,VSI
2015-11-12,7016,7016,6632,6728,15890,VSI
2015-11-13,6728,6728,6488,6488,46610,VSI
2015-11-16,6488,6680,6488,6584,18660,VSI
2015-11-17,6536,6968,6536,6776,120200,VSI
2015-11-18,6824,7016,6728,7016,60080,VSI
2015-11-19,7112,7209,6776,7016,24540,VSI
2015-11-20,7016,7016,6680,6680,33100,VSI
2015-11-23,6632,6968,6536,6824,81720,VSI
2015-11-24,6824,6824,6584,6680,48160,VSI
2015-11-25,6728,6728,6536,6536,57830,VSI
2015-11-26,6488,6680,6392,6392,18150,VSI
2015-11-27,6488,6488,6199,6247,45000,VSI
2015-11-30,6343,6343,5863,5959,54940,VSI
2015-12-01,6055,6103,5959,6007,11380,VSI
2015-12-02,6151,6151,6007,6055,10120,VSI
2015-12-03,6103,6103,6007,6103,17670,VSI
2015-12-04,6103,6103,5911,6007,33430,VSI
2015-12-07,5959,5959,5911,5911,24400,VSI
2015-12-08,5911,6103,5863,6103,19370,VSI
2015-12-09,6151,6247,6007,6151,32380,VSI
2015-12-10,6247,6536,6247,6343,63930,VSI
2015-12-11,6488,6728,6392,6680,109790,VSI
2015-12-14,6728,6728,6488,6632,107360,VSI
2015-12-15,6632,6728,6440,6584,39520,VSI
2015-12-16,6584,6680,6440,6488,80640,VSI
2015-12-17,6584,6728,6488,6584,13850,VSI
2015-12-18,6536,6632,6440,6632,41290,VSI
2015-12-21,6584,6584,6440,6488,14330,VSI
2015-12-22,6488,6536,6392,6488,34160,VSI
2015-12-23,6488,6632,6488,6488,16030,VSI
2015-12-24,6632,6632,6488,6488,2580,VSI
2015-12-25,6536,6632,6536,6536,42320,VSI
2015-12-28,6536,6632,6536,6584,19780,VSI
2015-12-29,6584,6968,6584,6968,65980,VSI
2015-12-30,7112,7112,6776,6824,41840,VSI
2015-12-31,6824,6920,6632,6632,27450,VSI
2016-01-04,6632,6968,6536,6728,31840,VSI
2016-01-05,6728,6824,6680,6680,45870,VSI
2016-01-06,6584,6968,6584,6920,31610,VSI
2016-01-07,6824,6872,6680,6680,25040,VSI
2016-01-08,6488,6920,6488,6824,41810,VSI
2016-01-11,6824,6824,6728,6728,13830,VSI
2016-01-12,6728,6776,6680,6728,42150,VSI
2016-01-13,6680,6824,6680,6680,63270,VSI
2016-01-14,6680,6872,6488,6488,44000,VSI
2016-01-15,6680,6680,6392,6392,32820,VSI
2016-01-18,6488,6488,6295,6440,37540,VSI
2016-01-19,6584,6584,6247,6392,14140,VSI
2016-01-20,6392,6584,6392,6584,18830,VSI
2016-01-21,6536,6584,6536,6536,35870,VSI
2016-01-22,6536,6632,6488,6488,49080,VSI
2016-01-25,6488,6920,6488,6824,32320,VSI
2016-01-26,6824,6824,6536,6584,42810,VSI
2016-01-27,6776,6776,6488,6488,39850,VSI
2016-01-28,6584,6584,6440,6584,27480,VSI
2016-01-29,6488,6488,6440,6488,14320,VSI
2016-02-01,6440,6584,6440,6584,23160,VSI
2016-02-02,6440,6488,6440,6488,7730,VSI
2016-02-03,6536,6584,6488,6488,22010,VSI
2016-02-04,6488,6488,6488,6488,1000,VSI
2016-02-05,6440,6488,6440,6488,11100,VSI
2016-02-15,6488,6488,6440,6440,13870,VSI
2016-02-16,6488,6488,6247,6247,21580,VSI
2016-02-17,6392,6488,6295,6440,9490,VSI
2016-02-18,6247,6488,6247,6488,16860,VSI
2016-02-19,6440,6440,6247,6247,39780,VSI
2016-02-22,6488,6488,6247,6247,12240,VSI
2016-02-23,6247,6295,6151,6295,3730,VSI
2016-02-24,6247,6247,6247,6247,11950,VSI
2016-02-25,6247,6295,6199,6247,21690,VSI
2016-02-26,6247,6295,6247,6295,4000,VSI
2016-02-29,6247,6440,6199,6440,6610,VSI
2016-03-01,6343,6392,6247,6392,48630,VSI
2016-03-02,6440,6440,6295,6440,21740,VSI
2016-03-03,6440,6440,6295,6392,8060,VSI
2016-03-04,6199,6392,6199,6392,15950,VSI
2016-03-07,6392,6392,6247,6295,32310,VSI
2016-03-08,6343,6343,6151,6343,29740,VSI
2016-03-09,6343,6343,6247,6247,14310,VSI
2016-03-10,6247,6343,6199,6343,44080,VSI
2016-03-11,6247,6343,6199,6295,43820,VSI
2016-03-14,6392,6392,6199,6343,28670,VSI
2016-03-15,6440,6776,6440,6776,45720,VSI
2016-03-16,7112,7160,6776,6776,58130,VSI
2016-03-17,6776,6920,6392,6392,22300,VSI
2016-03-18,6392,6680,6392,6584,37200,VSI
2016-03-21,6632,6728,6584,6584,25120,VSI
2016-03-22,6584,6632,6536,6632,20030,VSI
2016-03-23,6728,6728,6632,6632,33160,VSI
2016-03-24,6536,6680,6488,6584,37760,VSI
2016-03-25,6584,6728,6584,6728,42460,VSI
2016-03-28,6872,7160,6776,7160,122890,VSI
2016-03-29,7257,7257,6776,7016,12530,VSI
2016-03-30,6968,6968,6584,6872,51310,VSI
2016-03-31,6968,7353,6824,7353,273750,VSI
2016-04-01,7353,7497,7305,7497,14200,VSI
2016-04-04,7497,7785,7449,7641,50490,VSI
2016-04-05,7593,7593,7209,7257,51280,VSI
2016-04-06,7497,7545,7353,7449,38940,VSI
2016-04-07,7497,7641,7209,7257,86280,VSI
2016-04-08,7209,7593,7209,7353,84050,VSI
2016-04-11,7353,7641,7353,7593,89490,VSI
2016-04-12,7497,7641,7449,7449,53570,VSI
2016-04-13,7545,7545,7305,7305,52060,VSI
2016-04-14,7209,7353,7209,7257,89230,VSI
2016-04-15,7305,7353,6776,7257,89990,VSI
2016-04-19,7112,7257,6872,7112,38720,VSI
2016-04-20,7016,7112,6872,7064,36720,VSI
2016-04-21,7064,7064,6728,6728,57750,VSI
2016-04-22,6728,7160,6728,6824,27740,VSI
2016-04-25,6872,6968,6824,6968,28770,VSI
2016-04-26,6728,6920,6728,6920,18540,VSI
2016-04-27,6824,6872,6728,6728,27060,VSI
2016-04-28,6728,6728,6584,6584,40490,VSI
2016-04-29,6632,6728,6536,6728,20580,VSI
2016-05-04,6728,6776,6680,6776,66250,VSI
2016-05-05,6632,6824,6632,6824,57170,VSI
2016-05-06,6776,6824,6728,6824,39630,VSI
2016-05-09,6824,6920,6824,6872,17360,VSI
2016-05-10,6872,6920,6824,6920,20450,VSI
2016-05-11,6920,7016,6920,6968,3520,VSI
2016-05-12,6968,7016,6872,7016,13800,VSI
2016-05-13,7064,7064,6872,7064,3850,VSI
2016-05-16,7064,7064,6872,6872,8590,VSI
2016-05-17,6872,6872,6824,6872,30130,VSI
2016-05-18,6824,6872,6776,6872,9340,VSI
2016-05-19,6776,6872,6776,6872,2130,VSI
2016-05-20,6872,6872,6776,6824,8010,VSI
2016-05-23,6824,6872,6824,6872,18020,VSI
2016-05-24,6776,6872,6728,6872,10610,VSI
2016-05-25,6824,6872,6776,6872,8450,VSI
2016-05-26,6728,6872,6680,6680,10600,VSI
2016-05-27,6728,6824,6728,6728,2510,VSI
2016-05-30,6680,6728,6680,6728,3190,VSI
2016-05-31,6728,6728,6632,6728,18650,VSI
2016-06-01,6728,6728,6680,6728,12670,VSI
2016-06-02,6872,7160,6872,7160,59840,VSI
2016-06-03,7160,7209,7064,7112,19160,VSI
2016-06-06,7257,7305,7160,7160,25230,VSI
2016-06-07,7209,7257,7160,7257,24640,VSI
2016-06-08,7257,7257,7160,7209,51700,VSI
2016-06-09,7209,7209,7112,7112,12830,VSI
2016-06-10,7112,7160,7016,7160,15010,VSI
2016-06-13,7160,7209,7016,7209,21210,VSI
2016-06-14,7112,7257,7112,7209,13600,VSI
2016-06-15,7209,7209,7064,7209,10680,VSI
2016-06-16,7262,7422,7102,7209,56310,VSI
2016-06-17,7209,7262,6995,7155,12500,VSI
2016-06-20,7048,7155,6942,6995,5480,VSI
2016-06-21,6995,7102,6942,6995,15410,VSI
2016-06-22,6942,6995,6728,6888,12640,VSI
2016-06-23,6888,6888,6781,6888,6130,VSI
2016-06-24,6781,6888,6675,6675,10110,VSI
2016-06-27,6675,6675,6301,6675,21490,VSI
2016-06-28,6568,6675,6461,6675,3760,VSI
2016-06-29,6675,6728,6621,6728,5370,VSI
2016-06-30,6728,6781,6675,6728,7010,VSI
2016-07-01,6728,6781,6621,6781,13260,VSI
2016-07-04,6781,6781,6675,6781,34320,VSI
2016-07-05,6781,6781,6675,6781,31830,VSI
2016-07-06,6568,6781,6568,6728,28020,VSI
2016-07-07,6728,7155,6675,6942,51670,VSI
2016-07-08,7048,7422,7048,7155,62780,VSI
2016-07-11,7102,7102,6942,7102,27090,VSI
2016-07-12,6995,7155,6888,7155,14940,VSI
2016-07-13,6942,7048,6835,6942,24260,VSI
2016-07-14,6942,6942,6781,6942,23780,VSI
2016-07-15,6942,6942,6675,6942,23250,VSI
2016-07-18,6781,6942,6675,6942,11990,VSI
2016-07-19,6835,6942,6675,6888,34760,VSI
2016-07-20,6781,6835,6621,6835,15440,VSI
2016-07-21,6675,6781,6621,6621,44640,VSI
2016-07-22,6568,6621,6408,6621,18920,VSI
2016-07-25,6461,6621,6461,6461,3540,VSI
2016-07-26,6514,6621,6514,6621,1500,VSI
2016-07-27,6675,6675,6621,6675,3660,VSI
2016-07-28,6621,6675,6621,6675,18300,VSI
2016-07-29,6621,6675,6568,6568,10990,VSI
2016-08-01,6408,6514,6247,6514,30250,VSI
2016-08-02,6247,6354,6141,6301,29340,VSI
2016-08-03,6141,6301,6141,6247,6450,VSI
2016-08-04,6141,6354,6141,6354,10040,VSI
2016-08-05,6194,6194,6087,6194,3110,VSI
2016-08-08,6087,6194,5980,6194,7220,VSI
2016-08-09,6034,6194,6034,6194,9000,VSI
2016-08-10,6141,6194,6141,6194,33810,VSI
2016-08-11,6141,6194,6141,6194,9710,VSI
2016-08-12,6194,6194,6194,6194,0,VSI
2016-08-15,6194,6194,6034,6034,860,VSI
2016-08-16,6034,6194,6034,6194,6120,VSI
2016-08-17,6194,6408,6194,6408,7020,VSI
2016-08-18,6408,6408,6194,6408,3070,VSI
2016-08-19,6408,6461,6247,6408,10860,VSI
2016-08-22,6247,6354,6141,6354,5840,VSI
2016-08-23,6141,6301,6141,6247,6980,VSI
2016-08-24,6247,6301,6247,6247,12500,VSI
2016-08-25,6247,6247,6141,6247,13040,VSI
2016-08-26,6247,6247,6194,6194,710,VSI
2016-08-29,6194,6301,6194,6301,1130,VSI
2016-08-30,6247,6354,6247,6354,11500,VSI
2016-08-31,6301,6301,6247,6247,2540,VSI
2016-09-01,6247,6354,6247,6354,3010,VSI
2016-09-05,6301,6301,6247,6247,18330,VSI
2016-09-06,6247,6354,6194,6354,12320,VSI
2016-09-07,6194,6354,6194,6301,13500,VSI
2016-09-08,6194,6301,6194,6301,3970,VSI
2016-09-09,6301,6301,6301,6301,100,VSI
2016-09-12,6301,6301,6301,6301,0,VSI
2016-09-13,6194,6194,6141,6141,3460,VSI
2016-09-14,6194,6194,6194,6194,1500,VSI
2016-09-15,6141,6194,6141,6141,7130,VSI
2016-09-16,6114,6114,5954,5954,1030,VSI
2016-09-19,5980,5980,5553,5553,13450,VSI
2016-09-20,5500,5713,5500,5713,2480,VSI
2016-09-21,5713,5847,5660,5847,1450,VSI
2016-09-22,5874,5874,5713,5713,3930,VSI
2016-09-23,5713,5713,5713,5713,4770,VSI
2016-09-26,5660,5660,5500,5607,2720,VSI
2016-09-27,5607,5607,5500,5553,29730,VSI
2016-09-28,5473,5713,5473,5713,35300,VSI
2016-09-29,5580,5660,5553,5633,7040,VSI
2016-09-30,5660,5820,5660,5687,15730,VSI
2016-10-03,5767,5820,5687,5687,14230,VSI
2016-10-04,5526,5874,5526,5874,17920,VSI
2016-10-05,5874,5874,5660,5740,12130,VSI
2016-10-06,5740,5874,5660,5660,7600,VSI
2016-10-07,5713,5713,5713,5713,20,VSI
2016-10-10,5713,5820,5713,5713,14900,VSI
2016-10-11,5713,5793,5713,5793,1350,VSI
2016-10-12,5820,5820,5767,5767,5160,VSI
2016-10-13,5767,5767,5713,5713,17530,VSI
2016-10-14,5767,5820,5767,5820,7140,VSI
2016-10-17,5820,5820,5820,5820,6000,VSI
2016-10-18,5820,5847,5820,5820,26170,VSI
2016-10-19,5874,5874,5820,5874,4000,VSI
2016-10-20,6141,6274,6087,6274,9710,VSI
2016-10-21,6568,6568,6568,6568,10,VSI
2016-10-24,6114,6621,6114,6621,7010,VSI
2016-10-25,6568,6568,6568,6568,240,VSI
2016-10-26,6568,6621,6114,6514,4930,VSI
2016-10-27,6060,6461,6060,6461,80,VSI
2016-10-28,6034,6408,6034,6408,1130,VSI
2016-10-31,5980,6408,5980,6087,9610,VSI
2016-11-01,5874,6060,5874,6060,13500,VSI
2016-11-02,5874,6034,5874,6034,6010,VSI
2016-11-03,5874,5927,5820,5820,24450,VSI
2016-11-04,6034,6034,5874,5874,5120,VSI
2016-11-07,5874,6087,5874,5927,11710,VSI
2016-11-08,5927,5927,5927,5927,9980,VSI
2016-11-09,5927,5954,5927,5954,7000,VSI
2016-11-10,5954,5954,5954,5954,1980,VSI
2016-11-11,5874,6354,5874,6354,19360,VSI
2016-11-14,6408,6781,6354,6781,24310,VSI
2016-11-15,6781,7235,6781,7155,71030,VSI
2016-11-16,7262,7315,6755,7102,11800,VSI
2016-11-17,7102,7102,6781,6995,4950,VSI
2016-11-18,6995,6995,6888,6888,19300,VSI
2016-11-21,6888,6888,6781,6781,13100,VSI
2016-11-22,6781,6995,6781,6781,21050,VSI
2016-11-23,6888,6888,6675,6675,150,VSI
2016-11-24,6675,7128,6675,7048,7700,VSI
2016-11-25,6995,7048,6568,7048,26100,VSI
2016-11-28,6942,7048,6942,6942,29050,VSI
2016-11-29,6942,7048,6675,6942,6350,VSI
2016-11-30,6942,6942,6675,6942,21460,VSI
2016-12-01,6942,6942,6675,6675,3660,VSI
2016-12-02,6568,6621,6568,6568,25200,VSI
2016-12-05,6675,6835,6141,6141,15810,VSI
2016-12-06,6141,6514,6141,6354,16200,VSI
2016-12-07,6568,6568,6221,6354,3180,VSI
2016-12-08,6408,6675,6301,6301,42620,VSI
2016-12-09,6354,6354,6060,6060,32470,VSI
2016-12-12,6087,6087,6034,6034,7570,VSI
2016-12-13,6034,6274,6034,6274,1030,VSI
2016-12-14,6247,6354,6247,6247,2350,VSI
2016-12-15,6354,6381,6327,6354,9210,VSI
2016-12-16,6381,6381,6034,6034,1250,VSI
2016-12-19,6301,6434,6301,6434,13290,VSI
2016-12-20,6461,6568,6461,6461,7730,VSI
2016-12-21,6514,6514,6514,6514,10,VSI
2016-12-22,6408,6408,6408,6408,200,VSI
2016-12-23,6568,6568,6514,6514,3330,VSI
2016-12-26,6568,6675,6461,6675,5780,VSI
2016-12-27,6621,6675,6621,6675,3000,VSI
2016-12-28,6675,6728,6675,6728,3840,VSI
2016-12-29,6835,6915,6354,6408,3810,VSI
2016-12-30,6835,6835,6621,6728,15570,VSI
2017-01-03,6728,6728,6728,6728,0,VSI
2017-01-04,6942,6942,6461,6461,6780,VSI
2017-01-05,6461,6461,6461,6461,0,VSI
2017-01-06,6461,6461,6461,6461,0,VSI
2017-01-09,6354,6675,6354,6514,13700,VSI
2017-01-10,6675,6781,6675,6781,8730,VSI
2017-01-11,6835,6835,6755,6835,5110,VSI
2017-01-12,6835,6888,6675,6835,15310,VSI
2017-01-13,6781,6781,6781,6781,1000,VSI
2017-01-16,6781,6835,6675,6728,14560,VSI
2017-01-17,6728,6781,6728,6728,7900,VSI
2017-01-18,6675,6728,6675,6728,5470,VSI
2017-01-19,6728,6728,6728,6728,2010,VSI
2017-01-20,6728,6995,6728,6995,3540,VSI
2017-01-23,6995,6995,6942,6942,2860,VSI
2017-01-24,6942,6942,6942,6942,1000,VSI
2017-01-25,6942,6942,6942,6942,9200,VSI
2017-02-02,6942,6995,6942,6995,12110,VSI
2017-02-03,6995,7128,6995,7128,6910,VSI
2017-02-06,7155,7155,6968,7155,1020,VSI
2017-02-07,6942,6942,6942,6942,60,VSI
2017-02-08,7048,7262,7048,7209,29250,VSI
2017-02-09,7209,7315,7209,7209,15670,VSI
2017-02-10,7209,7369,7209,7289,16480,VSI
2017-02-13,7209,7369,7102,7102,16550,VSI
2017-02-14,7209,7209,7155,7155,12500,VSI
2017-02-15,7209,7235,7209,7209,18920,VSI
2017-02-16,7209,7209,7048,7209,2510,VSI
2017-02-17,7048,7048,6995,6995,140,VSI
2017-02-20,6995,7209,6995,7209,8200,VSI
2017-02-21,7209,7209,7209,7209,5210,VSI
2017-02-22,7209,7262,7209,7262,7360,VSI
2017-02-23,7262,7422,7209,7209,7460,VSI
2017-02-24,7209,7369,7155,7155,3910,VSI
2017-02-27,7155,7262,7155,7262,16250,VSI
2017-02-28,7422,7422,6942,6942,640,VSI
2017-03-01,7209,7209,7155,7155,18290,VSI
2017-03-02,7155,7209,7048,7155,10660,VSI
2017-03-03,7209,7209,7155,7209,4510,VSI
2017-03-06,7262,7315,7209,7209,1400,VSI
2017-03-07,7315,7315,7209,7262,5580,VSI
2017-03-08,7315,7422,7315,7369,2480,VSI
2017-03-09,7262,7369,7262,7369,9400,VSI
2017-03-10,7369,7476,6942,6942,6190,VSI
2017-03-13,7315,7422,7315,7422,14210,VSI
2017-03-14,7582,7743,7422,7422,9110,VSI
2017-03-15,7449,7476,7422,7476,4520,VSI
2017-03-16,7582,7689,7476,7689,740,VSI
2017-03-17,7582,7582,7582,7582,1700,VSI
2017-03-20,7582,7582,7422,7529,9750,VSI
2017-03-21,7529,7529,7315,7529,5980,VSI
2017-03-22,7529,7529,7262,7529,12120,VSI
2017-03-23,7422,7529,7422,7529,15010,VSI
2017-03-24,7422,7529,7369,7422,18420,VSI
2017-03-27,7529,7529,7262,7422,14030,VSI
2017-03-28,7422,7476,7422,7476,17010,VSI
2017-03-29,7476,7529,7422,7476,2830,VSI
2017-03-30,7262,7849,7262,7849,11730,VSI
2017-03-31,7743,7743,7476,7636,2880,VSI
2017-04-03,7743,7743,7743,7743,10,VSI
2017-04-04,7796,7849,7369,7476,2130,VSI
2017-04-05,7743,7743,7476,7529,3910,VSI
2017-04-07,7476,7582,7422,7582,6330,VSI
2017-04-10,7582,7636,7476,7636,980,VSI
2017-04-11,7689,7689,7689,7689,1040,VSI
2017-04-12,7743,7743,7689,7689,2080,VSI
2017-04-13,7849,7849,7743,7796,2570,VSI
2017-04-14,7849,8277,7689,7689,6310,VSI
2017-04-17,8170,8170,7689,8010,18890,VSI
2017-04-18,8010,8170,7449,7449,48300,VSI
2017-04-19,7956,7956,7956,7956,3240,VSI
2017-04-20,8170,8277,8116,8277,22090,VSI
2017-04-21,8383,8383,8277,8277,6510,VSI
2017-04-24,8383,8490,8383,8383,6630,VSI
2017-04-25,8811,8811,8170,8170,1910,VSI
2017-04-26,8277,8383,8063,8063,10950,VSI
2017-04-27,8277,8277,7849,7849,25290,VSI
2017-04-28,7849,8010,7796,7796,11700,VSI
2017-05-03,7903,8010,7849,7849,5150,VSI
2017-05-04,7849,8223,7849,7903,1310,VSI
2017-05-05,7903,7956,7903,7956,3250,VSI
2017-05-08,7956,7956,7956,7956,110,VSI
2017-05-09,7983,8010,7956,7956,8260,VSI
2017-05-10,7956,7956,7956,7956,2510,VSI
2017-05-11,8063,8116,8063,8063,2280,VSI
2017-05-12,8116,8116,8116,8116,470,VSI
2017-05-15,8170,8170,8036,8036,320,VSI
2017-05-16,8036,8090,8036,8090,720,VSI
2017-05-17,8116,8116,8090,8090,3500,VSI
2017-05-18,8090,8090,8010,8090,40010,VSI
2017-05-19,8063,8090,8063,8090,28050,VSI
2017-05-22,8090,8090,8090,8090,0,VSI
2017-05-23,8090,8090,8090,8090,4940,VSI
2017-05-24,8090,8143,8090,8090,71900,VSI
2017-05-25,8090,8090,8090,8090,0,VSI
2017-05-26,8090,8090,8090,8090,0,VSI
2017-05-29,8116,8597,8116,8597,1890,VSI
2017-05-30,8597,8597,8597,8597,5440,VSI
2017-05-31,8597,8650,8597,8597,8780,VSI
2017-06-01,8597,8650,8597,8597,12560,VSI
2017-06-02,8597,8650,8597,8597,11380,VSI
2017-06-05,8650,9078,8650,8650,4850,VSI
2017-06-06,8597,8650,8597,8597,9000,VSI
2017-06-07,8544,8917,8544,8597,7230,VSI
2017-06-08,9131,9131,9131,9131,10,VSI
2017-06-09,8650,8650,8650,8650,1000,VSI
2017-06-12,8704,8704,8704,8704,2870,VSI
2017-06-13,8677,9131,8116,8116,2580,VSI
2017-06-14,8677,8677,8677,8677,16080,VSI
2017-06-15,9029,9029,8648,8648,290,VSI
2017-06-16,8648,8794,8648,8648,6140,VSI
2017-06-19,8648,8648,8648,8648,0,VSI
2017-06-20,8618,8618,8618,8618,10,VSI
2017-06-21,8618,8970,8618,8970,14100,VSI
2017-06-22,8794,8853,8794,8853,11710,VSI
2017-06-23,8794,9087,8794,9087,520,VSI
2017-06-26,8853,8853,8853,8853,700,VSI
2017-06-27,8853,8853,8853,8853,0,VSI
2017-06-28,8853,8853,8853,8853,0,VSI
2017-06-29,8794,9029,8794,9029,300,VSI
2017-06-30,8853,9029,8853,9029,5700,VSI
2017-07-03,9029,9029,9029,9029,300,VSI
2017-07-04,9029,9087,9029,9029,3020,VSI
2017-07-05,9029,9087,9029,9029,2790,VSI
2017-07-06,9087,9087,9087,9087,10,VSI
2017-07-07,9146,9146,9087,9087,16560,VSI
2017-07-10,9029,9029,9029,9029,2000,VSI
2017-07-11,9029,9146,9029,9087,1920,VSI
2017-07-12,9117,9117,9117,9117,80,VSI
2017-07-13,9205,9205,9205,9205,220,VSI
2017-07-14,9381,9381,9087,9205,2080,VSI
2017-07-17,9087,9205,9087,9205,1500,VSI
2017-07-18,9087,9087,9087,9087,5020,VSI
2017-07-19,9205,9205,9205,9205,530,VSI
2017-07-20,9146,9205,8648,9146,5710,VSI
2017-07-21,9498,9498,9498,9498,20,VSI
2017-07-24,9087,9087,8912,8912,5500,VSI
2017-07-25,8794,9234,8794,9234,2480,VSI
2017-07-26,9234,9234,9234,9234,0,VSI
2017-07-27,9879,9879,9087,9351,860,VSI
2017-07-28,9381,9381,9381,9381,50,VSI
2017-07-31,9087,9087,9087,9087,5200,VSI
2017-08-01,9029,9029,9029,9029,4820,VSI
