time,open,high,low,close,volume,ticker
2018-10-12,16101,16101,16101,16101,0,PRT
2018-10-15,16101,16101,16101,16101,0,PRT
2018-10-16,16592,16592,16592,16592,6700,PRT
2018-10-17,16592,16592,16592,16592,0,PRT
2018-10-18,16592,16592,16592,16592,0,PRT
2018-10-19,16592,16592,16592,16592,0,PRT
2018-10-22,14236,14236,14236,14236,100,PRT
2018-10-23,16298,16298,16298,16298,600,PRT
2018-10-24,16199,16199,16199,16199,5000,PRT
2018-10-25,16199,16199,16199,16199,0,PRT
2018-10-26,16199,16199,16199,16199,0,PRT
2018-10-29,16199,16199,16199,16199,0,PRT
2018-10-30,16199,16199,16199,16199,0,PRT
2018-10-31,16199,16199,16199,16199,200,PRT
2018-11-01,16101,16101,16101,16101,100,PRT
2018-11-02,15218,15218,15218,15218,1000,PRT
2018-11-05,16199,16199,16199,16199,1000,PRT
2018-11-06,16199,16199,16199,16199,0,PRT
2018-11-07,16199,16199,16199,16199,0,PRT
2018-11-08,15414,15414,14727,14727,13800,PRT
2018-11-09,14530,14530,14530,14530,15000,PRT
2018-11-12,16690,16690,16690,16690,100,PRT
2018-11-13,16690,16690,16690,16690,0,PRT
2018-11-14,14825,14825,14825,14825,4000,PRT
2018-11-15,14825,14825,14825,14825,100,PRT
2018-11-16,14825,14825,14825,14825,0,PRT
2018-11-19,14825,14825,14825,14825,0,PRT
2018-11-20,14825,14825,14825,14825,0,PRT
2018-11-21,14825,14825,14825,14825,0,PRT
2018-11-22,15512,15512,15512,15512,900,PRT
2018-11-23,16690,16690,14727,14727,400,PRT
2018-11-26,14727,14727,14727,14727,200,PRT
2018-11-27,14727,14727,14727,14727,0,PRT
2018-11-28,14727,14727,14727,14727,0,PRT
2018-11-29,14727,14727,14727,14727,0,PRT
2018-11-30,14727,14727,14727,14727,0,PRT
2018-12-03,14727,14727,14727,14727,4000,PRT
2018-12-04,15218,15316,15218,15316,4000,PRT
2018-12-05,15316,15316,15316,15316,0,PRT
2018-12-06,15316,15316,15316,15316,0,PRT
2018-12-07,13156,13156,13156,13156,100,PRT
2018-12-10,13745,15119,13745,15119,200,PRT
2018-12-11,14432,14432,14432,14432,0,PRT
2018-12-12,16396,16396,16396,16396,100,PRT
2018-12-13,16396,16396,16396,16396,0,PRT
2018-12-14,16396,16396,16396,16396,0,PRT
2018-12-17,16396,16396,16396,16396,0,PRT
2018-12-18,14138,14138,14138,14138,100,PRT
2018-12-19,14138,14138,14138,14138,0,PRT
2018-12-20,14138,14138,14138,14138,0,PRT
2018-12-21,14138,14138,14138,14138,0,PRT
2018-12-24,14236,14236,14138,14138,3000,PRT
2018-12-25,14138,14138,14138,14138,0,PRT
2018-12-26,16199,16199,16199,16199,169,PRT
2018-12-27,16199,16199,16199,16199,0,PRT
2018-12-28,16690,16690,16690,16690,104,PRT
2019-01-02,14334,14334,14334,14334,3800,PRT
2019-01-03,14334,14334,14334,14334,0,PRT
2019-01-04,14334,14334,14334,14334,0,PRT
2019-01-07,14334,14334,14334,14334,1,PRT
2019-01-08,15709,15709,15709,15709,105,PRT
2019-01-09,15709,15709,15709,15709,0,PRT
2019-01-10,15709,15709,15709,15709,0,PRT
2019-01-11,15709,15709,15709,15709,0,PRT
2019-01-14,15218,15218,15218,15218,100,PRT
2019-01-15,15218,15218,15218,15218,0,PRT
2019-01-16,15218,15218,15218,15218,67,PRT
2019-01-17,15512,15512,15512,15512,300,PRT
2019-01-18,15512,15512,15512,15512,0,PRT
2019-01-21,13254,13254,13254,13254,1800,PRT
2019-01-22,15218,15218,15218,15218,100,PRT
2019-01-23,15218,15218,15218,15218,1000,PRT
2019-01-24,15218,15218,15218,15218,11500,PRT
2019-01-25,15218,15218,15218,15218,0,PRT
2019-01-28,15218,15218,15218,15218,0,PRT
2019-01-29,15218,15218,15218,15218,12900,PRT
2019-01-30,15218,15218,15218,15218,0,PRT
2019-01-31,15218,15218,15218,15218,0,PRT
2019-02-01,14923,14923,14923,14923,5000,PRT
2019-02-11,14923,14923,14923,14923,2067,PRT
2019-02-12,14727,14727,14530,14530,10000,PRT
2019-02-13,14530,14530,14530,14530,3000,PRT
2019-02-14,14236,14236,14236,14236,5000,PRT
2019-02-15,13745,13745,13745,13745,2500,PRT
2019-02-18,15709,15709,15709,15709,100,PRT
2019-02-19,15709,15709,15709,15709,0,PRT
2019-02-20,15709,15709,15709,15709,100,PRT
2019-02-21,13352,13352,13352,13352,7000,PRT
2019-02-22,15316,15316,13352,13352,5100,PRT
2019-02-25,13352,13352,13352,13352,0,PRT
2019-02-26,13549,13549,13549,13549,5000,PRT
2019-02-27,13549,13549,13549,13549,0,PRT
2019-02-28,13549,13549,11781,13549,4500,PRT
2019-03-01,13549,13549,13549,13549,0,PRT
2019-03-04,15316,15316,15316,15316,100,PRT
2019-03-05,13156,15316,13156,15316,900,PRT
2019-03-06,13352,13352,13352,13352,0,PRT
2019-03-07,15021,15021,14825,14825,300,PRT
2019-03-08,14923,14923,14923,14923,0,PRT
2019-03-11,14923,14923,14923,14923,0,PRT
2019-03-12,14727,14727,13254,13254,15600,PRT
2019-03-13,13745,13745,13745,13745,0,PRT
2019-03-14,15610,15610,15610,15610,100,PRT
2019-03-15,15610,15610,15610,15610,0,PRT
2019-03-18,14727,14727,14629,14629,1000,PRT
2019-03-19,14629,16690,14629,15905,4500,PRT
2019-03-20,15316,15316,15218,15218,700,PRT
2019-03-21,15316,15316,15316,15316,0,PRT
2019-03-22,15316,15316,15316,15316,0,PRT
2019-03-25,17181,17181,15316,15316,200,PRT
2019-03-26,18556,18556,13941,16199,5200,PRT
2019-03-27,15905,15905,15905,15905,100,PRT
2019-03-28,17672,17672,17181,17476,11000,PRT
2019-03-29,17672,18654,16298,16298,8000,PRT
2019-04-01,15021,15021,15021,15021,100,PRT
2019-04-02,15709,15709,15709,15709,100,PRT
2019-04-03,15709,15709,15709,15709,0,PRT
2019-04-04,15610,15610,15610,15610,100,PRT
2019-04-05,15610,15610,15610,15610,0,PRT
2019-04-08,15610,15610,14727,15512,1700,PRT
2019-04-09,15218,15218,15218,15218,0,PRT
2019-04-10,15512,15512,15512,15512,100,PRT
2019-04-11,15512,15512,15512,15512,0,PRT
2019-04-12,15414,15414,15119,15119,1500,PRT
2019-04-16,15316,15316,15316,15316,0,PRT
2019-04-17,15316,15316,15316,15316,0,PRT
2019-04-18,15316,15316,15316,15316,0,PRT
2019-04-19,15218,15218,14923,14923,1200,PRT
2019-04-22,15512,15512,14923,14923,2000,PRT
2019-04-23,14923,14923,14923,14923,100,PRT
2019-04-24,14432,14825,14432,14825,200,PRT
2019-04-25,14923,14923,14923,14923,100,PRT
2019-04-26,14923,14923,14923,14923,0,PRT
2019-05-02,14530,14530,13745,14236,6600,PRT
2019-05-03,13745,13745,13745,13745,20200,PRT
2019-05-06,13745,13745,13745,13745,9100,PRT
2019-05-07,13745,13745,13745,13745,0,PRT
2019-05-08,14629,14629,14629,14629,100,PRT
2019-05-09,14236,14334,14236,14334,17800,PRT
2019-05-10,14334,14334,14334,14334,0,PRT
2019-05-13,14039,14334,14039,14334,2900,PRT
2019-05-14,14236,14236,14236,14236,0,PRT
2019-05-15,14236,14236,14236,14236,0,PRT
2019-05-16,14236,14236,14236,14236,0,PRT
2019-05-17,14236,14236,14236,14236,0,PRT
2019-05-20,14236,14236,14236,14236,5000,PRT
2019-05-21,14727,14727,14727,14727,100,PRT
2019-05-22,14727,14727,14727,14727,0,PRT
2019-05-23,14727,14727,14727,14727,0,PRT
2019-05-24,14727,14727,14727,14727,20,PRT
2019-05-27,15218,15218,15218,15218,100,PRT
2019-05-28,15218,15218,15218,15218,0,PRT
2019-05-29,15218,15218,15218,15218,0,PRT
2019-05-30,15218,15218,15218,15218,0,PRT
2019-05-31,15218,15218,15218,15218,0,PRT
2019-06-03,15218,15218,15218,15218,0,PRT
2019-06-04,15218,15218,15218,15218,0,PRT
2019-06-05,16101,16101,16101,16101,1620,PRT
2019-06-06,14727,14727,14727,14727,2000,PRT
2019-06-07,14727,14727,14727,14727,0,PRT
2019-06-10,14334,14334,14334,14334,8000,PRT
2019-06-11,14334,14334,14334,14334,0,PRT
2019-06-12,14334,14334,14334,14334,15700,PRT
2019-06-13,14334,14334,14334,14334,0,PRT
2019-06-14,14334,14334,14334,14334,100,PRT
2019-06-17,14727,14727,14727,14727,104,PRT
2019-06-18,13745,13745,13745,13745,2000,PRT
2019-06-19,14727,14727,14727,14727,100,PRT
2019-06-20,14727,14727,14727,14727,0,PRT
2019-06-21,14727,14727,14629,14727,20000,PRT
2019-06-24,15512,15512,15218,15316,3000,PRT
2019-06-25,16690,16690,16690,16690,500,PRT
2019-06-26,16494,16494,16199,16199,600,PRT
2019-06-27,18654,18654,14727,14727,600,PRT
2019-06-28,18654,20519,15316,15316,5800,PRT
2019-07-01,19538,19538,19538,19538,0,PRT
2019-07-02,16690,16690,16690,16690,1100,PRT
2019-07-03,15218,15218,15218,15218,100,PRT
2019-07-04,15218,16003,15021,15709,1300,PRT
2019-07-05,15218,15218,14727,15119,600,PRT
2019-07-08,15021,15021,15021,15021,200,PRT
2019-07-09,14727,15512,14727,15512,1154,PRT
2019-07-10,14727,14727,14727,14727,1020,PRT
2019-07-11,14727,14727,14727,14727,1000,PRT
2019-07-12,14727,14727,14727,14727,662,PRT
2019-07-15,14727,15709,14727,15709,800,PRT
2019-07-16,14727,14727,14727,14727,500,PRT
2019-07-17,14727,14727,14727,14727,0,PRT
2019-07-18,14727,14727,14629,14629,941,PRT
2019-07-19,14727,14727,14727,14727,100,PRT
2019-07-22,14727,14727,14727,14727,0,PRT
2019-07-23,14727,14727,14727,14727,2300,PRT
2019-07-24,14727,14727,14727,14727,452,PRT
2019-07-25,14727,14727,14727,14727,3400,PRT
2019-07-26,14727,14727,14727,14727,300,PRT
2019-07-29,14727,14727,14727,14727,0,PRT
2019-07-30,14727,14727,14727,14727,1000,PRT
2019-07-31,14727,14727,14727,14727,0,PRT
2019-08-01,14727,14727,14629,14629,317,PRT
2019-08-02,14727,14727,14727,14727,0,PRT
2019-08-05,14727,14727,14727,14727,0,PRT
2019-08-06,14727,14727,14727,14727,15000,PRT
2019-08-07,12567,12567,12567,12567,100,PRT
2019-08-08,13745,13745,13745,13745,3520,PRT
2019-08-09,14923,14923,14923,14923,100,PRT
2019-08-12,14923,14923,14923,14923,0,PRT
2019-08-13,14923,14923,14923,14923,0,PRT
2019-08-14,14923,14923,14923,14923,0,PRT
2019-08-15,14923,14923,14923,14923,0,PRT
2019-08-16,14923,14923,14923,14923,0,PRT
2019-08-19,14923,14923,14923,14923,0,PRT
2019-08-20,14727,14727,14727,14727,6000,PRT
2019-08-21,14727,14727,14727,14727,0,PRT
2019-08-22,14727,14727,14727,14727,0,PRT
2019-08-23,14727,14727,14727,14727,0,PRT
2019-08-26,14727,14727,14727,14727,0,PRT
2019-08-27,14727,14727,14727,14727,0,PRT
2019-08-28,15021,15709,15021,15709,400,PRT
2019-08-29,15414,15414,15414,15414,0,PRT
2019-08-30,14727,14727,14727,14727,100,PRT
2019-09-03,12763,14727,12763,14727,200,PRT
2019-09-04,13745,13745,13745,13745,1000,PRT
2019-09-05,13745,13745,13745,13745,0,PRT
2019-09-06,13745,13745,13745,13745,0,PRT
2019-09-09,14530,14530,14530,14530,100,PRT
2019-09-10,14629,14629,14629,14629,200,PRT
2019-09-11,12567,12567,12567,12567,100,PRT
2019-09-12,14334,14432,14334,14432,1300,PRT
2019-09-13,14727,14727,14727,14727,100,PRT
2019-09-16,12567,12567,12567,12567,200,PRT
2019-09-17,14432,14432,14236,14236,12100,PRT
2019-09-18,16298,16298,16298,16298,100,PRT
2019-09-19,18654,18654,14236,14236,2200,PRT
2019-09-20,16592,16592,16592,16592,100,PRT
2019-09-23,16592,16592,16592,16592,0,PRT
2019-09-24,17869,17869,17869,17869,100,PRT
2019-09-25,17869,17869,17869,17869,100,PRT
2019-09-26,15218,15218,15218,15218,6300,PRT
2019-09-27,16199,16199,16199,16199,100,PRT
2019-09-30,18556,18556,15807,15807,200,PRT
2019-10-01,15709,15709,15709,15709,100,PRT
2019-10-02,15709,15709,15709,15709,0,PRT
2019-10-03,13843,13843,13745,13745,4900,PRT
2019-10-04,13745,13745,13745,13745,0,PRT
2019-10-07,13745,13745,13745,13745,0,PRT
2019-10-08,13745,13745,13745,13745,6000,PRT
2019-10-09,13647,13647,12861,12861,1000,PRT
2019-10-10,13450,13450,13450,13450,0,PRT
2019-10-11,13450,13450,13450,13450,0,PRT
2019-10-14,14727,14727,14727,14727,100,PRT
2019-10-15,13745,13745,13745,13745,3000,PRT
2019-10-16,13745,13745,13745,13745,5600,PRT
2019-10-17,13745,13745,13745,13745,0,PRT
2019-10-18,15610,15610,15610,15610,100,PRT
2019-10-21,15709,16690,15709,16690,200,PRT
2019-10-22,16199,16199,16199,16199,0,PRT
2019-10-23,16199,16199,16199,16199,0,PRT
2019-10-24,14236,14236,14236,14236,200,PRT
2019-10-25,13745,14727,13254,13254,900,PRT
2019-10-28,13745,13745,13352,13352,400,PRT
2019-10-29,13450,13450,13450,13450,0,PRT
2019-10-30,15414,15414,13254,13254,2600,PRT
2019-10-31,13352,13352,13352,13352,0,PRT
2019-11-01,13549,13549,13549,13549,100,PRT
2019-11-04,13450,13450,13450,13450,100,PRT
2019-11-05,14727,14727,14727,14727,100,PRT
2019-11-06,14727,14727,14727,14727,0,PRT
2019-11-07,14629,14629,14629,14629,100,PRT
2019-11-08,14629,14629,14629,14629,0,PRT
2019-11-11,16199,16199,16199,16199,300,PRT
2019-11-12,14039,14629,14039,14629,200,PRT
2019-11-13,14334,14334,14334,14334,0,PRT
2019-11-14,14334,14334,14334,14334,0,PRT
2019-11-15,14334,14334,14334,14334,0,PRT
2019-11-18,14629,14727,14629,14629,100,PRT
2019-11-19,14629,14629,14629,14629,0,PRT
2019-11-20,14629,14629,14629,14629,0,PRT
2019-11-21,12469,12469,12469,12469,100,PRT
2019-11-22,14236,14334,14236,14334,300,PRT
2019-11-25,13745,13745,13745,13745,300,PRT
2019-11-26,13745,13745,13745,13745,0,PRT
2019-11-27,13745,13745,13745,13745,0,PRT
2019-11-28,13745,13745,13745,13745,0,PRT
2019-11-29,13745,13745,13745,13745,0,PRT
2019-12-02,13745,13745,13745,13745,0,PRT
2019-12-03,14734,14734,14734,14734,100,PRT
2019-12-04,14734,14734,14734,14734,0,PRT
2019-12-05,14734,14734,14734,14734,0,PRT
2019-12-06,14734,14734,14734,14734,0,PRT
2019-12-09,14734,14734,14734,14734,0,PRT
2019-12-10,14734,14734,14734,14734,0,PRT
2019-12-11,14734,14734,14734,14734,0,PRT
2019-12-12,14734,14734,14734,14734,0,PRT
2019-12-13,14734,14734,14734,14734,200,PRT
2019-12-16,14734,14734,14734,13349,100,PRT
2019-12-17,13349,13349,13349,13349,0,PRT
2019-12-18,13349,13349,13349,13349,0,PRT
2019-12-19,13349,13349,13349,13349,0,PRT
2019-12-20,15228,15327,11569,15327,100000,PRT
2019-12-23,15327,15327,15327,15327,0,PRT
2019-12-24,15822,17602,15822,17602,100000,PRT
2019-12-25,17602,17602,17602,17602,0,PRT
2019-12-26,17602,17602,17602,17602,0,PRT
2019-12-27,18294,18294,18294,18294,100,PRT
2019-12-30,18294,18294,18294,17700,9300,PRT
2019-12-31,18294,18294,18294,18294,5000,PRT
2020-01-02,18294,18294,18294,18294,0,PRT
2020-01-03,18294,18294,18294,18294,0,PRT
2020-01-06,18294,18294,18294,18294,0,PRT
2020-01-07,18294,18294,18294,18294,0,PRT
2020-01-08,18294,18294,18294,18294,0,PRT
2020-01-09,18294,18294,18294,18294,0,PRT
2020-01-10,18294,18294,18294,18294,0,PRT
2020-01-13,18294,18294,18294,18294,0,PRT
2020-01-14,18294,18294,18294,18294,0,PRT
2020-01-15,18294,18294,18294,18294,0,PRT
2020-01-16,18294,18294,18294,18294,0,PRT
2020-01-17,18294,18294,18294,18294,0,PRT
2020-01-20,18294,18294,18294,18294,0,PRT
2020-01-21,18294,18294,18294,18294,0,PRT
2020-01-22,18294,18294,18294,18294,0,PRT
2020-01-30,18294,18294,18294,18294,0,PRT
2020-01-31,18294,18294,18294,18294,0,PRT
2020-02-03,18294,18294,18294,18294,0,PRT
2020-02-04,18294,18294,18294,18294,0,PRT
2020-02-05,18294,18294,18294,18294,0,PRT
2020-02-06,18294,18294,18294,18294,0,PRT
2020-02-07,18294,18294,18294,18294,0,PRT
2020-02-10,15624,15624,15624,15624,100,PRT
2020-02-11,15624,15624,15624,15624,0,PRT
2020-02-12,15624,15624,15624,15624,0,PRT
2020-02-13,15624,15624,15624,15624,0,PRT
2020-02-14,15624,15624,15624,15624,0,PRT
2020-02-17,15624,15624,15624,15624,0,PRT
2020-02-18,15624,15624,15624,15624,0,PRT
2020-02-19,15624,15624,15624,15624,0,PRT
2020-02-20,15624,15624,15624,15624,0,PRT
2020-02-21,15624,15624,15624,15624,0,PRT
2020-02-24,13844,13844,13844,13844,1200,PRT
2020-02-25,13844,13844,13844,13844,0,PRT
2020-02-26,13844,13844,13844,13844,0,PRT
2020-02-27,15920,15920,15920,15920,100,PRT
2020-02-28,15920,15920,15920,15920,0,PRT
2020-03-02,15920,15920,15920,15920,0,PRT
2020-03-03,15920,15920,15920,15920,0,PRT
2020-03-04,15920,15920,15920,15920,0,PRT
2020-03-05,15920,15920,15920,15920,0,PRT
2020-03-06,15920,15920,15920,15920,0,PRT
2020-03-09,15920,15920,15920,15920,0,PRT
2020-03-10,15920,15920,15920,15920,0,PRT
2020-03-11,15920,15920,15920,15920,0,PRT
2020-03-12,15920,15920,15920,15920,0,PRT
2020-03-13,15920,15920,15920,15920,0,PRT
2020-03-16,15920,15920,15920,15920,0,PRT
2020-03-17,15920,15920,15920,15920,0,PRT
2020-03-18,15920,15920,15920,15920,0,PRT
2020-03-19,15920,15920,15920,15920,0,PRT
2020-03-20,15920,15920,15920,15920,0,PRT
2020-03-23,15920,15920,15920,15920,0,PRT
2020-03-24,15920,15920,15920,15920,0,PRT
2020-03-25,15920,15920,15920,15920,0,PRT
2020-03-26,15920,15920,15920,15920,0,PRT
2020-03-27,15327,16514,15327,16514,1200,PRT
2020-03-30,18096,18096,18096,18096,100,PRT
2020-03-31,18788,18788,18788,18788,600,PRT
2020-04-01,18788,18788,18788,18788,0,PRT
2020-04-03,18788,18788,18788,18788,0,PRT
2020-04-06,18788,18788,18788,18788,0,PRT
2020-04-07,16810,20272,16810,16810,200,PRT
2020-04-08,16810,16810,16810,16810,0,PRT
2020-04-09,16810,16810,16810,16810,0,PRT
2020-04-10,16810,16810,16810,16810,0,PRT
2020-04-13,16810,16810,16810,16810,0,PRT
2020-04-14,16810,16810,16810,16810,0,PRT
2020-04-15,14833,14833,14833,14833,20000,PRT
2020-04-16,15426,15525,15426,15525,2000,PRT
2020-04-17,15525,15525,15525,15525,0,PRT
2020-04-20,15525,15525,15525,15525,0,PRT
2020-04-21,15525,15525,15525,15525,0,PRT
2020-04-22,15525,15525,15525,15525,0,PRT
2020-04-23,15525,15525,15525,15525,0,PRT
2020-04-24,15525,15525,15525,15525,0,PRT
2020-04-27,15525,15525,15525,15525,0,PRT
2020-04-28,15525,15525,15525,15525,0,PRT
2020-04-29,15525,15525,15525,15525,0,PRT
2020-05-04,15822,15822,15822,15822,100,PRT
2020-05-05,15822,15822,15822,15822,0,PRT
2020-05-06,15822,15822,15822,15822,0,PRT
2020-05-07,15822,15822,15822,15822,0,PRT
2020-05-08,15822,15822,15822,15822,0,PRT
2020-05-11,15822,15822,15822,15822,0,PRT
2020-05-12,15822,15822,15624,15624,200,PRT
2020-05-13,15723,15723,15723,15723,0,PRT
2020-05-14,13448,13448,13448,13448,1300,PRT
2020-05-15,13448,13448,13448,13448,0,PRT
2020-05-18,14833,14833,14833,14833,100,PRT
2020-05-19,14833,14833,14833,14833,0,PRT
2020-05-20,12855,12855,12756,12756,5100,PRT
2020-05-21,12954,12954,12954,12954,50000,PRT
2020-05-22,12954,12954,12954,12954,0,PRT
2020-05-25,12954,12954,12954,12954,0,PRT
2020-05-26,12954,12954,12954,12954,0,PRT
2020-05-27,12954,12954,12954,12954,0,PRT
2020-05-28,12954,12954,12954,12954,0,PRT
2020-05-29,12954,12954,12954,12954,0,PRT
2020-06-01,13250,13250,11866,11866,3500,PRT
2020-06-02,13053,13053,13053,13053,2000,PRT
2020-06-03,11866,11866,11866,11866,1500,PRT
2020-06-04,12855,12855,10086,12361,6700,PRT
2020-06-05,12855,12855,12855,12855,1700,PRT
2020-06-08,13349,13349,13349,13349,200,PRT
2020-06-09,13349,13349,13349,13349,0,PRT
2020-06-10,13547,13547,13547,13547,500,PRT
2020-06-11,13547,13646,13547,13646,1300,PRT
2020-06-12,13547,13547,13547,13547,0,PRT
2020-06-15,13547,13547,13547,13547,0,PRT
2020-06-16,13547,13547,13547,13547,100,PRT
2020-06-17,13152,13152,13053,13053,1500,PRT
2020-06-18,13152,13152,13152,13152,0,PRT
2020-06-19,13152,13152,13152,13152,0,PRT
2020-06-22,13349,13349,13349,13349,600,PRT
2020-06-23,13349,13349,13349,13349,0,PRT
2020-06-24,11372,11372,11372,11372,100,PRT
2020-06-25,11075,13053,11075,13053,18500,PRT
2020-06-26,13844,14734,13844,13844,8600,PRT
2020-06-29,15723,16712,15723,15723,11500,PRT
2020-06-30,16514,17799,16514,17799,18400,PRT
2020-07-01,17602,17602,17602,17602,0,PRT
2020-07-02,17602,17602,17602,17602,0,PRT
2020-07-03,17602,17602,17602,17602,0,PRT
2020-07-06,17602,17602,17602,17602,0,PRT
2020-07-07,17602,17602,17602,17602,0,PRT
2020-07-08,17602,17602,17602,17602,0,PRT
2020-07-09,17602,17602,17602,17602,0,PRT
2020-07-10,17602,17602,17602,17602,0,PRT
2020-07-13,17602,17602,17602,17602,0,PRT
2020-07-14,17602,17602,17602,17602,0,PRT
2020-07-15,15129,15129,15030,15030,400,PRT
2020-07-16,12954,12954,12954,12954,200,PRT
