time,open,high,low,close,volume,ticker
2010-12-24,5093,5242,5093,5242,1220,TV1
2010-12-27,5440,5440,5440,5440,10,TV1
2010-12-28,5242,5242,5192,5192,3790,TV1
2010-12-29,5390,5390,5192,5242,4580,TV1
2010-12-30,4994,5440,4994,5192,2510,TV1
2010-12-31,5044,5192,5044,5143,2700,TV1
2011-01-04,5143,5192,5143,5192,3120,TV1
2011-01-05,5192,5192,5192,5192,1300,TV1
2011-01-06,5341,5341,5192,5192,290,TV1
2011-01-07,4994,5044,4994,5044,6700,TV1
2011-01-10,4945,4945,4945,4945,2800,TV1
2011-01-11,4896,4896,4747,4747,11630,TV1
2011-01-12,4747,4846,4747,4846,3970,TV1
2011-01-13,4747,4945,4747,4747,6690,TV1
2011-01-14,4846,4846,4747,4846,2480,TV1
2011-01-17,4896,4896,4747,4747,8340,TV1
2011-01-18,4846,4846,4698,4698,200,TV1
2011-01-19,4747,4896,4698,4896,10740,TV1
2011-01-20,4846,4846,4846,4846,1000,TV1
2011-01-21,4846,4945,4846,4945,3000,TV1
2011-01-24,4945,4945,4945,4945,20,TV1
2011-01-25,4747,4747,4747,4747,3010,TV1
2011-01-26,4698,4896,4698,4896,1880,TV1
2011-01-27,4797,4846,4747,4747,3780,TV1
2011-01-28,4747,4945,4698,4945,1080,TV1
2011-02-08,4945,4945,4945,4945,40,TV1
2011-02-09,4896,4945,4846,4846,4410,TV1
2011-02-10,4945,4945,4797,4945,3170,TV1
2011-02-11,4896,4896,4797,4797,1040,TV1
2011-02-14,4945,4945,4896,4896,1260,TV1
2011-02-15,4747,4945,4747,4945,3200,TV1
2011-02-16,4945,4945,4945,4945,2140,TV1
2011-02-17,4797,4945,4747,4945,4620,TV1
2011-02-18,4945,4945,4747,4945,4210,TV1
2011-02-21,4846,4846,4698,4698,4700,TV1
2011-02-22,4500,4599,4500,4500,8530,TV1
2011-02-23,4648,4648,4648,4648,10,TV1
2011-02-24,4500,4500,4500,4500,750,TV1
2011-02-25,4648,4698,4500,4648,1160,TV1
2011-02-28,4747,4747,4648,4747,2560,TV1
2011-03-01,4648,4698,4549,4549,18720,TV1
2011-03-02,4549,4549,4352,4352,10000,TV1
2011-03-03,4203,4450,4203,4450,2540,TV1
2011-03-04,4450,4500,4450,4450,2120,TV1
2011-03-07,4450,4450,4450,4450,1040,TV1
2011-03-08,4450,4450,4450,4450,9090,TV1
2011-03-09,4450,4450,4450,4450,0,TV1
2011-03-10,4500,4648,4500,4648,11220,TV1
2011-03-11,4648,4698,4648,4698,4040,TV1
2011-03-14,4500,4698,4500,4500,5030,TV1
2011-03-15,4500,4500,4500,4500,450,TV1
2011-03-16,4698,4698,4302,4302,57510,TV1
2011-03-17,4352,4450,4203,4450,63940,TV1
2011-03-18,4500,4549,4253,4549,51230,TV1
2011-03-21,4549,4549,4352,4352,117350,TV1
2011-03-22,4352,4500,4352,4500,19760,TV1
2011-03-23,4500,4500,4302,4401,10100,TV1
2011-03-24,4203,4352,4203,4352,176030,TV1
2011-03-25,4352,4450,4302,4352,15390,TV1
2011-03-28,4352,4450,4352,4352,13990,TV1
2011-03-29,4352,4401,4352,4352,18320,TV1
2011-03-30,4302,4302,4253,4253,7550,TV1
2011-03-31,4253,4253,4203,4203,11890,TV1
2011-04-01,4302,4302,4203,4253,660,TV1
2011-04-04,4253,4253,4104,4203,5970,TV1
2011-04-05,4154,4203,4055,4203,5070,TV1
2011-04-06,4253,4302,4203,4302,9960,TV1
2011-04-07,4302,4302,4253,4253,8500,TV1
2011-04-08,4203,4253,4203,4203,3220,TV1
2011-04-13,4203,4203,4203,4203,4100,TV1
2011-04-14,4203,4203,4055,4055,5270,TV1
2011-04-15,4154,4154,4005,4005,4700,TV1
2011-04-18,4005,4154,4005,4104,1021,TV1
2011-04-19,4104,4154,4005,4154,3070,TV1
2011-04-20,4154,4154,4154,4154,3900,TV1
2011-04-21,4154,4154,4154,4154,3910,TV1
2011-04-22,4154,4154,4104,4104,4030,TV1
2011-04-25,4154,4154,4154,4154,4240,TV1
2011-04-26,3956,4154,3956,4104,4330,TV1
2011-04-27,4104,4104,4104,4104,1340,TV1
2011-04-28,4104,4253,4104,4104,2440,TV1
2011-04-29,4104,4154,4104,4104,5700,TV1
2011-05-04,4302,4302,4203,4203,5850,TV1
2011-05-05,4104,4203,4055,4104,43610,TV1
2011-05-06,3956,4055,3956,4005,18250,TV1
2011-05-09,4154,4154,4154,4154,10,TV1
2011-05-10,4203,4203,4203,4203,10,TV1
2011-05-11,4203,4203,4104,4104,4520,TV1
2011-05-12,4104,4104,4104,4104,2490,TV1
2011-05-13,4104,4104,4104,4104,40,TV1
2011-05-16,4104,4104,4104,4104,20,TV1
2011-05-17,4104,4104,4104,4104,4500,TV1
2011-05-18,4104,4203,4104,4203,21150,TV1
2011-05-19,4055,4203,4203,4203,13000,TV1
2011-05-20,4055,4203,4005,4203,2250,TV1
2011-05-23,4055,4055,4005,4005,11200,TV1
2011-05-24,4005,4005,3906,3956,14200,TV1
2011-05-25,3808,3906,3758,3758,20900,TV1
2011-05-26,3709,3857,3610,3857,17750,TV1
2011-05-27,3808,3906,3808,3857,7160,TV1
2011-05-30,3758,3758,3758,3758,4510,TV1
2011-05-31,3659,3709,3659,3659,3300,TV1
2011-06-01,3659,3758,3610,3758,6680,TV1
2011-06-02,3610,3808,3610,3808,4480,TV1
2011-06-03,3758,3857,3758,3857,5500,TV1
2011-06-06,3758,3956,3709,3956,10370,TV1
2011-06-07,3956,4005,3857,3857,810,TV1
2011-06-08,3857,3758,3758,3758,30,TV1
2011-06-09,3758,3758,3758,3758,0,TV1
2011-06-10,3906,3906,3758,3906,11680,TV1
2011-06-13,3956,3956,3956,3956,4200,TV1
2011-06-14,4055,4104,3906,3956,7020,TV1
2011-06-15,3956,3956,3857,3857,8700,TV1
2011-06-16,3857,3956,3857,3956,3990,TV1
2011-06-17,3906,3956,3906,3956,6550,TV1
2011-06-20,3956,3956,3906,3906,3380,TV1
2011-06-21,3906,3956,3906,3956,2820,TV1
2011-06-22,3956,3956,3906,3906,7360,TV1
2011-06-23,3906,3956,3906,3956,2010,TV1
2011-06-24,3906,3906,3906,3906,1000,TV1
2011-06-27,3906,3906,3906,3906,4870,TV1
2011-06-28,3906,3906,3906,3906,6030,TV1
2011-06-29,3906,3906,3857,3906,4200,TV1
2011-06-30,3906,4005,3906,4005,10690,TV1
2011-07-01,3956,3956,3956,3956,1000,TV1
2011-07-04,3906,3956,3906,3956,970,TV1
2011-07-05,4055,4055,4055,4055,520,TV1
2011-07-06,3956,3956,3906,3956,520,TV1
2011-07-07,3906,3906,3906,3906,2000,TV1
2011-07-08,3906,3956,3906,3956,20,TV1
2011-07-11,3906,3956,3906,3956,6020,TV1
2011-07-12,3906,3906,3857,3857,7160,TV1
2011-07-13,3906,3906,3906,3906,1000,TV1
2011-07-14,3906,3906,3906,3906,2000,TV1
2011-07-15,3906,3906,3906,3906,4400,TV1
2011-07-18,3956,3956,3906,3906,208,TV1
2011-07-19,3906,3906,3906,3906,3750,TV1
2011-07-20,3906,3906,3906,3906,3000,TV1
2011-07-21,3906,3906,3906,3906,0,TV1
2011-07-22,3906,3906,3857,3857,4140,TV1
2011-07-25,3857,3857,3857,3857,0,TV1
2011-07-26,3808,3808,3808,3808,3800,TV1
2011-07-27,3808,3808,3808,3808,5000,TV1
2011-07-28,3808,3808,3808,3808,0,TV1
2011-07-29,3808,3808,3709,3709,2470,TV1
2011-08-01,3758,3758,3659,3659,1910,TV1
2011-08-02,3709,3709,3709,3709,2500,TV1
2011-08-03,3560,3560,3560,3560,20,TV1
2011-08-04,3610,3659,3560,3560,15770,TV1
2011-08-05,3610,3610,3610,3610,700,TV1
2011-08-08,3659,3709,3659,3709,2610,TV1
2011-08-09,3560,3610,3560,3610,19210,TV1
2011-08-10,3758,3758,3758,3758,10,TV1
2011-08-11,3659,3659,3610,3659,4550,TV1
2011-08-12,3709,3758,3709,3758,2510,TV1
2011-08-15,3758,3808,3709,3808,7010,TV1
2011-08-16,3709,3857,3709,3857,8510,TV1
2011-08-17,3758,3956,3758,3956,19600,TV1
2011-08-18,3857,4005,3857,4005,27440,TV1
2011-08-19,4055,4055,3808,3857,17460,TV1
2011-08-22,3857,3956,3857,3956,12640,TV1
2011-08-23,3857,3956,3857,3956,8720,TV1
2011-08-24,3857,3906,3808,3906,12630,TV1
2011-08-25,3906,4005,3857,4005,12860,TV1
2011-08-26,3906,3956,3808,3956,18530,TV1
2011-08-29,3956,3956,3956,3956,0,TV1
2011-08-30,3956,3956,3956,3956,120,TV1
2011-08-31,3906,3906,3857,3857,4750,TV1
2011-09-01,3906,3906,3857,3906,6830,TV1
2011-09-05,3906,3906,3906,3906,19040,TV1
2011-09-06,3906,3906,3906,3906,36550,TV1
2011-09-07,3906,3906,3857,3906,27520,TV1
2011-09-08,3906,3956,3857,3857,13510,TV1
2011-09-09,3956,3956,3956,3956,3000,TV1
2011-09-12,4005,4104,4005,4055,24180,TV1
2011-09-13,4154,4253,4104,4253,16220,TV1
2011-09-14,4352,4450,4352,4401,28020,TV1
2011-09-15,4450,4450,4203,4203,19010,TV1
2011-09-16,4401,4401,4154,4302,9100,TV1
2011-09-19,4203,4203,4104,4104,15750,TV1
2011-09-20,4104,4104,3906,3906,28690,TV1
2011-09-21,4038,4038,3753,3753,4200,TV1
2011-09-22,3924,3924,3753,3924,7150,TV1
2011-09-23,3810,3981,3810,3981,480,TV1
2011-09-26,3981,3981,3810,3981,30,TV1
2011-09-27,3810,3867,3810,3810,6850,TV1
2011-09-28,3810,3810,3810,3810,220,TV1
2011-09-29,3697,3753,3640,3753,13980,TV1
2011-09-30,3924,3924,3697,3697,110,TV1
2011-10-03,3867,3867,3867,3867,10,TV1
2011-10-04,3867,3981,3867,3981,210,TV1
2011-10-05,4038,4038,3867,3867,610,TV1
2011-10-06,3867,3867,3867,3867,660,TV1
2011-10-07,3810,3924,3810,3924,310,TV1
2011-10-10,3867,3867,3810,3810,700,TV1
2011-10-11,3697,3924,3697,3924,210,TV1
2011-10-12,3867,3867,3810,3810,4210,TV1
2011-10-13,3810,3810,3697,3697,730,TV1
2011-10-14,3753,3810,3753,3810,1420,TV1
2011-10-17,3810,3810,3753,3753,8510,TV1
2011-10-18,3697,3753,3640,3753,11010,TV1
2011-10-19,3753,3753,3697,3697,2130,TV1
2011-10-20,3697,3810,3697,3810,20,TV1
2011-10-21,3697,3981,3697,3697,2630,TV1
2011-10-24,3753,3753,3753,3753,380,TV1
2011-10-25,3753,3753,3753,3753,300,TV1
2011-10-26,3753,3753,3753,3753,8700,TV1
2011-10-27,3753,3867,3697,3867,5310,TV1
2011-10-28,3810,3867,3810,3867,2540,TV1
2011-10-31,3867,3867,3867,3867,10,TV1
2011-11-01,3753,3753,3753,3753,200,TV1
2011-11-02,3697,3697,3697,3697,790,TV1
2011-11-03,3753,3753,3753,3753,10,TV1
2011-11-04,3697,3697,3697,3697,200,TV1
2011-11-07,3697,3753,3697,3753,2310,TV1
2011-11-08,3697,3753,3640,3640,14580,TV1
2011-11-09,3697,3697,3640,3697,5920,TV1
2011-11-10,3583,3583,3583,3583,740,TV1
2011-11-11,3469,3697,3469,3469,9960,TV1
2011-11-14,3298,3298,3298,3298,2000,TV1
2011-11-15,3242,3242,3242,3242,10,TV1
2011-11-16,3298,3298,3185,3185,110,TV1
2011-11-17,3128,3185,3071,3071,610,TV1
2011-11-18,3071,3071,2957,2957,100,TV1
2011-11-21,2843,2843,2843,2843,220,TV1
2011-11-22,2730,2730,2730,2730,40,TV1
2011-11-23,2843,2843,2787,2787,80,TV1
2011-11-24,2843,2900,2673,2673,10280,TV1
2011-11-25,2730,2730,2616,2616,110,TV1
2011-11-28,2730,2730,2559,2559,100,TV1
2011-11-29,2616,2673,2616,2673,60,TV1
2011-11-30,2787,2787,2787,2787,6680,TV1
2011-12-01,2900,2900,2900,2900,700,TV1
2011-12-02,3014,3014,2900,2900,7020,TV1
2011-12-05,2843,3014,2843,2900,15100,TV1
2011-12-06,3014,3014,2957,3014,8420,TV1
2011-12-07,2957,2957,2900,2900,4370,TV1
2011-12-08,2957,2957,2900,2900,3200,TV1
2011-12-09,2957,2957,2900,2957,5210,TV1
2011-12-12,3071,3071,2900,2900,3030,TV1
2011-12-13,2900,2900,2843,2843,4500,TV1
2011-12-14,2900,2900,2843,2843,8020,TV1
2011-12-15,2843,2900,2843,2900,4310,TV1
2011-12-16,2900,3014,2900,2900,12750,TV1
2011-12-19,2957,3014,2957,2957,7430,TV1
2011-12-20,2957,3071,2957,2957,9660,TV1
2011-12-21,3014,3071,3014,3071,4480,TV1
2011-12-22,3071,3071,3014,3071,3260,TV1
2011-12-23,3071,3071,3071,3071,0,TV1
2011-12-26,3071,3128,3071,3071,4050,TV1
2011-12-27,3128,3128,3128,3128,10,TV1
2011-12-28,3128,3185,3014,3014,2630,TV1
2011-12-29,2900,2900,2900,2900,10,TV1
2011-12-30,3014,3014,3014,3014,4640,TV1
2012-01-03,3014,3014,3014,3014,0,TV1
2012-01-04,3128,3128,2957,2957,12120,TV1
2012-01-05,3071,3071,3071,3071,3830,TV1
2012-01-06,3185,3185,3185,3185,10,TV1
2012-01-09,3298,3298,3242,3298,2340,TV1
2012-01-10,3298,3412,3298,3298,1020,TV1
2012-01-11,3355,3355,3298,3298,510,TV1
2012-01-12,3412,3412,3412,3412,600,TV1
2012-01-13,3526,3583,3526,3526,360,TV1
2012-01-16,3697,3697,3583,3583,890,TV1
2012-01-17,3753,3753,3412,3412,1080,TV1
2012-01-18,3583,3583,3583,3583,900,TV1
2012-01-19,3753,3753,3753,3753,500,TV1
2012-01-20,3867,3924,3867,3924,2470,TV1
2012-01-30,4095,4095,4095,4095,20,TV1
2012-01-31,4208,4208,3981,3981,1180,TV1
2012-02-01,4038,4152,3981,4152,10570,TV1
2012-02-02,4322,4322,4322,4322,1620,TV1
2012-02-03,4493,4493,4493,4493,3400,TV1
2012-02-06,4493,4663,4379,4663,4970,TV1
2012-02-07,4663,4663,4436,4663,580,TV1
2012-02-08,4436,4663,4436,4607,6150,TV1
2012-02-09,4493,4493,4493,4493,300,TV1
2012-02-10,4322,4550,4322,4550,1490,TV1
2012-02-13,4379,4379,4322,4322,1350,TV1
2012-02-14,4208,4208,4152,4152,3710,TV1
2012-02-15,3981,4152,3981,4038,12270,TV1
2012-02-16,4095,4095,3981,3981,9890,TV1
2012-02-17,4038,4095,3924,3924,5220,TV1
2012-02-20,3981,4038,3924,4038,14660,TV1
2012-02-21,3981,4038,3924,3924,37390,TV1
2012-02-22,4038,4038,3924,3924,1760,TV1
2012-02-23,3981,3981,3924,3924,1510,TV1
2012-02-24,3981,4038,3924,4038,7210,TV1
2012-02-27,3981,4095,3981,4095,5100,TV1
2012-02-28,3981,4038,3924,3924,7050,TV1
2012-02-29,4038,4038,4038,4038,500,TV1
2012-03-01,3924,4038,3867,3924,20210,TV1
2012-03-02,3924,3981,3867,3867,17020,TV1
2012-03-05,4038,4038,3981,3981,37400,TV1
2012-03-06,3981,4152,3981,3981,6690,TV1
2012-03-07,3924,3981,3924,3924,2170,TV1
2012-03-08,3924,3981,3867,3867,17160,TV1
2012-03-09,3924,3981,3867,3867,9750,TV1
2012-03-12,3867,3867,3867,3867,4800,TV1
2012-03-13,3867,3867,3867,3867,11860,TV1
2012-03-14,3981,3981,3981,3981,7000,TV1
2012-03-15,3981,4038,3924,3924,10810,TV1
2012-03-16,3924,4095,3924,4038,17430,TV1
2012-03-19,3924,4095,3924,4095,5250,TV1
2012-03-20,4152,4152,4095,4095,420,TV1
2012-03-21,4152,4152,4095,4152,10310,TV1
2012-03-22,3981,4152,3981,4152,2920,TV1
2012-03-23,4095,4095,4038,4095,15260,TV1
2012-03-26,4038,4095,3981,4095,25760,TV1
2012-03-27,4152,4152,3981,3981,4640,TV1
2012-03-28,4038,4038,3981,3981,220,TV1
2012-03-29,4038,4038,3981,3981,1820,TV1
2012-03-30,4038,4095,4038,4095,2420,TV1
2012-04-03,4208,4208,4038,4095,10110,TV1
2012-04-04,4095,4095,3981,3981,750,TV1
2012-04-05,3981,3981,3981,3981,630,TV1
2012-04-06,4038,4038,4038,4038,450,TV1
2012-04-09,4152,4208,4095,4208,6100,TV1
2012-04-10,4152,4152,4095,4095,12570,TV1
2012-04-11,4095,4152,4095,4152,5130,TV1
2012-04-12,4152,4152,4152,4152,400,TV1
2012-04-13,4152,4152,4152,4152,2510,TV1
2012-04-16,4152,4208,4152,4152,4340,TV1
2012-04-17,4152,4208,4152,4208,20100,TV1
2012-04-18,4265,4265,4152,4152,1890,TV1
2012-04-19,4152,4208,4152,4152,11910,TV1
2012-04-20,4152,4208,4038,4095,24870,TV1
2012-04-23,4152,4152,4095,4095,3200,TV1
2012-04-24,4152,4208,4095,4095,4110,TV1
2012-04-25,4152,4152,4095,4095,810,TV1
2012-04-26,4152,4265,4152,4208,7610,TV1
2012-04-27,4208,4265,4152,4152,5940,TV1
2012-05-02,4265,4322,4265,4322,14480,TV1
2012-05-03,4322,4436,4322,4322,6340,TV1
2012-05-04,4322,4436,4322,4322,7220,TV1
2012-05-07,4493,4493,4493,4493,14530,TV1
2012-05-08,4607,4663,4607,4663,16470,TV1
2012-05-09,4891,4891,4720,4891,16280,TV1
2012-05-10,4891,4891,4720,4720,1050,TV1
2012-05-11,4720,4777,4607,4607,12060,TV1
2012-05-14,4607,4607,4379,4493,6100,TV1
2012-05-15,4550,4550,4322,4322,330,TV1
2012-05-16,4493,4493,4208,4208,60,TV1
2012-05-17,4322,4322,4265,4265,5260,TV1
2012-05-18,4265,4379,4095,4208,18590,TV1
2012-05-21,4208,4379,4208,4322,230,TV1
2012-05-22,4322,4436,4322,4322,1890,TV1
2012-05-23,4322,4322,4265,4265,3620,TV1
2012-05-24,4322,4436,4265,4265,10430,TV1
2012-05-25,4322,4436,4265,4265,1120,TV1
2012-05-28,4436,4436,4265,4436,4790,TV1
2012-05-29,4607,4607,4322,4322,1130,TV1
2012-05-30,4322,4493,4322,4493,600,TV1
2012-05-31,4550,4550,4379,4379,90,TV1
2012-06-01,4550,4550,4550,4550,11140,TV1
2012-06-04,4379,4436,4379,4436,4900,TV1
2012-06-05,4607,4607,4550,4607,8780,TV1
2012-06-06,4834,4834,4834,4834,6230,TV1
2012-06-07,5062,5062,4948,5062,18770,TV1
2012-06-08,5232,5232,4834,5175,6370,TV1
2012-06-11,5175,5175,5175,5175,0,TV1
2012-06-12,4948,4948,4948,4948,1090,TV1
2012-06-13,4720,5005,4720,4948,48070,TV1
2012-06-14,4891,4948,4720,4720,10660,TV1
2012-06-15,4834,4948,4550,4550,23840,TV1
2012-06-18,4720,4777,4663,4777,21850,TV1
2012-06-19,4777,4948,4777,4891,21860,TV1
2012-06-20,5021,5021,4695,4695,370,TV1
2012-06-21,4695,4891,4695,4695,2030,TV1
2012-06-22,4695,4826,4565,4565,4040,TV1
2012-06-25,4761,4761,4565,4565,8200,TV1
2012-06-26,4565,4695,4565,4695,0,TV1
2012-06-27,4500,4500,4500,4500,510,TV1
2012-06-28,4304,4500,4304,4304,520,TV1
2012-06-29,4174,4174,4174,4174,480,TV1
2012-07-02,4369,4369,3978,3978,120,TV1
2012-07-03,3913,3913,3782,3782,1110,TV1
2012-07-04,3913,3913,3847,3847,110,TV1
2012-07-05,3913,3978,3847,3847,3590,TV1
2012-07-06,3847,3847,3847,3847,1000,TV1
2012-07-09,3913,3978,3847,3847,2010,TV1
2012-07-10,3913,3978,3717,3717,4970,TV1
2012-07-11,3847,3847,3847,3847,30,TV1
2012-07-12,3913,3978,3913,3913,1530,TV1
2012-07-13,4108,4108,4108,4108,1040,TV1
2012-07-16,4304,4304,3978,3978,2220,TV1
2012-07-17,4174,4174,4043,4043,70,TV1
2012-07-18,4239,4239,4043,4043,270,TV1
2012-07-19,4043,4043,4043,4043,0,TV1
2012-07-20,4239,4239,4174,4239,5090,TV1
2012-07-23,4239,4108,4108,4108,10,TV1
2012-07-24,4043,4043,4043,4043,40,TV1
2012-07-25,4239,4239,4108,4108,510,TV1
2012-07-26,4304,4304,4239,4239,190,TV1
2012-07-27,4434,4434,4174,4239,220,TV1
2012-07-30,4434,4434,4239,4434,210,TV1
2012-07-31,4304,4304,4304,4304,500,TV1
2012-08-01,4239,4239,4239,4239,610,TV1
2012-08-02,4434,4434,4239,4239,30,TV1
2012-08-03,4239,4239,4239,4239,230,TV1
2012-08-06,4369,4434,4239,4304,1600,TV1
2012-08-07,4304,4500,4304,4369,2410,TV1
2012-08-08,4434,4565,4434,4500,2760,TV1
2012-08-09,4695,4695,4695,4695,4350,TV1
2012-08-10,4761,4891,4761,4891,20590,TV1
2012-08-13,4956,5087,4891,4956,5940,TV1
2012-08-14,4956,5152,4956,4956,5010,TV1
2012-08-15,4956,5087,4956,5087,100,TV1
2012-08-16,4956,5152,4956,4956,6230,TV1
2012-08-17,4956,5021,4956,5021,1840,TV1
2012-08-20,5087,5217,5087,5217,2200,TV1
2012-08-21,4956,5152,4956,4956,3660,TV1
2012-08-22,4826,5152,4826,5152,50,TV1
2012-08-23,5021,5021,4956,4956,2100,TV1
2012-08-24,4761,5152,4761,5152,7330,TV1
2012-08-27,5021,5152,4956,4956,25370,TV1
2012-08-28,4891,5087,4891,5087,1270,TV1
2012-08-29,4956,5152,4956,5087,5100,TV1
2012-08-30,5152,5152,5087,5087,4300,TV1
2012-08-31,5087,5087,5087,5087,150,TV1
2012-09-04,5021,5152,5021,5152,6520,TV1
2012-09-05,5217,5217,5021,5021,190,TV1
2012-09-06,5087,5217,5087,5152,7000,TV1
2012-09-07,5021,5021,5021,5021,20,TV1
2012-09-10,5021,5152,4826,4826,6020,TV1
2012-09-11,4956,4956,4891,4891,6900,TV1
2012-09-12,4956,4956,4826,4826,410,TV1
2012-09-13,4826,4826,4826,4826,0,TV1
2012-09-14,4826,4826,4826,4826,0,TV1
2012-09-17,4630,4891,4630,4891,20,TV1
2012-09-18,5087,5087,4891,4891,20,TV1
2012-09-19,4761,4761,4761,4761,50,TV1
2012-09-20,4565,4565,4565,4565,150,TV1
2012-09-21,4761,4761,4369,4369,730,TV1
2012-09-24,4565,4565,4565,4565,20,TV1
2012-09-25,4695,4761,4695,4761,720,TV1
2012-09-26,4891,4956,4891,4891,2730,TV1
2012-09-27,4956,5087,4891,4891,1520,TV1
2012-09-28,5021,5021,4891,4891,220,TV1
2012-10-01,4956,4956,4891,4891,5200,TV1
2012-10-02,5021,5021,4826,4826,2020,TV1
2012-10-03,4826,4826,4826,4826,30,TV1
2012-10-04,4891,4891,4891,4891,10,TV1
2012-10-05,4891,4891,4891,4891,2100,TV1
2012-10-08,4891,4891,4891,4891,50,TV1
2012-10-09,4891,4891,4891,4891,50,TV1
2012-10-10,4891,4891,4891,4891,100,TV1
2012-10-11,4826,4826,4826,4826,10,TV1
2012-10-12,4891,4891,4891,4891,200,TV1
2012-10-15,4891,4891,4891,4891,340,TV1
2012-10-16,5087,5087,5087,5087,2930,TV1
2012-10-17,5152,5217,5087,5087,2020,TV1
2012-10-18,5087,5087,5087,5087,1000,TV1
2012-10-19,5087,5087,5087,5087,6100,TV1
2012-10-22,5087,5087,5087,5087,2590,TV1
2012-10-23,5021,5021,5021,5021,20,TV1
2012-10-24,5152,5152,5087,5087,450,TV1
2012-10-25,5087,5217,5087,5217,1120,TV1
2012-10-26,5087,5087,5087,5087,10,TV1
2012-10-29,5021,5021,5021,5021,10,TV1
2012-10-30,5021,5021,4956,4956,600,TV1
2012-10-31,4956,4956,4956,4956,1000,TV1
2012-11-01,4956,4956,4956,4956,0,TV1
2012-11-02,4891,4891,4891,4891,130,TV1
2012-11-05,5021,5021,5021,5021,3800,TV1
2012-11-06,4956,4956,4956,4956,300,TV1
2012-11-07,4956,5152,4956,5021,220,TV1
2012-11-08,5021,5021,5021,5021,0,TV1
2012-11-09,5021,5021,5021,5021,0,TV1
2012-11-12,5021,5021,5021,5021,0,TV1
2012-11-13,5021,5021,5021,5021,1000,TV1
2012-11-14,5021,5021,5021,5021,0,TV1
2012-11-15,5021,5021,5021,5021,0,TV1
2012-11-16,4826,5217,4826,5217,7100,TV1
2012-11-19,5087,5087,5087,5087,1900,TV1
2012-11-20,5087,5087,5087,5087,1000,TV1
2012-11-21,5152,5152,5152,5152,50,TV1
