time,open,high,low,close,volume,ticker
2023-03-06,16100,16400,16000,16000,305600,OCB
2023-03-07,15900,16100,15900,16000,356300,OCB
2023-03-08,16000,16100,15750,16050,309400,OCB
2023-03-09,16100,16550,15950,16450,616700,OCB
2023-03-10,16400,16450,16150,16200,261200,OCB
2023-03-13,16000,16100,15900,15900,361200,OCB
2023-03-14,15900,15900,15500,15500,487200,OCB
2023-03-15,15800,16000,15700,16000,431500,OCB
2023-03-16,15550,15750,15500,15650,393900,OCB
2023-03-17,15750,15800,15550,15600,134400,OCB
2023-03-20,15600,15600,15350,15350,404600,OCB
2023-03-21,15550,15550,15250,15400,242300,OCB
2023-03-22,15450,15550,15400,15400,80600,OCB
2023-03-23,15350,15650,15250,15600,138400,OCB
2023-03-24,15600,15900,15600,15800,332700,OCB
2023-03-27,15800,15900,15700,15750,210500,OCB
2023-03-28,15900,15900,15750,15800,254800,OCB
2023-03-29,15900,16300,15800,16250,709700,OCB
2023-03-30,16300,16500,16200,16200,321700,OCB
2023-03-31,16300,16750,16200,16600,817200,OCB
2023-04-03,16700,16850,16600,16800,756800,OCB
2023-04-04,16800,16850,16500,16750,452500,OCB
2023-04-05,16650,16850,16600,16750,533400,OCB
2023-04-06,16750,16800,16400,16400,520100,OCB
2023-04-07,16550,17000,16550,16900,972000,OCB
2023-04-10,17200,17300,16850,16900,1009600,OCB
2023-04-11,17000,17000,16550,16900,717000,OCB
2023-04-12,16800,17000,16600,16600,562700,OCB
2023-04-13,16700,16700,16500,16600,597600,OCB
2023-04-14,16600,16750,16500,16500,1071200,OCB
2023-04-17,16400,16500,16350,16400,473400,OCB
2023-04-18,16400,16700,16400,16450,317100,OCB
2023-04-19,16400,16500,16200,16200,509400,OCB
2023-04-20,16200,16400,16150,16400,365100,OCB
2023-04-21,16400,16400,16150,16300,277500,OCB
2023-04-24,16100,16300,16100,16250,361300,OCB
2023-04-25,16250,16450,16050,16150,451400,OCB
2023-04-26,16150,16150,15850,16000,554500,OCB
2023-04-27,16050,16200,16000,16050,412900,OCB
2023-04-28,16250,16250,15650,15650,1523300,OCB
2023-05-04,15700,16100,15650,15750,800400,OCB
2023-05-05,15700,16000,15700,15750,333700,OCB
2023-05-08,15800,15950,15750,15950,467100,OCB
2023-05-09,16000,16050,15800,15850,450100,OCB
2023-05-10,15850,16250,15850,16250,1030500,OCB
2023-05-11,16550,16650,16400,16500,2014000,OCB
2023-05-12,16600,16600,16300,16500,1338400,OCB
2023-05-15,16600,17500,16600,17000,3819400,OCB
2023-05-16,16950,17300,16950,17050,1353100,OCB
2023-05-17,17100,17200,16850,17000,1171600,OCB
2023-05-18,17150,17150,16950,17000,870400,OCB
2023-05-19,17100,17100,16850,17000,681900,OCB
2023-05-22,17000,17250,17000,17200,1014500,OCB
2023-05-23,17200,17200,17000,17000,809900,OCB
2023-05-24,17000,17100,16850,16850,730400,OCB
2023-05-25,16850,16900,16700,16700,582300,OCB
2023-05-26,16750,16800,16650,16800,419100,OCB
2023-05-29,16800,17000,16800,16950,485900,OCB
2023-05-30,17150,17150,16900,17000,758600,OCB
2023-05-31,17000,17100,16900,16950,985600,OCB
2023-06-01,17000,18050,16900,18000,2830500,OCB
2023-06-02,18250,18700,18050,18450,3288500,OCB
2023-06-05,18750,18750,18000,18100,2807700,OCB
2023-06-06,18150,18650,18100,18650,1937100,OCB
2023-06-07,18650,18700,18350,18450,1746300,OCB
2023-06-08,18500,18650,18300,18300,1756300,OCB
2023-06-09,18300,18500,18150,18500,1471100,OCB
2023-06-12,18500,18550,18250,18450,1094700,OCB
2023-06-13,18500,18500,18300,18400,909500,OCB
2023-06-14,18400,19000,18400,18550,1648900,OCB
2023-06-15,18400,18600,18350,18450,591900,OCB
2023-06-16,18450,18750,18450,18450,2160400,OCB
2023-06-19,18600,18600,18350,18350,832000,OCB
2023-06-20,18350,18400,18200,18300,843300,OCB
2023-06-21,18300,18400,18200,18300,743100,OCB
2023-06-22,18400,18600,18350,18550,1683800,OCB
2023-06-23,18550,18850,18550,18600,1227200,OCB
2023-06-26,18750,18800,18400,18800,1463600,OCB
2023-06-27,18800,19000,18700,18700,753100,OCB
2023-06-28,18700,18750,18450,18500,2036000,OCB
2023-06-29,18500,18550,18350,18350,734100,OCB
2023-06-30,18350,18450,18300,18300,711500,OCB
