time,open,high,low,close,volume,ticker
2019-06-27,17094,17094,17094,17094,3600,TVA
2019-06-28,17094,17094,17094,17094,100,TVA
2019-07-01,17094,17094,17094,17094,0,TVA
2019-07-02,17094,17094,17094,17094,2000,TVA
2019-07-03,17094,17094,17094,17094,2000,TVA
2019-07-04,17094,17094,17094,17094,0,TVA
2019-07-05,17094,17094,17094,17094,0,TVA
2019-07-08,17806,18162,17806,18162,2983,TVA
2019-07-09,17948,17948,17948,17948,1754,TVA
2019-07-10,17948,19230,17948,19230,1300,TVA
2019-07-11,18020,19230,18020,19230,1700,TVA
2019-07-12,18930,21234,18930,21234,1800,TVA
2019-07-15,20658,20658,20658,20658,100,TVA
2019-07-16,20658,20658,20658,20658,0,TVA
2019-07-17,20576,20576,20576,20576,250,TVA
2019-07-18,20576,20576,20576,20576,37,TVA
2019-07-19,20576,20576,20576,20576,0,TVA
2019-07-22,18354,18354,18354,18354,100,TVA
2019-07-23,16872,17037,15720,15720,1600,TVA
2019-07-24,18024,18024,14814,14814,200,TVA
2019-07-25,16461,16461,16461,16461,0,TVA
2019-07-26,15802,15802,15802,15802,100,TVA
2019-07-29,15637,15637,15637,15637,300,TVA
2019-07-30,15391,15391,15391,15391,100,TVA
2019-07-31,15391,15391,15391,15391,0,TVA
2019-08-01,15391,15391,15391,15391,0,TVA
2019-08-02,15391,15391,15391,15391,0,TVA
2019-08-05,14814,14814,14814,14814,200,TVA
2019-08-06,14814,14814,14814,14814,0,TVA
2019-08-07,14814,14814,14814,14814,1000,TVA
2019-08-08,16954,16954,16954,16954,100,TVA
2019-08-09,19341,19341,19341,19341,100,TVA
2019-08-12,16461,22140,16461,22140,1100,TVA
2019-08-13,17777,17777,17777,17777,100,TVA
2019-08-14,17777,17777,17777,17777,0,TVA
2019-08-15,15391,15391,15391,15391,100,TVA
2019-08-16,15637,15637,15637,15637,1100,TVA
2019-08-19,17037,17037,17037,17037,100,TVA
2019-08-20,19588,19588,19588,19588,100,TVA
2019-08-21,16707,16707,16707,16707,600,TVA
2019-08-22,16707,16707,16707,16707,0,TVA
2019-08-23,16625,16625,16625,16625,200,TVA
2019-08-26,15637,15637,15637,15637,1100,TVA
2019-08-27,16625,16625,16625,16625,100,TVA
2019-08-28,17201,17201,17201,17201,100,TVA
2019-08-29,17201,17201,17201,17201,10,TVA
2019-08-30,19753,19753,19753,19753,100,TVA
2019-09-03,19753,19753,19753,19753,0,TVA
2019-09-04,16790,16790,16790,16790,300,TVA
2019-09-05,16461,18847,16461,18847,200,TVA
2019-09-06,18847,18847,18847,18847,100,TVA
2019-09-09,18847,18847,18847,18847,0,TVA
2019-09-10,16049,18847,16049,18847,310,TVA
2019-09-11,18847,18847,18847,18847,100,TVA
2019-09-12,16049,16049,16049,16049,400,TVA
2019-09-13,15308,17448,13991,17448,1100,TVA
2019-09-16,15720,15720,15720,15720,1144,TVA
2019-09-17,15720,15720,15720,15720,0,TVA
2019-09-18,15144,15144,15144,15144,500,TVA
2019-09-19,15884,15884,15884,15884,100,TVA
2019-09-20,15884,15884,15884,15884,0,TVA
2019-09-23,15884,15884,15884,15884,300,TVA
2019-09-24,15884,15884,15884,15884,0,TVA
2019-09-25,15884,15884,15884,15884,0,TVA
2019-09-26,15884,15884,15884,15884,0,TVA
2019-09-27,15637,15637,15637,15637,700,TVA
2019-09-30,15637,15637,15637,15637,0,TVA
2019-10-01,15637,15637,15637,15637,0,TVA
2019-10-02,15637,15637,15637,15637,0,TVA
2019-10-03,15637,15637,15637,15637,0,TVA
2019-10-04,15308,15308,15308,15308,1000,TVA
2019-10-07,15308,15308,15308,15308,0,TVA
2019-10-08,15308,15308,15308,15308,0,TVA
2019-10-09,15308,15308,15308,15308,0,TVA
2019-10-10,15308,15308,15308,15308,0,TVA
2019-10-11,15308,15308,15308,15308,0,TVA
2019-10-14,15308,15308,15308,15308,0,TVA
2019-10-15,15308,15308,15308,15308,0,TVA
2019-10-16,15308,15308,15308,15308,0,TVA
2019-10-17,15308,15308,15308,15308,0,TVA
2019-10-18,15308,15308,15308,15308,0,TVA
2019-10-21,14897,15555,14814,15555,1100,TVA
2019-10-22,14897,14897,14897,14897,0,TVA
2019-10-23,14897,14897,14897,14897,0,TVA
2019-10-24,15473,15473,15473,15473,500,TVA
2019-10-25,15473,15473,15473,15473,0,TVA
2019-10-28,15473,15473,15473,15473,0,TVA
2019-10-29,15473,15473,15473,15473,0,TVA
2019-10-30,15473,15473,15473,15473,0,TVA
2019-10-31,15473,15473,15473,15473,0,TVA
2019-11-01,15473,15473,15473,15473,0,TVA
2019-11-04,14238,14403,14238,14321,2200,TVA
2019-11-05,14321,14321,14321,14321,0,TVA
2019-11-06,14321,14321,14321,14321,0,TVA
2019-11-07,14321,14321,14321,14321,0,TVA
2019-11-08,14321,14321,14321,14321,0,TVA
2019-11-11,14321,14321,14321,14321,0,TVA
2019-11-12,14321,14321,14321,14321,0,TVA
2019-11-13,14321,14321,14321,14321,0,TVA
2019-11-14,14321,14321,14321,14321,0,TVA
2019-11-15,14321,14321,14321,14321,0,TVA
2019-11-18,14321,14321,14321,14321,0,TVA
2019-11-19,14321,14321,14321,14321,40,TVA
2019-11-20,14321,14321,14321,14321,0,TVA
2019-11-21,14321,14321,14321,14321,0,TVA
2019-11-22,14238,14321,14238,14321,200,TVA
2019-11-25,14321,14321,14321,14321,0,TVA
2019-11-26,14321,14321,14321,14321,100,TVA
2019-11-27,15226,15226,15226,15226,100,TVA
2019-11-28,16790,16790,16790,16790,100,TVA
2019-11-29,15226,15637,15226,15637,4900,TVA
2019-12-02,15308,15308,15308,15308,0,TVA
2019-12-03,15637,15637,15637,15637,1800,TVA
2019-12-04,15637,15637,15637,15637,0,TVA
2019-12-05,15637,15637,15637,15637,0,TVA
2019-12-06,15637,15637,15637,15637,0,TVA
2019-12-09,15637,15637,15637,15637,0,TVA
2019-12-10,15637,15637,15637,15637,0,TVA
2019-12-11,15637,15637,15637,15637,0,TVA
2019-12-12,15637,15637,15637,15637,0,TVA
2019-12-13,15637,15637,15637,15637,0,TVA
2019-12-16,15637,15637,15637,15637,0,TVA
2019-12-17,15637,15637,15637,15637,0,TVA
2019-12-18,15637,15637,15637,15637,0,TVA
2019-12-19,15637,15637,15637,15637,0,TVA
2019-12-20,15637,15637,15637,15637,0,TVA
2019-12-23,15637,15637,15637,15637,0,TVA
2019-12-24,15637,15637,15637,15637,0,TVA
2019-12-25,15637,15637,15637,15637,500,TVA
2019-12-26,16461,17942,16461,17942,12700,TVA
2019-12-27,17942,17942,17860,17860,1100,TVA
2019-12-30,17860,17860,17860,17860,200,TVA
2019-12-31,17284,17284,17284,17284,1000,TVA
2020-01-02,17284,17284,17284,17284,0,TVA
2020-01-03,17284,17284,17284,17284,0,TVA
2020-01-06,17284,17284,17284,17284,0,TVA
2020-01-07,17284,17284,17284,17284,0,TVA
2020-01-08,17284,17284,17284,17284,0,TVA
2020-01-09,17284,17284,17284,17284,0,TVA
2020-01-10,17284,17284,17284,17284,0,TVA
2020-01-13,17284,17284,17284,17284,300,TVA
2020-01-14,18107,18107,18107,18107,3900,TVA
2020-01-15,18107,18107,18107,18107,0,TVA
2020-01-16,18107,18107,18107,18107,0,TVA
2020-01-17,17284,17284,17284,17284,1000,TVA
2020-01-20,17284,17284,17284,17284,0,TVA
2020-01-21,17284,17284,17284,17284,0,TVA
2020-01-22,17284,17284,17284,17284,0,TVA
2020-01-30,17284,17284,17284,17284,0,TVA
2020-01-31,17284,17284,17284,17284,0,TVA
2020-02-03,17284,17284,17284,17284,0,TVA
2020-02-04,17284,17284,17284,17284,0,TVA
2020-02-05,17284,17284,17284,17284,0,TVA
2020-02-06,17284,17284,17284,17284,0,TVA
2020-02-07,17284,17284,17284,17284,0,TVA
2020-02-10,17284,17284,17284,17284,0,TVA
2020-02-11,17284,17284,17284,17284,0,TVA
2020-02-12,17284,17284,17284,17284,0,TVA
2020-02-13,17284,17284,17284,17284,0,TVA
2020-02-14,17284,17284,17284,17284,0,TVA
2020-02-17,17284,17284,17284,17284,0,TVA
2020-02-18,17284,17284,17284,17284,0,TVA
2020-02-19,17284,17284,17284,17284,0,TVA
2020-02-20,17284,17284,17284,17284,0,TVA
2020-02-21,17284,17284,17284,17284,0,TVA
2020-02-24,17284,17284,17284,17284,0,TVA
2020-02-25,17284,17284,17284,17284,0,TVA
2020-02-26,17284,17284,17284,17284,0,TVA
2020-02-27,17284,17284,17284,17284,0,TVA
2020-02-28,17284,17284,17284,17284,0,TVA
2020-03-02,17284,17284,17284,17284,0,TVA
2020-03-03,17284,17284,17284,17284,0,TVA
2020-03-04,17284,17284,17284,17284,0,TVA
2020-03-05,17284,17284,17284,17284,0,TVA
2020-03-06,17284,17284,17284,17284,0,TVA
2020-03-09,17284,17284,17284,17284,0,TVA
2020-03-10,17284,17284,17284,17284,0,TVA
2020-03-11,17284,17284,17284,17284,0,TVA
2020-03-12,17284,17284,17284,17284,0,TVA
2020-03-13,17284,17284,17284,17284,0,TVA
2020-03-16,17284,17284,17284,17284,0,TVA
2020-03-17,17284,17284,17284,17284,0,TVA
2020-03-18,17284,17284,17284,17284,0,TVA
2020-03-19,17284,17284,17284,17284,0,TVA
2020-03-20,17284,17284,17284,17284,0,TVA
2020-03-23,17284,17284,17284,17284,0,TVA
2020-03-24,17284,17284,17284,17284,0,TVA
2020-03-25,17284,17284,17284,17284,0,TVA
2020-03-26,17284,17284,17284,17284,0,TVA
2020-03-27,17284,17284,17284,17284,0,TVA
2020-03-30,17284,17284,17284,17284,0,TVA
2020-03-31,17284,17284,17284,17284,0,TVA
2020-04-01,17284,17284,17284,17284,0,TVA
2020-04-03,17284,17284,17284,17284,0,TVA
2020-04-06,17284,17284,17284,17284,0,TVA
2020-04-07,17284,17284,17284,17284,0,TVA
2020-04-08,17284,17284,17284,17284,0,TVA
2020-04-09,17284,17284,17284,17284,0,TVA
2020-04-10,17284,17284,17284,17284,0,TVA
2020-04-13,17284,17284,17284,17284,0,TVA
2020-04-14,17284,17284,17284,17284,0,TVA
2020-04-15,17284,17284,17284,17284,0,TVA
2020-04-16,17284,17284,17284,17284,0,TVA
2020-04-17,17284,17284,17284,17284,0,TVA
2020-04-20,17284,17284,17284,17284,0,TVA
2020-04-21,17284,17284,17284,17284,0,TVA
2020-04-22,17284,17284,17284,17284,0,TVA
2020-04-23,17284,17284,17284,17284,0,TVA
2020-04-24,17284,17284,17284,17284,0,TVA
2020-04-27,17284,17284,17284,17284,0,TVA
2020-04-28,17284,17284,17284,17284,0,TVA
2020-04-29,17284,17284,17284,17284,0,TVA
2020-05-04,17284,17284,17284,17284,300,TVA
2020-05-05,17284,17284,17284,17284,0,TVA
2020-05-06,17284,17284,17284,17284,0,TVA
2020-05-07,16461,16461,16461,16461,100,TVA
2020-05-08,16461,16461,16461,16461,30,TVA
2020-05-11,16461,16461,16461,16461,0,TVA
2020-05-12,16461,16461,16461,16461,0,TVA
2020-05-13,16461,16461,16461,16461,0,TVA
2020-05-14,16461,16461,16461,16461,0,TVA
2020-05-15,16461,16461,16461,16461,0,TVA
2020-05-18,16461,16461,16461,16461,0,TVA
2020-05-19,16461,16461,16461,16461,0,TVA
2020-05-20,16461,16461,16461,16461,0,TVA
2020-05-21,16461,16461,16461,16461,0,TVA
2020-05-22,16461,16461,16461,16461,0,TVA
2020-05-25,13991,14156,13991,13991,14700,TVA
2020-05-26,13991,13991,13991,13991,0,TVA
2020-05-27,13991,13991,13991,13991,0,TVA
2020-05-28,13991,13991,13991,13991,0,TVA
2020-05-29,13991,13991,13991,13991,0,TVA
2020-06-01,13991,13991,13991,13991,0,TVA
2020-06-02,13991,13991,13991,13991,0,TVA
2020-06-03,13991,13991,13991,13991,0,TVA
2020-06-04,13991,13991,13991,13991,0,TVA
2020-06-05,13991,13991,13991,13991,0,TVA
2020-06-08,13991,13991,13991,13991,200,TVA
2020-06-09,13991,13991,13991,13991,0,TVA
2020-06-10,13991,13991,13991,13991,0,TVA
2020-06-11,13991,13991,13991,13991,0,TVA
2020-06-12,13991,13991,13991,13991,0,TVA
2020-06-15,13991,13991,13991,13991,0,TVA
2020-06-16,13991,13991,13991,13991,0,TVA
2020-06-17,13991,13991,13991,13991,0,TVA
2020-06-18,13991,13991,13991,13991,0,TVA
2020-06-19,15967,15967,15967,15967,300,TVA
2020-06-22,15967,15967,15967,15967,0,TVA
2020-06-23,15967,15967,15967,15967,0,TVA
2020-06-24,15967,15967,15967,15967,0,TVA
2020-06-25,15967,15967,15967,15967,0,TVA
2020-06-26,15967,15967,15967,15967,0,TVA
2020-06-29,15967,15967,15967,15967,0,TVA
2020-06-30,15967,15967,15967,15967,0,TVA
2020-07-01,15967,15967,15967,15967,31,TVA
2020-07-02,15967,15967,15967,15967,0,TVA
2020-07-03,13991,13991,13991,13991,100,TVA
2020-07-06,13991,13991,13991,13991,0,TVA
2020-07-07,13991,13991,13991,13991,0,TVA
2020-07-08,13991,13991,13991,13991,0,TVA
2020-07-09,13991,13991,13991,13991,0,TVA
2020-07-10,13991,13991,13991,13991,0,TVA
2020-07-13,13991,13991,13991,13991,0,TVA
2020-07-14,13991,13991,13991,13991,0,TVA
2020-07-15,16081,16081,16081,16081,100,TVA
2020-07-16,16081,16081,16081,16081,0,TVA
2020-07-17,16081,16081,16081,16081,0,TVA
2020-07-20,16081,16081,16081,16081,0,TVA
2020-07-21,16081,16081,16081,16081,0,TVA
2020-07-22,16081,16081,16081,16081,0,TVA
2020-07-23,16081,16081,16081,16081,0,TVA
2020-07-24,16081,16081,16081,16081,0,TVA
2020-07-27,16081,16081,16081,16081,0,TVA
2020-07-28,16081,16081,16081,16081,0,TVA
2020-07-29,16081,16081,16081,16081,0,TVA
2020-07-30,16081,16081,16081,16081,0,TVA
2020-07-31,16081,16081,16081,16081,0,TVA
2020-08-03,16081,16081,16081,16081,0,TVA
2020-08-04,16081,16081,16081,16081,0,TVA
2020-08-05,16081,16081,16081,16081,0,TVA
2020-08-06,16081,16081,16081,16081,0,TVA
2020-08-07,16081,16081,16081,16081,0,TVA
2020-08-10,16081,16081,16081,16081,0,TVA
2020-08-11,16081,16081,16081,16081,0,TVA
2020-08-12,16081,16081,16081,16081,0,TVA
2020-08-13,16081,16081,16081,16081,0,TVA
2020-08-14,16081,16081,16081,16081,0,TVA
2020-08-17,16081,16081,16081,16081,0,TVA
2020-08-18,16081,16081,16081,16081,0,TVA
2020-08-19,16081,16081,16081,16081,0,TVA
2020-08-20,13719,13719,13719,13719,1000,TVA
2020-08-21,13719,13719,13719,13719,0,TVA
2020-08-24,11720,11720,11720,11720,20000,TVA
2020-08-25,11720,11720,11720,11720,0,TVA
2020-08-26,10993,10993,10993,10993,21001,TVA
2020-08-27,10993,10993,10993,10993,0,TVA
2020-08-28,10993,10993,10993,10993,0,TVA
2020-08-31,10993,10993,10993,10993,0,TVA
2020-09-01,12629,12629,11447,11447,83100,TVA
2020-09-03,11447,11447,11447,11447,0,TVA
2020-09-04,13083,13083,13083,13083,100,TVA
2020-09-07,14991,14991,11538,11538,31100,TVA
2020-09-08,11538,11538,11538,11538,0,TVA
2020-09-09,11538,11538,11538,11538,0,TVA
2020-09-10,11538,11538,11538,11538,0,TVA
2020-09-11,13265,13265,11629,11629,59800,TVA
2020-09-14,11629,11629,11629,11629,0,TVA
2020-09-15,11629,11629,11629,11629,0,TVA
2020-09-16,10539,13355,10539,13355,600,TVA
2020-09-17,12901,12901,12901,12901,0,TVA
2020-09-18,12901,12901,12901,12901,0,TVA
2020-09-21,14809,14809,14809,14809,200,TVA
2020-09-22,16717,16717,16717,16717,100,TVA
2020-09-23,14264,14264,14264,14264,300,TVA
2020-09-24,14264,14264,14264,14264,30,TVA
2020-09-25,16354,16354,16354,16354,100,TVA
2020-09-28,18716,18716,18716,18716,100,TVA
2020-09-29,18716,18716,18716,18716,0,TVA
2020-09-30,18716,18716,18716,18716,0,TVA
2020-10-01,18716,18716,18716,18716,10,TVA
2020-10-02,18716,18716,18716,18716,0,TVA
2020-10-05,18716,18716,18716,18716,0,TVA
2020-10-06,15990,15990,15990,15990,100,TVA
2020-10-07,13628,13628,13628,13628,100,TVA
2020-10-08,13628,13628,13628,13628,0,TVA
2020-10-09,13628,13628,13628,13628,10,TVA
2020-10-12,12356,12356,12356,12356,100,TVA
2020-10-13,12356,12356,12356,12356,0,TVA
2020-10-14,12356,12356,12356,12356,0,TVA
2020-10-15,12356,12356,12356,12356,0,TVA
2020-10-16,10539,10539,10539,10539,100,TVA
2020-10-19,10539,10539,10539,10539,0,TVA
2020-10-20,10539,10539,10539,10539,0,TVA
2020-10-21,10539,10539,10539,10539,0,TVA
2020-10-22,10539,10539,10539,10539,0,TVA
2020-10-23,10539,10539,10539,10539,0,TVA
2020-10-26,10539,10539,10539,10539,0,TVA
2020-10-27,10539,10539,10539,10539,0,TVA
2020-10-28,10539,10539,10539,10539,0,TVA
2020-10-29,10539,10539,10539,10539,0,TVA
2020-10-30,8994,8994,8994,8994,100,TVA
2020-11-02,8994,8994,8994,8994,0,TVA
2020-11-03,8994,8994,8994,8994,0,TVA
2020-11-04,8994,8994,8994,8994,0,TVA
2020-11-05,8994,8994,8994,8994,0,TVA
2020-11-06,8994,8994,8994,8994,0,TVA
2020-11-09,8994,8994,8994,8994,0,TVA
2020-11-10,8994,8994,8994,8994,0,TVA
2020-11-11,8994,8994,8994,8994,0,TVA
2020-11-12,8994,8994,8994,8994,0,TVA
2020-11-13,8994,8994,8994,8994,0,TVA
2020-11-16,8994,8994,8994,8994,0,TVA
2020-11-17,8994,8994,8994,8994,0,TVA
2020-11-18,8994,8994,8994,8994,0,TVA
2020-11-19,8994,8994,8994,8994,0,TVA
2020-11-20,8994,8994,8994,8994,0,TVA
2020-11-23,8994,8994,8994,8994,0,TVA
2020-11-24,8994,8994,8994,8994,0,TVA
2020-11-25,8994,8994,8994,8994,0,TVA
2020-11-26,10266,10266,10266,10266,100,TVA
2020-11-27,11720,11720,11720,11720,300,TVA
2020-11-30,12356,12356,12356,12356,130,TVA
2020-12-01,13174,13174,13174,13174,100,TVA
2020-12-02,14991,14991,14991,14991,100,TVA
2020-12-03,14991,14991,14991,14991,100,TVA
2020-12-04,14991,14991,14991,14991,0,TVA
2020-12-07,17171,17171,17171,17171,100,TVA
2020-12-08,17171,17171,17171,17171,0,TVA
2020-12-09,17171,17171,17171,17171,0,TVA
2020-12-10,18080,18080,18080,18080,100,TVA
2020-12-11,18080,18080,18080,18080,0,TVA
2020-12-14,15445,15445,15445,15445,900,TVA
2020-12-15,15445,15445,15445,15445,0,TVA
2020-12-16,14537,14537,14537,14537,100,TVA
2020-12-17,14537,14537,14537,14537,0,TVA
2020-12-18,14537,14537,14537,14537,0,TVA
2020-12-21,14537,14537,14537,14537,0,TVA
2020-12-22,14537,14537,14537,14537,0,TVA
2020-12-23,14537,14537,14537,14537,0,TVA
2020-12-24,14537,14537,14537,14537,0,TVA
2020-12-25,14537,14537,14537,14537,0,TVA
2020-12-28,14537,14537,14537,14537,0,TVA
2020-12-29,14537,14537,14537,14537,0,TVA
2020-12-30,14537,14537,14537,14537,0,TVA
2020-12-31,14537,14537,14537,14537,100,TVA
2021-01-04,14537,14537,14537,14537,0,TVA
2021-01-05,14718,14718,14718,14718,10500,TVA
2021-01-06,14718,14718,14718,14718,2000,TVA
2021-01-07,14718,14718,14718,14718,2000,TVA
2021-01-08,13719,13719,13719,13719,100,TVA
2021-01-11,14537,14627,14537,14537,6000,TVA
2021-01-12,14537,14537,14537,14537,0,TVA
2021-01-13,14537,14537,14537,14537,0,TVA
2021-01-14,14537,14537,14537,14537,0,TVA
2021-01-15,14537,14537,14537,14537,2000,TVA
2021-01-18,14537,14537,14537,14537,0,TVA
2021-01-19,14537,14537,14537,14537,3000,TVA
2021-01-20,14537,14537,14537,14537,0,TVA
2021-01-21,14537,14537,14537,14537,0,TVA
2021-01-22,14537,14537,14537,14537,0,TVA
2021-01-25,14537,14537,14537,14537,0,TVA
2021-01-26,14537,14537,14537,14537,0,TVA
2021-01-27,16626,16626,16626,16626,100,TVA
2021-01-28,16626,16626,16626,16626,0,TVA
2021-01-29,16626,16626,16626,16626,0,TVA
2021-02-01,16626,16626,16626,16626,0,TVA
2021-02-02,16626,16626,16626,16626,0,TVA
2021-02-03,16626,16626,16626,16626,0,TVA
2021-02-04,16626,16626,16626,16626,0,TVA
2021-02-05,16626,16626,16626,16626,0,TVA
2021-02-08,16626,16626,16626,16626,0,TVA
2021-02-09,16626,16626,16626,16626,0,TVA
2021-02-17,16626,16626,16626,16626,0,TVA
2021-02-18,16626,16626,16626,16626,0,TVA
2021-02-19,16626,16626,16626,16626,0,TVA
2021-02-22,16626,16626,16626,16626,0,TVA
2021-02-23,16626,16626,16626,16626,0,TVA
2021-02-24,16626,16626,16626,16626,0,TVA
2021-02-25,16626,16626,16626,16626,0,TVA
2021-02-26,16626,16626,16626,16626,0,TVA
2021-03-01,16626,16626,16626,16626,0,TVA
2021-03-02,16626,16626,16626,16626,0,TVA
2021-03-03,16626,16626,16626,16626,0,TVA
2021-03-04,16626,16626,16626,16626,0,TVA
2021-03-05,16626,16626,16626,16626,0,TVA
2021-03-08,16626,16626,16626,16626,0,TVA
2021-03-09,16626,16626,16626,16626,0,TVA
2021-03-10,16626,16626,16626,16626,0,TVA
2021-03-11,15445,15445,15445,15445,1000,TVA
2021-03-12,15445,15445,15445,15445,0,TVA
2021-03-15,15445,15445,15445,15445,0,TVA
2021-03-16,15445,15445,15445,15445,0,TVA
2021-03-17,15445,15445,15445,15445,0,TVA
2021-03-18,15445,15445,15445,15445,0,TVA
2021-03-19,14537,14537,14537,14537,1900,TVA
2021-03-22,13719,13719,13719,13719,2000,TVA
2021-03-23,13719,13719,13719,13719,0,TVA
2021-03-24,13719,13719,13719,13719,0,TVA
2021-03-25,13719,13719,13719,13719,0,TVA
2021-03-26,13719,13719,13719,13719,0,TVA
2021-03-29,13719,13719,13719,13719,0,TVA
2021-03-30,13719,13719,13719,13719,0,TVA
2021-03-31,13719,13719,13719,13719,0,TVA
2021-04-01,13719,13719,13719,13719,0,TVA
2021-04-02,13719,13719,13719,13719,0,TVA
2021-04-05,13719,13719,13719,13719,0,TVA
2021-04-06,13719,13719,13719,13719,0,TVA
2021-04-07,13719,13719,13719,13719,0,TVA
2021-04-08,13719,13719,13719,13719,0,TVA
2021-04-09,13719,13719,13719,13719,0,TVA
2021-04-12,13719,13719,13719,13719,0,TVA
2021-04-13,13719,13719,13719,13719,0,TVA
2021-04-14,13719,13719,13719,13719,0,TVA
2021-04-15,13719,13719,13719,13719,0,TVA
2021-04-16,13719,13719,13719,13719,0,TVA
2021-04-19,13719,13719,13719,13719,0,TVA
2021-04-20,13719,13719,13719,13719,0,TVA
2021-04-22,13719,13719,13719,13719,0,TVA
2021-04-23,13719,13719,13719,13719,0,TVA
2021-04-26,13719,13719,13719,13719,0,TVA
2021-04-27,15354,15354,15354,15354,1000,TVA
2021-04-28,15354,15354,15354,15354,1510,TVA
2021-04-29,15354,15354,15354,15354,0,TVA
2021-05-04,15354,15354,15354,15354,0,TVA
2021-05-05,15354,15354,15354,15354,0,TVA
2021-05-06,15354,15354,15354,15354,0,TVA
2021-05-07,15354,15354,15354,15354,0,TVA
2021-05-10,15354,15354,15354,15354,0,TVA
2021-05-11,15354,15354,15354,15354,0,TVA
2021-05-12,15354,15354,15354,15354,0,TVA
2021-05-13,15354,15354,15354,15354,0,TVA
2021-05-14,15354,15354,15354,15354,0,TVA
2021-05-17,15354,15354,15354,15354,0,TVA
2021-05-18,15354,15354,15354,15354,0,TVA
2021-05-19,15354,15354,15354,15354,0,TVA
2021-05-20,15354,15354,15354,15354,0,TVA
2021-05-21,15354,15354,15354,15354,0,TVA
2021-05-24,15354,15354,15354,15354,0,TVA
2021-05-25,15354,15354,15354,15354,0,TVA
2021-05-26,15354,15354,15354,15354,0,TVA
2021-05-27,15354,15354,15354,15354,0,TVA
2021-05-28,15354,15354,15354,15354,0,TVA
2021-05-31,15354,15354,15354,15354,0,TVA
2021-06-01,15354,15354,15354,15354,50,TVA
2021-06-02,15354,15354,15354,15354,0,TVA
2021-06-03,15354,15354,15354,15354,0,TVA
2021-06-04,15354,15354,15354,15354,0,TVA
2021-06-07,15354,15354,15354,15354,0,TVA
2021-06-08,15354,15354,15354,15354,0,TVA
2021-06-09,15354,15354,15354,15354,0,TVA
2021-06-10,15354,15354,15354,15354,0,TVA
2021-06-11,15354,15354,15354,15354,0,TVA
2021-06-14,15354,15354,15354,15354,0,TVA
2021-06-15,15354,15354,15354,15354,0,TVA
2021-06-16,15354,15354,15354,15354,0,TVA
2021-06-17,11993,11993,11993,11993,100,TVA
2021-06-18,11993,11993,11993,11993,0,TVA
2021-06-21,11993,11993,11993,11993,0,TVA
2021-06-22,13719,13719,13719,13719,101,TVA
2021-06-23,13719,13719,13719,13719,0,TVA
2021-06-24,13719,13719,13719,13719,0,TVA
2021-06-25,13719,13719,13719,13719,0,TVA
2021-06-28,13719,13719,13719,13719,0,TVA
2021-06-29,13719,13719,13719,13719,0,TVA
2021-06-30,13719,13719,13719,13719,0,TVA
2021-07-01,13719,13719,13719,13719,0,TVA
2021-07-02,13719,13719,13719,13719,1,TVA
2021-07-05,13719,13719,13719,13719,0,TVA
2021-07-06,13719,13719,13719,13719,0,TVA
2021-07-07,13719,13719,13719,13719,0,TVA
2021-07-08,13719,13719,13719,13719,0,TVA
2021-07-09,13719,13719,13719,13719,0,TVA
2021-07-12,13719,13719,13719,13719,0,TVA
2021-07-13,13719,13719,13719,13719,0,TVA
2021-07-14,13719,13719,13719,13719,0,TVA
2021-07-15,13719,13719,13719,13719,0,TVA
2021-07-16,13719,13719,13719,13719,0,TVA
2021-07-19,13719,13719,13719,13719,0,TVA
2021-07-20,13719,13719,13719,13719,0,TVA
2021-07-21,13719,13719,13719,13719,0,TVA
2021-07-22,13818,13818,13818,13818,186,TVA
2021-07-23,13818,13818,13818,13818,0,TVA
2021-07-26,13818,13818,13818,13818,0,TVA
2021-07-27,11745,11745,11745,11745,112,TVA
2021-07-28,11745,11745,11745,11745,0,TVA
2021-07-29,11745,11745,11745,11745,0,TVA
2021-07-30,10955,10955,10955,10955,100,TVA
2021-08-02,10955,10955,10955,10955,0,TVA
2021-08-03,10955,10955,10955,10955,0,TVA
2021-08-04,10955,10955,10955,10955,0,TVA
2021-08-05,10955,10955,10955,10955,0,TVA
2021-08-06,10955,10955,10955,10955,0,TVA
2021-08-09,10955,10955,10955,10955,0,TVA
2021-08-10,10955,10955,10955,10955,0,TVA
2021-08-11,10955,10955,10955,10955,0,TVA
2021-08-12,10955,10955,10955,10955,0,TVA
2021-08-13,10955,10955,10955,10955,0,TVA
2021-08-16,10955,10955,10955,10955,0,TVA
2021-08-17,10955,10955,10955,10955,0,TVA
2021-08-18,10955,10955,10955,10955,0,TVA
2021-08-19,10955,10955,10955,10955,0,TVA
2021-08-20,10955,10955,10955,10955,0,TVA
2021-08-23,10955,10955,10955,10955,0,TVA
2021-08-24,10955,10955,10955,10955,0,TVA
2021-08-25,9376,9376,9376,9376,100,TVA
2021-08-26,9376,9376,9376,9376,0,TVA
2021-08-27,9376,9376,9376,9376,0,TVA
2021-08-30,10758,10758,10758,10758,4000,TVA
2021-08-31,12337,12337,12337,12337,100,TVA
2021-09-01,12337,12337,12337,12337,0,TVA
2021-09-06,13916,13916,13916,13916,100,TVA
2021-09-07,14706,14706,14706,14706,101,TVA
2021-09-08,14706,14706,14706,14706,0,TVA
2021-09-09,16482,16482,16482,16482,100,TVA
2021-09-10,14114,14114,14114,14114,2300,TVA
2021-09-13,14114,14114,14114,14114,0,TVA
2021-09-14,16186,16186,16186,16186,100,TVA
