time,open,high,low,close,volume,ticker
2021-07-29,10600,10700,10600,10700,7400,PWA
2021-07-30,10600,10700,10500,10700,29900,PWA
2021-08-02,10800,10900,10700,10900,33300,PWA
2021-08-03,10700,10900,10600,10800,20400,PWA
2021-08-04,10700,10900,10700,10800,17429,PWA
2021-08-05,10800,10900,10700,10800,28800,PWA
2021-08-06,10900,11600,10800,11300,432100,PWA
2021-08-09,11200,11700,11100,11400,188601,PWA
2021-08-10,11600,11700,11100,11200,109600,PWA
2021-08-11,11000,11600,11000,11300,274400,PWA
2021-08-12,11300,11400,11100,11400,68400,PWA
2021-08-13,11200,11300,11000,11200,106050,PWA
2021-08-16,11100,11300,11100,11300,130045,PWA
2021-08-17,11300,11400,11100,11200,78010,PWA
2021-08-18,11200,11300,11100,11200,67100,PWA
2021-08-19,11100,11200,11000,11100,66600,PWA
2021-08-20,11100,11400,10600,11000,191800,PWA
2021-08-23,11000,11000,10400,10500,171500,PWA
2021-08-24,10400,10600,9900,9900,286200,PWA
2021-08-25,10000,11300,9900,11200,702710,PWA
2021-08-26,11300,11800,11300,11400,250410,PWA
2021-08-27,11300,11300,11000,11300,72500,PWA
2021-08-30,11300,11500,11100,11300,138611,PWA
2021-08-31,11400,11400,11100,11200,229566,PWA
2021-09-01,11100,11400,11100,11300,102615,PWA
2021-09-06,11300,12800,11300,12400,537830,PWA
2021-09-07,12500,12800,11700,11900,238256,PWA
2021-09-08,11800,11800,11500,11700,149730,PWA
2021-09-09,11600,11700,11300,11600,141136,PWA
2021-09-10,11700,11700,11400,11500,134400,PWA
2021-09-13,11700,12000,11500,11600,134700,PWA
2021-09-14,11600,11600,11300,11400,127350,PWA
2021-09-15,11300,12300,11100,11900,280836,PWA
2021-09-16,12000,12200,11800,11900,161150,PWA
2021-09-17,12000,12000,11800,12000,153300,PWA
2021-09-20,12000,12300,11800,11900,299763,PWA
2021-09-21,11900,11900,11400,11900,177900,PWA
2021-09-22,11700,12900,11600,12500,563920,PWA
2021-09-23,12500,13100,12500,12600,532924,PWA
2021-09-24,12500,12600,12100,12200,192600,PWA
2021-09-27,12300,12300,11200,11500,226700,PWA
2021-09-28,11200,11500,10700,11400,169210,PWA
2021-09-29,11900,11900,11100,11400,69100,PWA
2021-09-30,11600,11700,11200,11400,118200,PWA
2021-10-01,11400,11600,11300,11300,129000,PWA
2021-10-04,11500,11500,11100,11300,196290,PWA
2021-10-05,11300,11500,11200,11400,73200,PWA
2021-10-06,11500,11600,11400,11600,101860,PWA
2021-10-07,11600,12300,11400,11900,231510,PWA
2021-10-08,11900,12300,11700,11900,101020,PWA
2021-10-11,12000,12200,11700,11800,83200,PWA
2021-10-12,11700,11700,11500,11600,140100,PWA
2021-10-13,11700,11800,11500,11700,118400,PWA
2021-10-14,11800,11900,11600,11800,211100,PWA
2021-10-15,11800,12100,11800,11900,212204,PWA
2021-10-18,12000,12000,11700,11800,73400,PWA
2021-10-19,11800,12200,11700,12100,221800,PWA
2021-10-20,12100,12700,12100,12500,533000,PWA
2021-10-21,12500,12700,12300,12400,132756,PWA
2021-10-22,12400,12500,12200,12400,182259,PWA
2021-10-25,12600,13500,12400,13100,569482,PWA
2021-10-26,13100,13600,12900,13400,388954,PWA
2021-10-27,13400,14700,13400,14600,617267,PWA
2021-10-28,14600,14900,14100,14500,630302,PWA
2021-10-29,14500,16000,14500,15600,445402,PWA
2021-11-01,15700,17000,15700,17000,526025,PWA
2021-11-02,16000,19200,16000,19200,797777,PWA
2021-11-03,20700,20700,15900,17500,1270583,PWA
2021-11-04,17500,18300,16600,17500,557900,PWA
2021-11-05,17500,19000,17500,18300,253938,PWA
2021-11-08,18300,18300,17500,18000,349650,PWA
2021-11-09,18000,18200,17600,17700,375089,PWA
2021-11-10,17700,17900,17400,17700,194800,PWA
2021-11-11,17700,18300,17600,18200,294931,PWA
2021-11-12,18300,18900,17800,18000,243249,PWA
2021-11-15,18000,20000,18000,19100,804901,PWA
2021-11-16,19200,19600,18500,19000,401197,PWA
2021-11-17,19000,19000,18000,18500,132700,PWA
2021-11-18,18500,18600,15800,18300,339717,PWA
2021-11-19,18000,18400,16500,17700,283147,PWA
2021-11-22,17700,17700,15100,15900,249849,PWA
2021-11-23,16000,16500,15200,16000,140900,PWA
2021-11-24,15800,17000,15800,16500,102800,PWA
2021-11-25,16400,16900,16200,16800,81300,PWA
2021-11-26,16600,16700,15200,16400,114887,PWA
2021-11-29,16000,16300,15500,16000,108900,PWA
2021-11-30,15800,16900,15800,16000,125740,PWA
2021-12-01,15800,16500,15400,15700,141600,PWA
2021-12-02,15200,16200,15200,16000,120085,PWA
2021-12-03,15900,15900,15500,15600,71600,PWA
2021-12-06,15700,15700,13900,14400,183300,PWA
2021-12-07,14200,14800,13900,14600,97770,PWA
2021-12-08,14400,14800,14200,14400,82600,PWA
2021-12-09,14700,14700,14200,14500,55500,PWA
2021-12-10,14300,14500,14200,14500,81500,PWA
2021-12-13,14500,16400,14400,15900,270000,PWA
2021-12-14,16400,16500,15600,15900,64300,PWA
2021-12-15,15500,16000,15200,15500,68200,PWA
2021-12-16,14900,15500,14900,15400,116200,PWA
2021-12-17,15400,16000,15200,15200,154900,PWA
2021-12-20,15600,15600,15000,15300,59800,PWA
2021-12-21,15600,15600,14800,15000,94300,PWA
2021-12-22,15000,15500,14500,14900,144600,PWA
2021-12-23,14900,15500,14200,14800,233600,PWA
2021-12-24,14600,14900,14500,14500,153300,PWA
2021-12-27,15000,15000,14300,14600,151600,PWA
2021-12-28,15000,15900,14600,15700,391200,PWA
2021-12-29,15800,17400,15700,17400,618700,PWA
2021-12-30,17700,18000,16700,17000,179700,PWA
2021-12-31,17100,17100,16100,16200,160100,PWA
2022-01-04,16200,17000,15600,16200,260900,PWA
2022-01-05,16100,16900,15900,16400,218500,PWA
2022-01-06,16400,16600,16300,16600,175300,PWA
2022-01-07,16600,16600,16200,16600,204000,PWA
2022-01-10,16500,17600,16000,16700,491000,PWA
2022-01-11,16600,17100,16200,16700,130000,PWA
2022-01-12,16900,16900,14200,15400,201500,PWA
2022-01-13,15600,15600,14000,14000,268100,PWA
2022-01-14,13900,14100,13000,14000,160200,PWA
2022-01-17,14000,14000,12400,12500,163600,PWA
2022-01-18,13200,13200,11300,11400,240600,PWA
2022-01-19,11400,12400,11300,11900,98700,PWA
2022-01-20,11800,12600,11700,12500,110800,PWA
2022-01-21,13500,13500,12200,12700,55900,PWA
2022-01-24,12800,13400,11500,11800,91800,PWA
2022-01-25,11900,12100,11500,12000,107300,PWA
2022-01-26,12000,12000,11500,11600,84400,PWA
2022-01-27,11700,11700,11300,11500,55700,PWA
2022-01-28,11900,11900,11300,11600,60100,PWA
2022-02-07,12000,12100,11800,12100,75800,PWA
2022-02-08,12100,12500,12100,12100,52700,PWA
2022-02-09,12200,12400,11700,12300,106700,PWA
2022-02-10,12100,12300,12100,12300,50600,PWA
2022-02-11,12300,12500,12100,12400,56400,PWA
2022-02-14,12100,12400,12000,12100,96800,PWA
2022-02-15,12100,12300,12100,12200,35400,PWA
2022-02-16,12200,13000,12200,12800,152000,PWA
2022-02-17,12700,12800,12500,12700,61800,PWA
2022-02-18,12600,12900,12500,12900,97500,PWA
2022-02-21,12500,13200,12500,13100,110800,PWA
2022-02-22,13000,13000,12500,12700,104100,PWA
2022-02-23,12700,14300,12600,13700,343700,PWA
2022-02-24,13800,13800,12600,13100,192400,PWA
2022-02-25,13000,13200,12800,13100,78600,PWA
2022-02-28,13000,13000,12600,12700,89200,PWA
2022-03-01,12600,13200,12600,13100,132900,PWA
2022-03-02,13100,13200,12800,13000,94600,PWA
2022-03-03,13000,13100,12600,13100,160000,PWA
2022-03-04,13000,13400,12900,13300,124800,PWA
2022-03-07,13400,13800,13100,13700,265600,PWA
2022-03-08,13700,13700,13100,13400,111100,PWA
2022-03-09,13400,13400,12900,13200,60900,PWA
2022-03-10,13600,13600,13100,13300,69600,PWA
2022-03-11,13300,13300,12800,13100,96500,PWA
2022-03-14,13000,13000,12000,12700,136800,PWA
2022-03-15,12700,12800,12300,12700,59500,PWA
2022-03-16,12600,12700,12400,12700,64600,PWA
2022-03-17,13000,13100,12700,12800,83400,PWA
2022-03-18,12700,13100,12700,13100,98800,PWA
2022-03-21,13000,13400,13000,13200,76900,PWA
2022-03-22,13300,13400,13100,13200,104200,PWA
2022-03-23,13100,13300,13000,13000,119800,PWA
2022-03-24,13000,13400,12900,13300,160500,PWA
2022-03-25,13200,14000,13000,13800,289500,PWA
2022-03-28,13500,13700,12900,13100,181700,PWA
2022-03-29,13300,13300,13000,13300,47100,PWA
2022-03-30,13100,13300,12800,12800,176500,PWA
2022-03-31,13000,13000,12500,12600,82300,PWA
2022-04-01,12700,12800,12200,12700,88300,PWA
2022-04-04,12800,12800,12600,12700,45700,PWA
2022-04-05,12500,12700,12500,12700,26100,PWA
2022-04-06,12500,12600,11900,11900,134900,PWA
2022-04-07,12000,12100,11600,11900,254100,PWA
2022-04-08,11500,12100,11500,11900,32800,PWA
2022-04-12,11900,12000,10900,10900,76900,PWA
2022-04-13,11400,11400,10500,11200,87400,PWA
2022-04-14,11000,11400,10900,11200,27400,PWA
2022-04-15,11000,11000,10500,10500,72600,PWA
2022-04-18,10800,10800,9600,9700,154600,PWA
2022-04-19,10000,10000,9300,9400,46600,PWA
2022-04-20,9400,9600,8900,8900,53300,PWA
2022-04-21,8500,8500,7900,8200,118500,PWA
2022-04-22,8000,8700,6900,8000,118800,PWA
2022-04-25,7700,8100,7100,7300,140900,PWA
2022-04-26,7300,8000,7100,8000,50600,PWA
2022-04-27,8000,8700,7600,8500,56300,PWA
2022-04-28,8900,9000,8500,8700,53600,PWA
2022-04-29,8900,8900,8400,8800,34100,PWA
2022-05-04,8400,8700,8200,8400,75500,PWA
2022-05-05,8500,8500,8200,8300,16500,PWA
2022-05-06,8200,8200,7900,8100,20500,PWA
2022-05-09,8000,8000,7300,7500,52300,PWA
2022-05-10,7400,7800,7300,7800,50200,PWA
2022-05-11,7700,8200,7600,8000,53600,PWA
2022-05-12,8000,8000,7500,7600,35100,PWA
2022-05-13,7600,7600,7000,7200,76600,PWA
2022-05-16,7400,7700,7100,7300,38800,PWA
2022-05-17,7400,7900,7400,7900,25300,PWA
2022-05-18,7800,7800,7500,7600,65100,PWA
2022-05-19,7500,7500,7300,7400,30600,PWA
2022-05-20,7500,7700,7400,7500,64400,PWA
2022-05-23,7500,7500,7300,7400,31800,PWA
2022-05-24,7300,7500,7300,7400,13600,PWA
2022-05-25,7400,7700,7400,7600,50800,PWA
2022-05-26,8500,8500,7400,7500,133400,PWA
2022-05-27,7400,7700,7400,7600,24500,PWA
2022-05-30,7600,7700,7500,7600,25000,PWA
2022-05-31,7500,7700,7500,7700,54700,PWA
2022-06-01,7700,8000,7700,7800,66400,PWA
2022-06-02,7800,7800,7500,7700,23100,PWA
2022-06-03,7700,7700,7400,7400,20200,PWA
2022-06-06,7400,7500,7300,7300,37500,PWA
2022-06-07,7300,7300,7200,7300,40400,PWA
2022-06-08,7300,7600,7300,7600,69300,PWA
2022-06-09,7600,7600,7400,7500,29400,PWA
2022-06-10,7400,7600,7400,7500,14400,PWA
2022-06-13,7300,7400,7100,7100,59100,PWA
2022-06-14,7200,7300,7100,7100,25500,PWA
2022-06-15,7100,7200,6800,7000,72400,PWA
2022-06-16,7000,7000,6900,6900,21800,PWA
2022-06-17,6900,6900,6600,6700,49800,PWA
2022-06-20,6700,6700,6100,6400,50300,PWA
2022-06-21,6000,6300,6000,6100,6600,PWA
2022-06-22,6300,6300,5800,6000,17800,PWA
2022-06-23,6000,6200,6000,6200,8300,PWA
2022-06-24,6200,6200,6000,6000,30300,PWA
2022-06-27,6000,6100,6000,6000,12600,PWA
2022-06-28,6000,6200,6000,6200,27400,PWA
2022-06-29,6100,6300,6100,6300,10700,PWA
2022-06-30,6300,6500,6300,6300,36100,PWA
2022-07-01,6200,6300,6100,6300,19200,PWA
2022-07-04,6300,6300,6100,6300,11200,PWA
2022-07-05,6300,6300,6100,6100,15500,PWA
2022-07-06,6000,6100,6000,6100,16200,PWA
2022-07-07,6200,6200,6000,6100,7400,PWA
2022-07-08,6100,6300,6100,6300,24900,PWA
2022-07-11,6300,6300,6100,6100,16700,PWA
2022-07-12,6200,6800,6200,6800,37800,PWA
2022-07-13,6800,6800,6400,6600,8100,PWA
2022-07-14,6600,6600,6400,6600,1800,PWA
2022-07-15,6400,6700,6400,6700,20800,PWA
2022-07-18,6900,6900,6600,6700,5600,PWA
2022-07-19,6600,6700,6500,6500,10200,PWA
2022-07-20,6700,6800,6600,6700,18900,PWA
2022-07-21,6700,6800,6600,6600,2200,PWA
2022-07-22,6700,6700,6500,6500,20700,PWA
2022-07-25,6600,6600,6500,6600,7600,PWA
2022-07-26,6500,6500,6500,6500,8700,PWA
2022-07-27,6500,6500,6400,6500,5900,PWA
2022-07-28,6600,6600,6400,6600,13800,PWA
2022-07-29,6700,6700,6500,6500,3000,PWA
2022-08-01,6500,6600,6500,6600,6600,PWA
2022-08-02,6600,6900,6600,6700,17500,PWA
2022-08-03,6700,6800,6700,6800,13700,PWA
2022-08-04,6800,6800,6700,6800,13500,PWA
2022-08-05,6700,6800,6600,6800,19300,PWA
2022-08-08,6700,6900,6600,6800,38500,PWA
2022-08-09,7000,7400,7000,7300,38800,PWA
2022-08-10,7200,7400,7000,7300,30300,PWA
2022-08-11,7300,7400,7000,7000,22100,PWA
2022-08-12,7000,7100,6900,7000,11600,PWA
2022-08-15,7000,7000,6800,6800,21300,PWA
2022-08-16,6900,7000,6800,7000,12400,PWA
2022-08-17,6900,6900,6800,6800,37600,PWA
2022-08-18,6800,6800,6800,6800,9800,PWA
2022-08-19,6700,6800,6700,6800,17500,PWA
2022-08-22,6800,6800,6700,6700,7900,PWA
2022-08-23,6700,6900,6700,6900,14200,PWA
2022-08-24,6800,7000,6700,7000,17000,PWA
2022-08-25,6800,6900,6800,6900,7800,PWA
2022-08-26,6800,6800,6700,6800,8700,PWA
2022-08-29,6800,6800,6400,6400,26300,PWA
2022-08-30,6500,6700,6500,6500,2600,PWA
2022-08-31,6500,6500,6500,6500,600,PWA
2022-09-05,6700,6700,6400,6400,13800,PWA
2022-09-06,6500,6600,6300,6400,25700,PWA
2022-09-07,6400,6400,6300,6300,26800,PWA
2022-09-08,6300,6400,6300,6400,7300,PWA
2022-09-09,6400,6400,6300,6300,17000,PWA
2022-09-12,6400,6400,6300,6400,7200,PWA
2022-09-13,6300,6300,6300,6300,2500,PWA
2022-09-14,6300,6400,6200,6300,5500,PWA
2022-09-15,6300,6300,6300,6300,6900,PWA
2022-09-16,6300,6300,6200,6200,6300,PWA
2022-09-19,6200,6400,6200,6200,10200,PWA
2022-09-20,6300,6300,6300,6300,0,PWA
2022-09-21,6200,6200,6100,6100,3100,PWA
2022-09-22,6200,6200,6100,6200,6900,PWA
2022-09-23,6100,6200,6100,6100,11500,PWA
2022-09-26,6100,6100,5500,5900,10800,PWA
2022-09-27,5900,6000,5500,5800,5200,PWA
2022-09-28,5800,5800,5700,5800,8600,PWA
2022-09-29,5700,5800,5700,5700,22800,PWA
2022-09-30,5400,5700,5200,5700,13700,PWA
2022-10-03,5300,5300,5100,5100,4700,PWA
2022-10-04,5000,5100,4700,4700,26800,PWA
2022-10-05,5100,5100,5100,5100,24100,PWA
2022-10-06,5200,5200,4900,4900,4300,PWA
2022-10-07,4800,4900,4700,4700,20500,PWA
2022-10-10,4800,4900,4300,4900,30900,PWA
2022-10-11,5400,5400,4400,4400,10400,PWA
2022-10-12,5000,5000,4500,4700,8900,PWA
2022-10-13,5000,5000,5000,5000,100,PWA
2022-10-14,5100,5100,4800,4900,2400,PWA
2022-10-17,4700,4700,4500,4600,2900,PWA
2022-10-18,4700,5000,4700,5000,1100,PWA
2022-10-19,4800,4800,4800,4800,200,PWA
2022-10-20,4800,4800,4600,4600,200,PWA
2022-10-21,4700,4700,4700,4700,0,PWA
2022-10-24,4600,4600,4000,4100,17400,PWA
2022-10-25,4200,4200,4100,4100,8200,PWA
2022-10-26,4200,4200,3700,3700,1000,PWA
2022-10-27,4400,4400,4300,4300,1400,PWA
2022-10-28,4200,4300,4100,4200,4200,PWA
2022-10-31,4200,4200,4100,4100,7100,PWA
2022-11-01,4100,4100,4100,4100,1900,PWA
2022-11-02,4100,4100,4000,4000,1100,PWA
2022-11-03,4000,4100,4000,4100,6000,PWA
2022-11-04,4000,4000,3800,3900,3000,PWA
2022-11-07,3900,3900,3500,3600,7900,PWA
2022-11-08,3600,3600,3500,3600,7400,PWA
2022-11-09,3700,3700,3500,3500,5800,PWA
2022-11-10,3500,3500,3400,3500,8500,PWA
2022-11-11,3500,3500,3400,3400,8600,PWA
2022-11-14,3100,3200,3100,3100,5200,PWA
2022-11-15,3000,3000,2700,2800,27600,PWA
2022-11-16,2500,3000,2500,3000,21500,PWA
2022-11-17,2700,3100,2700,3000,24600,PWA
2022-11-18,3400,3400,2900,3100,36400,PWA
2022-11-21,3400,3500,3300,3500,35300,PWA
2022-11-22,3900,3900,3500,3800,26000,PWA
2022-11-23,4100,4100,3400,3900,8400,PWA
2022-11-24,3900,3900,3400,3400,600,PWA
2022-11-25,4000,4000,3500,3800,4500,PWA
2022-11-28,3700,4000,3600,3900,13800,PWA
2022-11-29,3800,4200,3800,4000,40200,PWA
2022-11-30,4400,4400,4200,4400,7100,PWA
2022-12-01,4600,4700,4400,4400,37100,PWA
2022-12-02,4500,4700,4500,4700,5200,PWA
2022-12-05,4600,5200,4600,4700,8800,PWA
2022-12-06,4700,4700,4200,4200,6800,PWA
2022-12-07,4000,4100,4000,4000,5300,PWA
2022-12-08,4000,4400,4000,4000,3100,PWA
2022-12-09,4000,4300,3800,4300,6700,PWA
2022-12-12,4000,4400,4000,4100,10400,PWA
2022-12-13,4400,4400,4100,4100,15100,PWA
2022-12-14,4300,4300,4000,4100,8900,PWA
2022-12-15,4100,4200,4000,4200,2100,PWA
2022-12-16,4200,4400,4200,4200,2700,PWA
2022-12-19,4100,4300,4000,4300,8300,PWA
2022-12-20,4000,4000,3800,3800,22400,PWA
2022-12-21,3700,4000,3700,3700,4100,PWA
2022-12-22,3800,4200,3800,4200,13300,PWA
2022-12-23,4200,4600,4200,4400,13300,PWA
2022-12-26,4400,4700,4000,4400,18600,PWA
2022-12-27,4500,4500,4500,4500,2100,PWA
2022-12-28,4600,4600,4300,4300,3800,PWA
2022-12-29,4500,4500,4200,4400,3900,PWA
2022-12-30,4000,4300,4000,4300,2400,PWA
2023-01-03,4100,4200,4100,4200,8000,PWA
2023-01-04,4400,4400,4100,4100,1100,PWA
2023-01-05,4300,4300,4000,4000,7200,PWA
2023-01-06,3900,4000,3900,3900,2300,PWA
2023-01-09,4000,4000,4000,4000,1100,PWA
2023-01-10,4200,4200,4200,4200,100,PWA
2023-01-11,4200,4200,4000,4200,4100,PWA
2023-01-12,4000,4000,4000,4000,900,PWA
2023-01-13,4000,4200,3800,4200,9100,PWA
2023-01-16,3900,3900,3900,3900,2500,PWA
2023-01-17,4000,4000,4000,4000,100,PWA
2023-01-18,4100,4100,4000,4000,2600,PWA
2023-01-19,3900,4100,3900,4100,1100,PWA
2023-01-27,4100,4100,3900,4000,800,PWA
2023-01-30,4000,4000,4000,4000,1800,PWA
2023-01-31,4000,4200,4000,4000,4300,PWA
2023-02-01,4000,4100,4000,4100,5100,PWA
2023-02-02,4000,4000,4000,4000,2400,PWA
2023-02-03,4000,4000,4000,4000,1800,PWA
2023-02-06,3900,4000,3900,4000,4100,PWA
2023-02-07,3900,3900,3900,3900,2100,PWA
2023-02-08,3800,4100,3800,4100,400,PWA
2023-02-09,3900,4000,3800,3900,3900,PWA
2023-02-10,3800,4000,3800,4000,1800,PWA
2023-02-13,3900,4000,3800,4000,41600,PWA
2023-02-14,4000,4000,3800,3800,2900,PWA
2023-02-15,3900,3900,3700,3800,13800,PWA
2023-02-16,3800,3800,3800,3800,600,PWA
2023-02-17,4000,4000,4000,4000,100,PWA
2023-02-20,3900,4100,3900,4000,27100,PWA
2023-02-21,4200,4200,4100,4100,20000,PWA
2023-02-22,3900,3900,3900,3900,11500,PWA
2023-02-23,4100,4100,3800,3800,600,PWA
2023-02-24,3900,3900,3800,3800,2400,PWA
2023-02-27,3700,3700,3700,3700,100,PWA
2023-02-28,3900,3900,3700,3800,700,PWA
2023-03-01,3900,3900,3700,3700,1400,PWA
2023-03-02,3800,3800,3800,3800,200,PWA
2023-03-03,3700,3800,3700,3800,3200,PWA
2023-03-06,3700,3700,3700,3700,2400,PWA
2023-03-07,3700,3700,3700,3700,1700,PWA
2023-03-08,3700,3700,3700,3700,800,PWA
2023-03-09,4000,4000,3800,3900,16800,PWA
2023-03-10,3900,3900,3800,3900,4600,PWA
2023-03-13,3900,3900,3800,3800,7300,PWA
2023-03-14,3700,3700,3700,3700,400,PWA
2023-03-15,3700,4000,3700,4000,3100,PWA
2023-03-16,3700,3700,3700,3700,0,PWA
2023-03-17,4000,4000,3800,3800,1100,PWA
2023-03-20,3800,3800,3700,3700,3100,PWA
2023-03-21,3600,3900,3600,3900,200,PWA
2023-03-22,3800,3800,3700,3700,500,PWA
2023-03-23,3800,3800,3800,3800,0,PWA
2023-03-24,3700,3700,3600,3700,4100,PWA
2023-03-27,3700,3700,3700,3700,1300,PWA
2023-03-28,3700,3700,3700,3700,200,PWA
2023-03-29,3700,3900,3700,3900,1300,PWA
2023-03-30,3900,4000,3700,3800,12200,PWA
2023-03-31,3900,3900,3900,3900,0,PWA
2023-04-03,4000,4000,3900,3900,3300,PWA
2023-04-04,4000,4000,3900,3900,4700,PWA
2023-04-05,3900,4000,3900,4000,11000,PWA
2023-04-06,4000,4000,4000,4000,6200,PWA
2023-04-07,3800,3900,3700,3900,900,PWA
2023-04-10,3900,3900,3800,3900,2400,PWA
2023-04-11,3900,3900,3900,3900,1500,PWA
2023-04-12,3900,3900,3900,3900,0,PWA
2023-04-13,3900,4000,3900,3900,4400,PWA
2023-04-14,3900,3900,3900,3900,1800,PWA
2023-04-17,4000,4000,4000,4000,100,PWA
2023-04-18,4000,4000,4000,4000,100,PWA
2023-04-19,4000,4000,4000,4000,0,PWA
2023-04-20,4000,4000,3500,3500,18100,PWA
2023-04-21,3900,3900,3800,3800,2000,PWA
2023-04-24,3800,3800,3800,3800,900,PWA
2023-04-25,3800,3800,3800,3800,900,PWA
2023-04-26,3900,3900,3700,3700,1600,PWA
2023-04-27,3800,3900,3800,3800,34900,PWA
2023-04-28,3800,3900,3800,3900,21800,PWA
2023-05-04,3900,3900,3900,3900,400,PWA
2023-05-05,3800,3900,3800,3900,4300,PWA
2023-05-08,3800,3900,3600,3600,6400,PWA
2023-05-09,3800,3900,3800,3900,2500,PWA
2023-05-10,3800,3900,3800,3900,10900,PWA
2023-05-11,3900,4000,3800,4000,34300,PWA
2023-05-12,3900,4000,3900,4000,8200,PWA
2023-05-15,4000,4000,3900,4000,15900,PWA
2023-05-16,3900,4000,3900,4000,6900,PWA
2023-05-17,3900,4000,3800,3800,35000,PWA
2023-05-18,3800,3800,3800,3800,11700,PWA
2023-05-19,3900,3900,3800,3800,1400,PWA
2023-05-22,3900,4000,3900,3900,4800,PWA
2023-05-23,3800,3900,3800,3900,7500,PWA
2023-05-24,3900,4000,3800,3900,5800,PWA
2023-05-25,3900,4000,3900,3900,3700,PWA
2023-05-26,3900,3900,3800,3800,2000,PWA
2023-05-29,3900,4300,3900,4200,76200,PWA
2023-05-30,4300,4300,4200,4200,18900,PWA
2023-05-31,4200,4400,4200,4400,40000,PWA
2023-06-01,4400,4800,4300,4800,64500,PWA
2023-06-02,4600,4900,4500,4600,40100,PWA
2023-06-05,4600,4800,4500,4500,60000,PWA
2023-06-06,4500,4600,4500,4600,41800,PWA
2023-06-07,4600,5100,4600,5000,100100,PWA
2023-06-08,5200,5200,4800,4800,58400,PWA
2023-06-09,5000,5000,4600,4600,36300,PWA
2023-06-12,4700,4900,4600,4900,30500,PWA
2023-06-13,5000,5000,4700,4800,30400,PWA
2023-06-14,4800,4900,4800,4800,37400,PWA
2023-06-15,4800,4800,4700,4700,23000,PWA
2023-06-16,4600,4700,4600,4700,3200,PWA
2023-06-19,4600,4600,4500,4600,21100,PWA
2023-06-20,4700,4700,4400,4600,22100,PWA
2023-06-21,4400,4600,4400,4600,18100,PWA
2023-06-22,4500,4700,4500,4600,20000,PWA
2023-06-23,4700,4700,4500,4600,7600,PWA
2023-06-26,4600,4700,4400,4500,20000,PWA
2023-06-27,4400,4400,4400,4400,8600,PWA
2023-06-28,4400,4500,4300,4400,17700,PWA
2023-06-29,4500,4500,4500,4500,2400,PWA
2023-06-30,4500,4500,4400,4500,6400,PWA
