time,open,high,low,close,volume,ticker
2010-11-16,77330,77330,76330,76421,5900,SQC
2010-11-17,76784,77239,76784,76784,5100,SQC
2010-11-18,81782,81782,77057,77693,5600,SQC
2010-11-19,77511,77511,77239,77330,5800,SQC
2010-11-22,77239,77239,74513,76330,5000,SQC
2010-11-23,76330,76330,74967,74967,6800,SQC
2010-11-24,76057,76330,76057,76239,4700,SQC
2010-11-25,76603,76784,76239,76512,4300,SQC
2010-11-26,76512,76603,76421,76421,3300,SQC
2010-11-29,76512,76512,75421,76512,5100,SQC
2010-11-30,76421,76421,76330,76421,4000,SQC
2010-12-01,76421,76421,76330,76330,4800,SQC
2010-12-02,76421,77239,76330,76603,4900,SQC
2010-12-03,76784,77239,76784,76784,4000,SQC
2010-12-06,76966,78147,76966,76966,5400,SQC
2010-12-07,77148,77239,76330,76330,4600,SQC
2010-12-08,76784,76784,75421,75421,4800,SQC
2010-12-09,76057,76148,76057,76057,4500,SQC
2010-12-10,76148,76330,76148,76239,4500,SQC
2010-12-13,76239,76603,76239,76603,4800,SQC
2010-12-14,76330,76784,75421,76784,5000,SQC
2010-12-15,76330,76330,75421,75421,5100,SQC
2010-12-16,76057,76057,75421,75966,4800,SQC
2010-12-17,70878,75966,70878,75876,5100,SQC
2010-12-20,75694,76057,75694,75694,4900,SQC
2010-12-21,73604,76330,73604,75876,5000,SQC
2010-12-22,75694,76330,75694,75876,5500,SQC
2010-12-23,75966,76330,75421,75421,6400,SQC
2010-12-24,76239,76239,75421,76148,5000,SQC
2010-12-27,76148,76330,76148,76330,4800,SQC
2010-12-28,76239,77239,76239,77239,3500,SQC
2010-12-29,76512,77239,76512,76512,4100,SQC
2010-12-30,77239,77693,75876,75876,4600,SQC
2010-12-31,77239,79056,77239,79056,3200,SQC
2011-01-04,74513,78147,74513,77693,4400,SQC
2011-01-05,79056,79056,77239,77693,4800,SQC
2011-01-06,77784,77966,77239,77966,4000,SQC
2011-01-07,77784,77966,77511,77875,2100,SQC
2011-01-10,77966,77966,76330,77511,4500,SQC
2011-01-11,77239,77330,76330,77330,4500,SQC
2011-01-12,76784,76784,76330,76784,4200,SQC
2011-01-13,76784,77057,76330,76330,4600,SQC
2011-01-14,76784,76875,76784,76875,3800,SQC
2011-01-17,76875,76966,76784,76875,4500,SQC
2011-01-18,76875,76875,76784,76875,3100,SQC
2011-01-19,76875,76875,76784,76875,4500,SQC
2011-01-20,76875,76875,76784,76875,4500,SQC
2011-01-21,76875,77057,76784,77057,5100,SQC
2011-01-24,76875,76875,76875,76875,4500,SQC
2011-01-25,76875,76875,76784,76875,5000,SQC
2011-01-26,76875,76966,76784,76966,5000,SQC
2011-01-27,76784,76966,76784,76966,4500,SQC
2011-01-28,76875,76966,76784,76875,4700,SQC
2011-02-08,76875,76875,76693,76784,4500,SQC
2011-02-09,76784,76875,76784,76784,4500,SQC
2011-02-10,76784,76875,76784,76784,2800,SQC
2011-02-11,76875,76875,76784,76875,1700,SQC
2011-02-14,76875,76875,76784,76784,2600,SQC
2011-02-15,76875,76875,76784,76875,2300,SQC
2011-02-16,76875,76875,76784,76875,2500,SQC
2011-02-17,76875,76875,76784,76784,2800,SQC
2011-02-18,76784,76784,76603,76603,1800,SQC
2011-02-21,76784,76784,76330,76330,2100,SQC
2011-02-22,76693,76693,76512,76512,1600,SQC
2011-02-23,76693,76693,76330,76693,1200,SQC
2011-02-24,76693,76693,76512,76693,900,SQC
2011-02-25,76693,76693,76693,76693,600,SQC
2011-02-28,76693,76693,76512,76693,700,SQC
2011-03-01,76603,76603,76512,76603,500,SQC
2011-03-02,76603,76603,76512,76512,900,SQC
2011-03-03,76603,76603,76512,76512,400,SQC
2011-03-04,76603,76784,76603,76784,400,SQC
2011-03-07,76693,76784,76693,76784,500,SQC
2011-03-08,76693,77057,76693,77057,400,SQC
2011-03-09,76875,76875,76875,76875,200,SQC
2011-03-10,76875,77057,76875,76875,300,SQC
2011-03-11,77057,77057,76966,77057,300,SQC
2011-03-14,77057,77057,77057,77057,400,SQC
2011-03-15,77057,77057,77057,77057,400,SQC
2011-03-16,77057,77057,77057,77057,400,SQC
2011-03-17,77057,77057,77057,77057,300,SQC
2011-03-18,77057,77057,77057,77057,300,SQC
2011-03-21,77057,77057,77057,77057,400,SQC
2011-03-22,77057,77057,77057,77057,300,SQC
2011-03-23,77057,77057,77057,77057,300,SQC
2011-03-24,77057,77057,77057,77057,300,SQC
2011-03-25,77057,77057,77057,77057,400,SQC
2011-03-28,77057,77057,77057,77057,2000,SQC
2011-03-29,77057,77057,77057,77057,1400,SQC
2011-03-30,77057,77057,77057,77057,1000,SQC
2011-03-31,77057,77057,77057,77057,1000,SQC
2011-04-01,77057,77057,77057,77057,1100,SQC
2011-04-04,77057,77057,77057,77057,900,SQC
2011-04-05,77057,77057,77057,77057,400,SQC
2011-04-06,77057,77057,77057,77057,1000,SQC
2011-04-07,77057,77057,77057,77057,400,SQC
2011-04-08,77057,77057,77057,77057,600,SQC
2011-04-13,77057,77057,77057,77057,1100,SQC
2011-04-14,77057,77057,77057,77057,800,SQC
2011-04-15,77239,77239,77057,77057,800,SQC
2011-04-18,77057,77057,77057,77057,900,SQC
2011-04-19,77057,77057,77057,77057,1000,SQC
2011-04-20,77057,77057,77057,77057,800,SQC
2011-04-21,77057,77057,77057,77057,400,SQC
2011-04-22,77057,77057,77057,77057,700,SQC
2011-04-25,77057,77057,77057,77057,1000,SQC
2011-04-26,77057,77057,77057,77057,600,SQC
2011-04-27,77057,77057,77057,77057,600,SQC
2011-04-28,77057,77057,77057,77057,800,SQC
2011-04-29,77057,77057,77057,77057,400,SQC
2011-05-04,78147,78147,77057,77057,200,SQC
2011-05-05,77602,77602,77602,77602,300,SQC
2011-05-06,77602,77602,77602,77602,200,SQC
2011-05-09,77602,77602,77602,77602,200,SQC
2011-05-10,77602,77602,77602,77602,600,SQC
2011-05-11,77602,77602,77602,77602,500,SQC
2011-05-12,77602,77602,77602,77602,500,SQC
2011-05-13,77602,77602,77602,77602,500,SQC
2011-05-16,77602,77602,77602,77602,400,SQC
2011-05-17,77602,77602,77602,77602,500,SQC
2011-05-18,77602,77602,77602,77602,300,SQC
2011-05-19,77602,77602,77602,77602,300,SQC
2011-05-20,77602,77602,77602,77602,500,SQC
2011-05-23,78147,78147,78147,78147,100,SQC
2011-05-24,78147,78147,78147,78147,700,SQC
2011-05-25,78147,78147,78147,78147,400,SQC
2011-05-26,78147,78147,78147,78147,200,SQC
2011-05-27,78147,78147,78147,78147,300,SQC
2011-05-30,78147,78147,78147,78147,200,SQC
2011-05-31,78147,78147,78147,78147,400,SQC
2011-06-01,78147,78147,78147,78147,400,SQC
2011-06-02,78147,78147,78147,78147,100,SQC
2011-06-03,78147,78147,78147,78147,400,SQC
2011-06-06,78147,78147,78147,78147,400,SQC
2011-06-07,78147,78147,78147,78147,300,SQC
2011-06-08,78147,78147,78147,78147,200,SQC
2011-06-09,78147,78147,78147,78147,400,SQC
2011-06-10,78147,78147,78147,78147,200,SQC
2011-06-13,78147,78147,78147,78147,200,SQC
2011-06-14,78147,78147,78147,78147,0,SQC
2011-06-15,78147,78147,78147,78147,200,SQC
2011-06-16,78147,78147,78147,78147,200,SQC
2011-06-17,78147,78147,78147,78147,300,SQC
2011-06-20,78147,78147,78147,78147,200,SQC
2011-06-21,78147,78147,78147,78147,200,SQC
2011-06-22,78147,78147,78147,78147,200,SQC
2011-06-23,78147,78147,78147,78147,200,SQC
2011-06-24,78147,78147,78147,78147,200,SQC
2011-06-27,78147,78147,78147,78147,200,SQC
2011-06-28,78147,78147,78147,78147,200,SQC
2011-06-29,78147,78147,78147,78147,200,SQC
2011-06-30,78147,78147,78147,78147,200,SQC
2011-07-01,78147,78147,78147,78147,200,SQC
2011-07-04,78147,78147,78147,78147,200,SQC
2011-07-05,78147,78147,78147,78147,200,SQC
2011-07-06,78147,78147,78147,78147,200,SQC
2011-07-07,78147,78147,78147,78147,200,SQC
2011-07-08,78147,78147,78147,78147,200,SQC
2011-07-11,78147,78147,78147,78147,200,SQC
2011-07-12,78147,78147,78147,78147,200,SQC
2011-07-13,78147,78147,78147,78147,100,SQC
2011-07-14,78147,78147,78147,78147,100,SQC
2011-07-15,78147,78147,78147,78147,100,SQC
2011-07-18,78147,78147,78056,78056,200,SQC
2011-07-19,78147,78147,78147,78147,100,SQC
2011-07-20,78147,78147,78147,78147,100,SQC
2011-07-21,78147,78147,78147,78147,100,SQC
2011-07-22,78147,78147,78147,78147,200,SQC
2011-07-25,78147,78147,78147,78147,100,SQC
2011-07-26,78147,78147,78147,78147,100,SQC
2011-07-27,78147,78147,78147,78147,100,SQC
2011-07-28,78147,78147,78147,78147,100,SQC
2011-07-29,78147,78147,78147,78147,100,SQC
2011-08-01,78147,78147,78147,78147,100,SQC
2011-08-02,78147,78147,77966,77966,200,SQC
2011-08-03,78056,78056,78056,78056,100,SQC
2011-08-04,78056,78056,78056,78056,100,SQC
2011-08-05,78056,78056,78056,78056,100,SQC
2011-08-08,78056,78056,78056,78056,100,SQC
2011-08-09,78056,78056,78056,78056,100,SQC
2011-08-10,78056,78056,78056,78056,100,SQC
2011-08-11,78056,78056,78056,78056,100,SQC
2011-08-12,78056,78056,78056,78056,100,SQC
2011-08-15,78056,78056,78056,78056,100,SQC
2011-08-16,78056,78056,78056,78056,100,SQC
2011-08-17,78056,78056,78056,78056,100,SQC
2011-08-18,78056,78056,78056,78056,100,SQC
2011-08-19,78056,78056,78056,78056,100,SQC
2011-08-22,78056,78056,78056,78056,100,SQC
2011-08-23,78056,78056,78056,78056,100,SQC
2011-08-24,78056,78056,78056,78056,100,SQC
2011-08-25,78056,78056,78056,78056,100,SQC
2011-08-26,78056,78056,78056,78056,100,SQC
2011-08-29,78056,78056,78056,78056,100,SQC
2011-08-30,78056,78056,78056,78056,100,SQC
2011-08-31,78056,78056,78056,78056,100,SQC
2011-09-01,78056,78147,78056,78147,200,SQC
2011-09-05,78056,78056,78056,78056,100,SQC
2011-09-06,78056,78056,78056,78056,200,SQC
2011-09-07,78056,78056,78056,78056,100,SQC
2011-09-08,78056,78056,78056,78056,100,SQC
2011-09-09,78056,78056,78056,78056,100,SQC
2011-09-12,78056,78056,78056,78056,100,SQC
2011-09-13,78056,78056,78056,78056,100,SQC
2011-09-14,78056,78056,78056,78056,100,SQC
2011-09-15,78147,78147,78147,78147,100,SQC
2011-09-16,78238,78238,78238,78238,100,SQC
2011-09-19,78329,78329,78329,78329,100,SQC
2011-09-20,78420,78420,78420,78420,100,SQC
2011-09-21,78511,78511,78511,78511,100,SQC
2011-09-22,78511,78511,78511,78511,0,SQC
2011-09-23,78602,78602,78602,78602,100,SQC
2011-09-26,78693,78874,78693,78874,300,SQC
2011-09-27,78874,78874,78874,78874,100,SQC
2011-09-28,79056,79056,79056,79056,100,SQC
2011-09-29,79147,79147,79147,79147,100,SQC
2011-09-30,79238,79238,79238,79238,100,SQC
2011-10-03,79329,79329,79329,79329,100,SQC
2011-10-04,79420,79420,79420,79420,100,SQC
2011-10-05,79510,79510,79510,79510,100,SQC
2011-10-06,79601,79601,79601,79601,100,SQC
2011-10-07,79692,79692,79692,79692,100,SQC
2011-10-10,79783,79783,79783,79783,200,SQC
2011-10-11,79874,79874,79874,79874,100,SQC
2011-10-12,79965,79965,79965,79965,100,SQC
2011-10-13,80056,80056,80056,80056,100,SQC
2011-10-14,80146,80146,80146,80146,100,SQC
2011-10-17,80237,80237,80237,80237,100,SQC
2011-10-18,80328,80328,80328,80328,100,SQC
2011-10-19,80419,80419,80419,80419,100,SQC
2011-10-20,80419,80419,80419,80419,100,SQC
2011-10-21,80419,80419,80419,80419,100,SQC
2011-10-24,80510,80692,80510,80692,400,SQC
2011-10-25,80783,80783,80783,80783,100,SQC
2011-10-26,80873,80873,80873,80873,100,SQC
2011-10-27,80873,80873,80873,80873,100,SQC
2011-10-28,80873,80873,80873,80873,100,SQC
2011-10-31,81055,81055,81055,81055,100,SQC
2011-11-01,81055,81055,81055,81055,100,SQC
2011-11-02,80964,80964,80964,80964,100,SQC
2011-11-03,81055,81055,81055,81055,100,SQC
2011-11-04,81146,81146,81146,81146,100,SQC
2011-11-07,81146,81146,81146,81146,100,SQC
2011-11-08,81328,81328,81328,81328,100,SQC
2011-11-09,81419,81419,81419,81419,100,SQC
2011-11-10,81510,81782,81510,81782,300,SQC
2011-11-11,81782,81782,81782,81782,100,SQC
2011-11-14,81782,81782,81782,81782,100,SQC
2011-11-15,81782,82691,81782,82691,300,SQC
2011-11-16,82691,82691,82691,82691,100,SQC
2011-11-17,83145,83145,83145,83145,100,SQC
2011-11-18,83145,83145,83145,83145,100,SQC
2011-11-21,83600,83600,83600,83600,100,SQC
2011-11-22,83600,83600,83600,83600,100,SQC
2011-11-23,89400,89400,83600,83700,600,SQC
2011-11-24,84000,84000,84000,84000,100,SQC
2011-11-25,84000,84000,84000,84000,100,SQC
2011-11-28,84000,84000,84000,84000,100,SQC
2011-11-29,83900,83900,83900,83900,100,SQC
2011-11-30,83500,83500,83500,83500,100,SQC
2011-12-01,83000,84000,83000,84000,200,SQC
2011-12-02,84000,84000,84000,84000,100,SQC
2011-12-05,84000,84000,84000,84000,100,SQC
2011-12-06,84000,84000,84000,84000,100,SQC
2011-12-07,83900,83900,83900,83900,100,SQC
2011-12-08,83900,83900,83900,83900,100,SQC
2011-12-09,84000,84000,84000,84000,100,SQC
2011-12-12,84000,84000,84000,84000,100,SQC
2011-12-13,84000,84000,84000,84000,100,SQC
2011-12-14,84000,84000,84000,84000,100,SQC
2011-12-15,83900,83900,83900,83900,100,SQC
2011-12-16,84000,84000,84000,84000,100,SQC
2011-12-19,84000,84000,84000,84000,100,SQC
2011-12-20,83900,83900,83900,83900,100,SQC
2011-12-21,83900,83900,83900,83900,100,SQC
2011-12-22,83900,83900,83900,83900,100,SQC
2011-12-23,83900,83900,83900,83900,100,SQC
2011-12-26,84000,84000,84000,84000,100,SQC
2011-12-27,84000,84000,84000,84000,100,SQC
2011-12-28,83900,83900,83900,83900,100,SQC
2011-12-29,83900,83900,83900,83900,100,SQC
2011-12-30,83900,83900,83900,83900,100,SQC
2012-01-03,84000,84000,84000,84000,100,SQC
2012-01-04,84000,84000,84000,84000,100,SQC
2012-01-05,84000,84000,84000,84000,100,SQC
2012-01-06,84000,84000,84000,84000,100,SQC
2012-01-09,83900,83900,83900,83900,100,SQC
2012-01-10,83900,83900,83900,83900,100,SQC
2012-01-11,84000,84000,84000,84000,100,SQC
2012-01-12,84000,84000,84000,84000,100,SQC
2012-01-13,84000,84000,84000,84000,200,SQC
2012-01-16,84000,84000,84000,84000,100,SQC
2012-01-17,84000,84000,84000,84000,200,SQC
2012-01-18,84100,84100,84100,84100,100,SQC
2012-01-19,84100,84100,84100,84100,200,SQC
2012-01-20,84000,84000,84000,84000,100,SQC
2012-01-30,84000,84000,84000,84000,100,SQC
2012-01-31,84100,84100,84100,84100,200,SQC
2012-02-01,84000,84000,84000,84000,100,SQC
2012-02-02,84000,84000,84000,84000,100,SQC
2012-02-03,84000,84000,84000,84000,200,SQC
2012-02-06,84000,84000,84000,84000,100,SQC
2012-02-07,84100,84100,84100,84100,100,SQC
2012-02-08,84100,84100,84100,84100,100,SQC
2012-02-09,84100,84100,84100,84100,100,SQC
2012-02-10,84000,84000,84000,84000,200,SQC
2012-02-13,84000,84000,84000,84000,100,SQC
2012-02-14,84100,84100,84100,84100,100,SQC
2012-02-15,84100,84100,84100,84100,200,SQC
2012-02-16,84100,84100,84100,84100,100,SQC
2012-02-17,84100,84500,84100,84500,200,SQC
2012-02-20,84300,84500,84300,84500,200,SQC
2012-02-21,84200,84300,84200,84300,200,SQC
2012-02-22,84200,84300,84200,84300,200,SQC
2012-02-23,84200,84300,84200,84300,300,SQC
2012-02-24,84100,84100,84100,84100,200,SQC
2012-02-27,84200,84200,84100,84100,200,SQC
2012-02-28,84100,84100,84100,84100,100,SQC
2012-02-29,84100,84100,84100,84100,200,SQC
2012-03-01,84100,84100,84100,84100,200,SQC
2012-03-02,84100,84100,84100,84100,100,SQC
2012-03-05,84100,84100,84100,84100,100,SQC
2012-03-06,84100,84100,84100,84100,0,SQC
2012-03-07,84100,84100,84100,84100,0,SQC
