time,open,high,low,close,volume,ticker
2012-06-20,3920,3920,3920,3920,4000,CCI
2012-06-21,3995,3995,3995,3995,10,CCI
2012-06-22,3845,3995,3845,3995,7010,CCI
2012-06-25,3995,3995,3808,3920,15420,CCI
2012-06-26,3957,3957,3808,3808,3010,CCI
2012-06-27,3845,3883,3808,3808,10680,CCI
2012-06-28,3808,3808,3733,3733,25870,CCI
2012-06-29,3771,3808,3771,3808,12690,CCI
2012-07-02,3808,3845,3808,3808,25630,CCI
2012-07-03,3808,3808,3733,3733,9020,CCI
2012-07-04,3771,3771,3771,3771,3690,CCI
2012-07-05,3808,3808,3808,3808,21300,CCI
2012-07-06,3808,3845,3808,3845,10480,CCI
2012-07-09,3920,3920,3920,3920,10,CCI
2012-07-10,3920,3920,3920,3920,0,CCI
2012-07-11,3995,3995,3808,3883,3960,CCI
2012-07-12,3920,3920,3920,3920,10,CCI
2012-07-13,3920,3920,3920,3920,500,CCI
2012-07-16,3845,3845,3845,3845,620,CCI
2012-07-17,3995,3995,3995,3995,100,CCI
2012-07-18,3995,3995,3995,3995,0,CCI
2012-07-19,3995,3995,3995,3995,0,CCI
2012-07-20,3845,3920,3845,3920,38540,CCI
2012-07-23,3808,3808,3808,3808,4200,CCI
2012-07-24,3808,3845,3808,3808,7940,CCI
2012-07-25,3808,3883,3808,3808,13570,CCI
2012-07-26,3995,3995,3920,3920,620,CCI
2012-07-27,3845,3845,3845,3845,4100,CCI
2012-07-30,3845,3845,3845,3845,1000,CCI
2012-07-31,3883,3883,3845,3845,1170,CCI
2012-08-01,3845,3883,3845,3883,510,CCI
2012-08-02,3923,3923,3923,3923,1000,CCI
2012-08-03,3923,3923,3883,3883,1320,CCI
2012-08-06,3883,3883,3883,3883,0,CCI
2012-08-07,3721,3923,3721,3923,20,CCI
2012-08-08,3802,3802,3802,3802,10,CCI
2012-08-09,3802,3923,3923,3923,10,CCI
2012-08-10,3802,3802,3802,3802,10,CCI
2012-08-13,3802,3802,3802,3802,0,CCI
2012-08-14,3923,3923,3923,3923,10,CCI
2012-08-15,3923,3923,3842,3842,20,CCI
2012-08-16,3761,3842,3761,3761,12800,CCI
2012-08-17,3761,3842,3640,3640,8690,CCI
2012-08-20,3802,3802,3640,3640,1040,CCI
2012-08-21,3519,3519,3519,3519,100,CCI
2012-08-22,3680,3680,3478,3478,60,CCI
2012-08-23,3397,3478,3397,3438,3100,CCI
2012-08-24,3357,3600,3357,3438,1080,CCI
2012-08-27,3316,3600,3316,3316,11870,CCI
2012-08-28,3478,3478,3316,3357,10020,CCI
2012-08-29,3519,3519,3438,3438,2520,CCI
2012-08-30,3600,3600,3478,3600,4100,CCI
2012-08-31,3600,3600,3600,3600,1010,CCI
2012-09-04,3761,3761,3640,3761,5020,CCI
2012-09-05,3802,3842,3802,3842,20,CCI
2012-09-06,3721,3842,3680,3680,6050,CCI
2012-09-07,3640,3721,3640,3721,2010,CCI
2012-09-10,3640,3640,3559,3559,6910,CCI
2012-09-11,3478,3478,3478,3478,3700,CCI
2012-09-12,3640,3640,3640,3640,10,CCI
2012-09-13,3761,3761,3761,3761,10,CCI
2012-09-14,3761,3761,3761,3761,10,CCI
2012-09-17,3600,3721,3600,3721,4000,CCI
2012-09-18,3640,3640,3559,3640,4110,CCI
2012-09-19,3478,3721,3478,3721,40,CCI
2012-09-20,3721,3721,3721,3721,0,CCI
2012-09-21,3761,3761,3640,3680,12140,CCI
2012-09-24,3680,3680,3600,3600,7120,CCI
2012-09-25,3680,3680,3559,3640,7020,CCI
2012-09-26,3721,3721,3721,3721,10,CCI
2012-09-27,3721,3721,3721,3721,10,CCI
2012-09-28,3721,3721,3559,3680,7530,CCI
2012-10-01,3721,3721,3519,3721,1020,CCI
2012-10-02,3559,3680,3559,3680,110,CCI
2012-10-03,3519,3519,3519,3519,10,CCI
2012-10-04,3478,3680,3478,3640,2860,CCI
2012-10-05,3680,3680,3680,3680,10,CCI
2012-10-08,3680,3680,3680,3680,10,CCI
2012-10-09,3600,3600,3519,3600,1530,CCI
2012-10-10,3478,3600,3478,3478,2950,CCI
2012-10-11,3600,3600,3600,3600,90,CCI
2012-10-12,3640,3640,3640,3640,10,CCI
2012-10-15,3478,3600,3478,3600,10960,CCI
2012-10-16,3600,3600,3600,3600,10,CCI
2012-10-17,3478,3600,3478,3600,8210,CCI
2012-10-18,3478,3600,3478,3600,7210,CCI
2012-10-19,3519,3519,3438,3519,15850,CCI
2012-10-22,3397,3397,3397,3397,1100,CCI
2012-10-23,3438,3478,3397,3478,8020,CCI
2012-10-24,3519,3519,3357,3519,520,CCI
2012-10-25,3519,3519,3519,3519,20,CCI
2012-10-26,3438,3438,3438,3438,1000,CCI
2012-10-29,3478,3478,3478,3478,10,CCI
2012-10-30,3519,3519,3519,3519,10,CCI
2012-10-31,3438,3478,3438,3478,460,CCI
2012-11-01,3397,3397,3397,3397,8290,CCI
2012-11-02,3397,3397,3357,3357,31220,CCI
2012-11-05,3357,3438,3357,3438,7410,CCI
2012-11-06,3519,3519,3519,3519,10,CCI
2012-11-07,3559,3559,3357,3559,1820,CCI
2012-11-08,3478,3478,3478,3478,10,CCI
2012-11-09,3519,3519,3357,3357,80,CCI
2012-11-12,3357,3519,3316,3357,50,CCI
2012-11-13,3438,3478,3438,3478,20,CCI
2012-11-14,3559,3559,3559,3559,10,CCI
2012-11-15,3559,3600,3397,3559,40,CCI
2012-11-16,3559,3559,3438,3438,40,CCI
2012-11-19,3519,3519,3357,3397,530,CCI
2012-11-20,3478,3478,3478,3478,30,CCI
2012-11-21,3478,3478,3478,3478,10,CCI
2012-11-22,3438,3519,3438,3519,620,CCI
2012-11-23,3478,3478,3478,3478,20,CCI
2012-11-26,3519,3519,3519,3519,10,CCI
2012-11-27,3519,3519,3519,3519,0,CCI
2012-11-28,3519,3519,3519,3519,0,CCI
2012-11-29,3438,3519,3438,3519,20,CCI
2012-11-30,3397,3397,3397,3397,10,CCI
2012-12-03,3478,3478,3397,3397,70,CCI
2012-12-04,3478,3478,3397,3397,20,CCI
2012-12-05,3478,3478,3357,3357,40,CCI
2012-12-06,3438,3438,3397,3397,50,CCI
2012-12-07,3438,3478,3438,3478,20,CCI
2012-12-10,3478,3478,3478,3478,1000,CCI
2012-12-11,3519,3519,3438,3438,150,CCI
2012-12-12,3519,3519,3438,3438,170,CCI
2012-12-13,3478,3600,3438,3600,350,CCI
2012-12-14,3600,3600,3600,3600,10,CCI
2012-12-17,3600,3600,3600,3600,0,CCI
2012-12-18,3640,3640,3640,3640,10,CCI
2012-12-19,3680,3680,3680,3680,10,CCI
2012-12-20,3721,3721,3721,3721,10,CCI
2012-12-21,3761,3761,3761,3761,10,CCI
2012-12-24,3600,3721,3600,3721,110,CCI
2012-12-25,3559,3680,3559,3680,110,CCI
2012-12-26,3802,3802,3519,3721,1030,CCI
2012-12-27,3802,3802,3600,3600,130,CCI
2012-12-28,3721,3721,3721,3721,20,CCI
2013-01-02,3761,3761,3761,3761,30,CCI
2013-01-03,3600,3761,3600,3761,110,CCI
2013-01-04,3600,3802,3600,3802,110,CCI
2013-01-07,3640,3761,3640,3761,2370,CCI
2013-01-08,3640,3721,3600,3721,3120,CCI
2013-01-09,3842,3842,3559,3559,19870,CCI
2013-01-10,3559,3600,3559,3559,3290,CCI
2013-01-11,3721,3721,3721,3721,10,CCI
2013-01-14,3640,3802,3640,3802,190,CCI
2013-01-15,3842,3842,3842,3842,10,CCI
2013-01-16,3883,3883,3802,3883,1620,CCI
2013-01-17,3883,3883,3640,3640,1020,CCI
2013-01-18,3761,3761,3559,3559,20,CCI
2013-01-21,3721,3721,3721,3721,60,CCI
2013-01-22,3721,3761,3721,3721,3000,CCI
2013-01-23,3761,3802,3721,3721,7370,CCI
2013-01-24,3802,3883,3761,3761,3500,CCI
2013-01-25,3923,3964,3923,3964,700,CCI
2013-01-28,4004,4004,4004,4004,960,CCI
2013-01-29,4004,4004,4004,4004,50,CCI
2013-01-30,4004,4004,3842,4004,1150,CCI
2013-01-31,4125,4125,4125,4125,10,CCI
2013-02-01,4125,4125,3842,3842,100,CCI
2013-02-04,4045,4045,4045,4045,10,CCI
2013-02-05,3761,3761,3761,3761,1020,CCI
2013-02-06,3923,3923,3923,3923,50,CCI
2013-02-07,4004,4004,4004,4004,10,CCI
2013-02-08,4004,4004,3883,3883,30,CCI
2013-02-18,4045,4045,4045,4045,10,CCI
2013-02-19,4045,4166,3964,4045,1720,CCI
2013-02-20,4166,4166,4166,4166,10,CCI
2013-02-21,3883,3883,3883,3883,20,CCI
2013-02-22,4045,4045,4045,4045,10,CCI
2013-02-25,4166,4166,4045,4125,450,CCI
2013-02-26,4206,4206,3842,4125,350,CCI
2013-02-27,4247,4247,4247,4247,10,CCI
2013-02-28,4004,4004,4004,4004,10,CCI
2013-03-01,4166,4166,3842,3842,140,CCI
2013-03-04,4045,4045,3640,3640,20,CCI
2013-03-05,3397,3478,3397,3397,5000,CCI
2013-03-06,3600,3600,3600,3600,10,CCI
2013-03-07,3842,3842,3842,3842,190,CCI
2013-03-08,4045,4045,3964,4045,200,CCI
2013-03-11,4166,4166,4045,4045,210,CCI
2013-03-12,4045,4045,3883,3883,150,CCI
2013-03-13,3883,3883,3883,3883,0,CCI
2013-03-14,3964,3964,3964,3964,100,CCI
2013-03-15,4138,4138,4094,4094,40,CCI
2013-03-18,4181,4181,4181,4181,30,CCI
2013-03-19,4269,4269,3920,3920,20,CCI
2013-03-20,4051,4181,3702,3702,70,CCI
2013-03-21,3920,3920,3572,3572,3190,CCI
2013-03-22,3789,3789,3789,3789,10,CCI
2013-03-25,3702,3746,3702,3746,40,CCI
2013-03-26,3964,3964,3964,3964,200,CCI
2013-03-27,4225,4225,4138,4138,20,CCI
2013-03-28,3877,4181,3877,3920,40,CCI
2013-03-29,4138,4138,3920,3920,230,CCI
2013-04-01,3920,3920,3920,3920,300,CCI
2013-04-02,4094,4094,3920,3920,60,CCI
2013-04-03,4051,4051,3746,3746,30,CCI
2013-04-04,4007,4007,3746,4007,640,CCI
2013-04-05,4181,4181,4007,4007,510,CCI
2013-04-08,4138,4138,3833,3833,120,CCI
2013-04-09,4007,4094,3920,4094,1250,CCI
2013-04-10,4007,4181,4007,4181,20,CCI
2013-04-11,4225,4225,3920,3920,500,CCI
2013-04-12,3920,4007,3920,4007,1910,CCI
2013-04-15,4051,4051,3920,3920,2970,CCI
2013-04-16,3964,3964,3659,3659,2090,CCI
2013-04-17,3659,3659,3659,3659,50,CCI
2013-04-18,3877,3877,3877,3877,10,CCI
2013-04-22,3964,3964,3877,3877,3260,CCI
2013-04-23,3877,3877,3877,3877,500,CCI
2013-04-24,3877,3877,3746,3746,310,CCI
2013-04-25,3920,3920,3920,3920,1000,CCI
2013-04-26,4094,4094,4094,4094,10,CCI
2013-05-02,4181,4269,3877,3877,3200,CCI
2013-05-03,3789,3789,3789,3789,20,CCI
2013-05-06,3877,4051,3877,3877,560,CCI
2013-05-07,4094,4094,4007,4007,1790,CCI
2013-05-08,4007,4094,4007,4094,2000,CCI
2013-05-09,3964,4051,3964,3964,5130,CCI
2013-05-10,3964,4007,3964,4007,1090,CCI
2013-05-13,3964,3964,3964,3964,7240,CCI
2013-05-14,4007,4007,4007,4007,50,CCI
2013-05-15,4051,4051,4051,4051,570,CCI
2013-05-16,3964,4007,3964,4007,820,CCI
2013-05-17,4007,4007,3920,3920,3180,CCI
2013-05-20,3920,3920,3920,3920,3960,CCI
2013-05-21,3920,3920,3920,3920,8000,CCI
2013-05-22,3920,3920,3920,3920,840,CCI
2013-05-23,3920,4051,3920,4051,7370,CCI
2013-05-24,3920,3964,3789,3789,1630,CCI
2013-05-27,3877,4051,3877,4051,8080,CCI
2013-05-28,3920,4007,3920,4007,530,CCI
2013-05-29,3964,3964,3964,3964,8880,CCI
2013-05-30,4007,4007,4007,4007,9210,CCI
2013-05-31,4051,4051,4007,4007,7910,CCI
2013-06-03,4051,4138,4051,4094,4620,CCI
2013-06-04,4094,4094,4094,4094,9070,CCI
2013-06-05,4094,4312,4094,4312,4760,CCI
2013-06-06,4094,4181,4051,4051,9920,CCI
2013-06-07,4138,4138,4094,4094,100,CCI
2013-06-10,4138,4138,4138,4138,16210,CCI
2013-06-11,4094,4094,4094,4094,80,CCI
2013-06-12,4094,4094,4094,4094,0,CCI
2013-06-13,4225,4225,4225,4225,20,CCI
2013-06-14,4269,4269,4269,4269,10,CCI
2013-06-17,4007,4051,4007,4051,110,CCI
2013-06-18,4138,4138,4094,4094,2220,CCI
2013-06-19,4269,4269,4181,4181,570,CCI
2013-06-20,4138,4138,4138,4138,1000,CCI
2013-06-21,4138,4138,4138,4138,1000,CCI
2013-06-24,4138,4138,4138,4138,0,CCI
2013-06-25,4051,4051,4051,4051,6910,CCI
2013-06-26,3920,4051,3920,4051,810,CCI
2013-06-27,4051,4051,4051,4051,0,CCI
2013-06-28,4051,4051,4051,4051,0,CCI
2013-07-01,4094,4094,4094,4094,2500,CCI
2013-07-02,4138,4138,4094,4138,600,CCI
2013-07-03,4138,4138,4094,4094,8900,CCI
2013-07-04,4094,4094,4094,4094,0,CCI
2013-07-05,4094,4094,4094,4094,0,CCI
2013-07-08,4094,4094,4094,4094,7000,CCI
2013-07-09,4138,4138,4138,4138,10,CCI
2013-07-10,4181,4181,4181,4181,200,CCI
2013-07-11,4225,4225,4225,4225,60,CCI
2013-07-12,4312,4356,4181,4181,2110,CCI
2013-07-15,4269,4399,4269,4399,130,CCI
2013-07-16,4443,4574,4443,4574,240,CCI
2013-07-17,4574,4574,4356,4574,110,CCI
2013-07-18,4356,4356,4356,4356,1000,CCI
2013-07-19,4356,4443,4356,4443,1010,CCI
2013-07-22,4530,4530,4138,4356,9980,CCI
2013-07-23,4138,4138,4138,4138,2450,CCI
2013-07-24,4138,4269,4138,4269,2310,CCI
2013-07-25,4138,4138,4138,4138,310,CCI
2013-07-26,4138,4138,4138,4138,0,CCI
2013-07-29,4181,4181,4094,4094,3650,CCI
2013-07-30,4138,4138,4138,4138,10,CCI
2013-07-31,4181,4356,4181,4356,2100,CCI
2013-08-01,4356,4356,4356,4356,0,CCI
2013-08-02,4356,4356,4356,4356,190,CCI
2013-08-05,4356,4356,4356,4356,2540,CCI
2013-08-06,4356,4356,4356,4356,0,CCI
2013-08-07,4399,4530,4356,4356,1050,CCI
2013-08-08,4399,4486,4356,4486,10940,CCI
2013-08-09,4486,4486,4486,4486,0,CCI
2013-08-12,4356,4356,4356,4356,5000,CCI
2013-08-13,4486,4486,4486,4486,20,CCI
2013-08-14,4530,4530,4530,4530,10,CCI
2013-08-15,4486,4530,4486,4530,200,CCI
2013-08-16,4530,4574,4486,4574,3040,CCI
2013-08-19,4530,4574,4486,4574,16250,CCI
2013-08-20,4574,4574,4530,4574,2420,CCI
2013-08-21,4530,4574,4530,4574,2630,CCI
2013-08-22,4878,4878,4574,4617,1520,CCI
2013-08-23,4574,4574,4530,4530,7200,CCI
2013-08-26,4574,4574,4486,4486,6220,CCI
2013-08-27,4530,4530,4530,4530,100,CCI
2013-08-28,4576,4713,4576,4713,6530,CCI
2013-08-29,4759,4759,4576,4576,1240,CCI
2013-08-30,4667,4667,4667,4667,10,CCI
2013-09-03,4850,4850,4850,4850,10,CCI
2013-09-04,4576,4621,4576,4621,7150,CCI
2013-09-05,4576,4576,4576,4576,6440,CCI
2013-09-06,4301,4667,4301,4667,20,CCI
2013-09-09,4759,4759,4347,4347,20,CCI
2013-09-10,4576,4576,4576,4576,10,CCI
2013-09-11,4667,4667,4667,4667,50,CCI
2013-09-12,4713,4713,4713,4713,40,CCI
2013-09-13,4805,4805,4805,4805,10,CCI
2013-09-16,4576,4805,4576,4805,5770,CCI
2013-09-17,4576,4576,4576,4576,6000,CCI
2013-09-18,4667,4667,4667,4667,10,CCI
2013-09-19,4805,4805,4484,4484,2120,CCI
2013-09-20,4484,4484,4484,4484,0,CCI
2013-09-23,4438,4576,4438,4576,6340,CCI
2013-09-24,4576,4576,4576,4576,0,CCI
2013-09-25,4576,4576,4576,4576,0,CCI
2013-09-26,4576,4576,4576,4576,0,CCI
2013-09-27,4805,4805,4805,4805,20,CCI
2013-09-30,4576,4576,4576,4576,2020,CCI
2013-10-01,4713,4713,4438,4438,1580,CCI
2013-10-02,4713,4713,4667,4667,20,CCI
2013-10-03,4805,4805,4805,4805,10,CCI
2013-10-04,4667,4667,4667,4667,10,CCI
2013-10-07,4667,4667,4667,4667,100,CCI
2013-10-08,4621,4621,4621,4621,10,CCI
2013-10-09,4667,4667,4438,4438,130,CCI
2013-10-10,4438,4438,4438,4438,0,CCI
2013-10-11,4667,4667,4347,4347,20,CCI
2013-10-14,4576,4576,4576,4576,190,CCI
2013-10-15,4805,4805,4805,4805,10,CCI
2013-10-16,4484,5079,4484,5079,760,CCI
2013-10-17,5079,5079,5079,5079,0,CCI
2013-10-18,4805,4805,4759,4759,1020,CCI
2013-10-21,4576,4576,4438,4438,5920,CCI
2013-10-22,4438,4438,4438,4438,0,CCI
2013-10-23,4438,4438,4438,4438,0,CCI
2013-10-24,4576,4576,4576,4576,500,CCI
2013-10-25,4667,4667,4667,4667,30,CCI
2013-10-28,4393,4667,4393,4667,40,CCI
2013-10-29,4667,4667,4438,4438,710,CCI
2013-10-30,4438,4438,4438,4438,0,CCI
2013-10-31,4438,4438,4438,4438,0,CCI
2013-11-01,4621,4621,4393,4393,8800,CCI
2013-11-04,4438,4438,4438,4438,3100,CCI
2013-11-05,4438,4438,4438,4438,0,CCI
2013-11-06,4667,4667,4667,4667,20,CCI
2013-11-07,4805,4805,4805,4805,10,CCI
2013-11-08,4667,4667,4576,4576,6000,CCI
2013-11-11,4759,4759,4576,4576,410,CCI
2013-11-12,4667,4713,4530,4713,28020,CCI
2013-11-13,4667,4667,4576,4667,8110,CCI
2013-11-14,4576,4988,4576,4988,2020,CCI
2013-11-15,4667,4759,4667,4759,2050,CCI
2013-11-18,4988,4988,4576,4805,10370,CCI
2013-11-19,4805,4988,4805,4988,7000,CCI
2013-11-20,4942,4942,4850,4850,6050,CCI
2013-11-21,4896,4896,4667,4713,5870,CCI
2013-11-22,4713,4713,4713,4713,0,CCI
2013-11-25,4667,4667,4667,4667,10,CCI
2013-11-26,4713,4942,4713,4942,17360,CCI
2013-11-27,4942,4942,4942,4942,0,CCI
2013-11-28,4942,4942,4942,4942,0,CCI
2013-11-29,4942,4942,4942,4942,0,CCI
2013-12-02,4942,4942,4942,4942,0,CCI
2013-12-03,4942,4942,4942,4942,8010,CCI
2013-12-04,4942,4942,4942,4942,0,CCI
2013-12-05,4942,4942,4942,4942,70,CCI
2013-12-06,4942,4942,4942,4942,0,CCI
2013-12-09,4942,4942,4942,4942,0,CCI
2013-12-10,4942,4942,4942,4942,0,CCI
2013-12-11,4621,4621,4621,4621,10,CCI
2013-12-12,4621,4621,4621,4621,0,CCI
2013-12-13,4850,4850,4621,4621,4930,CCI
2013-12-16,4805,4942,4805,4942,30,CCI
2013-12-17,4942,4942,4942,4942,0,CCI
2013-12-18,4942,4942,4667,4667,140,CCI
2013-12-19,4988,4988,4576,4942,30,CCI
2013-12-20,4667,4667,4667,4667,2100,CCI
2013-12-23,4667,4667,4667,4667,3750,CCI
2013-12-24,4988,4988,4988,4988,10,CCI
2013-12-25,4667,4667,4667,4667,10,CCI
2013-12-26,4942,4942,4621,4621,3110,CCI
2013-12-27,4667,4667,4667,4667,1000,CCI
2013-12-30,4667,4667,4667,4667,0,CCI
2013-12-31,4942,4942,4942,4942,10,CCI
2014-01-02,4942,4942,4942,4942,0,CCI
2014-01-03,4667,4805,4667,4805,3130,CCI
2014-01-06,4805,4805,4805,4805,0,CCI
2014-01-07,4805,4805,4805,4805,0,CCI
2014-01-08,4896,4896,4805,4805,6090,CCI
2014-01-09,4667,5033,4667,4713,2120,CCI
2014-01-10,4667,4667,4667,4667,4250,CCI
2014-01-13,4667,4805,4621,4805,22020,CCI
2014-01-14,4667,4713,4667,4713,9700,CCI
2014-01-15,4805,4805,4713,4713,5250,CCI
2014-01-16,4713,4713,4713,4713,0,CCI
2014-01-17,4805,4805,4805,4805,5270,CCI
2014-01-20,4896,5033,4896,5033,7600,CCI
2014-01-21,5033,5033,5033,5033,5360,CCI
2014-01-22,4805,4942,4805,4805,7630,CCI
2014-01-23,5033,5033,5033,5033,1060,CCI
2014-01-24,5033,5033,4805,4805,12730,CCI
2014-01-27,5033,5125,4805,4805,5220,CCI
2014-02-06,4850,5125,4850,5125,60,CCI
2014-02-07,5445,5445,5445,5445,10,CCI
2014-02-10,5720,5811,5079,5125,10010,CCI
2014-02-11,5125,5262,5079,5079,7080,CCI
2014-02-12,4850,4850,4850,4850,10,CCI
2014-02-13,4850,4850,4850,4850,30,CCI
2014-02-14,5171,5171,5171,5171,410,CCI
2014-02-17,5033,5491,5033,5491,20,CCI
2014-02-18,5491,5811,5125,5811,70,CCI
2014-02-19,5491,6177,5445,5537,1380,CCI
2014-02-20,5857,5903,5399,5445,36270,CCI
2014-02-21,5811,5811,5262,5262,2600,CCI
2014-02-24,5628,5628,5628,5628,30,CCI
2014-02-25,5628,5994,5354,5857,93390,CCI
2014-02-26,6223,6223,5766,5766,2830,CCI
2014-02-27,5582,6132,5582,6132,9560,CCI
2014-02-28,6177,6498,5720,5811,24280,CCI
2014-03-03,6177,6177,5766,5766,4530,CCI
2014-03-04,6132,6132,5445,6132,18000,CCI
2014-03-05,6543,6543,5766,5857,46350,CCI
2014-03-06,6223,6223,5720,6223,680,CCI
2014-03-07,6561,6561,6030,6030,150,CCI
2014-03-10,5692,5789,5692,5789,70,CCI
2014-03-11,6175,6175,5692,5789,490,CCI
2014-03-12,5789,6175,5644,5644,17780,CCI
2014-03-13,6030,6030,5499,5548,3530,CCI
2014-03-14,5934,5934,5934,5934,30,CCI
2014-03-17,6320,6320,5644,5644,3020,CCI
2014-03-18,6030,6030,5789,5789,20,CCI
2014-03-19,5692,5692,5692,5692,100,CCI
2014-03-20,5789,6078,5644,6078,3800,CCI
2014-03-21,6416,6464,6030,6030,820,CCI
2014-03-24,6416,6416,5789,6416,60,CCI
2014-03-25,6030,6754,6030,6754,20,CCI
2014-03-26,6513,6513,6320,6320,2510,CCI
2014-03-27,6609,6609,5885,5885,6030,CCI
2014-03-28,6271,6271,5692,5692,5760,CCI
2014-03-31,6078,6078,6078,6078,20,CCI
2014-04-01,6078,6464,5692,5692,2220,CCI
2014-04-02,5692,5982,5692,5692,15710,CCI
2014-04-03,5885,5982,5741,5741,10010,CCI
2014-04-04,6078,6078,5741,5741,10000,CCI
2014-04-07,6127,6127,5692,5692,11510,CCI
2014-04-08,6078,6078,5692,5692,15100,CCI
2014-04-10,5692,6078,5692,5692,23310,CCI
2014-04-11,6078,6078,5692,5692,9900,CCI
2014-04-14,6078,6078,5789,5789,11020,CCI
2014-04-15,6175,6175,5548,5692,13280,CCI
2014-04-16,5741,5789,5741,5741,2000,CCI
2014-04-17,5741,5741,5741,5741,0,CCI
2014-04-18,5548,5548,5548,5548,100,CCI
2014-04-21,5789,5934,5355,5355,10030,CCI
2014-04-22,5114,5114,5114,5114,10,CCI
2014-04-23,5306,5306,5306,5306,30,CCI
2014-04-24,5306,5306,5306,5306,0,CCI
2014-04-25,5065,5065,5065,5065,10,CCI
2014-04-28,5065,5065,5065,5065,2060,CCI
2014-04-29,5065,5065,5065,5065,0,CCI
2014-05-05,5065,5065,5065,5065,0,CCI
2014-05-06,5065,5065,5065,5065,2000,CCI
2014-05-07,5403,5403,5065,5403,31140,CCI
2014-05-08,5065,5065,5065,5065,3990,CCI
2014-05-09,5403,5403,5355,5355,30310,CCI
2014-05-12,5692,5692,5065,5065,1010,CCI
2014-05-13,4824,5017,4824,5017,1500,CCI
2014-05-14,5017,5017,5017,5017,0,CCI
2014-05-15,5017,5017,5017,5017,0,CCI
2014-05-16,5017,5017,5017,5017,0,CCI
2014-05-19,5017,5017,5017,5017,0,CCI
2014-05-20,5017,5017,5017,5017,0,CCI
2014-05-21,4679,4824,4679,4679,500,CCI
2014-05-22,4872,4872,4872,4872,10,CCI
2014-05-23,5210,5210,5210,5210,20,CCI
2014-05-26,5210,5210,5210,5210,0,CCI
2014-05-27,5065,5210,5017,5210,990,CCI
2014-05-28,5210,5210,5210,5210,0,CCI
2014-05-29,5210,5210,5210,5210,0,CCI
2014-05-30,5210,5210,5210,5210,60,CCI
2014-06-02,4921,4921,4921,4921,40,CCI
2014-06-03,4921,4921,4921,4921,0,CCI
2014-06-04,5258,5258,5258,5258,1940,CCI
2014-06-05,5258,5258,5258,5258,0,CCI
2014-06-06,5258,5258,5258,5258,0,CCI
2014-06-09,5258,5258,5258,5258,0,CCI
2014-06-10,5258,5258,5210,5258,1000,CCI
2014-06-11,5258,5258,5258,5258,0,CCI
2014-06-12,5403,5403,5403,5403,10,CCI
2014-06-13,5403,5403,5403,5403,0,CCI
2014-06-16,5403,5403,5403,5403,0,CCI
2014-06-17,5403,5403,5403,5403,0,CCI
2014-06-18,5548,5741,5065,5065,380,CCI
2014-06-19,5403,5403,5403,5403,100,CCI
2014-06-20,5741,5741,5306,5741,3210,CCI
2014-06-23,5741,5741,5741,5741,0,CCI
2014-06-24,5982,5982,5982,5982,10,CCI
2014-06-25,5837,5837,5789,5837,2200,CCI
2014-06-26,6030,6030,5548,5982,5130,CCI
2014-06-27,6368,6368,5789,6271,4620,CCI
2014-06-30,5934,5934,5934,5934,100,CCI
2014-07-01,6320,6320,5934,5934,15210,CCI
2014-07-02,5934,6175,5934,5934,17410,CCI
2014-07-03,6320,6320,6030,6271,8520,CCI
2014-07-04,6513,6513,6030,6271,23360,CCI
2014-07-07,6030,6464,6030,6464,14050,CCI
2014-07-08,6078,6078,6078,6078,120,CCI
2014-07-09,6368,6368,6078,6078,5500,CCI
2014-07-10,6078,6078,6078,6078,200,CCI
2014-07-11,6078,6078,6078,6078,200,CCI
2014-07-14,6030,6030,6030,6030,9800,CCI
2014-07-15,6078,6078,6078,6078,1200,CCI
2014-07-16,6030,6030,6030,6030,1660,CCI
2014-07-17,6030,6030,6030,6030,0,CCI
2014-07-18,6416,6416,6030,6030,1010,CCI
2014-07-21,6030,6030,6030,6030,0,CCI
2014-07-22,6030,6127,6030,6078,20200,CCI
2014-07-23,6078,6078,6078,6078,0,CCI
2014-07-24,6030,6030,5692,5692,8700,CCI
2014-07-25,6078,6078,6078,6078,10,CCI
2014-07-28,5692,5692,5692,5692,200,CCI
2014-07-29,5692,5692,5692,5692,0,CCI
2014-07-30,5692,5692,5692,5692,30,CCI
2014-07-31,5692,5692,5692,5692,0,CCI
2014-08-01,6078,6078,6078,6078,300,CCI
2014-08-04,6175,6175,5789,5789,6370,CCI
2014-08-05,6078,6078,6078,6078,10,CCI
2014-08-06,6078,6078,6078,6078,0,CCI
2014-08-07,6078,6078,6078,6078,0,CCI
2014-08-08,5837,5837,5837,5837,16100,CCI
2014-08-11,6030,6030,5837,5837,5010,CCI
2014-08-12,5837,5837,5837,5837,0,CCI
2014-08-13,5837,5837,5837,5837,0,CCI
2014-08-14,5837,5837,5837,5837,0,CCI
2014-08-15,5451,5451,5451,5451,110,CCI
2014-08-18,5789,5789,5403,5403,12120,CCI
2014-08-19,5306,5306,5306,5306,10,CCI
2014-08-20,5306,5306,5306,5306,0,CCI
2014-08-21,5644,5644,5644,5644,10,CCI
2014-08-22,5306,6030,5306,5306,3990,CCI
2014-08-25,5306,5306,5306,5306,0,CCI
2014-08-26,5644,5644,5306,5306,520,CCI
2014-08-27,5306,5306,5306,5306,0,CCI
2014-08-28,5306,5403,5306,5403,510,CCI
2014-08-29,5403,5403,5403,5403,0,CCI
2014-09-03,5403,5403,5403,5403,0,CCI
2014-09-04,5403,5403,5403,5403,0,CCI
