time,open,high,low,close,volume,ticker
2017-10-24,3698,3880,3698,3845,406170,HID
2017-10-25,3889,3923,3863,3897,279400,HID
2017-10-26,3863,3889,3785,3811,202000,HID
2017-10-27,3889,3889,3785,3811,166420,HID
2017-10-30,3767,3889,3716,3716,250250,HID
2017-10-31,3802,3802,3456,3456,500650,HID
2017-11-01,3464,3542,3222,3222,464090,HID
2017-11-02,3135,3282,3075,3152,335230,HID
2017-11-03,3213,3282,3118,3282,335490,HID
2017-11-06,3248,3508,3248,3508,200190,HID
2017-11-07,3577,3612,3464,3464,273140,HID
2017-11-08,3464,3534,3352,3421,263520,HID
2017-11-09,3534,3534,3412,3534,140920,HID
2017-11-10,3534,3551,3447,3499,164110,HID
2017-11-13,3464,3508,3378,3438,107500,HID
2017-11-14,3412,3464,3274,3343,261450,HID
2017-11-15,3300,3456,3282,3456,162870,HID
2017-11-16,3456,3482,3378,3482,303850,HID
2017-11-17,3482,3542,3438,3456,103380,HID
2017-11-20,3456,3646,3456,3629,147640,HID
2017-11-21,3473,3681,3473,3508,93570,HID
2017-11-22,3490,3638,3464,3638,280600,HID
2017-11-23,3594,3880,3525,3785,506080,HID
2017-11-24,3785,3811,3724,3733,94990,HID
2017-11-27,3785,3828,3690,3767,178790,HID
2017-11-28,3793,3932,3767,3811,465110,HID
2017-11-29,3897,3941,3828,3897,400990,HID
2017-11-30,3854,3949,3811,3897,165890,HID
2017-12-01,3897,3897,3811,3854,170370,HID
2017-12-04,3854,3915,3742,3915,202460,HID
2017-12-05,3941,3941,3811,3828,117040,HID
2017-12-06,3828,3854,3690,3690,216910,HID
2017-12-07,3785,3785,3655,3655,138280,HID
2017-12-08,3767,3767,3664,3664,120580,HID
2017-12-11,3664,3664,3560,3638,175620,HID
2017-12-12,3482,3629,3482,3568,288040,HID
2017-12-13,3577,3586,3551,3551,124400,HID
2017-12-14,3638,3638,3490,3612,94210,HID
2017-12-15,3620,3785,3612,3767,425730,HID
2017-12-18,3941,3941,3793,3819,187230,HID
2017-12-19,3837,3889,3724,3811,202260,HID
2017-12-20,3811,3811,3594,3672,214950,HID
2017-12-21,3672,3750,3594,3629,133020,HID
2017-12-22,3629,3664,3603,3603,104590,HID
2017-12-25,3638,3638,3551,3568,263020,HID
2017-12-26,3568,3594,3525,3534,247080,HID
2017-12-27,3594,3603,3542,3568,136670,HID
2017-12-28,3568,3594,3525,3568,68420,HID
2017-12-29,3577,3620,3542,3594,139850,HID
2018-01-02,3638,3638,3542,3594,190470,HID
2018-01-03,3594,3594,3464,3499,118010,HID
2018-01-04,3560,3603,3490,3560,395370,HID
2018-01-05,3551,3629,3525,3534,108700,HID
2018-01-08,3508,3551,3421,3421,245580,HID
2018-01-09,3421,3655,3421,3655,409820,HID
2018-01-10,3707,3897,3655,3681,815920,HID
2018-01-11,3638,3724,3551,3690,220590,HID
2018-01-12,3612,3698,3594,3612,178220,HID
2018-01-15,3594,3612,3551,3551,188440,HID
2018-01-16,3551,3655,3525,3551,157550,HID
2018-01-17,3516,3612,3352,3516,482220,HID
2018-01-18,3534,3534,3447,3490,135130,HID
2018-01-19,3577,3577,3456,3473,79000,HID
2018-01-22,3482,3508,3447,3482,124930,HID
2018-01-25,3482,3482,3378,3421,243750,HID
2018-01-26,3395,3447,3369,3378,142580,HID
2018-01-29,3404,3404,3230,3265,147140,HID
2018-01-30,3265,3326,3256,3282,147400,HID
2018-01-31,3291,3291,3144,3170,246370,HID
2018-02-01,3170,3178,3101,3161,112780,HID
2018-02-02,3161,3378,3161,3378,325380,HID
2018-02-05,3378,3603,3291,3464,611700,HID
2018-02-06,3230,3464,3222,3404,459760,HID
2018-02-07,3464,3464,3334,3334,146130,HID
2018-02-08,3404,3404,3204,3230,72290,HID
2018-02-09,3178,3230,3005,3031,297500,HID
2018-02-12,3204,3239,3126,3126,49780,HID
2018-02-13,3126,3326,3118,3291,93960,HID
2018-02-21,3291,3421,3291,3369,71080,HID
2018-02-22,3369,3369,3248,3343,31870,HID
2018-02-23,3404,3404,3265,3317,105270,HID
2018-02-26,3291,3360,3204,3230,142940,HID
2018-02-27,3230,3248,3178,3196,49490,HID
2018-02-28,3248,3248,3118,3196,60190,HID
2018-03-01,3204,3204,3187,3196,39240,HID
2018-03-02,3230,3360,3204,3308,82690,HID
2018-03-05,3343,3378,3308,3317,115040,HID
2018-03-06,3308,3317,3230,3317,112150,HID
2018-03-07,3317,3542,3291,3421,463620,HID
2018-03-08,3421,3447,3360,3378,139870,HID
2018-03-09,3421,3421,3291,3300,117190,HID
2018-03-12,3290,3450,3290,3366,89530,HID
2018-03-13,3366,3469,3300,3384,65540,HID
2018-03-14,3347,3516,3347,3497,281100,HID
2018-03-15,3516,3516,3441,3497,267960,HID
2018-03-16,3497,3497,3450,3488,79180,HID
2018-03-19,3469,3478,3384,3384,156720,HID
2018-03-20,3384,3394,3300,3300,199420,HID
2018-03-21,3300,3469,3300,3384,67460,HID
2018-03-22,3384,3384,3309,3319,60940,HID
2018-03-23,3309,3366,3253,3290,103580,HID
2018-03-26,3290,3300,3243,3290,168760,HID
2018-03-27,3262,3290,3215,3215,99880,HID
2018-03-28,3196,3272,2999,2999,754590,HID
2018-03-29,3036,3102,2961,2961,118890,HID
2018-03-30,3008,3008,2924,2924,53950,HID
2018-04-02,2952,2999,2820,2905,75180,HID
2018-04-03,2905,2942,2867,2914,103660,HID
2018-04-04,2848,2933,2820,2877,206270,HID
2018-04-05,2839,2933,2820,2886,127090,HID
2018-04-06,2877,2999,2877,2999,125440,HID
2018-04-09,3008,3008,2933,3008,113400,HID
2018-04-10,2961,2999,2924,2999,63550,HID
2018-04-11,2914,2989,2895,2914,101180,HID
2018-04-12,2914,2914,2792,2792,230780,HID
2018-04-13,2811,2830,2792,2820,32890,HID
2018-04-16,2820,2867,2811,2820,59040,HID
2018-04-17,2820,2858,2811,2830,87460,HID
2018-04-18,2848,2848,2801,2820,87510,HID
2018-04-19,2820,2839,2801,2811,94040,HID
2018-04-20,2820,2839,2811,2830,86010,HID
2018-04-23,2830,2839,2811,2811,110850,HID
2018-04-24,2811,2952,2811,2848,187870,HID
2018-04-26,2820,2867,2726,2820,79520,HID
2018-04-27,2820,2839,2801,2820,64290,HID
2018-05-02,2820,2820,2754,2811,48560,HID
2018-05-03,2820,2820,2632,2773,129380,HID
2018-05-04,2736,2811,2689,2764,28090,HID
2018-05-07,2773,2801,2726,2783,78360,HID
2018-05-08,2745,2801,2745,2801,70820,HID
2018-05-09,2801,2811,2764,2811,39120,HID
2018-05-10,2811,2820,2792,2811,108520,HID
2018-05-11,2792,2914,2792,2877,33990,HID
2018-05-14,2877,2905,2839,2867,79140,HID
2018-05-15,2886,2886,2830,2848,46510,HID
2018-05-16,2848,2848,2811,2830,84350,HID
2018-05-17,2820,2839,2783,2839,97330,HID
2018-05-18,2839,2858,2820,2830,105700,HID
2018-05-21,2830,2839,2745,2830,42620,HID
2018-05-22,2830,2971,2745,2792,115280,HID
2018-05-23,2820,2820,2773,2811,65750,HID
2018-05-24,2886,2895,2773,2811,6910,HID
2018-05-25,2783,2839,2745,2745,231360,HID
2018-05-28,2820,2820,2689,2745,255020,HID
2018-05-29,2820,2820,2651,2651,98050,HID
2018-05-30,2801,2801,2595,2651,39110,HID
2018-05-31,2726,2811,2632,2726,58080,HID
2018-06-01,2811,2811,2557,2745,90630,HID
2018-06-04,2736,2933,2736,2933,159710,HID
2018-06-05,2980,2989,2820,2933,155380,HID
2018-06-06,2914,2924,2820,2895,108610,HID
2018-06-07,2820,2895,2792,2820,131020,HID
2018-06-08,2820,2867,2811,2811,75240,HID
2018-06-11,2858,2933,2858,2895,135950,HID
2018-06-12,2895,2905,2801,2905,185480,HID
2018-06-13,2895,2952,2858,2905,255970,HID
2018-06-14,2867,2914,2858,2858,85530,HID
2018-06-15,2914,2914,2839,2867,27400,HID
2018-06-18,2895,2895,2820,2858,70560,HID
2018-06-19,2989,2989,2660,2670,80480,HID
2018-06-20,2839,2839,2707,2820,38780,HID
2018-06-21,2754,2820,2754,2820,19330,HID
2018-06-22,2820,2820,2764,2820,40000,HID
2018-06-25,2905,2905,2792,2801,39220,HID
2018-06-26,2773,2801,2736,2754,48720,HID
2018-06-27,2867,2867,2736,2811,37730,HID
2018-06-28,2754,2811,2726,2754,45970,HID
2018-06-29,2801,2801,2726,2726,27090,HID
2018-07-02,2783,2783,2632,2679,49160,HID
2018-07-03,2632,2726,2529,2538,175170,HID
2018-07-04,2698,2707,2529,2538,120920,HID
2018-07-05,2538,2613,2491,2519,38490,HID
2018-07-06,2491,2576,2491,2566,25020,HID
2018-07-09,2519,2623,2519,2529,14440,HID
2018-07-10,2585,2585,2454,2538,69690,HID
2018-07-11,2519,2576,2472,2491,73960,HID
2018-07-12,2491,2529,2444,2501,61470,HID
2018-07-13,2463,2510,2463,2510,38150,HID
2018-07-16,2595,2632,2538,2595,125320,HID
2018-07-17,2613,2613,2463,2613,85470,HID
2018-07-18,2538,2613,2519,2585,112080,HID
2018-07-19,2538,2632,2538,2632,264670,HID
2018-07-20,2632,2632,2548,2576,140860,HID
2018-07-23,2576,2726,2557,2585,83340,HID
2018-07-24,2557,2651,2557,2632,128720,HID
2018-07-25,2726,2773,2595,2745,234530,HID
2018-07-26,2792,2792,2651,2754,139500,HID
2018-07-27,2679,2754,2660,2660,120670,HID
2018-07-30,2642,2679,2632,2679,92620,HID
2018-07-31,2632,2632,2585,2632,98390,HID
2018-08-01,2670,2670,2585,2632,59830,HID
2018-08-02,2632,2632,2557,2585,19210,HID
2018-08-03,2585,2660,2576,2651,122400,HID
2018-08-06,2670,2670,2566,2632,47800,HID
2018-08-07,2585,2660,2538,2623,106430,HID
2018-08-08,2557,2623,2557,2595,72330,HID
2018-08-09,2632,2632,2557,2595,6220,HID
2018-08-10,2595,2595,2529,2529,65200,HID
2018-08-13,2529,2632,2491,2501,37340,HID
2018-08-14,2501,2529,2444,2501,136710,HID
2018-08-15,2501,2510,2444,2501,139710,HID
2018-08-16,2501,2576,2425,2501,46270,HID
2018-08-17,2444,2501,2444,2501,49960,HID
2018-08-20,2501,2538,2501,2538,116020,HID
2018-08-21,2538,2538,2454,2519,17290,HID
2018-08-22,2538,2538,2501,2519,70070,HID
2018-08-23,2510,2519,2454,2519,83970,HID
2018-08-24,2519,2519,2444,2444,130170,HID
2018-08-27,2444,2472,2425,2435,43970,HID
2018-08-28,2435,2529,2416,2472,49920,HID
2018-08-29,2510,2510,2472,2472,3190,HID
2018-08-30,2491,2501,2454,2463,27880,HID
2018-08-31,2491,2501,2463,2472,18760,HID
2018-09-04,2472,2529,2472,2529,58460,HID
2018-09-05,2491,2529,2472,2510,38750,HID
2018-09-06,2510,2510,2463,2463,11570,HID
2018-09-07,2510,2510,2425,2463,60900,HID
2018-09-10,2491,2519,2463,2491,1310,HID
2018-09-11,2529,2529,2472,2491,11470,HID
2018-09-12,2491,2519,2454,2454,68520,HID
2018-09-13,2454,2501,2444,2482,37360,HID
2018-09-14,2501,2501,2463,2482,38500,HID
2018-09-17,2482,2482,2444,2472,126220,HID
2018-09-18,2463,2472,2444,2463,45930,HID
2018-09-19,2463,2482,2454,2463,76520,HID
2018-09-20,2482,2623,2463,2576,111920,HID
2018-09-21,2632,2632,2529,2557,45430,HID
2018-09-24,2585,2585,2538,2557,23290,HID
2018-09-25,2557,2585,2378,2566,94460,HID
