time,open,high,low,close,volume,ticker
2010-08-26,4557,4557,4066,4557,13600,PPP
2010-08-27,4379,4513,4379,4379,8200,PPP
2010-08-30,4602,4826,4602,4736,60000,PPP
2010-08-31,5004,5094,4468,4870,105100,PPP
2010-09-01,5004,5272,4960,5272,27900,PPP
2010-09-06,5317,5675,5317,5451,16700,PPP
2010-09-07,5451,5451,5406,5406,2400,PPP
2010-09-08,5451,5451,5451,5451,0,PPP
2010-09-09,5451,5451,5004,5228,2300,PPP
2010-09-10,5362,5362,4647,4647,23500,PPP
2010-09-13,4557,4691,4557,4691,300,PPP
2010-09-14,4826,4915,4826,4915,5500,PPP
2010-09-15,4826,4826,4826,4826,300,PPP
2010-09-16,4826,4826,4826,4826,0,PPP
2010-09-17,5094,5094,5094,5094,1600,PPP
2010-09-20,4826,5228,4826,4915,6600,PPP
2010-09-21,5138,5138,5138,5138,500,PPP
2010-09-22,4736,4826,4736,4826,4800,PPP
2010-09-23,4602,4826,4602,4826,5500,PPP
2010-09-24,4826,4826,4826,4826,0,PPP
2010-09-27,4826,4826,4736,4736,5100,PPP
2010-09-28,4602,5004,4602,5004,400,PPP
2010-09-29,5004,5004,4826,4826,1000,PPP
2010-09-30,4826,4826,4826,4826,0,PPP
2010-10-01,4826,4826,4826,4826,0,PPP
2010-10-04,4826,4826,4826,4826,0,PPP
2010-10-05,4826,4826,4826,4826,1000,PPP
2010-10-06,4915,4915,4870,4870,3400,PPP
2010-10-07,4691,4691,4557,4557,1900,PPP
2010-10-08,5049,5049,5049,5049,100,PPP
2010-10-11,5049,5049,5049,5049,0,PPP
2010-10-12,4915,4915,4557,4557,5600,PPP
2010-10-13,4513,4513,4513,4513,100,PPP
2010-10-14,4736,4736,4200,4468,2300,PPP
2010-10-15,4557,4557,4289,4289,900,PPP
2010-10-18,4334,4334,4245,4245,800,PPP
2010-10-19,4289,4289,4245,4245,300,PPP
2010-10-20,4021,4111,4021,4111,700,PPP
2010-10-21,4468,4468,4021,4021,2500,PPP
2010-10-22,4334,4379,4334,4379,1300,PPP
2010-10-25,4379,4379,4379,4379,200,PPP
2010-10-26,4557,4647,4557,4647,2200,PPP
2010-10-27,4602,4602,4602,4602,0,PPP
2010-10-28,4379,4379,4334,4334,700,PPP
2010-10-29,4334,4334,4334,4334,0,PPP
2010-11-01,4468,4468,4289,4289,200,PPP
2010-11-02,4379,4379,4379,4379,0,PPP
2010-11-03,4111,4111,3977,3977,2300,PPP
2010-11-04,4021,4021,4021,4021,3300,PPP
2010-11-05,4021,4021,4021,4021,0,PPP
2010-11-08,4021,4021,4021,4021,100,PPP
2010-11-09,4021,4021,4021,4021,500,PPP
2010-11-10,3932,3932,3932,3932,500,PPP
2010-11-11,4289,4289,3798,3798,3300,PPP
2010-11-12,3798,3798,3574,3574,9700,PPP
2010-11-15,3753,3753,3217,3485,3100,PPP
2010-11-16,3351,3351,3306,3306,1000,PPP
2010-11-17,3351,3351,3351,3351,0,PPP
2010-11-18,3664,3664,3664,3664,500,PPP
2010-11-19,4021,4021,3440,3440,6700,PPP
2010-11-22,3574,3574,3574,3574,9300,PPP
2010-11-23,3485,3574,3485,3485,6700,PPP
2010-11-24,3753,3753,3753,3753,3200,PPP
2010-11-25,3932,3932,3932,3932,300,PPP
2010-11-26,3753,3887,3753,3887,1500,PPP
2010-11-29,4155,4155,3619,4066,6900,PPP
2010-11-30,3932,3977,3664,3664,2700,PPP
2010-12-01,3396,3574,3396,3753,2600,PPP
2010-12-02,3798,3842,3708,3842,6200,PPP
2010-12-03,4155,4155,4111,4155,20200,PPP
2010-12-06,4557,4557,4468,4557,12300,PPP
2010-12-07,4379,4647,4245,4647,7000,PPP
2010-12-08,4245,4245,4111,4111,600,PPP
2010-12-09,4513,4513,4513,4513,5400,PPP
2010-12-10,4513,4647,4647,4647,100,PPP
2010-12-13,4602,4602,4468,4468,7000,PPP
2010-12-14,4245,4245,4245,4245,400,PPP
2010-12-15,4021,4245,4021,4245,400,PPP
2010-12-16,3798,3798,3798,3798,100,PPP
2010-12-17,4155,4155,4155,4155,1000,PPP
2010-12-20,4155,4155,4155,4155,1000,PPP
2010-12-21,4155,4379,4021,4021,2300,PPP
2010-12-22,4155,4155,4111,4111,3000,PPP
2010-12-23,4423,4423,4155,4155,600,PPP
2010-12-24,4602,4602,4602,4602,100,PPP
2010-12-27,4468,4826,4468,4602,10800,PPP
2010-12-28,4647,4647,4289,4289,3300,PPP
2010-12-29,4155,4155,4155,4155,100,PPP
2010-12-30,4468,4468,4468,4468,100,PPP
2010-12-31,4468,4468,4468,4468,100,PPP
2011-01-04,4691,4691,4647,4647,2000,PPP
2011-01-05,4647,4647,4647,4647,0,PPP
2011-01-06,4647,4647,4647,4647,0,PPP
2011-01-07,4468,4468,4468,4468,1600,PPP
2011-01-10,4289,4915,4021,4557,13900,PPP
2011-01-11,4691,4915,4691,4736,5300,PPP
2011-01-12,5049,5094,4915,5049,3500,PPP
2011-01-13,4915,4915,4915,4915,4000,PPP
2011-01-14,4870,5004,4870,4960,4700,PPP
2011-01-17,4960,4960,4468,4557,18600,PPP
2011-01-18,4468,4602,4468,4602,15600,PPP
2011-01-19,4691,4915,4691,4915,2600,PPP
2011-01-20,4647,4647,4647,4647,100,PPP
2011-01-21,4513,4915,4513,4915,7100,PPP
2011-01-24,4647,4915,4647,4915,25800,PPP
2011-01-25,4915,4915,4870,4870,1300,PPP
2011-01-26,4915,4915,4915,4915,900,PPP
2011-01-27,4915,4915,4915,4915,0,PPP
2011-01-28,5049,5049,5049,5049,100,PPP
2011-02-08,5049,4691,4647,4647,800,PPP
2011-02-09,4691,4691,4691,4691,4000,PPP
2011-02-10,4468,4468,4245,4245,13800,PPP
2011-02-11,4691,4691,4021,4021,1500,PPP
2011-02-14,4468,4468,4468,4468,500,PPP
2011-02-15,4468,4468,4468,4468,0,PPP
2011-02-16,4647,4647,4245,4334,2600,PPP
2011-02-17,4245,4245,4245,4245,400,PPP
2011-02-18,3842,4468,3842,4468,300,PPP
2011-02-21,3842,4021,3842,4021,1200,PPP
2011-02-22,3619,4334,3619,4334,300,PPP
2011-02-23,4245,4245,3574,3798,13600,PPP
2011-02-24,3708,3708,3664,3664,3500,PPP
2011-02-25,4021,4021,4021,4021,100,PPP
2011-02-28,3619,4021,3619,4021,6200,PPP
2011-03-01,4200,4200,4200,4200,100,PPP
2011-03-02,3842,3842,3842,3842,100,PPP
2011-03-03,3530,3842,3530,3842,800,PPP
2011-03-04,3440,4155,3440,4155,900,PPP
2011-03-07,3664,3664,3664,3664,0,PPP
2011-03-08,3306,4021,3306,4021,300,PPP
2011-03-09,4155,4155,4155,4155,100,PPP
2011-03-10,3842,3842,3753,3753,3100,PPP
2011-03-11,3798,3798,3798,3798,100,PPP
2011-03-14,3977,3977,3977,3977,100,PPP
2011-03-15,4334,4334,3753,4245,1200,PPP
2011-03-16,4155,4155,4155,4155,100,PPP
2011-03-17,3798,3798,3753,3753,4500,PPP
2011-03-18,4021,4021,3396,3396,6100,PPP
2011-03-21,3753,3753,3127,3127,4100,PPP
2011-03-22,2859,3396,2815,2815,15000,PPP
2011-03-23,3083,3083,2636,3083,6200,PPP
2011-03-24,2993,3038,2993,3038,300,PPP
2011-03-25,3306,3306,3217,3217,2100,PPP
2011-03-28,3530,3530,3440,3440,600,PPP
2011-03-29,3351,3351,3172,3172,4800,PPP
2011-03-30,2949,2949,2949,2949,100,PPP
2011-03-31,3217,3217,2770,3217,3100,PPP
2011-04-01,3172,3172,3172,3172,200,PPP
2011-04-04,3038,3038,2859,2859,1500,PPP
2011-04-05,2681,2681,2681,2681,500,PPP
2011-04-06,2949,2949,2770,2770,1100,PPP
2011-04-07,2993,2993,2993,2993,500,PPP
2011-04-08,3083,3127,3083,3127,6500,PPP
2011-04-13,3306,3306,3127,3127,4600,PPP
2011-04-14,3127,3127,3127,3127,200,PPP
2011-04-15,3127,3127,3127,3127,200,PPP
2011-04-18,3306,3306,2815,2815,4600,PPP
2011-04-19,3038,3083,3038,3083,200,PPP
2011-04-20,3262,3262,3083,3083,1100,PPP
2011-04-21,3083,3083,3083,3083,0,PPP
2011-04-22,2904,3083,2904,3083,200,PPP
2011-04-25,2993,2993,2993,2993,0,PPP
2011-04-26,2993,2993,2993,2993,0,PPP
2011-04-27,2725,3038,2725,3038,400,PPP
2011-04-28,2949,2949,2770,2770,600,PPP
2011-04-29,3083,3083,3083,3083,100,PPP
2011-05-04,3217,3217,3217,3217,500,PPP
2011-05-05,3217,3217,3217,3217,0,PPP
2011-05-06,3217,3217,3217,3217,0,PPP
2011-05-09,3217,3217,3217,3217,200,PPP
2011-05-10,3038,3038,2904,2904,400,PPP
2011-05-11,2949,2949,2949,2949,400,PPP
2011-05-12,2681,3127,2681,3127,4100,PPP
2011-05-13,3217,3217,2770,2770,1100,PPP
2011-05-16,2681,2681,2636,2636,1500,PPP
2011-05-17,2681,2815,2681,2815,900,PPP
2011-05-18,2681,2681,2457,2681,4200,PPP
2011-05-19,2904,2904,2904,2904,100,PPP
2011-05-20,2681,2681,2681,2681,1000,PPP
2011-05-23,2457,2457,2413,2413,700,PPP
2011-05-24,2413,2413,2413,2413,4000,PPP
2011-05-25,2189,2636,2189,2636,4300,PPP
2011-05-26,2681,2681,2681,2681,1300,PPP
2011-05-27,2949,2949,2949,2949,3700,PPP
2011-05-30,3127,3217,2725,3127,5600,PPP
2011-05-31,3306,3306,3127,3127,4200,PPP
2011-06-01,3351,3351,3262,3306,7400,PPP
2011-06-02,3306,3485,3306,3306,3200,PPP
2011-06-03,2993,3262,2993,3038,300,PPP
2011-06-06,2904,2904,2904,2904,100,PPP
2011-06-07,2815,3127,2815,3127,1200,PPP
2011-06-08,2859,3217,2859,3172,5400,PPP
2011-06-09,3485,3485,3440,3440,800,PPP
2011-06-10,3485,3753,3485,3485,2800,PPP
2011-06-13,3574,3798,3306,3798,1500,PPP
2011-06-14,3306,3530,3306,3530,4000,PPP
2011-06-15,3574,3574,3127,3127,3800,PPP
2011-06-16,3083,3127,3083,3083,3700,PPP
2011-06-17,3306,3306,3306,3306,500,PPP
2011-06-20,3530,3530,3038,3038,2500,PPP
2011-06-21,3083,3083,3038,3038,800,PPP
2011-06-22,3217,3306,3217,3262,5500,PPP
2011-06-23,3574,3574,3038,3038,10600,PPP
2011-06-24,3485,3485,3440,3440,800,PPP
2011-06-27,3664,3753,3217,3485,800,PPP
2011-06-28,3485,3485,3172,3172,800,PPP
2011-06-29,3440,3440,3440,3440,600,PPP
2011-06-30,3127,3396,3127,3396,200,PPP
2011-07-01,3530,3574,3485,3485,6500,PPP
2011-07-04,3574,3574,3530,3530,400,PPP
2011-07-05,3530,3574,3351,3351,200,PPP
2011-07-06,3664,3664,3664,3664,1800,PPP
2011-07-07,3842,3842,3619,3619,400,PPP
2011-07-08,3842,3842,3708,3842,5600,PPP
2011-07-18,4691,4691,4691,4691,200,PPP
2011-07-19,4379,4379,4379,4379,300,PPP
2011-07-20,4111,4111,4111,4111,100,PPP
2011-07-21,3842,3842,3842,3842,1400,PPP
2011-07-22,3574,3574,3574,3574,100,PPP
2011-07-25,3351,3574,3351,3574,1300,PPP
2011-07-26,3351,3351,3351,3351,0,PPP
2011-07-27,3172,3306,3172,3306,1100,PPP
2011-07-28,3306,3306,3172,3172,200,PPP
2011-07-29,3038,3306,3038,3038,12100,PPP
2011-08-01,2904,2904,2904,2904,2000,PPP
2011-08-02,2725,2904,2725,2904,1600,PPP
2011-08-03,2770,2770,2725,2725,1600,PPP
2011-08-04,2591,2904,2591,2591,2100,PPP
2011-08-05,2993,2993,2681,2815,2000,PPP
2011-08-08,2993,2993,2993,2993,500,PPP
2011-08-09,2815,2815,2815,2815,100,PPP
2011-08-10,2815,2815,2636,2636,4900,PPP
2011-08-11,2815,2815,2815,2815,200,PPP
2011-08-12,2815,2815,2815,2815,0,PPP
2011-08-15,2636,2636,2636,2636,300,PPP
2011-08-16,2770,2770,2770,2770,200,PPP
2011-08-17,2859,2904,2591,2904,400,PPP
2011-08-18,2949,2949,2949,2949,200,PPP
2011-08-19,3083,3083,3083,3083,500,PPP
2011-08-22,2993,2993,2904,2904,8300,PPP
2011-08-23,2770,2859,2725,2725,11100,PPP
2011-08-24,2859,2993,2859,2859,3300,PPP
2011-08-25,3083,3083,2770,2770,14800,PPP
2011-08-26,2904,2904,2770,2770,3700,PPP
2011-08-29,2904,2904,2859,2859,2100,PPP
2011-08-30,2949,2993,2815,2815,13300,PPP
2011-08-31,2904,2904,2904,2904,1000,PPP
2011-09-01,2859,2859,2725,2725,5500,PPP
2011-09-05,2681,2904,2681,2725,39400,PPP
2011-09-06,2815,2859,2725,2770,19600,PPP
2011-09-07,2859,2949,2859,2949,10500,PPP
2011-09-08,2949,2949,2815,2815,9800,PPP
2011-09-09,2859,2859,2725,2815,15100,PPP
2011-09-12,2770,2949,2681,2681,8000,PPP
2011-09-13,2859,2949,2859,2949,53300,PPP
2011-09-14,3127,3127,3127,3127,25200,PPP
2011-09-15,3127,3262,2949,3127,7800,PPP
2011-09-16,2949,2949,2859,2859,2400,PPP
2011-09-19,2859,2859,2681,2859,6100,PPP
2011-09-20,2770,2904,2770,2815,14300,PPP
2011-09-21,2904,2993,2904,2993,300,PPP
2011-09-22,2993,3127,2993,3127,21000,PPP
2011-09-23,3306,3306,3262,3306,23500,PPP
2011-09-26,3530,3530,3083,3083,27700,PPP
2011-09-27,3038,3127,2993,3083,13300,PPP
2011-09-28,3127,3217,3127,3217,21300,PPP
2011-09-29,3351,3351,3127,3172,28900,PPP
2011-09-30,3172,3172,2993,2993,11900,PPP
2011-10-03,3127,3172,3127,3172,3000,PPP
2011-10-04,3217,3217,3217,3217,2600,PPP
2011-10-05,3038,3127,2993,2993,36900,PPP
2011-10-06,3127,3127,2949,2949,3500,PPP
2011-10-07,2993,3127,2949,3127,8500,PPP
2011-10-10,3038,3038,2904,2904,7700,PPP
2011-10-11,3038,3083,2993,2993,18000,PPP
2011-10-12,3172,3172,2859,3127,37200,PPP
2011-10-13,2993,2993,2993,2993,100,PPP
2011-10-14,3172,3172,3172,3172,100,PPP
2011-10-17,2993,2993,2993,2993,1500,PPP
2011-10-18,2815,2815,2815,2815,700,PPP
2011-10-19,2636,2770,2636,2725,2300,PPP
2011-10-20,2591,2591,2591,2591,100,PPP
2011-10-21,2547,2770,2547,2770,800,PPP
2011-10-24,2904,2904,2904,2904,3800,PPP
2011-10-25,2904,2904,2904,2904,100,PPP
2011-10-26,2993,3083,2993,3038,1400,PPP
2011-10-27,3172,3172,2904,2993,5400,PPP
2011-10-28,2904,3038,2904,3038,1500,PPP
2011-10-31,2904,2904,2904,2904,0,PPP
2011-11-01,2904,2904,2904,2904,5300,PPP
2011-11-02,2725,2725,2725,2725,100,PPP
2011-11-03,2547,2725,2547,2725,3100,PPP
2011-11-04,2904,2904,2904,2904,19200,PPP
2011-11-07,2859,2859,2859,2859,2000,PPP
2011-11-08,3038,3038,2859,2859,1400,PPP
2011-11-09,2904,2904,2904,2904,3000,PPP
2011-11-10,2904,2904,2725,2904,8100,PPP
2011-11-11,2949,2949,2949,2949,400,PPP
2011-11-14,2949,2949,2949,2949,500,PPP
2011-11-15,2949,2949,2949,2949,0,PPP
2011-11-16,2770,2949,2770,2949,6300,PPP
2011-11-17,2904,2904,2725,2725,2800,PPP
2011-11-18,2770,2770,2770,2770,2000,PPP
2011-11-21,2591,2681,2591,2591,1100,PPP
2011-11-22,2636,2636,2636,2636,0,PPP
2011-11-23,2815,2815,2815,2815,600,PPP
2011-11-24,2904,2904,2904,2904,200,PPP
2011-11-25,2904,2904,2904,2904,4000,PPP
2011-11-28,2859,2859,2859,2859,400,PPP
2011-11-29,2859,2859,2859,2859,0,PPP
2011-11-30,2859,2859,2815,2815,3300,PPP
2011-12-01,2904,2904,2904,2904,1000,PPP
2011-12-02,2904,2904,2904,2904,5900,PPP
2011-12-05,2949,3083,2949,3083,4400,PPP
2011-12-06,3127,3217,3127,3217,19800,PPP
2011-12-07,3038,3127,3038,3127,500,PPP
2011-12-08,3306,3306,3306,3306,100,PPP
2011-12-09,3306,3306,3306,3306,0,PPP
2011-12-12,3127,3127,3083,3083,2200,PPP
2011-12-13,3127,3217,2949,3217,42900,PPP
2011-12-14,3038,3127,3038,3127,3000,PPP
2011-12-15,3038,3127,2993,3083,18700,PPP
2011-12-16,3217,3217,3217,3217,100,PPP
2011-12-19,3083,3083,3083,3083,300,PPP
2011-12-20,3083,3083,3083,3083,0,PPP
2011-12-21,2904,3083,2904,3083,900,PPP
2011-12-22,3127,3262,3127,3262,12500,PPP
2011-12-23,3038,3038,3038,3038,100,PPP
2011-12-26,2904,2904,2904,2904,100,PPP
2011-12-27,3083,3083,3083,3083,6700,PPP
2011-12-28,3262,3262,3262,3262,5800,PPP
2011-12-29,3083,3083,3083,3083,100,PPP
2011-12-30,2949,3083,2949,3083,1900,PPP
2012-01-03,3262,3262,3262,3262,4000,PPP
2012-01-04,3038,3038,3038,3038,100,PPP
2012-01-05,2859,2949,2859,2949,3200,PPP
2012-01-06,2949,2949,2949,2949,0,PPP
2012-01-09,2904,3127,2904,3127,9400,PPP
2012-01-10,3083,3083,2949,2949,10200,PPP
2012-01-11,3127,3127,3127,3127,2000,PPP
2012-01-12,3127,3127,3127,3127,0,PPP
2012-01-13,2949,2949,2949,2949,2000,PPP
2012-01-16,2949,2949,2949,2949,0,PPP
2012-01-17,2770,2770,2770,2770,100,PPP
2012-01-18,2770,2770,2770,2770,0,PPP
2012-01-19,2770,2770,2770,2770,0,PPP
2012-01-20,2591,2591,2591,2591,500,PPP
2012-01-30,2591,2591,2591,2591,0,PPP
2012-01-31,2681,2681,2681,2681,100,PPP
2012-02-01,2547,2859,2547,2859,200,PPP
2012-02-02,2904,2904,2904,2904,100,PPP
2012-02-03,2770,2904,2770,2904,1200,PPP
2012-02-06,3083,3083,3083,3083,100,PPP
2012-02-07,2949,2949,2949,2949,2700,PPP
2012-02-08,2815,3127,2815,3127,1100,PPP
2012-02-09,3083,3083,3083,3083,0,PPP
2012-02-10,3127,3262,3127,3262,8000,PPP
2012-02-13,2993,3217,2993,3217,7100,PPP
2012-02-14,2993,3306,2993,3306,200,PPP
2012-02-15,3306,3351,3306,3351,3700,PPP
2012-02-16,3172,3574,3172,3574,3500,PPP
2012-02-17,3530,3530,3530,3530,100,PPP
2012-02-20,3708,3708,3708,3708,100,PPP
2012-02-21,3842,3842,3842,3842,500,PPP
2012-02-22,4066,4066,4066,4066,100,PPP
2012-02-23,4066,4111,4066,4111,500,PPP
2012-02-24,4111,4111,4111,4111,0,PPP
2012-02-27,4111,4111,3842,3842,5000,PPP
2012-02-28,3574,3574,3574,3574,500,PPP
2012-02-29,3351,3708,3351,3708,9700,PPP
2012-03-01,3351,3351,3351,3351,700,PPP
2012-03-02,3172,3172,3172,3172,1000,PPP
2012-03-05,3351,3351,3351,3351,100,PPP
2012-03-06,3574,3574,3574,3574,700,PPP
2012-03-07,3798,3798,3574,3574,2700,PPP
2012-03-08,3753,3753,3753,3753,100,PPP
2012-03-09,3887,3887,3887,3887,100,PPP
2012-03-12,4021,4111,4021,4021,2500,PPP
2012-03-13,4245,4334,4245,4334,6600,PPP
2012-03-14,4066,4066,4021,4021,1900,PPP
2012-03-15,4021,4021,4021,4021,3000,PPP
2012-03-16,4021,4021,4021,4021,0,PPP
2012-03-19,4111,4111,4111,4111,100,PPP
2012-03-20,4379,4379,4289,4289,300,PPP
2012-03-21,4066,4111,4066,4066,2800,PPP
2012-03-22,4021,4021,3798,3798,4400,PPP
2012-03-23,3619,3619,3619,3619,8000,PPP
2012-03-26,3842,3842,3842,3842,100,PPP
2012-03-27,3619,3619,3574,3574,7100,PPP
2012-03-28,3753,3753,3753,3753,100,PPP
2012-03-29,3842,3842,3753,3753,600,PPP
2012-03-30,3574,3574,3574,3574,100,PPP
2012-04-03,3798,3798,3574,3574,200,PPP
2012-04-04,3574,3574,3530,3530,1600,PPP
2012-04-05,3753,3753,3753,3753,100,PPP
2012-04-06,3753,3753,3753,3753,0,PPP
2012-04-09,3753,3753,3753,3753,100,PPP
2012-04-10,3530,3530,3530,3530,1100,PPP
2012-04-11,3574,3574,3574,3574,100,PPP
2012-04-12,3574,3574,3574,3574,600,PPP
2012-04-13,3574,3574,3574,3574,0,PPP
2012-04-16,3574,3574,3574,3574,500,PPP
2012-04-17,3574,3574,3574,3574,300,PPP
2012-04-18,3574,3574,3574,3574,100,PPP
2012-04-19,3574,3574,3574,3574,4200,PPP
2012-04-20,3753,3753,3753,3753,100,PPP
2012-04-23,3753,3753,3753,3753,0,PPP
2012-04-24,3753,3753,3753,3753,0,PPP
2012-04-25,3753,3753,3753,3753,0,PPP
2012-04-26,3753,3753,3753,3753,0,PPP
2012-04-27,3753,3753,3753,3753,0,PPP
2012-05-02,3753,3753,3753,3753,0,PPP
2012-05-03,3753,3753,3753,3753,0,PPP
2012-05-04,3753,3753,3753,3753,3100,PPP
2012-05-07,3753,3753,3753,3753,0,PPP
2012-05-08,3977,3977,3753,3932,1500,PPP
2012-05-09,4111,4111,4021,4021,700,PPP
2012-05-10,3753,4111,3753,4111,600,PPP
2012-05-11,4111,4111,4111,4111,0,PPP
2012-05-14,4155,4155,3842,3842,400,PPP
2012-05-15,3842,3842,3842,3842,0,PPP
2012-05-16,3574,3574,3574,3574,1000,PPP
2012-05-17,3574,3574,3574,3574,0,PPP
2012-05-18,3574,3574,3574,3574,0,PPP
2012-05-21,3574,3574,3574,3574,0,PPP
2012-05-22,3574,3574,3574,3574,0,PPP
2012-05-23,3664,3753,3664,3753,5000,PPP
2012-05-24,3753,3753,3753,3753,0,PPP
2012-05-25,3753,3753,3753,3753,0,PPP
2012-05-28,3753,3753,3753,3753,0,PPP
2012-05-29,3753,3753,3753,3753,0,PPP
2012-05-30,3801,3801,3801,3801,100,PPP
2012-05-31,3801,3801,3801,3801,0,PPP
2012-06-01,3801,3801,3801,3801,0,PPP
2012-06-04,3801,3801,3801,3801,0,PPP
2012-06-05,4038,4038,4038,4038,100,PPP
2012-06-06,4133,4133,4133,4133,100,PPP
2012-06-07,4133,4133,4133,4133,0,PPP
2012-06-08,4133,4133,4133,4133,0,PPP
2012-06-11,4133,4133,4133,4133,0,PPP
2012-06-12,4133,4133,4133,4133,0,PPP
2012-06-13,4133,4133,4133,4133,0,PPP
2012-06-14,4418,4418,4418,4418,100,PPP
2012-06-15,4418,4418,4418,4418,0,PPP
2012-06-18,4228,4228,4133,4133,700,PPP
2012-06-19,4133,4133,4133,4133,0,PPP
2012-06-20,4133,4133,4133,4133,0,PPP
2012-06-21,4133,4133,4133,4133,0,PPP
2012-06-22,4133,4133,4133,4133,0,PPP
2012-06-25,4276,4276,4276,4276,100,PPP
2012-06-26,4276,4276,4276,4276,0,PPP
2012-06-27,4133,4133,4133,4133,500,PPP
2012-06-28,4038,4038,4038,4038,500,PPP
2012-06-29,3896,3896,3896,3896,500,PPP
2012-07-02,3896,3896,3896,3896,0,PPP
2012-07-03,3896,3896,3896,3896,0,PPP
2012-07-04,3896,3896,3896,3896,0,PPP
2012-07-05,3896,3896,3896,3896,0,PPP
2012-07-06,3896,3896,3896,3896,0,PPP
2012-07-09,3896,3896,3896,3896,0,PPP
2012-07-10,3896,3896,3896,3896,0,PPP
2012-07-11,3896,3896,3896,3896,0,PPP
2012-07-12,3896,3896,3896,3896,0,PPP
2012-07-13,3896,3896,3896,3896,0,PPP
2012-07-16,3801,3801,3801,3801,100,PPP
2012-07-17,3801,3801,3801,3801,0,PPP
2012-07-18,3801,3801,3801,3801,0,PPP
2012-07-19,3801,3801,3801,3801,800,PPP
2012-07-20,3801,3801,3801,3801,0,PPP
2012-07-23,3848,3848,3848,3848,700,PPP
2012-07-24,3848,3848,3848,3848,100,PPP
2012-07-25,3848,3848,3848,3848,0,PPP
2012-07-26,3897,3897,3897,3897,600,PPP
2012-07-27,3897,3897,3897,3897,0,PPP
2012-07-30,3897,3897,3897,3897,2000,PPP
2012-07-31,3848,3994,3848,3994,600,PPP
2012-08-01,3994,3994,3994,3994,0,PPP
2012-08-02,3946,3946,3897,3897,2600,PPP
2012-08-03,3897,3897,3897,3897,0,PPP
2012-08-06,3897,3897,3897,3897,0,PPP
2012-08-07,3897,3897,3897,3897,0,PPP
2012-08-08,3897,3897,3897,3897,0,PPP
2012-08-09,3897,3897,3897,3897,0,PPP
2012-08-10,3897,3897,3897,3897,0,PPP
2012-08-13,4140,4140,4140,4140,1600,PPP
2012-08-14,4140,4140,3897,3897,1100,PPP
2012-08-15,3897,3897,3897,3897,0,PPP
