time,open,high,low,close,volume,ticker
2019-03-29,60613,61604,60613,61294,75258,VTP
2019-04-01,61758,61758,60365,60830,34830,VTP
2019-04-02,60923,60985,51821,58818,146850,VTP
2019-04-03,58756,59127,54515,55165,172572,VTP
2019-04-04,54793,57889,54700,57579,120069,VTP
2019-04-05,56713,57239,55103,56031,53718,VTP
2019-04-08,56031,56031,54762,55722,49425,VTP
2019-04-09,55412,55567,54824,54948,61813,VTP
2019-04-10,55103,56867,54793,56031,53956,VTP
2019-04-11,56651,56805,56341,56651,22643,VTP
2019-04-12,56743,58415,56743,58198,118658,VTP
2019-04-16,58198,58818,58198,58384,94858,VTP
2019-04-17,58508,59127,58477,58818,121725,VTP
2019-04-18,58849,58879,58818,58818,41326,VTP
2019-04-19,57270,58818,57270,58198,29120,VTP
2019-04-22,58508,58818,58198,58198,34330,VTP
2019-04-23,58291,58415,57889,58415,18523,VTP
2019-04-24,58198,58446,58198,58353,42075,VTP
2019-04-25,57889,59406,57889,59406,27490,VTP
2019-04-26,58818,60520,58198,60056,18389,VTP
2019-05-02,60056,60056,59653,59653,54010,VTP
2019-05-03,59127,59437,58849,59406,3179,VTP
2019-05-06,58508,58849,58198,58849,30280,VTP
2019-05-07,58756,59127,58663,58818,29920,VTP
2019-05-08,58508,58508,57734,58198,6700,VTP
2019-05-09,58167,58508,58167,58198,8920,VTP
2019-05-10,58260,58260,57641,57889,31578,VTP
2019-05-13,56341,58694,56341,58632,17380,VTP
2019-05-14,58756,58756,57765,58477,26190,VTP
2019-05-15,58260,58291,57889,58260,7158,VTP
2019-05-16,58663,60334,58260,58787,41336,VTP
2019-05-17,58818,58818,55412,57889,36325,VTP
2019-05-20,57270,58198,57208,58198,8716,VTP
2019-05-21,57951,58415,57301,58075,50433,VTP
2019-05-22,57486,57672,57486,57486,20640,VTP
2019-05-23,57858,57858,56682,56960,18382,VTP
2019-05-24,57889,57889,56651,57270,31220,VTP
2019-05-27,58477,58477,56805,56805,27372,VTP
2019-05-28,57270,57889,57022,57641,20780,VTP
2019-05-29,57270,57579,57115,57579,44832,VTP
2019-05-30,57270,57672,57270,57672,50027,VTP
2019-05-31,58477,58477,58075,58106,24982,VTP
2019-06-03,58044,58818,58044,58663,114788,VTP
2019-06-04,59099,60643,58614,58614,94500,VTP
2019-06-05,59276,59320,58658,59099,21850,VTP
2019-06-06,58967,63907,58967,63289,185316,VTP
2019-06-07,63907,65715,62628,65715,79602,VTP
2019-06-10,70566,70566,64877,64877,47864,VTP
2019-06-11,65362,66112,63289,65891,102820,VTP
2019-06-12,65935,66376,65715,66156,130885,VTP
2019-06-13,66156,67038,66156,66685,153901,VTP
2019-06-14,66156,66553,64833,64833,53763,VTP
2019-06-17,65494,65494,63951,64965,79041,VTP
2019-06-18,64833,65274,64480,65053,142021,VTP
2019-06-19,66509,66509,64833,65186,25157,VTP
2019-06-20,65053,65053,64171,64392,56445,VTP
2019-06-21,64833,64833,63510,63862,33319,VTP
2019-06-24,64039,64039,62848,63069,43533,VTP
2019-06-25,63421,63730,61745,61745,59523,VTP
2019-06-26,61745,62054,60863,61745,77550,VTP
2019-06-27,61745,63024,61745,62628,89553,VTP
2019-06-28,62848,62848,61966,61966,20200,VTP
2019-07-01,62407,62407,60246,60643,58158,VTP
2019-07-02,60422,60863,59011,59364,107029,VTP
2019-07-03,59628,60422,59364,59805,75730,VTP
2019-07-04,59893,61745,59761,61260,88474,VTP
2019-07-05,61304,61304,60775,60863,26234,VTP
2019-07-08,60643,60863,59584,59761,31008,VTP
2019-07-09,60863,61084,59673,60687,52832,VTP
2019-07-10,61304,62186,60643,62186,93131,VTP
2019-07-11,62186,62628,61745,61790,57575,VTP
2019-07-12,61790,61966,61084,61790,62675,VTP
2019-07-15,61304,61701,60422,61701,42882,VTP
2019-07-16,61304,63730,61304,62628,110658,VTP
2019-07-17,62628,63421,62628,63421,77616,VTP
2019-07-18,63069,63069,62319,62583,25104,VTP
2019-07-19,62848,63024,61790,62760,64114,VTP
2019-07-22,62760,65274,61745,64833,188688,VTP
2019-07-23,64833,64965,64436,64789,31740,VTP
2019-07-24,64700,64700,63818,63818,28576,VTP
2019-07-25,63818,64833,63598,63951,38344,VTP
2019-07-26,63995,63995,62672,63289,34337,VTP
2019-07-29,63113,63510,61304,61834,135191,VTP
2019-07-30,62010,62848,61790,62054,36181,VTP
2019-07-31,62186,62539,61304,61878,35338,VTP
2019-08-01,61922,62407,61745,61922,37018,VTP
2019-08-02,62186,64171,61745,63686,154138,VTP
2019-08-05,63730,65891,63730,65494,264454,VTP
2019-08-06,65230,66112,63995,64480,139366,VTP
2019-08-07,64303,65186,63642,63730,79962,VTP
2019-08-08,64171,64392,61569,61922,246540,VTP
2019-08-09,61922,62407,61525,61878,90172,VTP
2019-08-12,61878,62319,60996,61040,88603,VTP
2019-08-13,60996,60996,59496,59761,212637,VTP
2019-08-14,59849,61745,59761,61613,87326,VTP
2019-08-15,61613,62363,59981,62363,47890,VTP
2019-08-16,61701,62186,61348,61745,71230,VTP
2019-08-19,61393,61878,60863,61878,45507,VTP
2019-08-20,61569,62142,61084,62142,20518,VTP
2019-08-21,61437,62098,61304,61745,55384,VTP
2019-08-22,61525,61525,60422,60775,76567,VTP
2019-08-23,60863,61304,60775,61128,35839,VTP
2019-08-26,60422,60863,60334,60863,89652,VTP
2019-08-27,60599,60599,60025,60202,130864,VTP
2019-08-28,60202,60819,59761,60202,67446,VTP
2019-08-29,61348,61348,59849,60422,50990,VTP
2019-08-30,60069,60202,59981,60202,22507,VTP
2019-09-03,60202,60378,60069,60202,58926,VTP
2019-09-04,60158,60158,59320,59496,50771,VTP
2019-09-05,59761,59761,55571,56453,183536,VTP
2019-09-06,56453,58217,55571,56894,88739,VTP
2019-09-09,57291,57467,56673,57291,54204,VTP
2019-09-10,57114,58217,57026,58217,31683,VTP
2019-09-11,57776,58658,57776,58658,26438,VTP
2019-09-12,58658,59099,58173,59099,34762,VTP
2019-09-13,59540,59540,57997,58217,8654,VTP
2019-09-16,57335,58658,57335,58658,28101,VTP
2019-09-17,58217,58614,57997,58261,37253,VTP
2019-09-18,58261,58658,57997,58287,15473,VTP
2019-09-19,57335,58305,57335,57688,48979,VTP
2019-09-20,57864,57997,57335,57556,92122,VTP
2019-09-23,57511,57776,57511,57511,18802,VTP
2019-09-24,57644,57644,56673,57114,38951,VTP
2019-09-25,56894,57556,56894,57556,19073,VTP
2019-09-26,57556,57864,57114,57335,9222,VTP
2019-09-27,57600,57600,56894,57556,17128,VTP
2019-09-30,58217,58217,57511,57776,15953,VTP
2019-10-01,57864,58526,57820,58526,39700,VTP
2019-10-02,58658,58658,57335,57556,9399,VTP
2019-10-03,57556,57997,57203,57997,20774,VTP
2019-10-04,57732,57776,57379,57423,8506,VTP
2019-10-07,57688,57776,57467,57511,113734,VTP
2019-10-08,56894,57644,56894,57335,37322,VTP
2019-10-09,57335,57776,57335,57335,35035,VTP
2019-10-10,57688,57688,57335,57335,10330,VTP
2019-10-11,57335,57379,56938,56982,46556,VTP
2019-10-14,57114,57335,57070,56762,8699,VTP
2019-10-15,56894,57159,56894,57114,34997,VTP
2019-10-16,57114,57335,57114,57335,18271,VTP
2019-10-17,56894,57511,56012,56453,14472,VTP
2019-10-18,56453,57291,56453,56541,14152,VTP
2019-10-21,56100,56232,55571,56012,52305,VTP
2019-10-22,55747,64039,55747,55880,79406,VTP
2019-10-23,56100,56100,55791,56012,58277,VTP
2019-10-24,55350,55968,55350,55571,36894,VTP
2019-10-25,55571,55659,47412,54953,21064,VTP
2019-10-28,54953,55086,53807,54468,81179,VTP
2019-10-29,54336,54909,53718,53807,44270,VTP
2019-10-30,53939,61966,53939,54204,20564,VTP
2019-10-31,54248,57776,54248,54909,64721,VTP
2019-11-01,55571,55571,54424,54689,29814,VTP
2019-11-04,55130,56144,46662,56100,116287,VTP
2019-11-05,56453,56850,56365,56673,80009,VTP
2019-11-06,57247,57247,56365,56365,10857,VTP
2019-11-07,56012,65097,55615,56629,28215,VTP
2019-11-08,56453,56585,56188,56277,6927,VTP
2019-11-11,56056,56982,56012,56982,60162,VTP
2019-11-12,56718,57114,48294,56850,28147,VTP
2019-11-13,57026,57026,56718,56806,50837,VTP
2019-11-14,56144,56762,56012,56012,1750,VTP
2019-11-15,56850,56938,56453,56806,54595,VTP
2019-11-18,56894,58217,56497,56806,7678,VTP
2019-11-19,56100,65141,56100,56806,6550,VTP
2019-11-20,56673,56673,56232,56453,2300,VTP
2019-11-21,56453,56453,56012,56012,16910,VTP
2019-11-22,56232,56277,47897,55350,15515,VTP
2019-11-25,55130,55174,55130,55174,13951,VTP
2019-11-26,55350,55483,55086,55086,17482,VTP
2019-11-27,55130,55130,54777,54821,15984,VTP
2019-11-28,54689,54689,53366,53807,23449,VTP
2019-11-29,54027,54027,52042,52969,9303,VTP
2019-12-02,52792,53763,52484,52484,4615,VTP
2019-12-03,52042,52925,52042,52925,14570,VTP
2019-12-04,53454,53454,52263,52263,2662,VTP
2019-12-05,51646,52925,51160,52484,15859,VTP
2019-12-06,52042,53101,52042,52880,1690,VTP
2019-12-09,52484,52484,51690,51998,20693,VTP
2019-12-10,52439,52484,51998,51998,33986,VTP
2019-12-11,52042,52042,51205,51601,32054,VTP
2019-12-12,51469,51469,49837,50719,38449,VTP
2019-12-13,50675,50675,50322,50322,30176,VTP
2019-12-16,50278,50278,49220,49440,38487,VTP
2019-12-17,48999,49837,48999,49925,32024,VTP
2019-12-18,50058,50058,49837,49970,36012,VTP
2019-12-19,49970,51160,49396,51557,34114,VTP
2019-12-20,51337,51337,50719,51072,7198,VTP
2019-12-23,51072,51381,50940,51160,51575,VTP
2019-12-24,50940,51160,50499,51160,4640,VTP
2019-12-25,50719,51116,50719,50984,10284,VTP
2019-12-26,50719,50940,50278,50278,16825,VTP
2019-12-27,50499,50499,50278,50278,28700,VTP
2019-12-30,50278,50455,50278,51160,14805,VTP
2019-12-31,51160,51160,50278,51160,27193,VTP
2020-01-02,51160,51160,50719,50719,12986,VTP
2020-01-03,51160,52484,50763,52439,53358,VTP
2020-01-06,51998,51998,51160,51601,7840,VTP
2020-01-07,51601,51601,51160,51690,7385,VTP
2020-01-08,50719,51160,50322,51160,11671,VTP
2020-01-09,50719,51160,50675,50675,8962,VTP
2020-01-10,51028,51028,50499,50719,6240,VTP
2020-01-13,50367,50631,50367,50499,21942,VTP
2020-01-14,50719,50940,50719,50940,74665,VTP
2020-01-15,50763,50852,50719,50852,27062,VTP
2020-01-16,50808,50940,50631,50631,12706,VTP
2020-01-17,50719,50940,50543,50631,27969,VTP
2020-01-20,50278,50719,50278,50631,21938,VTP
2020-01-21,50719,50719,50499,50631,51553,VTP
2020-01-22,50631,50719,50631,50719,65479,VTP
2020-01-30,50719,51601,50543,51160,47501,VTP
2020-01-31,50763,51072,50763,50896,68031,VTP
2020-02-03,50278,50940,48558,50940,46572,VTP
2020-02-04,50719,50940,50058,50631,17035,VTP
2020-02-05,50278,50940,50278,50719,26392,VTP
2020-02-06,50719,51557,50499,51513,86919,VTP
2020-02-07,51160,54248,51160,53807,39939,VTP
2020-02-10,54468,57776,54248,54909,51120,VTP
2020-02-11,53807,56894,53807,56718,39797,VTP
2020-02-12,56673,57732,56673,57335,57177,VTP
2020-02-13,57556,57556,56012,56938,17948,VTP
2020-02-14,57335,64392,56453,56453,18694,VTP
2020-02-17,56894,56894,56012,56321,18164,VTP
2020-02-18,56321,56321,56321,55130,10130,VTP
2020-02-19,55130,56894,55130,56894,21650,VTP
2020-02-20,56894,56982,55791,56453,22179,VTP
2020-02-21,56056,56453,55350,55527,26155,VTP
2020-02-24,55350,55350,48514,54248,100459,VTP
2020-02-25,54248,54336,52484,53630,32135,VTP
2020-02-26,53366,53718,52969,53145,21981,VTP
2020-02-27,53013,53366,52704,52925,20326,VTP
2020-02-28,52484,52704,51910,52439,70980,VTP
2020-03-02,52439,52439,50719,51866,14520,VTP
2020-03-03,51822,52307,50058,51822,87332,VTP
2020-03-04,50719,51822,50278,51601,60967,VTP
2020-03-05,51116,54468,51116,52528,21083,VTP
2020-03-06,53145,53586,52484,52925,20303,VTP
2020-03-09,51160,51601,47853,50014,62430,VTP
2020-03-10,49970,51998,49440,50278,60576,VTP
2020-03-11,52042,52042,49440,49837,17080,VTP
2020-03-12,49396,49396,44589,47632,44178,VTP
2020-03-13,45471,47632,41899,46750,66784,VTP
2020-03-16,46309,46529,45647,45647,51550,VTP
2020-03-17,44104,46309,43883,46309,33075,VTP
2020-03-18,46309,46750,45691,46088,17090,VTP
2020-03-19,45868,46044,44765,45868,18530,VTP
2020-03-20,44898,45427,43927,45383,58575,VTP
2020-03-23,44104,44104,37709,37709,91409,VTP
2020-03-24,37709,43619,36165,43619,146211,VTP
2020-03-25,43619,44236,42384,44236,151520,VTP
2020-03-26,44765,46750,43663,45427,107282,VTP
2020-03-27,44986,45427,44633,45206,54694,VTP
2020-03-30,44765,44986,43222,44986,51495,VTP
2020-03-31,45030,47191,44016,46309,57549,VTP
2020-04-01,46309,48470,46221,47544,38119,VTP
2020-04-03,48073,48073,47103,47808,29880,VTP
2020-04-06,48514,49176,47853,48735,80344,VTP
2020-04-07,48955,48955,47191,48382,33231,VTP
2020-04-08,48514,48735,47632,48161,31835,VTP
2020-04-09,48294,50719,48294,50190,158715,VTP
2020-04-10,50102,50102,48955,49176,65500,VTP
2020-04-13,49352,49396,48117,48514,79362,VTP
2020-04-14,49396,50719,48073,48867,88880,VTP
2020-04-15,49396,49396,48426,48735,61547,VTP
2020-04-16,48735,49970,48073,49617,66174,VTP
2020-04-17,52925,52925,50058,51998,62694,VTP
2020-04-20,52042,52925,50984,52925,73863,VTP
2020-04-21,52042,52704,50719,51822,101216,VTP
2020-04-22,51160,52880,49970,52572,53064,VTP
2020-04-23,52042,55130,52042,54645,67899,VTP
2020-04-24,54689,55130,53630,54997,70865,VTP
2020-04-27,55086,55130,54424,54777,33748,VTP
2020-04-28,54821,55350,54027,55174,65008,VTP
2020-04-29,55042,55394,54997,55130,65242,VTP
2020-05-04,55130,55571,54248,54645,60237,VTP
2020-05-05,55130,55130,53145,54248,28906,VTP
2020-05-06,54248,55086,54248,54865,22311,VTP
2020-05-07,55130,55571,54689,55086,65298,VTP
2020-05-08,55130,55350,54336,55350,69213,VTP
2020-05-11,55350,55571,54777,55571,120854,VTP
2020-05-12,50278,55571,50278,55086,73592,VTP
2020-05-13,54909,55791,54292,55747,70457,VTP
2020-05-14,55350,55571,55130,55350,29645,VTP
2020-05-15,55350,55571,54733,55042,20580,VTP
2020-05-18,55174,55218,54909,55130,22407,VTP
2020-05-19,55130,57335,55130,55571,62355,VTP
2020-05-20,55835,56144,55571,55791,49347,VTP
2020-05-21,55835,56850,55571,55791,28469,VTP
2020-05-22,56012,56012,55130,55130,39667,VTP
2020-05-25,55130,55571,55042,55571,61849,VTP
2020-05-26,55571,56012,55218,55968,82265,VTP
2020-05-27,55968,60422,55880,59320,103152,VTP
2020-05-28,59981,59981,58217,58217,101359,VTP
2020-05-29,59452,59540,58923,59011,37157,VTP
2020-06-01,59452,59981,59099,59496,44075,VTP
2020-06-02,59937,59937,58879,58967,38315,VTP
2020-06-03,59717,59717,58658,59055,34952,VTP
2020-06-04,58658,58702,56453,57776,99425,VTP
2020-06-05,57776,59320,57335,58790,23594,VTP
2020-06-08,58790,59540,58702,59276,30970,VTP
2020-06-09,59320,61172,58658,60819,99640,VTP
2020-06-10,61040,61745,60775,61745,65227,VTP
2020-06-11,61525,63951,59540,60422,95136,VTP
2020-06-12,57335,60643,56453,61745,64956,VTP
2020-06-15,59320,61304,59320,59805,38235,VTP
2020-06-16,59981,60863,59981,60643,30850,VTP
2020-06-17,61304,61304,60422,60643,22618,VTP
2020-06-18,60422,60643,59540,60025,33307,VTP
2020-06-19,59981,60025,59408,59408,71367,VTP
2020-06-22,59673,59981,59364,59364,11761,VTP
2020-06-23,59981,59981,59099,59099,15006,VTP
2020-06-24,59099,59981,58879,59099,24550,VTP
2020-06-25,59187,59981,58923,59981,32830,VTP
2020-06-26,59320,60422,59320,59893,25955,VTP
2020-06-29,59099,59849,59099,59320,39796,VTP
2020-06-30,59893,59893,59099,59452,23587,VTP
2020-07-01,57776,59981,57776,59099,29361,VTP
2020-07-02,59584,61084,59143,61084,25440,VTP
2020-07-03,59849,60863,59849,60643,36479,VTP
2020-07-06,60025,60952,60025,60422,14330,VTP
2020-07-07,60819,60863,60114,60422,8764,VTP
2020-07-08,59981,60643,59981,60511,37726,VTP
2020-07-09,60687,60819,60422,60555,17638,VTP
2020-07-10,60555,60863,60422,60819,22836,VTP
2020-07-13,60863,61040,60643,60863,32151,VTP
2020-07-14,60422,60863,60069,60687,13312,VTP
2020-07-15,60731,60907,60511,60511,16034,VTP
2020-07-16,60422,60466,60290,60422,3320,VTP
2020-07-17,60466,60466,59981,59981,18757,VTP
2020-07-20,59981,60863,59981,60422,21152,VTP
2020-07-21,60422,60422,60202,60378,8359,VTP
2020-07-22,60378,60378,59320,59540,20389,VTP
2020-07-23,59540,59717,59099,59143,19494,VTP
2020-07-24,59099,59937,57335,58217,49470,VTP
2020-07-27,57335,57776,55130,56012,50657,VTP
2020-07-28,56144,57335,56144,57247,31998,VTP
2020-07-29,55835,56012,54248,55527,24427,VTP
2020-07-30,55571,55571,55130,55350,5584,VTP
2020-07-31,55439,60736,54468,56188,54219,VTP
2020-08-03,57335,57776,56056,56894,31135,VTP
2020-08-04,56894,57556,56453,56453,24936,VTP
2020-08-05,56938,56938,55571,55571,121264,VTP
2020-08-06,56056,56056,55262,55262,77007,VTP
2020-08-07,55394,56762,55394,56409,58703,VTP
2020-08-10,56012,56188,48514,55571,60784,VTP
2020-08-11,55483,56012,55130,56012,50279,VTP
2020-08-12,55483,56894,55483,56232,36726,VTP
2020-08-13,55791,56453,55791,56453,46030,VTP
2020-08-14,56453,59496,56453,58438,160283,VTP
2020-08-17,61304,62628,59540,61128,219796,VTP
2020-08-18,61745,63289,61525,63289,95628,VTP
2020-08-19,63289,63289,61790,62451,91767,VTP
2020-08-20,62628,63024,61745,62010,73273,VTP
2020-08-21,62275,62407,60643,60996,151941,VTP
2020-08-24,63951,63951,60996,62231,127657,VTP
2020-08-25,68331,71436,66156,67088,375156,VTP
2020-08-26,67709,71436,64603,65225,164502,VTP
2020-08-27,65225,65846,63361,65784,196640,VTP
2020-08-28,65535,66467,64914,66156,188155,VTP
2020-08-31,66156,66156,65287,65784,90676,VTP
2020-09-01,65846,65846,65100,65225,57206,VTP
2020-09-03,65225,65784,64603,65473,70318,VTP
2020-09-04,65225,65722,64603,65597,163260,VTP
2020-09-07,65846,65846,64976,64976,41335,VTP
2020-09-08,64603,65225,64479,64541,53487,VTP
2020-09-09,64665,64665,63547,64293,111548,VTP
2020-09-10,63361,64914,63361,64603,28191,VTP
2020-09-11,65225,65225,64603,65100,79404,VTP
2020-09-14,65225,65225,64231,64603,48810,VTP
2020-09-15,64603,65225,64479,64603,79190,VTP
2020-09-16,64603,65162,64479,64914,53731,VTP
2020-09-17,64852,64852,64479,64603,23185,VTP
2020-09-18,64603,64603,63858,64293,83192,VTP
2020-09-21,64541,65225,63982,64603,76691,VTP
2020-09-22,64603,64603,63982,64293,20528,VTP
2020-09-23,64293,64541,64169,64293,46023,VTP
2020-09-24,64479,64603,64355,64541,49250,VTP
2020-09-25,63982,64479,63982,64479,67561,VTP
2020-09-28,64479,64603,62119,63672,136795,VTP
2020-09-29,63982,65846,63982,65411,255176,VTP
2020-09-30,65411,69573,65162,69262,292339,VTP
2020-10-01,69387,74542,67709,68268,214876,VTP
2020-10-02,68331,68890,65846,67088,215982,VTP
2020-10-05,67212,71436,66778,67088,156489,VTP
2020-10-06,67709,67709,66467,66529,248987,VTP
2020-10-07,66840,70194,66156,66529,93470,VTP
2020-10-08,66591,67709,66343,66653,142586,VTP
2020-10-09,66653,67585,66529,67585,92081,VTP
2020-10-12,67274,67274,65535,65846,168361,VTP
2020-10-13,65846,66032,65597,65970,55012,VTP
2020-10-14,66405,66405,65349,65535,97972,VTP
2020-10-15,65659,66094,65659,66094,86932,VTP
2020-10-16,66156,67399,66156,67274,179249,VTP
2020-10-19,67274,67274,66343,67150,162502,VTP
2020-10-20,66778,67399,66653,67150,106813,VTP
2020-10-21,67088,67461,66715,66715,32020,VTP
2020-10-22,66467,66467,65970,66218,45249,VTP
2020-10-23,66156,67150,66094,67026,91338,VTP
2020-10-26,67088,67088,66218,66218,36769,VTP
2020-10-27,66467,67088,66218,66281,55011,VTP
2020-10-28,66467,66840,65473,65846,82869,VTP
2020-10-29,65535,65908,65349,65535,40177,VTP
2020-10-30,66467,67709,66467,67088,87759,VTP
2020-11-02,66156,66467,66032,66467,84060,VTP
2020-11-03,66778,66778,66156,66405,56695,VTP
2020-11-04,66281,67212,66281,67088,87534,VTP
2020-11-05,67088,67088,66778,67088,30298,VTP
2020-11-06,66964,67461,66778,67337,103744,VTP
2020-11-09,68331,68952,67958,68393,92882,VTP
2020-11-10,68393,68890,67709,67709,41312,VTP
2020-11-11,67709,67709,66405,66467,117687,VTP
2020-11-12,66405,66405,65225,66156,190034,VTP
2020-11-13,66218,68331,66218,67212,60856,VTP
2020-11-16,67088,67399,66405,66964,78012,VTP
2020-11-17,66840,67399,66778,67399,109756,VTP
2020-11-18,67088,67212,66840,67088,44208,VTP
2020-11-19,66902,67212,66778,67150,95894,VTP
2020-11-20,67088,67709,67088,67337,92562,VTP
2020-11-23,67709,71436,67337,70815,362637,VTP
2020-11-24,70815,71747,69573,70194,233916,VTP
2020-11-25,70815,70815,68952,68952,89354,VTP
2020-11-26,70505,70505,67212,67771,66844,VTP
2020-11-27,69573,69573,67647,68020,53532,VTP
2020-11-30,68331,68331,67647,68268,65519,VTP
2020-12-01,65846,68020,65535,67709,65091,VTP
2020-12-02,68020,69262,67399,69200,147951,VTP
2020-12-03,68827,68827,67709,68331,82225,VTP
2020-12-04,67709,68393,67523,68331,107408,VTP
2020-12-07,68206,68952,67709,68206,56332,VTP
2020-12-08,68331,68952,67585,67834,118040,VTP
2020-12-09,68331,68331,67585,68020,78408,VTP
2020-12-10,67709,68331,67709,68082,59975,VTP
2020-12-11,68020,68020,67709,67771,129317,VTP
2020-12-14,68331,69573,68020,68517,173180,VTP
2020-12-15,68331,69387,68331,68331,131643,VTP
2020-12-16,68331,68641,68206,68331,110164,VTP
2020-12-17,68206,68206,66902,67150,243950,VTP
2020-12-18,67088,67709,66778,67088,68420,VTP
2020-12-21,67088,67896,66715,67771,52395,VTP
2020-12-22,67212,67399,66467,67337,237009,VTP
2020-12-23,67399,68020,67088,67523,82118,VTP
2020-12-24,67212,67461,66156,66840,76864,VTP
2020-12-25,66467,67088,66467,67088,36711,VTP
2020-12-28,66778,67088,66467,67026,86510,VTP
2020-12-29,66964,67274,66778,67088,58292,VTP
2020-12-30,67088,67709,67088,67647,62297,VTP
2020-12-31,67647,67771,66778,67399,70894,VTP
2021-01-04,67399,67585,66653,66840,208781,VTP
2021-01-05,66840,67212,66529,66964,129066,VTP
2021-01-06,66902,67026,66653,66902,136280,VTP
2021-01-07,66964,66964,66467,66467,202224,VTP
2021-01-08,66964,67088,66715,66840,175762,VTP
2021-01-11,66964,71996,66840,69883,928039,VTP
2021-01-12,70815,73300,69946,72368,361575,VTP
2021-01-13,72058,74418,72058,72120,169051,VTP
2021-01-14,72120,72368,70505,71250,330630,VTP
