time,open,high,low,close,volume,ticker
2012-07-09,2024,2024,2024,2024,0,QHD
2012-07-10,2024,2024,2024,2024,0,QHD
2012-07-11,2024,2024,2024,2024,0,QHD
2012-07-12,2024,2024,2024,2024,0,QHD
2012-07-13,2024,2024,2024,2024,0,QHD
2012-07-16,1992,1992,1898,1992,1200,QHD
2012-07-17,1992,2119,1866,1929,1100,QHD
2012-07-18,1992,1992,1992,1992,0,QHD
2012-07-19,1992,1992,1992,1992,0,QHD
2012-07-20,1992,1992,1992,1992,0,QHD
2012-07-23,1992,1992,1992,1992,0,QHD
2012-07-24,1992,1992,1992,1992,0,QHD
2012-07-25,1992,1992,1992,1992,0,QHD
2012-07-26,1992,1992,1992,1992,0,QHD
2012-07-27,1992,1992,1992,1992,0,QHD
2012-07-30,1866,1992,1866,1866,1700,QHD
2012-07-31,2056,2056,1866,1866,500,QHD
2012-08-01,1834,1834,1834,1834,100,QHD
2012-08-02,1834,1834,1834,1834,0,QHD
2012-08-03,1834,1834,1834,1834,0,QHD
2012-08-06,1834,1834,1834,1834,0,QHD
2012-08-07,1834,1834,1834,1834,0,QHD
2012-08-08,1803,1803,1708,1708,500,QHD
2012-08-09,1676,1676,1676,1676,100,QHD
2012-08-10,1676,1676,1676,1676,0,QHD
2012-08-13,1581,1581,1581,1581,100,QHD
2012-08-14,1581,1581,1581,1581,0,QHD
2012-08-15,1676,1676,1676,1676,200,QHD
2012-08-16,1676,1676,1676,1676,0,QHD
2012-08-17,1771,1771,1771,1771,10600,QHD
2012-08-20,1771,1771,1771,1771,0,QHD
2012-08-21,1676,1676,1676,1676,100,QHD
2012-08-22,1676,1676,1676,1676,0,QHD
2012-08-23,1676,1676,1676,1676,0,QHD
2012-08-24,1676,1676,1676,1676,0,QHD
2012-08-27,1676,1676,1676,1676,0,QHD
2012-08-28,1581,1581,1581,1581,100,QHD
2012-08-29,1581,1581,1581,1581,0,QHD
2012-08-30,1581,1581,1581,1581,0,QHD
2012-08-31,1486,1486,1486,1486,100,QHD
2012-09-04,1486,1486,1486,1486,0,QHD
2012-09-05,1391,1391,1391,1391,100,QHD
2012-09-06,1391,1391,1391,1391,0,QHD
2012-09-07,1391,1391,1391,1391,0,QHD
2012-09-10,1296,1296,1296,1296,100,QHD
2012-09-11,1296,1296,1296,1296,0,QHD
2012-09-12,1296,1296,1296,1296,0,QHD
2012-09-13,1233,1233,1233,1233,100,QHD
2012-09-14,1296,1296,1296,1296,100,QHD
2012-09-17,1233,1233,1233,1233,100,QHD
2012-09-18,1233,1233,1233,1233,0,QHD
2012-09-19,1296,1296,1296,1296,100,QHD
2012-09-20,1360,1360,1360,1360,100,QHD
2012-09-21,1360,1360,1360,1360,0,QHD
2012-09-24,1360,1360,1360,1360,0,QHD
2012-09-25,1360,1360,1360,1360,0,QHD
2012-09-26,1360,1360,1360,1360,0,QHD
2012-09-27,1360,1360,1360,1360,0,QHD
2012-09-28,1455,1455,1455,1455,900,QHD
2012-10-01,1550,1550,1550,1550,300,QHD
2012-10-02,1644,1644,1644,1644,100,QHD
2012-10-03,1739,1739,1739,1739,300,QHD
2012-10-04,1834,1834,1708,1708,1200,QHD
2012-10-05,1803,1803,1644,1644,400,QHD
2012-10-08,1550,1550,1550,1550,100,QHD
2012-10-09,1644,1644,1644,1644,100,QHD
2012-10-10,1739,1739,1739,1739,100,QHD
2012-10-11,1834,1834,1834,1834,100,QHD
2012-10-12,1961,1961,1961,1961,1800,QHD
2012-10-15,2087,2087,2087,2087,200,QHD
2012-10-16,1992,1992,1961,1961,1100,QHD
2012-10-17,1834,1834,1834,1834,100,QHD
2012-10-18,1708,1708,1708,1708,100,QHD
2012-10-19,1644,1644,1644,1644,200,QHD
2012-10-22,1676,1676,1676,1676,500,QHD
2012-10-23,1676,1676,1676,1676,0,QHD
2012-10-24,1676,1676,1676,1676,0,QHD
2012-10-25,1613,1613,1613,1613,100,QHD
2012-10-26,1613,1613,1613,1613,0,QHD
2012-10-29,1613,1613,1613,1613,0,QHD
2012-10-30,1613,1613,1613,1613,0,QHD
2012-10-31,1613,1613,1613,1613,0,QHD
2012-11-01,1613,1613,1613,1613,0,QHD
2012-11-02,1613,1613,1613,1613,0,QHD
2012-11-05,1613,1613,1613,1613,0,QHD
2012-11-06,1613,1613,1613,1613,0,QHD
2012-11-07,1613,1613,1613,1613,0,QHD
2012-11-08,1613,1613,1613,1613,0,QHD
2012-11-09,1613,1613,1613,1613,0,QHD
2012-11-12,1518,1518,1518,1518,100,QHD
2012-11-13,1423,1486,1423,1486,600,QHD
2012-11-14,1486,1486,1486,1486,200,QHD
2012-11-15,1581,1581,1455,1455,300,QHD
2012-11-16,1550,1550,1550,1550,100,QHD
2012-11-19,1644,1644,1644,1644,700,QHD
2012-11-20,1739,1739,1739,1739,400,QHD
2012-11-21,1834,1834,1834,1834,100,QHD
2012-11-22,1961,1961,1961,1961,200,QHD
2012-11-23,2087,2087,2087,2087,100,QHD
2012-11-26,2087,2087,2087,2087,0,QHD
2012-11-27,2087,2087,2087,2087,0,QHD
2012-11-28,2087,2087,2087,2087,0,QHD
2012-11-29,2087,2087,2087,2087,0,QHD
2012-11-30,2087,2087,2087,2087,0,QHD
2012-12-03,2087,2087,2087,2087,0,QHD
2012-12-04,2087,2087,2087,2087,0,QHD
2012-12-05,1961,1961,1961,1961,100,QHD
2012-12-06,1961,1961,1961,1961,0,QHD
2012-12-07,1834,1834,1834,1834,100,QHD
2012-12-10,1708,1708,1708,1708,100,QHD
2012-12-11,1708,1708,1708,1708,0,QHD
2012-12-12,1803,1803,1803,1803,100,QHD
2012-12-13,1803,1803,1803,1803,0,QHD
2012-12-14,1803,1803,1803,1803,0,QHD
2012-12-17,1898,1898,1898,1898,100,QHD
2012-12-18,2024,2024,1898,1898,1100,QHD
2012-12-19,1834,1834,1834,1834,2000,QHD
2012-12-20,1803,1834,1803,1834,1000,QHD
2012-12-21,1834,1834,1834,1834,0,QHD
2012-12-24,1834,1961,1834,1961,3800,QHD
2012-12-25,1834,1834,1834,1834,0,QHD
2012-12-26,1961,1961,1961,1961,2000,QHD
2012-12-27,2024,2087,2024,2087,3100,QHD
2012-12-28,2182,2182,2182,2182,100,QHD
2013-01-02,2309,2309,2309,2309,100,QHD
2013-01-03,2309,2435,2151,2435,10300,QHD
2013-01-04,2593,2593,2277,2277,7300,QHD
2013-01-07,2277,2277,2277,2277,0,QHD
2013-01-08,2277,2277,2277,2277,0,QHD
2013-01-09,2349,2349,2133,2133,300,QHD
2013-01-10,1988,1988,1988,1988,200,QHD
2013-01-11,1879,1879,1879,1879,100,QHD
2013-01-14,1771,1771,1771,1771,500,QHD
2013-01-15,1807,1807,1807,1807,500,QHD
2013-01-16,1663,1988,1663,1807,2900,QHD
2013-01-17,1735,1735,1735,1735,100,QHD
2013-01-18,1626,1626,1626,1626,200,QHD
2013-01-21,1626,1771,1626,1626,1300,QHD
2013-01-22,1771,1771,1554,1554,200,QHD
2013-01-23,1699,1699,1554,1554,300,QHD
2013-01-24,1446,1699,1446,1699,200,QHD
2013-01-25,1843,1843,1771,1771,800,QHD
2013-01-28,1916,1916,1699,1916,700,QHD
2013-01-29,1771,1916,1771,1916,400,QHD
2013-01-30,1771,2096,1771,1952,700,QHD
2013-01-31,1988,1988,1988,1988,100,QHD
2013-02-01,1807,2133,1807,2024,300,QHD
2013-02-04,1879,1879,1879,1879,100,QHD
2013-02-05,1879,1879,1879,1879,0,QHD
2013-02-06,2024,2024,1879,1879,300,QHD
2013-02-07,2096,2096,1807,2096,2200,QHD
2013-02-08,2241,2241,2241,2241,100,QHD
2013-02-18,2458,2458,2458,2458,1300,QHD
2013-02-19,2675,2675,2675,2675,2200,QHD
2013-02-20,2422,2928,2422,2928,7500,QHD
2013-02-21,2675,2675,2675,2675,400,QHD
2013-02-22,2675,2675,2675,2675,1200,QHD
2013-02-25,2675,2675,2675,2675,200,QHD
2013-02-26,2675,2675,2675,2675,3000,QHD
2013-02-27,2675,2675,2675,2675,700,QHD
2013-02-28,2603,2603,2603,2603,100,QHD
2013-03-01,2603,2603,2603,2603,0,QHD
2013-03-04,2711,2711,2711,2711,2000,QHD
2013-03-05,2711,2711,2711,2711,0,QHD
2013-03-06,2711,2711,2711,2711,0,QHD
2013-03-07,2711,2711,2711,2711,0,QHD
2013-03-08,2711,2711,2711,2711,0,QHD
2013-03-11,2711,2711,2711,2711,0,QHD
2013-03-12,2675,2675,2675,2675,100,QHD
2013-03-13,2856,2928,2747,2747,4900,QHD
2013-03-14,2856,3000,2856,3000,300,QHD
2013-03-15,2892,3253,2892,2892,700,QHD
2013-03-18,2928,2928,2928,2928,0,QHD
2013-03-19,2928,2928,2928,2928,0,QHD
2013-03-20,2928,2928,2928,2928,0,QHD
2013-03-21,2928,3217,2856,2856,3200,QHD
2013-03-22,2892,2892,2892,2892,0,QHD
2013-03-25,2892,2892,2892,2892,0,QHD
2013-03-26,2892,2892,2892,2892,0,QHD
2013-03-27,2892,2892,2892,2892,0,QHD
2013-03-28,2892,2892,2892,2892,0,QHD
2013-03-29,2892,2892,2892,2892,1200,QHD
2013-04-01,2892,2892,2892,2892,0,QHD
2013-04-02,2892,2892,2892,2892,0,QHD
2013-04-03,2711,2892,2639,2892,1500,QHD
2013-04-04,2892,2892,2892,2892,0,QHD
2013-04-05,2892,2892,2892,2892,0,QHD
2013-04-08,2892,2892,2892,2892,0,QHD
2013-04-09,2819,2819,2819,2819,500,QHD
2013-04-10,2819,2819,2783,2783,1000,QHD
2013-04-11,2856,2856,2856,2856,300,QHD
2013-04-12,2819,2819,2819,2819,500,QHD
2013-04-15,2819,2819,2819,2819,0,QHD
2013-04-16,2819,2819,2819,2819,0,QHD
2013-04-17,2819,2819,2819,2819,0,QHD
2013-04-18,2819,2819,2819,2819,0,QHD
2013-04-22,2819,2819,2819,2819,0,QHD
2013-04-23,2819,2819,2819,2819,0,QHD
2013-04-24,3073,3073,3073,3073,100,QHD
2013-04-25,3073,3073,3073,3073,0,QHD
2013-04-26,3289,3289,3289,3289,100,QHD
2013-05-02,3289,3289,3289,3289,0,QHD
2013-05-03,3326,3615,3326,3615,800,QHD
2013-05-06,3615,3615,3615,3615,0,QHD
2013-05-07,3615,3615,3615,3615,0,QHD
2013-05-08,3615,3615,3615,3615,0,QHD
2013-05-09,3796,3796,3253,3253,200,QHD
2013-05-10,3542,3542,3542,3542,0,QHD
2013-05-13,3542,3542,3542,3542,0,QHD
2013-05-14,3542,3542,3542,3542,0,QHD
2013-05-15,3542,3542,3542,3542,0,QHD
2013-05-16,3542,3542,3542,3542,0,QHD
2013-05-17,3253,3253,3217,3217,1000,QHD
2013-05-20,3217,3217,3217,3217,0,QHD
2013-05-21,3217,3217,3217,3217,300,QHD
2013-05-22,3217,3217,3217,3217,0,QHD
2013-05-23,3217,3217,3217,3217,0,QHD
2013-05-24,3145,3145,3145,3145,200,QHD
2013-05-27,3145,3145,3145,3145,0,QHD
2013-05-28,3145,3145,3145,3145,0,QHD
2013-05-29,2892,2892,2892,2892,100,QHD
2013-05-30,3181,3181,3181,3181,100,QHD
2013-05-31,3181,3181,3181,3181,0,QHD
2013-06-03,3181,3181,3181,3181,0,QHD
2013-06-04,3181,3181,3181,3181,0,QHD
2013-06-05,3181,3181,3181,3181,0,QHD
2013-06-06,2928,2928,2928,2928,100,QHD
2013-06-07,2928,2928,2928,2928,0,QHD
2013-06-10,2928,2928,2928,2928,0,QHD
2013-06-11,3145,3145,3145,3145,100,QHD
2013-06-12,3145,3145,3145,3145,0,QHD
2013-06-13,3145,3145,3145,3145,0,QHD
2013-06-14,2856,2856,2856,2856,100,QHD
2013-06-17,2892,2892,2892,2892,1400,QHD
2013-06-18,2892,2892,2892,2892,0,QHD
2013-06-19,2892,2892,2892,2892,0,QHD
2013-06-20,2892,2892,2892,2892,0,QHD
2013-06-21,2892,2892,2892,2892,0,QHD
2013-06-24,2892,2892,2892,2892,0,QHD
2013-06-25,2603,2603,2603,2603,100,QHD
2013-06-26,2386,2386,2386,2386,100,QHD
2013-06-27,2169,2169,2169,2169,100,QHD
2013-06-28,2169,2169,2169,2169,0,QHD
2013-07-01,2169,2169,2169,2169,0,QHD
2013-07-02,2169,2169,2169,2169,0,QHD
2013-07-03,2169,2169,2169,2169,0,QHD
2013-07-04,2169,2169,2169,2169,0,QHD
2013-07-05,2169,2169,2169,2169,0,QHD
2013-07-08,2169,2169,2169,2169,0,QHD
2013-07-09,2169,2169,2169,2169,0,QHD
2013-07-10,2386,2386,2386,2386,100,QHD
2013-07-11,2386,2386,2386,2386,0,QHD
2013-07-12,2386,2386,2386,2386,0,QHD
2013-07-15,2386,2386,2386,2386,0,QHD
2013-07-16,2386,2386,2386,2386,0,QHD
2013-07-17,2386,2386,2386,2386,0,QHD
2013-07-18,2386,2386,2386,2386,0,QHD
2013-07-19,2386,2386,2386,2386,0,QHD
2013-07-22,2603,2603,2603,2603,100,QHD
2013-07-23,2603,2603,2603,2603,0,QHD
2013-07-24,2603,2603,2603,2603,0,QHD
2013-07-25,2603,2603,2603,2603,0,QHD
2013-07-26,2603,2603,2603,2603,0,QHD
2013-07-29,2603,2603,2603,2603,0,QHD
2013-07-30,2603,2603,2603,2603,0,QHD
2013-07-31,2603,2603,2603,2603,0,QHD
2013-08-01,2603,2603,2603,2603,0,QHD
2013-08-02,2603,2603,2603,2603,0,QHD
2013-08-05,2603,2603,2603,2603,0,QHD
2013-08-06,2603,2603,2603,2603,0,QHD
2013-08-07,2603,2603,2603,2603,0,QHD
2013-08-08,2603,2603,2603,2603,0,QHD
2013-08-09,2603,2603,2603,2603,0,QHD
2013-08-12,2603,2603,2603,2603,0,QHD
2013-08-13,2603,2603,2603,2603,0,QHD
2013-08-14,2603,2603,2603,2603,0,QHD
2013-08-15,2603,2603,2603,2603,0,QHD
2013-08-16,2603,2603,2603,2603,0,QHD
2013-08-19,2856,2856,2856,2856,100,QHD
2013-08-20,3109,3109,3109,3109,200,QHD
2013-08-21,3109,3109,3109,3109,0,QHD
2013-08-22,3109,3109,3109,3109,0,QHD
2013-08-23,3109,3109,3109,3109,0,QHD
2013-08-26,3109,3109,3109,3109,0,QHD
2013-08-27,3109,3109,3109,3109,0,QHD
2013-08-28,3109,3109,3109,3109,0,QHD
2013-08-29,3109,3109,3109,3109,0,QHD
2013-08-30,3109,3109,3109,3109,0,QHD
2013-09-03,3109,3109,3109,3109,0,QHD
2013-09-04,3109,3109,3109,3109,0,QHD
2013-09-05,3109,3109,3109,3109,0,QHD
2013-09-06,3109,3109,3109,3109,0,QHD
2013-09-09,3109,3109,3109,3109,0,QHD
2013-09-10,3109,3109,3109,3109,0,QHD
2013-09-11,2819,2819,2819,2819,100,QHD
2013-09-12,2566,2566,2566,2566,100,QHD
2013-09-13,2566,2566,2566,2566,0,QHD
2013-09-16,2313,2313,2313,2313,100,QHD
2013-09-17,2313,2313,2313,2313,0,QHD
2013-09-18,2313,2313,2313,2313,0,QHD
2013-09-19,2313,2313,2313,2313,0,QHD
2013-09-20,2313,2313,2313,2313,0,QHD
2013-09-23,2313,2313,2313,2313,0,QHD
2013-09-24,2096,2530,2096,2530,200,QHD
2013-09-25,2530,2530,2530,2530,0,QHD
2013-09-26,2277,2277,2277,2277,100,QHD
2013-09-27,2277,2277,2277,2277,0,QHD
2013-09-30,2277,2277,2277,2277,0,QHD
2013-10-01,2277,2277,2277,2277,0,QHD
2013-10-02,2277,2277,2277,2277,0,QHD
2013-10-03,2277,2277,2277,2277,0,QHD
2013-10-04,2277,2277,2277,2277,0,QHD
2013-10-07,2277,2277,2277,2277,0,QHD
2013-10-08,2494,2494,2494,2494,5000,QHD
2013-10-09,2711,2711,2494,2494,4000,QHD
2013-10-10,2494,2494,2494,2494,0,QHD
2013-10-11,2711,2711,2711,2711,1000,QHD
2013-10-14,2711,2711,2711,2711,0,QHD
2013-10-15,2711,2711,2711,2711,0,QHD
2013-10-16,2964,2964,2964,2964,200,QHD
2013-10-17,2964,2964,2964,2964,0,QHD
2013-10-18,2964,2964,2964,2964,0,QHD
2013-10-21,2964,2964,2964,2964,0,QHD
2013-10-22,2964,2964,2964,2964,700,QHD
2013-10-23,2964,2964,2964,2964,0,QHD
2013-10-24,2964,2964,2964,2964,0,QHD
2013-10-25,2964,2964,2964,2964,0,QHD
2013-10-28,2964,2964,2964,2964,0,QHD
2013-10-29,3109,3109,3109,3109,300,QHD
2013-10-30,3109,3109,3109,3109,0,QHD
2013-10-31,3109,3109,3109,3109,0,QHD
2013-11-01,3109,3109,3109,3109,0,QHD
2013-11-04,3181,3181,3181,3181,400,QHD
2013-11-05,3289,3289,3289,3289,400,QHD
2013-11-06,3289,3289,3289,3289,0,QHD
2013-11-07,3289,3289,3289,3289,0,QHD
2013-11-08,3289,3289,3289,3289,0,QHD
2013-11-11,3289,3289,3289,3289,0,QHD
2013-11-12,3289,3289,3289,3289,0,QHD
2013-11-13,3289,3289,3289,3289,0,QHD
2013-11-14,3289,3289,3289,3289,0,QHD
2013-11-15,3289,3289,3289,3289,0,QHD
2013-11-18,3289,3289,3289,3289,0,QHD
2013-11-19,3289,3289,3289,3289,100,QHD
2013-11-20,3289,3289,3289,3289,0,QHD
2013-11-21,3289,3289,3289,3289,0,QHD
2013-11-22,3073,3073,3073,3073,100,QHD
2013-11-25,3073,3073,3073,3073,0,QHD
2013-11-26,3073,3073,3073,3073,0,QHD
2013-11-27,3073,3073,3073,3073,0,QHD
2013-11-28,3073,3073,3073,3073,0,QHD
2013-11-29,3073,3073,3073,3073,0,QHD
2013-12-02,3073,3073,3073,3073,0,QHD
2013-12-03,3253,3253,3253,3253,4000,QHD
2013-12-04,3253,3253,3253,3253,0,QHD
2013-12-05,3253,3253,3253,3253,100,QHD
2013-12-06,3253,3253,3253,3253,0,QHD
2013-12-09,3253,3253,3253,3253,0,QHD
2013-12-10,3253,3253,3253,3253,100,QHD
2013-12-11,3253,3253,3253,3253,0,QHD
2013-12-12,3181,3181,3181,3181,300,QHD
2013-12-13,3181,3181,3181,3181,0,QHD
2013-12-16,3181,3181,3181,3181,0,QHD
2013-12-17,3181,3181,3181,3181,0,QHD
2013-12-18,3181,3181,3181,3181,0,QHD
2013-12-19,3181,3181,3181,3181,0,QHD
2013-12-20,3181,3181,3181,3181,0,QHD
2013-12-23,3181,3181,3181,3181,0,QHD
2013-12-24,3181,3181,3181,3181,0,QHD
2013-12-25,3181,3181,3181,3181,0,QHD
2013-12-26,3181,3181,3181,3181,0,QHD
2013-12-27,3181,3181,3181,3181,0,QHD
2013-12-30,3181,3181,3181,3181,0,QHD
2013-12-31,3181,3181,3181,3181,0,QHD
2014-01-02,3181,3181,3181,3181,0,QHD
2014-01-03,3181,3181,3181,3181,0,QHD
2014-01-06,3181,3181,3181,3181,0,QHD
2014-01-07,3181,3181,3181,3181,0,QHD
2014-01-08,3181,3181,3181,3181,0,QHD
2014-01-09,3181,3181,3181,3181,0,QHD
2014-01-10,3181,3181,3181,3181,0,QHD
2014-01-13,3181,3181,3181,3181,0,QHD
2014-01-14,3181,3181,3181,3181,0,QHD
2014-01-15,3181,3181,3181,3181,0,QHD
2014-01-16,3181,3181,3181,3181,0,QHD
2014-01-17,3181,3181,3181,3181,0,QHD
2014-01-20,3181,3181,3181,3181,0,QHD
2014-01-21,3181,3181,3181,3181,100,QHD
2014-01-22,3181,3181,3181,3181,0,QHD
2014-01-23,3181,3181,3181,3181,0,QHD
2014-01-24,3289,3289,3289,3289,100,QHD
2014-01-27,3289,3289,3289,3289,0,QHD
2014-02-06,3289,3289,3289,3289,99,QHD
2014-02-07,3615,3615,3615,3615,300,QHD
2014-02-10,3976,3976,3976,3976,500,QHD
2014-02-11,3976,3976,3976,3976,1,QHD
2014-02-12,3976,3976,3976,3976,100,QHD
2014-02-13,4338,4374,4338,4374,1100,QHD
2014-02-14,4374,4374,4374,4374,1500,QHD
2014-02-17,4374,4374,4374,4374,100,QHD
2014-02-18,4374,4374,4374,4374,0,QHD
2014-02-19,4374,4374,4374,4374,0,QHD
2014-02-20,4410,4410,4410,4410,200,QHD
2014-02-21,4410,4410,4410,4410,0,QHD
2014-02-24,4410,4410,4410,4410,0,QHD
2014-02-25,4844,4844,4844,4844,200,QHD
2014-02-26,4519,4519,4519,4519,100,QHD
2014-02-27,4519,4519,4519,4519,1000,QHD
2014-02-28,4880,4880,4880,4880,100,QHD
2014-03-03,4880,4880,4880,4880,0,QHD
2014-03-04,4880,4880,4880,4880,0,QHD
2014-03-05,4880,4880,4880,4880,0,QHD
2014-03-06,4916,4916,4916,4916,160,QHD
2014-03-07,4916,4916,4916,4916,0,QHD
2014-03-10,4699,4916,4699,4916,200,QHD
2014-03-11,4916,4916,4916,4916,0,QHD
2014-03-12,4482,4482,4482,4482,1000,QHD
2014-03-13,4482,4482,4482,4482,0,QHD
2014-03-14,4699,4699,4699,4699,700,QHD
2014-03-17,4699,4699,4699,4699,99,QHD
2014-03-18,4699,4699,4699,4699,0,QHD
2014-03-19,5169,5169,5169,5169,1901,QHD
2014-03-20,5676,5676,5603,5676,9700,QHD
2014-03-21,5748,5965,5748,5965,7100,QHD
2014-03-24,5965,5965,5965,5965,4600,QHD
2014-03-25,6073,6073,5892,5892,10300,QHD
2014-03-26,5892,5965,5892,5929,2600,QHD
2014-03-27,6001,6435,5929,6435,18000,QHD
2014-03-28,6435,6435,6435,6435,1700,QHD
2014-03-31,6435,6435,6435,6435,0,QHD
2014-04-01,6275,6275,6115,6115,4100,QHD
2014-04-02,6115,6115,6115,6115,0,QHD
2014-04-03,6035,6035,6035,6035,100,QHD
2014-04-04,6155,6155,6035,6035,700,QHD
2014-04-07,6275,6275,6275,6275,100,QHD
2014-04-08,6035,6035,6035,6035,300,QHD
2014-04-10,5435,5995,5435,5435,300,QHD
2014-04-11,5955,5955,5955,5955,100,QHD
2014-04-14,5915,5915,5396,5396,1400,QHD
2014-04-15,5196,5196,5196,5196,500,QHD
2014-04-16,4716,4796,4716,4796,2500,QHD
2014-04-17,4796,4796,4796,4796,1,QHD
2014-04-18,4796,4876,4796,4876,500,QHD
2014-04-21,4916,4916,4916,4916,300,QHD
2014-04-22,4916,4916,4916,4916,0,QHD
2014-04-23,4916,4916,4916,4916,4900,QHD
2014-04-24,4916,4916,4916,4916,0,QHD
2014-04-25,4916,4916,4916,4916,0,QHD
2014-04-28,4916,4916,4916,4916,0,QHD
2014-04-29,4996,5036,4996,5036,2000,QHD
2014-05-05,5396,5396,5396,5396,100,QHD
2014-05-06,4996,5356,4876,5356,20100,QHD
2014-05-07,5356,5356,5356,5356,0,QHD
2014-05-08,5356,5356,5356,5356,0,QHD
2014-05-09,5356,5356,5356,5356,0,QHD
2014-05-12,4836,5356,4836,5356,2100,QHD
2014-05-13,5356,5356,5356,5356,0,QHD
2014-05-14,5356,5356,5356,5356,0,QHD
2014-05-15,5356,5356,5356,5356,0,QHD
2014-05-16,5356,5356,5356,5356,0,QHD
2014-05-19,4996,4996,4836,4956,4700,QHD
2014-05-20,4956,4956,4956,4956,1,QHD
2014-05-21,4996,4996,4996,4996,200,QHD
2014-05-22,4996,4996,4996,4996,0,QHD
2014-05-23,4996,4996,4996,4996,0,QHD
2014-05-26,4996,4996,4996,4996,0,QHD
2014-05-27,4876,4876,4876,4876,200,QHD
2014-05-28,4876,4876,4876,4876,0,QHD
2014-05-29,4716,4716,4716,4716,4300,QHD
2014-05-30,4716,4716,4716,4716,100,QHD
2014-06-02,4716,4716,4716,4716,0,QHD
2014-06-03,4716,4716,4716,4716,0,QHD
2014-06-04,4716,4716,4716,4716,0,QHD
2014-06-05,4796,4796,4796,4796,100,QHD
2014-06-06,4796,4796,4796,4796,0,QHD
2014-06-09,4796,4796,4796,4796,100,QHD
2014-06-10,4796,4796,4796,4796,0,QHD
2014-06-11,4796,4796,4796,4796,0,QHD
2014-06-12,5196,5196,4836,4836,200,QHD
2014-06-13,4836,4836,4836,4836,0,QHD
2014-06-16,4836,4836,4836,4836,0,QHD
2014-06-17,4836,4836,4836,4836,0,QHD
2014-06-18,4836,4836,4836,4836,0,QHD
2014-06-19,4836,4836,4836,4836,0,QHD
2014-06-20,4836,4836,4836,4836,0,QHD
2014-06-23,4836,4836,4836,4836,0,QHD
2014-06-24,5236,5236,5236,5236,100,QHD
2014-06-25,5236,5236,5236,5236,0,QHD
2014-06-26,5236,5236,5236,5236,0,QHD
2014-06-27,5396,5396,5396,5396,100,QHD
2014-06-30,5396,5396,5396,5396,0,QHD
2014-07-01,5835,5835,5835,5835,100,QHD
2014-07-02,5835,5835,5835,5835,0,QHD
2014-07-03,5835,5835,5835,5835,0,QHD
2014-07-04,5835,5835,5835,5835,0,QHD
2014-07-07,5835,5835,5835,5835,0,QHD
2014-07-08,5835,5835,5835,5835,0,QHD
2014-07-09,5835,5835,5835,5835,0,QHD
2014-07-10,5835,5835,5835,5835,0,QHD
2014-07-11,6235,6235,6235,6235,300,QHD
2014-07-14,6235,6235,6235,6235,0,QHD
2014-07-15,6235,6235,6235,6235,0,QHD
2014-07-16,6235,6235,6235,6235,0,QHD
2014-07-17,6235,6235,6235,6235,0,QHD
2014-07-18,6235,6235,6235,6235,0,QHD
2014-07-21,6235,6235,6235,6235,0,QHD
2014-07-22,6235,6235,6235,6235,0,QHD
2014-07-23,5635,6035,5635,6035,3600,QHD
2014-07-24,5835,5835,5835,5835,100,QHD
2014-07-25,5435,5435,5396,5396,5000,QHD
2014-07-28,5396,5396,5396,5396,0,QHD
2014-07-29,5396,5396,5396,5396,0,QHD
2014-07-30,5396,5396,5396,5396,0,QHD
2014-07-31,5396,5396,5396,5396,500,QHD
2014-08-01,5396,5396,5396,5396,0,QHD
2014-08-04,5396,5396,5396,5396,0,QHD
2014-08-05,5396,5396,5396,5396,2100,QHD
2014-08-06,5396,5396,5396,5396,2000,QHD
2014-08-07,5396,5396,5396,5396,0,QHD
2014-08-08,5396,5396,5396,5396,0,QHD
2014-08-11,5396,5396,5396,5396,0,QHD
2014-08-12,5396,5396,5396,5396,0,QHD
2014-08-13,5915,5915,5915,5915,10000,QHD
2014-08-14,5915,5915,5915,5915,300,QHD
2014-08-15,5595,5595,5595,5595,500,QHD
2014-08-18,5795,5915,5795,5915,700,QHD
2014-08-19,5915,5915,5915,5915,0,QHD
2014-08-20,5915,5915,5915,5915,0,QHD
2014-08-21,5915,5915,5915,5915,0,QHD
2014-08-22,5915,5915,5915,5915,0,QHD
2014-08-25,5915,5915,5915,5915,0,QHD
2014-08-26,5915,5915,5915,5915,0,QHD
2014-08-27,5915,5915,5915,5915,0,QHD
2014-08-28,5915,5915,5915,5915,0,QHD
2014-08-29,5396,5396,5396,5396,1000,QHD
2014-09-03,5595,5595,5595,5595,1000,QHD
2014-09-04,5396,5396,5396,5396,200,QHD
2014-09-05,5396,5396,5396,5396,0,QHD
2014-09-08,5396,5396,5396,5396,200,QHD
2014-09-09,5396,5396,5396,5396,0,QHD
2014-09-10,5396,5396,5396,5396,0,QHD
2014-09-11,5396,5396,5396,5396,0,QHD
2014-09-12,5396,5396,5396,5396,0,QHD
2014-09-15,5396,5396,5396,5396,0,QHD
2014-09-16,5396,5396,5396,5396,0,QHD
2014-09-17,5595,5755,5595,5715,3100,QHD
2014-09-18,5635,5635,5595,5635,14500,QHD
2014-09-19,5795,5795,5795,5795,100,QHD
2014-09-22,5795,5795,5795,5795,7500,QHD
2014-09-23,5795,5795,5715,5715,6000,QHD
2014-09-24,5795,5795,5795,5795,13800,QHD
2014-09-25,5795,5795,5795,5795,100,QHD
2014-09-26,5795,5795,5795,5795,0,QHD
2014-09-29,5795,5795,5795,5795,0,QHD
2014-09-30,5795,5955,5795,5955,600,QHD
2014-10-01,5955,5955,5955,5955,0,QHD
