time,open,high,low,close,volume,ticker
2016-08-02,12013,12013,12013,12013,0,CLM
2016-08-03,12013,12013,12013,12013,0,CLM
2016-08-04,12013,12013,12013,12013,0,CLM
2016-08-05,12013,12013,12013,12013,0,CLM
2016-08-08,12013,12013,12013,12013,0,CLM
2016-08-09,12013,12013,12013,12013,0,CLM
2016-08-10,12013,12013,12013,12013,0,CLM
2016-08-11,12013,12013,12013,12013,0,CLM
2016-08-12,12013,12013,12013,12013,0,CLM
2016-08-15,12013,12013,12013,12013,0,CLM
2016-08-16,12013,12013,12013,12013,0,CLM
2016-08-17,12013,12013,12013,12013,0,CLM
2016-08-18,12013,12013,12013,12013,0,CLM
2016-08-19,12013,12013,12013,12013,0,CLM
2016-08-22,12013,12013,12013,12013,0,CLM
2016-08-23,12013,12013,12013,12013,0,CLM
2016-08-24,12013,12013,12013,12013,0,CLM
2016-08-25,12013,12013,12013,12013,0,CLM
2016-08-26,12013,12013,12013,12013,0,CLM
2016-08-29,12013,12013,12013,12013,0,CLM
2016-08-30,12013,12013,12013,12013,0,CLM
2016-08-31,12013,12013,12013,12013,0,CLM
2016-09-01,12013,12013,12013,12013,0,CLM
2016-09-05,12013,12013,12013,12013,0,CLM
2016-09-06,12013,12013,12013,12013,0,CLM
2016-09-07,12013,12013,12013,12013,0,CLM
2016-09-08,12013,12013,12013,12013,0,CLM
2016-09-09,12013,12013,12013,12013,0,CLM
2016-09-12,12013,12013,12013,12013,0,CLM
2016-09-13,12013,12013,12013,12013,0,CLM
2016-09-14,12013,12013,12013,12013,0,CLM
2016-09-15,12013,12013,12013,12013,0,CLM
2016-09-16,12013,12013,12013,12013,0,CLM
2016-09-19,12013,12013,12013,12013,0,CLM
2016-09-20,12013,12013,12013,12013,0,CLM
2016-09-21,12013,12013,12013,12013,0,CLM
2016-09-22,12013,12013,12013,12013,0,CLM
2016-09-23,12013,12013,12013,12013,0,CLM
2016-09-26,12013,12013,12013,12013,0,CLM
2016-09-27,12013,12013,12013,12013,0,CLM
2016-09-28,12013,12013,12013,12013,0,CLM
2016-09-29,12013,12013,12013,12013,0,CLM
2016-09-30,12013,12013,12013,12013,0,CLM
2016-10-03,12013,12013,12013,12013,0,CLM
2016-10-04,12013,12013,12013,12013,0,CLM
2016-10-05,12013,12013,12013,12013,0,CLM
2016-10-06,12013,12013,12013,12013,0,CLM
2016-10-07,12013,12013,12013,12013,0,CLM
2016-10-10,12013,12013,12013,12013,0,CLM
2016-10-11,12013,12013,12013,12013,0,CLM
2016-10-12,12013,12013,12013,12013,0,CLM
2016-10-13,12013,12013,12013,12013,0,CLM
2016-10-14,12013,12013,12013,12013,0,CLM
2016-10-17,12013,12013,12013,12013,0,CLM
2016-10-18,12013,12013,12013,12013,0,CLM
2016-10-19,12013,12013,12013,12013,0,CLM
2016-10-20,12013,12013,12013,12013,0,CLM
2016-10-21,12013,12013,12013,12013,0,CLM
2016-10-24,12013,12013,12013,12013,0,CLM
2016-10-25,12013,12013,12013,12013,0,CLM
2016-10-26,12013,12013,12013,12013,0,CLM
2016-10-27,12013,12013,12013,12013,0,CLM
2016-10-28,12013,12013,12013,12013,0,CLM
2016-10-31,12013,12013,12013,12013,0,CLM
2016-11-01,12013,12013,12013,12013,0,CLM
2016-11-02,12013,12013,12013,12013,0,CLM
2016-11-03,12013,12013,12013,12013,0,CLM
2016-11-04,12013,12013,12013,12013,0,CLM
2016-11-07,12013,12013,12013,12013,0,CLM
2016-11-08,12013,12013,12013,12013,0,CLM
2016-11-09,12013,12013,12013,12013,0,CLM
2016-11-10,12013,12013,12013,12013,0,CLM
2016-11-11,12013,12013,12013,12013,0,CLM
2016-11-14,12013,12013,12013,12013,0,CLM
2016-11-15,12013,12013,12013,12013,0,CLM
2016-11-16,13215,13215,13215,13215,100,CLM
2016-11-17,13215,13215,13215,13215,0,CLM
2016-11-18,13215,13215,13215,13215,0,CLM
2016-11-21,12013,12013,12013,12013,100,CLM
2016-11-22,12013,12013,12013,12013,0,CLM
2016-11-23,12013,12013,12013,12013,0,CLM
2016-11-24,12013,12013,12013,12013,0,CLM
2016-11-25,12013,12013,12013,12013,0,CLM
2016-11-28,12013,12013,12013,12013,0,CLM
2016-11-29,12013,12013,12013,12013,0,CLM
2016-11-30,12013,12013,12013,12013,0,CLM
2016-12-01,10812,10812,10812,10812,100,CLM
2016-12-02,10116,10116,10116,10116,100,CLM
2016-12-05,10116,10116,10116,10116,0,CLM
2016-12-06,10116,10116,10116,10116,0,CLM
2016-12-07,10116,10116,10116,10116,0,CLM
2016-12-08,10116,10116,10116,10116,0,CLM
2016-12-09,10116,10116,10116,10116,0,CLM
2016-12-12,10116,10116,10116,10116,0,CLM
2016-12-13,10116,10116,10116,10116,0,CLM
2016-12-14,10116,10116,10116,10116,0,CLM
2016-12-15,10116,10116,10116,10116,0,CLM
2016-12-16,10116,10116,10116,10116,0,CLM
2016-12-19,10116,10116,10116,10116,0,CLM
2016-12-20,10116,10116,10116,10116,0,CLM
2016-12-21,10116,10116,10116,10116,0,CLM
2016-12-22,10116,10116,10116,10116,0,CLM
2016-12-23,10116,10116,10116,10116,0,CLM
2016-12-26,10116,10116,10116,10116,0,CLM
2016-12-27,10116,10116,10116,10116,0,CLM
2016-12-28,10116,10116,10116,10116,0,CLM
2016-12-29,10116,10116,10116,10116,0,CLM
2016-12-30,10116,10116,10116,10116,0,CLM
2017-01-03,10116,10116,10116,10116,0,CLM
2017-01-04,10116,10116,10116,10116,0,CLM
2017-01-05,10116,10116,10116,10116,0,CLM
2017-01-06,10116,10116,10116,10116,0,CLM
2017-01-09,10116,10116,10116,10116,0,CLM
2017-01-10,10116,10116,10116,10116,0,CLM
2017-01-11,10116,10116,10116,10116,0,CLM
2017-01-12,10116,10116,10116,10116,0,CLM
2017-01-13,10116,10116,10116,10116,0,CLM
2017-01-16,10116,10116,10116,10116,0,CLM
2017-01-17,10116,10116,10116,10116,0,CLM
2017-01-18,10116,10116,10116,10116,0,CLM
2017-01-19,10116,10116,10116,10116,0,CLM
2017-01-20,10116,10116,10116,10116,0,CLM
2017-01-23,10116,10116,10116,10116,0,CLM
2017-01-24,10116,10116,10116,10116,0,CLM
2017-01-25,10116,10116,10116,10116,0,CLM
2017-02-02,10116,10116,10116,10116,0,CLM
2017-02-03,10116,10116,10116,10116,0,CLM
2017-02-06,10116,10116,10116,10116,0,CLM
2017-02-07,10116,10116,10116,10116,0,CLM
2017-02-08,10116,10116,10116,10116,0,CLM
2017-02-09,10116,10116,10116,10116,0,CLM
2017-02-10,10116,10116,10116,10116,0,CLM
2017-02-13,10116,10116,10116,10116,0,CLM
2017-02-14,10116,10116,10116,10116,0,CLM
2017-02-15,10116,10116,10116,10116,0,CLM
2017-02-16,10116,10116,10116,10116,0,CLM
2017-02-17,10116,10116,10116,10116,0,CLM
2017-02-20,10116,10116,10116,10116,0,CLM
2017-02-21,10116,10116,10116,10116,2000,CLM
2017-02-22,9484,9484,9484,9484,300,CLM
2017-02-23,9484,9484,9484,9484,0,CLM
2017-02-24,9484,9484,9484,9484,0,CLM
2017-02-27,9484,9484,9484,9484,0,CLM
2017-02-28,9484,9484,9484,9484,0,CLM
2017-03-01,9484,9484,9484,9484,0,CLM
2017-03-02,9484,9484,9484,9484,0,CLM
2017-03-03,9484,9484,9484,9484,0,CLM
2017-03-06,9484,9484,9484,9484,0,CLM
2017-03-07,9800,9800,9800,9800,1000,CLM
2017-03-08,9800,9800,9800,9800,0,CLM
2017-03-09,9800,9800,9800,9800,0,CLM
2017-03-10,9800,9800,9800,9800,0,CLM
2017-03-13,9800,9800,9800,9800,0,CLM
2017-03-14,9800,9800,9800,9800,0,CLM
2017-03-15,9800,9800,9800,9800,0,CLM
2017-03-16,9800,9800,9800,9800,0,CLM
2017-03-17,9800,9800,9800,9800,0,CLM
2017-03-20,9800,9800,9800,9800,0,CLM
2017-03-21,9800,9800,9800,9800,0,CLM
2017-03-22,9800,9800,9800,9800,0,CLM
2017-03-23,9800,9800,9800,9800,0,CLM
2017-03-24,9800,9800,9800,9800,0,CLM
2017-03-27,9800,9800,9800,9800,0,CLM
2017-03-28,9800,9800,9800,9800,0,CLM
2017-03-29,9800,9800,9800,9800,0,CLM
2017-03-30,9800,9800,9800,9800,0,CLM
2017-03-31,9800,9800,9800,9800,0,CLM
2017-04-03,9800,9800,9800,9800,0,CLM
2017-04-04,9800,9800,9800,9800,0,CLM
2017-04-05,9800,9800,9800,9800,0,CLM
2017-04-07,9800,9800,9800,9800,0,CLM
2017-04-10,9800,9800,9800,9800,0,CLM
2017-04-11,9800,9800,9800,9800,0,CLM
2017-04-12,9800,9800,9800,9800,0,CLM
2017-04-13,9800,9800,9800,9800,0,CLM
2017-04-14,9800,9800,9800,9800,0,CLM
2017-04-17,9800,9800,9800,9800,0,CLM
2017-04-18,9800,9800,9800,9800,0,CLM
2017-04-19,9800,9800,9800,9800,0,CLM
2017-04-20,9800,9800,9800,9800,0,CLM
2017-04-21,9800,9800,9800,9800,0,CLM
2017-04-24,9800,9800,9800,9800,0,CLM
2017-04-25,9800,9800,9800,9800,0,CLM
2017-04-26,9800,9800,9800,9800,0,CLM
2017-04-27,9800,9800,9800,9800,0,CLM
2017-04-28,9800,9800,9800,9800,300,CLM
2017-05-03,9800,9800,9800,9800,0,CLM
2017-05-04,9800,9800,9800,9800,0,CLM
2017-05-05,9800,9800,9800,9800,0,CLM
2017-05-08,9800,9800,9800,9800,0,CLM
2017-05-09,9800,9800,9800,9800,0,CLM
2017-05-10,9800,9800,9800,9800,0,CLM
2017-05-11,9800,9800,9800,9800,0,CLM
2017-05-12,9800,9800,9800,9800,0,CLM
2017-05-15,9800,9800,9800,9800,0,CLM
2017-05-16,9800,9800,9800,9800,0,CLM
2017-05-17,9800,9800,9800,9800,0,CLM
2017-05-18,9800,9800,9800,9800,0,CLM
2017-05-19,9800,9800,9800,9800,0,CLM
2017-05-22,9800,9800,9800,9800,0,CLM
2017-05-23,9800,9800,9800,9800,0,CLM
2017-05-24,9800,9800,9800,9800,0,CLM
2017-05-25,9800,9800,9800,9800,0,CLM
2017-05-26,9800,9800,9800,9800,0,CLM
2017-05-29,9800,9800,9800,9800,0,CLM
2017-05-30,9800,9800,9800,9800,0,CLM
2017-05-31,9800,9800,9800,9800,0,CLM
2017-06-01,9800,9800,9800,9800,0,CLM
2017-06-02,9800,9800,9800,9800,0,CLM
2017-06-05,9800,9800,9800,9800,0,CLM
2017-06-06,9800,9800,9800,9800,0,CLM
2017-06-07,9800,9800,9800,9800,0,CLM
2017-06-08,9800,9800,9800,9800,0,CLM
2017-06-09,9800,9800,9800,9800,0,CLM
2017-06-12,9800,9800,9800,9800,0,CLM
2017-06-13,9800,9800,9800,9800,0,CLM
2017-06-14,9800,9800,9800,9800,0,CLM
2017-06-15,9800,9800,9800,9800,0,CLM
2017-06-16,9800,9800,9800,9800,0,CLM
2017-06-19,9800,9800,9800,9800,0,CLM
2017-06-20,9800,9800,9800,9800,0,CLM
2017-06-21,9800,9800,9800,9800,0,CLM
2017-06-22,9800,9800,9800,9800,0,CLM
2017-06-23,9800,9800,9800,9800,0,CLM
2017-06-26,9800,9800,9800,9800,0,CLM
2017-06-27,9800,9800,9800,9800,0,CLM
2017-06-28,9800,9800,9800,9800,0,CLM
2017-06-29,9800,9800,9800,9800,0,CLM
2017-06-30,9800,9800,9800,9800,0,CLM
2017-07-03,10667,10667,10667,10667,100,CLM
2017-07-04,10667,10667,10667,10667,0,CLM
2017-07-05,10667,10667,10667,10667,0,CLM
2017-07-06,10667,10667,10667,10667,0,CLM
2017-07-07,10667,10667,10667,10667,0,CLM
2017-07-10,10667,10667,10667,10667,0,CLM
2017-07-11,10667,10667,10667,10667,0,CLM
2017-07-12,10667,10667,10667,10667,0,CLM
2017-07-13,10667,10667,10667,10667,0,CLM
2017-07-14,10667,10667,10667,10667,0,CLM
2017-07-17,10667,10667,10667,10667,0,CLM
2017-07-18,10667,10667,10667,10667,0,CLM
2017-07-19,10667,10667,10667,10667,0,CLM
2017-07-20,10667,10667,10667,10667,0,CLM
2017-07-21,10667,10667,10667,10667,0,CLM
2017-07-24,10667,10667,10667,10667,0,CLM
2017-07-25,10667,10667,10667,10667,0,CLM
2017-07-26,10667,10667,10667,10667,0,CLM
2017-07-27,10667,10667,10667,10667,0,CLM
2017-07-28,10667,10667,10667,10667,0,CLM
2017-07-31,10667,10667,10667,10667,0,CLM
2017-08-01,10667,10667,10667,10667,0,CLM
2017-08-02,10667,10667,10667,10667,0,CLM
2017-08-03,10667,10667,10667,10667,0,CLM
2017-08-04,10667,10667,10667,10667,0,CLM
2017-08-07,10667,10667,10667,10667,0,CLM
2017-08-08,10667,10667,10667,10667,0,CLM
2017-08-09,10667,10667,10667,10667,0,CLM
2017-08-10,10667,10667,10667,10667,0,CLM
2017-08-11,10667,10667,10667,10667,0,CLM
2017-08-14,10667,10667,10667,10667,0,CLM
2017-08-15,10667,10667,10667,10667,0,CLM
2017-08-16,10667,10667,10667,10667,0,CLM
2017-08-17,10667,10667,10667,10667,0,CLM
2017-08-18,10667,10667,10667,10667,0,CLM
2017-08-21,10667,10667,10667,10667,0,CLM
2017-08-22,10667,10667,10667,10667,0,CLM
2017-08-23,10667,10667,10667,10667,0,CLM
2017-08-24,10667,10667,10667,10667,0,CLM
2017-08-25,10667,10667,10667,10667,0,CLM
2017-08-28,10667,10667,10667,10667,0,CLM
2017-08-29,10667,10667,10667,10667,0,CLM
2017-08-30,10667,10667,10667,10667,0,CLM
2017-08-31,10000,10000,10000,10000,600,CLM
2017-09-01,10000,10000,10000,10000,0,CLM
2017-09-05,10000,10000,10000,10000,0,CLM
2017-09-06,10000,10000,10000,10000,0,CLM
2017-09-07,10000,10000,10000,10000,0,CLM
2017-09-08,10000,10000,10000,10000,0,CLM
2017-09-11,10000,10000,10000,10000,0,CLM
2017-09-12,10000,10000,10000,10000,0,CLM
2017-09-13,10000,10000,10000,10000,0,CLM
2017-09-14,10000,10000,10000,10000,0,CLM
2017-09-15,10000,10000,10000,10000,0,CLM
2017-09-18,10000,10000,10000,10000,0,CLM
2017-09-19,10000,10000,10000,10000,0,CLM
2017-09-20,10000,10000,10000,10000,0,CLM
2017-09-21,10000,10000,10000,10000,0,CLM
2017-09-22,10000,10000,10000,10000,0,CLM
2017-09-25,10000,10000,10000,10000,0,CLM
2017-09-26,9067,9067,9067,9067,100,CLM
2017-09-27,9067,9067,9067,9067,0,CLM
2017-09-28,9067,9067,9067,9067,0,CLM
2017-09-29,9067,9067,9067,9067,0,CLM
2017-10-02,9067,9067,9067,9067,0,CLM
2017-10-03,9067,9067,9067,9067,0,CLM
2017-10-04,9067,9067,9067,9067,0,CLM
2017-10-05,9067,9067,9067,9067,0,CLM
2017-10-06,9067,9067,9067,9067,0,CLM
2017-10-09,9067,9067,9067,9067,0,CLM
2017-10-10,9067,9067,9067,9067,0,CLM
2017-10-11,9067,9067,9067,9067,0,CLM
2017-10-12,9067,9067,9067,9067,0,CLM
2017-10-13,9067,9067,9067,9067,0,CLM
2017-10-16,9067,9067,9067,9067,0,CLM
2017-10-17,9067,9067,9067,9067,0,CLM
2017-10-18,9067,9067,9067,9067,0,CLM
2017-10-19,9067,9067,9067,9067,0,CLM
2017-10-20,9067,9067,9067,9067,0,CLM
2017-10-23,9067,9067,9067,9067,0,CLM
2017-10-24,9067,9067,9067,9067,0,CLM
2017-10-25,9067,9067,9067,9067,0,CLM
2017-10-26,9067,9067,9067,9067,0,CLM
2017-10-27,9067,9067,9067,9067,0,CLM
2017-10-30,9067,9067,9067,9067,0,CLM
2017-10-31,9067,9067,9067,9067,0,CLM
2017-11-01,9067,9067,9067,9067,0,CLM
2017-11-02,9067,9067,9067,9067,0,CLM
2017-11-03,9067,9067,9067,9067,0,CLM
2017-11-06,9067,9067,9067,9067,0,CLM
2017-11-07,9067,9067,9067,9067,0,CLM
2017-11-08,9067,9067,9067,9067,0,CLM
2017-11-09,9067,9067,9067,9067,0,CLM
2017-11-10,9067,9067,9067,9067,0,CLM
2017-11-13,9067,9067,9067,9067,0,CLM
2017-11-14,9067,9067,9067,9067,0,CLM
2017-11-15,9067,9067,9067,9067,0,CLM
2017-11-16,9067,9067,9067,9067,0,CLM
2017-11-17,9067,9067,9067,9067,0,CLM
2017-11-20,9067,9067,9067,9067,0,CLM
2017-11-21,9067,9067,9067,9067,0,CLM
2017-11-22,9067,9067,9067,9067,0,CLM
2017-11-23,9067,9067,9067,9067,0,CLM
2017-11-24,9067,9067,9067,9067,0,CLM
2017-11-27,9067,9067,9067,9067,0,CLM
2017-11-28,9067,9067,9067,9067,0,CLM
2017-11-29,9067,9067,9067,9067,0,CLM
2017-11-30,9067,9067,9067,9067,0,CLM
2017-12-01,9067,9067,9067,9067,0,CLM
2017-12-04,9067,9067,9067,9067,0,CLM
2017-12-05,9067,9067,9067,9067,0,CLM
2017-12-06,9067,9067,9067,9067,0,CLM
2017-12-07,9067,9067,9067,9067,0,CLM
2017-12-08,9334,9334,9334,9334,100,CLM
2017-12-11,9334,9334,9334,9334,0,CLM
2017-12-12,9334,9334,9334,9334,0,CLM
2017-12-13,9334,9334,9334,9334,0,CLM
2017-12-14,9334,9334,9334,9334,0,CLM
2017-12-15,9334,9334,9334,9334,0,CLM
2017-12-18,9334,9334,9334,9334,0,CLM
2017-12-19,9334,9334,9334,9334,0,CLM
2017-12-20,9334,9334,9334,9334,0,CLM
2017-12-21,9334,9334,9334,9334,0,CLM
2017-12-22,9334,9334,9334,9334,0,CLM
2017-12-25,9334,9334,9334,9334,0,CLM
2017-12-26,9334,9334,9334,9334,0,CLM
2017-12-27,9334,9334,9334,9334,0,CLM
2017-12-28,9334,9334,9334,9334,0,CLM
2017-12-29,9334,9334,9334,9334,0,CLM
2018-01-02,9334,9334,9334,9334,0,CLM
2018-01-03,9334,9334,9334,9334,0,CLM
2018-01-04,9334,9334,9334,9334,0,CLM
2018-01-05,9334,9334,9334,9334,0,CLM
2018-01-08,10267,10267,10267,10267,3300,CLM
2018-01-09,11267,11267,11267,11267,100,CLM
2018-01-10,11267,11267,11267,11267,0,CLM
2018-01-11,10200,10200,10200,10200,100,CLM
2018-01-12,10200,10200,10200,10200,0,CLM
2018-01-15,10200,10200,10200,10200,0,CLM
2018-01-16,10200,10200,10200,10200,0,CLM
2018-01-17,10200,10200,10200,10200,0,CLM
2018-01-18,10200,10200,10200,10200,0,CLM
2018-01-19,10200,10200,10200,10200,0,CLM
2018-01-22,10200,10200,10200,10200,0,CLM
2018-01-23,10200,10200,10200,10200,0,CLM
2018-01-24,10200,10200,10200,10200,0,CLM
2018-01-25,10734,10734,10734,10734,100,CLM
2018-01-26,10734,10734,10734,10734,0,CLM
2018-01-29,10734,10734,10734,10734,0,CLM
2018-01-30,10734,10734,10734,10734,0,CLM
2018-01-31,10734,10734,10734,10734,0,CLM
2018-02-01,10734,10734,10734,10734,0,CLM
2018-02-02,11734,11734,11734,11734,100,CLM
2018-02-05,11734,11734,11734,11734,0,CLM
2018-02-06,11734,11734,11734,11734,0,CLM
2018-02-07,11734,11734,11734,11734,0,CLM
2018-02-08,11734,11734,11734,11734,0,CLM
2018-02-09,11734,11734,11734,11734,0,CLM
2018-02-12,11734,11734,11734,11734,0,CLM
2018-02-13,11734,11734,11734,11734,0,CLM
2018-02-21,11734,11734,11734,11734,0,CLM
2018-02-22,11734,11734,11734,11734,0,CLM
2018-02-23,11734,11734,11734,11734,0,CLM
2018-02-26,11734,11734,11734,11734,0,CLM
2018-02-27,11734,11734,11734,11734,0,CLM
2018-02-28,11734,11734,11734,11734,0,CLM
2018-03-01,11734,11734,11734,11734,0,CLM
2018-03-02,11734,11734,11734,11734,0,CLM
2018-03-05,11734,11734,11734,11734,0,CLM
2018-03-06,11734,11734,11734,11734,0,CLM
2018-03-07,11734,11734,11734,11734,0,CLM
2018-03-08,11734,11734,11734,11734,0,CLM
2018-03-09,11734,11734,11734,11734,0,CLM
2018-03-12,11734,11734,11734,11734,0,CLM
2018-03-13,11734,11734,11734,11734,0,CLM
2018-03-14,11734,11734,11734,11734,0,CLM
2018-03-15,11734,11734,11734,11734,0,CLM
2018-03-16,10600,12800,10600,10600,300,CLM
2018-03-19,9600,9600,9600,9600,100,CLM
2018-03-20,9600,9600,9600,9600,6,CLM
2018-03-21,9600,9600,9600,9600,0,CLM
2018-03-22,9600,9600,9600,9600,0,CLM
2018-03-23,9600,9600,9600,9600,0,CLM
2018-03-26,9600,9600,9600,9600,0,CLM
2018-03-27,9600,9600,9600,9600,0,CLM
2018-03-28,9600,9600,9600,9600,0,CLM
2018-03-29,9600,9600,9600,9600,1,CLM
2018-03-30,9600,9600,9600,9600,0,CLM
2018-04-02,10534,10534,10534,10534,100,CLM
2018-04-03,10534,10534,10534,10534,0,CLM
2018-04-04,10534,10534,10534,10534,0,CLM
2018-04-05,10534,10534,10534,10534,0,CLM
2018-04-06,10534,10534,10534,10534,0,CLM
2018-04-09,10534,10534,10534,10534,0,CLM
2018-04-10,10534,10534,10534,10534,0,CLM
2018-04-11,10534,10534,10534,10534,0,CLM
2018-04-12,10534,10534,10534,10534,0,CLM
2018-04-13,10534,10534,10534,10534,0,CLM
2018-04-16,10534,10534,10534,10534,0,CLM
2018-04-17,10534,10534,10534,10534,0,CLM
2018-04-18,10534,10534,10534,10534,0,CLM
2018-04-19,10534,10534,10534,10534,0,CLM
2018-04-20,10534,10534,10534,10534,0,CLM
2018-04-23,10534,10534,10534,10534,1000,CLM
2018-04-24,10534,10534,10534,10534,0,CLM
2018-04-26,10534,10534,10534,10534,0,CLM
2018-04-27,10534,10534,10534,10534,0,CLM
2018-05-02,10534,10534,10534,10534,0,CLM
2018-05-03,10534,10534,10534,10534,0,CLM
2018-05-04,10534,10534,10534,10534,0,CLM
2018-05-07,10534,10534,10534,10534,0,CLM
2018-05-08,10534,10534,10534,10534,0,CLM
2018-05-09,10534,10534,10534,10534,0,CLM
2018-05-10,10534,10534,10534,10534,0,CLM
2018-05-11,10534,10534,10534,10534,0,CLM
2018-05-14,10534,10534,10534,10534,0,CLM
2018-05-15,10534,10534,10534,10534,0,CLM
2018-05-16,10534,10534,10534,10534,0,CLM
2018-05-17,10534,10534,10534,10534,0,CLM
2018-05-18,10534,10534,10534,10534,0,CLM
2018-05-21,10534,10534,10534,10534,0,CLM
2018-05-22,10534,10534,10534,10534,0,CLM
2018-05-23,10534,10534,10534,10534,0,CLM
2018-05-24,10534,10534,10534,10534,0,CLM
2018-05-25,10534,10534,10534,10534,0,CLM
2018-05-28,10534,10534,10534,10534,0,CLM
2018-05-29,10534,10534,10534,10534,0,CLM
2018-05-30,10534,10534,10534,10534,0,CLM
2018-05-31,10534,10534,10534,10534,0,CLM
2018-06-01,10534,10534,10534,10534,0,CLM
2018-06-04,10534,10534,10534,10534,0,CLM
2018-06-05,10534,10534,10534,10534,0,CLM
2018-06-06,10534,10534,10534,10534,0,CLM
2018-06-07,10534,10534,10534,10534,0,CLM
2018-06-08,10534,10534,10534,10534,0,CLM
2018-06-11,10534,10534,10534,10534,0,CLM
2018-06-12,10534,10534,10534,10534,0,CLM
2018-06-13,10534,10534,10534,10534,0,CLM
2018-06-14,10534,10534,10534,10534,0,CLM
2018-06-15,10534,10534,10534,10534,0,CLM
2018-06-18,10534,10534,10534,10534,0,CLM
2018-06-19,10534,10534,10534,10534,0,CLM
2018-06-20,10534,10534,10534,10534,0,CLM
2018-06-21,10534,10534,10534,10534,0,CLM
2018-06-22,10534,10534,10534,10534,0,CLM
2018-06-25,10534,10534,10534,10534,0,CLM
2018-06-26,10534,10534,10534,10534,0,CLM
2018-06-27,10534,10534,10534,10534,0,CLM
2018-06-28,10534,10534,10534,10534,0,CLM
2018-06-29,10534,10534,10534,10534,0,CLM
2018-07-02,10534,10534,10534,10534,0,CLM
2018-07-03,10534,10534,10534,10534,0,CLM
2018-07-04,10534,10534,10534,10534,0,CLM
2018-07-05,10534,10534,10534,10534,0,CLM
2018-07-06,10534,10534,10534,10534,0,CLM
