time,open,high,low,close,volume,ticker
2016-08-12,4252,4518,4186,4186,1100,BLI
2016-08-15,4385,4385,4385,4385,1100,BLI
2016-08-16,4119,4385,4119,4385,600,BLI
2016-08-17,4252,4252,4252,4252,0,BLI
2016-08-18,4252,4252,4252,4252,6200,BLI
2016-08-19,4584,4584,4584,4584,500,BLI
2016-08-22,4119,4651,4119,4651,7200,BLI
2016-08-23,4518,4518,4319,4518,11600,BLI
2016-08-24,4584,4584,4584,4584,600,BLI
2016-08-25,4584,4584,4584,4584,0,BLI
2016-08-26,4451,4451,4186,4186,5500,BLI
2016-08-29,4518,4518,4186,4518,1600,BLI
2016-08-30,4385,4385,4385,4385,0,BLI
2016-08-31,4385,4385,4385,4385,0,BLI
2016-09-01,4584,4584,4584,4584,200,BLI
2016-09-05,4584,4584,4584,4584,0,BLI
2016-09-06,4584,4584,4584,4584,0,BLI
2016-09-07,4584,4584,4584,4584,0,BLI
2016-09-08,4053,4319,4053,4319,300,BLI
2016-09-09,4385,4385,4385,4385,100,BLI
2016-09-12,4385,4385,4385,4385,0,BLI
2016-09-13,4983,4983,4651,4784,4200,BLI
2016-09-14,4784,4784,4784,4784,0,BLI
2016-09-15,4784,4119,4119,4784,0,BLI
2016-09-16,4119,3986,3986,4119,0,BLI
2016-09-19,3986,3986,3986,3986,0,BLI
2016-09-20,3986,3986,3986,3986,0,BLI
2016-09-21,3986,3986,3986,3986,0,BLI
2016-09-22,4518,4518,4518,4518,1600,BLI
2016-09-23,4518,4518,4518,4518,0,BLI
2016-09-26,5182,5182,5182,5182,600,BLI
2016-09-27,4784,4784,4784,4784,200,BLI
2016-09-28,4518,4518,4319,4319,800,BLI
2016-09-29,4584,4651,4584,4651,900,BLI
2016-09-30,4584,4584,4584,4584,0,BLI
2016-10-03,4584,4584,4584,4584,0,BLI
2016-10-04,4584,4584,4584,4584,0,BLI
2016-10-05,4584,4584,4584,4584,0,BLI
2016-10-06,4584,4584,4584,4584,0,BLI
2016-10-07,4584,4584,4584,4584,0,BLI
2016-10-10,4584,4584,4584,4584,0,BLI
2016-10-11,4584,4584,4584,4584,0,BLI
2016-10-12,4518,4518,4518,4518,1500,BLI
2016-10-13,4518,4518,4518,4518,0,BLI
2016-10-14,4518,4518,4518,4518,0,BLI
2016-10-17,4518,4518,4518,4518,0,BLI
2016-10-18,5116,5182,4651,4651,700,BLI
2016-10-19,4385,4385,4385,4385,1200,BLI
2016-10-20,4385,4385,4053,4053,200,BLI
2016-10-21,4119,4651,4119,4584,5600,BLI
2016-10-24,4651,4651,4385,4385,6300,BLI
2016-10-25,4451,4451,4451,4451,0,BLI
2016-10-26,4584,4651,4584,4651,1300,BLI
2016-10-27,4451,4651,4451,4651,900,BLI
2016-10-28,4651,4784,4584,4584,6600,BLI
2016-10-31,4784,5249,4584,4584,2200,BLI
2016-11-01,4651,4717,4651,4651,2800,BLI
2016-11-02,4651,4651,4584,4584,1500,BLI
2016-11-03,4717,4917,4717,4917,1000,BLI
2016-11-04,4784,4784,4784,4784,0,BLI
2016-11-07,4651,4850,4584,4651,4600,BLI
2016-11-08,4651,4651,4584,4584,6000,BLI
2016-11-09,4584,4584,4584,4584,1600,BLI
2016-11-10,4651,4651,4584,4584,5300,BLI
2016-11-11,4584,4584,4584,4584,0,BLI
2016-11-14,5050,5116,5050,5116,200,BLI
2016-11-15,5249,5249,4518,4518,1600,BLI
2016-11-16,4385,4717,4119,4252,18100,BLI
2016-11-17,4518,4518,4518,4518,1000,BLI
2016-11-18,4655,4655,4586,4586,1200,BLI
2016-11-21,4586,4586,4449,4449,2800,BLI
2016-11-22,4449,4449,4449,4449,1000,BLI
2016-11-23,4449,4449,4449,4449,0,BLI
2016-11-24,4176,4449,4107,4449,7200,BLI
2016-11-25,4313,4313,4244,4244,2500,BLI
2016-11-28,4381,4381,4381,4381,500,BLI
2016-11-29,3833,4176,3833,4176,2000,BLI
2016-11-30,4176,4381,4176,4381,1000,BLI
2016-12-01,4244,4381,4107,4381,6500,BLI
2016-12-02,4381,4860,4381,4860,23100,BLI
2016-12-05,4723,4792,4723,4792,5500,BLI
2016-12-06,4860,4860,4449,4518,8900,BLI
2016-12-07,4792,4792,4792,4792,100,BLI
2016-12-08,4586,4655,4449,4655,15500,BLI
2016-12-09,4518,4518,4449,4449,1600,BLI
2016-12-12,4449,4313,4313,4449,0,BLI
2016-12-13,4723,4723,4723,4723,100,BLI
2016-12-14,4518,4518,4518,4518,200,BLI
2016-12-15,4518,4518,4449,4449,11000,BLI
2016-12-16,4518,4518,4518,4518,0,BLI
2016-12-19,4518,4518,4449,4449,3300,BLI
2016-12-20,4518,4518,4518,4518,1800,BLI
2016-12-21,4518,4518,4518,4518,0,BLI
2016-12-22,4518,4792,4518,4792,32510,BLI
2016-12-23,4655,4655,4586,4586,1500,BLI
2016-12-26,4586,4723,4586,4723,6100,BLI
2016-12-27,4586,4792,4586,4792,4600,BLI
2016-12-28,4792,4792,4792,4792,16700,BLI
2016-12-29,4792,4792,4655,4792,7600,BLI
2016-12-30,4792,4792,4723,4792,8000,BLI
2017-01-03,4792,4929,4792,4792,12600,BLI
2017-01-04,5408,5408,5271,5271,1300,BLI
2017-01-05,5066,5066,4792,4860,7300,BLI
2017-01-06,4860,4860,4860,4860,0,BLI
2017-01-09,4792,4792,4792,4792,500,BLI
2017-01-10,4792,4792,4792,4792,0,BLI
2017-01-11,4792,4792,4792,4792,1800,BLI
2017-01-12,4860,4860,4860,4860,3000,BLI
2017-01-13,5339,5339,4860,4860,500,BLI
2017-01-16,5066,5066,5066,5066,0,BLI
2017-01-17,4860,4860,4792,4792,3800,BLI
2017-01-18,4792,4792,4792,4792,6200,BLI
2017-01-19,4792,4792,4723,4723,11500,BLI
2017-01-20,4860,4860,4860,4860,4000,BLI
2017-01-23,4860,4929,4860,4929,3300,BLI
2017-01-24,5408,5408,4997,4997,6200,BLI
2017-01-25,5545,5545,5066,5476,3100,BLI
2017-02-02,6298,6298,4792,6298,6300,BLI
2017-02-03,5613,5613,5613,5613,1000,BLI
2017-02-06,5613,6366,5339,5339,1100,BLI
2017-02-07,6366,6366,5134,5134,2300,BLI
2017-02-08,5203,5203,5203,5203,500,BLI
2017-02-09,5682,5956,5682,5956,1700,BLI
2017-02-10,5819,5819,5819,5819,100,BLI
2017-02-13,6366,6366,5271,5271,500,BLI
2017-02-14,6298,6298,6298,6298,400,BLI
2017-02-15,6298,6298,6298,6298,0,BLI
2017-02-16,5408,5408,5408,5408,500,BLI
2017-02-17,6093,6093,5134,5134,2300,BLI
2017-02-20,5408,5408,5134,5134,1400,BLI
2017-02-21,5271,5271,5066,5066,17000,BLI
2017-02-22,5339,5408,5134,5134,2800,BLI
2017-02-23,5134,5203,5066,5066,800,BLI
2017-02-24,5134,5134,5134,5134,238,BLI
2017-02-27,5887,5887,5887,5887,234,BLI
2017-02-28,5134,5134,5134,5134,200,BLI
2017-03-01,5134,5134,5134,5134,0,BLI
2017-03-02,5134,5134,5134,5134,0,BLI
2017-03-03,4860,5887,4860,5887,1114,BLI
2017-03-06,5408,4792,4792,5408,0,BLI
2017-03-07,4860,4860,4860,4860,101,BLI
2017-03-08,4860,4860,4860,4860,0,BLI
2017-03-09,5271,5271,5271,5271,300,BLI
2017-03-10,5271,5339,5339,5271,0,BLI
2017-03-13,5339,5339,5339,5339,0,BLI
2017-03-14,5339,5339,5203,5203,680,BLI
2017-03-15,5271,5271,5271,5271,0,BLI
2017-03-16,5134,5134,5134,5134,6000,BLI
2017-03-17,5134,5134,5134,5134,300,BLI
2017-03-20,5134,5134,5134,5134,3194,BLI
2017-03-21,5203,5203,5203,5203,100,BLI
2017-03-22,5134,5134,5134,5134,5504,BLI
2017-03-23,5134,5134,5134,5134,100,BLI
2017-03-24,5134,5134,5134,5134,2600,BLI
2017-03-27,5134,5134,5134,5134,4604,BLI
2017-03-28,5134,5134,5134,5134,0,BLI
2017-03-29,5134,5134,5134,5134,1000,BLI
2017-03-30,5134,5134,5134,5134,400,BLI
2017-03-31,5134,4449,4449,5134,0,BLI
2017-04-03,4449,4449,4449,4449,0,BLI
2017-04-04,4449,4449,4449,4449,0,BLI
2017-04-05,5066,5066,5066,5066,1100,BLI
2017-04-07,5066,5066,5066,5066,0,BLI
2017-04-10,5066,5066,5066,5066,0,BLI
2017-04-11,5066,5066,5066,5066,0,BLI
2017-04-12,4792,4997,4792,4860,2100,BLI
2017-04-13,4860,4860,4860,4860,0,BLI
2017-04-14,4860,4860,4860,4860,0,BLI
2017-04-17,4176,4723,4176,4381,2075,BLI
2017-04-18,4107,4381,4107,4176,12775,BLI
2017-04-19,4107,4176,4107,4176,6321,BLI
2017-04-20,4107,4723,4107,4723,15896,BLI
2017-04-21,4723,4723,4723,4723,100,BLI
2017-04-24,4723,4723,4723,4723,0,BLI
2017-04-25,4723,4723,4723,4723,0,BLI
2017-04-26,4107,4107,4107,4107,1300,BLI
2017-04-27,4176,4176,4176,4176,100,BLI
2017-04-28,4176,4449,4449,4176,0,BLI
2017-05-03,4586,4586,4518,4518,210,BLI
2017-05-04,4518,4518,4381,4381,400,BLI
2017-05-05,4449,4449,4449,4449,0,BLI
2017-05-08,4176,4176,4107,4107,2000,BLI
2017-05-09,4107,4107,4107,4107,1600,BLI
2017-05-10,4107,4107,4107,4107,0,BLI
2017-05-11,4176,4176,4107,4107,1300,BLI
2017-05-12,4449,4586,4449,4586,200,BLI
2017-05-15,4518,4929,4929,4518,0,BLI
2017-05-16,5339,5339,4244,4655,1700,BLI
2017-05-17,4586,4586,4586,4586,3010,BLI
2017-05-18,4586,4586,4586,4586,4000,BLI
2017-05-19,4586,4586,4586,4586,1500,BLI
2017-05-22,4586,4586,4586,4586,2000,BLI
2017-05-23,4586,4586,4586,4586,0,BLI
2017-05-24,4586,4586,4518,4586,19909,BLI
2017-05-25,4586,5134,4586,5134,230,BLI
2017-05-26,4586,4792,4586,4792,1027,BLI
2017-05-29,4586,4655,4586,4655,2883,BLI
2017-05-30,4730,4800,4730,4730,1400,BLI
2017-05-31,4800,4869,4800,4869,3990,BLI
2017-06-01,4869,4869,4869,4869,7000,BLI
2017-06-02,5426,5426,5426,5426,200,BLI
2017-06-05,6052,6052,5217,5496,3400,BLI
2017-06-06,5496,5496,5426,5496,700,BLI
2017-06-07,5496,5496,4869,4869,294,BLI
2017-06-08,5704,5704,4939,5356,900,BLI
2017-06-09,5496,5496,4869,5148,10400,BLI
2017-06-12,5356,5356,4869,4869,1219,BLI
2017-06-13,4939,5148,5148,4939,0,BLI
2017-06-14,4869,4869,4869,4869,100,BLI
2017-06-15,4869,4869,4869,4869,0,BLI
2017-06-16,4869,4869,4869,4869,0,BLI
2017-06-19,4869,5148,5148,4869,0,BLI
2017-06-20,4869,4869,4869,4869,3500,BLI
2017-06-21,4869,4869,4869,4869,10550,BLI
2017-06-22,4869,4939,4869,4939,6800,BLI
2017-06-23,5078,5078,4869,4869,1600,BLI
2017-06-26,4869,4869,4869,4869,1000,BLI
2017-06-27,4869,4869,4869,4869,26800,BLI
2017-06-28,4869,4869,4869,4869,6070,BLI
2017-06-29,4869,4869,4869,4869,5015,BLI
2017-06-30,5148,5148,5148,5148,172,BLI
2017-07-03,4869,4869,4869,4869,8506,BLI
2017-07-04,4869,4869,4869,4869,13620,BLI
2017-07-05,4869,4869,4869,4869,3000,BLI
2017-07-06,4869,4869,4869,4869,5300,BLI
2017-07-07,4869,5078,5078,4869,0,BLI
2017-07-10,5009,5009,4869,5009,300,BLI
2017-07-11,5287,5287,5287,5287,200,BLI
2017-07-12,6052,6052,6052,6052,400,BLI
2017-07-13,5148,5287,5148,5148,384,BLI
2017-07-14,4869,5078,4869,4869,5300,BLI
2017-07-17,5356,5356,4869,4869,6800,BLI
2017-07-18,5287,5287,5287,5287,0,BLI
2017-07-19,4591,5148,4591,5148,591,BLI
2017-07-20,4522,4939,4313,4869,7200,BLI
2017-07-21,4800,4800,4800,4800,700,BLI
2017-07-24,5078,5078,5078,5078,100,BLI
2017-07-25,4939,5078,4869,4869,18500,BLI
2017-07-26,5148,5148,4869,4869,8300,BLI
2017-07-27,4869,4869,4869,4869,7000,BLI
2017-07-28,4869,4869,4869,4869,9400,BLI
2017-07-31,4869,4869,4869,4869,19600,BLI
2017-08-01,4869,4869,4869,4869,300,BLI
2017-08-02,4869,5148,5148,4869,0,BLI
2017-08-03,4869,4869,4869,4869,2299,BLI
2017-08-04,5078,5078,4869,4869,7400,BLI
2017-08-07,4869,4869,4869,4869,6000,BLI
2017-08-08,4869,4869,4869,4869,9000,BLI
2017-08-09,4869,4869,4869,4869,1900,BLI
2017-08-10,4869,4869,4869,4869,2300,BLI
2017-08-11,4869,4869,4869,4869,400,BLI
2017-08-14,4869,4869,4869,4869,0,BLI
2017-08-15,5148,5426,4869,5078,12200,BLI
2017-08-16,5356,5356,5009,5009,2200,BLI
2017-08-17,5217,5217,5217,5217,500,BLI
2017-08-18,4939,5009,4939,5009,500,BLI
2017-08-21,5009,5148,5009,5148,500,BLI
2017-08-22,5148,5217,5148,5217,200,BLI
2017-08-23,5496,5496,5496,5496,100,BLI
2017-08-24,5496,4939,4939,5496,0,BLI
2017-08-25,5148,5148,5148,5148,100,BLI
2017-08-28,4939,4939,4869,4869,3200,BLI
2017-08-29,5496,5496,5496,5496,100,BLI
2017-08-30,5496,5496,5496,5496,0,BLI
2017-08-31,5496,4939,4939,5496,0,BLI
2017-09-01,4869,5426,4869,5426,400,BLI
2017-09-05,4939,4939,4869,4869,6100,BLI
2017-09-06,4869,4869,4869,4869,0,BLI
2017-09-07,4869,4869,4869,4869,0,BLI
2017-09-08,5148,5148,5148,5148,100,BLI
2017-09-11,4869,4869,4869,4869,4600,BLI
2017-09-12,4869,4869,4869,4869,23500,BLI
2017-09-13,4869,4869,4869,4869,0,BLI
2017-09-14,4869,4869,4869,4869,2100,BLI
2017-09-15,4869,4869,4869,4869,0,BLI
2017-09-18,4869,4869,4869,4869,1850,BLI
2017-09-19,5217,5217,5217,5217,100,BLI
2017-09-20,5217,5217,4869,4869,238,BLI
2017-09-21,5078,5078,5078,5078,0,BLI
2017-09-22,5078,4869,4869,5078,0,BLI
2017-09-25,4869,4869,4869,4869,500,BLI
2017-09-26,4869,4869,4869,4869,11034,BLI
2017-09-27,4869,4869,4869,4869,10107,BLI
2017-09-28,4869,4869,4869,4869,6800,BLI
2017-09-29,4869,4869,4869,4869,5000,BLI
2017-10-02,4869,4869,4869,4869,13464,BLI
2017-10-03,4869,4869,4869,4869,2900,BLI
2017-10-04,4869,4869,4869,4869,0,BLI
2017-10-05,5078,5078,4869,4869,11900,BLI
2017-10-06,4869,4869,4869,4869,0,BLI
2017-10-09,4869,4869,4869,4869,21607,BLI
2017-10-10,4869,5009,4869,5009,517,BLI
2017-10-11,4869,4869,4869,4869,1000,BLI
2017-10-12,4869,4869,4869,4869,4280,BLI
2017-10-13,4869,4869,4869,4869,0,BLI
2017-10-16,4869,4869,4869,4869,800,BLI
2017-10-17,5217,5217,5217,5217,100,BLI
2017-10-18,5009,5009,5009,5009,200,BLI
2017-10-19,5217,5217,5148,5148,200,BLI
2017-10-20,5217,5217,5217,5217,0,BLI
2017-10-23,5217,4869,4869,5217,0,BLI
2017-10-24,4869,4869,4869,4869,4000,BLI
2017-10-25,4869,4869,4869,4869,100,BLI
2017-10-26,4869,4869,4869,4869,4500,BLI
2017-10-27,4869,4869,4869,4869,1435,BLI
2017-10-30,4869,4869,4869,4869,0,BLI
2017-10-31,4869,5078,4869,4869,1600,BLI
2017-11-01,4939,4939,4939,4939,0,BLI
2017-11-02,4939,4939,4939,4939,0,BLI
2017-11-03,4243,4869,4243,4869,400,BLI
2017-11-06,4591,4591,4591,4591,0,BLI
2017-11-07,5009,5009,5009,5009,200,BLI
2017-11-08,4869,4869,4869,4869,100,BLI
2017-11-09,4869,4869,4869,4869,0,BLI
2017-11-10,4869,4869,4869,4869,0,BLI
2017-11-13,4869,4869,4869,4869,100,BLI
2017-11-14,4869,4869,4869,4869,0,BLI
2017-11-15,4869,4869,4869,4869,0,BLI
2017-11-16,4869,4869,4522,4869,2600,BLI
2017-11-17,4869,4869,4800,4869,400,BLI
2017-11-20,4869,5009,4869,5009,2000,BLI
2017-11-21,4939,4939,4939,4939,0,BLI
2017-11-22,4939,4939,4939,4939,0,BLI
2017-11-23,4939,4939,4939,4939,0,BLI
2017-11-24,4313,5009,4243,4869,8010,BLI
2017-11-27,4939,4939,4939,4939,300,BLI
2017-11-28,4939,4939,4939,4939,0,BLI
2017-11-29,4939,4939,4939,4939,0,BLI
2017-11-30,4313,4869,4243,4869,7900,BLI
2017-12-01,4382,4382,4382,4382,0,BLI
2017-12-04,4382,4382,4382,4382,0,BLI
2017-12-05,4869,4869,4382,4869,20400,BLI
2017-12-06,4869,4869,4869,4869,700,BLI
2017-12-07,4869,4869,4869,4869,2200,BLI
2017-12-08,4869,5078,5078,4869,0,BLI
2017-12-11,5078,5078,5078,5078,0,BLI
2017-12-12,5078,5078,5078,5078,0,BLI
2017-12-13,4869,4869,4869,4869,6600,BLI
2017-12-14,4869,4869,4869,4869,10191,BLI
2017-12-15,4869,4869,4869,4869,7000,BLI
2017-12-18,4869,4869,4869,4869,4480,BLI
2017-12-19,4869,4869,4869,4869,0,BLI
2017-12-20,5217,5217,4869,4869,6500,BLI
2017-12-21,4869,4869,4869,4869,600,BLI
2017-12-22,4869,4869,4869,4869,3610,BLI
2017-12-25,4869,4869,4869,4869,0,BLI
2017-12-26,4869,4869,4869,4869,0,BLI
2017-12-27,4869,4869,4869,4869,0,BLI
2017-12-28,4869,4869,4869,4869,0,BLI
2017-12-29,4869,4869,4869,4869,0,BLI
2018-01-02,4869,4869,4869,4869,0,BLI
2018-01-03,4800,4800,4382,4522,600,BLI
2018-01-04,4869,4869,4869,4869,300,BLI
2018-01-05,5496,5496,5496,5496,500,BLI
2018-01-08,4869,4869,4869,4869,600,BLI
2018-01-09,5565,5565,5565,5565,100,BLI
2018-01-10,6400,6400,5287,5287,1100,BLI
2018-01-11,4869,5217,4869,5217,646,BLI
2018-01-12,4939,4939,4939,4939,100,BLI
2018-01-15,4939,4939,4939,4939,0,BLI
2018-01-16,4939,4939,4939,4939,0,BLI
2018-01-17,4869,4869,4869,4869,800,BLI
2018-01-18,4869,4869,4869,4869,200,BLI
2018-01-19,4869,4869,4869,4869,0,BLI
2018-01-22,4869,4869,4869,4869,120,BLI
2018-01-23,4869,4869,4869,4869,0,BLI
2018-01-24,4382,4800,4313,4800,6600,BLI
2018-01-25,4452,5009,4452,5009,3200,BLI
2018-01-26,4869,4869,4730,4730,308,BLI
2018-01-29,4730,4730,4591,4591,2300,BLI
2018-01-30,4591,4591,4591,4591,0,BLI
2018-01-31,4591,4591,4591,4591,0,BLI
2018-02-01,4869,4869,4869,4869,200,BLI
2018-02-02,4869,4869,4869,4869,0,BLI
2018-02-05,4869,4869,4869,4869,0,BLI
2018-02-06,4869,4869,4869,4869,0,BLI
2018-02-07,4869,4869,4869,4869,0,BLI
2018-02-08,4174,4174,4174,4174,1000,BLI
2018-02-09,4800,4800,4800,4800,200,BLI
2018-02-12,5496,5496,5496,5496,2100,BLI
2018-02-13,6261,6261,4800,4800,1100,BLI
2018-02-21,4939,4939,4939,4939,500,BLI
2018-02-22,4939,4939,4939,4939,500,BLI
