time,open,high,low,close,volume,ticker
2019-03-29,12003,12003,12003,12003,0,VIF
2019-04-01,12003,12003,12003,12003,0,VIF
2019-04-02,11719,11719,11719,11719,3000,VIF
2019-04-03,11079,11719,11079,11719,18200,VIF
2019-04-04,12287,12287,12287,12287,300,VIF
2019-04-05,12287,12287,12287,12287,0,VIF
2019-04-08,12074,12074,12074,12074,200,VIF
2019-04-09,10369,11363,10369,11363,2400,VIF
2019-04-10,11292,11292,11292,11292,0,VIF
2019-04-11,11292,11292,11292,11292,0,VIF
2019-04-12,11292,11292,11292,11292,0,VIF
2019-04-16,11292,11292,11292,11292,0,VIF
2019-04-17,11292,11292,11292,11292,0,VIF
2019-04-18,11292,11292,11292,11292,0,VIF
2019-04-19,11292,11292,11292,11292,0,VIF
2019-04-22,9730,11221,9730,11221,11500,VIF
2019-04-23,9730,9730,9730,9730,100,VIF
2019-04-24,11150,11150,11150,11150,3600,VIF
2019-04-25,11150,11150,11150,11150,0,VIF
2019-04-26,9588,11292,9588,11292,4200,VIF
2019-05-02,10298,11221,10298,11221,1100,VIF
2019-05-03,10156,10156,10156,10156,100,VIF
2019-05-06,11079,11079,11079,11079,100,VIF
2019-05-07,11079,11079,11079,11079,0,VIF
2019-05-08,11079,11079,11079,11079,0,VIF
2019-05-09,11221,11221,10653,10653,200,VIF
2019-05-10,10937,10937,10937,10937,0,VIF
2019-05-13,10937,10937,10937,10937,0,VIF
2019-05-14,10937,10937,10937,10937,0,VIF
2019-05-15,10937,10937,10937,10937,0,VIF
2019-05-16,10937,10937,10937,10937,0,VIF
2019-05-17,10582,11292,10582,11008,700,VIF
2019-05-20,11008,11008,11008,11008,0,VIF
2019-05-21,11008,11008,11008,11008,0,VIF
2019-05-22,11008,11008,11008,11008,0,VIF
2019-05-23,11363,11363,11363,11363,100,VIF
2019-05-24,11363,11363,11363,11363,100,VIF
2019-05-27,11363,11363,11363,11363,0,VIF
2019-05-28,11363,11363,11363,11363,100,VIF
2019-05-29,11363,11363,11363,11363,0,VIF
2019-05-30,11363,11363,11363,11363,0,VIF
2019-05-31,12358,12358,12358,12358,100,VIF
2019-06-03,12358,12358,12358,12358,0,VIF
2019-06-04,14204,14204,14204,14204,100,VIF
2019-06-05,12074,12074,12074,12074,100,VIF
2019-06-06,11719,11719,11719,11719,100,VIF
2019-06-07,11719,11719,11719,11719,0,VIF
2019-06-10,13352,13352,11719,11719,300,VIF
2019-06-11,11363,11363,11363,11363,400,VIF
2019-06-12,11363,11363,11363,11363,0,VIF
2019-06-13,11363,11363,11363,11363,0,VIF
2019-06-14,11719,12074,11719,12074,2000,VIF
2019-06-17,11719,11719,11719,11719,1400,VIF
2019-06-18,11719,11719,11719,11719,1600,VIF
2019-06-19,11719,11719,11719,11719,600,VIF
2019-06-20,11577,11719,11577,11719,2400,VIF
2019-06-21,11719,11719,11719,11719,0,VIF
2019-06-24,11719,11719,11719,11719,0,VIF
2019-06-25,11719,11719,11719,11719,1500,VIF
2019-06-26,10085,11363,10085,11363,1100,VIF
2019-06-27,11292,11292,11292,11292,200,VIF
2019-06-28,9730,11790,9730,11790,2700,VIF
2019-07-01,10085,11932,10085,11790,6200,VIF
2019-07-02,11861,11861,11861,11861,0,VIF
2019-07-03,12074,12287,12074,12287,7000,VIF
2019-07-04,12145,12500,12145,12358,8400,VIF
2019-07-05,12500,13849,12500,13849,51000,VIF
2019-07-08,14204,15341,14204,15341,52300,VIF
2019-07-09,17045,17045,16264,16264,5600,VIF
2019-07-10,16903,16903,14560,15270,16000,VIF
2019-07-11,15625,15696,14915,14915,19000,VIF
2019-07-12,14915,14915,14560,14915,12100,VIF
2019-07-15,14276,14915,14204,14915,4700,VIF
2019-07-16,14915,16335,14915,15767,32400,VIF
2019-07-17,15625,16335,15625,16335,20600,VIF
2019-07-18,17045,18182,17045,18182,49800,VIF
2019-07-19,18545,18700,17000,18313,17500,VIF
2019-07-22,17077,17077,16613,16613,3500,VIF
2019-07-23,16613,17077,16613,17000,6900,VIF
2019-07-24,17386,19163,17231,17850,40400,VIF
2019-07-25,18545,18777,18236,18468,2900,VIF
2019-07-26,18313,19240,18313,18622,7200,VIF
2019-07-29,18236,18390,17772,18390,6600,VIF
2019-07-30,17772,17772,17772,17772,1000,VIF
2019-07-31,17695,17695,16304,17154,17500,VIF
2019-08-01,17772,18159,17231,17309,4300,VIF
2019-08-02,17386,18159,17386,17540,6200,VIF
2019-08-05,17309,17772,17309,17695,3700,VIF
2019-08-06,17618,19163,17618,18545,26410,VIF
2019-08-07,19240,19240,18004,19009,5010,VIF
2019-08-08,18081,18931,18081,18545,7500,VIF
2019-08-09,18236,18777,18081,18081,1700,VIF
2019-08-12,18545,18545,17772,18236,5000,VIF
2019-08-13,18313,18313,17772,17772,6500,VIF
2019-08-14,18004,18004,17386,17386,4300,VIF
2019-08-15,17309,18545,16304,18468,10200,VIF
2019-08-16,18390,18545,18159,18159,9800,VIF
2019-08-19,18854,18854,18313,18545,3600,VIF
2019-08-20,17000,17772,17000,17772,3100,VIF
2019-08-21,17386,18468,17154,18468,1500,VIF
2019-08-22,18390,18390,17309,17540,3100,VIF
2019-08-23,18313,18390,18313,18390,5100,VIF
2019-08-26,18622,18622,18390,18390,1400,VIF
2019-08-27,20631,20709,18468,18468,3700,VIF
2019-08-28,17927,17927,17772,17772,2100,VIF
2019-08-29,19163,19163,17540,17540,9100,VIF
2019-08-30,18004,18004,18004,18004,0,VIF
2019-09-03,17463,17540,17463,17540,1100,VIF
2019-09-04,17772,17772,17618,17618,1200,VIF
2019-09-05,17540,17540,17077,17077,1000,VIF
2019-09-06,18468,18468,17000,17000,3200,VIF
2019-09-09,18468,18468,17000,17000,1300,VIF
2019-09-10,17154,17154,16690,16690,1500,VIF
2019-09-11,17309,17309,17231,17231,1200,VIF
2019-09-12,18313,18313,17386,17386,1500,VIF
2019-09-13,17000,17000,16690,16768,4300,VIF
2019-09-16,17772,17772,17000,17000,3100,VIF
2019-09-17,16381,17386,16381,17000,1200,VIF
2019-09-18,17618,17618,17000,17180,4100,VIF
2019-09-19,17154,17154,17154,17154,900,VIF
2019-09-20,17540,17540,16613,16613,3600,VIF
2019-09-23,16690,17231,16690,17077,2100,VIF
2019-09-24,16613,16690,16613,16690,3100,VIF
2019-09-25,16613,16613,16613,16613,0,VIF
2019-09-26,15840,16613,15840,16613,1700,VIF
2019-09-27,16227,17000,16227,16922,1600,VIF
2019-09-30,16922,16922,16922,16922,100,VIF
2019-10-01,16922,16922,16922,16922,100,VIF
2019-10-02,16922,16922,16922,16922,0,VIF
2019-10-03,17000,17000,17000,17000,100,VIF
2019-10-04,17000,17000,17000,17000,0,VIF
2019-10-07,15531,15840,15454,15609,3000,VIF
2019-10-08,17927,17927,17927,17927,200,VIF
2019-10-09,15454,17000,15300,16768,4500,VIF
2019-10-10,16150,16613,16150,16613,3500,VIF
2019-10-11,16536,16536,15918,16459,2710,VIF
2019-10-14,16227,16227,16227,15454,0,VIF
2019-10-15,15686,16150,15454,16150,1500,VIF
2019-10-16,16459,16845,16227,16227,3100,VIF
2019-10-17,15840,15840,15377,15454,1900,VIF
2019-10-18,15454,15454,15454,15454,1100,VIF
2019-10-21,15454,15454,15454,15454,0,VIF
2019-10-22,14759,15300,14759,14836,500,VIF
2019-10-23,15377,15377,14990,14990,1100,VIF
2019-10-24,15300,15300,14681,15222,2200,VIF
2019-10-25,15686,15686,14913,14913,2800,VIF
2019-10-28,15300,15300,14681,14681,2100,VIF
2019-10-29,15068,15068,14681,14681,1600,VIF
2019-10-30,14836,14836,14836,14836,0,VIF
2019-10-31,14836,14990,14681,14836,5500,VIF
2019-11-01,14759,14759,14681,14681,1900,VIF
2019-11-04,14759,15300,14681,15300,4300,VIF
2019-11-05,15300,15300,15300,15300,500,VIF
2019-11-06,15686,15686,15686,15686,200,VIF
2019-11-07,15686,15686,15686,15686,0,VIF
2019-11-08,14295,15454,13368,15454,3600,VIF
2019-11-11,14681,16381,14681,16150,1600,VIF
2019-11-12,17309,17309,17309,17309,2200,VIF
2019-11-13,15454,15454,15454,15454,800,VIF
2019-11-14,16459,16459,16459,16459,1200,VIF
2019-11-15,16381,16381,16381,16381,500,VIF
2019-11-18,16768,16768,16768,16768,200,VIF
2019-11-19,17231,17231,16845,16845,4600,VIF
2019-11-20,17000,17000,17000,17000,0,VIF
2019-11-21,17000,17000,17000,16845,10,VIF
2019-11-22,17000,17000,17000,17000,0,VIF
2019-11-25,17000,17000,17000,17000,0,VIF
2019-11-26,17231,17231,16613,16613,800,VIF
2019-11-27,15454,15454,15454,15454,300,VIF
2019-11-28,16922,16922,16922,16922,1200,VIF
2019-11-29,16922,16922,16922,16922,0,VIF
2019-12-02,15454,17154,15454,15531,2000,VIF
2019-12-03,16459,16459,16459,16459,0,VIF
2019-12-04,17231,17231,17231,17231,500,VIF
2019-12-05,17231,17231,17231,17231,0,VIF
2019-12-06,15454,15454,15454,15454,1000,VIF
2019-12-09,16690,16690,16690,16690,400,VIF
2019-12-10,16690,16690,16690,16690,0,VIF
2019-12-11,15840,15840,15840,15840,300,VIF
2019-12-12,16845,16845,16845,16845,700,VIF
2019-12-13,14372,16150,14372,16150,200,VIF
2019-12-16,15300,15300,15300,15300,0,VIF
2019-12-17,16072,16072,16072,15454,1000,VIF
2019-12-18,15918,15918,15918,15918,0,VIF
2019-12-19,15918,15918,15918,15918,0,VIF
2019-12-20,16072,16072,15763,16072,9800,VIF
2019-12-23,16150,17695,16150,17695,1300,VIF
2019-12-24,17540,17540,17540,17540,0,VIF
2019-12-25,17540,17540,17540,17540,0,VIF
2019-12-26,17540,17540,17540,17540,0,VIF
2019-12-27,17540,17540,17540,17540,0,VIF
2019-12-30,17540,17540,17540,17540,0,VIF
2019-12-31,17540,17540,17540,17540,0,VIF
2020-01-02,17540,17540,17540,17540,0,VIF
2020-01-03,17540,17540,17540,17540,0,VIF
2020-01-06,17540,17540,17540,17540,0,VIF
2020-01-07,17540,17540,17540,17540,0,VIF
2020-01-08,17772,17772,17772,15454,3000,VIF
2020-01-09,16845,16845,16845,16845,1000,VIF
2020-01-10,16845,16845,16845,16845,0,VIF
2020-01-13,16845,16845,16845,16845,0,VIF
2020-01-14,16845,16845,16845,16845,0,VIF
2020-01-15,15454,15454,15454,15454,1000,VIF
2020-01-16,16613,16690,16613,16690,1100,VIF
2020-02-03,16768,16845,15068,15840,54700,VIF
2020-02-04,14681,14681,14295,14295,6000,VIF
2020-02-05,14295,14295,12904,13522,6000,VIF
2020-02-06,14450,14450,14450,14450,100,VIF
2020-02-07,15377,15377,13136,15145,4500,VIF
2020-02-10,13677,14913,13677,14913,2400,VIF
2020-02-11,15377,15377,15377,15377,100,VIF
2020-02-12,13909,13909,13909,13909,1000,VIF
2020-02-13,14913,14913,14913,14913,100,VIF
2020-02-14,14913,14913,14913,14913,0,VIF
2020-02-17,13522,14218,13522,14218,300,VIF
2020-02-18,14604,14604,13522,13909,5800,VIF
2020-02-19,14604,14604,13522,14527,1400,VIF
2020-02-20,15763,15763,15763,15763,200,VIF
2020-02-21,14218,14218,14218,14218,500,VIF
2020-02-24,13909,13909,13909,13909,3400,VIF
2020-02-25,13290,13290,13290,13290,810,VIF
2020-02-26,13754,13831,13754,13831,408,VIF
2020-02-27,14450,14450,14450,14450,100,VIF
2020-02-28,14450,14450,14450,14450,10,VIF
2020-03-02,14295,14295,14295,14295,2500,VIF
2020-03-03,14295,14295,13213,14218,1300,VIF
2020-03-04,14218,14218,14218,14218,0,VIF
2020-03-05,13213,15300,13213,14295,500,VIF
2020-03-06,14295,14295,14295,14295,0,VIF
2020-03-09,13213,13213,12904,12904,1500,VIF
2020-03-10,11745,13445,11668,12904,4218,VIF
2020-03-11,12904,12904,12904,12904,300,VIF
2020-03-12,13986,13986,11822,12904,6700,VIF
2020-03-13,13445,13445,12904,13213,1101,VIF
2020-03-16,13213,13368,13213,13368,500,VIF
2020-03-17,13368,13368,13368,13368,0,VIF
2020-03-18,13290,13368,13290,13368,1300,VIF
2020-03-19,14604,14604,14604,14604,100,VIF
2020-03-20,13213,14604,13213,14527,1200,VIF
2020-03-23,13136,14063,13136,14063,200,VIF
2020-03-24,14063,14063,14063,14063,0,VIF
2020-03-25,12750,13677,12750,13677,1100,VIF
2020-03-26,13986,13986,12363,12750,1600,VIF
2020-03-27,13445,13445,12363,13136,1400,VIF
2020-03-30,11822,12672,11822,11822,1300,VIF
2020-03-31,12209,12827,10740,12827,4500,VIF
2020-04-01,11590,11590,11590,11590,2100,VIF
2020-04-03,12595,12595,12595,12595,200,VIF
2020-04-06,12595,12595,12595,12595,0,VIF
2020-04-07,13290,13290,12518,12750,1500,VIF
2020-04-08,11513,11513,11513,11513,3800,VIF
2020-04-09,12440,12440,11513,11513,2100,VIF
2020-04-10,11513,11513,11204,11204,2300,VIF
2020-04-13,12131,12131,11590,11590,2400,VIF
2020-04-14,12440,12440,11281,11359,1110,VIF
2020-04-15,10818,12209,10818,12209,200,VIF
2020-04-16,12286,12286,11204,11204,600,VIF
2020-04-17,11281,12209,11281,11436,400,VIF
2020-04-20,11513,11513,11513,11513,1100,VIF
2020-04-21,11436,11436,11204,11204,1100,VIF
2020-04-22,12209,12286,11513,12286,4000,VIF
2020-04-23,11900,13136,11900,13136,200,VIF
2020-04-24,12981,13368,12981,13368,1200,VIF
2020-04-27,12750,13754,12750,13754,200,VIF
2020-04-28,13754,13754,13754,13754,0,VIF
2020-04-29,14604,14604,14604,14604,100,VIF
2020-05-04,13290,13290,13290,13290,1010,VIF
2020-05-05,13986,13986,13986,13986,100,VIF
2020-05-06,13986,13986,13986,13986,0,VIF
2020-05-07,13136,13136,13136,13136,110,VIF
2020-05-08,12363,13445,12363,13368,2800,VIF
2020-05-11,14140,14140,14140,14140,100,VIF
2020-05-12,13136,13290,13136,13136,1300,VIF
2020-05-13,13600,13600,12750,13522,400,VIF
2020-05-14,13522,13522,13522,13522,0,VIF
2020-05-15,13136,13136,12750,12750,400,VIF
2020-05-18,12750,12750,12750,12750,0,VIF
2020-05-19,13986,13986,13986,13986,110,VIF
2020-05-20,12827,12827,12750,12750,3000,VIF
2020-05-21,13445,13445,12363,12363,1000,VIF
2020-05-22,12827,12827,12827,12827,920,VIF
2020-05-25,12827,13368,12827,13368,600,VIF
2020-05-26,13368,13368,13368,13368,0,VIF
2020-05-27,12440,13368,12440,13368,1410,VIF
2020-05-28,12750,13290,12750,13290,300,VIF
2020-05-29,13290,13290,13290,13290,0,VIF
2020-06-01,12054,13445,12054,13445,1139,VIF
2020-06-02,13368,13445,13368,13445,700,VIF
2020-06-03,12750,12750,12595,12595,3000,VIF
2020-06-04,12595,12595,12595,12595,0,VIF
2020-06-05,12595,12595,12595,12595,1600,VIF
2020-06-08,12595,12595,12595,12595,10,VIF
2020-06-09,13059,13059,13059,13059,2000,VIF
2020-06-10,13059,13059,13059,13059,0,VIF
2020-06-11,13059,13059,13059,13059,40,VIF
2020-06-12,12363,12363,12363,12363,100,VIF
2020-06-15,12363,12363,12363,12363,0,VIF
2020-06-16,12363,12363,12363,12363,100,VIF
2020-06-17,13136,13136,13136,13136,200,VIF
2020-06-18,12672,12827,12672,12827,300,VIF
2020-06-19,13059,13059,13059,13059,300,VIF
2020-06-22,12672,12672,12672,12672,100,VIF
2020-06-23,13136,13136,13059,13059,500,VIF
2020-06-24,13059,13059,13059,13059,0,VIF
2020-06-25,13059,13059,13059,13059,0,VIF
2020-06-26,13136,13136,13136,13136,100,VIF
2020-06-29,13136,13136,13136,13136,0,VIF
2020-06-30,13136,13136,13136,13136,0,VIF
2020-07-01,13831,13831,13136,13136,300,VIF
2020-07-02,13136,13136,13136,13136,910,VIF
2020-07-03,13136,13136,13136,13136,0,VIF
2020-07-06,13136,13136,13136,13136,2000,VIF
2020-07-07,13136,13136,13136,13136,0,VIF
2020-07-08,13136,13136,13136,13136,0,VIF
2020-07-09,13136,13136,13136,13136,0,VIF
2020-07-10,13136,13136,13136,13136,0,VIF
2020-07-13,13136,13831,13136,13831,2689,VIF
2020-07-14,14990,14990,12827,13290,3400,VIF
2020-07-15,13677,13754,13059,13445,2600,VIF
2020-07-16,13677,14527,12827,12827,3200,VIF
2020-07-17,13754,13754,13136,13754,1600,VIF
2020-07-20,13754,13909,13677,13754,5289,VIF
2020-07-21,13213,13677,13213,13677,200,VIF
2020-07-22,13754,13831,13213,13600,1200,VIF
2020-07-23,13677,13754,13522,13522,2300,VIF
2020-07-24,13522,13600,13136,13136,6170,VIF
2020-07-27,13654,13654,13654,13654,110,VIF
2020-07-28,13568,13741,13568,13654,1700,VIF
2020-07-29,13741,13741,13482,13482,209,VIF
2020-07-30,13741,13741,13741,13741,210,VIF
2020-07-31,13741,13741,13741,13741,0,VIF
2020-08-03,14778,14778,13568,14778,3500,VIF
2020-08-04,13395,14173,13395,13827,6400,VIF
2020-08-05,14605,14605,14519,14519,6200,VIF
2020-08-06,14346,15037,14346,15037,3600,VIF
2020-08-07,16420,16420,14346,14346,4000,VIF
2020-08-10,15642,15642,14778,14778,4300,VIF
2020-08-11,16074,16074,14259,14778,5400,VIF
2020-08-12,14519,15469,14519,14778,1400,VIF
2020-08-13,15901,15901,14519,15469,2400,VIF
2020-08-14,14605,15296,14519,15296,4600,VIF
2020-08-17,15383,15383,14691,14691,400,VIF
2020-08-18,14519,15037,14519,15037,900,VIF
2020-08-19,14259,14605,14259,14605,5000,VIF
2020-08-20,13827,14605,13827,14346,4019,VIF
2020-08-21,15383,15383,14259,14346,1700,VIF
2020-08-24,14519,14519,14519,14519,510,VIF
2020-08-25,14691,14691,14000,14000,3400,VIF
2020-08-26,14000,14605,14000,14432,2900,VIF
2020-08-27,14519,14691,14519,14691,1200,VIF
2020-08-28,14778,15037,14778,15037,2200,VIF
2020-08-31,15556,15556,15296,15556,400,VIF
2020-09-01,14605,15037,14605,14778,1700,VIF
2020-09-03,14519,15383,14519,15124,6300,VIF
2020-09-04,15124,15124,15124,15124,0,VIF
2020-09-07,14259,15124,13914,15124,5000,VIF
2020-09-08,15210,15210,14087,15124,1501,VIF
2020-09-09,15210,15210,15210,15210,100,VIF
2020-09-10,15210,15210,15210,15210,0,VIF
2020-09-11,14087,14951,14087,14951,1300,VIF
2020-09-14,14951,14951,14951,14951,0,VIF
2020-09-15,14346,14346,14346,14346,3000,VIF
2020-09-16,14951,14951,14951,14951,200,VIF
2020-09-17,14864,14864,14864,14864,100,VIF
2020-09-18,14346,14691,14346,14691,2500,VIF
2020-09-21,14951,14951,14951,14951,100,VIF
2020-09-22,15469,15469,14259,14864,2800,VIF
2020-09-23,14864,14864,14864,14864,0,VIF
2020-09-24,14691,14691,14259,14605,700,VIF
2020-09-25,14605,14605,14605,14605,1100,VIF
2020-09-28,14605,14605,14346,14346,600,VIF
2020-09-29,14259,14259,13482,13482,21200,VIF
2020-09-30,14691,14691,14691,14691,100,VIF
2020-10-01,15815,15815,14691,14691,2100,VIF
2020-10-02,13568,14519,13568,14259,4500,VIF
2020-10-05,14951,14951,14259,14432,2400,VIF
2020-10-06,14605,15124,13827,14951,14300,VIF
2020-10-07,14951,14951,14951,14951,0,VIF
2020-10-08,14778,14864,14778,14778,8400,VIF
2020-10-09,14000,14864,14000,14346,3700,VIF
2020-10-12,13654,14605,13654,14173,2300,VIF
2020-10-13,13568,14691,13568,14691,8700,VIF
2020-10-14,14691,14691,14173,14173,5500,VIF
2020-10-15,14519,14864,14519,14864,2200,VIF
2020-10-16,14691,14691,14691,14691,2500,VIF
2020-10-19,14087,14951,14087,14951,300,VIF
2020-10-20,14691,14951,14691,14951,2400,VIF
2020-10-21,15037,15124,15037,15037,7200,VIF
2020-10-22,15037,15037,15037,15037,0,VIF
2020-10-23,14951,14951,14951,14951,600,VIF
2020-10-26,14951,14951,14951,14951,0,VIF
2020-10-27,14951,14951,14951,14951,0,VIF
2020-10-28,14951,14951,14951,14951,0,VIF
2020-10-29,14173,14173,14173,14173,1000,VIF
2020-10-30,14173,14173,14173,14173,0,VIF
2020-11-02,14432,15556,14432,15556,2000,VIF
2020-11-03,15383,15383,15124,15124,3100,VIF
2020-11-04,14087,14087,14087,14087,600,VIF
2020-11-05,14259,14259,14259,14259,3800,VIF
2020-11-06,15296,15296,15296,15296,100,VIF
2020-11-09,15901,15901,14259,14259,9600,VIF
2020-11-10,14000,15037,14000,14259,3200,VIF
2020-11-11,15037,15037,15037,15037,100,VIF
2020-11-12,14259,14691,14259,14691,4700,VIF
2020-11-13,14864,14864,14605,14605,300,VIF
2020-11-16,14605,14605,14605,14605,0,VIF
2020-11-17,14259,14519,14259,14519,3500,VIF
2020-11-18,14346,14346,13914,13914,500,VIF
2020-11-19,14519,14519,14000,14000,2700,VIF
2020-11-20,14519,14519,14259,14259,300,VIF
2020-11-23,14259,14259,14259,14259,0,VIF
2020-11-24,14519,14519,14519,14519,100,VIF
2020-11-25,14000,14259,14000,14259,1100,VIF
2020-11-26,14259,14259,14259,14259,0,VIF
2020-11-27,15469,15469,14000,14173,2400,VIF
2020-11-30,14519,14519,14259,14259,4400,VIF
2020-12-01,14778,14778,14778,14778,100,VIF
2020-12-02,14778,14778,14778,14778,0,VIF
2020-12-03,14346,14519,14346,14519,3300,VIF
2020-12-04,14519,14519,14519,14519,0,VIF
2020-12-07,14259,15815,14259,14691,9700,VIF
2020-12-08,14605,15210,14605,15124,2100,VIF
2020-12-09,15037,15037,14778,14778,2400,VIF
2020-12-10,15210,15210,15210,15210,100,VIF
2020-12-11,16334,16334,16334,16334,101,VIF
2020-12-14,15556,15556,15556,15556,200,VIF
2020-12-15,15556,15556,15556,15556,0,VIF
2020-12-16,14346,15037,14259,15037,6500,VIF
2020-12-17,16420,16420,14864,14864,400,VIF
2020-12-18,15383,15383,15383,15383,100,VIF
2020-12-21,14778,14778,14173,14259,10600,VIF
2020-12-22,14951,14951,14951,14951,309,VIF
2020-12-23,14605,14691,14173,14691,11600,VIF
2020-12-24,14864,14864,14519,14519,2900,VIF
2020-12-25,14432,14605,14000,14432,2800,VIF
2020-12-28,14778,14778,14778,14778,100,VIF
2020-12-29,14778,14778,14778,14778,0,VIF
2020-12-30,14259,14605,14173,14519,2109,VIF
2020-12-31,14519,14519,14259,14519,7800,VIF
2021-01-04,14519,14864,14519,14864,2300,VIF
2021-01-05,14691,14864,14519,14519,2400,VIF
2021-01-06,14691,14864,14691,14691,10600,VIF
2021-01-07,15037,15037,15037,15037,200,VIF
2021-01-08,15037,15037,15037,15037,0,VIF
2021-01-11,14259,14864,13827,14864,9500,VIF
2021-01-12,14864,15124,14259,15037,3200,VIF
2021-01-13,14519,15037,14259,15037,5800,VIF
2021-01-14,14691,14864,14691,14864,5800,VIF
2021-01-15,14864,15124,14864,15124,3500,VIF
2021-01-18,15124,15469,14864,14864,29900,VIF
2021-01-19,14864,14864,14691,14864,17200,VIF
2021-01-20,14864,14864,14864,14864,2000,VIF
2021-01-21,14864,15124,14864,15124,17600,VIF
2021-01-22,15124,15556,15124,15556,17700,VIF
2021-01-25,15642,15642,15383,15383,4000,VIF
2021-01-26,15383,15383,15124,15124,2900,VIF
2021-01-27,15210,15210,15124,15124,1200,VIF
2021-01-28,15124,15124,13914,13914,4500,VIF
2021-01-29,14605,14691,14605,14691,1200,VIF
2021-02-01,14778,14778,14691,14691,2200,VIF
2021-02-02,14691,14691,14691,14691,3000,VIF
2021-02-03,15210,15210,15210,15210,100,VIF
2021-02-04,15210,15210,15210,15210,0,VIF
2021-02-05,15383,15642,15383,15642,200,VIF
2021-02-08,15642,15642,15642,15642,0,VIF
2021-02-09,15124,15988,14432,15988,1500,VIF
2021-02-17,15988,15988,15988,15988,0,VIF
2021-02-18,14691,15469,14691,15469,1600,VIF
2021-02-19,15469,15469,15469,15469,200,VIF
2021-02-22,16074,16074,16074,16074,100,VIF
2021-02-23,15815,15815,15815,15815,200,VIF
2021-02-24,15815,15815,15815,15815,0,VIF
2021-02-25,15556,15556,14691,15383,18700,VIF
2021-02-26,15383,15815,15383,15815,1500,VIF
2021-03-01,15556,15556,15210,15469,6200,VIF
2021-03-02,15469,15469,15296,15296,3000,VIF
2021-03-03,15124,15383,15037,15383,16200,VIF
2021-03-04,15037,15124,15037,15124,3900,VIF
2021-03-05,15901,15901,14691,15124,700,VIF
2021-03-08,15124,15124,14951,14951,1500,VIF
2021-03-09,15383,15383,15383,15383,200,VIF
2021-03-10,15383,15383,15124,15210,9300,VIF
2021-03-11,15210,15210,15210,15210,600,VIF
2021-03-12,15210,15556,15210,15296,20100,VIF
2021-03-15,15296,15296,15296,15296,3000,VIF
2021-03-16,15296,15296,15210,15210,1300,VIF
2021-03-17,15296,15296,14951,15210,18700,VIF
2021-03-18,15124,15210,15124,15210,2800,VIF
2021-03-19,15210,15210,14951,15210,1300,VIF
2021-03-22,14951,15124,14951,15124,1500,VIF
2021-03-23,14951,14951,14951,14951,1000,VIF
2021-03-24,14951,15124,14605,15124,23000,VIF
2021-03-25,15383,15383,15383,15383,100,VIF
2021-03-26,15124,15124,14691,14691,700,VIF
2021-03-29,14691,14691,14691,14691,100,VIF
2021-03-30,14691,14691,14691,14691,500,VIF
2021-03-31,14691,14691,14691,14691,1000,VIF
2021-04-01,14691,14691,14691,14691,0,VIF
2021-04-02,14605,14605,14605,14605,1800,VIF
2021-04-05,14519,14605,14519,14605,4300,VIF
2021-04-06,14691,14691,14691,14691,100,VIF
2021-04-07,14691,15037,14691,14951,1900,VIF
2021-04-08,14951,14951,14951,14951,0,VIF
2021-04-09,14951,14951,14951,14951,1000,VIF
2021-04-12,14519,14864,14519,14864,2600,VIF
2021-04-13,14778,14778,14605,14691,1400,VIF
2021-04-14,14691,14778,14691,14691,2800,VIF
2021-04-15,14691,14691,14691,14691,700,VIF
2021-04-16,14691,14691,14346,14605,19900,VIF
2021-04-19,14691,14691,14432,14519,5600,VIF
2021-04-20,14432,14691,14259,14691,4400,VIF
2021-04-22,14519,14519,14519,14519,2500,VIF
2021-04-23,14173,15815,14173,15815,1100,VIF
2021-04-26,14519,14519,14346,14346,5200,VIF
2021-04-27,14346,14346,14346,14346,0,VIF
2021-04-28,14605,14605,14605,14605,100,VIF
2021-04-29,14605,14605,14605,14605,200,VIF
2021-05-04,14259,14519,14259,14519,400,VIF
2021-05-05,13914,14519,13914,14519,23100,VIF
2021-05-06,14519,14519,14519,14519,2200,VIF
2021-05-07,14519,14519,14519,14519,0,VIF
2021-05-10,14259,14259,14259,14259,1600,VIF
2021-05-11,14173,14173,14173,14173,200,VIF
2021-05-12,14173,14173,14173,14173,0,VIF
2021-05-13,14346,14346,14346,14346,1000,VIF
2021-05-14,14519,14519,14259,14259,3900,VIF
2021-05-17,14432,14432,14432,14432,100,VIF
2021-05-18,14346,14346,14346,14346,2200,VIF
2021-05-19,14519,14519,14087,14432,3300,VIF
2021-05-20,14173,14173,14173,14173,200,VIF
2021-05-21,14432,14432,14173,14173,700,VIF
2021-05-24,14259,14432,14259,14432,2400,VIF
2021-05-25,15254,15254,15254,15254,100,VIF
2021-05-26,14889,15254,14889,15254,2200,VIF
2021-05-27,14706,15072,14615,14706,2400,VIF
2021-05-28,14615,15528,14615,15528,1100,VIF
2021-05-31,14706,15437,14615,15437,1100,VIF
2021-06-01,14158,15346,14158,15346,3300,VIF
2021-06-02,15072,15072,14432,15072,2200,VIF
2021-06-03,14615,15072,14615,15072,400,VIF
2021-06-04,14615,14889,14250,14889,3300,VIF
2021-06-07,14798,14798,14432,14615,1000,VIF
2021-06-08,14524,14980,14524,14889,1000,VIF
2021-06-09,14615,14706,14615,14706,2400,VIF
2021-06-10,14798,14798,14524,14798,2500,VIF
2021-06-11,14706,15163,14706,15163,800,VIF
2021-06-14,15254,15254,15163,15163,1100,VIF
