time,open,high,low,close,volume,ticker
2018-04-17,10000,10000,10000,10000,0,CIP
2018-04-18,10000,10000,10000,10000,0,CIP
2018-04-19,10000,10000,10000,10000,0,CIP
2018-04-20,10000,10000,10000,10000,0,CIP
2018-04-23,10000,10000,10000,10000,0,CIP
2018-04-24,10000,10000,10000,10000,0,CIP
2018-04-26,10000,10000,10000,10000,0,CIP
2018-04-27,10000,10000,10000,10000,0,CIP
2018-05-02,10000,10000,10000,10000,0,CIP
2018-05-03,10000,10000,10000,10000,0,CIP
2018-05-04,10000,10000,10000,10000,0,CIP
2018-05-07,10000,10000,10000,10000,0,CIP
2018-05-08,10000,10000,10000,10000,0,CIP
2018-05-09,10000,10000,10000,10000,0,CIP
2018-05-10,10000,10000,10000,10000,0,CIP
2018-05-11,10000,10000,10000,10000,0,CIP
2018-05-14,10000,10000,10000,10000,0,CIP
2018-05-15,10000,10000,10000,10000,0,CIP
2018-05-16,10000,10000,10000,10000,0,CIP
2018-05-17,10000,10000,10000,10000,0,CIP
2018-05-18,10000,10000,10000,10000,0,CIP
2018-05-21,10000,10000,10000,10000,0,CIP
2018-05-22,10000,10000,10000,10000,0,CIP
2018-05-23,10000,10000,10000,10000,0,CIP
2018-05-24,10000,10000,10000,10000,0,CIP
2018-05-25,10000,10000,10000,10000,0,CIP
2018-05-28,10000,10000,10000,10000,0,CIP
2018-05-29,10000,10000,10000,10000,0,CIP
2018-05-30,10000,10000,10000,10000,0,CIP
2018-05-31,10000,10000,10000,10000,0,CIP
2018-06-01,10000,10000,10000,10000,0,CIP
2018-06-04,10000,10000,10000,10000,0,CIP
2018-06-05,10000,10000,10000,10000,0,CIP
2018-06-06,10000,10000,10000,10000,0,CIP
2018-06-07,10000,10000,10000,10000,0,CIP
2018-06-08,10000,10000,10000,10000,0,CIP
2018-06-11,10000,10000,10000,10000,0,CIP
2018-06-12,10000,10000,10000,10000,0,CIP
2018-06-13,10000,10000,10000,10000,0,CIP
2018-06-14,6000,6000,6000,6000,100,CIP
2018-06-15,6000,6000,6000,6000,0,CIP
2018-06-18,6000,6000,6000,6000,0,CIP
2018-06-19,6000,6000,6000,6000,0,CIP
2018-06-20,6000,6000,6000,6000,0,CIP
2018-06-21,5900,5900,5900,5900,100,CIP
2018-06-22,5900,5900,5900,5900,0,CIP
2018-06-25,5900,5900,5900,5900,0,CIP
2018-06-26,5900,5900,5900,5900,10,CIP
2018-06-27,5900,5900,5900,5900,90,CIP
2018-06-28,5900,5900,5900,5900,0,CIP
2018-06-29,5900,5900,5900,5900,0,CIP
2018-07-02,5900,5900,5900,5900,0,CIP
2018-07-03,5100,5100,5100,5100,100,CIP
2018-07-04,5100,5100,5100,5100,0,CIP
2018-07-05,5100,5100,5100,5100,0,CIP
2018-07-06,5800,5800,5800,5800,100,CIP
2018-07-09,5800,5800,5800,5800,0,CIP
2018-07-10,5800,5800,5800,5800,0,CIP
2018-07-11,6600,6600,6600,6600,100,CIP
2018-07-12,6600,6600,6600,6600,0,CIP
2018-07-13,6600,6600,6600,6600,0,CIP
2018-07-16,7500,7500,7500,7500,100,CIP
2018-07-17,7500,7500,7500,7500,0,CIP
2018-07-18,7500,7500,7500,7500,0,CIP
2018-07-19,7500,7500,7500,7500,0,CIP
2018-07-20,8200,8200,8200,8200,100,CIP
2018-07-23,8200,8200,8200,8200,0,CIP
2018-07-24,8200,8200,8200,8200,0,CIP
2018-07-25,9400,9400,9400,9400,100,CIP
2018-07-26,9400,9400,9400,9400,0,CIP
2018-07-27,9400,9400,9400,9400,0,CIP
2018-07-30,9400,9400,9400,9400,0,CIP
2018-07-31,10800,10800,10800,10800,300,CIP
2018-08-01,10800,10800,10800,10800,0,CIP
2018-08-02,10800,10800,10800,10800,0,CIP
2018-08-03,12400,12400,12400,12400,100,CIP
2018-08-06,12400,12400,12400,12400,0,CIP
2018-08-07,12400,12400,12400,12400,0,CIP
2018-08-08,14200,14200,14200,14200,100,CIP
2018-08-09,14200,14200,14200,14200,0,CIP
2018-08-10,14200,14200,14200,14200,0,CIP
2018-08-13,14200,14200,14200,14200,0,CIP
2018-08-14,14200,14200,14200,14200,0,CIP
2018-08-15,14200,14200,14200,14200,0,CIP
2018-08-16,14200,14200,14200,14200,0,CIP
2018-08-17,16300,16300,16300,16300,100,CIP
2018-08-20,16300,16300,16300,16300,0,CIP
2018-08-21,16300,16300,16300,16300,0,CIP
2018-08-22,16300,16300,16300,16300,0,CIP
2018-08-23,16300,16300,16300,16300,0,CIP
2018-08-24,16300,16300,16300,16300,0,CIP
2018-08-27,16300,16300,16300,16300,0,CIP
2018-08-28,16300,16300,16300,16300,0,CIP
2018-08-29,16300,16300,16300,16300,0,CIP
2018-08-30,16300,16300,16300,16300,0,CIP
2018-08-31,16300,16300,16300,16300,0,CIP
2018-09-04,16300,16300,16300,16300,0,CIP
2018-09-05,16300,16300,16300,16300,0,CIP
2018-09-06,16300,16300,16300,16300,0,CIP
2018-09-07,16300,16300,16300,16300,0,CIP
2018-09-10,16300,16300,16300,16300,0,CIP
2018-09-11,16300,16300,16300,16300,0,CIP
2018-09-12,16300,16300,16300,16300,0,CIP
2018-09-13,16300,16300,16300,16300,0,CIP
2018-09-14,16300,16300,16300,16300,0,CIP
2018-09-17,16300,16300,16300,16300,0,CIP
2018-09-18,16300,16300,16300,16300,0,CIP
2018-09-19,16300,16300,16300,16300,0,CIP
2018-09-20,16300,16300,16300,16300,0,CIP
2018-09-21,16300,16300,16300,16300,0,CIP
2018-09-24,16300,16300,16300,16300,0,CIP
2018-09-25,16300,16300,16300,16300,0,CIP
2018-09-26,16300,16300,16300,16300,0,CIP
2018-09-27,16300,16300,16300,16300,0,CIP
2018-09-28,16300,16300,16300,16300,0,CIP
2018-10-01,16300,16300,16300,16300,0,CIP
2018-10-02,16300,16300,16300,16300,0,CIP
2018-10-03,16300,16300,16300,16300,0,CIP
2018-10-04,16300,16300,16300,16300,0,CIP
2018-10-05,16300,16300,16300,16300,0,CIP
2018-10-08,16300,16300,16300,16300,0,CIP
2018-10-09,16300,16300,16300,16300,0,CIP
2018-10-10,16300,16300,16300,16300,0,CIP
2018-10-11,16300,16300,16300,16300,0,CIP
2018-10-12,16300,16300,16300,16300,0,CIP
2018-10-15,16300,16300,16300,16300,0,CIP
2018-10-16,16300,16300,16300,16300,0,CIP
2018-10-17,16300,16300,16300,16300,0,CIP
2018-10-18,16300,16300,16300,16300,0,CIP
2018-10-19,16300,16300,16300,16300,0,CIP
2018-10-22,16300,16300,16300,16300,0,CIP
2018-10-23,16300,16300,16300,16300,0,CIP
2018-10-24,16300,16300,16300,16300,0,CIP
2018-10-25,16300,16300,16300,16300,0,CIP
2018-10-26,16300,16300,16300,16300,0,CIP
2018-10-29,16300,16300,16300,16300,0,CIP
2018-10-30,16300,16300,16300,16300,0,CIP
2018-10-31,16300,16300,16300,16300,0,CIP
2018-11-01,16300,16300,16300,16300,0,CIP
2018-11-02,19900,19900,19900,19900,100,CIP
2018-11-05,19900,19900,19900,19900,0,CIP
2018-11-06,19900,19900,19900,19900,0,CIP
2018-11-07,19900,19900,19900,19900,0,CIP
2018-11-08,22800,22800,22800,22800,100,CIP
2018-11-09,22800,22800,22800,22800,0,CIP
2018-11-12,22800,22800,22800,22800,0,CIP
2018-11-13,26200,26200,26200,26200,100,CIP
2018-11-14,26200,26200,26200,26200,0,CIP
2018-11-15,26200,26200,26200,26200,0,CIP
2018-11-16,26200,26200,26200,26200,0,CIP
2018-11-19,26200,26200,26200,26200,0,CIP
2018-11-20,30100,30100,30100,30100,100,CIP
2018-11-21,30100,30100,30100,30100,0,CIP
2018-11-22,30100,30100,30100,30100,0,CIP
2018-11-23,30100,30100,30100,30100,0,CIP
2018-11-26,30100,30100,30100,30100,0,CIP
2018-11-27,30100,30100,30100,30100,0,CIP
2018-11-28,34300,34300,34300,34300,100,CIP
2018-11-29,34300,34300,34300,34300,0,CIP
2018-11-30,34300,34300,34300,34300,0,CIP
2018-12-03,34300,34300,34300,34300,0,CIP
2018-12-04,34300,34300,34300,34300,0,CIP
2018-12-05,34300,34300,34300,34300,0,CIP
2018-12-06,34300,34300,34300,34300,0,CIP
2018-12-07,34300,34300,34300,34300,0,CIP
2018-12-10,34300,34300,34300,34300,0,CIP
2018-12-11,34300,34300,34300,34300,0,CIP
2018-12-12,34300,34300,34300,34300,0,CIP
2018-12-13,34300,34300,34300,34300,0,CIP
2018-12-14,34300,34300,34300,34300,0,CIP
2018-12-17,34300,34300,34300,34300,0,CIP
2018-12-18,34300,34300,34300,34300,0,CIP
2018-12-19,34300,34300,34300,34300,0,CIP
2018-12-20,34300,34300,34300,34300,0,CIP
2018-12-21,34300,34300,34300,34300,0,CIP
2018-12-24,34300,34300,34300,34300,0,CIP
2018-12-25,34300,34300,34300,34300,0,CIP
2018-12-26,34300,34300,34300,34300,0,CIP
2018-12-27,34300,34300,34300,34300,0,CIP
2018-12-28,34300,34300,34300,34300,0,CIP
2019-01-02,34300,34300,34300,34300,0,CIP
2019-01-03,34300,34300,34300,34300,0,CIP
2019-01-04,34300,34300,34300,34300,0,CIP
2019-01-07,34300,34300,34300,34300,0,CIP
2019-01-08,34300,34300,34300,34300,0,CIP
2019-01-09,34300,34300,34300,34300,0,CIP
2019-01-10,34300,34300,34300,34300,0,CIP
2019-01-11,34300,34300,34300,34300,0,CIP
2019-01-14,34300,34300,34300,34300,0,CIP
2019-01-15,34300,34300,34300,34300,0,CIP
2019-01-16,34300,34300,34300,34300,0,CIP
2019-01-17,34300,34300,34300,34300,0,CIP
2019-01-18,34300,34300,34300,34300,0,CIP
2019-01-21,34300,34300,34300,34300,0,CIP
2019-01-22,34300,34300,34300,34300,0,CIP
2019-01-23,34300,34300,34300,34300,0,CIP
2019-01-24,34300,34300,34300,34300,0,CIP
2019-01-25,34300,34300,34300,34300,0,CIP
2019-01-28,34300,34300,34300,34300,0,CIP
2019-01-29,34300,34300,34300,34300,0,CIP
2019-01-30,34300,34300,34300,34300,0,CIP
2019-01-31,34300,34300,34300,34300,0,CIP
2019-02-01,34300,34300,34300,34300,0,CIP
2019-02-11,34300,34300,34300,34300,0,CIP
2019-02-12,34300,34300,34300,34300,0,CIP
2019-02-13,34300,34300,34300,34300,0,CIP
2019-02-14,34300,34300,34300,34300,0,CIP
2019-02-15,34300,34300,34300,34300,0,CIP
2019-02-18,34300,34300,34300,34300,0,CIP
2019-02-19,34300,34300,34300,34300,0,CIP
2019-02-20,34300,34300,34300,34300,0,CIP
2019-02-21,34300,34300,34300,34300,0,CIP
2019-02-22,34300,34300,34300,34300,0,CIP
2019-02-25,34300,34300,34300,34300,0,CIP
2019-02-26,34300,34300,34300,34300,0,CIP
2019-02-27,34300,34300,34300,34300,0,CIP
2019-02-28,34300,34300,34300,34300,0,CIP
2019-03-01,34300,34300,34300,34300,0,CIP
2019-03-04,34300,34300,34300,34300,0,CIP
2019-03-05,34300,34300,34300,34300,0,CIP
2019-03-06,34300,34300,34300,34300,0,CIP
2019-03-07,34300,34300,34300,34300,0,CIP
2019-03-08,34300,34300,34300,34300,0,CIP
2019-03-11,34300,34300,34300,34300,0,CIP
2019-03-12,34300,34300,34300,34300,0,CIP
2019-03-13,34300,34300,34300,34300,0,CIP
2019-03-14,34300,34300,34300,34300,0,CIP
2019-03-15,34300,34300,34300,34300,0,CIP
2019-03-18,34300,34300,34300,34300,0,CIP
2019-03-19,34300,34300,34300,34300,0,CIP
2019-03-20,34300,34300,34300,34300,0,CIP
2019-03-21,34300,34300,34300,34300,0,CIP
2019-03-22,34300,34300,34300,34300,0,CIP
2019-03-25,34300,34300,34300,34300,0,CIP
2019-03-26,34300,34300,34300,34300,0,CIP
2019-03-27,34300,34300,34300,34300,0,CIP
2019-03-28,34300,34300,34300,34300,0,CIP
2019-03-29,34300,34300,34300,34300,0,CIP
2019-04-01,34300,34300,34300,34300,0,CIP
2019-04-02,34300,34300,34300,34300,0,CIP
2019-04-03,34300,34300,34300,34300,0,CIP
2019-04-04,34300,34300,34300,34300,0,CIP
2019-04-05,34300,34300,34300,34300,0,CIP
2019-04-08,34300,34300,34300,34300,0,CIP
2019-04-09,34300,34300,34300,34300,0,CIP
2019-04-10,34300,34300,34300,34300,0,CIP
2019-04-11,34300,34300,34300,34300,0,CIP
2019-04-12,34300,34300,34300,34300,0,CIP
2019-04-16,34300,34300,34300,34300,0,CIP
2019-04-17,34300,34300,34300,34300,0,CIP
2019-04-18,34300,34300,34300,34300,0,CIP
2019-04-19,34300,34300,34300,34300,0,CIP
2019-04-22,34300,34300,34300,34300,0,CIP
2019-04-23,34300,34300,34300,34300,0,CIP
2019-04-24,34300,34300,34300,34300,0,CIP
2019-04-25,34300,34300,34300,34300,0,CIP
2019-04-26,34300,34300,34300,34300,0,CIP
2019-05-02,34300,34300,34300,34300,0,CIP
2019-05-03,34300,34300,34300,34300,0,CIP
2019-05-06,34300,34300,34300,34300,0,CIP
2019-05-07,34300,34300,34300,34300,0,CIP
2019-05-08,34300,34300,34300,34300,0,CIP
2019-05-09,34300,34300,34300,34300,0,CIP
2019-05-10,34300,34300,34300,34300,0,CIP
2019-05-13,34300,34300,34300,34300,0,CIP
2019-05-14,34300,34300,34300,34300,0,CIP
2019-05-15,34300,34300,34300,34300,0,CIP
2019-05-16,34300,34300,34300,34300,0,CIP
2019-05-17,34300,34300,34300,34300,0,CIP
2019-05-20,34300,34300,34300,34300,0,CIP
2019-05-21,34300,34300,34300,34300,0,CIP
2019-05-22,34300,34300,34300,34300,0,CIP
2019-05-23,34300,34300,34300,34300,0,CIP
2019-05-24,34300,34300,34300,34300,0,CIP
2019-05-27,34300,34300,34300,34300,0,CIP
2019-05-28,34300,34300,34300,34300,0,CIP
2019-05-29,34300,34300,34300,34300,0,CIP
2019-05-30,34300,34300,34300,34300,0,CIP
2019-05-31,34300,34300,34300,34300,0,CIP
2019-06-03,34300,34300,34300,34300,0,CIP
2019-06-04,34300,34300,34300,34300,0,CIP
2019-06-05,34300,34300,34300,34300,0,CIP
2019-06-06,34300,34300,34300,34300,0,CIP
2019-06-07,34300,34300,34300,34300,0,CIP
2019-06-10,34300,34300,34300,34300,0,CIP
2019-06-11,34300,34300,34300,34300,0,CIP
2019-06-12,34300,34300,34300,34300,0,CIP
2019-06-13,34300,34300,34300,34300,0,CIP
2019-06-14,34300,34300,34300,34300,0,CIP
2019-06-17,34300,34300,34300,34300,0,CIP
2019-06-18,34300,34300,34300,34300,0,CIP
2019-06-19,34300,34300,34300,34300,0,CIP
2019-06-20,34300,34300,34300,34300,0,CIP
2019-06-21,34300,34300,34300,34300,0,CIP
2019-06-24,34300,34300,34300,34300,0,CIP
2019-06-25,34300,34300,34300,34300,0,CIP
2019-06-26,34300,34300,34300,34300,0,CIP
2019-06-27,34300,34300,34300,34300,0,CIP
2019-06-28,34300,34300,34300,34300,0,CIP
2019-07-01,34300,34300,34300,34300,0,CIP
2019-07-02,34300,34300,34300,34300,0,CIP
2019-07-03,34300,34300,34300,34300,0,CIP
2019-07-04,34300,34300,34300,34300,0,CIP
2019-07-05,34300,34300,34300,34300,0,CIP
2019-07-08,34300,34300,34300,34300,0,CIP
2019-07-09,34300,34300,34300,34300,0,CIP
2019-07-10,34300,34300,34300,34300,0,CIP
2019-07-11,34300,34300,34300,34300,0,CIP
2019-07-12,34300,34300,34300,34300,0,CIP
2019-07-15,34300,34300,34300,34300,0,CIP
2019-07-16,34300,34300,34300,34300,0,CIP
2019-07-17,34300,34300,34300,34300,0,CIP
2019-07-18,34300,34300,34300,34300,0,CIP
2019-07-19,34300,34300,34300,34300,0,CIP
2019-07-22,34300,34300,34300,34300,0,CIP
2019-07-23,34300,34300,34300,34300,0,CIP
2019-07-24,34300,34300,34300,34300,0,CIP
2019-07-25,34300,34300,34300,34300,0,CIP
2019-07-26,34300,34300,34300,34300,0,CIP
2019-07-29,34300,34300,34300,34300,0,CIP
2019-07-30,34300,34300,34300,34300,0,CIP
2019-07-31,34300,34300,34300,34300,0,CIP
2019-08-01,34300,34300,34300,34300,0,CIP
2019-08-02,34300,34300,34300,34300,0,CIP
2019-08-05,34300,34300,34300,34300,0,CIP
2019-08-06,34300,34300,34300,34300,0,CIP
2019-08-07,34300,34300,34300,34300,0,CIP
2019-08-08,34300,34300,34300,34300,0,CIP
2019-08-09,34300,34300,34300,34300,0,CIP
2019-08-12,34300,34300,34300,34300,0,CIP
2019-08-13,34300,34300,34300,34300,0,CIP
2019-08-14,34300,34300,34300,34300,0,CIP
2019-08-15,20700,20700,20700,20700,200,CIP
2019-08-16,20700,20700,20700,20700,0,CIP
2019-08-19,20700,20700,20700,20700,0,CIP
2019-08-20,20700,20700,20700,20700,0,CIP
2019-08-21,20700,20700,20700,20700,0,CIP
2019-08-22,20700,20700,20700,20700,0,CIP
2019-08-23,20700,20700,20700,20700,0,CIP
2019-08-26,20700,20700,20700,20700,0,CIP
2019-08-27,20700,20700,20700,20700,0,CIP
2019-08-28,20700,20700,20700,20700,0,CIP
2019-08-29,20700,20700,20700,20700,0,CIP
2019-08-30,20700,20700,20700,20700,0,CIP
2019-09-03,20700,20700,20700,20700,0,CIP
2019-09-04,20700,20700,20700,20700,0,CIP
2019-09-05,20700,20700,20700,20700,0,CIP
2019-09-06,20700,20700,20700,20700,0,CIP
2019-09-09,20700,20700,20700,20700,0,CIP
2019-09-10,20700,20700,20700,20700,0,CIP
2019-09-11,20700,20700,20700,20700,0,CIP
2019-09-12,20700,20700,20700,20700,0,CIP
2019-09-13,20700,20700,20700,20700,0,CIP
2019-09-16,20700,20700,20700,20700,0,CIP
2019-09-17,20700,20700,20700,20700,0,CIP
2019-09-18,20700,20700,20700,20700,0,CIP
2019-09-19,20700,20700,20700,20700,0,CIP
2019-09-20,20700,20700,20700,20700,0,CIP
2019-09-23,20700,20700,20700,20700,0,CIP
2019-09-24,20700,20700,20700,20700,0,CIP
2019-09-25,20700,20700,20700,20700,0,CIP
2019-09-26,20700,20700,20700,20700,0,CIP
2019-09-27,20700,20700,20700,20700,0,CIP
2019-09-30,20700,20700,20700,20700,0,CIP
2019-10-01,20700,20700,20700,20700,0,CIP
2019-10-02,20700,20700,20700,20700,0,CIP
2019-10-03,20700,20700,20700,20700,0,CIP
2019-10-04,20700,20700,20700,20700,0,CIP
2019-10-07,20700,20700,20700,20700,0,CIP
2019-10-08,20700,20700,20700,20700,0,CIP
2019-10-09,20700,20700,20700,20700,0,CIP
2019-10-10,20700,20700,20700,20700,0,CIP
2019-10-11,20700,20700,20700,20700,0,CIP
2019-10-14,20700,20700,20700,20700,0,CIP
2019-10-15,20700,20700,20700,20700,0,CIP
2019-10-16,20700,20700,20700,20700,0,CIP
2019-10-17,20700,20700,20700,20700,0,CIP
2019-10-18,20700,20700,20700,20700,0,CIP
2019-10-21,20700,20700,20700,20700,0,CIP
2019-10-22,20700,20700,20700,20700,0,CIP
2019-10-23,20700,20700,20700,20700,0,CIP
2019-10-24,20700,20700,20700,20700,0,CIP
2019-10-25,20700,20700,20700,20700,0,CIP
2019-10-28,20700,20700,20700,20700,0,CIP
2019-10-29,20700,20700,20700,20700,0,CIP
2019-10-30,20700,20700,20700,20700,0,CIP
2019-10-31,20700,20700,20700,20700,0,CIP
2019-11-01,20700,20700,20700,20700,0,CIP
2019-11-04,20700,20700,20700,20700,0,CIP
2019-11-05,20700,20700,20700,20700,0,CIP
2019-11-06,20700,20700,20700,20700,0,CIP
2019-11-07,20700,20700,20700,20700,0,CIP
2019-11-08,20700,20700,20700,20700,0,CIP
2019-11-11,20700,20700,20700,20700,0,CIP
2019-11-12,20700,20700,20700,20700,0,CIP
2019-11-13,20700,20700,20700,20700,0,CIP
2019-11-14,20700,20700,20700,20700,0,CIP
2019-11-15,20700,20700,20700,20700,0,CIP
2019-11-18,20700,20700,20700,20700,0,CIP
2019-11-19,20700,20700,20700,20700,0,CIP
2019-11-20,20700,20700,20700,20700,0,CIP
2019-11-21,20700,20700,20700,20700,0,CIP
2019-11-22,20700,20700,20700,20700,0,CIP
2019-11-25,20700,20700,20700,20700,0,CIP
2019-11-26,20700,20700,20700,20700,0,CIP
2019-11-27,20700,20700,20700,20700,0,CIP
2019-11-28,20700,20700,20700,20700,0,CIP
2019-11-29,20700,20700,20700,20700,0,CIP
2019-12-02,20700,20700,20700,20700,0,CIP
2019-12-03,20700,20700,20700,20700,0,CIP
2019-12-04,20700,20700,20700,20700,0,CIP
2019-12-05,20700,20700,20700,20700,0,CIP
2019-12-06,20700,20700,20700,20700,0,CIP
2019-12-09,20700,20700,20700,20700,0,CIP
2019-12-10,20700,20700,20700,20700,0,CIP
2019-12-11,20700,20700,20700,20700,0,CIP
2019-12-12,20700,20700,20700,20700,0,CIP
2019-12-13,20700,20700,20700,20700,0,CIP
2019-12-16,20700,20700,20700,20700,0,CIP
2019-12-17,20700,20700,20700,20700,0,CIP
