time,open,high,low,close,volume,ticker
2017-03-27,24008,24008,24008,24008,0,SPB
2017-03-28,24008,24008,24008,24008,0,SPB
2017-03-29,24008,24008,24008,24008,0,SPB
2017-03-30,24008,24008,24008,24008,0,SPB
2017-03-31,24008,24008,24008,24008,0,SPB
2017-04-03,24008,24008,24008,24008,0,SPB
2017-04-04,24008,24008,24008,24008,0,SPB
2017-04-05,24008,24008,24008,24008,0,SPB
2017-04-07,24008,24008,24008,24008,0,SPB
2017-04-10,24008,24008,24008,24008,0,SPB
2017-04-11,24008,24008,24008,24008,0,SPB
2017-04-12,24008,24008,24008,24008,0,SPB
2017-04-13,24008,24008,24008,24008,0,SPB
2017-04-14,24008,24008,24008,24008,0,SPB
2017-04-17,24008,24008,24008,24008,0,SPB
2017-04-18,24008,24008,24008,24008,0,SPB
2017-04-19,24008,24008,24008,24008,0,SPB
2017-04-20,24008,24008,24008,24008,0,SPB
2017-04-21,24008,24008,24008,24008,0,SPB
2017-04-24,24008,24008,24008,24008,0,SPB
2017-04-25,24008,24008,24008,24008,0,SPB
2017-04-26,24008,24008,24008,24008,0,SPB
2017-04-27,24008,24008,24008,24008,0,SPB
2017-04-28,24008,24008,24008,24008,0,SPB
2017-05-03,24008,24008,24008,24008,0,SPB
2017-05-04,24008,24008,24008,24008,0,SPB
2017-05-05,24008,24008,24008,24008,0,SPB
2017-05-08,24008,24008,24008,24008,0,SPB
2017-05-09,24008,24008,24008,24008,0,SPB
2017-05-10,24008,24008,24008,24008,0,SPB
2017-05-11,24008,24008,24008,24008,0,SPB
2017-05-12,24008,24008,24008,24008,0,SPB
2017-05-15,24008,24008,24008,24008,0,SPB
2017-05-16,24008,24008,24008,24008,0,SPB
2017-05-17,24008,24008,24008,24008,0,SPB
2017-05-18,24008,24008,24008,24008,0,SPB
2017-05-19,24008,24008,24008,24008,0,SPB
2017-05-22,24008,24008,24008,24008,0,SPB
2017-05-23,24008,24008,24008,24008,0,SPB
2017-05-24,24008,24008,24008,24008,0,SPB
2017-05-25,24008,24008,24008,24008,0,SPB
2017-05-26,24008,24008,24008,24008,0,SPB
2017-05-29,24008,24008,24008,24008,0,SPB
2017-05-30,24008,24008,24008,24008,0,SPB
2017-05-31,24008,24008,24008,24008,0,SPB
2017-06-01,24008,24008,24008,24008,0,SPB
2017-06-02,24008,24008,24008,24008,0,SPB
2017-06-05,24008,24008,24008,24008,0,SPB
2017-06-06,24008,24008,24008,24008,0,SPB
2017-06-07,24008,24008,24008,24008,0,SPB
2017-06-08,24008,24008,24008,24008,0,SPB
2017-06-09,24008,24008,24008,24008,0,SPB
2017-06-12,24008,24008,24008,24008,0,SPB
2017-06-13,24008,24008,24008,24008,0,SPB
2017-06-14,24008,24008,24008,24008,0,SPB
2017-06-15,24008,24008,24008,24008,0,SPB
2017-06-16,24008,24008,24008,24008,0,SPB
2017-06-19,24008,24008,24008,24008,0,SPB
2017-06-20,24008,24008,24008,24008,0,SPB
2017-06-21,24008,24008,24008,24008,0,SPB
2017-06-22,24008,24008,24008,24008,0,SPB
2017-06-23,24008,24008,24008,24008,0,SPB
2017-06-26,24008,24008,24008,24008,0,SPB
2017-06-27,24008,24008,24008,24008,0,SPB
2017-06-28,24008,24008,24008,24008,0,SPB
2017-06-29,24008,24008,24008,24008,0,SPB
2017-06-30,24008,24008,24008,24008,300,SPB
2017-07-03,24008,24008,24008,24008,0,SPB
2017-07-04,24008,24008,24008,24008,0,SPB
2017-07-05,24008,24008,24008,24008,0,SPB
2017-07-06,24008,24008,24008,24008,0,SPB
2017-07-07,24008,24008,24008,24008,0,SPB
2017-07-10,24008,24008,24008,24008,0,SPB
2017-07-11,24008,24008,24008,24008,0,SPB
2017-07-12,24008,24008,24008,24008,0,SPB
2017-07-13,24008,24008,24008,24008,0,SPB
2017-07-14,24008,24008,24008,24008,0,SPB
2017-07-17,24008,24008,24008,24008,0,SPB
2017-07-18,24008,24008,24008,24008,0,SPB
2017-07-19,24008,24008,24008,24008,0,SPB
2017-07-20,24008,24008,24008,24008,0,SPB
2017-07-21,24008,24008,24008,24008,0,SPB
2017-07-24,24008,24008,24008,24008,0,SPB
2017-07-25,24008,24008,24008,24008,0,SPB
2017-07-26,24008,24008,24008,24008,0,SPB
2017-07-27,24008,24008,24008,24008,0,SPB
2017-07-28,24008,24008,24008,24008,0,SPB
2017-07-31,24008,24008,24008,24008,0,SPB
2017-08-01,24008,24008,24008,24008,0,SPB
2017-08-02,24008,24008,24008,24008,0,SPB
2017-08-03,24008,24008,24008,24008,0,SPB
2017-08-04,23836,23836,23836,23836,500,SPB
2017-08-07,21418,21418,21418,21418,300,SPB
2017-08-08,21418,21418,21418,21418,0,SPB
2017-08-09,21418,21418,21418,21418,0,SPB
2017-08-10,21418,21418,21418,21418,0,SPB
2017-08-11,21418,21418,21418,21418,0,SPB
2017-08-14,21418,21418,21418,21418,0,SPB
2017-08-15,21418,21418,21418,21418,0,SPB
2017-08-16,21418,21418,21418,21418,0,SPB
2017-08-17,21418,21418,21418,21418,0,SPB
2017-08-18,21418,21418,21418,21418,0,SPB
2017-08-21,21418,21418,21418,21418,0,SPB
2017-08-22,21418,21418,21418,21418,0,SPB
2017-08-23,21418,21418,21418,21418,0,SPB
2017-08-24,21418,21418,21418,21418,0,SPB
2017-08-25,21418,21418,21418,21418,0,SPB
2017-08-28,21418,21418,21418,21418,0,SPB
2017-08-29,21418,21418,21418,21418,0,SPB
2017-08-30,21418,21418,21418,21418,0,SPB
2017-08-31,21418,21418,21418,21418,0,SPB
2017-09-01,21418,21418,21418,21418,0,SPB
2017-09-05,21418,21418,21418,21418,0,SPB
2017-09-06,21418,21418,21418,21418,0,SPB
2017-09-07,21418,21418,21418,21418,0,SPB
2017-09-08,21418,21418,21418,21418,0,SPB
2017-09-11,21418,21418,21418,21418,0,SPB
2017-09-12,21418,21418,21418,21418,0,SPB
2017-09-13,21418,21418,21418,21418,0,SPB
2017-09-14,21418,21418,21418,21418,0,SPB
2017-09-15,21418,21418,21418,21418,0,SPB
2017-09-18,21418,21418,21418,21418,0,SPB
2017-09-19,21418,21418,21418,21418,0,SPB
2017-09-20,21418,21418,21418,21418,0,SPB
2017-09-21,21418,21418,21418,21418,0,SPB
2017-09-22,21418,21418,21418,21418,0,SPB
2017-09-25,21418,21418,21418,21418,0,SPB
2017-09-26,21418,21418,21418,21418,0,SPB
2017-09-27,21418,21418,21418,21418,0,SPB
2017-09-28,21418,21418,21418,21418,0,SPB
2017-09-29,21418,21418,21418,21418,0,SPB
2017-10-02,21418,21418,21418,21418,0,SPB
2017-10-03,21418,21418,21418,21418,0,SPB
2017-10-04,21418,21418,21418,21418,0,SPB
2017-10-05,21418,21418,21418,21418,0,SPB
2017-10-06,21418,21418,21418,21418,0,SPB
2017-10-09,21418,21418,21418,21418,0,SPB
2017-10-10,21418,21418,21418,21418,0,SPB
2017-10-11,21418,21418,21418,21418,0,SPB
2017-10-12,21418,21418,21418,21418,0,SPB
2017-10-13,21418,21418,21418,21418,0,SPB
2017-10-16,21418,21418,21418,21418,0,SPB
2017-10-17,21418,21418,21418,21418,0,SPB
2017-10-18,21418,21418,21418,21418,0,SPB
2017-10-19,21418,21418,21418,21418,0,SPB
2017-10-20,21418,21418,21418,21418,0,SPB
2017-10-23,21418,21418,21418,21418,0,SPB
2017-10-24,21418,21418,21418,21418,0,SPB
2017-10-25,21418,21418,21418,21418,0,SPB
2017-10-26,21418,21418,21418,21418,0,SPB
2017-10-27,21418,21418,21418,21418,0,SPB
2017-10-30,21418,21418,21418,21418,0,SPB
2017-10-31,21418,21418,21418,21418,0,SPB
2017-11-01,21418,21418,21418,21418,0,SPB
2017-11-02,21418,21418,21418,21418,0,SPB
2017-11-03,21418,21418,21418,21418,0,SPB
2017-11-06,21418,21418,21418,21418,0,SPB
2017-11-07,21418,21418,21418,21418,0,SPB
2017-11-08,21418,21418,21418,21418,0,SPB
2017-11-09,21418,21418,21418,21418,0,SPB
2017-11-10,21418,21418,21418,21418,0,SPB
2017-11-13,21418,21418,21418,21418,0,SPB
2017-11-14,21418,21418,21418,21418,0,SPB
2017-11-15,21418,21418,21418,21418,0,SPB
2017-11-16,21418,21418,21418,21418,0,SPB
2017-11-17,21418,21418,21418,21418,0,SPB
2017-11-20,21418,21418,21418,21418,0,SPB
2017-11-21,21418,21418,21418,21418,0,SPB
2017-11-22,21418,21418,21418,21418,0,SPB
2017-11-23,21418,21418,21418,21418,0,SPB
2017-11-24,21418,21418,21418,21418,0,SPB
2017-11-27,21418,21418,21418,21418,0,SPB
2017-11-28,21418,21418,21418,21418,0,SPB
2017-11-29,21418,21418,21418,21418,0,SPB
2017-11-30,21418,21418,21418,21418,0,SPB
2017-12-01,21418,21418,21418,21418,0,SPB
2017-12-04,21418,21418,21418,21418,0,SPB
2017-12-05,21418,21418,21418,21418,0,SPB
2017-12-06,21418,21418,21418,21418,0,SPB
2017-12-07,21418,21418,21418,21418,0,SPB
2017-12-08,21418,21418,21418,21418,0,SPB
2017-12-11,21418,21418,21418,21418,0,SPB
2017-12-12,21418,21418,21418,21418,0,SPB
2017-12-13,21418,21418,21418,21418,0,SPB
2017-12-14,21418,21418,21418,21418,0,SPB
2017-12-15,21418,21418,21418,21418,0,SPB
2017-12-18,21418,21418,21418,21418,0,SPB
2017-12-19,21418,21418,21418,21418,0,SPB
2017-12-20,21418,21418,21418,21418,0,SPB
2017-12-21,21418,21418,21418,21418,0,SPB
2017-12-22,21418,21418,21418,21418,0,SPB
2017-12-25,21418,21418,21418,21418,0,SPB
2017-12-26,21418,21418,21418,21418,0,SPB
2017-12-27,21418,21418,21418,21418,0,SPB
2017-12-28,21418,21418,21418,21418,0,SPB
2017-12-29,21418,21418,21418,21418,0,SPB
2018-01-02,21418,21418,21418,21418,0,SPB
2018-01-03,21418,21418,21418,21418,0,SPB
2018-01-04,21418,21418,21418,21418,0,SPB
2018-01-05,21418,21418,21418,21418,0,SPB
2018-01-08,21418,21418,21418,21418,0,SPB
2018-01-09,21418,21418,21418,21418,0,SPB
2018-01-10,21418,21418,21418,21418,0,SPB
2018-01-11,21418,21418,21418,21418,0,SPB
2018-01-12,21418,21418,21418,21418,0,SPB
2018-01-15,21418,21418,21418,21418,0,SPB
2018-01-16,21418,21418,21418,21418,0,SPB
2018-01-17,21418,21418,21418,21418,0,SPB
2018-01-18,21418,21418,21418,21418,0,SPB
2018-01-19,21418,21418,21418,21418,0,SPB
2018-01-22,21418,21418,21418,21418,0,SPB
2018-01-23,21418,21418,21418,21418,0,SPB
2018-01-24,21418,21418,21418,21418,0,SPB
2018-01-25,21418,21418,21418,21418,0,SPB
2018-01-26,21418,21418,21418,21418,0,SPB
2018-01-29,21418,21418,21418,21418,0,SPB
2018-01-30,21418,21418,21418,21418,0,SPB
2018-01-31,21418,21418,21418,21418,0,SPB
2018-02-01,21418,21418,21418,21418,0,SPB
2018-02-02,21418,21418,21418,21418,0,SPB
2018-02-05,21418,21418,21418,21418,0,SPB
2018-02-06,21418,21418,21418,21418,0,SPB
2018-02-07,21418,21418,21418,21418,0,SPB
2018-02-08,21418,21418,21418,21418,0,SPB
2018-02-09,21418,21418,21418,21418,0,SPB
2018-02-12,21418,21418,21418,21418,0,SPB
2018-02-13,21418,21418,21418,21418,0,SPB
2018-02-21,21418,21418,21418,21418,0,SPB
2018-02-22,21418,21418,21418,21418,0,SPB
2018-02-23,21418,21418,21418,21418,0,SPB
2018-02-26,21418,21418,21418,21418,0,SPB
2018-02-27,21418,21418,21418,21418,0,SPB
2018-02-28,21418,21418,21418,21418,0,SPB
2018-03-01,21418,21418,21418,21418,0,SPB
2018-03-02,21418,21418,21418,21418,0,SPB
2018-03-05,21418,21418,21418,21418,0,SPB
2018-03-06,21418,21418,21418,21418,0,SPB
2018-03-07,21418,21418,21418,21418,0,SPB
2018-03-08,21418,21418,21418,21418,0,SPB
2018-03-09,21418,21418,21418,21418,0,SPB
2018-03-12,21418,21418,21418,21418,0,SPB
2018-03-13,21418,21418,21418,21418,0,SPB
2018-03-14,21418,21418,21418,21418,0,SPB
2018-03-15,21418,21418,21418,21418,0,SPB
2018-03-16,21418,21418,21418,21418,0,SPB
2018-03-19,21418,21418,21418,21418,0,SPB
2018-03-20,21418,21418,21418,21418,0,SPB
2018-03-21,21418,21418,21418,21418,0,SPB
2018-03-22,21418,21418,21418,21418,0,SPB
2018-03-23,21418,21418,21418,21418,0,SPB
2018-03-26,21418,21418,21418,21418,0,SPB
2018-03-27,21418,21418,21418,21418,0,SPB
2018-03-28,21418,21418,21418,21418,0,SPB
2018-03-29,21418,21418,21418,21418,0,SPB
2018-03-30,21418,21418,21418,21418,0,SPB
2018-04-02,21418,21418,21418,21418,0,SPB
2018-04-03,21418,21418,21418,21418,0,SPB
2018-04-04,21418,21418,21418,21418,0,SPB
2018-04-05,21418,21418,21418,21418,0,SPB
2018-04-06,21418,21418,21418,21418,0,SPB
2018-04-09,21418,21418,21418,21418,0,SPB
2018-04-10,21418,21418,21418,21418,0,SPB
2018-04-11,21418,21418,21418,21418,0,SPB
2018-04-12,21418,21418,21418,21418,0,SPB
2018-04-13,21418,21418,21418,21418,0,SPB
2018-04-16,21418,21418,21418,21418,0,SPB
2018-04-17,21418,21418,21418,21418,0,SPB
2018-04-18,21418,21418,21418,21418,0,SPB
2018-04-19,21418,21418,21418,21418,0,SPB
2018-04-20,21418,21418,21418,21418,0,SPB
2018-04-23,21418,21418,21418,21418,0,SPB
2018-04-24,21418,21418,21418,21418,0,SPB
2018-04-26,21418,21418,21418,21418,0,SPB
2018-04-27,21418,21418,21418,21418,0,SPB
2018-05-02,21418,21418,21418,21418,0,SPB
2018-05-03,21418,21418,21418,21418,0,SPB
2018-05-04,21418,21418,21418,21418,0,SPB
2018-05-07,21418,21418,21418,21418,0,SPB
2018-05-08,21418,21418,21418,21418,0,SPB
2018-05-09,21418,21418,21418,21418,0,SPB
2018-05-10,21418,21418,21418,21418,0,SPB
2018-05-11,21418,21418,21418,21418,0,SPB
2018-05-14,21418,21418,21418,21418,0,SPB
2018-05-15,21418,21418,21418,21418,0,SPB
2018-05-16,21418,21418,21418,21418,0,SPB
2018-05-17,21418,21418,21418,21418,0,SPB
2018-05-18,21418,21418,21418,21418,0,SPB
2018-05-21,21418,21418,21418,21418,0,SPB
2018-05-22,21418,21418,21418,21418,0,SPB
2018-05-23,21418,21418,21418,21418,0,SPB
2018-05-24,21418,21418,21418,21418,0,SPB
2018-05-25,21418,21418,21418,21418,0,SPB
2018-05-28,21418,21418,21418,21418,0,SPB
2018-05-29,21418,21418,21418,21418,0,SPB
2018-05-30,21418,21418,21418,21418,0,SPB
2018-05-31,21418,21418,21418,21418,0,SPB
2018-06-01,21418,21418,21418,21418,0,SPB
2018-06-04,21418,21418,21418,21418,0,SPB
2018-06-05,21418,21418,21418,21418,0,SPB
2018-06-06,21418,21418,21418,21418,0,SPB
2018-06-07,13737,13737,13737,13737,100,SPB
2018-06-08,13737,13737,13737,13737,0,SPB
2018-06-11,13737,13737,13737,13737,0,SPB
2018-06-12,13737,13737,13737,13737,0,SPB
2018-06-13,13737,13737,13737,13737,0,SPB
2018-06-14,13737,13737,13737,13737,0,SPB
2018-06-15,13737,13737,13737,13737,0,SPB
2018-06-18,13737,13737,13737,13737,0,SPB
2018-06-19,13737,13737,13737,13737,0,SPB
2018-06-20,13737,13737,13737,13737,0,SPB
2018-06-21,13737,13737,13737,13737,0,SPB
2018-06-22,13737,13737,13737,13737,0,SPB
2018-06-25,13737,13737,13737,13737,0,SPB
2018-06-26,13737,13737,13737,13737,0,SPB
2018-06-27,13737,13737,13737,13737,0,SPB
2018-06-28,13737,13737,13737,13737,0,SPB
2018-06-29,13737,13737,13737,13737,0,SPB
2018-07-02,13737,13737,13737,13737,0,SPB
2018-07-03,13737,13737,13737,13737,0,SPB
2018-07-04,13737,13737,13737,13737,0,SPB
2018-07-05,13737,13737,13737,13737,0,SPB
2018-07-06,13737,13737,13737,13737,0,SPB
2018-07-09,13737,13737,13737,13737,0,SPB
2018-07-10,13737,13737,13737,13737,0,SPB
2018-07-11,13737,13737,13737,13737,0,SPB
2018-07-12,13737,13737,13737,13737,0,SPB
2018-07-13,13737,13737,13737,13737,0,SPB
2018-07-16,13737,13737,13737,13737,0,SPB
2018-07-17,13737,13737,13737,13737,0,SPB
2018-07-18,13737,13737,13737,13737,0,SPB
2018-07-19,13737,13737,13737,13737,0,SPB
2018-07-20,13737,13737,13737,13737,0,SPB
2018-07-23,13737,13737,13737,13737,0,SPB
2018-07-24,13737,13737,13737,13737,0,SPB
2018-07-25,13737,13737,13737,13737,0,SPB
2018-07-26,13737,13737,13737,13737,0,SPB
2018-07-27,13737,13737,13737,13737,0,SPB
2018-07-30,13737,13737,13737,13737,0,SPB
2018-07-31,13737,13737,13737,13737,0,SPB
2018-08-01,13737,13737,13737,13737,0,SPB
2018-08-02,13737,13737,13737,13737,0,SPB
2018-08-03,13737,13737,13737,13737,0,SPB
2018-08-06,13737,13737,13737,13737,0,SPB
2018-08-07,13737,13737,13737,13737,0,SPB
2018-08-08,13737,13737,13737,13737,0,SPB
2018-08-09,13737,13737,13737,13737,0,SPB
2018-08-10,13737,13737,13737,13737,0,SPB
2018-08-13,13737,13737,13737,13737,0,SPB
2018-08-14,13737,13737,13737,13737,0,SPB
2018-08-15,13737,13737,13737,13737,0,SPB
2018-08-16,13737,13737,13737,13737,0,SPB
2018-08-17,13737,13737,13737,13737,0,SPB
2018-08-20,13737,13737,13737,13737,0,SPB
2018-08-21,13737,13737,13737,13737,0,SPB
2018-08-22,13737,13737,13737,13737,0,SPB
2018-08-23,13737,13737,13737,13737,0,SPB
2018-08-24,13737,13737,13737,13737,0,SPB
2018-08-27,13737,13737,13737,13737,0,SPB
2018-08-28,13737,13737,13737,13737,0,SPB
2018-08-29,13737,13737,13737,13737,0,SPB
2018-08-30,13737,13737,13737,13737,0,SPB
2018-08-31,13737,13737,13737,13737,0,SPB
2018-09-04,13737,13737,13737,13737,0,SPB
2018-09-05,13737,13737,13737,13737,0,SPB
2018-09-06,13737,13737,13737,13737,0,SPB
2018-09-07,13737,13737,13737,13737,0,SPB
2018-09-10,13737,13737,13737,13737,0,SPB
2018-09-11,13737,13737,13737,13737,0,SPB
2018-09-12,13737,13737,13737,13737,0,SPB
2018-09-13,13737,13737,13737,13737,0,SPB
2018-09-14,13737,13737,13737,13737,0,SPB
2018-09-17,13737,13737,13737,13737,0,SPB
2018-09-18,13737,13737,13737,13737,0,SPB
2018-09-19,13737,13737,13737,13737,0,SPB
2018-09-20,13737,13737,13737,13737,0,SPB
2018-09-21,13737,13737,13737,13737,0,SPB
2018-09-24,13737,13737,13737,13737,0,SPB
2018-09-25,13737,13737,13737,13737,0,SPB
2018-09-26,13737,13737,13737,13737,0,SPB
2018-09-27,13737,13737,13737,13737,0,SPB
2018-09-28,13737,13737,13737,13737,0,SPB
2018-10-01,13737,13737,13737,13737,0,SPB
2018-10-02,13737,13737,13737,13737,0,SPB
2018-10-03,13737,13737,13737,13737,0,SPB
2018-10-04,13737,13737,13737,13737,0,SPB
2018-10-05,13737,13737,13737,13737,0,SPB
2018-10-08,13737,13737,13737,13737,0,SPB
2018-10-09,13737,13737,13737,13737,0,SPB
2018-10-10,13737,13737,13737,13737,0,SPB
2018-10-11,13737,13737,13737,13737,0,SPB
2018-10-12,13737,13737,13737,13737,0,SPB
2018-10-15,13737,13737,13737,13737,0,SPB
2018-10-16,13737,13737,13737,13737,0,SPB
2018-10-17,13737,13737,13737,13737,0,SPB
2018-10-18,13737,13737,13737,13737,0,SPB
2018-10-19,13737,13737,13737,13737,0,SPB
2018-10-22,13737,13737,13737,13737,0,SPB
2018-10-23,13737,13737,13737,13737,0,SPB
2018-10-24,13737,13737,13737,13737,0,SPB
2018-10-25,13737,13737,13737,13737,0,SPB
2018-10-26,13737,13737,13737,13737,0,SPB
2018-10-29,13737,13737,13737,13737,0,SPB
2018-10-30,13737,13737,13737,13737,0,SPB
2018-10-31,13737,13737,13737,13737,0,SPB
2018-11-01,13737,13737,13737,13737,0,SPB
2018-11-02,13737,13737,13737,13737,0,SPB
2018-11-05,13737,13737,13737,13737,0,SPB
2018-11-06,13737,13737,13737,13737,0,SPB
2018-11-07,13737,13737,13737,13737,0,SPB
2018-11-08,13737,13737,13737,13737,0,SPB
2018-11-09,13737,13737,13737,13737,0,SPB
2018-11-12,13737,13737,13737,13737,0,SPB
2018-11-13,13737,13737,13737,13737,0,SPB
2018-11-14,13737,13737,13737,13737,0,SPB
2018-11-15,13737,13737,13737,13737,0,SPB
2018-11-16,13737,13737,13737,13737,0,SPB
2018-11-19,13737,13737,13737,13737,0,SPB
2018-11-20,13737,13737,13737,13737,0,SPB
2018-11-21,13737,13737,13737,13737,0,SPB
2018-11-22,13737,13737,13737,13737,0,SPB
2018-11-23,13737,13737,13737,13737,0,SPB
2018-11-26,13737,13737,13737,13737,0,SPB
2018-11-27,13737,13737,13737,13737,0,SPB
2018-11-28,13737,13737,13737,13737,0,SPB
2018-11-29,13737,13737,13737,13737,0,SPB
2018-11-30,13737,13737,13737,13737,0,SPB
2018-12-03,13737,13737,13737,13737,0,SPB
2018-12-04,13737,13737,13737,13737,0,SPB
2018-12-05,13737,13737,13737,13737,0,SPB
2018-12-06,13737,13737,13737,13737,0,SPB
2018-12-07,13737,13737,13737,13737,0,SPB
2018-12-10,13737,13737,13737,13737,0,SPB
2018-12-11,13737,13737,13737,13737,0,SPB
2018-12-12,13737,13737,13737,13737,0,SPB
2018-12-13,13737,13737,13737,13737,0,SPB
2018-12-14,13737,13737,13737,13737,0,SPB
2018-12-17,13737,13737,13737,13737,0,SPB
2018-12-18,13737,13737,13737,13737,0,SPB
2018-12-19,13737,13737,13737,13737,0,SPB
2018-12-20,13737,13737,13737,13737,0,SPB
2018-12-21,13737,13737,13737,13737,0,SPB
2018-12-24,13737,13737,13737,13737,0,SPB
2018-12-25,13737,13737,13737,13737,0,SPB
2018-12-26,13737,13737,13737,13737,0,SPB
2018-12-27,13737,13737,13737,13737,0,SPB
2018-12-28,13737,13737,13737,13737,0,SPB
2019-01-02,13737,13737,13737,13737,0,SPB
2019-01-03,13737,13737,13737,13737,0,SPB
2019-01-04,13737,13737,13737,13737,0,SPB
2019-01-07,13737,13737,13737,13737,0,SPB
